Customer_id,Connection,Weight,Unit_type,Day,Week
28,13,4.748631131739667,20,4,0
28,13,25.93339533514577,20,4,0
28,13,25.21678214618,20,4,0
28,13,34.697626463144736,20,4,0
28,13,35.94823869396234,20,4,0
28,13,10.447420823474511,20,4,0
28,13,35.63693551569397,20,4,0
28,13,6.094018895421561,20,4,0
28,13,31.016868380443235,20,4,0
28,13,7.757525181674905,20,5,0
28,13,9.109748861877222,20,5,0
28,13,39.96402849862325,20,5,0
28,13,30.147564666399532,20,5,0
28,13,8.997861892681751,20,5,0
28,13,24.54282480522998,20,5,0
28,13,37.45370346708336,20,5,0
28,13,35.55159464235023,20,5,0
28,13,9.966084967013897,20,5,0
28,13,31.33155801941081,20,5,0
28,13,36.96891086097813,20,6,0
28,13,4.782841066339665,20,6,0
28,13,8.131749343755502,20,6,0
28,13,5.021899955846146,20,7,0
28,13,27.485336960602087,20,7,0
28,13,26.281272934157563,20,7,0
29,11,40.673570342539584,20,1,0
29,11,23.361601396891196,20,2,0
29,11,36.217327866790924,20,2,0
29,11,13.293242986771261,20,3,0
29,11,7.826389362129678,20,3,0
29,11,8.538349321520679,20,4,0
29,11,9.559531864496869,20,4,0
29,11,39.14273629112902,20,5,0
29,11,9.261146408665493,20,5,0
29,11,25.384580928947265,20,6,0
29,11,7.665545520232782,20,7,0
29,15,18.806579818548087,20,1,0
29,15,19.818123519663946,20,2,0
29,15,6.947748314817844,20,3,0
29,15,28.456958705399842,20,4,0
29,15,4.586841741257095,20,4,0
29,15,18.821030213631005,20,4,0
29,15,11.327800386957172,20,5,0
29,15,11.655990904314645,20,5,0
29,15,10.612084866601887,20,5,0
29,15,12.36535620655307,20,5,0
29,15,23.43766183272988,20,6,0
29,15,16.07934179050497,20,7,0
29,20,13.863788100583628,20,1,0
29,20,18.302586705288086,20,1,0
29,20,15.589727199307564,20,1,0
29,20,22.010144997167824,20,1,0
29,20,23.556008216556304,20,1,0
29,20,18.28930141272989,20,1,0
29,20,20.32600114300736,20,1,0
29,20,15.84630472965835,20,1,0
29,20,22.151355118366666,20,2,0
29,20,24.658586186530442,20,2,0
29,20,16.63564576565124,20,2,0
29,20,14.901673566328574,20,2,0
29,20,22.982761490787947,20,2,0
29,20,22.158683552876155,20,2,0
29,20,14.895854982533313,20,2,0
29,20,12.764377890857741,20,3,0
29,20,15.191427410819937,20,3,0
29,20,17.343096414202808,20,4,0
29,20,16.011714160579494,20,4,0
29,20,7.555633215885153,20,5,0
29,20,12.490696271694357,20,6,0
29,20,20.84097277762544,20,6,0
29,20,13.871593076106807,20,6,0
29,20,20.380845922421685,20,7,0
29,20,17.03104974167444,20,7,0
29,20,16.224024434641255,20,7,0
30,2,10.774393609281613,20,1,0
30,2,24.587378147147266,20,1,0
30,2,26.941124125701684,20,2,0
30,2,26.197861756741226,20,2,0
30,2,25.10427453880688,20,3,0
30,2,29.040715479834375,20,4,0
30,2,25.67696904371662,20,5,0
30,2,7.011182870742578,20,6,0
30,2,25.1599495569215,20,7,0
30,10,27.78163047152716,20,1,0
30,10,7.295267990280255,20,1,0
30,10,8.404337606754321,20,1,0
30,10,23.83545382038588,20,2,0
30,10,23.922148389259057,20,2,0
30,10,25.900847796381253,20,2,0
30,10,30.92457718419802,20,2,0
30,10,27.677525663781722,20,3,0
30,10,7.463185841281937,20,3,0
30,10,23.92083923420785,20,3,0
30,10,26.181964648370343,20,3,0
30,10,29.34626518853217,20,4,0
30,10,25.884693416590498,20,4,0
30,10,8.571739136161408,20,4,0
30,10,24.696471339600546,20,5,0
30,10,21.889135610201254,20,6,0
30,10,26.161008316947502,20,7,0
30,2,35.08874988331282,20,1,0
30,2,16.001704034321186,20,1,0
30,2,22.676177786445106,20,1,0
30,2,18.27351897979422,20,1,0
30,2,36.23819924994971,20,1,0
30,2,23.75121996165816,20,1,0
30,2,20.755060575705674,20,2,0
30,2,37.300366174431836,20,2,0
30,2,35.04250073569155,20,2,0
30,2,43.55591688381436,20,2,0
30,2,35.7645002825345,20,2,0
30,2,20.78054745763579,20,2,0
30,2,25.638799838805436,20,3,0
30,2,19.117148978992567,20,3,0
30,2,20.31407175707743,20,3,0
30,2,38.10267035325298,20,3,0
30,2,22.353836731576944,20,4,0
30,2,26.13760057786268,20,4,0
30,2,16.50203665294101,20,4,0
30,2,41.805719531420266,20,5,0
30,2,16.146239078837546,20,5,0
30,2,14.390510001163882,20,6,0
30,2,24.50978509894683,20,6,0
30,2,16.405125415250616,20,7,0
30,8,7.178406177983029,20,1,0
30,8,9.911369121277453,20,1,0
30,8,4.638476598145762,20,1,0
30,8,5.934099088982161,20,1,0
30,8,28.978050125167716,20,1,0
30,8,8.962340818496198,20,1,0
30,8,3.0,20,1,0
30,8,13.313344774721614,20,1,0
30,8,12.92104439499187,20,1,0
30,8,10.29051075309085,20,1,0
30,8,11.749384257766256,20,2,0
30,8,11.484058999183116,20,2,0
30,8,15.642555510674505,20,2,0
30,8,13.220005581475094,20,2,0
30,8,33.88110473733659,20,2,0
30,8,4.010655154695097,20,2,0
30,8,28.253084637956675,20,2,0
30,8,31.73578220420573,20,2,0
30,8,29.116632199292976,20,2,0
30,8,12.469438443586219,20,2,0
30,8,10.707029660787253,20,3,0
30,8,10.314782661980402,20,3,0
30,8,6.736683715341806,20,3,0
30,8,13.85412712589499,20,3,0
30,8,11.131213045242143,20,3,0
30,8,30.639926297059052,20,3,0
30,8,5.425378518535766,20,3,0
30,8,3.0,20,3,0
30,8,31.49995056867937,20,3,0
30,8,31.86613570536149,20,4,0
30,8,13.692192590987133,20,4,0
30,8,8.696480625222486,20,4,0
30,8,11.030393675015862,20,4,0
30,8,12.09035266181474,20,4,0
30,8,4.963182387623604,20,4,0
30,8,3.579943264610793,20,4,0
30,8,31.525738954627386,20,4,0
30,8,9.192941131393916,20,4,0
30,8,4.223464164332109,20,4,0
30,8,7.714105624207365,20,5,0
30,8,3.0,20,5,0
30,8,33.64637982315714,20,5,0
30,8,8.906185897680142,20,5,0
30,8,9.205652205488647,20,5,0
30,8,3.0,20,5,0
30,8,13.570965064864126,20,5,0
30,8,3.0,20,5,0
30,8,8.030813001339087,20,5,0
30,8,14.275659127495185,20,5,0
30,8,13.525451287475347,20,6,0
30,8,11.112025175148275,20,6,0
30,8,26.792914837701314,20,6,0
30,8,13.028671436320787,20,7,0
30,8,12.899709525259839,20,7,0
30,8,3.0,20,7,0
31,2,5.781902387713988,20,1,0
31,2,10.350959572013066,20,1,0
31,2,5.479455415173462,20,2,0
31,2,37.170219384105735,20,2,0
31,2,12.911304059206254,20,3,0
31,2,7.219862039199539,20,3,0
31,2,5.990377982616631,20,4,0
31,2,35.215796903412915,20,4,0
31,2,12.582906368695951,20,5,0
31,2,40.964969030077306,20,5,0
31,2,10.946894159177857,20,6,0
31,2,3.611920161582633,20,7,0
31,14,9.501118405818211,20,1,0
31,14,13.697491502194953,20,1,0
31,14,10.841375204440988,20,1,0
31,14,11.047733183944962,20,1,0
31,14,16.591663134969767,20,2,0
31,14,14.634023222744498,20,2,0
31,14,19.551467513730326,20,2,0
31,14,11.45471861696719,20,2,0
31,14,16.542006762118326,20,3,0
31,14,12.63402294790511,20,3,0
31,14,11.624121337555756,20,3,0
31,14,12.126955042079484,20,3,0
31,14,11.535141978987262,20,4,0
31,14,13.969305562802063,20,4,0
31,14,12.085541731288007,20,4,0
31,14,11.067040834908669,20,4,0
31,14,14.53341745565655,20,5,0
31,14,22.191298227264113,20,5,0
31,14,18.29481894004282,20,5,0
31,14,20.265674005554967,20,5,0
31,14,22.065895304836705,20,6,0
31,14,25.14111075740002,20,7,0
31,18,39.102490745431254,20,1,0
31,18,37.07589724494715,20,1,0
31,18,33.52005945730673,20,2,0
31,18,23.935795237237823,20,2,0
31,18,22.629450909316304,20,3,0
31,18,34.71444933020293,20,3,0
31,18,26.38062784558237,20,3,0
31,18,22.00473182923298,20,3,0
31,18,36.35367402886555,20,3,0
31,18,38.212275775768084,20,3,0
31,18,35.822968350246484,20,4,0
31,18,34.13803166812407,20,4,0
31,18,25.20719573334016,20,4,0
31,18,31.223562801279087,20,4,0
31,18,23.503872129629794,20,4,0
31,18,26.793831829301798,20,4,0
31,18,29.726507020356287,20,5,0
31,18,31.746870934953964,20,5,0
31,18,28.88491683801089,20,5,0
31,18,26.828536838590143,20,5,0
31,18,34.04001400101661,20,5,0
31,18,24.205912797064826,20,5,0
31,18,32.95231045602161,20,5,0
31,18,32.91173958779626,20,6,0
31,18,38.33128522459033,20,6,0
31,18,34.59363772591564,20,7,0
31,18,31.147408508069315,20,7,0
31,18,13.307637286641409,20,1,0
31,18,38.446868357303636,20,1,0
31,18,27.285336518931445,20,1,0
31,18,39.43143280808439,20,2,0
31,18,40.051939426740645,20,2,0
31,18,13.56722289983379,20,2,0
31,18,41.09600110700085,20,2,0
31,18,7.667795318618632,20,3,0
31,18,25.832643158756444,20,3,0
31,18,11.028763983902591,20,3,0
31,18,46.42029128939499,20,3,0
31,18,38.1566773132998,20,4,0
31,18,27.053509283603674,20,4,0
31,18,8.371163579996658,20,4,0
31,18,20.417484495090527,20,4,0
31,18,8.587262728474128,20,5,0
31,18,5.9819157734955395,20,5,0
31,18,40.039160998953925,20,5,0
31,18,10.615579341709935,20,6,0
31,18,45.076690287671745,20,6,0
31,18,7.26789873772311,20,7,0
31,18,25.968526973736765,20,7,0
31,18,37.99932988250938,20,7,0
31,13,20.449343632150537,20,1,0
31,13,20.974526233276475,20,1,0
31,13,5.8536915988491485,20,1,0
31,13,4.6731777142975615,20,1,0
31,13,6.419790101346236,20,1,0
31,13,6.925539683399284,20,1,0
31,13,14.60107135963721,20,1,0
31,13,20.203654475330833,20,2,0
31,13,22.633946097530295,20,2,0
31,13,19.80586520703428,20,2,0
31,13,5.53771921938706,20,2,0
31,13,17.352406456876224,20,2,0
31,13,19.125920040251653,20,2,0
31,13,20.68344188916386,20,2,0
31,13,17.928510179461988,20,2,0
31,13,15.866956144311938,20,2,0
31,13,18.991678136013544,20,2,0
31,13,20.80680076304131,20,2,0
31,13,23.50560991722632,20,2,0
31,13,4.552656555896851,20,3,0
31,13,5.791177991318777,20,3,0
31,13,3.3055868195743776,20,3,0
31,13,16.81837616294909,20,3,0
31,13,14.660560022026857,20,3,0
31,13,9.055615326784327,20,3,0
31,13,16.533471678440137,20,3,0
31,13,19.203009719796214,20,3,0
31,13,22.94522590718621,20,3,0
31,13,6.129117728699346,20,3,0
31,13,26.14933824887481,20,3,0
31,13,18.98589707028196,20,4,0
31,13,19.0855421187615,20,4,0
31,13,3.7909869648827366,20,4,0
31,13,3.0,20,4,0
31,13,18.240317242514774,20,4,0
31,13,17.76888161437003,20,4,0
31,13,21.331454788164823,20,4,0
31,13,20.40759948227372,20,5,0
31,13,3.0,20,5,0
31,13,20.741301559173728,20,6,0
31,13,22.13841200642345,20,6,0
31,13,21.671094672233174,20,6,0
31,13,20.36006098280742,20,7,0
31,13,5.739930983581239,20,7,0
31,13,3.0,20,7,0
32,1,8.745929258701446,20,1,0
32,1,11.24431612513566,20,1,0
32,1,8.833295567925452,20,2,0
32,1,10.792671450376226,20,2,0
32,1,22.874363624383914,20,3,0
32,1,24.738906308090392,20,3,0
32,1,14.985695381080467,20,4,0
32,1,11.071878833749217,20,4,0
32,1,7.127840679689725,20,5,0
32,1,11.41417868908614,20,5,0
32,1,7.924378153936017,20,6,0
32,1,26.372198621626005,20,7,0
32,12,15.938175080733123,20,1,0
32,12,28.02904850558249,20,2,0
32,12,29.937959725014135,20,3,0
32,12,15.59054966916005,20,4,0
32,12,30.209701651938012,20,4,0
32,12,18.729426638901376,20,4,0
32,12,11.890654470760623,20,5,0
32,12,18.157927894187917,20,5,0
32,12,28.673499647757488,20,5,0
32,12,19.02224200913249,20,5,0
32,12,19.874396169693306,20,6,0
32,12,19.492926298833375,20,7,0
32,19,29.895491518988724,20,1,0
32,19,11.057388295798267,20,1,0
32,19,27.744369392057692,20,2,0
32,19,30.237554320528893,20,2,0
32,19,26.87528845052936,20,3,0
32,19,25.07285578268803,20,3,0
32,19,8.928564225972426,20,3,0
32,19,29.175293837234918,20,4,0
32,19,29.225210920708186,20,4,0
32,19,30.49810216766875,20,4,0
32,19,9.982283502184922,20,4,0
32,19,26.793104457673905,20,5,0
32,19,33.325070705232406,20,5,0
32,19,27.718280062035692,20,5,0
32,19,10.088297195770823,20,5,0
32,19,31.472161421086117,20,6,0
32,19,28.138909797176144,20,6,0
32,19,24.611516107430568,20,7,0
32,19,24.472930902842318,20,7,0
32,11,19.83817140060157,20,1,0
32,11,21.88928145965404,20,1,0
32,11,13.95581235645797,20,1,0
32,11,10.988181544042016,20,1,0
32,11,13.536523752740466,20,1,0
32,11,18.9984405257569,20,1,0
32,11,19.54806559195129,20,1,0
32,11,18.372884418121536,20,1,0
32,11,9.538061417339492,20,1,0
32,11,22.811761271024295,20,2,0
32,11,16.045748976339635,20,2,0
32,11,11.054443817284334,20,2,0
32,11,18.003765089296532,20,2,0
32,11,26.031293899208528,20,2,0
32,11,12.416102846065897,20,2,0
32,11,12.70516273581394,20,2,0
32,11,22.590744690256994,20,2,0
32,11,11.479631170687975,20,3,0
32,11,24.015249660311255,20,3,0
32,11,18.455648017209178,20,3,0
32,11,26.309942197757657,20,3,0
32,11,21.85153254697864,20,3,0
32,11,25.22246342614524,20,3,0
32,11,14.154153004042659,20,4,0
32,11,17.40919339135739,20,5,0
32,11,20.39994333013531,20,6,0
32,11,10.112359265142723,20,6,0
32,11,24.005686440090535,20,6,0
32,11,21.850181685711224,20,7,0
32,11,17.815388010224236,20,7,0
32,3,25.0391053479752,20,1,0
32,3,24.47785671163494,20,1,0
32,3,27.43790220964944,20,1,0
32,3,15.054417022509497,20,1,0
32,3,5.982288922158501,20,1,0
32,3,20.743567461652614,20,1,0
32,3,23.4242422266023,20,1,0
32,3,25.75850237192829,20,1,0
32,3,3.7343354118159917,20,1,0
32,3,5.062453435647312,20,1,0
32,3,26.49417031859953,20,1,0
32,3,4.013447980414184,20,2,0
32,3,17.31412145844013,20,2,0
32,3,23.452329845888972,20,2,0
32,3,19.770737682313396,20,2,0
32,3,26.0944474589243,20,2,0
32,3,5.526979237384338,20,2,0
32,3,22.085534634644702,20,3,0
32,3,5.153482052084241,20,3,0
32,3,21.830864504330414,20,3,0
32,3,16.227647502147764,20,3,0
32,3,25.48618666350242,20,3,0
32,3,26.125233053371932,20,3,0
32,3,4.609608065316391,20,3,0
32,3,22.642057616861475,20,3,0
32,3,24.422243617131823,20,3,0
32,3,5.886549018961351,20,3,0
32,3,5.0524544442545976,20,4,0
32,3,6.560272151174699,20,4,0
32,3,18.819037212718133,20,4,0
32,3,26.112916336596882,20,4,0
32,3,23.59735729156067,20,4,0
32,3,25.669098578483148,20,4,0
32,3,22.95686625072073,20,4,0
32,3,3.3236040920316783,20,4,0
32,3,4.661796159624152,20,4,0
32,3,26.829706142576867,20,4,0
32,3,26.24060273225894,20,5,0
32,3,3.6630887377333448,20,5,0
32,3,4.815055318754626,20,5,0
32,3,23.696541555188766,20,5,0
32,3,6.307836702751798,20,5,0
32,3,18.421661003362654,20,5,0
32,3,6.594804153190073,20,5,0
32,3,25.80689309063818,20,5,0
32,3,4.291915897647979,20,5,0
32,3,3.0,20,5,0
32,3,23.18320792318184,20,6,0
32,3,3.0,20,6,0
32,3,4.57525703297048,20,6,0
32,3,29.892847651356433,20,7,0
32,3,22.955214244483983,20,7,0
32,3,5.578817241092057,20,7,0
33,1,6.8850699241673325,20,1,0
33,1,6.873485138597889,20,1,0
33,1,15.160869351028715,20,2,0
33,1,19.23065172681318,20,2,0
33,1,19.82854509772152,20,3,0
33,1,16.669734005448166,20,3,0
33,1,13.908999409558401,20,4,0
33,1,15.219154763673691,20,4,0
33,1,14.872802817794593,20,5,0
33,1,12.840219650208166,20,5,0
33,1,15.894265058727957,20,6,0
33,1,13.935183065431401,20,7,0
33,13,4.373944271157762,20,1,0
33,13,3.0,20,1,0
33,13,3.0,20,2,0
33,13,27.0827413598761,20,2,0
33,13,37.29455258163869,20,2,0
33,13,36.487718443476695,20,3,0
33,13,20.003633303463808,20,3,0
33,13,39.09526297058452,20,3,0
33,13,35.48302168580821,20,3,0
33,13,24.352176173696236,20,4,0
33,13,36.111957215022116,20,4,0
33,13,38.46277867602148,20,4,0
33,13,3.362678883479701,20,5,0
33,13,3.299960561851115,20,5,0
33,13,3.7211450987659473,20,6,0
33,13,4.61240255190273,20,7,0
33,4,27.682823649767485,20,1,0
33,4,19.99884787246724,20,1,0
33,4,26.954879907889676,20,1,0
33,4,25.401975415346755,20,1,0
33,4,18.69016193437209,20,1,0
33,4,18.19721171584062,20,1,0
33,4,19.834324287468768,20,1,0
33,4,23.805268445677974,20,1,0
33,4,19.879273048140206,20,1,0
33,4,29.08000669006753,20,1,0
33,4,19.31355104798354,20,1,0
33,4,25.17224142164556,20,2,0
33,4,24.780550595191773,20,2,0
33,4,19.97182092822879,20,2,0
33,4,15.60641901111812,20,2,0
33,4,15.87774329193434,20,2,0
33,4,23.654827976878845,20,2,0
33,4,24.12626319462889,20,2,0
33,4,28.29188990675453,20,2,0
33,4,27.165081469696798,20,2,0
33,4,19.430338686599192,20,3,0
33,4,25.01537433671387,20,3,0
33,4,21.717157771893287,20,3,0
33,4,22.450267859159567,20,3,0
33,4,22.098580395221717,20,3,0
33,4,17.978587300453885,20,3,0
33,4,21.31266509392137,20,3,0
33,4,16.046545358123783,20,3,0
33,4,22.106250053669672,20,3,0
33,4,21.031405120354982,20,3,0
33,4,15.075151310920624,20,4,0
33,4,17.676142844584472,20,4,0
33,4,20.234218978309464,20,4,0
33,4,13.720021794307932,20,4,0
33,4,19.078707448867487,20,4,0
33,4,24.114340017029473,20,4,0
33,4,23.141393533237025,20,4,0
33,4,16.268930495236994,20,4,0
33,4,16.45180814041877,20,4,0
33,4,17.850751690269632,20,4,0
33,4,22.925839484636445,20,4,0
33,4,22.17538484567937,20,5,0
33,4,18.963450497069015,20,5,0
33,4,17.278820141315848,20,5,0
33,4,21.188050155547423,20,5,0
33,4,23.177549426349994,20,5,0
33,4,23.669324230700767,20,5,0
33,4,16.114334025649715,20,5,0
33,4,21.840637186217734,20,5,0
33,4,22.362974404425024,20,5,0
33,4,21.818225753918302,20,5,0
33,4,26.235088044901396,20,6,0
33,4,19.62524558510415,20,6,0
33,4,23.677770270437254,20,6,0
33,4,25.034056570388305,20,7,0
33,4,23.144295470951267,20,7,0
34,15,14.153993505428861,20,1,0
34,15,15.776324373105265,20,2,0
34,15,10.098655859604722,20,2,0
34,15,11.725879310096282,20,3,0
34,15,8.995341266835842,20,3,0
34,15,8.102649010136936,20,4,0
34,15,26.823256641693984,20,4,0
34,15,19.190054225452844,20,5,0
34,15,12.986899023124787,20,5,0
34,15,14.766094223671482,20,6,0
34,15,19.580230610849775,20,7,0
34,15,13.717070157351186,20,1,0
34,15,11.275438220297366,20,1,0
34,15,4.045244989053691,20,1,0
34,15,13.044464700128362,20,1,0
34,15,5.692842707516233,20,2,0
34,15,9.296283094796323,20,2,0
34,15,4.832010939068677,20,2,0
34,15,12.602641977533787,20,2,0
34,15,5.503798418223092,20,3,0
34,15,3.0,20,3,0
34,15,7.631779531035496,20,3,0
34,15,3.0,20,3,0
34,15,11.54733214823462,20,4,0
34,15,6.1198540536723876,20,4,0
34,15,8.77310274194278,20,4,0
34,15,13.49521893444482,20,5,0
34,15,4.032676184209909,20,5,0
34,15,11.705850685585393,20,5,0
34,15,12.616187996194514,20,5,0
34,15,6.096519286707123,20,6,0
34,15,3.377602885808585,20,7,0
34,13,19.15037646905234,20,1,0
34,13,3.9687808516107568,20,1,0
34,13,3.0,20,1,0
34,13,3.0,20,1,0
34,13,14.507662212774097,20,1,0
34,13,7.02989716522417,20,1,0
34,13,3.0,20,1,0
34,13,13.697636501057486,20,2,0
34,13,17.826205642492496,20,2,0
34,13,13.343337976656922,20,2,0
34,13,9.128989976776403,20,2,0
34,13,3.9502553554943898,20,2,0
34,13,13.758404763498772,20,2,0
34,13,11.979642808587496,20,3,0
34,13,4.736043273509952,20,3,0
34,13,16.499198470137497,20,3,0
34,13,14.483000475228685,20,3,0
34,13,12.79134147512448,20,3,0
34,13,11.695547835109213,20,3,0
34,13,6.044335395795391,20,4,0
34,13,19.438894986654,20,4,0
34,13,3.0,20,4,0
34,13,3.983370639780765,20,4,0
34,13,9.279035178717223,20,4,0
34,13,3.0,20,4,0
34,13,9.074100187123205,20,4,0
34,13,6.063458371327171,20,5,0
34,13,13.199083541755634,20,5,0
34,13,13.551143830465337,20,5,0
34,13,18.568369191826566,20,5,0
34,13,6.418468199866071,20,5,0
34,13,6.506535697051444,20,5,0
34,13,10.491043397779718,20,6,0
34,13,3.838957539281645,20,6,0
34,13,3.0,20,7,0
34,13,13.221817415775032,20,7,0
34,5,36.02257881956183,20,1,0
34,5,34.785627587595314,20,1,0
34,5,21.48847093360292,20,1,0
34,5,31.22665780395688,20,1,0
34,5,33.34363050034907,20,1,0
34,5,32.13026011088276,20,2,0
34,5,21.615033675131084,20,2,0
34,5,22.434308532263454,20,2,0
34,5,23.239134280605203,20,2,0
34,5,24.79446269334291,20,2,0
34,5,33.33757741653875,20,2,0
34,5,22.202642772992643,20,2,0
34,5,37.157820391464874,20,3,0
34,5,38.901333854627595,20,3,0
34,5,27.44413044835395,20,3,0
34,5,32.10452183920595,20,3,0
34,5,30.051041120112515,20,4,0
34,5,24.794240236687585,20,4,0
34,5,31.507839624122088,20,4,0
34,5,30.375008017010476,20,4,0
34,5,34.268343144593466,20,5,0
34,5,38.14922810399078,20,5,0
34,5,32.26038306027429,20,6,0
34,5,34.75028214859235,20,6,0
34,5,38.38058711951149,20,6,0
34,5,20.435196192086956,20,7,0
34,5,34.06528240670751,20,7,0
34,5,22.785222928399374,20,7,0
34,6,21.575122539858086,20,1,0
34,6,21.41542730094671,20,1,0
34,6,22.20720159114122,20,1,0
34,6,31.366204371723544,20,1,0
34,6,27.94782027198708,20,1,0
34,6,20.380931505025572,20,2,0
34,6,17.01907928349154,20,2,0
34,6,30.617732582875544,20,2,0
34,6,30.64604383730973,20,2,0
34,6,16.719855035296415,20,2,0
34,6,15.633074878843749,20,2,0
34,6,19.004340735960568,20,2,0
34,6,25.440977302565646,20,3,0
34,6,25.551758874260408,20,3,0
34,6,27.038396806899883,20,3,0
34,6,27.2809230301292,20,3,0
34,6,28.664393309597763,20,3,0
34,6,23.013773919747635,20,3,0
34,6,25.858714811927722,20,4,0
34,6,32.305985275875514,20,4,0
34,6,19.325333648728442,20,4,0
34,6,18.921073804021333,20,4,0
34,6,28.851146585814796,20,4,0
34,6,19.633432518889737,20,4,0
34,6,17.648527187779347,20,4,0
34,6,24.74767841605862,20,5,0
34,6,31.165206315185127,20,5,0
34,6,27.980563677361783,20,5,0
34,6,21.423915119569156,20,5,0
34,6,25.81044048643984,20,5,0
34,6,30.512090653294948,20,6,0
34,6,26.87131248760537,20,6,0
34,6,27.42008414772968,20,7,0
34,6,25.615535820533708,20,7,0
34,6,29.726559041203423,20,7,0
35,14,7.245266632549993,20,1,0
35,14,9.033394228355377,20,1,0
35,14,11.146256840167602,20,2,0
35,14,31.053454236508085,20,2,0
35,14,7.766676383266807,20,3,0
35,14,35.45440310486094,20,3,0
35,14,10.289575356535956,20,4,0
35,14,24.703990578037914,20,5,0
35,14,26.38591937176428,20,6,0
35,14,26.440387804690587,20,7,0
35,17,38.35287821439366,20,1,0
35,17,30.56863528584721,20,2,0
35,17,26.083497762145978,20,2,0
35,17,35.49145264520981,20,2,0
35,17,34.13185384033,20,3,0
35,17,32.81359519253329,20,3,0
35,17,33.64672215935136,20,3,0
35,17,30.980024997183254,20,4,0
35,17,33.37100710616433,20,4,0
35,17,21.225775638738174,20,4,0
35,17,26.45322565713829,20,4,0
35,17,37.64549521232305,20,5,0
35,17,21.549829037480535,20,5,0
35,17,37.139296356564984,20,5,0
35,17,43.34095341481673,20,5,0
35,17,39.50578362967587,20,6,0
35,17,16.83628067513787,20,7,0
35,12,23.741723006198136,20,1,0
35,12,35.22029158451472,20,1,0
35,12,24.312737220278223,20,1,0
35,12,8.014171846186205,20,1,0
35,12,31.76768839624704,20,1,0
35,12,6.239596986441799,20,1,0
35,12,5.634348567020009,20,2,0
35,12,5.6210184275642785,20,2,0
35,12,32.20352851511442,20,2,0
35,12,4.2550632040173335,20,2,0
35,12,7.8800704042262915,20,2,0
35,12,28.32233127235424,20,2,0
