Customer_id,Connection,Weight,Unit_type,Day,Week
6,10,27.847373380817157,20,4,0
6,10,23.50265685725074,20,4,0
6,10,25.393237506998844,20,4,0
6,10,27.70251588896404,20,4,0
6,10,32.438398085413745,20,4,0
6,10,29.41046152179906,20,5,0
6,10,27.953694646429902,20,5,0
6,10,28.8851078183585,20,5,0
6,10,24.88399948884277,20,5,0
6,10,24.74106282662491,20,5,0
6,10,34.16291455674499,20,6,0
6,10,25.37616579969881,20,6,0
6,10,24.493783418058385,20,7,0
6,10,33.61210560491739,20,7,0
6,16,13.615976386458964,20,1,0
6,16,31.304090001873792,20,1,0
6,16,26.16047847109234,20,1,0
6,16,31.73773307704694,20,1,0
6,16,24.48910638905756,20,1,0
6,16,26.08788404937396,20,1,0
6,16,12.537961653009885,20,2,0
6,16,15.933395920530726,20,2,0
6,16,32.70056216489095,20,2,0
6,16,29.415385673780257,20,2,0
6,16,32.97235481202205,20,2,0
6,16,31.31846618200471,20,3,0
6,16,28.90688540367101,20,3,0
6,16,25.977819031986694,20,3,0
6,16,13.015040166755943,20,3,0
6,16,11.42142635843141,20,3,0
6,16,26.301336266260904,20,3,0
6,16,27.689826548804646,20,4,0
6,16,30.141642160745906,20,4,0
6,16,30.43100938255854,20,4,0
6,16,30.266282770576456,20,4,0
6,16,28.352880236624564,20,4,0
6,16,25.76948127631164,20,4,0
6,16,27.904236545268095,20,4,0
6,16,29.75816021160889,20,5,0
6,16,30.31314331843653,20,5,0
6,16,33.332912885772146,20,5,0
6,16,12.588754493124522,20,6,0
6,16,26.00220107495579,20,6,0
6,16,13.09277656503781,20,7,0
6,16,13.288967025118614,20,7,0
6,9,9.329519183168394,20,1,0
6,9,14.544933232193626,20,1,0
6,9,9.8487780263763,20,1,0
6,9,16.09932759718186,20,1,0
6,9,14.24783867559324,20,1,0
6,9,7.989131559961841,20,1,0
6,9,10.414086978879427,20,1,0
6,9,6.527985294664452,20,1,0
6,9,15.29448201070939,20,1,0
6,9,16.617156879060207,20,1,0
6,9,13.407634801139821,20,2,0
6,9,18.0541479948743,20,2,0
6,9,15.191819348121491,20,2,0
6,9,9.971567498446102,20,2,0
6,9,17.41681608770034,20,2,0
6,9,19.395779928530636,20,2,0
6,9,15.623542868125572,20,2,0
6,9,16.24435962174152,20,2,0
6,9,20.328039842987835,20,2,0
6,9,17.160211402502576,20,2,0
6,9,18.022671183020027,20,2,0
6,9,8.261080318837603,20,3,0
6,9,13.0274050651591,20,3,0
6,9,14.351269260957054,20,3,0
6,9,15.472476585421372,20,3,0
6,9,21.65139024037493,20,3,0
6,9,18.463849412839853,20,3,0
6,9,13.510108539015217,20,3,0
6,9,12.976041869189539,20,3,0
6,9,17.649213030700366,20,3,0
6,9,16.15954586299268,20,3,0
6,9,23.051970906159738,20,4,0
6,9,10.805915700181975,20,4,0
6,9,9.04153845211454,20,4,0
6,9,17.229091975814793,20,4,0
6,9,12.974624960454484,20,4,0
6,9,14.364894781928863,20,4,0
6,9,18.10210181974911,20,4,0
6,9,14.455073237043528,20,4,0
6,9,17.900887674440785,20,4,0
6,9,15.951767034140369,20,4,0
6,9,16.034887905451075,20,4,0
6,9,19.74992044236634,20,5,0
6,9,15.167206356899975,20,5,0
6,9,18.775963982765884,20,5,0
6,9,11.683240949591205,20,5,0
6,9,18.884069888291236,20,5,0
6,9,21.144533008998685,20,5,0
6,9,10.014267128800212,20,5,0
6,9,17.51584713171516,20,5,0
6,9,19.037009395015144,20,5,0
6,9,14.867448888992397,20,5,0
6,9,11.301860673860979,20,5,0
6,9,12.397619966359187,20,6,0
6,9,16.976353692144635,20,6,0
6,9,10.237604207212078,20,6,0
6,9,9.086980618048084,20,7,0
6,9,17.929460119582025,20,7,0
6,9,16.378062251908304,20,7,0
6,3,10.968835843113553,20,1,0
6,3,3.0,20,1,0
6,3,28.669143157248524,20,1,0
6,3,29.4368821890166,20,1,0
6,3,31.74166932555243,20,1,0
6,3,31.998380717379508,20,1,0
6,3,3.0,20,1,0
6,3,27.329362533010393,20,1,0
6,3,3.8867356512892703,20,1,0
6,3,3.0,20,1,0
6,3,31.222490749774067,20,1,0
6,3,30.510994297681016,20,1,0
6,3,3.0,20,1,0
6,3,31.7518728763879,20,1,0
6,3,29.931007066690185,20,2,0
6,3,3.0,20,2,0
6,3,5.869721786740057,20,2,0
6,3,27.740043429029345,20,2,0
6,3,6.096027243685006,20,2,0
6,3,9.854255628916905,20,2,0
6,3,14.158911851627764,20,2,0
6,3,10.703327724171874,20,2,0
6,3,30.428950059998318,20,2,0
6,3,26.743249499836942,20,2,0
6,3,8.166021211444367,20,2,0
6,3,4.71662206967104,20,2,0
6,3,31.67699533313391,20,2,0
6,3,12.109800022544063,20,2,0
6,3,32.9428885625246,20,2,0
6,3,10.739053508877605,20,3,0
6,3,3.0615503613122192,20,3,0
6,3,3.1846872881805504,20,3,0
6,3,10.352828534347319,20,3,0
6,3,30.7275918121057,20,3,0
6,3,11.515023669508368,20,3,0
6,3,7.138422695936792,20,3,0
6,3,13.092818732121696,20,3,0
6,3,12.038106394514982,20,3,0
6,3,30.68641583702139,20,3,0
6,3,29.20230135530378,20,3,0
6,3,4.836761667861728,20,3,0
6,3,30.19890192019833,20,4,0
6,3,30.547025558968425,20,4,0
6,3,28.96187126839277,20,4,0
6,3,29.429640433788837,20,4,0
6,3,3.0,20,4,0
6,3,33.74693555383537,20,4,0
6,3,3.0,20,4,0
6,3,3.0,20,4,0
6,3,28.14178930826374,20,4,0
6,3,9.404065647293486,20,4,0
6,3,30.27378373095393,20,4,0
6,3,12.612698623378432,20,4,0
6,3,3.0,20,4,0
6,3,29.713318964389682,20,4,0
6,3,13.143523038638424,20,5,0
6,3,31.237810786311282,20,5,0
6,3,34.57170335497924,20,5,0
6,3,28.210514773453788,20,5,0
6,3,4.7522077615242155,20,5,0
6,3,30.848877816782,20,5,0
6,3,3.0,20,5,0
6,3,14.348750266070683,20,5,0
6,3,12.376272549206156,20,5,0
6,3,13.373365941880785,20,5,0
6,3,3.0,20,5,0
6,3,34.47118266491778,20,5,0
6,3,31.475028854690184,20,6,0
6,3,27.07435012484367,20,6,0
6,3,31.57410174325633,20,6,0
6,3,32.00042067621848,20,7,0
6,3,32.967696721848526,20,7,0
6,3,5.623410244583743,20,7,0
6,3,11.319752888304775,20,7,0
7,18,33.41941144612213,20,1,0
7,18,35.13822176524977,20,1,0
7,18,34.152767182075905,20,1,0
7,18,24.785497700238786,20,2,0
7,18,3.380403512844238,20,2,0
7,18,28.21819164240378,20,3,0
7,18,30.954394425558696,20,3,0
7,18,25.516867595319976,20,4,0
7,18,21.80692829525316,20,4,0
7,18,3.0,20,5,0
7,18,4.196805926761986,20,6,0
7,18,33.079039925776605,20,7,0
7,11,7.074535835523426,20,1,0
7,11,16.847664994427713,20,2,0
7,11,5.841250987638118,20,2,0
7,11,19.809007287862666,20,2,0
7,11,14.077200952036272,20,3,0
7,11,11.50747435496993,20,3,0
7,11,9.815988913963732,20,3,0
7,11,11.924708427846241,20,4,0
7,11,6.898851791674801,20,4,0
7,11,14.198757188493072,20,4,0
7,11,15.394411513918765,20,5,0
7,11,16.798291865733912,20,5,0
7,11,9.776588674516752,20,5,0
7,11,3.0,20,5,0
7,11,15.386168110614593,20,5,0
7,11,3.0,20,5,0
7,11,16.361232229753647,20,6,0
7,11,3.529497079547826,20,6,0
7,11,3.3722289737257545,20,7,0
7,11,3.0,20,7,0
7,18,12.279708643448368,20,1,0
7,18,7.805777163897533,20,1,0
7,18,8.913401236963079,20,1,0
7,18,39.300772072323745,20,1,0
7,18,36.69232979988217,20,1,0
7,18,38.596159486552665,20,2,0
7,18,38.07415106156929,20,2,0
7,18,9.867906729270032,20,2,0
7,18,43.16548184228374,20,3,0
7,18,7.15812642158042,20,3,0
7,18,13.287584842727862,20,3,0
7,18,14.457862434915137,20,4,0
7,18,30.44459273391707,20,4,0
7,18,42.16045133263585,20,4,0
7,18,5.410129443125054,20,5,0
7,18,12.398279080726251,20,5,0
7,18,35.62109249620286,20,5,0
7,18,34.39815220468163,20,5,0
7,18,41.42252508568012,20,5,0
7,18,42.483944420429694,20,6,0
7,18,44.67436277007659,20,6,0
7,18,37.14702805886377,20,7,0
7,18,37.449765955984425,20,7,0
7,16,16.777121943244726,20,1,0
7,16,7.915133381858551,20,1,0
7,16,12.091709081626528,20,1,0
7,16,7.584116770624604,20,1,0
7,16,11.46186890235693,20,1,0
7,16,9.352560205832038,20,1,0
7,16,9.187984513364217,20,1,0
7,16,12.829316896132013,20,1,0
7,16,5.117495815752997,20,1,0
7,16,10.040004925736104,20,1,0
7,16,5.4193657846918395,20,1,0
7,16,4.051656497523615,20,1,0
7,16,7.073203902502082,20,2,0
7,16,5.396806348944557,20,2,0
7,16,12.644415014647219,20,2,0
7,16,13.299196772606686,20,2,0
7,16,16.048365966099844,20,2,0
7,16,7.519653379782725,20,2,0
7,16,11.344315259381924,20,2,0
7,16,4.493925178477998,20,2,0
7,16,7.212420042643724,20,2,0
7,16,3.0,20,2,0
7,16,10.959631001556442,20,2,0
7,16,7.37110764164914,20,3,0
7,16,15.603637572776474,20,3,0
7,16,12.438787107402076,20,3,0
7,16,9.170463980793222,20,3,0
7,16,8.14590788700443,20,3,0
7,16,9.219809123348096,20,3,0
7,16,11.763037910098054,20,3,0
7,16,7.955205743890778,20,3,0
7,16,12.036450643917913,20,3,0
7,16,8.569140143339048,20,3,0
7,16,9.102874044217845,20,3,0
7,16,12.636985258860376,20,3,0
7,16,9.440406211834244,20,3,0
7,16,7.864964252299421,20,4,0
7,16,12.030076825009132,20,4,0
7,16,16.006038291015198,20,4,0
7,16,12.922161675308018,20,4,0
7,16,7.972055430438744,20,4,0
7,16,13.218617437555306,20,4,0
7,16,3.9033225180740976,20,4,0
7,16,7.776984408478032,20,4,0
7,16,3.0,20,4,0
7,16,9.845777699958528,20,4,0
7,16,11.515064976169729,20,4,0
7,16,14.1368772283649,20,5,0
7,16,10.936646604050615,20,5,0
7,16,8.070693336473328,20,5,0
7,16,9.959873366054811,20,5,0
7,16,13.312588970145903,20,5,0
7,16,11.612704781709594,20,5,0
7,16,8.229355627391461,20,5,0
7,16,8.630736258018471,20,5,0
7,16,12.825952436083835,20,5,0
7,16,14.379854429901219,20,5,0
7,16,10.26594791278561,20,6,0
7,16,7.407372923678041,20,6,0
7,16,15.001864499117989,20,6,0
7,16,12.719541462323763,20,7,0
7,16,5.098139897107462,20,7,0
7,16,11.25353431661561,20,7,0
8,19,21.46015202704273,20,1,0
8,19,24.16812930438199,20,2,0
8,19,16.908430430127268,20,2,0
8,19,16.599348806413474,20,2,0
8,19,20.949941947454164,20,2,0
8,19,20.844887856252953,20,3,0
8,19,23.178818475175035,20,3,0
8,19,25.699624742051043,20,3,0
8,19,14.99592663613035,20,3,0
8,19,18.723454495226132,20,3,0
8,19,22.893325114200522,20,4,0
8,19,14.928024493253261,20,4,0
8,19,25.996935121051198,20,4,0
8,19,18.73591354631626,20,4,0
8,19,24.19049710515968,20,4,0
8,19,20.771397955823968,20,5,0
8,19,18.110283826611187,20,5,0
8,19,22.325802886479508,20,5,0
8,19,16.24566816497097,20,5,0
8,19,18.07793731776119,20,5,0
8,19,22.864097346090126,20,6,0
8,19,17.0960250277788,20,6,0
8,19,23.614999649685032,20,7,0
8,2,11.667950161128775,20,1,0
8,2,8.727874493097442,20,1,0
8,2,14.60272933476479,20,2,0
8,2,38.318935546647516,20,2,0
8,2,4.178971396779873,20,2,0
8,2,17.139757030126095,20,3,0
8,2,40.05350101363604,20,3,0
8,2,12.846096868081407,20,3,0
8,2,43.0982651637547,20,3,0
8,2,40.55854684752836,20,3,0
8,2,9.754830321312962,20,3,0
8,2,40.1772426636871,20,4,0
8,2,14.357087933597226,20,4,0
8,2,10.322250946259949,20,4,0
8,2,34.59219536555844,20,4,0
8,2,38.482155657915285,20,4,0
8,2,5.369277831851936,20,5,0
8,2,9.93379565758312,20,5,0
8,2,31.654829295999956,20,6,0
8,2,42.60440985705812,20,6,0
8,2,12.076542131427416,20,7,0
8,2,9.020747006950634,20,7,0
8,13,27.948608373334697,20,1,0
8,13,35.36095479664083,20,1,0
8,13,34.314711604785195,20,1,0
8,13,30.25737840400845,20,1,0
8,13,37.16213647187617,20,1,0
8,13,29.347554666568556,20,1,0
8,13,37.80474336147292,20,1,0
8,13,35.30987203977706,20,1,0
8,13,30.687306349641887,20,1,0
8,13,31.330235773437565,20,1,0
8,13,26.816189710571887,20,1,0
8,13,27.72533561310521,20,2,0
8,13,33.0959666053703,20,2,0
8,13,29.586785744612783,20,2,0
8,13,26.752126491169818,20,2,0
8,13,35.581989442914946,20,2,0
8,13,36.45149847209672,20,2,0
8,13,27.353960742741677,20,2,0
8,13,33.16264900197963,20,2,0
8,13,36.68306492604869,20,2,0
8,13,35.62826431252005,20,2,0
8,13,36.60286639385488,20,2,0
8,13,36.78247065764368,20,3,0
8,13,35.26651643526609,20,3,0
8,13,30.475511396806443,20,3,0
8,13,39.49613342198224,20,3,0
8,13,33.45980990156252,20,3,0
8,13,29.712430537351636,20,3,0
8,13,30.742743832848394,20,3,0
8,13,29.55342787159737,20,3,0
8,13,34.95515998961338,20,3,0
8,13,28.798689915414055,20,3,0
8,13,33.32985485248289,20,3,0
8,13,39.40758675462923,20,4,0
8,13,32.31892573289756,20,4,0
8,13,39.432657487673175,20,4,0
8,13,35.49049076700933,20,4,0
8,13,30.38037271912431,20,4,0
8,13,34.412980222250326,20,4,0
8,13,36.096271921342186,20,4,0
8,13,31.090731638388107,20,4,0
8,13,33.43839518499374,20,4,0
8,13,34.290331731966916,20,4,0
8,13,33.063169610287765,20,5,0
8,13,34.50842985805294,20,5,0
8,13,31.836690307940575,20,5,0
8,13,33.38492068947719,20,5,0
8,13,32.133584944664015,20,5,0
8,13,28.723101168346044,20,5,0
8,13,33.207646828626174,20,5,0
8,13,36.21789401403646,20,5,0
8,13,33.38810311949259,20,5,0
8,13,32.9540723074302,20,5,0
8,13,35.1265914932636,20,5,0
8,13,35.26583087156009,20,6,0
8,13,28.475711008849572,20,6,0
8,13,36.321712806008605,20,6,0
8,13,32.667570435731236,20,6,0
8,13,35.113643092884566,20,7,0
8,13,25.194983729830156,20,7,0
8,4,3.1632375483467063,20,1,0
8,4,5.910581166675101,20,1,0
8,4,7.766418529788851,20,1,0
8,4,10.486969754060484,20,1,0
8,4,7.665445304973236,20,1,0
8,4,13.650156874900691,20,1,0
8,4,10.515544832270706,20,2,0
8,4,17.067405255968286,20,2,0
8,4,22.036977270414923,20,2,0
8,4,3.8476984765947777,20,2,0
8,4,12.116341631699047,20,2,0
8,4,12.411308315631134,20,2,0
8,4,17.59880171466559,20,2,0
8,4,3.4835931452881077,20,2,0
8,4,13.271894375602301,20,2,0
8,4,16.18140662175474,20,2,0
8,4,11.73896557187807,20,3,0
8,4,13.290468202042156,20,3,0
8,4,14.17917252934336,20,3,0
8,4,12.634525568390373,20,3,0
8,4,7.233725931899434,20,3,0
8,4,17.618563683133104,20,3,0
8,4,10.006381787593448,20,3,0
8,4,5.121265317727454,20,3,0
8,4,13.521797988337273,20,3,0
8,4,14.177726172143068,20,3,0
8,4,17.0433794353351,20,3,0
8,4,12.668062539351109,20,3,0
8,4,9.449924155787128,20,4,0
8,4,10.32195597390318,20,4,0
8,4,17.343429721319712,20,4,0
8,4,19.175184515377417,20,4,0
8,4,14.226445337916662,20,4,0
8,4,7.477723881893762,20,4,0
8,4,12.162286521382786,20,4,0
8,4,12.802366007800153,20,4,0
8,4,7.285583633499759,20,4,0
8,4,16.70108804628625,20,4,0
8,4,17.173700422655806,20,4,0
8,4,13.428519252274357,20,4,0
8,4,17.36555507613496,20,5,0
8,4,15.30888977788217,20,5,0
8,4,18.234540216022623,20,5,0
8,4,17.310480190204515,20,5,0
8,4,17.212956356905085,20,5,0
8,4,12.147529094864964,20,5,0
8,4,13.652828232228044,20,5,0
8,4,18.376512945013342,20,5,0
8,4,4.410195381873707,20,6,0
8,4,15.200506780491327,20,6,0
8,4,11.512409367136229,20,6,0
8,4,5.97119836855931,20,7,0
8,4,16.925163737876236,20,7,0
8,4,10.480017962058785,20,7,0
9,2,27.0494864930654,20,1,0
9,2,23.632560832850373,20,1,0
9,2,6.828596864761135,20,1,0
9,2,6.003481939359868,20,1,0
9,2,22.635099158177216,20,1,0
9,2,31.744269485040945,20,2,0
9,2,31.03850253553737,20,2,0
9,2,8.4792854316591,20,2,0
9,2,26.06180435393858,20,2,0
9,2,18.35904534985596,20,2,0
9,2,30.552087776766488,20,3,0
9,2,33.368295249384424,20,3,0
9,2,23.609958420289303,20,3,0
9,2,23.351851631067436,20,3,0
9,2,6.6685662271777915,20,3,0
9,2,20.67128790893506,20,4,0
9,2,28.105464131785993,20,4,0
9,2,13.122579975405568,20,4,0
9,2,30.35154663398714,20,4,0
9,2,31.130107799420202,20,5,0
9,2,31.27201657348082,20,5,0
9,2,34.75409570517174,20,5,0
9,2,24.180307602761566,20,6,0
9,2,5.047648910043872,20,6,0
9,2,28.142440388601635,20,7,0
9,2,8.395927454303658,20,7,0
9,6,12.415366407406673,20,1,0
9,6,16.06695138246988,20,2,0
9,6,14.876574813969833,20,2,0
9,6,11.100876097664306,20,3,0
9,6,19.991061572900346,20,3,0
9,6,11.682925699189385,20,3,0
9,6,9.121351802157735,20,3,0
9,6,19.50016976797267,20,3,0
9,6,15.515501795502303,20,4,0
9,6,12.104191485686899,20,4,0
9,6,16.330107435039675,20,4,0
9,6,10.459446015612741,20,4,0
9,6,19.349764982878806,20,4,0
9,6,15.189812701735246,20,4,0
9,6,13.89047637446161,20,5,0
9,6,14.284549806993123,20,5,0
9,6,11.21663288776693,20,6,0
9,6,10.186785613881625,20,6,0
9,6,14.020442997073834,20,7,0
9,6,24.072091959478303,20,7,0
9,6,11.472760906499566,20,7,0
9,2,5.017943870530845,20,1,0
9,2,14.381368471218124,20,1,0
9,2,7.74514301778491,20,1,0
9,2,20.457701637651365,20,1,0
9,2,10.546738783015714,20,1,0
9,2,21.752710435098187,20,1,0
9,2,21.545854944360773,20,1,0
9,2,14.912322670546773,20,1,0
9,2,13.351123293128667,20,1,0
9,2,7.685895809694283,20,1,0
9,2,4.376778152882917,20,2,0
9,2,3.0,20,2,0
9,2,14.526774833813791,20,2,0
9,2,8.892034770858983,20,2,0
9,2,15.973184177214737,20,2,0
9,2,10.512299750485193,20,2,0
9,2,22.866575550353673,20,2,0
9,2,3.0,20,2,0
9,2,3.7433707615273133,20,2,0
9,2,6.380950039705927,20,3,0
9,2,18.735113168460597,20,3,0
9,2,17.357496316013894,20,3,0
9,2,19.760358147988462,20,3,0
9,2,5.894452863388183,20,3,0
9,2,8.583090603060535,20,3,0
9,2,6.4263204529209945,20,3,0
9,2,5.631588730169089,20,4,0
9,2,5.234145559815386,20,4,0
9,2,5.751709190401607,20,4,0
9,2,22.527401688115145,20,4,0
9,2,6.36064127903555,20,4,0
9,2,19.783769106415363,20,4,0
9,2,4.6457415439811545,20,5,0
9,2,9.143758297281728,20,5,0
9,2,5.37784731275929,20,5,0
9,2,7.4156204781100845,20,5,0
9,2,16.043315037947778,20,5,0
9,2,21.128467085897118,20,6,0
9,2,15.681338311304694,20,6,0
9,2,3.0,20,7,0
9,2,6.918221627125087,20,7,0
9,2,17.53377941335668,20,7,0
9,15,14.346703258718803,20,1,0
9,15,8.213528239736954,20,1,0
9,15,22.75610895837732,20,1,0
9,15,5.67415701683727,20,1,0
9,15,10.923174760979997,20,2,0
9,15,3.3381387816330994,20,2,0
9,15,9.991057134784981,20,2,0
9,15,3.0,20,2,0
9,15,3.0,20,2,0
9,15,7.862901553629632,20,2,0
9,15,25.33305866812482,20,2,0
9,15,8.996339083968925,20,2,0
9,15,23.650328764846556,20,2,0
9,15,26.742847555452855,20,3,0
9,15,7.677747260930358,20,3,0
9,15,24.948051025480513,20,3,0
9,15,3.0,20,3,0
9,15,12.872082653699811,20,3,0
9,15,23.58098044281325,20,3,0
9,15,11.118154678745832,20,3,0
9,15,3.0,20,3,0
9,15,28.253205541727837,20,3,0
9,15,3.0,20,3,0
9,15,6.015758298626913,20,3,0
9,15,21.827804276261013,20,3,0
9,15,26.35776350387515,20,3,0
9,15,11.172288484276287,20,3,0
9,15,6.248950498535979,20,4,0
9,15,4.597479383119893,20,4,0
9,15,6.557394046394576,20,4,0
9,15,11.137888659128912,20,4,0
9,15,25.453357739191272,20,4,0
9,15,22.18757466401291,20,4,0
9,15,21.764362328622617,20,4,0
9,15,3.0,20,4,0
9,15,21.56502482282005,20,4,0
9,15,24.25089692177078,20,4,0
9,15,10.982105172072737,20,4,0
9,15,4.177469843640312,20,4,0
9,15,3.0,20,4,0
9,15,4.4861546150694185,20,5,0
9,15,26.074955241841543,20,5,0
9,15,12.219341598137255,20,5,0
9,15,3.4546108159134903,20,5,0
9,15,3.0,20,5,0
9,15,9.888658792183891,20,5,0
9,15,5.108049235611515,20,5,0
9,15,23.996226001976073,20,6,0
9,15,28.89264338893109,20,6,0
9,15,3.899088202357865,20,6,0
9,15,9.231169562739739,20,7,0
9,15,11.706635752819615,20,7,0
9,15,3.265865137570995,20,7,0
10,11,6.444610816864996,20,1,0
10,11,13.996272266811618,20,1,0
10,11,21.283004619158632,20,2,0
10,11,6.95856018278239,20,2,0
10,11,18.098196950869816,20,3,0
10,11,12.561109842579231,20,3,0
10,11,6.62913987340232,20,3,0
10,11,15.887068709042666,20,4,0
10,11,3.1302404566413147,20,4,0
10,11,8.589918201728752,20,5,0
10,11,16.46125779042673,20,5,0
10,11,16.466660026955246,20,6,0
10,11,3.718893549904507,20,7,0
10,20,9.366429806612024,20,1,0
10,20,7.162353262728875,20,1,0
10,20,24.561729445613626,20,1,0
10,20,8.73987040884534,20,1,0
10,20,10.567792471678207,20,1,0
10,20,7.9988866939932635,20,1,0
10,20,17.162113208268913,20,2,0
10,20,25.61120556850617,20,2,0
10,20,9.048741331838976,20,2,0
10,20,12.17831818834563,20,2,0
10,20,24.51581349736177,20,2,0
10,20,8.76757321048529,20,2,0
10,20,7.895785377517538,20,3,0
10,20,3.377333494322416,20,3,0
10,20,9.980259121966025,20,3,0
10,20,20.479543719512435,20,4,0
10,20,8.041334670747828,20,4,0
10,20,23.967111138641112,20,4,0
10,20,8.477424845034683,20,5,0
10,20,9.327963617230575,20,5,0
10,20,22.651494080092064,20,6,0
10,20,18.715953276358295,20,6,0
10,20,8.336355283474322,20,7,0
10,20,12.15634495949071,20,7,0
10,19,18.6976224100841,20,1,0
10,19,4.437595695060419,20,1,0
10,19,8.541401545769517,20,1,0
10,19,28.839785009307178,20,2,0
10,19,13.713975765914736,20,2,0
10,19,8.540372453529942,20,2,0
10,19,12.595158420854908,20,3,0
10,19,20.345143239923615,20,3,0
10,19,20.103379952443344,20,3,0
10,19,20.850626399609485,20,3,0
10,19,20.33498815644023,20,4,0
10,19,7.923841480333571,20,4,0
10,19,5.896865005464701,20,4,0
10,19,15.70807398187942,20,4,0
10,19,15.894824687555387,20,4,0
10,19,18.58453334022921,20,4,0
10,19,14.267484203554641,20,4,0
10,19,10.31440348178841,20,5,0
10,19,17.853317400320467,20,5,0
10,19,14.702027742932943,20,5,0
10,19,20.02537119332999,20,5,0
10,19,25.034826538594263,20,5,0
10,19,16.53426352414886,20,5,0
10,19,3.6770578053959593,20,5,0
10,19,3.6581280781419006,20,5,0
10,19,18.353858101073737,20,6,0
10,19,6.376989204812553,20,6,0
10,19,5.077709274669852,20,6,0
10,19,8.681063016948888,20,7,0
10,19,19.905244758798744,20,7,0
10,18,26.84989337339989,20,1,0
10,18,13.161294384001044,20,1,0
10,18,28.579776672475443,20,1,0
10,18,33.91737155056268,20,1,0
10,18,29.950383534156835,20,1,0
10,18,12.292926031700022,20,1,0
10,18,21.873981252145413,20,1,0
10,18,32.14376329728882,20,1,0
10,18,14.493652892294156,20,1,0
10,18,15.893156492605886,20,1,0
10,18,31.554161086750142,20,2,0
10,18,13.912553164193598,20,2,0
10,18,26.364227129663742,20,2,0
10,18,29.95248467280828,20,2,0
10,18,30.44596185326427,20,2,0
10,18,17.19703396873292,20,2,0
10,18,32.662169702630756,20,2,0
10,18,29.265532326665,20,2,0
10,18,14.915009527667186,20,2,0
10,18,29.89468047017291,20,2,0
10,18,27.46145267585378,20,2,0
10,18,32.018470074691685,20,2,0
10,18,30.58391310061146,20,3,0
10,18,29.36710702125971,20,3,0
10,18,32.79895808962323,20,3,0
10,18,29.92871133054957,20,3,0
10,18,14.069741690216484,20,3,0
10,18,29.888772428554347,20,3,0
10,18,15.772737207555526,20,3,0
10,18,16.723729823703586,20,3,0
10,18,27.375473672537392,20,3,0
10,18,14.073255813923504,20,3,0
10,18,26.906768679556084,20,3,0
10,18,24.443045955007673,20,4,0
10,18,31.027807370780145,20,4,0
10,18,26.803056047633795,20,4,0
10,18,16.518393383824446,20,4,0
10,18,16.191730415806564,20,4,0
10,18,31.918340327944545,20,4,0
10,18,14.70893147245437,20,4,0
10,18,30.223951696005678,20,4,0
10,18,13.247028090964646,20,4,0
10,18,14.234026698667574,20,5,0
10,18,29.722122994094708,20,5,0
10,18,29.569277404859978,20,5,0
10,18,28.775173423987788,20,5,0
10,18,30.755187392126786,20,5,0
10,18,16.020722974415868,20,5,0
10,18,29.77404763270453,20,5,0
10,18,29.23540381741974,20,5,0
10,18,25.824647021074988,20,5,0
10,18,16.462292342187848,20,5,0
10,18,32.76951512924162,20,6,0
10,18,28.21250166957469,20,6,0
10,18,13.830529899894689,20,7,0
10,18,17.357553721406585,20,7,0
10,18,9.100772571163068,20,7,0
10,2,22.491583172331307,20,1,0
10,2,35.91677680757581,20,1,0
10,2,24.580354372389632,20,1,0
10,2,16.470602043053614,20,1,0
10,2,24.04367615057151,20,1,0
10,2,38.31595402135746,20,1,0
10,2,20.244967204069415,20,1,0
10,2,19.309939583882215,20,1,0
