Customer_id,Connection,Weight,Unit_type,Day,Week
38,5,43.97172253923574,20,6,1
38,5,36.333678865616875,20,6,1
38,5,4.784940869696742,20,7,1
38,5,33.3923285697777,20,7,1
38,14,13.149019546642181,20,1,1
38,14,13.599136783083788,20,1,1
38,14,3.0,20,2,1
38,14,3.071567604626364,20,2,1
38,14,3.0,20,3,1
38,14,4.215935062436692,20,3,1
38,14,3.0,20,3,1
38,14,7.328747866541644,20,3,1
38,14,3.0,20,3,1
38,14,11.270433024944255,20,3,1
38,14,4.952862308342057,20,4,1
38,14,3.0,20,4,1
38,14,4.26863582664898,20,4,1
38,14,3.0,20,4,1
38,14,3.0,20,4,1
38,14,3.0,20,4,1
38,14,5.460371181276129,20,4,1
38,14,3.0,20,4,1
38,14,9.173426645044149,20,5,1
38,14,11.193973718136338,20,5,1
38,14,3.8288786587572137,20,5,1
38,14,3.0,20,5,1
38,14,4.235887241716142,20,6,1
38,14,3.0,20,6,1
38,14,10.091517251208936,20,6,1
38,14,3.0,20,7,1
38,14,4.900922035027741,20,7,1
39,6,22.909572048375768,20,1,1
39,6,32.10997068800437,20,1,1
39,6,33.76186661014354,20,2,1
39,6,25.286760145862722,20,2,1
39,6,18.19290537346225,20,3,1
39,6,18.435944314700123,20,3,1
39,6,32.27793096646215,20,4,1
39,6,33.40471637597973,20,4,1
39,6,22.64492991511354,20,5,1
39,6,24.467740241564435,20,5,1
39,6,24.92116282287503,20,6,1
39,6,20.212939494302958,20,7,1
39,9,9.800947495694334,20,1,1
39,9,12.324489899011803,20,1,1
39,9,9.375157919931846,20,1,1
39,9,42.628664722782005,20,1,1
39,9,41.00526871713193,20,2,1
39,9,19.82233018072948,20,2,1
39,9,11.876662921681188,20,3,1
39,9,17.12734858787392,20,3,1
39,9,36.9553551868185,20,3,1
39,9,13.925322891924317,20,4,1
39,9,8.71655750772732,20,4,1
39,9,10.832220686565272,20,4,1
39,9,25.003723138751816,20,4,1
39,9,16.144902486990468,20,5,1
39,9,12.038030196532496,20,5,1
39,9,8.378796767336015,20,5,1
39,9,10.339226054575537,20,5,1
39,9,14.644706971019417,20,6,1
39,9,40.22353687065173,20,6,1
39,9,11.661111327565171,20,7,1
39,14,28.555387362478406,20,1,1
39,14,27.571663495935972,20,1,1
39,14,12.442848806296068,20,1,1
39,14,7.941102099631576,20,1,1
39,14,32.07862345054566,20,1,1
39,14,29.075725459972663,20,2,1
39,14,12.615279359217414,20,2,1
39,14,32.514343475207085,20,2,1
39,14,30.48068198658112,20,2,1
39,14,32.899495545328776,20,2,1
39,14,34.25657642889502,20,3,1
39,14,33.84261071059596,20,3,1
39,14,12.904267516506811,20,3,1
39,14,21.176528273924102,20,3,1
39,14,7.649282570571849,20,3,1
39,14,13.196705894910204,20,4,1
39,14,22.561786477379115,20,4,1
39,14,11.860174247925674,20,4,1
39,14,10.930449407037854,20,4,1
39,14,33.43241116013923,20,4,1
39,14,22.122784759502448,20,4,1
39,14,18.95430038291615,20,5,1
39,14,13.93856416344884,20,5,1
39,14,27.222583226813178,20,5,1
39,14,10.871162495328049,20,5,1
39,14,30.075839111521713,20,6,1
39,14,28.51056682816213,20,6,1
39,14,9.02542999652762,20,7,1
39,14,24.637451361914042,20,7,1
39,2,3.7010959655507367,20,1,1
39,2,38.146554593128315,20,1,1
39,2,38.476085987152715,20,1,1
39,2,4.804476010564419,20,1,1
39,2,31.801342946356485,20,1,1
39,2,3.343715250904703,20,1,1
39,2,36.63295139602572,20,2,1
39,2,4.367985983057201,20,2,1
39,2,12.562524463869732,20,2,1
39,2,40.57967000743813,20,2,1
39,2,37.67454249193765,20,2,1
39,2,5.5626090038711,20,2,1
39,2,6.730317151255277,20,3,1
39,2,35.76914474199038,20,3,1
39,2,9.11018002482125,20,3,1
39,2,38.04403108802626,20,3,1
39,2,36.73198969168103,20,3,1
39,2,36.22621960500537,20,3,1
39,2,5.585324371418261,20,3,1
39,2,7.416245940235315,20,4,1
39,2,6.313095904508437,20,4,1
39,2,4.714509411888282,20,4,1
39,2,8.052488573962918,20,4,1
39,2,36.13677151768995,20,4,1
39,2,37.455133639529464,20,4,1
39,2,38.84369608394709,20,4,1
39,2,3.0,20,4,1
39,2,11.838120717328483,20,5,1
39,2,3.6293161453498652,20,5,1
39,2,6.640956703311993,20,5,1
39,2,5.962392910401775,20,5,1
39,2,33.45890411326195,20,5,1
39,2,32.42015309487343,20,5,1
39,2,6.771376956372992,20,6,1
39,2,43.49038801026545,20,6,1
39,2,3.0,20,7,1
39,2,5.576640795075524,20,7,1
40,18,19.57064261815971,20,1,1
40,18,20.542027354234424,20,1,1
40,18,36.91370279713597,20,2,1
40,18,18.26970458932519,20,2,1
40,18,34.517669940175786,20,3,1
40,18,32.8467509133905,20,3,1
40,18,32.739589467925505,20,4,1
40,18,36.91663129212952,20,5,1
40,18,21.54360057094914,20,6,1
40,18,4.0743994364653116,20,7,1
40,1,23.09544489837008,20,1,1
40,1,25.90730933393223,20,2,1
40,1,37.37200165475978,20,2,1
40,1,36.778883738590366,20,2,1
40,1,13.559203695377787,20,3,1
40,1,27.117789654393086,20,3,1
40,1,37.45154950789653,20,3,1
40,1,40.100605453563986,20,4,1
40,1,35.39318096639876,20,5,1
40,1,25.234657498326474,20,6,1
40,1,38.721948464723695,20,6,1
40,1,23.17240898293026,20,7,1
40,12,27.73089171783303,20,1,1
40,12,33.90204512390897,20,1,1
40,12,31.81891480095151,20,1,1
40,12,32.262579856109184,20,1,1
40,12,20.90795632303592,20,2,1
40,12,22.210556100128873,20,2,1
40,12,35.0612687551735,20,2,1
40,12,22.99426088016704,20,2,1
40,12,13.626171762191216,20,3,1
40,12,23.75958987846178,20,3,1
40,12,35.37004408131936,20,3,1
40,12,24.815497182128976,20,3,1
40,12,23.204421759284305,20,3,1
40,12,25.347048822382703,20,4,1
40,12,34.76077997064083,20,4,1
40,12,30.170641307306052,20,4,1
40,12,21.603244792032687,20,4,1
40,12,19.11417332866535,20,5,1
40,12,22.351538775231543,20,5,1
40,12,32.37033816533848,20,5,1
40,12,15.64219930348786,20,5,1
40,12,34.20177852677847,20,6,1
40,12,27.212963959724433,20,7,1
40,12,23.91711632526426,20,7,1
40,6,27.934451716624555,20,1,1
40,6,11.09449864101957,20,1,1
40,6,28.10609321594808,20,1,1
40,6,23.516086427901143,20,1,1
40,6,17.597224375603336,20,1,1
40,6,5.179498226317437,20,1,1
40,6,32.329064744082096,20,1,1
40,6,18.307971504690453,20,2,1
40,6,23.44251526964389,20,2,1
40,6,22.460997686358308,20,2,1
40,6,27.99002147225274,20,2,1
40,6,18.936107146979587,20,2,1
40,6,19.924115575932987,20,2,1
40,6,27.20759091831428,20,3,1
40,6,22.49971266856087,20,3,1
40,6,34.91709109995815,20,3,1
40,6,24.653310212070537,20,3,1
40,6,8.770993361315838,20,3,1
40,6,10.212466600567693,20,3,1
40,6,35.97005923820273,20,3,1
40,6,30.14919551514433,20,4,1
40,6,26.20945650941374,20,4,1
40,6,21.44267109343322,20,4,1
40,6,28.963494763579234,20,4,1
40,6,8.821983628304741,20,4,1
40,6,8.400996249330102,20,4,1
40,6,24.192186779259785,20,5,1
40,6,31.605441511343827,20,5,1
40,6,19.224033716522605,20,5,1
40,6,27.915251861762783,20,5,1
40,6,8.575222948081633,20,5,1
40,6,23.164393199871967,20,5,1
40,6,29.283895320565193,20,6,1
40,6,8.009570458096436,20,6,1
40,6,31.686181117387477,20,6,1
40,6,13.328104788901978,20,7,1
40,17,43.87606383318823,20,1,1
40,17,32.714836425774735,20,1,1
40,17,37.57283794338663,20,2,1
40,17,38.24200036737152,20,2,1
40,17,15.441601476962024,20,2,1
40,17,16.33302582492293,20,2,1
40,17,40.34799753980009,20,2,1
40,17,33.911936408749355,20,2,1
40,17,15.771240295696558,20,3,1
40,17,11.929850264731066,20,3,1
40,17,32.653565312130816,20,3,1
40,17,42.2237522048206,20,3,1
40,17,14.82806769500252,20,3,1
40,17,36.1460148752476,20,3,1
40,17,33.56393050437026,20,3,1
40,17,18.60877568497637,20,3,1
40,17,14.115300604274509,20,4,1
40,17,32.55804634318292,20,4,1
40,17,17.593268372652425,20,4,1
40,17,32.35758120848153,20,4,1
40,17,13.852950825975784,20,4,1
40,17,40.40907871778238,20,4,1
40,17,35.70940926375449,20,4,1
40,17,34.084826123264484,20,4,1
40,17,39.292016787345936,20,4,1
40,17,33.66826667834502,20,4,1
40,17,38.1603824626553,20,5,1
40,17,41.1228172457701,20,5,1
40,17,15.753635672232486,20,5,1
40,17,41.41140385944009,20,5,1
40,17,27.81854527926189,20,5,1
40,17,16.060836336684943,20,5,1
40,17,16.371129613431044,20,5,1
40,17,39.01410770668442,20,5,1
40,17,15.140767171351804,20,5,1
40,17,32.98024508029515,20,5,1
40,17,41.40060476088911,20,5,1
40,17,37.99390596630187,20,6,1
40,17,35.48681570504651,20,6,1
40,17,32.62576259959194,20,7,1
40,17,13.817244261548808,20,7,1
41,5,6.834586734299384,20,1,1
41,5,31.336821862148863,20,2,1
41,5,31.735338943383432,20,2,1
41,5,30.452923321465736,20,3,1
41,5,28.838992515365433,20,3,1
41,5,10.438169560223834,20,4,1
41,5,10.336538344514546,20,5,1
41,5,4.4756946045994805,20,6,1
41,5,13.697956193712407,20,7,1
41,11,33.04927115798263,20,1,1
41,11,35.599648702280675,20,1,1
41,11,36.54614382192018,20,1,1
41,11,3.0,20,1,1
41,11,22.64481277561554,20,2,1
41,11,17.519516681132025,20,2,1
41,11,17.96710250893791,20,2,1
41,11,16.61064202792385,20,2,1
41,11,6.4043109345887395,20,3,1
41,11,16.957778412633047,20,3,1
41,11,33.76099767591562,20,3,1
41,11,36.62099467697504,20,3,1
41,11,16.232204365442332,20,4,1
41,11,40.56656114258955,20,4,1
41,11,3.3303960562363626,20,4,1
41,11,21.235704368968193,20,4,1
41,11,4.094393299115197,20,5,1
41,11,19.337978693463878,20,5,1
41,11,17.991512395455146,20,5,1
41,11,38.906310301029514,20,5,1
41,11,18.07649651639852,20,6,1
41,11,19.151966953534963,20,7,1
41,17,12.383069012096817,20,1,1
41,17,10.67208795513809,20,1,1
41,17,18.202478995366963,20,1,1
41,17,12.695855975835538,20,2,1
41,17,16.094992199485755,20,2,1
41,17,12.676648743115756,20,2,1
41,17,13.865265727550131,20,2,1
41,17,15.539474250797916,20,3,1
41,17,17.706310244459218,20,3,1
41,17,14.612728880238082,20,3,1
41,17,11.621842633120458,20,3,1
41,17,7.514849072234323,20,4,1
41,17,6.657309448297555,20,4,1
41,17,13.61857274770738,20,4,1
41,17,7.146119339645949,20,4,1
41,17,11.359312901611906,20,5,1
41,17,9.685854344420928,20,5,1
41,17,17.81574328970391,20,6,1
41,17,10.301491710535583,20,7,1
41,17,18.571934998548738,20,7,1
41,17,15.884213269136223,20,7,1
41,13,27.443119442611874,20,1,1
41,13,11.726178898844628,20,1,1
41,13,8.09753156997493,20,1,1
41,13,12.08896824127986,20,1,1
41,13,38.67301916739236,20,1,1
41,13,21.923211526240223,20,1,1
41,13,38.0630688334192,20,1,1
41,13,36.72692227067775,20,1,1
41,13,22.96240750360195,20,1,1
41,13,38.78077086733981,20,2,1
41,13,33.15592901405962,20,2,1
41,13,35.30133184267934,20,2,1
41,13,36.960991274318744,20,2,1
41,13,11.024470096656268,20,2,1
41,13,24.083966645759254,20,2,1
41,13,26.816153181284893,20,2,1
41,13,36.4951558944439,20,2,1
41,13,26.046533924398936,20,2,1
41,13,23.290541935976034,20,3,1
41,13,24.142110055176353,20,3,1
41,13,12.696074699448076,20,3,1
41,13,37.48544799765958,20,3,1
41,13,8.926429167059501,20,3,1
41,13,39.917458719725616,20,3,1
41,13,9.74382656897847,20,3,1
41,13,30.07988849962873,20,3,1
41,13,25.929638979418055,20,3,1
41,13,26.49031157755195,20,3,1
41,13,25.16791345285761,20,4,1
41,13,13.458173233959112,20,4,1
41,13,35.7419306469221,20,4,1
41,13,36.928219641214845,20,4,1
41,13,28.616199349673874,20,4,1
41,13,8.170711338899062,20,4,1
41,13,12.322458459464423,20,4,1
41,13,25.93590861253058,20,4,1
41,13,15.539702673017633,20,5,1
41,13,27.830612167821464,20,6,1
41,13,28.450978413041724,20,6,1
41,13,20.290556488649706,20,7,1
41,13,33.649315832026275,20,7,1
41,13,41.89859657889572,20,7,1
42,15,29.05768867952547,20,1,1
42,15,36.441987117386205,20,2,1
42,15,35.653304475704516,20,2,1
42,15,35.738099676373245,20,3,1
42,15,29.285650690184863,20,3,1
42,15,21.950929862177887,20,4,1
42,15,41.6465472520961,20,4,1
42,15,42.50415715789915,20,5,1
42,15,40.7503393661926,20,5,1
42,15,38.40620498419856,20,6,1
42,15,30.988893413085304,20,7,1
42,19,12.123471317884304,20,1,1
42,19,15.725687137577955,20,2,1
42,19,13.62066062457206,20,2,1
42,19,21.90469957568452,20,2,1
42,19,3.643989234149578,20,3,1
42,19,13.176064346590227,20,3,1
42,19,9.421014666827128,20,3,1
42,19,11.420534693770726,20,4,1
42,19,14.845885719570354,20,4,1
42,19,4.7622694192917265,20,4,1
42,19,16.062570465222116,20,5,1
42,19,13.126722850202656,20,5,1
42,19,15.219438263866415,20,5,1
42,19,12.822091695494516,20,5,1
42,19,7.802683611406083,20,6,1
42,19,15.0545458646029,20,7,1
42,10,21.20446257728282,20,1,1
42,10,7.239523406545334,20,2,1
42,10,8.1520635904727,20,2,1
42,10,4.158105726427467,20,2,1
42,10,10.315661174405506,20,2,1
42,10,26.24623623546629,20,3,1
42,10,8.298757644490717,20,3,1
42,10,25.679949544237136,20,3,1
42,10,5.85349668132617,20,3,1
42,10,22.223352118556676,20,3,1
42,10,8.612535276020203,20,4,1
42,10,6.013811301701454,20,4,1
42,10,10.618513171966416,20,4,1
42,10,26.822648155903526,20,4,1
42,10,24.419636501079626,20,4,1
42,10,24.21572062379368,20,4,1
42,10,26.806497014994886,20,5,1
42,10,8.600349648340098,20,5,1
42,10,9.269646125112736,20,5,1
42,10,23.48575891837146,20,5,1
42,10,29.526618800593358,20,5,1
42,10,26.04683353168881,20,5,1
42,10,6.510295478003224,20,6,1
42,10,23.12817054408244,20,6,1
42,10,7.964835963076308,20,7,1
42,10,6.493433964844677,20,7,1
42,12,23.7632452625565,20,1,1
42,12,21.24194852464618,20,1,1
42,12,27.892357254055934,20,1,1
42,12,29.91075869356632,20,1,1
42,12,3.0,20,1,1
42,12,23.23433938661504,20,2,1
42,12,23.656750866759793,20,2,1
42,12,26.272691368466702,20,2,1
42,12,24.470396724029808,20,2,1
42,12,27.895035452553273,20,2,1
42,12,25.3718878343458,20,2,1
42,12,25.27966071820596,20,3,1
42,12,3.0,20,3,1
42,12,28.332193478052137,20,3,1
42,12,3.9878632108572485,20,3,1
42,12,21.58946522350354,20,3,1
42,12,3.0,20,3,1
42,12,3.7739894042608833,20,3,1
42,12,3.908101518007976,20,3,1
42,12,29.16906760012439,20,4,1
42,12,29.378133641131946,20,4,1
42,12,3.0,20,4,1
42,12,4.716858864509117,20,4,1
42,12,23.320533103434663,20,4,1
42,12,4.996398685168094,20,4,1
42,12,26.277005105792213,20,4,1
42,12,3.0,20,4,1
42,12,31.190944346210962,20,4,1
42,12,21.847905638775913,20,5,1
42,12,24.76365044657358,20,5,1
42,12,3.7584841596033502,20,5,1
42,12,29.88702687861553,20,5,1
42,12,23.709170460391253,20,5,1
42,12,25.924735275540904,20,5,1
42,12,23.13634924574997,20,5,1
42,12,5.494448997313482,20,5,1
42,12,9.818859303075273,20,5,1
42,12,23.229434509063978,20,6,1
42,12,22.82909932324431,20,6,1
42,12,22.915074334600725,20,6,1
42,12,23.77982722285333,20,7,1
42,12,3.293311638031292,20,7,1
43,19,15.512224973888044,20,1,1
43,19,12.299313248983756,20,2,1
43,19,9.091061645328029,20,3,1
43,19,15.637756695768324,20,4,1
43,19,13.410111102430148,20,5,1
43,19,39.010447582998516,20,6,1
43,19,16.680462020162146,20,7,1
43,6,37.764312997147854,20,1,1
43,6,8.83773572346214,20,1,1
43,6,34.22085905814029,20,1,1
43,6,9.887326370288358,20,1,1
43,6,9.595988809511024,20,1,1
43,6,10.856021295741693,20,1,1
43,6,34.24798539404118,20,2,1
43,6,8.041483721206468,20,2,1
43,6,36.63093556644243,20,2,1
43,6,9.187080263844905,20,2,1
43,6,36.06779867727903,20,3,1
43,6,13.492731034373712,20,3,1
43,6,31.162481355181527,20,3,1
43,6,34.826989259084264,20,3,1
43,6,29.98515714640572,20,3,1
43,6,31.865619111873794,20,4,1
43,6,34.475218803520065,20,4,1
43,6,37.23042650905373,20,4,1
43,6,35.38666355924236,20,4,1
43,6,39.217612967778976,20,5,1
43,6,13.51789478060995,20,5,1
43,6,42.853743627326764,20,5,1
43,6,33.38265805872069,20,5,1
43,6,32.570284545024194,20,5,1
43,6,36.010709857945145,20,6,1
43,6,35.31395114154364,20,6,1
43,6,33.58460434409317,20,7,1
43,6,9.104567419828742,20,7,1
43,18,32.08318921267735,20,1,1
43,18,30.163257230553356,20,1,1
43,18,27.77895156221092,20,1,1
43,18,10.50258968152886,20,1,1
43,18,10.953784982331888,20,1,1
43,18,33.195209722350185,20,1,1
43,18,38.57715765850749,20,2,1
43,18,31.70086907172372,20,2,1
43,18,27.045708381660216,20,2,1
43,18,38.02822017772331,20,2,1
43,18,38.0491498336425,20,2,1
43,18,37.311381826354705,20,2,1
43,18,31.577463528705877,20,3,1
43,18,41.46221169389345,20,3,1
43,18,12.417945660151057,20,3,1
43,18,38.70729238442526,20,3,1
43,18,10.430356592087021,20,4,1
43,18,10.67543313341555,20,4,1
43,18,38.23648648563392,20,4,1
43,18,11.039812632092262,20,4,1
43,18,38.20882304317117,20,5,1
43,18,39.01610782740747,20,5,1
43,18,33.21926463666342,20,6,1
43,18,30.872685030325176,20,6,1
43,18,26.260293132410613,20,7,1
43,18,39.63477489043214,20,7,1
44,18,12.078740113502981,20,1,1
44,18,26.51399971950076,20,1,1
44,18,10.484736211213313,20,2,1
44,18,9.924300993438106,20,2,1
44,18,10.498166461987305,20,3,1
44,18,23.07357225154933,20,4,1
44,18,26.180202027918142,20,5,1
44,18,27.370059299440705,20,6,1
44,18,26.17117404036127,20,7,1
44,20,3.0,20,1,1
44,20,31.87426832481873,20,1,1
44,20,11.268582051457988,20,1,1
44,20,28.200292195394912,20,2,1
44,20,33.25617063002288,20,2,1
44,20,27.81151427916633,20,2,1
44,20,11.396360503466326,20,2,1
44,20,29.081840853304413,20,3,1
44,20,15.82560772829232,20,3,1
44,20,13.284336234224378,20,3,1
44,20,3.1034406293952213,20,3,1
44,20,5.523821755234197,20,4,1
44,20,32.74984828982452,20,4,1
44,20,3.0,20,4,1
44,20,13.964472194416787,20,4,1
44,20,16.752530682511825,20,5,1
44,20,3.1863744341408506,20,5,1
44,20,31.11867505418202,20,6,1
44,20,4.588410966947501,20,6,1
44,20,30.967864768696643,20,7,1
44,13,21.18181540273501,20,1,1
44,13,20.850979719515756,20,1,1
44,13,21.733347040464523,20,1,1
44,13,18.253961467943043,20,1,1
44,13,14.630830596559953,20,1,1
44,13,21.64384510255234,20,1,1
44,13,20.52285268342218,20,1,1
44,13,30.81274133447817,20,2,1
44,13,30.76957729743227,20,2,1
44,13,22.142822296675675,20,2,1
44,13,13.258743629959639,20,2,1
44,13,19.425159513898777,20,2,1
44,13,29.58233849449907,20,2,1
44,13,30.10803085519015,20,3,1
44,13,22.37317583156767,20,3,1
44,13,29.54750230714547,20,3,1
44,13,20.843747698234125,20,3,1
44,13,19.974888321531463,20,3,1
44,13,16.7658234478296,20,3,1
44,13,31.28035438027797,20,3,1
44,13,22.34393769025251,20,4,1
44,13,19.19362569081225,20,4,1
44,13,21.0518850071259,20,4,1
44,13,25.379701140458284,20,4,1
44,13,31.240253729362284,20,4,1
44,13,29.850318610616167,20,4,1
44,13,13.038346873903201,20,4,1
44,13,18.195142952701666,20,5,1
44,13,28.474580320398676,20,5,1
44,13,18.751847231896374,20,5,1
44,13,23.04352556795679,20,5,1
44,13,21.51009396921537,20,5,1
44,13,32.84765545332527,20,5,1
44,13,28.904889009005345,20,5,1
44,13,20.767546599785682,20,5,1
44,13,20.505904273434837,20,6,1
44,13,28.3830912125433,20,7,1
44,13,22.904163564683664,20,7,1
44,5,16.796979987571632,20,1,1
44,5,29.550020845337485,20,1,1
44,5,31.05894097090593,20,2,1
44,5,13.506447539104645,20,2,1
44,5,30.420369051954406,20,2,1
44,5,27.79196212259095,20,3,1
44,5,14.480785985612346,20,3,1
44,5,31.12437649135557,20,3,1
44,5,14.40380126390111,20,4,1
44,5,14.663649815365988,20,4,1
44,5,29.49368733456075,20,4,1
44,5,30.941475391033027,20,4,1
44,5,12.937416530323901,20,5,1
44,5,25.260777792541894,20,5,1
44,5,30.95505395810058,20,5,1
44,5,15.549947376082228,20,5,1
44,5,16.210387152462214,20,5,1
44,5,33.6871471411495,20,5,1
44,5,31.279373697025676,20,5,1
44,5,25.70264820728457,20,5,1
44,5,28.519429181166434,20,6,1
44,5,16.243963150646557,20,6,1
44,5,34.41816857949073,20,7,1
44,5,17.0943353767445,20,7,1
44,5,29.64491080102305,20,7,1
45,13,13.858217547001324,20,1,1
45,13,15.459715165168957,20,2,1
45,13,15.92005040967032,20,3,1
45,13,12.805306323697128,20,4,1
45,13,39.15296560329875,20,4,1
45,13,38.3727358806256,20,5,1
45,13,16.887286610468912,20,5,1
45,13,6.892182028154372,20,6,1
45,13,17.231605502441475,20,7,1
45,3,32.38302625589813,20,1,1
45,3,24.17278142406874,20,1,1
45,3,34.5154669226663,20,2,1
45,3,18.58156854586539,20,2,1
45,3,17.02935854122015,20,2,1
45,3,27.210526275648537,20,3,1
45,3,33.72861385772168,20,3,1
45,3,27.87350537250203,20,3,1
45,3,33.88955235287149,20,4,1
45,3,28.9166003478299,20,4,1
45,3,19.733039285259444,20,5,1
45,3,20.286485409399663,20,6,1
45,3,31.519675362195038,20,7,1
45,4,39.246014130680926,20,1,1
45,4,40.375973785385554,20,1,1
45,4,30.051327153988478,20,1,1
45,4,7.173406895685803,20,1,1
45,4,37.104620627547035,20,1,1
45,4,37.70592640062018,20,1,1
45,4,5.812607302236168,20,2,1
45,4,4.263569715121324,20,2,1
45,4,37.5232711850817,20,2,1
45,4,5.816361559628669,20,2,1
45,4,3.0,20,2,1
45,4,5.227558308320785,20,2,1
45,4,37.34905041123783,20,3,1
45,4,8.478708955416133,20,3,1
45,4,38.68384746398969,20,3,1
45,4,38.191028482330374,20,3,1
45,4,33.5228464895482,20,3,1
45,4,35.11069481417736,20,4,1
45,4,42.940260429403985,20,4,1
45,4,5.765815359211181,20,4,1
45,4,32.44611329383148,20,4,1
45,4,6.140164235377,20,4,1
45,4,7.555962713267657,20,5,1
45,4,32.1190582710863,20,5,1
45,4,25.569335337204574,20,5,1
45,4,8.000342002250738,20,5,1
45,4,7.803814530302354,20,5,1
45,4,36.85594087791224,20,6,1
45,4,30.717032156655055,20,6,1
45,4,4.543567940180228,20,7,1
45,4,29.981336768991778,20,7,1
45,9,3.0,20,1,1
45,9,30.370366774961873,20,1,1
45,9,25.881708857271757,20,1,1
45,9,3.3206907512632835,20,1,1
45,9,3.2583489674750483,20,1,1
45,9,33.883025100535974,20,2,1
45,9,3.345618267070689,20,2,1
45,9,4.557760574823393,20,2,1
45,9,33.64859359881725,20,2,1
45,9,3.2785120502904688,20,2,1
45,9,22.616003767081338,20,2,1
45,9,8.360409915176989,20,2,1
45,9,27.68965401217745,20,3,1
45,9,26.297815392438277,20,3,1
45,9,36.0996947853366,20,3,1
45,9,32.51788866177153,20,3,1
45,9,23.201828953541433,20,3,1
45,9,24.845640992374495,20,3,1
45,9,3.0,20,3,1
45,9,33.513015858696036,20,4,1
45,9,31.538622299026628,20,4,1
45,9,29.99287392270572,20,4,1
45,9,3.0,20,4,1
45,9,26.357765182338724,20,4,1
45,9,5.16703075895782,20,4,1
45,9,5.740242277336985,20,4,1
45,9,33.943366778943066,20,5,1
45,9,28.34344374556971,20,5,1
45,9,33.730342448033575,20,5,1
45,9,38.70029816807613,20,5,1
45,9,4.459752537850709,20,5,1
45,9,33.465861265514796,20,5,1
45,9,3.0,20,6,1
45,9,32.10910203585046,20,6,1
45,9,5.661937909537558,20,6,1
45,9,5.182551336917211,20,7,1
45,9,35.82942067638628,20,7,1
45,12,34.654885461850824,20,1,1
45,12,37.771029390147795,20,1,1
45,12,40.49887293794657,20,1,1
45,12,15.028677688534572,20,1,1
45,12,36.018686171673636,20,1,1
45,12,34.886234675374226,20,1,1
45,12,33.934797402721316,20,1,1
