Customer_id,Connection,Weight,Unit_type,Day,Week
21,4,31.14783671622077,20,2,0
21,4,11.302464500024316,20,2,0
21,4,10.846646430310166,20,2,0
21,4,14.968105774300211,20,2,0
21,4,8.691103476376892,20,2,0
21,4,27.618805874902602,20,2,0
21,4,27.062517691287326,20,2,0
21,4,33.01638141236379,20,2,0
21,4,9.634154844406549,20,3,0
21,4,12.034146682570555,20,3,0
21,4,14.772992667298329,20,3,0
21,4,10.482204788692426,20,3,0
21,4,27.803183798433295,20,3,0
21,4,10.121307444692675,20,3,0
21,4,8.339156523301678,20,3,0
21,4,11.507524558264002,20,3,0
21,4,11.789435618924973,20,3,0
21,4,13.054359353057396,20,4,0
21,4,13.808975538965411,20,4,0
21,4,11.420161501336414,20,4,0
21,4,11.21100298651014,20,4,0
21,4,9.982575829688626,20,4,0
21,4,13.545746350963457,20,4,0
21,4,14.42550963061366,20,4,0
21,4,13.123315370671229,20,5,0
21,4,29.747661124311062,20,5,0
21,4,8.995272582167292,20,6,0
21,4,16.123097129981748,20,6,0
21,4,31.66516422729474,20,7,0
21,4,30.25130392010949,20,7,0
22,10,20.36860192971009,20,1,0
22,10,12.64249642996347,20,1,0
22,10,6.623640685847083,20,2,0
22,10,7.826674992969281,20,2,0
22,10,6.882419674297573,20,3,0
22,10,4.864942671571355,20,4,0
22,10,10.95128192026414,20,5,0
22,10,9.132311706192516,20,6,0
22,10,8.860594291818717,20,7,0
22,10,30.674420848421388,20,1,0
22,10,17.807646830738914,20,1,0
22,10,14.837417443656097,20,1,0
22,10,15.603887424736895,20,1,0
22,10,10.977511258660483,20,2,0
22,10,35.13091567608408,20,2,0
22,10,14.799114275573437,20,2,0
22,10,34.281945165020616,20,2,0
22,10,16.276032640048182,20,2,0
22,10,33.64037208862175,20,3,0
22,10,30.189346291259543,20,3,0
22,10,34.74416128528921,20,3,0
22,10,13.865767494601489,20,3,0
22,10,17.41040288111366,20,3,0
22,10,18.90265501471659,20,4,0
22,10,17.645258161532315,20,4,0
22,10,35.48464703081805,20,4,0
22,10,15.783969438319124,20,4,0
22,10,38.39486545043644,20,5,0
22,10,15.891722947457366,20,5,0
22,10,36.060209871778746,20,5,0
22,10,18.893373776991478,20,5,0
22,10,15.365365661574472,20,6,0
22,10,37.27322977815398,20,7,0
22,1,35.63471747292717,20,1,0
22,1,33.39348576794301,20,1,0
22,1,4.143605202270788,20,1,0
22,1,34.275769374251794,20,1,0
22,1,3.8444374791860945,20,1,0
22,1,7.069638555780018,20,1,0
22,1,28.04150033290817,20,2,0
22,1,3.9940311248301095,20,2,0
22,1,20.917075062369545,20,2,0
22,1,36.20624756236087,20,2,0
22,1,34.98767591774451,20,2,0
22,1,17.916394648458386,20,2,0
22,1,32.502524962818356,20,3,0
22,1,33.417429930989734,20,3,0
22,1,35.84932309835989,20,3,0
22,1,3.0,20,3,0
22,1,28.903138652946698,20,3,0
22,1,7.788624810931964,20,3,0
22,1,21.75163723995885,20,4,0
22,1,3.0,20,4,0
22,1,31.968108709809975,20,4,0
22,1,19.62099522045712,20,4,0
22,1,20.575036602114398,20,4,0
22,1,20.526812099530954,20,4,0
22,1,35.03076424616846,20,5,0
22,1,5.691039813510734,20,5,0
22,1,3.7700981251484054,20,5,0
22,1,35.96885988376922,20,5,0
22,1,5.141177810986479,20,5,0
22,1,35.12447431072663,20,5,0
22,1,3.0,20,5,0
22,1,34.362326450332425,20,5,0
22,1,20.92272894689038,20,6,0
22,1,32.169827242716295,20,6,0
22,1,6.8593227165808,20,7,0
22,1,31.15833010647198,20,7,0
22,3,19.09630066082411,20,1,0
22,3,4.259538621228129,20,1,0
22,3,36.47497221837609,20,1,0
22,3,15.463214734535526,20,1,0
22,3,3.77457625382686,20,1,0
22,3,6.528137248907858,20,1,0
22,3,38.25776970111457,20,1,0
22,3,6.118680851902555,20,1,0
22,3,8.45699141538343,20,2,0
22,3,37.98046449209098,20,2,0
22,3,39.96589971677954,20,2,0
22,3,16.048404375277826,20,2,0
22,3,17.070395172286773,20,2,0
22,3,3.0,20,2,0
22,3,14.647726352399747,20,2,0
22,3,38.426475737972744,20,2,0
22,3,18.223646853207555,20,2,0
22,3,13.722248538905475,20,3,0
22,3,3.0,20,3,0
22,3,4.402991595942937,20,3,0
22,3,18.219077969398885,20,3,0
22,3,16.271638505959835,20,3,0
22,3,17.719337911381302,20,3,0
22,3,39.26597836086206,20,3,0
22,3,3.526875579577654,20,3,0
22,3,14.712477054613712,20,3,0
22,3,40.10929308819657,20,4,0
22,3,3.9178391450840047,20,4,0
22,3,6.220565517895793,20,4,0
22,3,39.60331615952552,20,4,0
22,3,7.167623523273816,20,4,0
22,3,39.58028243458802,20,4,0
22,3,17.160497498175722,20,4,0
22,3,16.596496325292478,20,4,0
22,3,35.04745712008998,20,4,0
22,3,20.70300768224015,20,4,0
22,3,36.188437880295346,20,5,0
22,3,5.6753774557467604,20,5,0
22,3,13.1910874016729,20,5,0
22,3,3.0,20,5,0
22,3,16.642083883992015,20,5,0
22,3,20.179782737744695,20,5,0
22,3,4.00388607513279,20,5,0
22,3,39.32269329766441,20,5,0
22,3,5.085540675471567,20,6,0
22,3,21.114321917302714,20,6,0
22,3,5.785135423535795,20,7,0
22,3,3.0,20,7,0
22,3,16.57202673406524,20,7,0
22,10,13.229322208781706,20,1,0
22,10,17.325176641788435,20,1,0
22,10,16.013356841668696,20,1,0
22,10,14.820082746892899,20,1,0
22,10,14.03352670409759,20,1,0
22,10,17.262731565898264,20,1,0
22,10,16.8410476788955,20,1,0
22,10,19.19904911562462,20,1,0
22,10,16.40915854510042,20,1,0
22,10,11.529591186960445,20,1,0
22,10,19.298995958495123,20,1,0
22,10,14.449326101197189,20,2,0
22,10,18.24906226989004,20,2,0
22,10,8.352116711820742,20,2,0
22,10,20.832570749625482,20,2,0
22,10,14.27049384278684,20,2,0
22,10,17.984023203676987,20,2,0
22,10,16.06993043163375,20,2,0
22,10,12.574785902169694,20,2,0
22,10,13.909465896175362,20,2,0
22,10,14.031282193759317,20,2,0
22,10,13.730988964488695,20,2,0
22,10,16.102075636286784,20,2,0
22,10,17.394235646251673,20,3,0
22,10,16.842202692049927,20,3,0
22,10,16.03694824311685,20,3,0
22,10,16.31722508275824,20,3,0
22,10,14.880854331487692,20,3,0
22,10,21.958506171389313,20,3,0
22,10,16.757307891080746,20,3,0
22,10,21.676143465033213,20,3,0
22,10,23.543218288827127,20,3,0
22,10,14.977638807128184,20,4,0
22,10,14.349335778042839,20,4,0
22,10,12.190966474150065,20,4,0
22,10,18.155603535765383,20,4,0
22,10,17.261698425413353,20,4,0
22,10,18.929950074167905,20,4,0
22,10,16.016720387606654,20,4,0
22,10,15.834829823835626,20,4,0
22,10,16.846345350494325,20,5,0
22,10,15.611618265687271,20,5,0
22,10,17.63976546095325,20,6,0
22,10,14.574855694486622,20,6,0
22,10,13.137831981406237,20,7,0
22,10,18.278636465702956,20,7,0
22,10,16.694992352973102,20,7,0
23,10,37.88803648418071,20,1,0
23,10,28.347466348771544,20,2,0
23,10,32.35664129556025,20,3,0
23,10,37.598266420434086,20,3,0
23,10,32.03693927903396,20,4,0
23,10,35.4456144950219,20,5,0
23,10,30.86258507604927,20,6,0
23,10,12.955969753698088,20,7,0
23,7,11.731385991529763,20,1,0
23,7,6.839831938423008,20,1,0
23,7,23.892122942589044,20,1,0
23,7,30.729775456430257,20,1,0
23,7,9.120278020963628,20,2,0
23,7,29.09510813832306,20,2,0
23,7,13.133843296752818,20,2,0
23,7,9.315822990923152,20,2,0
23,7,5.924419416745051,20,3,0
23,7,8.470223719961135,20,3,0
23,7,8.348422307223077,20,3,0
23,7,7.6579211090658745,20,3,0
23,7,5.638475977260255,20,4,0
23,7,10.041170831206255,20,4,0
23,7,29.277966293933037,20,4,0
23,7,8.524784956493278,20,4,0
23,7,30.213186692298365,20,5,0
23,7,31.132208684767285,20,5,0
23,7,26.48986631016274,20,5,0
23,7,28.76156647631457,20,5,0
23,7,13.784743777825373,20,6,0
23,7,12.348234013297493,20,7,0
23,7,10.657416450036846,20,7,0
23,1,13.519874472249702,20,1,0
23,1,21.44568549695353,20,1,0
23,1,19.871607499446505,20,1,0
23,1,20.312582460716975,20,2,0
23,1,17.764466037240684,20,2,0
23,1,21.48982451699189,20,2,0
23,1,10.539755615014005,20,2,0
23,1,8.998161913585594,20,3,0
23,1,10.666028796657226,20,3,0
23,1,20.236415088661328,20,3,0
23,1,25.83428361133455,20,3,0
23,1,26.00643553276773,20,4,0
23,1,21.972147704321735,20,4,0
23,1,16.921241108241343,20,4,0
23,1,13.486453215378592,20,5,0
23,1,12.39654165808741,20,5,0
23,1,14.5470983665178,20,6,0
23,1,20.941549247491647,20,7,0
23,1,15.625501470370597,20,7,0
23,17,30.077007689957423,20,1,0
23,17,19.12423357734307,20,1,0
23,17,19.035666504065627,20,1,0
23,17,32.69574110554032,20,1,0
23,17,27.647053430851194,20,1,0
23,17,28.361401427815778,20,1,0
23,17,30.28108586470114,20,1,0
23,17,29.89678001801446,20,1,0
23,17,17.924815426738192,20,2,0
23,17,16.02173852718101,20,2,0
23,17,17.672298077182155,20,2,0
23,17,29.367693291396495,20,2,0
23,17,15.422499428528397,20,2,0
23,17,21.019390704425494,20,2,0
23,17,26.666027297640504,20,2,0
23,17,16.93496722664465,20,2,0
23,17,18.247804986712183,20,3,0
23,17,31.29758102655071,20,3,0
23,17,27.753744499774722,20,3,0
23,17,28.7664919952787,20,3,0
23,17,24.369327398602767,20,3,0
23,17,28.48347578013621,20,3,0
23,17,33.06262651780805,20,3,0
23,17,29.261069814460242,20,4,0
23,17,29.223059809687072,20,4,0
23,17,30.0372205616965,20,4,0
23,17,21.35929815873212,20,4,0
23,17,30.42380186668295,20,5,0
23,17,23.24967717427654,20,6,0
23,17,30.893465791452883,20,6,0
23,17,22.317444084919007,20,6,0
23,17,27.401883331411526,20,7,0
23,17,21.75816353690242,20,7,0
23,3,17.863647248272773,20,1,0
23,3,3.0,20,1,0
23,3,8.735006884690394,20,1,0
23,3,3.0,20,1,0
23,3,5.94831071904065,20,1,0
23,3,3.0,20,2,0
23,3,17.632413623327473,20,2,0
23,3,7.998085434639806,20,2,0
23,3,11.963749261259533,20,2,0
23,3,12.301336230227298,20,2,0
23,3,6.0512657288548475,20,3,0
23,3,8.414572284961178,20,3,0
23,3,9.228797822056189,20,3,0
23,3,9.387794254194443,20,3,0
23,3,19.075226704706978,20,3,0
23,3,8.650967655440029,20,3,0
23,3,7.912068206027881,20,3,0
23,3,9.85821399733569,20,3,0
23,3,8.755910420491583,20,4,0
23,3,15.489561550980499,20,4,0
23,3,6.719136430130001,20,4,0
23,3,17.662491555117963,20,4,0
23,3,24.95557770204781,20,4,0
23,3,5.162956786932108,20,5,0
23,3,16.139183494678473,20,5,0
23,3,10.369150162504969,20,5,0
23,3,10.09173821104489,20,5,0
23,3,19.391857470068448,20,6,0
23,3,17.102579022558988,20,6,0
23,3,16.851123390189247,20,6,0
23,3,7.5981677480990255,20,7,0
23,3,17.10450269721276,20,7,0
23,3,16.0519408029341,20,7,0
24,19,11.494143201082368,20,1,0
24,19,35.416164045675174,20,1,0
24,19,5.218333898510742,20,2,0
24,19,4.897618883803726,20,2,0
24,19,4.489965530844875,20,3,0
24,19,36.29945625032422,20,3,0
24,19,35.829933205889624,20,4,0
24,19,36.87242937840672,20,4,0
24,19,6.599462912506489,20,5,0
24,19,11.501036613031777,20,5,0
24,19,3.0,20,6,0
24,19,38.722624617956036,20,7,0
24,12,14.638662276518229,20,1,0
24,12,27.692717113069143,20,2,0
24,12,17.888292867942837,20,2,0
24,12,25.793784478917406,20,2,0
24,12,18.968166421728643,20,3,0
24,12,23.042558556372562,20,3,0
24,12,19.78475118438034,20,3,0
24,12,27.356212653601876,20,3,0
24,12,27.88052680230822,20,4,0
24,12,28.837234890274054,20,4,0
24,12,25.959096927313517,20,4,0
24,12,32.011994585988354,20,4,0
24,12,32.69803444269611,20,4,0
24,12,17.98882241374075,20,5,0
24,12,25.070584847341895,20,5,0
24,12,30.591841052488096,20,5,0
24,12,28.990287845239198,20,6,0
24,12,20.047493231088076,20,6,0
24,12,18.937666819359304,20,7,0
24,12,20.801974888788532,20,7,0
24,18,13.05748849011479,20,1,0
24,18,37.29432752137759,20,1,0
24,18,32.748807014843976,20,1,0
24,18,39.0892703751226,20,1,0
24,18,37.8256628193594,20,2,0
24,18,38.18609555209985,20,2,0
24,18,12.186143167418196,20,2,0
24,18,35.39900724963938,20,2,0
24,18,38.26512633235855,20,3,0
24,18,30.46792487788383,20,3,0
24,18,35.09978406490243,20,3,0
24,18,38.17478419517905,20,3,0
24,18,42.55946742213084,20,4,0
24,18,35.6312719284652,20,5,0
24,18,36.56605970123916,20,6,0
24,18,35.544996566288994,20,6,0
24,18,36.02438156772436,20,7,0
24,18,28.340393940972994,20,7,0
24,11,11.613702506450101,20,1,0
24,11,33.331072945952506,20,1,0
24,11,3.0,20,1,0
24,11,30.238082978407235,20,1,0
24,11,33.65835117023312,20,2,0
24,11,33.6517523239154,20,2,0
24,11,28.58923902727914,20,2,0
24,11,10.823741318492006,20,2,0
24,11,14.115840230839606,20,2,0
24,11,4.155186194697725,20,3,0
24,11,4.728930430319016,20,3,0
24,11,12.172427270906564,20,3,0
24,11,31.41284526577726,20,3,0
24,11,32.01124459109865,20,3,0
24,11,3.0,20,3,0
24,11,7.205374845402967,20,3,0
24,11,27.58696373756472,20,3,0
24,11,14.416797297301237,20,4,0
24,11,3.0,20,4,0
24,11,36.02706245960684,20,4,0
24,11,5.704615703068044,20,4,0
24,11,33.24070572954117,20,4,0
24,11,36.32360777770152,20,4,0
24,11,8.996033041054238,20,4,0
24,11,12.613479554245362,20,4,0
24,11,13.351726896975881,20,4,0
24,11,6.603086402650854,20,4,0
24,11,6.81399305851151,20,5,0
24,11,8.056386100569119,20,5,0
24,11,3.2106578059828452,20,5,0
24,11,14.418013021027992,20,5,0
24,11,11.504765178942296,20,5,0
24,11,33.3191761132273,20,5,0
24,11,31.884460258691057,20,5,0
24,11,10.974353700315469,20,5,0
24,11,8.582290803520255,20,5,0
24,11,8.33141238945443,20,5,0
24,11,12.763029118074552,20,6,0
24,11,31.620446746255485,20,7,0
24,11,32.225132255921,20,7,0
24,11,8.019702450153492,20,7,0
25,16,25.203780720374525,20,1,0
25,16,23.79560718869748,20,1,0
25,16,25.82455054563465,20,2,0
25,16,13.53821515888045,20,2,0
25,16,13.617465182586567,20,3,0
25,16,32.71215695031762,20,3,0
25,16,27.900803404607597,20,4,0
25,16,17.064266799267447,20,4,0
25,16,15.014998363322752,20,5,0
25,16,29.961892958839247,20,5,0
25,16,26.952370526125446,20,6,0
25,16,37.106249481144445,20,7,0
25,16,17.853216456821663,20,1,0
25,16,16.93489097301193,20,1,0
25,16,31.95960515668272,20,1,0
25,16,8.751521032391413,20,1,0
25,16,33.05040095824273,20,1,0
25,16,15.968195884222775,20,2,0
25,16,33.5870158109571,20,2,0
25,16,9.11210252301368,20,2,0
25,16,15.499524408687776,20,2,0
25,16,16.913765071107854,20,2,0
25,16,15.324513594919736,20,3,0
25,16,37.817587088706055,20,3,0
25,16,6.680619342467226,20,3,0
25,16,15.267260485236246,20,3,0
25,16,13.083226567552995,20,3,0
25,16,9.619827946437201,20,4,0
25,16,36.50154106118713,20,4,0
25,16,10.06615113241451,20,4,0
25,16,10.643651052602351,20,4,0
25,16,8.24667630438584,20,5,0
25,16,17.939590982712673,20,5,0
25,16,15.55513884634235,20,5,0
25,16,7.857812311721631,20,5,0
25,16,10.75102851423869,20,5,0
25,16,34.41273103970428,20,6,0
25,16,10.446208616561673,20,7,0
25,16,36.699838760582395,20,7,0
25,15,13.520782293455197,20,1,0
25,15,26.66230762730121,20,1,0
25,15,35.65507936258564,20,1,0
25,15,22.257420644010562,20,1,0
25,15,36.64071679564174,20,1,0
25,15,28.22175043089798,20,1,0
25,15,9.216791401064121,20,1,0
25,15,10.574930992435227,20,1,0
25,15,27.691422936679984,20,1,0
25,15,33.16336735125797,20,2,0
25,15,39.97098106473302,20,2,0
25,15,27.47144454638029,20,2,0
25,15,24.467829053298082,20,2,0
25,15,47.242179431379796,20,2,0
25,15,9.880010211249115,20,2,0
25,15,25.910543013765725,20,2,0
25,15,21.139606873223805,20,2,0
25,15,11.977323577219979,20,2,0
25,15,7.64503139201395,20,3,0
25,15,38.08233200731458,20,3,0
25,15,7.03272062039094,20,3,0
25,15,11.016700199570456,20,3,0
25,15,26.467387800475542,20,3,0
25,15,26.322668142808084,20,3,0
25,15,34.93329154349674,20,3,0
25,15,10.998015080408074,20,4,0
25,15,12.3952230609088,20,4,0
25,15,9.11011124775218,20,4,0
25,15,16.75176674454798,20,4,0
25,15,36.12343563766861,20,4,0
25,15,27.366929302878066,20,4,0
25,15,23.925971911739794,20,4,0
25,15,38.551040519589876,20,5,0
25,15,5.684155308537405,20,5,0
25,15,12.274078034557212,20,5,0
25,15,9.727143959082701,20,5,0
25,15,37.91273429181618,20,5,0
25,15,13.636784388083075,20,6,0
25,15,36.253100564425004,20,6,0
25,15,35.97988472016365,20,6,0
25,15,11.193747111095636,20,7,0
25,15,31.62023117382619,20,7,0
25,15,10.014285759291369,20,7,0
25,2,23.092887663340104,20,1,0
25,2,11.823924012232883,20,2,0
25,2,10.600177919130742,20,2,0
25,2,27.785073052059296,20,2,0
25,2,27.09093013393386,20,2,0
25,2,6.875660072085723,20,2,0
25,2,30.641818705680112,20,2,0
25,2,24.9681176819895,20,2,0
25,2,20.670976835440044,20,2,0
25,2,22.37097241057912,20,2,0
25,2,29.0765426125472,20,3,0
25,2,24.904556154234108,20,3,0
25,2,25.443341052546963,20,3,0
25,2,17.432626964248072,20,3,0
25,2,23.42744069972247,20,3,0
25,2,27.744446566268763,20,3,0
25,2,10.775450760516105,20,3,0
25,2,25.550194616550332,20,3,0
25,2,28.014607296521618,20,3,0
25,2,29.21533384040097,20,3,0
25,2,12.810992821602898,20,3,0
25,2,14.391160779794308,20,3,0
25,2,12.229957078189312,20,4,0
25,2,27.188284094792934,20,4,0
25,2,27.397259649335005,20,4,0
25,2,29.665762161127283,20,5,0
25,2,25.048639401598948,20,6,0
25,2,21.18057887962346,20,6,0
25,2,11.042897177157473,20,6,0
25,2,21.455061039930413,20,7,0
25,2,21.37857024369373,20,7,0
26,4,38.753405462098556,20,1,0
26,4,19.96392501447972,20,1,0
26,4,36.08743208270924,20,2,0
26,4,18.478864843645148,20,2,0
26,4,34.711130763579014,20,3,0
26,4,33.51612243845158,20,3,0
26,4,38.89085045031244,20,4,0
26,4,35.97460156433619,20,5,0
26,4,30.481685148120675,20,6,0
26,4,30.960857680787793,20,7,0
26,1,27.253110706708085,20,1,0
26,1,24.930880394477022,20,1,0
26,1,26.2764675847346,20,1,0
26,1,4.917584020567617,20,1,0
26,1,27.41337462675341,20,1,0
26,1,18.29228055953087,20,2,0
26,1,21.300201525461034,20,2,0
26,1,3.0,20,2,0
26,1,17.644515831746,20,2,0
26,1,3.0,20,2,0
26,1,23.379378492503232,20,3,0
26,1,23.533412972404513,20,3,0
26,1,3.0,20,3,0
26,1,3.0,20,3,0
26,1,3.0,20,3,0
26,1,6.569314837223822,20,4,0
26,1,22.898057171119987,20,4,0
26,1,17.79273784407591,20,4,0
26,1,31.112180067437613,20,5,0
26,1,26.218383772076805,20,6,0
26,1,26.041447763518708,20,7,0
26,1,3.0,20,7,0
26,6,10.292336387811456,20,1,0
26,6,14.763223462785975,20,2,0
26,6,16.00435958255683,20,3,0
26,6,14.375810040202156,20,3,0
26,6,12.076019840539415,20,3,0
26,6,30.516512989559274,20,3,0
26,6,18.029000154512378,20,3,0
26,6,16.814927017723647,20,4,0
26,6,33.85679258978209,20,4,0
26,6,13.659158871854995,20,4,0
26,6,15.689273446242181,20,4,0
26,6,13.233830519267208,20,4,0
26,6,14.394206915999757,20,4,0
26,6,34.30678487093503,20,4,0
26,6,8.454770489035795,20,5,0
26,6,30.783256051765242,20,5,0
26,6,14.53098533111755,20,5,0
26,6,12.31334022086144,20,5,0
26,6,11.728093274113217,20,6,0
26,6,16.14746167338837,20,6,0
26,6,15.874721273511195,20,7,0
26,6,16.117261548566365,20,7,0
26,1,33.973203287611604,20,1,0
26,1,16.594835908804548,20,1,0
26,1,30.602939548829053,20,1,0
26,1,34.66462892015968,20,2,0
26,1,28.846154164010265,20,2,0
26,1,26.987289343261626,20,2,0
26,1,28.484660313746797,20,2,0
26,1,32.46651532113129,20,2,0
26,1,28.268710404210427,20,3,0
26,1,11.2448199644612,20,3,0
26,1,33.762544057213645,20,3,0
26,1,32.7553926636348,20,3,0
26,1,33.69098833788986,20,3,0
26,1,33.50008665065838,20,3,0
26,1,31.294795233880727,20,3,0
26,1,13.18632277426793,20,4,0
26,1,36.56341690571999,20,4,0
26,1,35.421054434030765,20,4,0
26,1,11.75935655817318,20,5,0
26,1,26.76795949977126,20,5,0
26,1,29.867187813211476,20,6,0
26,1,14.253798173568605,20,6,0
26,1,30.480033250740654,20,7,0
26,1,14.253094436421962,20,7,0
26,1,31.542311262906264,20,7,0
26,17,16.3320200026482,20,1,0
26,17,15.95633851190172,20,1,0
26,17,16.462942156644257,20,1,0
26,17,15.297160050857673,20,1,0
26,17,26.017220678265847,20,1,0
26,17,17.20190088801488,20,1,0
26,17,15.7012702423551,20,1,0
26,17,18.14686032663734,20,1,0
26,17,28.09685215933617,20,1,0
26,17,19.70688312523548,20,1,0
26,17,24.2589794855139,20,1,0
26,17,18.709574832629485,20,2,0
26,17,22.113188192499784,20,2,0
26,17,23.245484450308297,20,2,0
26,17,28.58799103243897,20,2,0
26,17,26.7701868021252,20,2,0
26,17,18.929777373065146,20,2,0
26,17,24.46386341652707,20,2,0
26,17,23.67445432500799,20,2,0
26,17,20.71420220663687,20,2,0
26,17,24.45987480834578,20,3,0
26,17,25.588861373215757,20,3,0
26,17,22.777388201105897,20,3,0
26,17,17.501617112799952,20,3,0
26,17,25.061314358721916,20,3,0
26,17,18.54759616266149,20,3,0
26,17,23.646569907769308,20,3,0
26,17,16.66460093665343,20,3,0
26,17,15.996743751690817,20,4,0
26,17,19.08944515223099,20,4,0
26,17,17.22104237551144,20,4,0
26,17,17.635741457086542,20,4,0
26,17,24.094076582718397,20,4,0
26,17,14.104037317363698,20,4,0
26,17,25.433815484505875,20,4,0
26,17,23.3337267336394,20,5,0
26,17,27.269054200912333,20,6,0
26,17,23.5730106312285,20,6,0
26,17,25.072616961004393,20,7,0
26,17,28.558650441168254,20,7,0
26,17,20.2510047299307,20,7,0
26,17,16.792972438687748,20,7,0
27,1,40.005499482413285,20,1,0
27,1,36.306653962710904,20,1,0
27,1,40.36101066267913,20,2,0
27,1,34.42969572524991,20,2,0
27,1,34.50507733437799,20,3,0
27,1,35.18430648715747,20,3,0
27,1,29.50189492008728,20,4,0
27,1,28.19301195870259,20,4,0
27,1,35.649126051286046,20,5,0
27,1,32.382728112472144,20,6,0
27,1,35.49084459596812,20,7,0
27,4,29.00767587573697,20,1,0
27,4,30.577758593594268,20,1,0
27,4,32.58112364371847,20,1,0
27,4,4.205551218606231,20,1,0
27,4,6.758133498822253,20,1,0
27,4,28.25169881831815,20,2,0
27,4,9.823880934913108,20,2,0
27,4,30.462422032963513,20,2,0
27,4,27.601477910407418,20,2,0
27,4,35.76875074111029,20,2,0
27,4,35.41531972210828,20,3,0
27,4,33.616751727765106,20,3,0
27,4,6.448585960483952,20,3,0
27,4,33.44117920826607,20,4,0
27,4,31.865253130543604,20,4,0
27,4,35.55617772041087,20,4,0
27,4,31.841855272710315,20,5,0
27,4,37.6898005548703,20,5,0
27,4,33.438227524843754,20,6,0
27,4,6.98856407188219,20,6,0
27,4,33.332796891428636,20,7,0
27,11,5.153805658627558,20,1,0
27,11,8.177479345831907,20,1,0
27,11,7.796638702091522,20,1,0
27,11,17.811056121356767,20,1,0
27,11,18.74192660604767,20,1,0
27,11,10.119613957472493,20,1,0
27,11,16.16829576210127,20,1,0
27,11,34.483338791835,20,2,0
27,11,14.227059272595003,20,2,0
27,11,34.15561188754772,20,2,0
27,11,35.81740602243039,20,2,0
27,11,34.04744375767001,20,2,0
27,11,6.986124256047894,20,3,0
27,11,4.397934449396268,20,3,0
27,11,6.791286508328811,20,3,0
27,11,8.228041117383727,20,3,0
27,11,22.66492319583117,20,3,0
27,11,36.38514349398156,20,3,0
27,11,9.66304446028987,20,4,0
27,11,34.50912975181346,20,4,0
27,11,6.196706191842987,20,4,0
27,11,8.995491399451245,20,4,0
27,11,19.258062061890975,20,4,0
27,11,15.758301853432625,20,4,0
27,11,20.1591242674795,20,4,0
27,11,36.96383584336254,20,5,0
