Customer_id,Connection,Weight,Unit_type,Day,Week
36,15,8.111130454360573,20,1,0
36,15,41.619990797084796,20,2,0
36,15,10.753825588148736,20,2,0
36,15,38.91070020345979,20,2,0
36,15,39.66325905643126,20,2,0
36,15,40.149292586471006,20,2,0
36,15,12.784553207784551,20,2,0
36,15,11.723123123650268,20,2,0
36,15,13.732462816057076,20,2,0
36,15,42.369524318014065,20,2,0
36,15,7.070411182371963,20,3,0
36,15,11.209668880898061,20,3,0
36,15,12.58232837609795,20,3,0
36,15,37.934231907931725,20,3,0
36,15,12.781791433524283,20,3,0
36,15,8.77998187076954,20,3,0
36,15,43.10441171836792,20,4,0
36,15,45.27406479822278,20,4,0
36,15,15.490902406557591,20,5,0
36,15,8.568169272660885,20,6,0
36,15,8.720308347099769,20,6,0
36,15,9.51277737089083,20,7,0
36,15,8.24995246066905,20,7,0
37,20,19.949772735614893,20,1,0
37,20,30.403156852737514,20,1,0
37,20,8.789661258884422,20,2,0
37,20,7.0441435128401855,20,2,0
37,20,6.393136859062687,20,3,0
37,20,33.01173601687882,20,3,0
37,20,9.281381497274959,20,4,0
37,20,32.097064922366734,20,4,0
37,20,31.482757971927022,20,5,0
37,20,32.48061080496346,20,5,0
37,20,28.774528015743744,20,6,0
37,20,9.602441149944035,20,7,0
37,15,22.29842638209485,20,1,0
37,15,25.517498999077144,20,2,0
37,15,22.38918236554053,20,2,0
37,15,22.00646284584222,20,3,0
37,15,15.42381722259394,20,3,0
37,15,14.39562100449946,20,3,0
37,15,13.311628718314694,20,4,0
37,15,13.203709348250495,20,4,0
37,15,15.287359556243718,20,4,0
37,15,20.143333469405768,20,4,0
37,15,18.198118397893587,20,5,0
37,15,12.486552957726875,20,5,0
37,15,20.389837453314165,20,5,0
37,15,24.673737128776235,20,5,0
37,15,22.268356195904474,20,6,0
37,15,18.243837071966897,20,7,0
37,15,24.542559745195817,20,1,0
37,15,40.94761883357746,20,1,0
37,15,39.648264990930215,20,1,0
37,15,16.45992060401103,20,1,0
37,15,18.217815184492775,20,2,0
37,15,24.352049976877044,20,2,0
37,15,18.08666833494244,20,2,0
37,15,40.220985832420055,20,2,0
37,15,39.16670996612327,20,2,0
37,15,15.111320888095161,20,3,0
37,15,38.37466507631018,20,3,0
37,15,38.81513882310859,20,4,0
37,15,20.995280156487407,20,4,0
37,15,20.723607405111608,20,5,0
37,15,37.09501471174314,20,5,0
37,15,21.00635001382929,20,6,0
37,15,33.469705275401715,20,6,0
37,15,13.221844235321427,20,7,0
37,15,20.105047554357135,20,7,0
37,15,32.35410693026241,20,1,0
37,15,29.522568719326106,20,1,0
37,15,33.94336666152875,20,1,0
37,15,36.478590341693106,20,1,0
37,15,35.23437234611335,20,1,0
37,15,21.34686986109218,20,1,0
37,15,25.49749603592943,20,1,0
37,15,34.099721965291806,20,2,0
37,15,26.14232650103061,20,2,0
37,15,32.19957428806938,20,2,0
37,15,32.62894102328227,20,2,0
37,15,36.23826868557491,20,2,0
37,15,29.83904235197613,20,2,0
37,15,24.577618536465774,20,3,0
37,15,21.224960694877204,20,3,0
37,15,41.49205044843075,20,3,0
37,15,32.255232910077545,20,3,0
37,15,22.634606597949777,20,3,0
37,15,34.312134043961194,20,3,0
37,15,21.732762457029352,20,3,0
37,15,35.731225785224716,20,4,0
37,15,28.68400083149902,20,4,0
37,15,38.24532899179007,20,4,0
37,15,32.79147572784572,20,4,0
37,15,32.92904804011313,20,4,0
37,15,37.24001279509569,20,4,0
37,15,36.34800950863682,20,5,0
37,15,35.74437026744222,20,5,0
37,15,35.92165920618054,20,5,0
37,15,21.73532630591041,20,5,0
37,15,41.0961255936772,20,5,0
37,15,30.62838320422747,20,5,0
37,15,29.502796050663214,20,5,0
37,15,35.88589031969641,20,6,0
37,15,37.092377484099586,20,6,0
37,15,31.991174708174203,20,7,0
37,15,25.03436005641003,20,7,0
37,16,18.62327701179261,20,1,0
37,16,33.60633060525047,20,1,0
37,16,19.34828064360881,20,1,0
37,16,33.74350683869911,20,1,0
37,16,27.54602397546202,20,1,0
37,16,11.363521218476077,20,1,0
37,16,17.13960908103069,20,1,0
37,16,15.297144897837004,20,1,0
37,16,18.004418231693048,20,2,0
37,16,13.87795033735847,20,2,0
37,16,12.695556133222476,20,2,0
37,16,34.46472515520919,20,2,0
37,16,14.72621952177564,20,2,0
37,16,33.08594696416711,20,2,0
37,16,31.375167124524626,20,2,0
37,16,12.860385564563465,20,2,0
37,16,32.822963761838295,20,2,0
37,16,32.62499421509582,20,2,0
37,16,8.971820129155073,20,2,0
37,16,32.09427408267726,20,3,0
37,16,27.36575957850905,20,3,0
37,16,14.533441011829893,20,3,0
37,16,33.85575638871666,20,3,0
37,16,18.336257297040653,20,3,0
37,16,31.746700234920755,20,3,0
37,16,32.2278156044337,20,3,0
37,16,17.40738892586905,20,3,0
37,16,18.955899067261587,20,4,0
37,16,20.651434958971166,20,4,0
37,16,21.002047229759675,20,4,0
37,16,15.56589702104238,20,4,0
37,16,18.922122584604967,20,4,0
37,16,16.345413934315335,20,4,0
37,16,15.762280867350606,20,4,0
37,16,29.082801763510403,20,5,0
37,16,16.42596727198047,20,5,0
37,16,17.16186373716216,20,5,0
37,16,14.63051239814954,20,6,0
37,16,18.774345139448474,20,6,0
37,16,27.439823252422585,20,6,0
37,16,16.069777822901848,20,6,0
37,16,34.883890625947615,20,7,0
37,16,13.868606571668936,20,7,0
38,11,8.370850780848594,20,1,0
38,11,11.946274208610243,20,2,0
38,11,37.374416059831255,20,2,0
38,11,7.441387105678323,20,3,0
38,11,8.482776083877406,20,3,0
38,11,6.829223060267669,20,4,0
38,11,13.815765688593016,20,4,0
38,11,12.638787966112499,20,5,0
38,11,13.844034693419664,20,6,0
38,11,34.71084641702174,20,7,0
38,1,31.53424278978419,20,1,0
38,1,12.607816679161191,20,1,0
38,1,19.838629269324674,20,2,0
38,1,30.940681555772777,20,2,0
38,1,24.66775100495462,20,2,0
38,1,30.441406608967263,20,2,0
38,1,29.885666229555625,20,3,0
38,1,13.100694704170778,20,3,0
38,1,22.670359782692568,20,3,0
38,1,19.179879935097198,20,3,0
38,1,24.17884300562566,20,4,0
38,1,29.385435934633925,20,4,0
38,1,22.814097404227986,20,4,0
38,1,24.25671089856077,20,5,0
38,1,24.305878440843987,20,6,0
38,1,11.754964510018462,20,7,0
38,7,32.56552225324485,20,1,0
38,7,32.55037462362126,20,2,0
38,7,27.61165416545552,20,2,0
38,7,33.75733967401706,20,2,0
38,7,29.707401503517506,20,3,0
38,7,27.73468032539654,20,3,0
38,7,28.988643852567314,20,3,0
38,7,11.84530216748478,20,4,0
38,7,13.797626300162346,20,4,0
38,7,30.99928572260131,20,4,0
38,7,33.83993004164356,20,5,0
38,7,10.448843490697246,20,5,0
38,7,11.649862471711529,20,5,0
38,7,35.88538989658502,20,5,0
38,7,29.446827886667638,20,5,0
38,7,30.71713224510149,20,5,0
38,7,38.11208843648104,20,6,0
38,7,27.90561047723034,20,6,0
38,7,29.922426385705343,20,7,0
38,7,34.764697218091484,20,7,0
38,6,8.168113271294928,20,1,0
38,6,15.048326227655412,20,1,0
38,6,5.739652310680405,20,1,0
38,6,24.56085854702548,20,1,0
38,6,8.236561079790228,20,1,0
38,6,8.961167310218702,20,1,0
38,6,19.191984087243092,20,1,0
38,6,7.304946674763919,20,2,0
38,6,21.73516980643736,20,2,0
38,6,5.963714048876174,20,2,0
38,6,7.007482482188983,20,2,0
38,6,20.82652059779412,20,2,0
38,6,9.711808455729205,20,2,0
38,6,3.0,20,2,0
38,6,12.670812460327925,20,2,0
38,6,6.395798466101147,20,2,0
38,6,29.489440155133416,20,3,0
38,6,8.203915228818229,20,3,0
38,6,23.332299759435305,20,3,0
38,6,3.0,20,3,0
38,6,22.612858342416317,20,3,0
38,6,22.3081534059304,20,3,0
38,6,24.28777372270208,20,3,0
38,6,7.7263228266742585,20,3,0
38,6,5.183696807707626,20,3,0
38,6,7.101872931402623,20,4,0
38,6,8.256395804863313,20,4,0
38,6,8.683964264461,20,4,0
38,6,9.785165853961379,20,4,0
38,6,5.832026243585862,20,4,0
38,6,11.836982336087484,20,4,0
38,6,24.116286037341023,20,4,0
38,6,8.891314331980626,20,4,0
38,6,7.10068094410809,20,5,0
38,6,8.445369416378512,20,5,0
38,6,6.282055984068395,20,5,0
38,6,5.3213889836364014,20,5,0
38,6,23.08885268939367,20,5,0
38,6,19.198644439287225,20,5,0
38,6,10.645858427046385,20,5,0
38,6,18.024487679251873,20,5,0
38,6,7.155977216820352,20,6,0
38,6,24.130360850047154,20,6,0
38,6,24.846685452590247,20,7,0
38,6,21.61333822085767,20,7,0
38,6,19.2084317714784,20,7,0
38,4,13.975491005222331,20,1,0
38,4,9.421862640098015,20,1,0
38,4,6.95154185294899,20,1,0
38,4,10.691749329037885,20,2,0
38,4,6.341567867270317,20,2,0
38,4,23.748696601467426,20,2,0
38,4,3.0374469422913037,20,3,0
38,4,7.6833278212493346,20,3,0
38,4,8.803978834596885,20,3,0
38,4,9.691226959873573,20,4,0
38,4,5.5651417970744665,20,4,0
38,4,5.618418498220668,20,4,0
38,4,3.6300344017650006,20,4,0
38,4,8.016377739821962,20,4,0
38,4,4.703422652398498,20,5,0
38,4,3.0292362710917873,20,5,0
38,4,9.823450404819393,20,5,0
38,4,27.37271233784484,20,5,0
38,4,8.507436389582917,20,5,0
38,4,10.769503484640762,20,5,0
38,4,25.72700727067464,20,5,0
38,4,8.03047982679339,20,5,0
38,4,24.325511808246787,20,5,0
38,4,9.788247862146857,20,6,0
38,4,7.042483607253756,20,6,0
38,4,4.727427421834399,20,6,0
38,4,5.74857991071873,20,6,0
38,4,6.260049352434557,20,7,0
38,4,4.3393405186766785,20,7,0
39,13,23.202881070833996,20,1,0
39,13,20.808097928787653,20,2,0
39,13,36.02522528509171,20,2,0
39,13,33.27758199381237,20,3,0
39,13,15.918258434351902,20,3,0
39,13,31.794956895966774,20,4,0
39,13,13.02850635446557,20,5,0
39,13,21.15512240680643,20,6,0
39,13,33.192809242139155,20,7,0
39,14,35.04473943901942,20,1,0
39,14,22.4079198189507,20,1,0
39,14,35.80237749707686,20,2,0
39,14,34.80903977360751,20,2,0
39,14,15.482109265166523,20,2,0
39,14,18.34416951358042,20,2,0
39,14,17.318851652450103,20,3,0
39,14,16.28024132837716,20,3,0
39,14,14.46695498134962,20,3,0
39,14,24.541378091578643,20,3,0
39,14,20.87530634167943,20,4,0
39,14,18.80984878771184,20,4,0
39,14,19.385004811185198,20,4,0
39,14,32.70790313569335,20,4,0
39,14,35.41098298821559,20,5,0
39,14,20.8878597469616,20,6,0
39,14,17.5314072928618,20,7,0
39,14,16.377118341490608,20,7,0
39,19,26.533502019861704,20,1,0
39,19,28.788070216935093,20,1,0
39,19,22.791625566913567,20,1,0
39,19,28.64415917090303,20,2,0
39,19,31.593281490700296,20,2,0
39,19,29.72126183100049,20,2,0
39,19,24.71952601632759,20,2,0
39,19,27.848486020214118,20,2,0
39,19,31.56203342993449,20,2,0
39,19,24.927399782583763,20,3,0
39,19,26.63772756404119,20,3,0
39,19,30.32444604916978,20,3,0
39,19,28.4697572457915,20,3,0
39,19,21.9821982030723,20,3,0
39,19,24.618008696594163,20,3,0
39,19,31.732169690760028,20,4,0
39,19,35.893689199892734,20,4,0
39,19,21.325558948290812,20,4,0
39,19,32.435920543804286,20,4,0
39,19,29.629711587700797,20,4,0
39,19,28.240181934455755,20,5,0
39,19,30.683275218862835,20,5,0
39,19,27.872983183151046,20,5,0
39,19,26.08877500306616,20,5,0
39,19,27.892584768009304,20,5,0
39,19,22.399761537414886,20,5,0
39,19,32.94834204673747,20,6,0
39,19,23.18838712761929,20,6,0
39,19,22.88661648929276,20,7,0
39,19,36.02509723546243,20,7,0
39,7,27.907016560415638,20,1,0
39,7,14.482449300836322,20,1,0
39,7,7.958967838133727,20,2,0
39,7,34.08554832475305,20,2,0
39,7,7.998926149447424,20,2,0
39,7,5.381583566547053,20,2,0
39,7,13.07156984972791,20,3,0
39,7,3.0,20,3,0
39,7,14.534173631252918,20,3,0
39,7,38.03704755912352,20,3,0
39,7,32.35778930083888,20,3,0
39,7,11.421171708619974,20,3,0
39,7,9.397938512862872,20,4,0
39,7,10.634583368351858,20,4,0
39,7,5.316654303558238,20,4,0
39,7,4.805407274536297,20,4,0
39,7,7.900705568041111,20,5,0
39,7,9.643346161157746,20,5,0
39,7,35.43665880019433,20,5,0
39,7,6.0332491763051745,20,5,0
39,7,38.047741605666175,20,5,0
39,7,6.761206389194535,20,6,0
39,7,35.016504711984624,20,6,0
39,7,4.208903244071377,20,7,0
39,7,32.156075781450255,20,7,0
39,9,15.97860479063369,20,1,0
39,9,20.905728057435947,20,1,0
39,9,19.364110909491906,20,1,0
39,9,18.297668599599625,20,1,0
39,9,14.993366291582744,20,1,0
39,9,15.591220853606695,20,1,0
39,9,16.24381424540087,20,1,0
39,9,18.88220797014121,20,1,0
39,9,22.909504346080837,20,1,0
39,9,18.972780975547295,20,1,0
39,9,22.416161245192573,20,1,0
39,9,13.810992261640395,20,2,0
39,9,19.712001539074123,20,2,0
39,9,13.038924058391483,20,2,0
39,9,22.502773342715486,20,2,0
39,9,16.071686235672693,20,2,0
39,9,19.189974214046345,20,2,0
39,9,16.79323513738528,20,2,0
39,9,18.934726290202526,20,2,0
39,9,15.438928456031011,20,2,0
39,9,15.462104327050145,20,2,0
39,9,13.821892633971226,20,2,0
39,9,9.312243693091407,20,3,0
39,9,21.740089074751513,20,3,0
39,9,17.38204947564539,20,3,0
39,9,26.60949988907433,20,3,0
39,9,14.893453722258528,20,3,0
39,9,20.58036988582641,20,3,0
39,9,11.729570120894936,20,4,0
39,9,23.954518482931235,20,4,0
39,9,17.552303947527736,20,4,0
39,9,22.629781268662835,20,4,0
39,9,19.31155072543594,20,4,0
39,9,21.35405663350916,20,5,0
39,9,19.112230318143354,20,5,0
39,9,20.2638532678667,20,5,0
39,9,20.2352684071761,20,6,0
39,9,19.055971308621704,20,6,0
39,9,18.630398089879826,20,7,0
39,9,24.5997463062512,20,7,0
40,4,29.853305530621732,20,1,0
40,4,25.543284799282404,20,1,0
40,4,36.85405620145672,20,2,0
40,4,24.804137404094895,20,2,0
40,4,31.140681619438457,20,3,0
40,4,22.1274325239102,20,4,0
40,4,23.57703237720976,20,5,0
40,4,20.649522725878317,20,6,0
40,4,23.781004917367206,20,7,0
40,20,34.134234817190524,20,1,0
40,20,35.93349649955302,20,1,0
40,20,16.73008711188811,20,1,0
40,20,36.64387326518761,20,1,0
40,20,16.941684117550594,20,2,0
40,20,28.941556850861158,20,2,0
40,20,34.5299254463479,20,2,0
40,20,15.876621311683444,20,3,0
40,20,34.37996592732616,20,3,0
40,20,16.923995215772997,20,3,0
40,20,30.670686141945627,20,4,0
40,20,30.76927217639024,20,4,0
40,20,33.39699851120792,20,4,0
40,20,35.17294268520557,20,4,0
40,20,16.865629987586395,20,5,0
40,20,35.79213296688262,20,5,0
40,20,34.093806461319545,20,5,0
40,20,32.14285263000451,20,5,0
40,20,15.57140644982505,20,6,0
40,20,29.595178810801663,20,7,0
40,18,33.14632513285145,20,1,0
40,18,27.39042883748173,20,1,0
40,18,6.674301252894662,20,1,0
40,18,29.84004041640988,20,1,0
40,18,30.822814329351882,20,2,0
40,18,30.004156486379244,20,2,0
40,18,31.96189005610574,20,2,0
40,18,33.598343095496794,20,2,0
40,18,3.0,20,2,0
40,18,28.0803917046365,20,3,0
40,18,25.948053014317782,20,3,0
40,18,3.0,20,3,0
40,18,31.32312449507836,20,4,0
40,18,28.638774835947896,20,4,0
40,18,5.922358549645819,20,4,0
40,18,31.048067125446348,20,5,0
40,18,32.82125159229984,20,6,0
40,18,29.22666509547769,20,7,0
40,11,5.344190102045635,20,1,0
40,11,7.863707501856533,20,1,0
40,11,6.018108729449106,20,1,0
40,11,6.982114946130511,20,1,0
40,11,5.81787005899125,20,1,0
40,11,32.048157032018906,20,1,0
40,11,8.945242596462647,20,2,0
40,11,5.924586780287116,20,2,0
40,11,34.12424853062297,20,2,0
40,11,7.800226457917205,20,2,0
40,11,9.620920028906571,20,2,0
40,11,3.109421020808373,20,2,0
40,11,31.039894398039195,20,2,0
40,11,9.71565787273164,20,2,0
40,11,27.567915721526347,20,3,0
40,11,28.701216018079418,20,3,0
40,11,30.966808070553846,20,3,0
40,11,4.392144823987114,20,3,0
40,11,28.625740010642904,20,3,0
40,11,6.439913853556092,20,3,0
40,11,29.74937713107951,20,3,0
40,11,28.659589785455967,20,3,0
40,11,6.160969802902947,20,4,0
40,11,3.4911628525902674,20,4,0
40,11,9.144447105542987,20,4,0
40,11,4.042966875908673,20,4,0
40,11,4.960992083693288,20,4,0
40,11,4.39380589808571,20,4,0
40,11,32.46288422582374,20,4,0
40,11,8.303753342994279,20,5,0
40,11,8.219656617988296,20,5,0
40,11,3.0,20,5,0
40,11,5.7122898964953785,20,5,0
40,11,3.4025392876201805,20,5,0
40,11,5.353916248352835,20,5,0
40,11,3.971296121144511,20,5,0
40,11,6.82346679759974,20,6,0
40,11,4.8620076581964025,20,6,0
40,11,29.221620764435606,20,7,0
40,11,9.425145638564983,20,7,0
40,1,34.39394075022582,20,1,0
40,1,34.981051733607785,20,1,0
40,1,5.107084365658239,20,1,0
40,1,31.390337834176062,20,1,0
40,1,29.645638053605083,20,1,0
40,1,3.8022283230615517,20,1,0
40,1,35.09430702882626,20,1,0
40,1,35.335189325703254,20,1,0
40,1,38.24702739865787,20,1,0
40,1,30.411210424022773,20,2,0
40,1,3.1322765935237773,20,2,0
40,1,31.78973756963914,20,2,0
40,1,31.368030822422405,20,2,0
40,1,3.0,20,2,0
40,1,36.69688979619097,20,2,0
40,1,6.54569866689552,20,2,0
40,1,34.97858799332224,20,2,0
40,1,4.17698938568784,20,2,0
40,1,37.172013490386355,20,2,0
40,1,34.61181097648444,20,3,0
40,1,39.01014992952349,20,3,0
40,1,7.3907068926774215,20,3,0
40,1,37.95250728357258,20,3,0
40,1,26.265746429527365,20,3,0
40,1,34.52105067818689,20,3,0
40,1,5.704109310661385,20,3,0
40,1,4.644719960157731,20,3,0
40,1,3.0,20,3,0
40,1,34.98491283472459,20,3,0
40,1,34.07048958169586,20,4,0
40,1,33.0449550846447,20,4,0
40,1,5.091542263990686,20,4,0
40,1,3.0,20,4,0
40,1,34.109573682329476,20,4,0
40,1,6.262009750984086,20,4,0
40,1,4.150033187473619,20,4,0
40,1,28.156664903734846,20,4,0
40,1,36.227729544409044,20,4,0
40,1,33.01901370703027,20,5,0
40,1,31.724034340297056,20,5,0
40,1,34.94321760297527,20,5,0
40,1,32.37598999859411,20,5,0
40,1,8.402836639728692,20,5,0
40,1,39.81035963180373,20,5,0
40,1,31.325563337447438,20,5,0
40,1,4.065527900173434,20,5,0
40,1,4.2216615944957026,20,6,0
40,1,29.75862382491529,20,6,0
40,1,5.420188310730468,20,6,0
40,1,5.098335065769128,20,7,0
40,1,3.1448923477239528,20,7,0
40,1,7.074794815563636,20,7,0
41,5,17.547631153157987,20,1,0
41,5,32.49818869689854,20,2,0
41,5,28.61123517002483,20,3,0
41,5,7.542432730042959,20,3,0
41,5,32.97265763215324,20,4,0
41,5,34.598872992945665,20,4,0
41,5,34.790992471401715,20,5,0
41,5,30.002464348860737,20,6,0
41,5,24.454257962359673,20,7,0
41,13,35.500496652513306,20,1,0
41,13,33.56068708931874,20,1,0
41,13,34.90476726288752,20,1,0
41,13,40.62238523832931,20,2,0
41,13,37.4878815725292,20,2,0
41,13,39.41556530212204,20,2,0
41,13,32.548450346954475,20,3,0
41,13,34.2590980997991,20,3,0
41,13,36.208128392790165,20,3,0
41,13,35.08986684360481,20,3,0
41,13,34.37146335393457,20,4,0
41,13,32.96215860664613,20,4,0
41,13,32.87143799970464,20,4,0
41,13,38.28615253713763,20,5,0
41,13,33.46914686649621,20,5,0
41,13,35.98233696233751,20,5,0
41,13,34.31049596355534,20,5,0
41,13,36.33226760271026,20,6,0
41,13,36.59176298188686,20,6,0
41,13,32.289604113837555,20,7,0
41,13,34.68153524510476,20,1,0
41,13,33.712291391106916,20,1,0
41,13,12.487013341764472,20,1,0
41,13,38.55448189820479,20,1,0
41,13,35.36362612389176,20,2,0
41,13,33.547463453768856,20,2,0
41,13,33.692352234232374,20,2,0
41,13,31.721462909250306,20,2,0
41,13,6.6004794621277565,20,2,0
41,13,40.05280047419815,20,2,0
41,13,11.263024501441702,20,3,0
41,13,35.46117758101231,20,3,0
41,13,35.9598406230821,20,3,0
41,13,38.518851764475144,20,3,0
41,13,8.88757752017203,20,3,0
41,13,33.312264038497176,20,4,0
41,13,35.124985778558504,20,4,0
41,13,7.053803157266993,20,4,0
41,13,34.69410005533228,20,4,0
41,13,8.486099767513036,20,4,0
41,13,10.679617234938657,20,4,0
41,13,39.448022259592996,20,5,0
41,13,7.765603275858451,20,5,0
41,13,12.670293403988197,20,5,0
41,13,6.671069240326547,20,5,0
41,13,32.055585884657106,20,5,0
41,13,13.29107134406658,20,6,0
41,13,6.595658372814632,20,6,0
41,13,37.97040954024996,20,7,0
41,12,13.030105410143298,20,1,0
41,12,23.736229271354937,20,1,0
41,12,9.62812682679625,20,1,0
41,12,24.809861686687576,20,1,0
41,12,26.114396354483834,20,1,0
41,12,8.371335688040215,20,1,0
41,12,13.38181388384445,20,1,0
41,12,24.710267742138747,20,1,0
41,12,7.900228680280373,20,2,0
41,12,6.702613962172579,20,2,0
41,12,7.439031375864607,20,2,0
41,12,8.81503789502423,20,2,0
41,12,20.386530368493602,20,2,0
41,12,8.713424747377214,20,2,0
41,12,10.430602294115186,20,2,0
41,12,5.387136612111772,20,3,0
41,12,14.848749254079706,20,3,0
41,12,4.919130530874845,20,4,0
41,12,21.980758968391157,20,5,0
41,12,8.591107279458942,20,6,0
41,12,28.9774093940008,20,6,0
41,12,22.284749337777285,20,6,0
41,12,21.14039902162229,20,7,0
42,5,16.650455697949283,20,1,0
42,5,35.78196197378042,20,2,0
42,5,18.395819875427538,20,3,0
42,5,17.92909505482313,20,3,0
42,5,17.328264906313443,20,4,0
42,5,39.006388856874985,20,4,0
42,5,32.86171383039814,20,5,0
42,5,22.91869436625057,20,5,0
42,5,24.732744924857435,20,6,0
42,5,22.10826600792988,20,7,0
42,19,20.037263708073517,20,1,0
42,19,5.810867182263275,20,1,0
42,19,19.126915589235438,20,2,0
42,19,21.823446449348044,20,2,0
42,19,13.469333949972803,20,2,0
42,19,20.374834734108425,20,3,0
42,19,12.583496407092332,20,3,0
42,19,14.400083943822022,20,3,0
42,19,11.818409787997453,20,3,0
42,19,20.237268430400018,20,4,0
42,19,21.035910519189056,20,4,0
42,19,13.960207247219827,20,4,0
42,19,22.722438363594357,20,5,0
42,19,15.486559972920944,20,5,0
42,19,7.468497672666535,20,5,0
42,19,20.17728288992525,20,5,0
42,19,8.962163697306565,20,6,0
42,19,16.832401072921435,20,6,0
42,19,14.148914674255893,20,7,0
42,19,15.33035442849695,20,7,0
42,4,31.56238434954439,20,1,0
42,4,30.00025011206286,20,1,0
42,4,30.05260502487394,20,1,0
42,4,18.739853206365243,20,1,0
42,4,28.31951004823204,20,1,0
42,4,20.607627843214974,20,1,0
42,4,25.716344208939507,20,1,0
42,4,21.19664564586987,20,2,0
42,4,25.44875719627195,20,2,0
42,4,18.172735693112486,20,2,0
42,4,16.765680875256983,20,2,0
42,4,19.79486220856832,20,2,0
42,4,26.257136654912195,20,2,0
42,4,17.903581068554676,20,3,0
42,4,27.70699441877362,20,3,0
42,4,25.23121370296358,20,4,0
42,4,28.748321532952467,20,5,0
42,4,21.309309394846576,20,6,0
42,4,19.600493401417356,20,7,0
42,4,27.12378439150688,20,7,0
42,2,29.112287884823076,20,1,0
42,2,18.630008971150332,20,1,0
42,2,15.505608169183365,20,1,0
42,2,22.433990665840977,20,1,0
42,2,30.43326607534558,20,1,0
42,2,22.123890422378555,20,2,0
42,2,27.42932106014213,20,2,0
42,2,28.128663821985437,20,2,0
42,2,29.39871879116422,20,2,0
42,2,29.595239603796827,20,2,0
42,2,17.585844075186465,20,2,0
42,2,17.087743393686438,20,2,0
42,2,18.441658358840957,20,2,0
42,2,18.095713379252754,20,3,0
42,2,27.24105719307188,20,3,0
42,2,25.106032604408803,20,3,0
42,2,23.35400252569245,20,3,0
42,2,17.366676619066155,20,3,0
42,2,19.56887932215307,20,3,0
42,2,17.02308440646908,20,3,0
42,2,22.65572714971694,20,3,0
42,2,24.649237160340945,20,3,0
