Customer_id,Connection,Weight,Unit_type,Day,Week
16,11,9.956498338030153,20,2,1
16,11,14.47724088168203,20,3,1
16,11,12.685724462514205,20,3,1
16,11,14.040904620999232,20,3,1
16,11,9.21513643159278,20,4,1
16,11,8.219025642376897,20,4,1
16,11,16.084260108969897,20,5,1
16,11,8.8381465959684,20,5,1
16,11,15.133092458943423,20,6,1
16,11,9.731207827568236,20,6,1
16,11,10.184375875049692,20,7,1
16,6,36.27344451953853,20,1,1
16,6,3.0,20,1,1
16,6,35.20558381901878,20,1,1
16,6,34.08078315792285,20,2,1
16,6,33.40931897943279,20,2,1
16,6,7.5604518208388125,20,2,1
16,6,4.957297799788095,20,2,1
16,6,29.345309979794866,20,2,1
16,6,8.548820700590284,20,2,1
16,6,34.597822934183505,20,2,1
16,6,9.44924093857815,20,3,1
16,6,3.399683119495336,20,3,1
16,6,36.403672818600256,20,3,1
16,6,30.22646714190873,20,3,1
16,6,34.297215045301364,20,3,1
16,6,39.36642224868797,20,3,1
16,6,4.443117484700719,20,3,1
16,6,31.2986905422566,20,3,1
16,6,31.77266846245995,20,4,1
16,6,33.32171170682638,20,4,1
16,6,32.84288466736414,20,4,1
16,6,3.7695842212396298,20,4,1
16,6,30.202945164631647,20,4,1
16,6,28.7138610506217,20,4,1
16,6,29.653590225970344,20,5,1
16,6,5.330961935188877,20,5,1
16,6,3.0,20,6,1
16,6,37.744931220258955,20,7,1
16,6,6.138429803885962,20,7,1
16,10,22.528710439512572,20,1,1
16,10,20.072929802032274,20,1,1
16,10,16.91510528753473,20,1,1
16,10,5.070141475963443,20,1,1
16,10,16.361066350627137,20,1,1
16,10,7.301656654767794,20,1,1
16,10,21.000452001713356,20,1,1
16,10,20.972578166829404,20,1,1
16,10,26.06595831002106,20,2,1
16,10,18.42100725775826,20,2,1
16,10,14.321490214252643,20,2,1
16,10,19.211623618513652,20,2,1
16,10,19.37690522572045,20,2,1
16,10,7.068870175555283,20,2,1
16,10,20.73730727238622,20,3,1
16,10,16.87818530727905,20,3,1
16,10,17.46696489592969,20,3,1
16,10,18.065207670027544,20,3,1
16,10,8.780715159764432,20,3,1
16,10,22.008665784551496,20,3,1
16,10,17.399118626656062,20,3,1
16,10,19.505296278086092,20,3,1
16,10,20.397261751920674,20,4,1
16,10,23.41647366958338,20,4,1
16,10,8.096553731929157,20,4,1
16,10,25.408524867163106,20,4,1
16,10,23.220168652289342,20,4,1
16,10,20.279126765844964,20,4,1
16,10,20.299596046806137,20,4,1
16,10,16.563805340884418,20,4,1
16,10,18.299909475663057,20,4,1
16,10,22.475126537056628,20,5,1
16,10,7.298276978090088,20,5,1
16,10,16.970998552067574,20,5,1
16,10,8.1031790622752,20,5,1
16,10,16.369032291585032,20,5,1
16,10,20.22741552165229,20,6,1
16,10,23.241718896112236,20,6,1
16,10,20.202746809221694,20,6,1
16,10,15.516862607577856,20,6,1
16,10,22.862883590427884,20,7,1
16,10,22.969595125473194,20,7,1
17,14,16.77551032790378,20,1,1
17,14,18.977360671741756,20,2,1
17,14,19.15223616993339,20,2,1
17,14,21.16642636269245,20,3,1
17,14,26.70329481641694,20,3,1
17,14,39.9774519216576,20,4,1
17,14,16.91588232776776,20,4,1
17,14,19.138455246698364,20,5,1
17,14,19.310624431061285,20,6,1
17,14,22.750358589924964,20,7,1
17,4,17.240622929805163,20,1,1
17,4,10.943849903232378,20,1,1
17,4,32.67276475520879,20,1,1
17,4,11.994530977944859,20,1,1
17,4,33.34428816721736,20,2,1
17,4,19.400542523898128,20,2,1
17,4,19.86803964197466,20,2,1
17,4,35.74504324007782,20,3,1
17,4,33.7317029957908,20,3,1
17,4,33.265491911066874,20,3,1
17,4,33.88769366277908,20,3,1
17,4,35.17246793996014,20,4,1
17,4,17.03359002593205,20,4,1
17,4,12.656442081868954,20,4,1
17,4,14.858260918529474,20,4,1
17,4,15.61990998013293,20,4,1
17,4,13.583813506645143,20,5,1
17,4,30.462044579928257,20,5,1
17,4,24.611296076775773,20,6,1
17,4,11.921057609349461,20,7,1
17,8,17.644483044442627,20,1,1
17,8,22.173797631747732,20,1,1
17,8,21.926665011317162,20,1,1
17,8,20.19619545947916,20,1,1
17,8,17.658963375385156,20,1,1
17,8,30.562217021854234,20,1,1
17,8,28.042635716431892,20,1,1
17,8,19.5731670051882,20,1,1
17,8,20.18500432135329,20,1,1
17,8,22.43372855545376,20,1,1
17,8,19.505962305124548,20,1,1
17,8,30.43979129998397,20,2,1
17,8,27.943661314863775,20,2,1
17,8,18.36535612557808,20,2,1
17,8,18.890343828236166,20,2,1
17,8,20.689226216744515,20,2,1
17,8,30.089131697067614,20,2,1
17,8,20.34444126512075,20,2,1
17,8,18.60950419409977,20,2,1
17,8,31.15695369209731,20,2,1
17,8,23.092179358969034,20,3,1
17,8,24.347424277156676,20,3,1
17,8,24.77780342264522,20,3,1
17,8,18.788070165940194,20,3,1
17,8,17.174054561311543,20,3,1
17,8,25.66645417793869,20,3,1
17,8,18.38080526277319,20,3,1
17,8,18.766086487653535,20,3,1
17,8,35.2312049446867,20,3,1
17,8,17.28258946273929,20,3,1
17,8,26.464277415175065,20,3,1
17,8,15.731819834014242,20,4,1
17,8,19.079187415420613,20,4,1
17,8,16.920602604373784,20,4,1
17,8,28.459794625004537,20,4,1
17,8,15.994171956083406,20,4,1
17,8,24.975163225326757,20,4,1
17,8,19.23447782920501,20,4,1
17,8,29.04740096240414,20,4,1
17,8,22.307205119501575,20,4,1
17,8,17.578651354527025,20,5,1
17,8,17.7247879688889,20,5,1
17,8,27.94925319803757,20,5,1
17,8,26.73742308110274,20,5,1
17,8,22.283479740172005,20,5,1
17,8,18.86699169055515,20,5,1
17,8,19.302174729859143,20,5,1
17,8,18.69482646628949,20,5,1
17,8,16.885242695490675,20,5,1
17,8,29.629700552117477,20,6,1
17,8,16.82128114069078,20,6,1
17,8,19.62523706112983,20,6,1
17,8,15.7218163908852,20,7,1
17,8,19.76999803614455,20,7,1
17,8,33.272349809489555,20,7,1
17,18,8.050777195050822,20,1,1
17,18,16.228042834206203,20,2,1
17,18,40.90880689504037,20,2,1
17,18,16.091300258828856,20,2,1
17,18,37.61583423696697,20,2,1
17,18,6.486624855562283,20,2,1
17,18,10.6558476069539,20,2,1
17,18,39.99493811327702,20,2,1
17,18,15.862501933783442,20,3,1
17,18,14.39339519636871,20,3,1
17,18,9.94449931602911,20,3,1
17,18,8.747569082118424,20,3,1
17,18,5.118808600039802,20,3,1
17,18,8.805335655585509,20,3,1
17,18,16.786035316377475,20,3,1
17,18,7.675859443076234,20,4,1
17,18,37.94021747312614,20,4,1
17,18,18.463922129335728,20,4,1
17,18,7.801413622279361,20,4,1
17,18,10.475406976491332,20,4,1
17,18,43.66655258721209,20,4,1
17,18,40.174578512362025,20,4,1
17,18,40.20821325265938,20,4,1
17,18,7.42314968083475,20,4,1
17,18,7.4837520326323554,20,4,1
17,18,13.216860868641664,20,5,1
17,18,10.235232116853467,20,5,1
17,18,14.744963730895412,20,5,1
17,18,5.759761044621865,20,5,1
17,18,16.533443045434776,20,5,1
17,18,39.60321249754877,20,5,1
17,18,10.690858433580674,20,5,1
17,18,6.560473582970621,20,5,1
17,18,18.678396897991274,20,5,1
17,18,39.394153154514896,20,5,1
17,18,9.958738567615065,20,6,1
17,18,8.450670484266016,20,6,1
17,18,10.21668309880961,20,6,1
17,18,5.26481453289143,20,6,1
17,18,8.460508902215677,20,7,1
17,18,16.382755814720475,20,7,1
17,18,15.801244964309623,20,7,1
18,20,31.246106340582116,20,1,1
18,20,34.29882556796883,20,1,1
18,20,30.541969325395222,20,2,1
18,20,30.578159800697478,20,2,1
18,20,36.35865569462986,20,3,1
18,20,32.12535960536881,20,3,1
18,20,34.03251931127363,20,4,1
18,20,33.68926020002047,20,4,1
18,20,32.74596289473654,20,5,1
18,20,30.237904760235566,20,5,1
18,20,33.9822771983949,20,6,1
18,20,30.862680888339195,20,7,1
18,9,31.792211387402766,20,1,1
18,9,3.0,20,1,1
18,9,3.9648788631350667,20,1,1
18,9,30.275408829736083,20,1,1
18,9,22.923328223444216,20,2,1
18,9,28.783150674538458,20,2,1
18,9,3.0,20,2,1
18,9,25.12408446140219,20,2,1
18,9,3.0,20,3,1
18,9,3.563255573583955,20,3,1
18,9,30.365569923300207,20,3,1
18,9,32.6165888297639,20,3,1
18,9,28.011615004173823,20,4,1
18,9,27.251898149523484,20,4,1
18,9,22.95309783615155,20,4,1
18,9,29.572992814050302,20,4,1
18,9,28.076222644566215,20,5,1
18,9,27.160174034839827,20,5,1
18,9,6.741587826166371,20,5,1
18,9,3.9570290783252835,20,5,1
18,9,27.354946058822325,20,5,1
18,9,6.1075932339596575,20,6,1
18,9,28.068476433117116,20,7,1
18,9,29.250236332313452,20,7,1
18,2,40.711637815216804,20,1,1
18,2,14.334771601695659,20,1,1
18,2,25.40973922485949,20,1,1
18,2,16.390244576730524,20,1,1
18,2,15.492752437891463,20,1,1
18,2,35.02643923587004,20,1,1
18,2,14.45831161428915,20,1,1
18,2,30.52373191888517,20,2,1
18,2,26.429017742849922,20,2,1
18,2,18.210875260966297,20,2,1
18,2,39.81699394207641,20,2,1
18,2,25.582471532817262,20,2,1
18,2,16.682599264919876,20,2,1
18,2,37.75673414707984,20,2,1
18,2,26.805035751416266,20,3,1
18,2,28.312198610353892,20,3,1
18,2,16.892294702918235,20,3,1
18,2,35.70412685894759,20,3,1
18,2,30.393664317962077,20,3,1
18,2,26.689474135329554,20,4,1
18,2,16.002770205671663,20,4,1
18,2,20.377104763874907,20,5,1
18,2,35.416950286709984,20,5,1
18,2,16.005195885601616,20,6,1
18,2,12.850178649477968,20,6,1
18,2,39.46383326020273,20,7,1
18,2,15.915847603134194,20,7,1
18,15,17.54865775965851,20,1,1
18,15,12.634621780208874,20,1,1
18,15,31.271836102267308,20,1,1
18,15,15.430388541266424,20,1,1
18,15,23.977984085672368,20,1,1
18,15,14.896134932224156,20,1,1
18,15,30.256186732248892,20,1,1
18,15,28.29941203386243,20,1,1
18,15,22.306021849119062,20,2,1
18,15,12.651637092879362,20,2,1
18,15,15.345833228917687,20,2,1
18,15,16.616355233500062,20,2,1
18,15,12.267920660510978,20,2,1
18,15,30.319132368598364,20,2,1
18,15,17.165702120371428,20,2,1
18,15,18.79553646998165,20,2,1
18,15,15.323391428054212,20,2,1
18,15,15.221399192107324,20,3,1
18,15,29.632548745340813,20,3,1
18,15,18.544207860410456,20,3,1
18,15,24.930805255968068,20,3,1
18,15,15.663191973096142,20,3,1
18,15,10.096388137732344,20,3,1
18,15,24.13952676143263,20,3,1
18,15,12.870399450396363,20,3,1
18,15,13.47660243816742,20,3,1
18,15,19.683294978494207,20,3,1
18,15,30.6873636033694,20,4,1
18,15,25.090727430734795,20,4,1
18,15,10.671665376821007,20,4,1
18,15,27.22708151184523,20,4,1
18,15,26.18774934452642,20,4,1
18,15,15.439232030072251,20,4,1
18,15,28.249654963283074,20,4,1
18,15,17.559507789743108,20,4,1
18,15,14.244474051719537,20,4,1
18,15,15.898030198544223,20,5,1
18,15,28.623252587513964,20,5,1
18,15,14.851625187323664,20,5,1
18,15,16.84270701708541,20,5,1
18,15,21.69214164755838,20,5,1
18,15,18.15646864682201,20,5,1
18,15,29.00355631442488,20,5,1
18,15,18.962609720474823,20,6,1
18,15,30.561938371702226,20,6,1
18,15,15.791931843217128,20,6,1
18,15,16.043590992093904,20,7,1
18,15,28.083933418192977,20,7,1
18,15,22.742886310984375,20,7,1
19,1,20.51683814442346,20,1,1
19,1,3.1157003949672992,20,1,1
19,1,23.09904510980285,20,2,1
19,1,30.812884756214086,20,2,1
19,1,21.77906659366043,20,3,1
19,1,22.0373139906719,20,3,1
19,1,3.0,20,4,1
19,1,31.4146014378358,20,4,1
19,1,29.446703166733787,20,5,1
19,1,26.116557410681825,20,5,1
19,1,23.874197565875388,20,6,1
19,1,3.681476367626166,20,7,1
19,2,9.686051820427455,20,1,1
19,2,24.579936480004438,20,1,1
19,2,31.461930536458777,20,1,1
19,2,33.01033726785357,20,1,1
19,2,23.12932574558872,20,2,1
19,2,34.20002683552153,20,2,1
19,2,11.823315598017192,20,2,1
19,2,31.24806135582998,20,2,1
19,2,11.603486108690657,20,3,1
19,2,10.202378650748889,20,3,1
19,2,33.355454345024455,20,3,1
19,2,11.693982121946789,20,3,1
19,2,10.377291326303235,20,3,1
19,2,22.46425067482652,20,4,1
19,2,14.929480807720676,20,4,1
19,2,17.126189362753895,20,4,1
19,2,20.591190325652818,20,4,1
19,2,13.652383172171621,20,4,1
19,2,33.00301341742135,20,5,1
19,2,14.167135054663584,20,5,1
19,2,18.155712633285543,20,5,1
19,2,31.203506349833138,20,6,1
19,2,18.033348548650128,20,6,1
19,2,33.22305630607571,20,7,1
19,2,10.328648037203845,20,7,1
19,6,35.05107926039922,20,1,1
19,6,21.089191062952757,20,1,1
19,6,40.53167156611696,20,1,1
19,6,41.3422046381247,20,1,1
19,6,33.959944206804344,20,1,1
19,6,18.76128497575609,20,1,1
19,6,34.53317817526012,20,1,1
19,6,37.881897001816654,20,2,1
19,6,38.492191050456256,20,2,1
19,6,41.6751753631789,20,2,1
19,6,20.547368451009806,20,2,1
19,6,39.30294764534211,20,2,1
19,6,21.712647849559865,20,2,1
19,6,36.76221430170986,20,3,1
19,6,18.132151379548063,20,3,1
19,6,40.92182996325981,20,3,1
19,6,40.32349370540414,20,3,1
19,6,36.33767594731756,20,3,1
19,6,19.40823360635443,20,4,1
19,6,36.36281482586124,20,4,1
19,6,35.714442107793,20,4,1
19,6,38.03154123167305,20,5,1
19,6,23.713683345493784,20,5,1
19,6,38.878581760021966,20,6,1
19,6,38.455915597751925,20,6,1
19,6,39.15380470447094,20,6,1
19,6,16.08414342895431,20,7,1
19,6,34.57598203123477,20,7,1
19,14,23.382306306199975,20,1,1
19,14,23.61213652970051,20,1,1
19,14,21.10198245408278,20,1,1
19,14,28.361282966625332,20,1,1
19,14,22.097332537494946,20,1,1
19,14,14.588156659008582,20,1,1
19,14,26.180876905461282,20,1,1
19,14,10.916249281421806,20,1,1
19,14,24.111364017422012,20,1,1
19,14,14.45798797524874,20,2,1
19,14,20.860205991352473,20,2,1
19,14,27.68880593676934,20,2,1
19,14,18.964373744372992,20,2,1
19,14,22.501505755287127,20,2,1
19,14,18.73163087269234,20,2,1
19,14,13.22354701290747,20,2,1
19,14,19.76290842280411,20,2,1
19,14,24.333379454059873,20,2,1
19,14,22.641750427457715,20,2,1
19,14,22.304119927692604,20,3,1
19,14,21.44772337681662,20,3,1
19,14,26.647479904763138,20,3,1
19,14,21.361608708062526,20,3,1
19,14,12.083329645185074,20,3,1
19,14,23.6385821039323,20,3,1
19,14,26.333063754691278,20,3,1
19,14,13.213404277038887,20,3,1
19,14,12.336499454958892,20,4,1
19,14,22.41195524006409,20,4,1
19,14,21.606206573423428,20,4,1
19,14,21.2289551786684,20,4,1
19,14,24.718260959617854,20,4,1
19,14,14.68181566313326,20,4,1
19,14,21.629784912598268,20,4,1
19,14,24.097174768098675,20,4,1
19,14,19.675677536614042,20,5,1
19,14,27.44315482438483,20,5,1
19,14,12.154598597621607,20,5,1
19,14,16.47478295139233,20,5,1
19,14,30.716192600681236,20,5,1
19,14,19.84945793776873,20,6,1
19,14,19.208350460941848,20,6,1
19,14,23.217629693205144,20,7,1
19,14,12.239490645831891,20,7,1
19,14,10.374788320604242,20,7,1
19,17,16.62485013074634,20,1,1
19,17,6.949583032851411,20,2,1
19,17,13.272739230413205,20,2,1
19,17,14.96361127605486,20,3,1
19,17,21.263386842041385,20,3,1
19,17,12.20484230415802,20,4,1
19,17,16.636731032432678,20,4,1
19,17,27.456388120456857,20,4,1
19,17,8.813769272788178,20,4,1
19,17,31.205623007635875,20,4,1
19,17,12.33968184400696,20,5,1
19,17,32.69821243811577,20,5,1
19,17,13.972674926584311,20,5,1
19,17,27.296550538189383,20,5,1
19,17,29.618894261488542,20,5,1
19,17,3.0,20,5,1
19,17,15.648948672739031,20,5,1
19,17,26.74275019187831,20,5,1
19,17,7.106178225038319,20,5,1
19,17,8.397881258536563,20,5,1
19,17,28.35502528066339,20,6,1
19,17,33.38573298780873,20,6,1
19,17,5.462941014661448,20,6,1
19,17,3.0,20,7,1
19,17,3.5394735322536106,20,7,1
19,17,23.777713449081457,20,7,1
20,8,35.682102981857184,20,1,1
20,8,37.61573514440921,20,1,1
20,8,20.176453177981724,20,2,1
20,8,36.60327392673584,20,2,1
20,8,29.461818269046564,20,3,1
20,8,40.06220062938497,20,3,1
20,8,18.466954681912867,20,4,1
20,8,29.035217402966808,20,4,1
20,8,17.9552282072175,20,5,1
20,8,30.607115988042942,20,5,1
20,8,38.12148150490767,20,6,1
20,8,17.39014146972442,20,7,1
20,9,17.02707069907126,20,1,1
20,9,17.572100581388842,20,1,1
20,9,25.42442363953975,20,1,1
20,9,24.190991345328243,20,1,1
20,9,17.854715235687724,20,2,1
20,9,22.714456354918763,20,2,1
20,9,21.206853699446427,20,2,1
20,9,17.200083957738205,20,2,1
20,9,27.89459652244507,20,2,1
20,9,22.84853660802087,20,3,1
20,9,27.893034029798553,20,3,1
20,9,22.886259935195813,20,3,1
20,9,21.597187606834396,20,3,1
20,9,20.468192115149147,20,3,1
20,9,20.531336043535543,20,4,1
20,9,23.201100938589924,20,4,1
20,9,18.80162790528702,20,4,1
20,9,20.205709065483145,20,4,1
20,9,18.411520525188415,20,4,1
20,9,25.392501654736783,20,5,1
20,9,20.588283400113216,20,5,1
20,9,19.52007741369072,20,5,1
20,9,22.334002245440473,20,5,1
20,9,19.173038458115556,20,5,1
20,9,19.98209848756884,20,6,1
20,9,26.913979938392508,20,7,1
20,14,17.67613823211775,20,1,1
20,14,10.347246091814785,20,1,1
20,14,17.10096572297014,20,1,1
20,14,13.006968838767158,20,1,1
20,14,21.178067419765682,20,1,1
20,14,13.376891785445517,20,1,1
20,14,17.74580935700316,20,1,1
20,14,12.336706812512832,20,2,1
20,14,15.244536468152527,20,2,1
20,14,9.255805819803802,20,2,1
20,14,20.448283018216134,20,2,1
20,14,14.875991668717447,20,2,1
20,14,19.141928027560215,20,2,1
20,14,20.396970969303396,20,2,1
20,14,11.94161282389886,20,2,1
20,14,20.022335811013445,20,3,1
20,14,11.59470323526927,20,3,1
20,14,18.887746827235343,20,3,1
20,14,18.418897175780536,20,3,1
20,14,7.586653094503899,20,3,1
20,14,19.845367035219475,20,3,1
20,14,12.876485057042903,20,3,1
20,14,15.897912092727358,20,4,1
20,14,18.60150787016978,20,4,1
20,14,14.642230743788764,20,4,1
20,14,11.86150600375337,20,5,1
20,14,17.731261696525227,20,5,1
20,14,20.79025890272968,20,6,1
20,14,10.78423089663557,20,6,1
20,14,15.102255678432597,20,7,1
20,14,21.83327216670931,20,7,1
20,16,10.683346773908593,20,1,1
20,16,20.170966929773122,20,1,1
20,16,26.055906143100724,20,1,1
20,16,12.240758237527015,20,1,1
20,16,13.78534631750369,20,1,1
20,16,22.895869706144865,20,1,1
20,16,12.789869949429198,20,1,1
20,16,11.330096816002188,20,2,1
20,16,24.354941326861407,20,2,1
20,16,20.31616104462314,20,2,1
20,16,5.843002348427309,20,2,1
20,16,23.015890572689777,20,2,1
20,16,13.329242339791703,20,2,1
20,16,24.167621692255082,20,2,1
20,16,12.853667646797682,20,2,1
20,16,11.960581001647848,20,2,1
20,16,6.990072242629879,20,3,1
20,16,22.84116016519478,20,3,1
20,16,20.96968156397259,20,3,1
20,16,21.31879118616072,20,3,1
20,16,11.57271343647707,20,3,1
20,16,12.286070717805718,20,3,1
20,16,8.673814064805443,20,3,1
20,16,12.495696411757724,20,3,1
20,16,13.296536584757932,20,3,1
20,16,12.897130064803793,20,3,1
20,16,10.09457632523627,20,4,1
20,16,10.535386553956798,20,4,1
20,16,11.441042802173618,20,4,1
20,16,18.006157495669346,20,4,1
20,16,18.258841803666293,20,4,1
20,16,14.77455463714832,20,5,1
20,16,10.621702499766283,20,5,1
20,16,9.98143576957827,20,5,1
20,16,26.15387019225604,20,5,1
20,16,9.555115524924899,20,5,1
20,16,20.51697535361644,20,5,1
20,16,23.62556680479869,20,5,1
20,16,23.082146521060576,20,5,1
20,16,7.067252226650175,20,6,1
20,16,26.418148629096606,20,6,1
20,16,21.768331211117573,20,6,1
20,16,12.876786153524877,20,7,1
20,16,11.486328387632684,20,7,1
20,16,11.60136538273921,20,7,1
21,18,18.765072849331297,20,1,1
21,18,4.761447643115428,20,2,1
21,18,19.92152617431318,20,3,1
21,18,5.829450866905768,20,4,1
21,18,20.738424308407136,20,5,1
21,18,17.13150206420347,20,6,1
21,18,17.230536427177086,20,7,1
21,12,21.77000859335179,20,1,1
21,12,19.518876845314438,20,1,1
21,12,19.956802032053083,20,1,1
21,12,24.197681977725793,20,1,1
21,12,24.15195413316161,20,1,1
21,12,22.91171400947067,20,1,1
21,12,22.65748803975969,20,1,1
21,12,28.745140366327107,20,2,1
21,12,22.936517132395455,20,2,1
21,12,31.23197111766289,20,2,1
21,12,31.656787750544048,20,2,1
21,12,33.23838771646333,20,2,1
21,12,20.05174013608772,20,2,1
21,12,35.79055860814338,20,2,1
21,12,31.22364900604589,20,2,1
21,12,27.558559404947143,20,3,1
21,12,23.020554603924012,20,3,1
21,12,19.43549162788034,20,3,1
21,12,23.56817231059422,20,3,1
21,12,17.55147655256143,20,3,1
21,12,35.57341478262503,20,4,1
21,12,20.698764081943672,20,4,1
21,12,34.30228097896747,20,5,1
21,12,30.502576588618755,20,5,1
21,12,33.18652407151409,20,6,1
21,12,27.91927195267931,20,6,1
21,12,31.994766606964056,20,7,1
21,12,29.517330282405364,20,7,1
21,6,30.41354586477149,20,1,1
21,6,32.46869691208341,20,1,1
21,6,9.035424574104743,20,1,1
21,6,12.342199076023219,20,1,1
21,6,28.471115101645626,20,1,1
21,6,4.417120888511299,20,1,1
21,6,28.800373498318045,20,1,1
21,6,32.906475693135114,20,1,1
21,6,33.451489765195824,20,1,1
21,6,29.30476556142781,20,1,1
21,6,27.652693063727263,20,2,1
21,6,30.854299062955832,20,2,1
21,6,24.282931987023385,20,2,1
21,6,26.947450877741787,20,2,1
21,6,6.2697272334564715,20,2,1
21,6,6.5542456881330615,20,2,1
21,6,30.971926878549887,20,2,1
21,6,5.689117603820111,20,2,1
21,6,30.499678839611118,20,2,1
21,6,19.156859989521713,20,2,1
21,6,27.724879877762,20,3,1
21,6,33.78115396741857,20,3,1
21,6,11.747622359397958,20,3,1
21,6,32.72776252885685,20,4,1
21,6,7.558980526608093,20,4,1
21,6,27.534856936881337,20,5,1
21,6,16.964097462855513,20,6,1
21,6,34.840571489002826,20,6,1
21,6,27.762685686380273,20,7,1
21,6,24.593581193579926,20,7,1
21,19,10.720645754408112,20,1,1
21,19,38.96342447879113,20,1,1
21,19,35.18105050706585,20,2,1
21,19,6.140990083782321,20,2,1
21,19,10.822128916442432,20,2,1
21,19,9.193911830453395,20,2,1
21,19,34.36214942382405,20,3,1
21,19,32.66455451228262,20,3,1
21,19,36.33436831054284,20,3,1
21,19,37.96647645074378,20,3,1
21,19,40.01431094804754,20,3,1
21,19,11.878922056788797,20,3,1
21,19,8.438552432495559,20,3,1
21,19,41.17687649101828,20,4,1
21,19,9.966360399897903,20,4,1
21,19,10.956971227211833,20,4,1
21,19,11.587828343559535,20,4,1
21,19,35.59468182850256,20,4,1
21,19,8.159619102676402,20,5,1
21,19,13.813317818565693,20,5,1
21,19,9.759350279230475,20,5,1
21,19,3.0,20,6,1
21,19,3.227461618284577,20,6,1
21,19,10.799503007258489,20,6,1
21,19,12.022208366179804,20,7,1
21,19,11.291221671668692,20,7,1
21,19,39.44993633689519,20,7,1
22,4,14.819523309199782,20,1,1
22,4,30.511390025092403,20,2,1
22,4,30.368608608038294,20,3,1
22,4,9.841956228481871,20,4,1
22,4,10.3438425408428,20,5,1
22,4,26.354324127329846,20,6,1
22,4,14.32838107937167,20,7,1
22,17,37.605900207970286,20,1,1
22,17,7.3686324986403955,20,1,1
22,17,3.0,20,1,1
22,17,3.0,20,1,1
22,17,5.773652130336479,20,2,1
22,17,32.45177505891678,20,2,1
22,17,38.530648723679434,20,2,1
22,17,4.792748031626082,20,2,1
22,17,42.750127867457955,20,3,1
22,17,4.460564761254521,20,3,1
22,17,31.238180590116812,20,3,1
22,17,45.722138010224135,20,3,1
22,17,3.801084068695891,20,3,1
22,17,3.0,20,4,1
22,17,7.7399614770807705,20,4,1
22,17,30.676314008759213,20,4,1
