Customer_id,Connection,Weight,Unit_type,Day,Week
3,1,41.09057757060021,25,3,1
3,1,41.27729102019479,25,3,1
3,1,38.187376157620925,25,3,1
3,1,51.68886459989273,25,3,1
3,1,38.84535768644638,25,3,1
3,1,54.0746411500219,20,3,1
3,1,27.086891023838263,30,4,1
3,1,52.12277836327216,25,4,1
3,1,43.288574582297464,25,4,1
3,1,24.92421091195837,25,4,1
3,1,39.78080220782498,20,4,1
3,1,30.064458171910164,25,4,1
3,1,50.28114888279762,25,4,1
3,1,31.61983144388164,25,5,1
3,1,50.48604284797568,25,5,1
3,1,40.304170354116444,25,5,1
3,1,28.111822745658635,25,5,1
3,1,30.369500075979172,25,5,1
3,1,39.58613200101227,25,5,1
3,1,52.73652174783655,25,5,1
3,1,41.024884847977056,25,6,1
3,1,25.349743354379402,25,7,1
3,1,42.52359519109803,25,7,1
3,1,26.323852772042848,25,7,1
3,16,40.67712925204615,35,1,1
3,16,28.946125002346736,30,1,1
3,16,49.926773928455134,35,1,1
3,16,30.458183305512947,30,1,1
3,16,30.571156045178775,10,1,1
3,16,29.134106669195962,35,1,1
3,16,35.5797900487823,35,1,1
3,16,29.636586813888833,10,1,1
3,16,30.42343499100865,10,1,1
3,16,45.68169205082127,35,1,1
3,16,48.53537443697656,30,1,1
3,16,36.00323101277341,35,1,1
3,16,37.70245094486188,35,1,1
3,16,26.531599542612213,10,1,1
3,16,25.93777947212641,35,1,1
3,16,41.689836337233494,35,1,1
3,16,33.88158048771908,35,1,1
3,16,36.043295941326164,30,1,1
3,16,37.3960594662453,35,2,1
3,16,25.862495064002857,30,2,1
3,16,53.82750400580479,35,2,1
3,16,33.888948485303416,10,2,1
3,16,54.18354587302739,35,2,1
3,16,50.69796688217312,35,2,1
3,16,53.90847599766551,35,2,1
3,16,37.12568026450933,35,2,1
3,16,30.85458636668884,35,2,1
3,16,49.39770432517785,35,2,1
3,16,31.445270901906962,35,2,1
3,16,46.17296496537865,10,2,1
3,16,32.527865504001454,35,2,1
3,16,40.147036308238235,10,2,1
3,16,34.53239564498725,35,2,1
3,16,37.28153698247269,35,2,1
3,16,47.46515889606698,35,2,1
3,16,45.845252494378805,35,2,1
3,16,32.30935280878407,10,2,1
3,16,34.001210866760495,35,2,1
3,16,30.53605029491537,35,2,1
3,16,36.43731187307208,35,2,1
3,16,37.34711503277425,30,2,1
3,16,42.66434162797115,35,3,1
3,16,52.214863381366406,35,3,1
3,16,33.28912525992341,35,3,1
3,16,30.652975264177098,35,3,1
3,16,29.532740327794286,35,3,1
3,16,37.40594461838566,35,3,1
3,16,46.541491946610776,35,3,1
3,16,49.69099813918727,35,3,1
3,16,27.995823037398694,35,3,1
3,16,37.32603801612961,35,3,1
3,16,37.75810152502774,35,3,1
3,16,36.73022283148205,10,3,1
3,16,48.902587816570836,35,3,1
3,16,35.18093301160994,35,3,1
3,16,54.8432558972746,35,3,1
3,16,36.82333851470385,35,3,1
3,16,30.74516460375919,35,3,1
3,16,31.041118150809947,35,3,1
3,16,47.59933270697303,10,3,1
3,16,33.25084518621586,35,3,1
3,16,30.82940459674084,35,3,1
3,16,44.29522395145527,35,3,1
3,16,30.465588768867814,30,3,1
3,16,32.99885462438386,35,3,1
3,16,45.570072394360544,35,3,1
3,16,48.25555206242453,35,3,1
3,16,34.32827611089401,35,4,1
3,16,29.547042575997637,35,4,1
3,16,34.62856996085735,35,4,1
3,16,37.43740513953407,35,4,1
3,16,25.819795093957158,35,4,1
3,16,51.604326827939424,35,4,1
3,16,38.85831135571472,35,4,1
3,16,27.2413590465177,35,4,1
3,16,38.04719483679644,35,4,1
3,16,33.74873132170662,35,4,1
3,16,30.020689482613168,35,4,1
3,16,44.10629436325504,35,4,1
3,16,32.054881879370726,10,4,1
3,16,39.62858622807767,35,4,1
3,16,40.06476449289435,35,4,1
3,16,29.351967674943353,35,4,1
3,16,35.51669420575302,10,4,1
3,16,24.998219099901068,35,4,1
3,16,36.578969153908034,30,4,1
3,16,36.68313329716936,35,4,1
3,16,49.29560453808786,35,4,1
3,16,46.18819155994434,10,4,1
3,16,48.136760458014386,30,4,1
3,16,30.000018592373255,35,4,1
3,16,36.3090422058815,35,4,1
3,16,37.93570958896446,35,4,1
3,16,30.70279846630197,30,4,1
3,16,35.73990492913613,35,4,1
3,16,35.86392574152612,35,5,1
3,16,36.80769920299251,35,5,1
3,16,48.48270396672128,35,5,1
3,16,30.48845641945668,35,5,1
3,16,48.91498088030426,10,5,1
3,16,30.858061310279027,30,5,1
3,16,36.55287640813336,10,5,1
3,16,38.08784474986197,35,5,1
3,16,52.279630976824954,35,5,1
3,16,46.802312548630425,35,5,1
3,16,45.647279223112754,35,5,1
3,16,48.77389106588508,35,5,1
3,16,28.27579058731562,35,5,1
3,16,34.367438229855274,35,5,1
3,16,30.824714778738468,35,5,1
3,16,48.75106788105564,35,5,1
3,16,32.71129429680789,35,5,1
3,16,32.613463859797434,35,5,1
3,16,50.8173619202472,35,5,1
3,16,51.28191554100696,35,5,1
3,16,32.170507023753125,30,5,1
3,16,54.2565067729234,30,5,1
3,16,28.490367374794918,35,5,1
3,16,29.015762903505756,35,5,1
3,16,38.83308954788897,35,5,1
3,16,52.497851949124374,35,5,1
3,16,46.47556656290735,35,6,1
3,16,53.650803108103865,10,6,1
3,16,49.905677991574336,35,6,1
3,16,35.09296087883392,10,6,1
3,16,34.59808392022169,35,6,1
3,16,47.70053457499625,35,6,1
3,16,45.80819043139228,35,6,1
3,16,51.61175176886033,30,6,1
3,16,47.95855073490555,25,7,1
3,16,36.389361927435026,35,7,1
3,16,33.6807993070759,35,7,1
3,16,37.99278980009533,35,7,1
3,16,38.56783145525789,35,7,1
3,16,30.175790502143336,35,7,1
3,16,29.80617098617566,35,7,1
4,12,23.970568087228628,30,1,1
4,12,24.042447342909053,30,1,1
4,12,21.217748511822993,25,1,1
4,12,12.625143787184047,25,1,1
4,12,21.554620323961394,20,1,1
4,12,23.80105455941512,25,1,1
4,12,20.985261133264544,20,1,1
4,12,12.29455846680806,25,2,1
4,12,20.136377006964526,20,2,1
4,12,12.148825884229106,25,2,1
4,12,14.44004801935695,30,2,1
4,12,21.945376796818262,25,2,1
4,12,19.328399334691923,25,2,1
4,12,20.34259234739363,30,3,1
4,12,19.268992142740174,25,3,1
4,12,14.862033952808916,25,3,1
4,12,18.703084629477907,25,3,1
4,12,19.903715165251473,20,3,1
4,12,15.396826274469467,25,3,1
4,12,22.180169281321323,25,3,1
4,12,19.3029642597483,25,4,1
4,12,14.089523082336832,25,4,1
4,12,15.892038862745679,25,4,1
4,12,19.543412115025298,25,4,1
4,12,17.558218427644405,20,4,1
4,12,23.351955157797562,25,4,1
4,12,14.769803056959862,25,4,1
4,12,16.127046208543465,25,4,1
4,12,10.32832382438025,25,5,1
4,12,21.999008891455915,25,5,1
4,12,20.04968802757549,25,5,1
4,12,11.627947615703766,25,5,1
4,12,17.073885875175396,25,5,1
4,12,13.456215810652253,25,5,1
4,12,16.439884489530208,25,6,1
4,12,12.626783825148337,25,6,1
4,12,12.09594043355921,25,7,1
4,12,19.86311154604011,25,7,1
4,12,20.956038776463185,25,7,1
4,16,15.346771262615693,25,1,1
4,16,51.26391496840528,25,1,1
4,16,50.506904758244275,15,1,1
4,16,50.10877154472896,15,1,1
4,16,49.176779939837076,25,1,1
4,16,18.376678376619846,20,1,1
4,16,52.716196845312766,20,1,1
4,16,53.899259002942905,15,1,1
4,16,49.936940494952694,15,1,1
4,16,53.984396150338284,20,1,1
4,16,49.38012968371371,20,1,1
4,16,46.47752303893917,25,1,1
4,16,47.26401792749484,20,1,1
4,16,13.971306554725624,20,1,1
4,16,52.24255650193012,20,2,1
4,16,51.76587502218892,20,2,1
4,16,48.5967018964402,15,2,1
4,16,48.96470365633627,20,2,1
4,16,13.424569157952982,20,2,1
4,16,51.115813696359105,20,2,1
4,16,50.83117625183865,20,2,1
4,16,53.93234008647054,20,2,1
4,16,52.35635130128773,25,2,1
4,16,50.95868220594434,20,2,1
4,16,49.700491422389206,25,2,1
4,16,42.427884721089214,20,2,1
4,16,11.2797019499743,25,2,1
4,16,46.93127719550033,15,2,1
4,16,15.569529989185197,20,3,1
4,16,13.455649187377777,20,3,1
4,16,50.035680024465336,15,3,1
4,16,50.76612076597618,20,3,1
4,16,51.47453081225518,15,3,1
4,16,50.02151009079302,25,3,1
4,16,48.088421092802044,15,3,1
4,16,55.068782154459335,20,3,1
4,16,50.60803458322493,20,3,1
4,16,46.12105049447039,25,3,1
4,16,14.483133034395763,20,3,1
4,16,16.37581602401837,20,3,1
4,16,54.118351506419245,25,3,1
4,16,15.195806212964374,20,4,1
4,16,9.83915701560364,20,4,1
4,16,50.55885757479747,20,4,1
4,16,49.873994140887596,20,4,1
4,16,49.018240429260175,25,4,1
4,16,51.29747327881107,20,4,1
4,16,48.864054959922605,20,4,1
4,16,46.422228700954776,20,4,1
4,16,42.42881222066785,20,4,1
4,16,49.92997105618695,20,4,1
4,16,45.57357981312542,20,4,1
4,16,51.32318183269714,15,4,1
4,16,49.0540622861581,20,5,1
4,16,52.30915739467943,25,5,1
4,16,49.820896239821764,20,5,1
4,16,48.91862766073612,25,5,1
4,16,52.87166611559624,25,5,1
4,16,16.04812036031359,20,5,1
4,16,52.05494412692816,15,5,1
4,16,12.119860940515263,15,5,1
4,16,52.05350835300728,15,5,1
4,16,54.699821836525636,25,5,1
4,16,50.15280951044294,20,6,1
4,16,53.201540632081574,20,6,1
4,16,49.63492527121586,20,6,1
4,16,50.99234302785535,20,6,1
4,16,54.41994778308105,20,6,1
4,16,49.381426174721035,20,7,1
4,16,14.973807403619231,20,7,1
4,16,49.77665964785464,20,7,1
4,16,12.589360245220014,20,7,1
4,16,51.15568559817133,20,7,1
4,16,10.815229678370423,20,1,1
4,16,56.69971031995875,20,1,1
4,16,17.95384935886806,20,1,1
4,16,17.96360450645617,20,2,1
4,16,8.225579459154943,20,2,1
4,16,56.03822926633231,20,2,1
4,16,17.529505659238982,20,2,1
4,16,12.589674763707134,25,2,1
4,16,17.73992007608753,20,2,1
4,16,10.593302758883784,20,2,1
4,16,19.329990226367112,20,2,1
4,16,15.363021937043563,20,2,1
4,16,7.941655980577366,25,2,1
4,16,64.07793956942089,20,2,1
4,16,8.958711287605844,20,2,1
4,16,19.698696776272808,20,3,1
4,16,18.24400072492352,20,3,1
4,16,58.162481743991634,20,3,1
4,16,11.138960339237569,20,3,1
4,16,11.049446301277738,20,3,1
4,16,61.72816201607109,20,3,1
4,16,58.48534675019123,20,3,1
4,16,57.3043424477983,20,3,1
4,16,61.91819012187432,20,3,1
4,16,10.76524441317346,20,3,1
4,16,60.49193808914513,20,3,1
4,16,61.23621840939006,20,3,1
4,16,14.038779970931703,20,3,1
4,16,15.923008999247294,20,3,1
4,16,5.500184549570037,20,3,1
4,16,60.56131469205277,20,3,1
4,16,59.35843635693865,20,3,1
4,16,15.113832532399368,20,3,1
4,16,18.140135517787247,20,4,1
4,16,59.08580157114037,20,4,1
4,16,17.55675333216948,20,4,1
4,16,14.450132222081926,20,4,1
4,16,62.17606801504059,20,4,1
4,16,59.45394048810914,20,4,1
4,16,18.952746438816142,20,4,1
4,16,8.371703746314887,15,4,1
4,16,17.6933588948159,20,4,1
4,16,15.996016874845337,20,4,1
4,16,60.28869202973577,20,4,1
4,16,60.95813934315791,20,4,1
4,16,10.212303101799634,20,4,1
4,16,17.672441360075062,20,4,1
4,16,16.539986826648757,20,4,1
4,16,63.8521030564685,20,5,1
4,16,20.03040305902307,20,5,1
4,16,11.862484162250794,20,5,1
4,16,6.308410183756822,20,5,1
4,16,11.848794472575706,25,5,1
4,16,63.22977781081093,15,5,1
4,16,19.490636299556584,20,5,1
4,16,60.83076972119225,20,5,1
4,16,16.757996690780224,20,5,1
4,16,16.22210896672511,20,5,1
4,16,17.481329284512782,20,5,1
4,16,63.22514016396443,15,5,1
4,16,59.419939448868355,20,5,1
4,16,58.33182974646494,20,6,1
4,16,12.956032508099867,20,6,1
4,16,7.470127241999874,15,6,1
4,16,60.414653741231994,20,6,1
4,16,58.70675636265196,20,7,1
4,16,9.113688684872491,20,7,1
4,16,18.144958558679566,15,7,1
5,12,22.67223807444393,35,1,1
5,12,23.55639220803249,35,1,1
5,12,24.525567166564088,35,2,1
5,12,21.51620048066864,35,2,1
5,12,29.900818331393612,30,2,1
5,12,26.704078680529705,35,3,1
5,12,21.36270722937743,35,3,1
5,12,27.708619041747614,30,3,1
5,12,24.77250076387784,35,3,1
5,12,24.88575669517533,10,3,1
5,12,21.860979679546766,35,3,1
5,12,27.58443422129019,35,3,1
5,12,33.64042528434631,35,3,1
5,12,24.498756059988754,10,3,1
5,12,29.192163542844103,35,4,1
5,12,19.848284187966804,35,4,1
5,12,25.363484818401133,35,4,1
5,12,30.705055563329257,10,4,1
5,12,21.540059865270685,35,4,1
5,12,24.36451322635568,35,4,1
5,12,29.23093262037089,30,4,1
5,12,21.988504511032673,35,4,1
5,12,27.096045750948882,10,4,1
5,12,21.448384471228994,35,5,1
5,12,20.597264077929836,35,5,1
5,12,25.15558504119553,35,5,1
5,12,26.41979581302895,35,6,1
5,12,20.89357777484795,35,6,1
5,12,26.66942073698409,35,6,1
5,12,24.00587630187309,35,6,1
5,12,24.66062526099304,35,7,1
5,12,22.708953448428918,35,7,1
5,12,26.730763050165358,10,7,1
5,12,33.11868793910115,35,7,1
6,10,9.69765396124613,15,1,1
6,10,31.442604060866802,15,1,1
6,10,13.901674636802566,15,1,1
6,10,27.109992142565808,15,1,1
6,10,13.291646945988632,10,1,1
6,10,53.12555289392733,15,1,1
6,10,53.46757755923504,15,2,1
6,10,9.049626093245289,15,2,1
6,10,28.038449763871437,20,2,1
6,10,14.457038889202355,15,2,1
6,10,51.01005597192031,15,2,1
6,10,30.163868241168903,15,3,1
6,10,29.3126063367572,20,3,1
6,10,10.606352143974819,15,3,1
6,10,59.71709594804965,15,3,1
6,10,12.762350341042337,15,3,1
6,10,12.264633907199094,15,3,1
6,10,54.625394229137974,10,3,1
6,10,30.436659752678853,15,4,1
6,10,13.465075728264756,15,4,1
6,10,31.65028884684984,15,4,1
6,10,16.67332480238438,15,4,1
6,10,52.627850649215894,15,4,1
6,10,57.360756900847356,15,4,1
6,10,11.100664960951406,10,5,1
6,10,14.307593458477104,15,5,1
6,10,55.6245822185121,10,5,1
6,10,54.58314643592024,15,5,1
6,10,30.129316346343575,15,5,1
6,10,52.693780409740626,20,5,1
6,10,50.58222353973914,15,5,1
6,10,29.19405244742055,15,6,1
6,10,32.35663226531254,15,6,1
6,10,56.06551537399327,15,7,1
6,10,46.10133793861112,15,7,1
6,10,56.31391482889708,15,7,1
6,10,60.97190343226559,35,1,1
6,10,5.374684721358463,10,1,1
6,10,53.98706200674343,20,1,1
6,10,60.227774127585555,30,1,1
6,10,6.94440468167036,10,1,1
6,10,63.10416016855055,35,1,1
6,10,51.95424455270819,10,1,1
6,10,3.0,15,1,1
6,10,64.86236912695466,10,1,1
6,10,13.33201780536109,10,1,1
6,10,64.22385220733045,20,1,1
6,10,57.11989275058673,10,1,1
6,10,57.58236174578228,35,2,1
6,10,7.564336596761002,15,2,1
6,10,60.87295557700401,15,2,1
6,10,3.0,30,2,1
6,10,10.282695748942654,10,2,1
6,10,59.36123064928945,20,2,1
6,10,58.62980855639223,35,2,1
6,10,3.0,35,2,1
6,10,4.27487231972122,30,2,1
6,10,6.1061916441603135,15,2,1
6,10,55.3642686971768,35,2,1
6,10,56.95965024964498,35,2,1
6,10,64.75202036024474,15,2,1
6,10,57.447049268696595,35,2,1
6,10,6.214157802366784,10,2,1
6,10,56.136006730489505,10,3,1
6,10,8.647662553526207,10,3,1
6,10,56.600188405877866,10,3,1
6,10,61.68050534305565,10,3,1
6,10,56.43429128603878,10,3,1
6,10,6.73614201716054,35,3,1
6,10,59.65872873902148,10,3,1
6,10,60.573729146118296,35,3,1
6,10,58.115634427102975,35,3,1
6,10,6.175404238138253,10,3,1
6,10,59.00235293205958,15,3,1
6,10,55.43819097078106,30,3,1
6,10,8.867007270549578,15,4,1
6,10,61.29784350181305,35,4,1
6,10,59.72710729298851,35,4,1
6,10,59.40908047042964,15,4,1
6,10,5.4118179815406995,10,4,1
6,10,57.0255211982662,15,4,1
6,10,5.141004983675991,10,4,1
6,10,6.535831004286531,15,4,1
6,10,58.0507339712718,10,4,1
6,10,8.35686288585023,15,4,1
6,10,54.87154204691172,10,4,1
6,10,6.552724738170004,10,4,1
6,10,12.492769504822036,10,5,1
6,10,3.1258982019519874,10,5,1
6,10,54.83428161799079,10,5,1
6,10,11.920418810742532,15,5,1
6,10,62.501815649834555,35,5,1
6,10,5.871070951083795,30,5,1
6,10,53.3677351278852,35,5,1
6,10,55.21913950406234,10,5,1
6,10,53.929220659779226,10,5,1
6,10,59.67114912197783,35,5,1
6,10,61.58640238992361,15,5,1
6,10,5.982133833728804,10,5,1
6,10,53.111899169271716,30,6,1
6,10,55.43873938404843,10,6,1
6,10,6.482558045015728,10,6,1
6,10,59.77659345506493,10,6,1
6,10,53.72695286611521,10,6,1
6,10,59.19553901785032,10,7,1
6,10,63.4646246639451,10,7,1
6,10,11.38716830931936,15,7,1
6,10,58.257584885080036,10,7,1
6,19,46.980420880738464,35,1,1
6,19,45.384524373183645,35,1,1
6,19,41.13091483704109,35,1,1
6,19,29.416811232363955,35,2,1
6,19,43.44793096172898,35,2,1
6,19,41.69786861860327,35,2,1
6,19,28.13608856641796,35,2,1
6,19,45.498645360352725,35,2,1
6,19,48.55585288876324,35,2,1
6,19,42.9251747828184,35,2,1
6,19,27.82558527859541,35,2,1
6,19,43.691117460053015,35,3,1
6,19,26.900792451769473,35,3,1
6,19,31.05586627273174,35,3,1
6,19,25.950909683091066,35,3,1
6,19,45.18427959091376,35,3,1
6,19,43.20259071774266,35,3,1
6,19,43.98008264714103,35,3,1
6,19,42.374465220711336,35,3,1
6,19,27.58262511744186,35,3,1
6,19,24.800005027964907,35,4,1
6,19,24.71974721990776,35,4,1
6,19,44.36554920986465,35,4,1
6,19,25.889055621154732,35,4,1
6,19,41.07733216081231,35,4,1
6,19,28.16086224755682,35,4,1
6,19,46.46589537626487,35,4,1
6,19,27.956509607946277,35,4,1
6,19,45.62655281152797,35,4,1
6,19,40.331170252660854,35,4,1
6,19,42.95317519910964,35,4,1
6,19,43.36696265289267,35,4,1
6,19,26.63611478561021,35,5,1
6,19,45.473323103976824,35,5,1
6,19,43.009278488213944,35,5,1
6,19,43.151266927097254,35,5,1
6,19,42.13241768266062,35,5,1
6,19,26.316909032804052,35,5,1
6,19,43.58258516492227,35,5,1
6,19,44.25998733706816,35,5,1
6,19,29.787855104521615,35,5,1
6,19,41.571195627130095,35,5,1
6,19,27.311320612905195,35,5,1
6,19,44.49811878609584,35,5,1
6,19,45.64523701246416,35,5,1
6,19,43.528521483314165,35,5,1
6,19,42.674570175950464,35,5,1
6,19,29.868857353984748,35,5,1
6,19,30.161947196161826,35,5,1
6,19,25.08187618681994,35,5,1
6,19,22.050442905021995,35,5,1
6,19,29.772123517138613,35,5,1
6,19,27.908236701287173,35,6,1
6,19,29.260463787670986,35,6,1
6,19,46.10699537856547,35,6,1
6,19,25.25658938221837,35,6,1
6,19,42.70046874478986,35,7,1
6,19,24.61658856662519,35,7,1
7,11,47.35588754392943,35,1,1
7,11,55.14319480003926,35,1,1
7,11,52.027344458085395,10,1,1
7,11,16.623036334328706,35,1,1
7,11,53.693222065517595,35,1,1
7,11,14.454635761628458,35,1,1
7,11,34.76991832947041,35,2,1
7,11,52.60868774892374,35,2,1
7,11,13.12959855804246,35,2,1
7,11,17.77173737649902,35,2,1
7,11,31.529363567329607,35,2,1
7,11,11.243553016284078,35,2,1
7,11,11.584192750100339,35,2,1
7,11,13.818350942805953,35,3,1
7,11,50.84731306712854,35,3,1
7,11,36.52877177403933,35,3,1
7,11,13.051516861394694,35,3,1
7,11,30.23844429830055,35,3,1
7,11,35.79643550941372,35,3,1
7,11,51.11125898645317,35,3,1
7,11,15.031224156655442,35,4,1
7,11,36.423515582544255,35,4,1
7,11,37.0556199086822,35,4,1
7,11,50.65385804532187,35,4,1
7,11,13.27913708076811,35,4,1
7,11,10.430856074649697,35,4,1
7,11,33.05232053967462,35,4,1
7,11,37.00961214377091,35,5,1
7,11,32.23376536739859,35,5,1
7,11,15.069406184075605,35,5,1
7,11,49.838469398572464,35,5,1
7,11,49.93731246317263,35,5,1
7,11,37.54581369904587,35,5,1
7,11,37.06206113753793,35,5,1
7,11,52.16409303639594,35,6,1
7,11,33.421567250901234,35,6,1
7,11,35.38684206100778,35,7,1
7,11,50.7061357022111,35,7,1
7,8,56.356800337378445,10,1,1
7,8,54.97728465040107,15,1,1
7,8,44.1576774105909,15,1,1
7,8,22.604046090898017,15,1,1
7,8,18.0323439858133,15,1,1
7,8,57.56571412786982,15,1,1
7,8,53.38421233305938,15,1,1
7,8,21.83273205671048,10,1,1
7,8,23.43529491702379,15,1,1
7,8,23.294972255169448,15,1,1
7,8,24.69527345554754,10,1,1
7,8,58.65045515077759,15,1,1
7,8,54.38952680518587,15,1,1
7,8,57.12235986638416,15,1,1
7,8,24.55332307986033,20,1,1
7,8,55.592029640387544,15,1,1
7,8,53.9017980049689,15,1,1
7,8,24.321795690289797,20,2,1
7,8,41.10265541481914,15,2,1
7,8,40.497613372735316,15,2,1
7,8,57.68119747792587,15,2,1
7,8,22.086675156396357,15,2,1
7,8,54.59432668189294,10,2,1
7,8,29.0068421562339,15,2,1
7,8,57.615817782470565,15,2,1
7,8,56.325401082128586,20,2,1
7,8,21.169951402162358,15,2,1
7,8,44.23046984862226,15,2,1
7,8,17.556152466755105,10,2,1
7,8,19.355158688945707,15,2,1
7,8,41.80854060720216,10,2,1
7,8,39.300591128176144,20,2,1
7,8,59.58508808795376,15,2,1
7,8,55.71697420957541,20,2,1
7,8,58.96590661436984,15,2,1
7,8,21.850774498330797,15,3,1
7,8,54.5400208803418,20,3,1
7,8,54.638036455801114,20,3,1
7,8,55.69350396843062,15,3,1
7,8,57.66885799807553,10,3,1
7,8,56.061296885009746,15,3,1
7,8,19.636891605543713,15,3,1
7,8,54.80029496900744,15,3,1
7,8,42.99239787817258,10,3,1
7,8,20.10522272124291,15,3,1
7,8,38.069057422786045,20,3,1
7,8,20.895154016459728,15,3,1
7,8,18.688545510584852,15,3,1
7,8,35.72697271265283,20,3,1
7,8,56.67634273143221,10,3,1
7,8,57.02108089731961,15,3,1
7,8,54.84217572075332,15,3,1
7,8,55.06740811658556,15,3,1
7,8,42.66854035738926,10,3,1
7,8,37.07780238173421,20,3,1
7,8,58.08233977692975,15,4,1
7,8,24.936552079878457,15,4,1
7,8,41.40471744467755,15,4,1
7,8,19.609583593133014,20,4,1
7,8,53.6016842601848,15,4,1
7,8,37.68918951473503,15,4,1
7,8,24.713598722963003,15,4,1
7,8,58.692775723416766,15,4,1
7,8,44.13824341080913,15,4,1
7,8,39.47370510411174,15,4,1
7,8,53.55184275596397,15,4,1
7,8,45.64494719695566,15,4,1
7,8,21.93996333154422,20,4,1
7,8,36.908745480978695,15,4,1
7,8,19.478927192830206,15,4,1
7,8,24.91419908538843,15,5,1
7,8,46.57608513665464,15,5,1
7,8,57.64837859122299,15,5,1
7,8,39.00173943876478,10,5,1
7,8,39.881765752850306,15,5,1
7,8,55.236566716071,15,5,1
7,8,21.318796499343087,15,5,1
7,8,21.93359481536107,20,5,1
7,8,22.785807740555963,10,5,1
7,8,39.495604631465206,15,5,1
7,8,39.280402127487754,10,5,1
7,8,20.29092251387757,15,5,1
7,8,38.99660281558347,15,5,1
7,8,56.82090025699094,15,5,1
7,8,56.89523315372558,20,5,1
7,8,26.646050083490287,10,5,1
7,8,54.87049791193851,10,5,1
7,8,34.796545587675396,15,6,1
7,8,41.699381157796545,15,6,1
7,8,18.097301882199574,15,6,1
7,8,32.71066288847925,15,6,1
7,8,53.752032297129624,15,7,1
7,8,25.844658311515325,15,7,1
7,8,40.19041511945256,15,7,1
7,8,22.041618234848066,15,7,1
8,20,28.698877705026767,25,1,1
8,20,28.500244857138213,25,1,1
8,20,34.110955443354555,25,2,1
8,20,36.02824340200907,25,2,1
8,20,34.61728502845161,25,2,1
8,20,30.731549739363004,25,2,1
8,20,41.69288989712769,25,3,1
8,20,26.30697232770605,25,3,1
8,20,25.40082474466806,30,3,1
8,20,34.7764225260258,25,3,1
8,20,28.831719487086566,25,3,1
8,20,28.376625750108484,25,3,1
8,20,33.56051485415928,25,4,1
8,20,33.96101359345432,25,4,1
8,20,42.22303860261724,25,4,1
8,20,26.42951201629792,25,4,1
8,20,27.403411661208157,25,4,1
8,20,36.638315108296,25,5,1
8,20,39.427802764566195,25,5,1
8,20,34.72543231936537,25,5,1
8,20,25.083426013650268,25,6,1
8,20,36.27711470420274,25,7,1
8,13,45.12441653164695,15,1,1
8,13,21.116067592887582,30,1,1
8,13,28.970170114128596,30,1,1
8,13,47.26290621386959,25,1,1
8,13,29.775490922593253,20,1,1
8,13,29.546243801533684,25,1,1
8,13,44.556323242286645,30,2,1
8,13,48.160468288979104,20,2,1
8,13,22.028470246238793,25,2,1
8,13,26.219003251249713,20,2,1
8,13,42.38088045088067,20,2,1
8,13,29.400885100446484,20,2,1
8,13,21.608721928245515,25,2,1
