Customer_id,Connection,Weight,Unit_type,Day,Week
4,9,21.41678441268883,15,3,1
4,9,7.431071236668879,15,3,1
4,9,3.0,20,4,1
4,9,14.437242899743792,10,4,1
4,9,10.121036637764185,15,4,1
4,9,19.140984124873977,15,4,1
4,9,14.165300052075954,20,4,1
4,9,3.086138698369526,15,4,1
4,9,15.382974697886729,15,4,1
4,9,12.914688132450848,15,4,1
4,9,15.463551398909892,15,4,1
4,9,3.0,15,5,1
4,9,13.710899106810633,15,5,1
4,9,12.956386111519436,15,5,1
4,9,4.065579337413317,15,5,1
4,9,14.366049436667238,15,5,1
4,9,8.733370567596122,15,5,1
4,9,16.65724852717928,15,5,1
4,9,7.77319442869655,20,5,1
4,9,16.154174615042646,15,5,1
4,9,3.0,15,5,1
4,9,10.588834087942125,15,6,1
4,9,9.17542554396066,15,6,1
4,9,5.065349057678238,20,7,1
4,9,15.870706021521011,15,7,1
4,9,3.2950280547488067,15,7,1
4,5,12.650273547086393,10,1,1
4,5,16.25653053650608,10,1,1
4,5,18.217383495016716,10,1,1
4,5,10.867704080022527,10,2,1
4,5,13.299728677561408,15,2,1
4,5,15.785033830680836,10,2,1
4,5,11.403092003892953,10,2,1
4,5,19.20781451982426,10,2,1
4,5,16.816022517258872,10,2,1
4,5,15.720516779824225,10,3,1
4,5,16.46736870064587,10,3,1
4,5,15.544762395189254,10,3,1
4,5,14.256054907985186,10,3,1
4,5,13.692889147316034,10,3,1
4,5,16.722410378861646,10,3,1
4,5,15.448760231785913,10,3,1
4,5,11.70268438794165,10,3,1
4,5,12.691124366434892,10,3,1
4,5,15.791513721905767,10,3,1
4,5,17.294031035612733,10,3,1
4,5,15.000184366280626,10,4,1
4,5,17.99775967558911,10,4,1
4,5,15.22840856089432,10,4,1
4,5,8.010395870778826,10,4,1
4,5,12.432033860297961,35,4,1
4,5,15.693294289556626,10,4,1
4,5,16.897255002421534,10,4,1
4,5,22.790565323164685,10,4,1
4,5,19.533724681475995,10,4,1
4,5,24.40964698594982,10,4,1
4,5,12.57429785419213,10,4,1
4,5,9.773212885099351,10,4,1
4,5,15.40573368513207,10,5,1
4,5,13.289856964561258,10,5,1
4,5,16.787405884126983,10,5,1
4,5,15.426880894253847,10,5,1
4,5,21.000509613772593,10,5,1
4,5,18.130694421999298,10,5,1
4,5,17.591006577721657,10,5,1
4,5,23.42010699148914,10,5,1
4,5,13.570594347343487,10,5,1
4,5,17.64931444213862,10,5,1
4,5,17.20689165685261,10,6,1
4,5,19.12370376486336,10,6,1
4,5,20.337512206229125,10,6,1
4,5,11.469409140067581,10,7,1
4,5,11.383631816975981,10,7,1
4,5,16.635403729369337,10,7,1
4,5,15.99750178729036,10,7,1
5,8,3.0,10,1,1
5,8,6.170972313715108,10,2,1
5,8,19.396986071383793,10,2,1
5,8,5.352567650460934,20,3,1
5,8,8.759457427209886,10,3,1
5,8,3.0,15,4,1
5,8,3.0,15,5,1
5,8,8.35271195041825,15,6,1
5,8,20.96878608576952,10,7,1
5,10,3.1798805677273294,25,1,1
5,10,7.282588350891566,25,1,1
5,10,20.675482189506408,25,1,1
5,10,3.0,25,1,1
5,10,5.369662777284956,25,1,1
5,10,5.057080935773471,25,2,1
5,10,3.0,25,2,1
5,10,3.0,25,2,1
5,10,3.242901878314012,25,2,1
5,10,16.167620473498697,25,3,1
5,10,5.324985386045652,25,3,1
5,10,3.288675554754976,25,3,1
5,10,7.837709705223206,25,4,1
5,10,19.533834697538328,25,4,1
5,10,6.14649465714276,25,5,1
5,10,8.537986921137566,25,6,1
5,10,15.197398632187372,25,6,1
5,10,6.769573458360584,25,7,1
5,4,16.058392811072743,30,1,1
5,4,4.714057330511683,30,1,1
5,4,16.212097255908926,30,1,1
5,4,17.910501518683983,25,2,1
5,4,17.298372829446148,30,2,1
5,4,8.598459233959701,30,2,1
5,4,7.646427004500243,30,2,1
5,4,18.989043913949722,30,2,1
5,4,14.063399531172552,30,3,1
5,4,3.9958713298563415,30,3,1
5,4,16.832767575780828,30,3,1
5,4,20.531059631003156,30,3,1
5,4,11.288346969740541,30,3,1
5,4,18.249880165087898,30,3,1
5,4,19.038693362816836,30,3,1
5,4,16.596058059469954,30,3,1
5,4,5.93498397012151,30,4,1
5,4,16.478773446962215,30,4,1
5,4,17.871977161851134,30,4,1
5,4,7.633038004780339,25,4,1
5,4,18.949761686215226,30,4,1
5,4,16.88290840809009,30,4,1
5,4,14.975974764355456,30,4,1
5,4,21.532227425122443,35,4,1
5,4,13.79097442729441,30,5,1
5,4,14.286687462803954,35,5,1
5,4,9.5756451631531,35,5,1
5,4,15.965621783374976,30,5,1
5,4,20.122857586764397,30,5,1
5,4,7.752071798324901,30,5,1
5,4,18.607606336202288,35,6,1
5,4,8.391202679468103,25,6,1
5,4,9.416999178967089,30,6,1
5,4,15.380665290932157,30,7,1
5,4,21.180647117578655,30,7,1
5,7,15.701317981854501,30,1,1
5,7,17.4266277346991,30,1,1
5,7,16.108580795245487,30,1,1
5,7,18.220639788298445,30,1,1
5,7,18.504204314496903,30,1,1
5,7,15.478807627809058,30,1,1
5,7,15.993978926624807,30,1,1
5,7,16.568936443159956,30,1,1
5,7,13.472791549435172,30,1,1
5,7,17.041355397245958,30,1,1
5,7,15.738003221445911,30,2,1
5,7,19.204849219608278,30,2,1
5,7,12.776065777152763,30,2,1
5,7,19.39218679380504,30,2,1
5,7,21.431564451428525,30,2,1
5,7,16.89593108681237,30,2,1
5,7,14.612573090822906,30,2,1
5,7,14.79834577064009,30,2,1
5,7,14.019506452987313,30,2,1
5,7,18.074088458808774,30,3,1
5,7,12.644230593150215,30,3,1
5,7,18.248501403091918,30,3,1
5,7,18.490737879768727,30,3,1
5,7,18.222102255423312,30,3,1
5,7,17.57761234583612,30,3,1
5,7,19.789368815942872,30,3,1
5,7,15.903487866134043,30,3,1
5,7,18.40059633973697,30,3,1
5,7,15.180089295236263,30,3,1
5,7,16.723504812093736,30,4,1
5,7,12.303535001990163,30,4,1
5,7,16.812073761421864,30,4,1
5,7,12.98845174306279,30,4,1
5,7,18.24792118225019,30,4,1
5,7,17.70328450211906,30,4,1
5,7,17.819590631928133,30,5,1
5,7,17.77596834249792,30,5,1
5,7,11.763860598944332,30,5,1
5,7,15.092278697883657,30,5,1
5,7,14.148481483350595,30,5,1
5,7,11.214025051543015,30,5,1
5,7,14.476393728547508,30,5,1
5,7,19.342832500445034,30,5,1
5,7,17.643314324305507,30,5,1
5,7,18.42731112370434,30,5,1
5,7,10.90103880732726,30,6,1
5,7,18.781079793447216,30,6,1
5,7,14.315337658167008,30,6,1
5,7,15.054641144833385,30,7,1
5,7,22.55205933691528,30,7,1
5,7,18.465555831099294,30,7,1
5,19,3.0,10,1,1
5,19,10.934448404468347,10,1,1
5,19,3.0,30,1,1
5,19,12.147432756380162,35,1,1
5,19,12.35983618797978,10,1,1
5,19,4.818343649297252,30,1,1
5,19,14.796508511493922,30,2,1
5,19,8.232713187375218,25,2,1
5,19,14.942168538619782,10,2,1
5,19,12.26598657189116,30,2,1
5,19,16.50745322829226,35,2,1
5,19,11.758133346234514,10,2,1
5,19,13.023710042015129,30,2,1
5,19,4.210356597790004,30,3,1
5,19,5.671097194745431,30,3,1
5,19,15.077460624616204,35,3,1
5,19,12.300007373231962,35,3,1
5,19,9.921538214084425,15,3,1
5,19,9.846011784084052,35,3,1
5,19,16.897467440499565,35,3,1
5,19,9.920320862279384,35,4,1
5,19,8.79330809393958,35,4,1
5,19,16.952212299146577,25,4,1
5,19,8.797884668964493,10,4,1
5,19,3.0,15,4,1
5,19,3.088408833958221,35,4,1
5,19,11.950564676814153,35,4,1
5,19,3.0,35,5,1
5,19,6.612247111861504,25,5,1
5,19,7.865474587555909,30,5,1
5,19,18.165955038638828,35,5,1
5,19,9.607920868776958,10,5,1
5,19,3.0,10,5,1
5,19,7.209010721883727,20,5,1
5,19,13.01977667985704,35,6,1
5,19,11.680094804348895,15,6,1
5,19,12.196122514229087,35,6,1
5,19,13.849939025697783,35,7,1
5,19,3.0,10,7,1
5,19,11.11952275663287,30,7,1
6,20,17.992080623453962,35,1,1
6,20,12.595025112833042,10,2,1
6,20,6.423991525529629,35,2,1
6,20,11.890746213682116,10,3,1
6,20,11.872940293770926,10,3,1
6,20,3.933076107157805,35,4,1
6,20,13.90983771971114,35,4,1
6,20,10.06875733219842,35,5,1
6,20,18.059156347100092,35,6,1
6,20,8.292297151976689,30,7,1
6,18,18.157171851568364,15,1,1
6,18,23.152988535044827,15,1,1
6,18,16.782440493479704,15,1,1
6,18,18.094139392091833,15,2,1
6,18,20.36341825007524,15,2,1
6,18,20.121539741454335,15,2,1
6,18,14.484417069058466,15,2,1
6,18,15.013359853633064,15,3,1
6,18,19.697953317219234,15,3,1
6,18,18.253867455619208,15,3,1
6,18,16.3845909005931,15,4,1
6,18,16.275295998864898,15,4,1
6,18,16.514888220843186,15,4,1
6,18,17.73639411114659,15,4,1
6,18,19.78834464677373,15,5,1
6,18,20.178466173644672,15,5,1
6,18,17.463331176435645,15,5,1
6,18,20.45886673982128,15,6,1
6,18,20.95458230645486,15,6,1
6,18,20.668748269539403,15,7,1
6,18,17.800727661052722,15,7,1
6,18,14.686112666127475,15,1,1
6,18,13.690787555304846,20,1,1
6,18,16.921383288965924,15,1,1
6,18,20.36772243696287,35,1,1
6,18,13.027532337947683,10,2,1
6,18,15.30527605841136,20,2,1
6,18,17.014100032659346,15,2,1
6,18,11.12476989764146,10,2,1
6,18,21.14590727194131,15,2,1
6,18,14.89777573000563,20,2,1
6,18,15.087193096581386,15,2,1
6,18,23.52536625677369,10,3,1
6,18,16.869516199971052,20,3,1
6,18,13.072136457881673,20,3,1
6,18,13.690789391952562,10,3,1
6,18,15.196822402723457,15,3,1
6,18,13.985592734383527,15,3,1
6,18,14.843847309425765,10,3,1
6,18,8.121954388121047,15,3,1
6,18,13.363631109068614,15,4,1
6,18,17.36991393538899,15,4,1
6,18,18.782435525056353,10,4,1
6,18,16.14190171414383,15,4,1
6,18,12.551846575980758,15,4,1
6,18,17.805254567492796,15,4,1
6,18,14.408225751270056,15,4,1
6,18,16.80799422996057,15,5,1
6,18,15.360094779624001,35,5,1
6,18,21.087040011154865,20,5,1
6,18,17.93567075314023,15,5,1
6,18,25.602858124365188,10,5,1
6,18,16.010092317497506,10,5,1
6,18,11.588311781156214,15,6,1
6,18,20.507278918417136,20,6,1
6,18,14.758621549876652,15,7,1
6,18,19.975239902271753,20,7,1
6,3,7.428456884705508,20,1,1
6,3,10.5844028855476,15,1,1
6,3,7.706821655544008,20,1,1
6,3,9.61384518172449,15,1,1
6,3,9.467512120834767,15,1,1
6,3,6.0786970608665465,15,1,1
6,3,12.348002915848825,15,1,1
6,3,15.652334970341183,15,1,1
6,3,7.141309564716907,10,1,1
6,3,10.885217015292003,10,1,1
6,3,9.447353887580277,10,1,1
6,3,12.603830857835275,15,1,1
6,3,6.069000669551114,15,2,1
6,3,13.310394520402896,10,2,1
6,3,3.0,20,2,1
6,3,7.6779775576620874,10,2,1
6,3,9.280697681868471,10,2,1
6,3,8.130270696912186,25,2,1
6,3,5.821200423509013,20,3,1
6,3,10.457782606738826,15,3,1
6,3,11.042779940770277,15,3,1
6,3,5.605706148045849,10,3,1
6,3,6.222633862112117,25,3,1
6,3,9.07133711939995,10,4,1
6,3,12.557070402252299,35,4,1
6,3,11.135859914870545,15,4,1
6,3,12.600666456129872,10,4,1
6,3,12.131244159145806,15,5,1
6,3,5.301055269738438,15,6,1
6,3,8.856250735967496,10,6,1
6,3,8.465910837782566,10,6,1
6,3,7.402135655101616,15,7,1
6,3,4.393651895823378,20,7,1
6,3,8.936739387113862,15,7,1
7,9,12.242230420985894,25,1,1
7,9,18.09526704779119,30,1,1
7,9,15.024524619871006,30,2,1
7,9,15.625675519821698,30,2,1
7,9,12.79098791507157,25,3,1
7,9,12.867354002851243,25,3,1
7,9,17.991045597012313,25,4,1
7,9,16.323751605661265,30,4,1
7,9,23.33404878692529,25,5,1
7,9,16.797228451721438,25,5,1
7,9,11.659331514116463,25,6,1
7,9,12.157794361845355,25,7,1
7,12,11.384815981431908,10,1,1
7,12,7.2874015288353515,10,2,1
7,12,4.134655101833272,10,2,1
7,12,6.830118970710653,10,3,1
7,12,5.655266584248708,10,3,1
7,12,11.702058884344822,10,3,1
7,12,7.241941388341567,10,3,1
7,12,5.8543831463134195,10,4,1
7,12,9.058621396638895,10,4,1
7,12,22.56402641542687,10,4,1
7,12,11.071875772729518,10,5,1
7,12,18.928450806055686,10,6,1
7,12,3.6264590891829536,10,7,1
7,5,6.624772175884951,10,1,1
7,5,15.044141697661034,10,2,1
7,5,8.639280213571913,10,2,1
7,5,10.131795822113409,10,3,1
7,5,11.87443685623565,10,3,1
7,5,18.196960046814564,10,3,1
7,5,10.70327377880162,10,4,1
7,5,21.036032330106867,10,4,1
7,5,20.01850569020135,10,4,1
7,5,4.838813321658721,10,4,1
7,5,7.762524561705899,10,4,1
7,5,9.815170059275946,10,4,1
7,5,12.876770795004854,10,4,1
7,5,11.345900667986143,10,5,1
7,5,20.794112577808594,10,5,1
7,5,12.843096549640096,10,6,1
7,5,17.10963821624914,10,6,1
7,5,6.4351566166985785,10,7,1
7,5,20.363982429309917,10,7,1
7,4,13.860832187519328,10,1,1
7,4,4.293717014167118,10,1,1
7,4,18.767997285278426,35,1,1
7,4,13.696111292940973,35,1,1
7,4,3.0,35,1,1
7,4,17.666467327740865,10,1,1
7,4,23.242725908442424,35,1,1
7,4,5.0901124189104054,10,1,1
7,4,15.670298522633686,15,1,1
7,4,3.0,10,2,1
7,4,17.574146301146385,10,2,1
7,4,4.477339944039603,10,2,1
7,4,20.3213335699351,35,2,1
7,4,4.57941801388317,10,2,1
7,4,19.00070378809827,35,2,1
7,4,16.984889367976187,15,2,1
7,4,26.051861417968123,10,2,1
7,4,18.855793152819007,10,3,1
7,4,17.614845928326208,15,3,1
7,4,7.077344526172127,35,3,1
7,4,4.576724553888061,15,3,1
7,4,19.068946209571653,10,3,1
7,4,18.789735146330194,15,3,1
7,4,20.06078822702367,10,3,1
7,4,16.677520814392693,15,3,1
7,4,3.3276964383816665,20,3,1
7,4,17.2137717199612,35,3,1
7,4,17.016244782004755,15,3,1
7,4,3.0,10,4,1
7,4,23.938144239635506,10,4,1
7,4,16.041739803991124,35,4,1
7,4,6.523260793534589,10,4,1
7,4,19.047436659278016,35,4,1
7,4,16.954902515720374,35,4,1
7,4,6.190904770230733,10,4,1
7,4,5.113935500222186,10,4,1
7,4,19.460636266543098,10,4,1
7,4,18.81730922519558,10,4,1
7,4,5.279650614102296,10,4,1
7,4,3.0,10,5,1
7,4,3.0,10,5,1
7,4,15.081761384419567,10,5,1
7,4,15.006771926548156,10,5,1
7,4,20.381701735177334,15,5,1
7,4,7.659020366765043,35,5,1
7,4,19.619623717797687,10,5,1
7,4,16.689239031751274,10,5,1
7,4,20.411663753518326,10,5,1
7,4,4.782040034550341,10,5,1
7,4,19.728017143358905,10,5,1
7,4,14.518100751958432,35,6,1
7,4,20.677791740155893,10,6,1
7,4,16.318902402793157,35,6,1
7,4,19.156895033333836,35,7,1
7,4,3.4938719138007537,35,7,1
7,4,4.549229084502839,15,7,1
8,3,7.6013034109386,25,1,1
8,3,3.7030639015946107,30,1,1
8,3,13.893458218007801,30,2,1
8,3,7.0997147240604255,35,2,1
8,3,6.285770783432185,10,3,1
8,3,13.15070052081682,35,3,1
8,3,13.723433401817175,30,4,1
8,3,13.712331912104215,30,4,1
8,3,3.7332573983534383,35,5,1
8,3,10.813103517181249,10,5,1
8,3,11.285515157427916,35,6,1
8,3,8.279681830434045,35,7,1
8,19,15.048659040799352,20,1,1
8,19,12.227251316241528,20,1,1
8,19,21.848124488009017,20,2,1
8,19,16.380002532551728,20,2,1
8,19,13.45192066397474,20,2,1
8,19,7.673931581433443,20,2,1
8,19,14.342970996391056,20,3,1
8,19,9.811042749725688,20,3,1
8,19,15.52205873430692,20,3,1
8,19,11.730852473642107,20,3,1
8,19,6.69465911027086,20,3,1
8,19,12.09190584445983,20,3,1
8,19,10.183591487708977,20,4,1
8,19,16.521798466967713,20,4,1
8,19,16.04055377761819,20,4,1
8,19,16.086193279676163,20,4,1
8,19,23.63250945227858,20,4,1
8,19,11.294188019431989,20,4,1
8,19,22.197580347913657,20,4,1
8,19,10.737593792587383,20,5,1
8,19,11.211234345197319,20,5,1
8,19,23.6404782590285,20,5,1
8,19,15.507417951888876,20,5,1
8,19,19.17956054331664,20,5,1
8,19,9.963622823714045,20,6,1
8,19,18.258441040769146,20,7,1
8,19,10.885125060204473,20,7,1
8,13,4.526259940558517,20,1,1
8,13,8.41254424293352,20,1,1
8,13,7.550020192552333,20,1,1
8,13,3.0,20,1,1
8,13,5.012583128735365,20,1,1
8,13,10.0444776932238,20,1,1
8,13,7.835130871045616,20,1,1
8,13,6.118445874091717,20,1,1
8,13,3.0,20,2,1
8,13,9.411426279790742,20,2,1
8,13,10.620600916667152,20,2,1
8,13,5.741447307609902,20,2,1
8,13,12.58696043971735,20,2,1
8,13,8.138104225431297,20,2,1
8,13,4.014748662027088,20,2,1
8,13,9.935971840799477,20,2,1
8,13,3.0,20,3,1
8,13,3.0,20,3,1
8,13,3.0,20,3,1
8,13,4.91255470363237,20,3,1
8,13,3.0,20,3,1
8,13,6.280409931591763,20,4,1
8,13,6.7073437914206036,20,4,1
8,13,10.800974623084908,20,4,1
8,13,3.0,20,4,1
8,13,7.451379885544043,20,4,1
8,13,5.905239230006291,20,5,1
8,13,8.859214727373967,20,5,1
8,13,5.154607703066665,20,6,1
8,13,5.239891285316822,20,6,1
8,13,10.541194832514092,20,7,1
9,6,10.661528913308643,25,1,1
9,6,9.722081353668262,25,2,1
9,6,9.408357446980762,25,3,1
9,6,4.353427385419488,25,4,1
9,6,10.114874984914044,25,4,1
9,6,4.481970758156644,25,5,1
9,6,7.354455730514677,25,5,1
9,6,6.988236812132735,25,6,1
9,6,11.973039586309461,25,7,1
9,10,10.730676178629333,35,1,1
9,10,19.333575552866098,35,1,1
9,10,15.69745663752313,35,1,1
9,10,11.206178861217781,35,1,1
9,10,11.838314314453845,35,2,1
9,10,11.245199624324384,35,2,1
9,10,8.563248381520875,35,2,1
9,10,12.47558910276669,35,2,1
9,10,11.498724327243607,35,3,1
9,10,14.05681854327343,35,3,1
9,10,5.274254134037652,35,3,1
9,10,14.48809878636741,35,3,1
9,10,11.425679794787644,35,4,1
9,10,6.1180178681991455,35,4,1
9,10,12.92197656280149,35,4,1
9,10,13.237710944790987,35,4,1
9,10,7.111180383284019,35,5,1
9,10,12.142198571616529,35,5,1
9,10,15.951744198264722,35,5,1
9,10,12.388646514538541,35,6,1
9,10,12.337790649181846,35,7,1
9,11,11.3908397081643,20,1,1
9,11,3.0,20,1,1
9,11,15.726642990037348,15,1,1
9,11,3.0,20,1,1
9,11,8.287439288906407,20,2,1
9,11,3.0,15,2,1
9,11,3.0,25,2,1
9,11,18.00241041151069,20,2,1
9,11,11.588688256084033,15,3,1
9,11,4.543678274469089,15,3,1
9,11,8.497296973255498,20,3,1
9,11,11.826038197934052,20,3,1
9,11,9.365317330239858,20,4,1
9,11,5.031047589547691,20,4,1
9,11,11.778982815088684,20,4,1
9,11,12.125664096524313,25,5,1
9,11,9.34526764207646,25,6,1
9,11,3.0495478410498116,20,7,1
9,11,4.775712488107389,25,7,1
9,20,12.332260053774853,15,1,1
9,20,9.157109386269871,15,1,1
9,20,7.887214132999324,10,1,1
9,20,15.7390876309583,10,1,1
9,20,14.404505895239254,15,1,1
9,20,11.609224359814977,30,1,1
9,20,8.282868413807236,10,1,1
9,20,11.025169906262452,10,1,1
9,20,10.981542459656367,35,1,1
9,20,13.863968349919475,10,1,1
9,20,10.585677124729761,10,2,1
9,20,8.05382842036247,15,2,1
9,20,8.688188599238643,10,2,1
9,20,9.033306079606756,15,2,1
9,20,14.669703345076112,10,2,1
9,20,7.370628583056737,10,2,1
9,20,10.038929079769947,10,2,1
9,20,8.379122717738682,15,2,1
9,20,9.96469669364227,15,2,1
9,20,7.467219765742186,10,2,1
9,20,9.276180459374647,35,3,1
9,20,13.643540037934866,10,3,1
9,20,12.916801764923544,15,3,1
9,20,13.789195300783147,15,3,1
9,20,9.442195566300017,35,3,1
9,20,8.698961173120173,30,3,1
9,20,6.46581609571689,10,3,1
9,20,10.054701641110052,10,3,1
9,20,9.943499700967607,10,3,1
9,20,11.492507351067403,10,3,1
9,20,13.342118186451629,35,4,1
9,20,10.304660694344973,10,4,1
9,20,13.082075801020178,10,4,1
9,20,11.74450412478479,35,4,1
9,20,9.571942837084599,35,4,1
9,20,14.253210136047478,10,4,1
9,20,12.459763922014766,20,4,1
9,20,9.551336249468122,10,4,1
9,20,10.546305562906172,15,4,1
9,20,3.3906184735987708,15,4,1
9,20,11.549561846300142,35,5,1
9,20,10.423315554111348,10,5,1
9,20,12.702183134461317,15,5,1
9,20,8.409878814076453,10,5,1
9,20,13.718815264739588,10,5,1
9,20,10.614185248227257,10,5,1
9,20,10.96601328061024,15,5,1
9,20,13.293721855309403,15,5,1
9,20,8.514281932149894,10,5,1
9,20,13.05661437147418,30,6,1
9,20,4.4644024740008454,10,6,1
9,20,10.236017120272425,10,6,1
9,20,10.903807192719988,10,7,1
9,20,12.50293780245309,10,7,1
10,13,17.715904130272925,30,1,1
10,13,19.468143315522443,30,2,1
10,13,14.78931738060453,35,3,1
10,13,16.853749707532906,30,3,1
10,13,6.593754423332645,30,4,1
10,13,18.142228492459157,25,4,1
10,13,5.70136056107726,35,5,1
10,13,19.815005401203337,25,5,1
10,13,8.223145857166285,25,6,1
10,13,17.0679270221693,35,7,1
10,17,4.360765422253149,25,1,1
10,17,3.0,25,1,1
10,17,7.542497857711174,25,1,1
10,17,14.59418735913539,25,2,1
10,17,3.0,25,2,1
10,17,7.620392164982825,25,2,1
10,17,3.641215814333889,25,2,1
10,17,5.711883278049184,25,3,1
10,17,8.326336470304621,25,3,1
10,17,6.409141104805305,25,4,1
10,17,4.010576233712171,25,5,1
10,17,9.476039815868113,25,6,1
10,17,3.0,25,7,1
10,17,4.042958640879945,25,7,1
10,13,5.379872630062591,10,1,1
10,13,5.249754888265289,30,2,1
10,13,7.330712516244515,30,2,1
10,13,10.582597601308589,10,2,1
10,13,3.0,35,3,1
10,13,13.999233079806032,35,3,1
10,13,4.195166588095496,35,3,1
10,13,11.533581546242713,30,3,1
10,13,3.0,10,3,1
10,13,11.594261378674062,30,3,1
10,13,10.168665745399828,35,4,1
10,13,12.826059621312188,10,4,1
10,13,6.9655024367757,35,4,1
10,13,3.0,35,4,1
10,13,4.006360100978899,10,4,1
10,13,7.127111881365168,30,5,1
10,13,7.864826119106846,30,5,1
10,13,9.435732066246622,25,5,1
10,13,7.840244393713179,35,6,1
10,13,3.0,35,6,1
10,13,8.49517171882405,10,7,1
10,8,3.0,10,1,1
10,8,13.362354395795437,35,1,1
10,8,14.546759234165457,30,1,1
10,8,3.0,30,1,1
10,8,3.0,35,1,1
10,8,5.485361061947369,30,2,1
10,8,11.7587337622653,10,2,1
10,8,4.561891417685557,15,2,1
10,8,3.0,35,2,1
10,8,11.96530425273057,30,2,1
10,8,3.0,35,2,1
10,8,13.385366564998574,25,2,1
10,8,12.670891492238592,30,3,1
10,8,11.009331976498158,10,3,1
10,8,11.963350996587382,35,3,1
10,8,14.21882571167046,30,3,1
10,8,10.220968701490296,35,3,1
10,8,14.014296709013822,35,3,1
10,8,10.371949156548737,35,3,1
10,8,14.28483170637404,35,4,1
10,8,13.009665399562781,35,4,1
10,8,3.0,35,4,1
10,8,11.784244244988225,35,4,1
10,8,3.0,35,4,1
10,8,7.006999945834593,15,4,1
10,8,8.698028434334846,30,5,1
10,8,9.208527995464035,10,6,1
10,8,13.053027855387297,35,6,1
10,8,7.173432934278635,35,7,1
10,8,14.016499907058659,35,7,1
10,18,8.586272870386303,30,1,1
10,18,7.453718966300485,35,1,1
10,18,8.162688028523952,35,2,1
10,18,8.934280765682335,35,2,1
10,18,21.699925799712116,35,2,1
10,18,9.803952464724139,35,2,1
10,18,6.129878019335524,35,2,1
10,18,9.175497691153017,35,2,1
10,18,3.9574428814435376,35,3,1
10,18,5.24931409015017,35,3,1
10,18,8.4808509932003,35,3,1
10,18,17.904690173207516,35,3,1
10,18,19.985813034256996,10,3,1
10,18,5.279904317887541,35,3,1
10,18,23.69058710847502,35,3,1
10,18,8.716405701387213,30,3,1
10,18,17.19517278713824,35,3,1
10,18,10.353797650968229,35,4,1
10,18,6.147355008910563,30,4,1
10,18,6.245232496426555,35,4,1
10,18,23.310558394329167,35,4,1
10,18,7.534254042388167,30,4,1
10,18,9.688674232134074,35,4,1
10,18,19.21196667948481,10,4,1
10,18,3.0,35,4,1
10,18,21.718838227101262,35,5,1
10,18,3.0,30,5,1
10,18,8.115227551164725,35,5,1
10,18,7.073334940962938,35,5,1
10,18,9.828264121593143,35,5,1
10,18,5.2549885337064435,10,5,1
10,18,22.536943276645985,10,6,1
10,18,6.939987482083433,35,6,1
10,18,20.03074162824884,35,7,1
10,18,3.0,35,7,1
10,18,6.430854795144043,35,7,1
11,2,13.667991301458304,20,1,1
11,2,18.396059213057917,35,1,1
11,2,16.575068625187363,25,2,1
11,2,14.346049452277029,25,2,1
11,2,9.388774770456944,10,3,1
11,2,19.674748578164706,30,3,1
11,2,17.489809579509668,30,4,1
11,2,17.36266454619147,25,4,1
11,2,17.88568098792883,25,5,1
11,2,17.06741151590567,25,5,1
11,2,11.792137391890085,25,6,1
11,2,19.41917606673001,25,7,1
11,8,3.0,15,1,1
11,8,12.250217147698057,15,1,1
11,8,7.041224571116001,15,1,1
11,8,13.24845823746174,15,1,1
11,8,9.86460224231745,15,2,1
11,8,5.7937338297936245,15,2,1
11,8,12.215879014935243,15,2,1
11,8,10.401667947096033,15,3,1
11,8,3.0,15,3,1
11,8,14.285186235414661,15,3,1
11,8,3.0,15,4,1
11,8,3.0,15,4,1
11,8,4.83515416366265,15,4,1
11,8,10.556300212625862,15,5,1
11,8,3.0,15,5,1
11,8,8.503909812136964,15,5,1
