Customer_id,Connection,Weight,Unit_type,Day,Week
1,17,11.259372128306776,20,4,2
1,17,40.60671500917118,20,4,2
1,17,25.755114180896314,20,5,2
1,17,24.045960534813442,20,5,2
1,17,22.242773447354622,20,5,2
1,17,26.852054159057445,20,5,2
1,17,38.15619254993378,20,5,2
1,17,38.198158485963205,20,5,2
1,17,25.163692226057407,20,5,2
1,17,26.004958794984496,20,6,2
1,17,44.31617143358629,20,6,2
1,17,39.755324670895035,20,7,2
1,17,39.59777589743608,20,7,2
1,17,20.251062737563156,20,7,2
2,20,24.400780359946793,20,1,2
2,20,23.640098969859977,20,2,2
2,20,36.62469732947406,20,3,2
2,20,27.19850428687559,20,4,2
2,20,23.300740441594538,20,5,2
2,20,35.20681659513459,20,6,2
2,20,25.716347019341462,20,7,2
2,9,30.165040399701578,20,1,2
2,9,22.254632811389982,20,1,2
2,9,25.260901107706545,20,2,2
2,9,35.69000287716049,20,2,2
2,9,38.232446813956265,20,3,2
2,9,41.87146419074269,20,3,2
2,9,39.386217347140764,20,4,2
2,9,25.892853080479746,20,4,2
2,9,37.196860643618066,20,5,2
2,9,25.28444837997514,20,5,2
2,9,36.0755354893417,20,6,2
2,9,37.36210491775928,20,7,2
2,15,3.0012005412641525,20,1,2
2,15,3.0,20,1,2
2,15,16.77925220069605,20,2,2
2,15,3.0,20,2,2
2,15,21.024840228452838,20,3,2
2,15,21.266094282662223,20,3,2
2,15,19.635653614756464,20,4,2
2,15,20.844654403814314,20,4,2
2,15,24.27145091991708,20,5,2
2,15,8.413227170629433,20,5,2
2,15,21.33675682612853,20,6,2
2,15,11.21768651059232,20,7,2
2,18,31.271589579822823,20,1,2
2,18,7.640886933539395,20,1,2
2,18,28.176072794904943,20,1,2
2,18,23.643867625462033,20,2,2
2,18,9.231739987383806,20,2,2
2,18,22.440738087036053,20,2,2
2,18,26.243491798979065,20,2,2
2,18,29.938340222461463,20,3,2
2,18,27.770402291901252,20,3,2
2,18,23.29696644366516,20,3,2
2,18,24.501137659695477,20,3,2
2,18,24.993667781234098,20,4,2
2,18,25.016330469506773,20,4,2
2,18,31.77845243549977,20,4,2
2,18,29.605534052239772,20,5,2
2,18,7.332499301540485,20,6,2
2,18,31.539516881984458,20,6,2
2,18,11.575735753052978,20,7,2
2,7,20.160746326469795,20,1,2
2,7,19.54981620944421,20,1,2
2,7,3.42498802913527,20,2,2
2,7,14.784765918090946,20,2,2
2,7,15.304392353941138,20,2,2
2,7,3.0,20,2,2
2,7,4.4713084162813335,20,3,2
2,7,16.51297884882436,20,3,2
2,7,4.768986747207596,20,4,2
2,7,21.868040371891766,20,5,2
2,7,11.218560927829685,20,6,2
2,7,13.986503743073664,20,7,2
2,3,34.33081021427854,20,1,2
2,3,40.60669023830834,20,1,2
2,3,9.971983737321851,20,1,2
2,3,13.175172636115917,20,1,2
2,3,37.31361973792682,20,1,2
2,3,13.262717583516698,20,2,2
2,3,45.81341908317034,20,2,2
2,3,9.832327318780754,20,2,2
2,3,9.864873413057486,20,2,2
2,3,10.526053456023707,20,2,2
2,3,12.756170828976783,20,3,2
2,3,38.162746328988334,20,3,2
2,3,9.425011742091769,20,3,2
2,3,12.205235087965239,20,3,2
2,3,45.53942048775996,20,3,2
2,3,10.81523356879463,20,4,2
2,3,46.818968959068215,20,4,2
2,3,12.975184066662946,20,4,2
2,3,14.064469502826066,20,4,2
2,3,14.163876440878676,20,4,2
2,3,42.88869418127841,20,4,2
2,3,9.558971188171988,20,5,2
2,3,38.35752191428938,20,5,2
2,3,39.00536947345393,20,5,2
2,3,10.851692451989559,20,5,2
2,3,38.41872766847769,20,5,2
2,3,12.037256349561803,20,5,2
2,3,13.250893313504706,20,6,2
2,3,9.5450410339679,20,6,2
2,3,14.615024442208856,20,7,2
2,3,37.9803901341605,20,7,2
2,2,39.57533704673091,20,1,2
2,2,12.505025286541308,20,1,2
2,2,18.3806342361641,20,2,2
2,2,16.70465328906531,20,2,2
2,2,34.90043050440559,20,2,2
2,2,11.754346788215713,20,3,2
2,2,9.312063498363893,20,3,2
2,2,38.0044383293678,20,3,2
2,2,38.24078537896987,20,3,2
2,2,35.292647369029126,20,3,2
2,2,38.587769743886895,20,3,2
2,2,12.207959936809987,20,4,2
2,2,16.647621138833248,20,4,2
2,2,36.675338838559604,20,4,2
2,2,16.423963734827336,20,4,2
2,2,20.414716287555482,20,4,2
2,2,36.725719173626985,20,4,2
2,2,6.35418178204147,20,5,2
2,2,37.917034846754824,20,5,2
2,2,13.874859138468235,20,5,2
2,2,8.037491232702756,20,5,2
2,2,11.185283550658905,20,5,2
2,2,38.26133856383608,20,6,2
2,2,15.48786865484833,20,7,2
2,2,9.652409642196027,20,7,2
2,2,15.707112857381016,20,7,2
3,11,31.63518989731065,20,1,2
3,11,16.66311288658984,20,2,2
3,11,33.391319559965915,20,3,2
3,11,3.0,20,4,2
3,11,3.0,20,5,2
3,11,3.0,20,6,2
3,11,36.28216840775261,20,7,2
3,4,10.837544650271612,20,1,2
3,4,35.14936882508419,20,1,2
3,4,8.503238100341704,20,2,2
3,4,31.542347595887506,20,2,2
3,4,29.22600311269031,20,3,2
3,4,35.09449057186002,20,3,2
3,4,32.43536158769918,20,4,2
3,4,7.444681270858443,20,4,2
3,4,30.876329415376702,20,5,2
3,4,31.142106404926995,20,5,2
3,4,33.001833284360714,20,6,2
3,4,12.556931036019687,20,7,2
3,4,9.34522265921673,20,1,2
3,4,8.217134483302155,20,1,2
3,4,7.578858222370514,20,1,2
3,4,7.455310096420074,20,2,2
3,4,41.796985274015704,20,2,2
3,4,11.95484576892323,20,2,2
3,4,41.56730289545718,20,3,2
3,4,8.670866869097857,20,3,2
3,4,11.308008504198657,20,3,2
3,4,39.660534178288486,20,4,2
3,4,9.396983433886442,20,4,2
3,4,8.217683051438753,20,4,2
3,4,41.55929913226539,20,5,2
3,4,7.451887468023511,20,5,2
3,4,40.763368653151524,20,5,2
3,4,12.031625665293529,20,6,2
3,4,8.98957447420943,20,7,2
3,19,17.140018962763946,20,1,2
3,19,19.239014240255898,20,1,2
3,19,5.030359937882216,20,2,2
3,19,24.37664193194283,20,2,2
3,19,24.65401963728818,20,2,2
3,19,19.34898859843428,20,3,2
3,19,20.429042743540467,20,3,2
3,19,5.324080918807783,20,3,2
3,19,16.159552949619844,20,3,2
3,19,17.651109707539643,20,4,2
3,19,21.475292181584816,20,4,2
3,19,5.885904418987929,20,4,2
3,19,17.729093139976747,20,4,2
3,19,16.637224529886716,20,5,2
3,19,26.13121553434771,20,5,2
3,19,3.0,20,5,2
3,19,4.422735510070931,20,6,2
3,19,20.44549942834681,20,7,2
3,19,16.388384441395807,20,7,2
3,17,13.030901656155038,20,1,2
3,17,15.967202623921237,20,1,2
3,17,35.64025887166907,20,1,2
3,17,11.768614951670639,20,1,2
3,17,17.464414110757232,20,2,2
3,17,14.504563245883865,20,2,2
3,17,13.851383803773865,20,2,2
3,17,37.68402344668543,20,2,2
3,17,34.245109929294884,20,2,2
3,17,33.580229350315555,20,3,2
3,17,15.678057247259467,20,3,2
3,17,16.545459205911488,20,3,2
3,17,35.3268745911786,20,3,2
3,17,12.000284802573336,20,3,2
3,17,37.11017601531532,20,4,2
3,17,17.58716289089642,20,4,2
3,17,16.760003042419704,20,4,2
3,17,12.49723171364925,20,4,2
3,17,31.55464354611993,20,4,2
3,17,12.513510540759066,20,5,2
3,17,13.238111292991308,20,5,2
3,17,17.703032277536384,20,5,2
3,17,12.27279284165078,20,5,2
3,17,13.379741351372337,20,6,2
3,17,12.123733142542656,20,6,2
3,17,12.331338178641314,20,7,2
3,18,34.64910046807999,20,1,2
3,18,31.091954232013467,20,1,2
3,18,17.189512069238603,20,1,2
3,18,31.30799998009883,20,1,2
3,18,27.55544095813356,20,1,2
3,18,30.18203145987137,20,2,2
3,18,40.7840760150121,20,2,2
3,18,30.308447968300378,20,2,2
3,18,31.79733700551296,20,2,2
3,18,33.638672450560435,20,2,2
3,18,37.154961945512866,20,3,2
3,18,30.862827770450362,20,3,2
3,18,27.82178610243671,20,3,2
3,18,16.22564982476041,20,3,2
3,18,16.50613707567901,20,3,2
3,18,37.17516798740687,20,4,2
3,18,37.39001251211246,20,4,2
3,18,33.06657504027736,20,4,2
3,18,18.11403665173339,20,4,2
3,18,16.1800243560268,20,4,2
3,18,19.329873514454757,20,5,2
3,18,10.726212712340917,20,5,2
3,18,34.20085454288636,20,5,2
3,18,14.27790162517728,20,5,2
3,18,13.030258974276625,20,5,2
3,18,30.87194761841862,20,5,2
3,18,36.18424274708109,20,6,2
3,18,32.372785971563026,20,6,2
3,18,31.412620187790136,20,7,2
3,18,19.029832332917753,20,7,2
4,20,28.61091037353917,20,1,2
4,20,20.536207270587862,20,2,2
4,20,25.046531687542615,20,3,2
4,20,9.936895497402563,20,4,2
4,20,26.46172578520336,20,5,2
4,20,26.068762346052672,20,6,2
4,20,5.144162841516017,20,7,2
4,1,20.236944038276157,20,1,2
4,1,16.05029190438401,20,1,2
4,1,16.160359438007887,20,2,2
4,1,15.415996353083274,20,2,2
4,1,16.995352566255853,20,3,2
4,1,12.423605418252437,20,3,2
4,1,9.453724994549761,20,4,2
4,1,12.292110038809811,20,4,2
4,1,14.346527222481077,20,5,2
4,1,16.438671413047032,20,5,2
4,1,20.499832921189196,20,6,2
4,1,18.244962295464145,20,7,2
4,3,23.511355519775837,20,1,2
4,3,22.68623203706696,20,1,2
4,3,20.838109026808002,20,2,2
4,3,8.77286254883561,20,2,2
4,3,10.19794300018689,20,3,2
4,3,12.496806659306834,20,3,2
4,3,10.075856402688812,20,3,2
4,3,8.883525408268193,20,4,2
4,3,12.47466828614856,20,4,2
4,3,29.381015809520758,20,4,2
4,3,31.051916693945916,20,5,2
4,3,26.087124999374677,20,5,2
4,3,28.23278022447714,20,5,2
4,3,11.419901574671357,20,6,2
4,3,9.63993935784967,20,7,2
4,8,32.095989904825814,20,1,2
4,8,36.941950302227056,20,1,2
4,8,27.820193855990905,20,1,2
4,8,32.84407799094876,20,2,2
4,8,39.832368933188754,20,2,2
4,8,33.026197351150444,20,2,2
4,8,32.726686045863545,20,3,2
4,8,34.871895464303606,20,3,2
4,8,40.46670364348275,20,3,2
4,8,37.508419646765894,20,4,2
4,8,42.01975757966191,20,4,2
4,8,34.38268660345179,20,4,2
4,8,32.81552342959228,20,5,2
4,8,36.47906503015048,20,5,2
4,8,32.12055328113381,20,5,2
4,8,39.677916589838716,20,6,2
4,8,32.373976828496154,20,7,2
4,2,14.005391578938188,20,1,2
4,2,15.475847234031093,20,1,2
4,2,14.322989106841717,20,1,2
4,2,16.551762230881625,20,1,2
4,2,14.957746938664908,20,2,2
4,2,15.457786593201373,20,2,2
4,2,19.204634196566612,20,2,2
4,2,18.933468131925515,20,2,2
4,2,16.729474223149076,20,3,2
4,2,18.643243681147005,20,3,2
4,2,16.52775185396724,20,3,2
4,2,14.175941529264442,20,4,2
4,2,13.708112137789344,20,4,2
4,2,14.19137004100612,20,4,2
4,2,19.622031443606645,20,4,2
4,2,14.420771299948408,20,5,2
4,2,16.291335252361403,20,5,2
4,2,16.73918859115448,20,5,2
4,2,14.082749717034243,20,6,2
4,2,16.75236476888794,20,6,2
4,2,15.885662949180109,20,7,2
4,18,37.96498817677141,20,1,2
4,18,33.00484623671039,20,1,2
4,18,32.942320486102716,20,2,2
4,18,17.76989691859807,20,2,2
4,18,36.69110467759753,20,2,2
4,18,36.173739674618396,20,2,2
4,18,16.946942237985944,20,3,2
4,18,11.01353576085903,20,3,2
4,18,16.955055031243194,20,4,2
4,18,21.06565964581467,20,4,2
4,18,35.94910589681367,20,5,2
4,18,10.981712790761343,20,6,2
4,18,14.922187100063576,20,7,2
4,15,31.01485024185667,20,1,2
4,15,22.249625140428442,20,1,2
4,15,22.337156306403735,20,1,2
4,15,22.407693434480006,20,2,2
4,15,24.628343932587335,20,2,2
4,15,28.36528143989165,20,2,2
4,15,31.251652803205804,20,3,2
4,15,29.16472682572209,20,3,2
4,15,32.34771620420759,20,3,2
4,15,29.356676669386882,20,4,2
4,15,32.90940133799944,20,4,2
4,15,23.49682150823054,20,4,2
4,15,33.68104254010552,20,4,2
4,15,32.55853969643164,20,5,2
4,15,30.749966721475076,20,5,2
4,15,24.62620440043963,20,5,2
4,15,30.346291077860695,20,5,2
4,15,32.0327041888368,20,6,2
4,15,18.95561484716552,20,7,2
4,1,28.319904379058684,20,1,2
4,1,18.065915035960757,20,1,2
4,1,23.677057791284938,20,2,2
4,1,26.23519407044056,20,2,2
4,1,22.695176589219734,20,2,2
4,1,14.57791208353384,20,3,2
4,1,17.388881741823017,20,3,2
4,1,28.295783661328777,20,3,2
4,1,24.893231226331164,20,3,2
4,1,24.972634496158285,20,4,2
4,1,25.31533656988567,20,4,2
4,1,13.724840596509187,20,4,2
4,1,30.1821876890809,20,5,2
4,1,26.330153870490058,20,5,2
4,1,11.607103582441502,20,6,2
4,1,24.312055491056842,20,7,2
5,5,29.87829491498757,20,1,2
5,5,26.48383928857806,20,2,2
5,5,24.671884651719132,20,3,2
5,5,7.391716959653549,20,4,2
5,5,4.798111596607715,20,5,2
5,5,31.351392699993937,20,6,2
5,5,26.87274806328885,20,7,2
5,17,39.8430244420938,20,1,2
5,17,34.48938742950927,20,2,2
5,17,27.959575617051968,20,3,2
5,17,5.42082807430764,20,4,2
5,17,45.534595022858376,20,5,2
5,17,36.05423303767557,20,6,2
5,17,4.750951829395791,20,7,2
5,1,28.994622642373102,20,1,2
5,1,25.883693886502154,20,1,2
5,1,27.279488402349486,20,1,2
5,1,30.342939658632865,20,2,2
5,1,28.106487493854328,20,2,2
5,1,29.35957913905381,20,2,2
5,1,21.95180712926664,20,3,2
5,1,29.01094313145228,20,3,2
5,1,24.163481186774565,20,3,2
5,1,21.81469443289886,20,4,2
5,1,24.415140326858527,20,4,2
5,1,23.976823194000865,20,4,2
5,1,24.62142886142773,20,5,2
5,1,18.381860619324144,20,5,2
5,1,31.71250219737263,20,5,2
5,1,18.74250448121863,20,6,2
5,1,27.447347049603362,20,7,2
5,5,34.318353719965145,20,1,2
5,5,30.73694608141115,20,1,2
5,5,34.110651972441175,20,2,2
5,5,36.95135743377946,20,2,2
5,5,28.455702588395855,20,2,2
5,5,30.405940839234432,20,3,2
5,5,27.65501386542898,20,3,2
5,5,31.687326673702334,20,3,2
5,5,29.99898140846551,20,4,2
5,5,34.87309825097735,20,4,2
5,5,29.757598523548843,20,5,2
5,5,35.003726027712155,20,6,2
5,5,28.204412127536433,20,7,2
5,19,9.36436826550687,20,1,2
5,19,6.952064260668757,20,1,2
5,19,8.028135302630393,20,2,2
5,19,8.932983765883522,20,2,2
5,19,16.791223659719517,20,3,2
5,19,10.296910519978367,20,4,2
5,19,6.847015083869763,20,4,2
5,19,11.999551748206445,20,5,2
5,19,12.745973534800932,20,5,2
5,19,8.46043548580341,20,6,2
5,19,13.664234131410499,20,7,2
5,3,17.361936603327838,20,1,2
5,3,25.23558720025038,20,1,2
5,3,32.13964558672102,20,2,2
5,3,32.89524930475825,20,2,2
5,3,31.972565238407274,20,3,2
5,3,27.891537281642854,20,3,2
5,3,22.170668452403923,20,4,2
5,3,20.775472695829592,20,4,2
5,3,17.874960676515062,20,4,2
5,3,12.887474446673451,20,5,2
5,3,16.67952390504564,20,5,2
5,3,31.050764192792407,20,5,2
5,3,20.854018105949088,20,5,2
5,3,33.4554310289848,20,6,2
5,3,33.434673571917884,20,7,2
5,3,26.971038536852816,20,7,2
5,11,33.19104038168125,20,1,2
5,11,33.39716104762268,20,1,2
5,11,20.950845868578135,20,1,2
5,11,18.210504208657834,20,2,2
5,11,38.65745163964343,20,2,2
5,11,31.403654831760175,20,2,2
5,11,12.772832259041799,20,2,2
5,11,32.923836371751655,20,3,2
5,11,38.964025582513074,20,3,2
5,11,39.663129769251356,20,3,2
5,11,32.302986920606855,20,4,2
5,11,18.86127825645805,20,4,2
5,11,15.767683969403354,20,4,2
5,11,38.7103814906334,20,5,2
5,11,14.29500984230847,20,5,2
5,11,16.16362594092797,20,6,2
5,11,40.13499861603923,20,7,2
5,11,39.65019084606821,20,7,2
6,18,37.328425830451664,20,1,2
6,18,5.176980733902594,20,2,2
6,18,30.017285728786305,20,3,2
6,18,10.852344442584188,20,4,2
6,18,30.956838193376,20,5,2
6,18,37.052849978300664,20,6,2
6,18,12.494900775637582,20,7,2
6,1,24.22263077224519,20,1,2
6,1,43.98909428132474,20,2,2
6,1,27.176966835185524,20,3,2
6,1,10.999434791167973,20,4,2
6,1,17.4494575807878,20,5,2
6,1,26.145800363426893,20,6,2
6,1,21.749444761321325,20,7,2
6,3,3.0,20,1,2
6,3,3.0,20,1,2
6,3,31.09044742609506,20,2,2
6,3,4.1226970982079765,20,2,2
6,3,31.24041226409272,20,3,2
6,3,6.457515380616805,20,3,2
6,3,8.790015683974516,20,4,2
6,3,30.847799756339583,20,4,2
6,3,31.83502292099373,20,5,2
6,3,6.16142574820809,20,5,2
6,3,7.762460557986441,20,6,2
6,3,8.255914646682685,20,7,2
6,18,24.164886427126405,20,1,2
6,18,32.64354940696752,20,1,2
6,18,37.973243965993696,20,2,2
6,18,37.94303460388855,20,2,2
6,18,33.3934888778968,20,3,2
6,18,22.199025712636146,20,3,2
6,18,32.08020176575547,20,4,2
6,18,27.270366605472272,20,4,2
6,18,21.556235067259248,20,5,2
6,18,35.44199859575294,20,5,2
6,18,34.44689569824252,20,6,2
6,18,23.61847525720787,20,7,2
6,11,38.16920759893503,20,1,2
6,11,5.378646734870207,20,1,2
6,11,13.663954393978074,20,1,2
6,11,7.729849484766531,20,2,2
6,11,41.549918469416426,20,2,2
6,11,12.790771339846573,20,2,2
6,11,5.518404764272745,20,3,2
6,11,14.358280336341945,20,3,2
6,11,6.458257051512147,20,3,2
6,11,12.77650571455073,20,4,2
6,11,39.47346553081649,20,4,2
6,11,16.631990458775256,20,4,2
6,11,13.290228784407237,20,5,2
6,11,41.37154190200222,20,5,2
6,11,38.24394037877234,20,5,2
6,11,4.7129472324408415,20,6,2
6,11,4.4111152589454266,20,7,2
6,5,31.457253805434675,20,1,2
6,5,38.731278448442524,20,1,2
6,5,34.145273561768306,20,1,2
6,5,10.936665095617228,20,2,2
6,5,9.344749875214852,20,2,2
6,5,3.0,20,2,2
6,5,36.309235926284686,20,3,2
6,5,4.272243136243359,20,3,2
6,5,33.023792045038824,20,3,2
6,5,38.07853585444928,20,4,2
6,5,34.66531345477863,20,4,2
6,5,38.29556428045694,20,4,2
6,5,38.07628900988626,20,5,2
6,5,7.903215241904343,20,5,2
6,5,7.117398084248966,20,5,2
6,5,31.552802552439296,20,6,2
6,5,4.488528338143994,20,7,2
6,14,23.7934362065751,20,1,2
6,14,36.95169953546109,20,1,2
6,14,30.02117750461215,20,2,2
6,14,33.337043410799254,20,2,2
6,14,29.572078563786135,20,3,2
6,14,43.1602613248011,20,3,2
6,14,31.865201513033607,20,4,2
6,14,27.956968229731686,20,4,2
6,14,38.0647790742945,20,5,2
6,14,29.410815959417366,20,6,2
6,14,30.893454098220268,20,6,2
6,14,33.732945602554935,20,7,2
6,8,4.068538917529358,20,1,2
6,8,30.56704938830705,20,1,2
6,8,33.43724311544267,20,1,2
6,8,28.751190182499194,20,1,2
6,8,32.53238306279361,20,2,2
6,8,4.157682729030502,20,2,2
6,8,7.691540850961042,20,2,2
6,8,5.890963867026622,20,2,2
6,8,3.2595311172127768,20,3,2
6,8,32.72408883961291,20,3,2
6,8,6.1359058375576945,20,3,2
6,8,3.0,20,4,2
6,8,8.647260743356513,20,4,2
6,8,4.085648342956706,20,4,2
6,8,5.536813063195693,20,5,2
6,8,8.080557294431056,20,5,2
6,8,27.5938082355773,20,5,2
6,8,3.493733777654651,20,5,2
6,8,4.170697041157185,20,6,2
6,8,4.3812062748915555,20,7,2
7,20,30.242745108811377,20,1,2
7,20,31.823407210770252,20,2,2
7,20,23.078298877043906,20,3,2
7,20,28.65030817071617,20,4,2
7,20,31.845934202491566,20,5,2
7,20,26.83797216300695,20,6,2
7,20,32.732556602005374,20,7,2
7,18,28.2164024431449,20,1,2
7,18,28.70321313431985,20,2,2
7,18,23.988920114744975,20,3,2
7,18,26.875175407529213,20,4,2
7,18,32.71682624560927,20,5,2
7,18,27.614770806220466,20,6,2
7,18,27.29205564705178,20,7,2
7,14,32.027471667043436,20,1,2
7,14,28.53138314055927,20,1,2
7,14,29.222166557325647,20,2,2
7,14,34.83594127182953,20,2,2
7,14,36.022716522964686,20,3,2
7,14,32.631650444028935,20,3,2
7,14,25.834394008463878,20,4,2
7,14,26.817893807541203,20,4,2
7,14,27.19580934868554,20,5,2
7,14,37.66022581094208,20,5,2
7,14,29.72282026440091,20,6,2
7,14,33.995616988848354,20,7,2
7,6,25.917973904959947,20,1,2
7,6,30.94969342428812,20,1,2
7,6,40.500528704321624,20,2,2
7,6,6.479229470955781,20,2,2
7,6,9.180776874018601,20,3,2
7,6,31.677348235780677,20,3,2
7,6,35.56375997235627,20,4,2
7,6,35.24723019787162,20,4,2
7,6,5.568972343181892,20,5,2
7,6,26.964887914269784,20,5,2
7,6,27.565077843714253,20,6,2
7,6,30.532418964619122,20,7,2
7,3,36.029540715741376,20,1,2
7,3,19.48283619219035,20,2,2
7,3,18.84689636169947,20,2,2
7,3,37.61072743506521,20,3,2
7,3,30.9777678275089,20,3,2
7,3,41.63566527609607,20,3,2
7,3,21.694527597389698,20,4,2
7,3,18.842760058022648,20,4,2
7,3,30.622715268909975,20,5,2
7,3,40.00301905040527,20,5,2
7,3,37.17578080487578,20,6,2
7,3,32.423591760503236,20,7,2
7,8,36.97681490545216,20,1,2
7,8,5.956854157553065,20,2,2
7,8,10.694627165983999,20,2,2
7,8,12.726068880602533,20,3,2
7,8,10.980947648076635,20,3,2
7,8,16.566870811506636,20,3,2
7,8,8.286568146515233,20,4,2
7,8,15.917297224583479,20,4,2
7,8,11.986903128734275,20,4,2
7,8,11.92447949038677,20,5,2
7,8,40.61562629548281,20,6,2
7,8,37.28041588561573,20,7,2
7,18,11.021248550881541,20,1,2
7,18,19.830097405681066,20,1,2
7,18,16.75865005032623,20,1,2
7,18,22.143908167380292,20,2,2
7,18,18.294868446334053,20,2,2
7,18,20.77710425725237,20,2,2
7,18,14.383830367098335,20,2,2
7,18,17.622785280166784,20,3,2
7,18,17.767402167181743,20,3,2
7,18,14.412452555984014,20,3,2
7,18,37.2824961291063,20,4,2
7,18,16.977289357907416,20,4,2
7,18,18.919628340926053,20,5,2
7,18,12.92994460567372,20,6,2
7,18,19.74137874120787,20,7,2
8,14,23.869488710231987,20,1,2
8,14,24.26711188562186,20,2,2
8,14,25.5402754168796,20,3,2
8,14,19.744591506487968,20,4,2
8,14,3.0,20,5,2
8,14,18.538758319792432,20,6,2
8,14,19.796247799255582,20,7,2
8,7,7.261924006704535,20,1,2
8,7,25.31223279652064,20,1,2
8,7,6.648674597044852,20,2,2
8,7,6.858204174145438,20,2,2
8,7,7.241819972553043,20,3,2
8,7,3.24109352405476,20,3,2
8,7,24.19024926745138,20,4,2
8,7,24.494524267809204,20,4,2
8,7,8.714370187204036,20,5,2
8,7,24.255831984358288,20,6,2
8,7,21.905315020314994,20,7,2
8,14,9.223561965954481,20,1,2
8,14,17.025942235325548,20,2,2
8,14,16.673361715971694,20,2,2
8,14,19.543422603894754,20,3,2
8,14,20.182878378619197,20,3,2
8,14,21.682177720758354,20,4,2
8,14,12.934963681206659,20,5,2
8,14,21.55617269278946,20,6,2
8,14,16.188164229313493,20,7,2
8,1,35.52018096836517,20,1,2
8,1,14.455318820847554,20,2,2
8,1,35.04389279636029,20,3,2
8,1,9.415733167760697,20,3,2
8,1,8.521990720166293,20,4,2
8,1,14.859032175913706,20,4,2
8,1,4.075170758166353,20,5,2
8,1,31.278822944741925,20,5,2
8,1,10.489325603648567,20,6,2
8,1,13.665207285076178,20,7,2
8,1,32.57833453144359,20,1,2
8,1,28.070366460518475,20,1,2
8,1,17.033110415356212,20,1,2
8,1,11.242888831963096,20,2,2
8,1,12.900013876579598,20,2,2
8,1,19.10411246780496,20,2,2
8,1,20.22741135224603,20,3,2
8,1,19.594012774712194,20,3,2
8,1,11.345998088479512,20,3,2
8,1,12.404881679768929,20,4,2
8,1,8.983359051506438,20,4,2
8,1,12.456943500436733,20,4,2
8,1,15.00587651348314,20,5,2
8,1,9.333706565023238,20,5,2
8,1,18.69261313652888,20,5,2
8,1,28.31826473964228,20,6,2
8,1,26.616848142803494,20,7,2
9,9,25.68643351955037,20,1,2
9,9,13.259484806647462,20,2,2
9,9,15.259287152106754,20,3,2
9,9,12.632323692761817,20,4,2
9,9,23.434960289212395,20,5,2
9,9,25.861323544817406,20,6,2
9,9,18.660393657580702,20,7,2
9,2,20.763894386293398,20,1,2
9,2,10.961851926849315,20,2,2
9,2,17.95346825357221,20,3,2
9,2,25.600604452173165,20,4,2
9,2,22.1843901401703,20,5,2
9,2,26.85080274252618,20,6,2
9,2,24.55362945227162,20,7,2
9,6,23.394888805111798,20,1,2
9,6,3.0,20,1,2
9,6,5.747095643269938,20,2,2
9,6,8.677168722907346,20,2,2
9,6,20.65380543757039,20,3,2
9,6,3.0,20,3,2
9,6,3.0,20,4,2
9,6,3.4227499316679286,20,4,2
9,6,3.0,20,5,2
9,6,5.8212636623099066,20,5,2
9,6,4.898296848523098,20,6,2
9,6,7.572688562690086,20,7,2
9,13,36.72649183014337,20,1,2
9,13,43.00510645399431,20,2,2
9,13,34.76988983957592,20,3,2
9,13,10.206698643432414,20,4,2
9,13,38.34148265452505,20,4,2
9,13,38.168330453836276,20,5,2
9,13,37.837538555209356,20,6,2
9,13,10.884504686793791,20,7,2
9,11,12.377719305816541,20,1,2
9,11,10.643603416031372,20,1,2
9,11,13.467914625351943,20,2,2
9,11,7.722144644104444,20,2,2
9,11,12.476630224333546,20,3,2
9,11,32.92886729807577,20,3,2
9,11,9.385834376488955,20,4,2
9,11,11.13836165848021,20,4,2
9,11,23.928840836548716,20,5,2
9,11,28.955438835482155,20,5,2
