Customer_id,Connection,Weight,Unit_type,Day,Week
14,4,16.275239710714146,20,2,1
14,4,15.768489813631918,20,3,1
14,4,16.459867824293003,20,4,1
14,4,17.062533406200597,20,5,1
14,4,21.31754724793337,20,6,1
14,4,12.928843141897767,20,7,1
15,3,9.29867482321038,20,1,1
15,3,9.949203438236754,20,2,1
15,3,3.2565387300041895,20,3,1
15,3,35.38797323347847,20,4,1
15,3,37.020990356488305,20,5,1
15,3,6.735225639773041,20,6,1
15,3,7.126852850519985,20,7,1
15,17,18.20872651201849,20,1,1
15,17,8.79417603809417,20,2,1
15,17,33.89959001550386,20,3,1
15,17,35.59114320971848,20,4,1
15,17,18.444630389109832,20,5,1
15,17,11.352679553288056,20,6,1
15,17,36.084764720942175,20,7,1
15,5,32.42872754808906,20,1,1
15,5,35.20974736542111,20,2,1
15,5,32.29125278264579,20,3,1
15,5,33.19435875190747,20,4,1
15,5,27.75874519918465,20,5,1
15,5,34.101282682148046,20,6,1
15,5,35.33276657238675,20,7,1
15,5,7.231371895658807,20,1,1
15,5,9.662449888481662,20,2,1
15,5,19.60250774792236,20,3,1
15,5,20.89744751899651,20,4,1
15,5,15.048523363665854,20,5,1
15,5,19.650131526171513,20,6,1
15,5,11.157444365336605,20,7,1
15,10,17.896669095211628,20,1,1
15,10,11.031453167482807,20,2,1
15,10,5.471135484201905,20,3,1
15,10,21.742456462619955,20,4,1
15,10,5.173037464429582,20,5,1
15,10,21.587537415371944,20,6,1
15,10,13.509339061981507,20,7,1
15,9,26.685330191554733,20,1,1
15,9,27.67737917407337,20,1,1
15,9,17.259486060436295,20,2,1
15,9,26.613942938326385,20,2,1
15,9,15.404000828504438,20,3,1
15,9,19.95505932383879,20,3,1
15,9,23.803690436936186,20,4,1
15,9,22.706325480029125,20,4,1
15,9,27.939735157515734,20,5,1
15,9,18.403172919738104,20,5,1
15,9,19.97507419095826,20,6,1
15,9,14.448032789836887,20,7,1
16,3,14.540001623817957,20,1,1
16,3,6.412535741404224,20,2,1
16,3,27.73251787261295,20,3,1
16,3,38.02820639607944,20,4,1
16,3,10.594888852082615,20,5,1
16,3,25.3816917772237,20,6,1
16,3,12.425817823044241,20,7,1
16,17,20.48784999598895,20,1,1
16,17,35.499990056093516,20,2,1
16,17,37.60409887644983,20,3,1
16,17,24.104339420482727,20,4,1
16,17,17.561287405455698,20,5,1
16,17,24.754409145183118,20,6,1
16,17,38.50804127814746,20,7,1
16,15,8.07629658449136,20,1,1
16,15,22.478592921949495,20,2,1
16,15,27.53461044350676,20,3,1
16,15,27.836931807940942,20,4,1
16,15,9.227210626787285,20,5,1
16,15,29.606901623279107,20,6,1
16,15,31.580009156131656,20,7,1
16,9,16.676039704697658,20,1,1
16,9,16.01689789624822,20,2,1
16,9,12.285392468218514,20,3,1
16,9,7.992098366859495,20,4,1
16,9,24.321923430101002,20,5,1
16,9,8.918737580643722,20,6,1
16,9,10.416238446370178,20,7,1
16,16,16.93635533429667,20,1,1
16,16,11.792973572134445,20,2,1
16,16,15.129301523244626,20,3,1
16,16,13.94655646596536,20,4,1
16,16,12.399446366478069,20,5,1
16,16,4.0801481342160635,20,6,1
16,16,10.641908578428621,20,7,1
17,15,27.878928790210256,20,1,1
17,15,34.96993072349014,20,2,1
17,15,3.537373519483238,20,3,1
17,15,3.0,20,4,1
17,15,33.40630133111354,20,5,1
17,15,31.477807576441975,20,6,1
17,15,31.7697575805466,20,7,1
17,10,18.21816421792508,20,1,1
17,10,25.14276831336808,20,2,1
17,10,20.130334209744763,20,3,1
17,10,12.474825848972003,20,4,1
17,10,17.422838596279973,20,5,1
17,10,26.23004335052308,20,6,1
17,10,23.45173118954256,20,7,1
17,13,11.67120210892159,20,1,1
17,13,17.491181866816866,20,2,1
17,13,19.564846359675414,20,3,1
17,13,14.426952015605108,20,4,1
17,13,11.273355470079137,20,5,1
17,13,13.358706509655047,20,6,1
17,13,13.347076386020957,20,7,1
17,6,16.0570721244883,20,1,1
17,6,23.02003978992925,20,2,1
17,6,31.984666416494477,20,3,1
17,6,30.238487971024043,20,4,1
17,6,20.402155487704242,20,5,1
17,6,24.796164810879663,20,6,1
17,6,19.02496568148699,20,7,1
18,7,3.0,20,1,1
18,7,8.497587258887101,20,2,1
18,7,3.0,20,3,1
18,7,22.649685684057893,20,4,1
18,7,7.454303650931788,20,5,1
18,7,3.0,20,6,1
18,7,25.186691754047704,20,7,1
18,8,37.78009445669332,20,1,1
18,8,17.250042115749,20,2,1
18,8,43.33182076932857,20,3,1
18,8,39.61872028544201,20,4,1
18,8,14.201704434120753,20,5,1
18,8,36.75299551894198,20,6,1
18,8,15.339884547849017,20,7,1
18,16,35.69649176554584,20,1,1
18,16,37.98891768967161,20,2,1
18,16,37.52003638267086,20,3,1
18,16,29.721369960546756,20,4,1
18,16,32.78318770240956,20,5,1
18,16,35.496638485209736,20,6,1
18,16,34.64966717933407,20,7,1
18,14,23.787379707593907,20,1,1
18,14,15.939616507536282,20,2,1
18,14,19.741809315830185,20,3,1
18,14,17.19852946077666,20,4,1
18,14,21.039373200364004,20,5,1
18,14,19.574146459500465,20,6,1
18,14,22.659522957257188,20,7,1
19,16,8.83196042471469,20,1,1
19,16,9.215201402137566,20,2,1
19,16,31.140182188181026,20,3,1
19,16,32.59046228862211,20,4,1
19,16,3.0,20,5,1
19,16,29.5090510009294,20,6,1
19,16,32.116769258067755,20,7,1
19,18,3.0,20,1,1
19,18,18.763163952922618,20,2,1
19,18,19.349414495733434,20,3,1
19,18,8.449807204549462,20,4,1
19,18,31.252419617818234,20,5,1
19,18,32.12175076103971,20,6,1
19,18,33.32874337927836,20,7,1
20,15,8.003600330865654,20,1,1
20,15,31.51957923765198,20,2,1
20,15,27.288893397733887,20,3,1
20,15,39.21451034328741,20,4,1
20,15,27.866393788524253,20,5,1
20,15,34.32501455596611,20,6,1
20,15,26.71061265696553,20,7,1
21,9,30.049861243653126,20,1,1
21,9,20.404038169195864,20,2,1
21,9,17.924321023193016,20,3,1
21,9,21.32160802720737,20,4,1
21,9,30.55553373934847,20,5,1
21,9,18.237699271247042,20,6,1
21,9,31.39845467383665,20,7,1
1,20,6.204308415772375,20,1,2
1,20,11.60636936376058,20,2,2
1,20,8.560295598475838,20,3,2
1,20,11.49018889754484,20,4,2
1,20,8.26696456407086,20,5,2
1,20,5.461406426365332,20,6,2
1,20,16.893882098668474,20,7,2
1,6,9.601044653854391,20,1,2
1,6,14.408928392684171,20,2,2
1,6,10.10258705738192,20,3,2
1,6,11.386245554482107,20,4,2
1,6,15.345888772972362,20,5,2
1,6,15.63681669071623,20,5,2
1,6,8.815534522770932,20,6,2
1,6,9.047613370077027,20,7,2
1,14,37.09912733521243,20,1,2
1,14,33.87914787901106,20,1,2
1,14,27.610962520181882,20,1,2
1,14,25.270756342418476,20,2,2
1,14,34.1791479025907,20,2,2
1,14,25.14517638136243,20,2,2
1,14,36.413844664415194,20,3,2
1,14,25.576673649085333,20,3,2
1,14,34.685137252677904,20,4,2
1,14,20.328450236566848,20,4,2
1,14,34.029419495934846,20,5,2
1,14,39.41380088528597,20,5,2
1,14,20.285060506703896,20,6,2
1,14,23.530566685344755,20,7,2
1,7,9.179009902694874,20,1,2
1,7,19.64218167011771,20,2,2
1,7,37.07134394219596,20,2,2
1,7,10.526725651584217,20,3,2
1,7,33.72227627464692,20,3,2
1,7,21.70419448868053,20,4,2
1,7,22.313397125849068,20,4,2
1,7,13.917639619932766,20,5,2
1,7,26.303932933853666,20,5,2
1,7,25.877600814528,20,6,2
1,7,9.782548454943615,20,7,2
1,3,28.178627897553536,20,1,2
1,3,7.460722766255426,20,1,2
1,3,39.424018383042096,20,2,2
1,3,39.521752619858304,20,2,2
1,3,34.742532068656196,20,3,2
1,3,13.039609374025462,20,3,2
1,3,36.515649981195146,20,3,2
1,3,39.59645607026845,20,4,2
1,3,38.035596071605255,20,4,2
1,3,28.89519058904026,20,5,2
1,3,41.655233923153865,20,5,2
1,3,40.23646121700397,20,6,2
1,3,31.573694446426437,20,7,2
1,7,4.452434423747302,20,1,2
1,7,26.479529222856417,20,1,2
1,7,3.30892378697481,20,1,2
1,7,5.469965482780817,20,1,2
1,7,14.833083463498511,20,2,2
1,7,34.201337773133396,20,2,2
1,7,32.48557719999016,20,2,2
1,7,3.627788404089157,20,2,2
1,7,28.02568107627357,20,2,2
1,7,31.405837130641643,20,3,2
1,7,14.214067418184644,20,3,2
1,7,17.259023954640522,20,3,2
1,7,18.315020434190664,20,3,2
1,7,5.89695357749337,20,3,2
1,7,15.80250841408449,20,4,2
1,7,35.30542882204503,20,4,2
1,7,26.414833503197375,20,4,2
1,7,6.119401950634963,20,4,2
1,7,14.008379230778695,20,4,2
1,7,32.29958682002165,20,5,2
1,7,3.0,20,5,2
1,7,27.47115913885681,20,5,2
1,7,29.86585943715088,20,5,2
1,7,12.954792644684016,20,5,2
1,7,26.61098933886017,20,6,2
1,7,5.199743530643195,20,6,2
1,7,3.0,20,7,2
1,7,24.023936471832496,20,7,2
1,11,33.25784689826991,20,1,2
1,11,34.13523500037606,20,1,2
1,11,34.793959570696074,20,1,2
1,11,34.47801152880772,20,2,2
1,11,32.258716770813635,20,2,2
1,11,33.96507167407218,20,2,2
1,11,29.99142083533273,20,2,2
1,11,33.26125712729833,20,2,2
1,11,36.15414407191036,20,3,2
1,11,35.79225480587386,20,3,2
1,11,40.25137617035551,20,3,2
1,11,37.44661856791464,20,3,2
1,11,35.42538148947926,20,3,2
1,11,31.896245292119982,20,4,2
1,11,28.44062068018295,20,4,2
1,11,38.26176184081595,20,4,2
1,11,35.020259777032464,20,4,2
1,11,38.3286808988894,20,4,2
1,11,40.664040547649606,20,5,2
1,11,36.541301196176235,20,5,2
1,11,40.09525366251899,20,5,2
1,11,34.25306289184429,20,6,2
1,11,38.74920475075628,20,6,2
1,11,33.962555438534494,20,7,2
1,11,29.72086057232824,20,7,2
1,3,19.57819899560816,20,1,2
1,3,8.838360170194276,20,1,2
1,3,12.64914766164352,20,2,2
1,3,21.556856078267074,20,2,2
1,3,10.79356707418405,20,2,2
1,3,15.556642551745952,20,2,2
1,3,15.104824613224363,20,2,2
1,3,11.564966312256097,20,3,2
1,3,12.776945777408718,20,3,2
1,3,11.009046538012633,20,3,2
1,3,15.446144642583658,20,3,2
1,3,10.102203374713948,20,3,2
1,3,8.895651037304606,20,3,2
1,3,9.42974173603444,20,3,2
1,3,11.790435604078716,20,4,2
1,3,6.933643051827298,20,4,2
1,3,12.166971412675558,20,4,2
1,3,13.317218220569066,20,5,2
1,3,23.039814878136383,20,5,2
1,3,20.37792624211123,20,6,2
1,3,25.208852865820077,20,6,2
1,3,23.60611394330447,20,7,2
1,3,22.776902568931504,20,7,2
1,3,16.223050916247608,20,7,2
2,11,33.72355481999127,20,1,2
2,11,20.106835105014603,20,2,2
2,11,36.221099226577735,20,3,2
2,11,34.763020654470196,20,4,2
2,11,31.30740758297268,20,5,2
2,11,31.474697399621697,20,6,2
2,11,24.852788210387352,20,7,2
2,14,32.94264573781767,20,1,2
2,14,17.3046809284099,20,1,2
2,14,37.65320667543341,20,2,2
2,14,30.36393025775265,20,2,2
2,14,30.882712184943895,20,3,2
2,14,29.335901528777832,20,3,2
2,14,29.3030083680732,20,4,2
2,14,29.941476388587176,20,4,2
2,14,21.06323734174756,20,5,2
2,14,30.56021645960054,20,5,2
2,14,36.34715578142806,20,6,2
2,14,21.115580655309273,20,7,2
2,17,18.250678256903313,20,1,2
2,17,34.79845730700338,20,1,2
2,17,17.352914002159178,20,2,2
2,17,19.085548122533886,20,2,2
2,17,15.550236418508153,20,3,2
2,17,15.559832918019428,20,3,2
2,17,19.843919400392455,20,4,2
2,17,20.502163549796027,20,5,2
2,17,30.41478228909464,20,6,2
2,17,14.808418332704377,20,7,2
2,8,28.825931158906346,20,1,2
2,8,26.411720952325876,20,2,2
2,8,37.66755206497082,20,2,2
2,8,27.540694760814105,20,3,2
2,8,43.15950404123978,20,3,2
2,8,28.552179042129833,20,3,2
2,8,29.446694827940796,20,4,2
2,8,29.27070729915471,20,4,2
2,8,40.91368857096365,20,4,2
2,8,26.934495926636302,20,5,2
2,8,27.54691421027454,20,5,2
2,8,23.142345774593196,20,6,2
2,8,40.97927658783758,20,7,2
2,12,30.834357470519777,20,1,2
2,12,28.52658197029693,20,1,2
2,12,7.6808500903727,20,1,2
2,12,9.685454781606769,20,2,2
2,12,34.13074578950825,20,2,2
2,12,10.808262190125317,20,2,2
2,12,32.795944164507674,20,2,2
2,12,35.32657292283523,20,3,2
2,12,11.293107662141816,20,3,2
2,12,9.263696269429714,20,3,2
2,12,3.0,20,3,2
2,12,4.705862729868453,20,4,2
2,12,9.683901145314545,20,4,2
2,12,8.744649253749055,20,4,2
2,12,11.243233533933825,20,5,2
2,12,6.235626230974015,20,5,2
2,12,6.915831818597023,20,5,2
2,12,31.6979486945663,20,5,2
2,12,14.305776565244884,20,6,2
2,12,14.419973273451358,20,7,2
2,12,28.169293677565463,20,1,2
2,12,15.71165187082304,20,2,2
2,12,12.024234842793474,20,2,2
2,12,14.801539760005566,20,3,2
2,12,18.98922508564918,20,3,2
2,12,16.40879684645997,20,3,2
2,12,20.666820839980975,20,4,2
2,12,27.878505363354257,20,4,2
2,12,23.575281611659324,20,4,2
2,12,9.705073742850239,20,5,2
2,12,15.32828757487317,20,6,2
2,12,15.355933025430819,20,6,2
2,12,29.048849773532694,20,7,2
2,3,35.91732054263076,20,1,2
2,3,5.045470039370083,20,1,2
2,3,39.521809412755736,20,1,2
2,3,38.79527028727876,20,1,2
2,3,39.503788754614305,20,1,2
2,3,5.539575769138128,20,2,2
2,3,35.75531758657955,20,2,2
2,3,3.150289973010125,20,2,2
2,3,38.57092777448309,20,2,2
2,3,3.0,20,2,2
2,3,9.04743819118382,20,3,2
2,3,35.0422844510095,20,3,2
2,3,4.120052645935417,20,3,2
2,3,5.2272942589653315,20,3,2
2,3,3.4653403532302987,20,3,2
2,3,3.0,20,4,2
2,3,45.01061936157035,20,4,2
2,3,39.87921288922186,20,4,2
2,3,33.383874243094155,20,4,2
2,3,34.69538407181945,20,4,2
2,3,34.247141050589484,20,5,2
2,3,32.906204276399606,20,5,2
2,3,3.0,20,5,2
2,3,37.7573824712469,20,5,2
2,3,3.0,20,6,2
2,3,33.739384539920565,20,7,2
2,2,28.483299080435607,20,1,2
2,2,41.76228017020287,20,1,2
2,2,34.83446441719748,20,2,2
2,2,13.085294814192597,20,2,2
2,2,13.85274903758533,20,2,2
2,2,33.03097319934224,20,3,2
2,2,38.309002615901626,20,3,2
2,2,35.781399396747055,20,3,2
2,2,27.529254271233786,20,3,2
2,2,14.518787394319943,20,4,2
2,2,40.73947786336438,20,4,2
2,2,16.357464848981202,20,4,2
2,2,35.701058784264646,20,4,2
2,2,13.622409369171256,20,4,2
2,2,13.700112781661954,20,5,2
2,2,29.057482296128413,20,5,2
2,2,34.70886308702388,20,5,2
2,2,32.82647276605496,20,5,2
2,2,32.054253972113415,20,6,2
2,2,36.966513171729126,20,6,2
2,2,30.738184686000263,20,7,2
2,2,37.464094412364496,20,7,2
3,14,3.0,20,1,2
3,14,3.5827224546286116,20,2,2
3,14,23.524621252252754,20,3,2
3,14,5.913353735611098,20,3,2
3,14,16.908287001450862,20,4,2
3,14,15.657449602862473,20,4,2
3,14,3.0,20,5,2
3,14,14.242600803789767,20,6,2
3,14,3.0,20,7,2
3,10,37.66051445715076,20,1,2
3,10,36.31972231613262,20,2,2
3,10,35.831274974220726,20,3,2
3,10,8.043259587460232,20,3,2
3,10,42.528190179294825,20,4,2
3,10,5.662630339664494,20,4,2
3,10,3.0,20,5,2
3,10,37.090213352920266,20,5,2
3,10,10.273594530204566,20,6,2
3,10,36.14491243865408,20,7,2
3,8,9.643636858762052,20,1,2
3,8,10.49508919845778,20,2,2
3,8,15.233207765963176,20,2,2
3,8,16.807889928752672,20,3,2
3,8,9.939943956653936,20,3,2
3,8,7.365559232523148,20,4,2
3,8,13.606960609578959,20,4,2
3,8,16.124087761504516,20,5,2
3,8,10.186864248676756,20,5,2
3,8,12.641553916909999,20,6,2
3,8,8.180949212706949,20,7,2
3,14,38.264194369189894,20,1,2
3,14,37.573473668204095,20,1,2
3,14,36.21342718475394,20,1,2
3,14,7.782422137201344,20,1,2
3,14,29.761138831345754,20,2,2
3,14,37.32991685169064,20,2,2
3,14,31.92238701052427,20,2,2
3,14,37.3144712034838,20,2,2
3,14,34.42312289587706,20,3,2
3,14,35.62595964108226,20,3,2
3,14,33.31083814503187,20,3,2
3,14,30.018138344873915,20,4,2
3,14,7.528703600837067,20,4,2
3,14,5.941726131374974,20,5,2
3,14,26.323563698932794,20,6,2
3,14,34.77493717473845,20,7,2
3,7,26.106887653068654,20,1,2
3,7,21.844446226498167,20,1,2
3,7,11.964465053647338,20,1,2
3,7,22.59156196906465,20,1,2
3,7,26.49171102657738,20,2,2
3,7,10.948697078250506,20,2,2
3,7,9.752777226567506,20,2,2
3,7,22.109307934475137,20,2,2
3,7,6.896146512379531,20,3,2
3,7,25.294984993036202,20,3,2
3,7,23.035726575193635,20,3,2
3,7,22.49316599059479,20,3,2
3,7,22.32552072979388,20,4,2
3,7,25.22950303318869,20,4,2
3,7,26.628802149378508,20,4,2
3,7,23.696524248443044,20,4,2
3,7,25.342840282744156,20,5,2
3,7,23.37840333155199,20,5,2
3,7,11.885320613137822,20,5,2
3,7,18.700856781447825,20,5,2
3,7,26.3883387736169,20,6,2
3,7,13.784554390305694,20,7,2
3,19,12.027946821222018,20,1,2
3,19,3.1237927658508697,20,1,2
3,19,6.457392306947124,20,1,2
3,19,3.0,20,2,2
3,19,3.0,20,2,2
3,19,3.724304687526443,20,2,2
3,19,12.04804795017239,20,2,2
3,19,3.0,20,2,2
3,19,9.540463707141281,20,3,2
3,19,3.6276967516277576,20,3,2
3,19,6.629577030366495,20,3,2
3,19,13.124563293233878,20,3,2
3,19,16.587179634112193,20,4,2
3,19,11.616653824092316,20,4,2
3,19,9.565407737672295,20,5,2
3,19,11.9530754088636,20,6,2
3,19,3.0,20,6,2
3,19,8.323250940553535,20,7,2
3,19,15.726327986661083,20,7,2
3,15,34.36739038458934,20,1,2
3,15,21.07798869122844,20,1,2
3,15,37.94987074752473,20,1,2
3,15,18.834552466462913,20,1,2
3,15,16.55995986343224,20,1,2
3,15,20.558723733393517,20,1,2
3,15,3.0,20,2,2
3,15,28.473454962735524,20,2,2
3,15,34.72085482157645,20,2,2
3,15,4.691326053545226,20,2,2
3,15,30.510907075424072,20,2,2
3,15,15.322629722643056,20,2,2
3,15,19.727528734361357,20,3,2
3,15,33.1323270320948,20,3,2
3,15,33.63248333696035,20,3,2
3,15,3.0,20,3,2
3,15,5.483595027094906,20,4,2
3,15,3.9961114518830456,20,4,2
3,15,3.0,20,4,2
3,15,31.99553455271697,20,4,2
3,15,6.294955826611941,20,5,2
3,15,5.734988607431575,20,5,2
3,15,18.874418269291066,20,6,2
3,15,37.220223013422384,20,6,2
3,15,15.755526587152088,20,7,2
3,15,8.420074200995687,20,7,2
3,16,26.993175325821735,20,1,2
3,16,24.338684060549205,20,1,2
3,16,26.552855258924602,20,2,2
3,16,26.805338616485816,20,2,2
3,16,23.965945285644047,20,2,2
3,16,18.129130961134106,20,3,2
3,16,26.670852870317006,20,3,2
3,16,26.340852654276883,20,3,2
3,16,25.32505618177269,20,3,2
3,16,22.616014937059134,20,4,2
3,16,14.318326361836156,20,4,2
3,16,27.073354988766877,20,4,2
3,16,17.176682911879393,20,5,2
3,16,16.645430063932483,20,6,2
3,16,18.313075831888412,20,6,2
3,16,25.931589890556513,20,7,2
3,16,27.9476683862368,20,7,2
4,3,28.94458090955218,20,1,2
4,3,13.372712512263524,20,2,2
4,3,27.217124814612855,20,3,2
4,3,29.931773767405414,20,4,2
4,3,28.018949750381108,20,5,2
4,3,27.529201192956837,20,6,2
4,3,10.064602601665655,20,7,2
4,9,18.482112226964365,20,1,2
4,9,13.565290645590606,20,2,2
4,9,8.210507186449968,20,3,2
4,9,16.128631403704052,20,4,2
4,9,11.784724263032855,20,5,2
4,9,12.537477798729558,20,6,2
4,9,15.926070867183785,20,7,2
4,4,30.67710360346667,20,1,2
4,4,10.504173439264575,20,2,2
4,4,8.155829854344265,20,3,2
4,4,21.741325364629155,20,4,2
4,4,34.312028417813615,20,5,2
4,4,34.416569577839965,20,6,2
4,4,26.70701643262656,20,7,2
4,4,30.543874450648804,20,1,2
4,4,10.871346842008487,20,2,2
4,4,9.772051247698432,20,2,2
4,4,35.46937243663051,20,3,2
4,4,10.14190168726472,20,4,2
4,4,32.17101538888061,20,5,2
4,4,39.391748038703206,20,5,2
4,4,32.22139872528619,20,6,2
4,4,36.85323696508197,20,7,2
4,13,10.417118231374598,20,1,2
4,13,20.06659911172435,20,1,2
4,13,40.93043208929885,20,1,2
4,13,37.627730808632535,20,1,2
4,13,18.696391250588135,20,2,2
4,13,12.220292018163194,20,2,2
4,13,19.489879304671906,20,2,2
4,13,35.29814886986718,20,2,2
4,13,18.76155653734675,20,3,2
4,13,16.23279440816028,20,3,2
4,13,42.19760325874353,20,3,2
4,13,37.51592952231352,20,4,2
4,13,20.9605094427703,20,4,2
4,13,18.67474310235512,20,4,2
4,13,20.684658623092883,20,4,2
4,13,35.64433020501128,20,5,2
4,13,8.752772757018539,20,5,2
4,13,21.688120196642682,20,5,2
4,13,11.584378473301955,20,5,2
4,13,21.38055037216875,20,6,2
4,13,23.396767005797496,20,6,2
4,13,36.200570995879396,20,7,2
4,9,40.17325756485361,20,1,2
4,9,29.863339240846283,20,1,2
4,9,29.17868404198528,20,1,2
4,9,38.60659926747195,20,2,2
4,9,25.38603841235014,20,2,2
4,9,24.85559124154598,20,2,2
4,9,14.867190530808339,20,2,2
4,9,26.201679778023752,20,3,2
4,9,12.706531420059946,20,3,2
4,9,38.96650041684001,20,3,2
4,9,22.168317741339045,20,3,2
4,9,20.078330442930703,20,4,2
4,9,25.134294200262158,20,4,2
4,9,27.52179609830282,20,4,2
4,9,16.23802932251386,20,5,2
4,9,37.84646850923846,20,6,2
4,9,41.5170937010416,20,7,2
4,19,9.309141490723528,20,1,2
4,19,22.023592567981304,20,2,2
4,19,22.877348305268608,20,2,2
4,19,9.88322303582214,20,2,2
4,19,12.146091806519733,20,2,2
4,19,24.750514783349526,20,3,2
4,19,23.094756637839343,20,3,2
4,19,27.70786886142371,20,3,2
4,19,22.879175500399143,20,3,2
4,19,31.707108451431417,20,4,2
4,19,34.119982608960136,20,4,2
4,19,10.870783132103272,20,5,2
4,19,31.587205636592575,20,6,2
4,19,22.960866130978843,20,6,2
4,19,31.921076249103066,20,7,2
4,16,36.48271226332106,20,1,2
4,16,38.253322814990376,20,1,2
4,16,34.26485730227917,20,1,2
4,16,37.21766344831759,20,2,2
4,16,37.670430493844364,20,2,2
4,16,40.94774076833679,20,2,2
4,16,36.36113505200053,20,2,2
4,16,36.39036399578942,20,3,2
4,16,36.291654780713266,20,3,2
4,16,37.043114963940205,20,3,2
4,16,37.89704780720883,20,3,2
4,16,35.32654029526827,20,4,2
4,16,38.879622776078236,20,4,2
4,16,34.41993830091074,20,4,2
4,16,32.8979567588795,20,4,2
4,16,43.07141285458178,20,4,2
4,16,38.17929524427983,20,5,2
4,16,38.59175013077406,20,5,2
4,16,35.10143418115899,20,5,2
4,16,38.79770612702719,20,5,2
4,16,36.56106015559877,20,6,2
4,16,33.75326692972014,20,6,2
4,16,39.07020848871694,20,7,2
4,16,31.84753176726185,20,7,2
5,10,29.32792203966981,20,1,2
5,10,28.79752754862863,20,2,2
5,10,28.78252437127555,20,3,2
5,10,13.249671755173539,20,4,2
5,10,12.6659157768066,20,5,2
5,10,29.77968672292978,20,6,2
5,10,16.974093322822103,20,7,2
5,14,10.321520377509,20,1,2
5,14,9.5116088866016,20,2,2
5,14,39.30643652866318,20,3,2
5,14,5.162509291025603,20,4,2
5,14,7.010904316564635,20,5,2
5,14,9.582072416746739,20,6,2
5,14,4.6844275789767424,20,7,2
5,3,37.79188566382967,20,1,2
5,3,32.83001922077882,20,2,2
5,3,26.972683293178385,20,2,2
5,3,42.277574307223304,20,3,2
5,3,40.75332362503406,20,3,2
5,3,3.337151581749805,20,4,2
5,3,3.0,20,5,2
5,3,9.417180701038621,20,6,2
5,3,3.462000313899099,20,7,2
5,7,11.215370868475254,20,1,2
5,7,15.930127678666121,20,2,2
5,7,13.115686279113321,20,2,2
5,7,7.320183384662817,20,3,2
5,7,14.746384968370629,20,4,2
5,7,10.603044900899771,20,5,2
5,7,12.13798220550118,20,5,2
5,7,10.105840265789436,20,6,2
5,7,16.45154302867886,20,7,2
5,12,4.015367888337016,20,1,2
5,12,31.08413935609156,20,2,2
5,12,3.3319531519163057,20,3,2
5,12,24.546060281110215,20,4,2
5,12,4.6483602953593435,20,4,2
5,12,29.90998767344439,20,5,2
5,12,4.8530486080162945,20,5,2
5,12,3.784598034252072,20,5,2
5,12,4.736186758922775,20,6,2
5,12,35.47591159539361,20,7,2
5,8,33.85893780089442,20,1,2
5,8,29.921536478543306,20,2,2
5,8,16.23986591266342,20,2,2
5,8,32.48748191000915,20,3,2
5,8,15.181931697235267,20,3,2
5,8,29.001078973955718,20,3,2
5,8,29.367648014366118,20,4,2
5,8,35.264744349027744,20,4,2
5,8,16.046146532293932,20,4,2
5,8,25.71786996223566,20,5,2
5,8,35.38338316622839,20,5,2
5,8,15.39034512636417,20,6,2
5,8,26.213685876282486,20,7,2
5,8,31.008994804780762,20,1,2
5,8,31.070877638424243,20,1,2
5,8,26.804843869886156,20,2,2
5,8,27.046688072160485,20,2,2
5,8,31.306999837928995,20,2,2
5,8,27.775394518938505,20,2,2
5,8,5.951527007119086,20,3,2
5,8,5.626435482434503,20,3,2
5,8,31.61661040923425,20,3,2
5,8,9.57598735768868,20,3,2
5,8,31.448588596743054,20,4,2
5,8,32.84740922268664,20,4,2
