Customer_id,Connection,Weight,Unit_type,Day,Week
21,16,29.76059913707827,20,4,1
21,16,30.57154153876597,20,5,1
21,16,32.3187512599767,20,6,1
21,16,5.979625064691181,20,7,1
1,14,20.1653510973614,20,1,2
1,14,4.570840753026691,20,2,2
1,14,25.59601174755059,20,3,2
1,14,19.093652027717447,20,4,2
1,14,26.486471331328445,20,5,2
1,14,27.207896642358875,20,6,2
1,14,3.0,20,7,2
1,15,12.548392495774898,20,1,2
1,15,11.956937581390806,20,1,2
1,15,9.281209079393927,20,2,2
1,15,12.714830616276078,20,2,2
1,15,8.140719950995866,20,3,2
1,15,8.592525623453039,20,3,2
1,15,13.08167914582382,20,4,2
1,15,6.041026359095872,20,4,2
1,15,10.858210332552774,20,5,2
1,15,13.453634874163516,20,5,2
1,15,9.547761544779322,20,6,2
1,15,3.882449783045832,20,7,2
1,3,26.37250031051982,20,1,2
1,3,27.455076438206643,20,1,2
1,3,27.77320007198521,20,2,2
1,3,12.507720308689263,20,2,2
1,3,16.56820845609222,20,2,2
1,3,17.358023347500012,20,3,2
1,3,14.76453469151074,20,3,2
1,3,14.943288144355783,20,4,2
1,3,14.480454082185148,20,4,2
1,3,17.154254191509697,20,4,2
1,3,17.585911822561577,20,5,2
1,3,16.24355797631054,20,5,2
1,3,28.22317895261056,20,6,2
1,3,17.87478197653286,20,7,2
1,11,25.149692800414396,20,1,2
1,11,21.646360810757248,20,1,2
1,11,34.2741158032047,20,1,2
1,11,3.0,20,1,2
1,11,3.0,20,2,2
1,11,3.0,20,2,2
1,11,22.133450343806864,20,2,2
1,11,21.11544931009908,20,2,2
1,11,7.213626684033721,20,3,2
1,11,26.40920545901067,20,3,2
1,11,33.046172577262084,20,3,2
1,11,25.36234205988211,20,4,2
1,11,29.242543477875707,20,4,2
1,11,28.395840506742886,20,5,2
1,11,25.552673698116607,20,5,2
1,11,30.310844258708954,20,6,2
1,11,5.914184003273985,20,7,2
1,8,28.508249791493387,20,1,2
1,8,19.73712692123418,20,1,2
1,8,30.99635739385111,20,2,2
1,8,31.26023768860535,20,2,2
1,8,26.92547951134291,20,2,2
1,8,28.43871020338193,20,3,2
1,8,24.760382227933402,20,3,2
1,8,21.10195875553833,20,3,2
1,8,9.555329749782608,20,3,2
1,8,23.801896264605258,20,4,2
1,8,31.05495582139911,20,4,2
1,8,9.787901940788487,20,4,2
1,8,10.18538286019168,20,4,2
1,8,7.321367618269176,20,5,2
1,8,27.18647556736963,20,5,2
1,8,3.0,20,5,2
1,8,29.743065191668396,20,5,2
1,8,30.538746223951776,20,6,2
1,8,27.906654439438785,20,7,2
1,20,23.901537309200375,20,1,2
1,20,5.8124706404341175,20,2,2
1,20,8.0950999660265,20,2,2
1,20,6.17194196237538,20,3,2
1,20,9.88717384245819,20,3,2
1,20,12.174103265305876,20,4,2
1,20,11.404963454865927,20,4,2
1,20,20.12131923543474,20,5,2
1,20,8.676276498898211,20,5,2
1,20,21.33645005054521,20,6,2
1,20,4.913031163109463,20,6,2
1,20,27.73775026416676,20,7,2
1,20,3.6891357521084105,20,7,2
1,6,32.11316058516383,20,1,2
1,6,29.89832481107767,20,1,2
1,6,29.375628480653624,20,1,2
1,6,29.579436627449425,20,1,2
1,6,28.939171930826962,20,2,2
1,6,27.067736237858025,20,2,2
1,6,28.426861185656755,20,2,2
1,6,32.37124841502687,20,2,2
1,6,26.675445804817933,20,2,2
1,6,29.67440145094232,20,2,2
1,6,24.43297371540012,20,3,2
1,6,25.11020872744715,20,3,2
1,6,25.96400991292469,20,3,2
1,6,29.10264174049758,20,3,2
1,6,25.89688623302001,20,3,2
1,6,28.078512530572347,20,3,2
1,6,32.63600858540432,20,4,2
1,6,29.18704804648738,20,4,2
1,6,27.127490338125792,20,4,2
1,6,32.61846252000438,20,4,2
1,6,24.053043245444616,20,4,2
1,6,24.402560825959732,20,4,2
1,6,24.266413095054478,20,4,2
1,6,32.51736268778053,20,5,2
1,6,27.27013272935634,20,5,2
1,6,25.298541747981595,20,5,2
1,6,27.021119275733223,20,5,2
1,6,29.459764728667395,20,5,2
1,6,31.083847774100118,20,5,2
1,6,23.916223607581603,20,5,2
1,6,27.321253226959424,20,6,2
1,6,31.644490349632754,20,6,2
1,6,22.92733923890518,20,7,2
1,6,30.552689379130513,20,7,2
1,15,16.398717338442673,20,1,2
1,15,40.303686116340984,20,2,2
1,15,14.066938010319728,20,2,2
1,15,11.155354125075002,20,2,2
1,15,38.33918020312864,20,2,2
1,15,38.667169336359784,20,2,2
1,15,15.077826717470984,20,2,2
1,15,11.590181160077705,20,3,2
1,15,38.98031581242363,20,3,2
1,15,13.107190039654657,20,3,2
1,15,17.986639763387867,20,3,2
1,15,39.532784959764356,20,3,2
1,15,10.048343269202277,20,3,2
1,15,13.006271726294205,20,4,2
1,15,12.6897759748126,20,4,2
1,15,37.847528202982495,20,4,2
1,15,9.813760358218993,20,4,2
1,15,7.380657596614319,20,4,2
1,15,40.190502563497844,20,4,2
1,15,39.363180848431526,20,5,2
1,15,18.20415595305198,20,6,2
1,15,15.794119074561404,20,6,2
1,15,15.984838956916406,20,7,2
1,15,34.888279300430675,20,7,2
2,5,39.564920841411926,20,1,2
2,5,3.7516870577222563,20,2,2
2,5,3.0,20,3,2
2,5,33.69018016832958,20,4,2
2,5,3.0,20,5,2
2,5,38.0258832207821,20,6,2
2,5,3.0,20,7,2
2,10,30.632546941777502,20,1,2
2,10,13.917223234759684,20,2,2
2,10,14.703086060130172,20,3,2
2,10,15.49900244588176,20,4,2
2,10,23.966978959170163,20,4,2
2,10,16.348754234225073,20,5,2
2,10,27.381315070070386,20,6,2
2,10,16.226441653934238,20,7,2
2,5,4.386867737052475,20,1,2
2,5,3.0,20,2,2
2,5,22.41001402907216,20,3,2
2,5,8.710972261619904,20,3,2
2,5,10.020893494445296,20,4,2
2,5,25.69719448281963,20,5,2
2,5,27.68444812062805,20,6,2
2,5,24.275440696655473,20,7,2
2,16,20.3586442448811,20,1,2
2,16,36.14485998642877,20,2,2
2,16,32.13509159859704,20,2,2
2,16,33.6149033501008,20,3,2
2,16,23.094553253464312,20,3,2
2,16,36.322663910281285,20,3,2
2,16,22.543830688763084,20,4,2
2,16,29.31396864382902,20,4,2
2,16,26.157757386522324,20,4,2
2,16,26.390248940305145,20,5,2
2,16,31.71545630812977,20,5,2
2,16,31.376953066784594,20,6,2
2,16,25.742262306088808,20,7,2
2,14,17.17622868499715,20,1,2
2,14,17.58156077878283,20,1,2
2,14,29.511143849282767,20,2,2
2,14,12.952660256250455,20,2,2
2,14,14.415650070163808,20,2,2
2,14,14.627442377222042,20,3,2
2,14,13.44167683131877,20,3,2
2,14,15.28041108988629,20,3,2
2,14,16.802174008365313,20,4,2
2,14,14.209554627088155,20,4,2
2,14,18.35472811869289,20,5,2
2,14,14.754896107181668,20,6,2
2,14,14.499814468769515,20,6,2
2,14,12.98384755596286,20,7,2
2,15,29.740106094937627,20,1,2
2,15,25.172056376158814,20,1,2
2,15,24.816794733255236,20,1,2
2,15,30.779835238146013,20,1,2
2,15,15.533203099079927,20,2,2
2,15,21.23615197260644,20,2,2
2,15,19.80829846918034,20,2,2
2,15,22.584754109012422,20,2,2
2,15,28.473836368267307,20,2,2
2,15,34.4104447275329,20,3,2
2,15,29.280980590882226,20,3,2
2,15,39.069080139304205,20,3,2
2,15,27.194074495971957,20,3,2
2,15,36.21412769733747,20,3,2
2,15,28.377842192642053,20,4,2
2,15,25.42840964731265,20,4,2
2,15,35.13761276940816,20,4,2
2,15,34.808125295757435,20,4,2
2,15,32.73573543711793,20,5,2
2,15,35.24010026919925,20,5,2
2,15,22.99616530501535,20,5,2
2,15,33.591770684017334,20,6,2
2,15,37.12206817225752,20,7,2
2,15,27.365902731136394,20,7,2
2,17,25.492767692258553,20,1,2
2,17,34.01075850392912,20,1,2
2,17,32.79632049468302,20,1,2
2,17,27.599468372370705,20,1,2
2,17,33.578457899528686,20,2,2
2,17,32.65989915877016,20,2,2
2,17,27.505114490334986,20,2,2
2,17,32.84984184396191,20,2,2
2,17,31.420329741120074,20,2,2
2,17,20.587090705779772,20,2,2
2,17,31.07595507729703,20,3,2
2,17,28.1479378367034,20,3,2
2,17,37.73042511484258,20,3,2
2,17,25.733679560166422,20,3,2
2,17,27.048740704130054,20,3,2
2,17,38.16025963161963,20,3,2
2,17,27.298331687083323,20,4,2
2,17,28.822939253004833,20,4,2
2,17,31.040469999535762,20,4,2
2,17,37.350562182989144,20,4,2
2,17,25.242500742373213,20,4,2
2,17,33.655956303413895,20,4,2
2,17,27.218645134103095,20,5,2
2,17,28.092614975510223,20,5,2
2,17,31.20193030459028,20,5,2
2,17,31.661995004662206,20,5,2
2,17,33.114215606163,20,6,2
2,17,32.02296150524847,20,7,2
2,17,33.45364547402692,20,7,2
2,17,14.758943994473448,20,1,2
2,17,9.237347869458215,20,1,2
2,17,25.614854450494352,20,1,2
2,17,11.088016896581085,20,2,2
2,17,13.313727376724517,20,2,2
2,17,13.061011882837855,20,2,2
2,17,6.048951987761162,20,2,2
2,17,23.12340818694635,20,3,2
2,17,11.409885484176487,20,3,2
2,17,3.0,20,3,2
2,17,3.0,20,3,2
2,17,3.0,20,3,2
2,17,13.724452849139636,20,4,2
2,17,12.324370031950105,20,4,2
2,17,6.638913253419357,20,4,2
2,17,5.444565842069899,20,4,2
2,17,3.0,20,5,2
2,17,22.86330496553221,20,5,2
2,17,15.009047561277791,20,5,2
2,17,25.647926621841354,20,6,2
2,17,27.597336302117995,20,6,2
2,17,14.207687924189182,20,7,2
2,17,11.24297335517638,20,7,2
3,12,32.122588027497656,20,1,2
3,12,29.41730988045581,20,2,2
3,12,32.67289342558144,20,3,2
3,12,28.425756233260607,20,4,2
3,12,32.65706863066308,20,5,2
3,12,30.147767981133658,20,6,2
3,12,30.459796061319185,20,7,2
3,13,21.298889119546946,20,1,2
3,13,27.446447249519792,20,1,2
3,13,26.373050044446487,20,2,2
3,13,3.0,20,2,2
3,13,6.088188558121055,20,3,2
3,13,5.79753584407301,20,3,2
3,13,19.18071112400927,20,4,2
3,13,27.766736680837383,20,4,2
3,13,18.842272586165475,20,5,2
3,13,4.924344548548699,20,5,2
3,13,28.126869082306325,20,6,2
3,13,28.473948125471065,20,7,2
3,2,20.725757171995603,20,1,2
3,2,16.783447097802338,20,1,2
3,2,36.05438477338039,20,1,2
3,2,39.60812385497135,20,2,2
3,2,35.571329170314556,20,2,2
3,2,21.685990903726996,20,2,2
3,2,19.6409784966651,20,3,2
3,2,40.141339072075304,20,3,2
3,2,38.819242956175266,20,3,2
3,2,18.5383199495648,20,4,2
3,2,41.52439172222904,20,4,2
3,2,18.933830130592995,20,4,2
3,2,36.851211670906714,20,5,2
3,2,16.248171690519115,20,5,2
3,2,20.415482818812293,20,5,2
3,2,36.729234842568474,20,6,2
3,2,19.85557034179236,20,7,2
3,12,34.77787778292731,20,1,2
3,12,30.37931571892402,20,1,2
3,12,23.256334888473315,20,1,2
3,12,23.609460943735165,20,2,2
3,12,29.525557637547944,20,2,2
3,12,38.484106339969806,20,2,2
3,12,33.86422468986321,20,3,2
3,12,33.45540419884473,20,3,2
3,12,39.841290639623836,20,3,2
3,12,37.811047395145465,20,3,2
3,12,38.75059395947381,20,4,2
3,12,32.25746502908239,20,4,2
3,12,34.53790416706128,20,4,2
3,12,29.85389530376941,20,4,2
3,12,37.685252079375644,20,5,2
3,12,37.828954030191646,20,5,2
3,12,31.86927357044057,20,5,2
3,12,35.80005249948862,20,6,2
3,12,35.760958580045774,20,7,2
3,19,8.704533504597043,20,1,2
3,19,14.675163578393008,20,1,2
3,19,4.095368407898786,20,1,2
3,19,13.770689820323497,20,2,2
3,19,3.0,20,2,2
3,19,6.211233234142016,20,2,2
3,19,6.507538394383989,20,3,2
3,19,3.0,20,4,2
3,19,5.295402285829123,20,5,2
3,19,7.569505967988924,20,6,2
3,19,6.237726348116235,20,7,2
3,10,14.281839002097234,20,1,2
3,10,15.587279328616344,20,1,2
3,10,13.862690009254797,20,1,2
3,10,22.3288598155774,20,1,2
3,10,22.111868441512932,20,2,2
3,10,18.180826303185874,20,2,2
3,10,24.11754959758343,20,2,2
3,10,17.2418720578747,20,2,2
3,10,17.540515939365932,20,3,2
3,10,19.675270452405517,20,3,2
3,10,15.250653181734517,20,3,2
3,10,17.920024901598655,20,3,2
3,10,18.868651517488892,20,4,2
3,10,21.101978380871778,20,4,2
3,10,23.15423686400753,20,4,2
3,10,18.92742490933938,20,5,2
3,10,20.205436264780694,20,6,2
3,10,19.650546969737377,20,6,2
3,10,22.650335277096456,20,7,2
3,10,20.45797147973422,20,7,2
3,10,29.614715783638843,20,1,2
3,10,28.608362762406163,20,1,2
3,10,3.0,20,2,2
3,10,26.639141454759862,20,2,2
3,10,34.98427415866931,20,2,2
3,10,3.0,20,3,2
3,10,18.106127175675248,20,3,2
3,10,3.0,20,3,2
3,10,3.0,20,3,2
3,10,27.029122007874303,20,4,2
3,10,27.185431341397265,20,4,2
3,10,3.0,20,4,2
3,10,18.697667337058757,20,4,2
3,10,5.202858178444004,20,5,2
3,10,15.805465491415616,20,5,2
3,10,5.70940656123852,20,5,2
3,10,5.115421743149943,20,5,2
3,10,16.80287438669897,20,6,2
3,10,3.578336314828396,20,6,2
3,10,4.624744405626723,20,7,2
3,10,3.0,20,7,2
3,16,15.342701870440383,20,1,2
3,16,18.228017073403304,20,1,2
3,16,29.304478050098055,20,1,2
3,16,21.709496303458536,20,1,2
3,16,33.26470623087609,20,1,2
3,16,16.208460421728002,20,1,2
3,16,19.223797540744318,20,2,2
3,16,20.961866107290533,20,2,2
3,16,33.35332752148526,20,2,2
3,16,15.97739766822415,20,2,2
3,16,21.36895004815475,20,2,2
3,16,28.447239373899322,20,3,2
3,16,27.410543647808808,20,3,2
3,16,27.54279281394992,20,3,2
3,16,17.433112944028142,20,3,2
3,16,31.147376449673732,20,4,2
3,16,24.88242509614144,20,4,2
3,16,13.473305495299748,20,4,2
3,16,25.68559454399668,20,4,2
3,16,17.00918465456284,20,5,2
3,16,14.818080773150783,20,5,2
3,16,18.625572609737237,20,5,2
3,16,25.453812400554057,20,6,2
3,16,26.175821905573216,20,6,2
3,16,20.516812547722882,20,7,2
3,16,22.54453560451231,20,7,2
4,5,41.996687329021384,20,1,2
4,5,6.420377637718746,20,2,2
4,5,6.9583833899347605,20,3,2
4,5,42.96382453383872,20,4,2
4,5,40.663873779562515,20,5,2
4,5,7.273064622728743,20,6,2
4,5,11.06728566945571,20,7,2
4,14,23.455253141981675,20,1,2
4,14,40.04970530307212,20,2,2
4,14,21.042780718104936,20,3,2
4,14,6.712312636057743,20,4,2
4,14,20.98365413316047,20,5,2
4,14,11.615545602945005,20,6,2
4,14,46.26537290412399,20,7,2
4,12,40.14126447612162,20,1,2
4,12,31.18409773920357,20,1,2
4,12,29.455461854813876,20,2,2
4,12,37.36255621858077,20,3,2
4,12,34.296723561494055,20,4,2
4,12,38.297629164256136,20,4,2
4,12,37.54411562458764,20,5,2
4,12,37.316032914261044,20,6,2
4,12,27.86311129337649,20,7,2
4,20,12.283046504903748,20,1,2
4,20,3.0,20,1,2
4,20,4.698573865750589,20,1,2
4,20,3.0,20,2,2
4,20,34.5635311094975,20,2,2
4,20,3.2453514969532997,20,2,2
4,20,11.807857065994524,20,3,2
4,20,3.273203060157411,20,3,2
4,20,40.33886888991162,20,3,2
4,20,15.10849462773262,20,4,2
4,20,4.130352922572562,20,4,2
4,20,5.976845175296757,20,4,2
4,20,4.177706212092588,20,5,2
4,20,37.22727900284711,20,5,2
4,20,10.393565382021658,20,5,2
4,20,10.100454572371483,20,6,2
4,20,3.0,20,7,2
4,3,19.182705261658093,20,1,2
4,3,16.142728732749294,20,1,2
4,3,17.429619740187512,20,1,2
4,3,6.879867452967652,20,1,2
4,3,3.0,20,2,2
4,3,15.957448423697844,20,2,2
4,3,23.863587966698564,20,2,2
4,3,3.0,20,2,2
4,3,23.639777923898432,20,3,2
4,3,19.220344975698822,20,3,2
4,3,22.722073821714098,20,3,2
4,3,21.275596829172475,20,3,2
4,3,18.669776941585408,20,4,2
4,3,19.419189559279275,20,4,2
4,3,4.053297608069963,20,4,2
4,3,3.0,20,4,2
4,3,7.359187132499512,20,5,2
4,3,15.93810172941874,20,5,2
4,3,7.0881003646711545,20,5,2
4,3,16.802603269966806,20,5,2
4,3,3.0,20,6,2
4,3,19.686247704534726,20,6,2
4,3,18.141916496557126,20,7,2
4,1,19.387969163342618,20,1,2
4,1,17.4527414388107,20,1,2
4,1,37.39254942999749,20,2,2
4,1,18.881710731042293,20,2,2
4,1,18.01979797253432,20,2,2
4,1,41.36541795112477,20,3,2
4,1,22.018901094390706,20,3,2
4,1,20.313136633457532,20,3,2
4,1,22.60864705111037,20,3,2
4,1,20.34632013029289,20,4,2
4,1,41.99890272431821,20,4,2
4,1,21.285218490419602,20,5,2
4,1,22.966781511829584,20,6,2
4,1,38.127732791566146,20,7,2
4,8,14.67180155940327,20,1,2
4,8,13.009405439271026,20,1,2
4,8,14.543647523569263,20,1,2
4,8,3.0,20,2,2
4,8,3.007184382795055,20,2,2
4,8,16.443467859156144,20,2,2
4,8,8.95151525221292,20,3,2
4,8,6.672298660824975,20,3,2
4,8,18.14390597264831,20,3,2
4,8,4.933620110629671,20,3,2
4,8,8.377483259771122,20,4,2
4,8,8.413005677327746,20,4,2
4,8,13.721362773018816,20,4,2
4,8,3.0,20,5,2
4,8,15.611477116163595,20,5,2
4,8,13.836184371994596,20,5,2
4,8,14.477538654079604,20,6,2
4,8,7.9100563959410755,20,6,2
4,8,15.51413118397449,20,7,2
4,8,15.444700526987706,20,7,2
5,2,3.0,20,1,2
5,2,22.846661172266845,20,2,2
5,2,15.287478592539411,20,3,2
5,2,3.0,20,4,2
5,2,18.06597894804968,20,5,2
5,2,3.0,20,6,2
5,2,18.35437873934526,20,7,2
5,17,8.770523015129982,20,1,2
5,17,30.32255261761144,20,1,2
5,17,31.053510985867028,20,2,2
5,17,15.199775581193567,20,3,2
5,17,13.380471680398827,20,4,2
5,17,13.114419577502845,20,5,2
5,17,13.387336003346133,20,6,2
5,17,8.471920075001826,20,7,2
5,7,19.62457105395861,20,1,2
5,7,5.139229758109323,20,1,2
5,7,3.0,20,2,2
5,7,25.473048595657865,20,2,2
5,7,20.339832853290524,20,3,2
5,7,23.064116749462375,20,3,2
5,7,24.35373373442327,20,3,2
5,7,3.8288828141328395,20,4,2
5,7,23.581796446473355,20,4,2
5,7,24.43059402578797,20,4,2
5,7,25.524038259342973,20,5,2
5,7,28.382569534486755,20,5,2
5,7,18.959784371782554,20,6,2
5,7,22.766889091332654,20,7,2
5,1,32.80341309001606,20,1,2
5,1,18.617547048283726,20,1,2
5,1,34.54361178304822,20,2,2
5,1,15.988756418659456,20,2,2
5,1,37.56985999003104,20,3,2
5,1,3.0,20,3,2
5,1,19.948677329245807,20,4,2
5,1,39.13394821216214,20,4,2
5,1,3.0,20,5,2
5,1,34.36454891833735,20,6,2
5,1,40.500607053053734,20,7,2
5,8,32.99460957222006,20,1,2
5,8,27.93055822485429,20,1,2
5,8,7.203625579136534,20,1,2
5,8,3.873623881092739,20,1,2
5,8,28.41079760032579,20,2,2
5,8,32.395829917558906,20,2,2
5,8,20.04794522934396,20,2,2
5,8,9.685418962389535,20,3,2
5,8,27.99496764417068,20,3,2
5,8,30.030268588643985,20,3,2
5,8,21.067450701376888,20,3,2
5,8,5.294017824069074,20,4,2
5,8,19.199696619618194,20,4,2
5,8,22.013240186671766,20,4,2
5,8,6.785390971735227,20,4,2
5,8,9.581151470986995,20,5,2
5,8,8.61460883387055,20,5,2
5,8,4.830423803502423,20,5,2
5,8,17.263186061902694,20,5,2
5,8,6.155991818516782,20,6,2
5,8,15.930585441325821,20,7,2
5,16,39.30414498942658,20,1,2
5,16,36.776733398428924,20,1,2
5,16,15.196421467840587,20,1,2
5,16,33.729062707717745,20,2,2
5,16,33.33706768562402,20,2,2
5,16,13.142403889875599,20,2,2
5,16,37.23496228621008,20,3,2
5,16,15.105811459126214,20,3,2
5,16,30.74788021909825,20,3,2
5,16,8.402710157770663,20,3,2
5,16,38.553132472273006,20,4,2
5,16,33.025325279395524,20,4,2
5,16,10.48167575505681,20,4,2
5,16,10.69587374948673,20,4,2
5,16,14.725754003859109,20,5,2
5,16,36.179246766445395,20,5,2
5,16,32.525300987593944,20,5,2
5,16,33.83536636881873,20,6,2
5,16,36.285186842103855,20,7,2
5,17,36.43205494335517,20,1,2
5,17,25.5699412932723,20,1,2
5,17,19.986034779986745,20,1,2
5,17,21.251819358303667,20,1,2
5,17,39.32921102468898,20,2,2
5,17,35.885076986293015,20,2,2
5,17,39.1535379561068,20,2,2
5,17,39.6296716646524,20,2,2
5,17,22.72268854137913,20,2,2
5,17,36.81714628213047,20,3,2
5,17,20.008018332018313,20,3,2
5,17,21.4461057017376,20,3,2
5,17,43.559112988810746,20,4,2
5,17,17.00203471188233,20,4,2
5,17,19.430913449173183,20,5,2
5,17,16.090868083214684,20,6,2
5,17,34.17048491455556,20,6,2
5,17,35.78944230692958,20,7,2
5,17,39.65996817640649,20,7,2
6,13,16.386381040476174,20,1,2
6,13,25.192539685905533,20,2,2
6,13,19.429538262887245,20,3,2
6,13,20.480223073089164,20,4,2
6,13,22.06261899548803,20,5,2
6,13,25.59366928632204,20,6,2
6,13,22.91684349149921,20,7,2
6,12,23.18506891826392,20,1,2
6,12,15.305561722528816,20,2,2
6,12,13.434055666836565,20,3,2
6,12,14.978422240013774,20,4,2
6,12,27.70806894822485,20,5,2
6,12,28.526385379022752,20,6,2
6,12,13.640148088740144,20,7,2
6,4,8.089751120566824,20,1,2
6,4,27.03982712815064,20,2,2
6,4,6.393764332158335,20,3,2
6,4,33.7100607582293,20,3,2
6,4,3.0,20,4,2
6,4,28.816042874067456,20,4,2
6,4,6.68832033378627,20,5,2
6,4,30.17935844230303,20,6,2
6,4,25.858846423294604,20,7,2
6,1,39.35588942747607,20,1,2
6,1,22.300193154577077,20,2,2
6,1,24.575633796074115,20,3,2
6,1,23.125606362223536,20,3,2
6,1,23.74481385390092,20,4,2
6,1,21.63683437622999,20,4,2
6,1,44.83814586780027,20,5,2
6,1,39.59542970357472,20,6,2
6,1,39.49646007488251,20,7,2
6,8,35.33007435663646,20,1,2
6,8,40.22795257435531,20,1,2
6,8,33.39022776259914,20,1,2
6,8,13.29157733248115,20,2,2
6,8,13.36876869125993,20,2,2
6,8,8.937511123673122,20,2,2
6,8,39.63838843876969,20,3,2
6,8,8.388430516250263,20,3,2
6,8,36.841233225100964,20,3,2
6,8,11.82927739895644,20,4,2
6,8,12.07795260023834,20,4,2
6,8,9.286318890933646,20,4,2
6,8,14.72820118927579,20,5,2
6,8,13.968210631965146,20,5,2
6,8,13.084406897371759,20,5,2
6,8,10.986837784115684,20,6,2
6,8,38.82730524644418,20,7,2
6,16,4.684807137139126,20,1,2
6,16,17.341807901370384,20,1,2
6,16,31.392582503902663,20,2,2
6,16,16.309147312240142,20,2,2
6,16,36.53075467279974,20,2,2
6,16,30.01712217531445,20,3,2
6,16,10.883140151964145,20,3,2
6,16,24.073125535310425,20,3,2
6,16,17.619425861792184,20,4,2
6,16,3.0,20,4,2
6,16,7.237094285212823,20,4,2
6,16,3.0,20,5,2
6,16,32.430728037490475,20,6,2
6,16,17.586656561523366,20,7,2
6,3,17.3933782945498,20,1,2
6,3,18.59590697701673,20,1,2
6,3,10.035699607176655,20,2,2
6,3,22.73038005849714,20,3,2
6,3,27.419654608922563,20,4,2
6,3,10.73481988698275,20,4,2
6,3,29.15897411776315,20,5,2
6,3,24.18783106564797,20,6,2
6,3,30.577820400126562,20,7,2
6,8,39.7166367604867,20,1,2
6,8,30.964721978008086,20,1,2
6,8,33.117468172804756,20,2,2
6,8,32.399976444416126,20,2,2
6,8,46.69770106484966,20,3,2
6,8,21.93056863565611,20,3,2
6,8,23.422448360527746,20,3,2
6,8,30.500701009718846,20,4,2
6,8,15.341876956845176,20,4,2
6,8,41.8573668937393,20,4,2
6,8,26.328426434858237,20,5,2
6,8,36.300293481168964,20,5,2
6,8,18.56034384692457,20,6,2
6,8,34.96561155785986,20,7,2
7,2,32.27959287836182,20,1,2
7,2,14.249494234091326,20,2,2
7,2,10.629256846749465,20,3,2
7,2,22.642100233767067,20,4,2
7,2,19.7684412413907,20,5,2
7,2,14.544730358739333,20,6,2
7,2,23.19727709741978,20,7,2
7,3,24.953671101936038,20,1,2
7,3,17.657068469858977,20,2,2
7,3,21.087915409704852,20,3,2
7,3,17.796589691624344,20,4,2
7,3,24.057729958582126,20,5,2
7,3,30.54828226076718,20,6,2
7,3,18.582919699378404,20,7,2
7,7,28.20359044619151,20,1,2
7,7,33.220268481873596,20,1,2
7,7,32.297036158431666,20,2,2
7,7,24.458308245580437,20,2,2
7,7,33.79403681969164,20,3,2
7,7,32.565390489971236,20,3,2
7,7,19.778165176603668,20,4,2
7,7,26.442010169359254,20,4,2
7,7,26.90373685537831,20,5,2
7,7,25.044599872071128,20,5,2
7,7,28.858615901870056,20,6,2
7,7,23.59826970096019,20,7,2
7,5,32.26749748304719,20,1,2
7,5,36.03591684967325,20,1,2
7,5,33.515691091501466,20,2,2
7,5,6.527444916448254,20,2,2
7,5,31.104652879484764,20,3,2
7,5,26.565640072435528,20,3,2
7,5,35.390883889698145,20,4,2
7,5,3.0,20,4,2
7,5,3.1701430638848915,20,5,2
7,5,4.6670878872963755,20,5,2
7,5,35.368528841821934,20,6,2
7,5,35.47385503967416,20,7,2
7,17,7.858240470048003,20,1,2
7,17,19.61336764123021,20,2,2
7,17,25.778607421340222,20,2,2
7,17,22.24960222114988,20,3,2
7,17,28.640573159646717,20,4,2
7,17,26.84747349683886,20,5,2
7,17,29.343397806016203,20,6,2
7,17,26.70817032952921,20,7,2
7,4,39.33823294335038,20,1,2
7,4,31.05175537184172,20,1,2
7,4,35.69145318952876,20,1,2
7,4,6.359606649122924,20,2,2
7,4,31.381908786459324,20,2,2
7,4,6.783970817878636,20,2,2
7,4,12.639557201525427,20,3,2
