Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,38.10749716628421,20,5,2
2,12,26.261373998823583,20,5,2
2,12,25.097104161443,20,5,2
2,12,34.261934983197015,20,6,2
2,12,35.899971806067796,20,7,2
2,18,15.936288714219685,20,1,2
2,18,21.27118646839941,20,1,2
2,18,15.254767837344666,20,1,2
2,18,14.229063500782233,20,1,2
2,18,14.223071512916595,20,1,2
2,18,31.253178278347995,20,2,2
2,18,30.384945805038118,20,2,2
2,18,19.419992268256237,20,2,2
2,18,34.00221215762728,20,2,2
2,18,33.792518345057594,20,2,2
2,18,32.200591088851795,20,3,2
2,18,34.45823123576507,20,3,2
2,18,16.38231301963608,20,3,2
2,18,17.246613993376695,20,3,2
2,18,31.981777113287116,20,4,2
2,18,16.076303247641498,20,4,2
2,18,15.894270981983603,20,4,2
2,18,16.42464205532294,20,4,2
2,18,35.705399896543916,20,4,2
2,18,17.156952059053538,20,5,2
2,18,20.945705678450192,20,5,2
2,18,18.953656085222196,20,5,2
2,18,17.192266896448288,20,5,2
2,18,15.489126385078615,20,5,2
2,18,10.582316373104112,20,6,2
2,18,8.87944877102435,20,7,2
2,18,16.66528993637115,20,7,2
2,15,23.97560078877577,20,1,2
2,15,14.487118422095433,20,1,2
2,15,33.57695873515577,20,1,2
2,15,24.778382884474997,20,2,2
2,15,33.012215266772486,20,2,2
2,15,20.646711385121446,20,2,2
2,15,19.07022252119186,20,2,2
2,15,33.65269439299074,20,3,2
2,15,22.264941648853025,20,3,2
2,15,26.337988647463398,20,3,2
2,15,17.57986050956587,20,3,2
2,15,23.307652197400394,20,3,2
2,15,21.176739168672267,20,3,2
2,15,36.844406616180784,20,4,2
2,15,20.27960740883314,20,4,2
2,15,18.73673914893752,20,4,2
2,15,22.462386380579034,20,4,2
2,15,36.62396961213528,20,4,2
2,15,22.188990337636646,20,4,2
2,15,21.074018114372233,20,5,2
2,15,34.631587534436775,20,5,2
2,15,24.169436162250577,20,5,2
2,15,23.70351579935722,20,6,2
2,15,16.549925101701866,20,6,2
2,15,25.019183158621534,20,7,2
2,15,26.33414671293614,20,7,2
2,15,25.496004462192687,20,7,2
3,10,19.629850128704636,20,1,2
3,10,14.386261417590147,20,2,2
3,10,17.221518068200698,20,3,2
3,10,19.26786714686289,20,4,2
3,10,10.041487986440266,20,5,2
3,10,29.82866722343563,20,6,2
3,10,12.875293780827576,20,7,2
3,6,7.343999451977676,20,1,2
3,6,7.339764041555146,20,1,2
3,6,27.737731586321043,20,2,2
3,6,28.205032838398765,20,2,2
3,6,6.665035540906739,20,3,2
3,6,24.15412877257221,20,4,2
3,6,7.924469302341782,20,5,2
3,6,23.30297967413912,20,6,2
3,6,3.0434119097065286,20,7,2
3,9,34.96734794162904,20,1,2
3,9,17.98323503262697,20,2,2
3,9,13.284018357622909,20,2,2
3,9,11.00464539697732,20,3,2
3,9,10.498815147693723,20,3,2
3,9,13.155955468214122,20,4,2
3,9,21.563856069328402,20,4,2
3,9,11.137145190158355,20,5,2
3,9,21.282103661646943,20,5,2
3,9,35.78133483355175,20,6,2
3,9,19.96866456141958,20,7,2
3,18,33.48581223464845,20,1,2
3,18,32.5445842918202,20,1,2
3,18,11.085132532299859,20,1,2
3,18,9.566272165472729,20,2,2
3,18,10.855218264536383,20,2,2
3,18,9.057233192235817,20,2,2
3,18,11.245304586702881,20,3,2
3,18,9.85335556921736,20,3,2
3,18,13.18683600064162,20,3,2
3,18,13.012187092049274,20,4,2
3,18,9.856078310175732,20,4,2
3,18,6.08396878203456,20,4,2
3,18,11.8592715340743,20,5,2
3,18,9.417259760541626,20,5,2
3,18,10.13981765539565,20,5,2
3,18,28.90979053807901,20,6,2
3,18,9.670638711629694,20,7,2
3,6,9.87348530982242,20,1,2
3,6,34.4441002725529,20,1,2
3,6,8.479368497102202,20,1,2
3,6,33.81016930021666,20,2,2
3,6,12.311526398374042,20,2,2
3,6,34.55668432665946,20,2,2
3,6,36.55086389968422,20,2,2
3,6,11.581721322916485,20,3,2
3,6,4.5155648465399985,20,3,2
3,6,15.065972510065755,20,3,2
3,6,31.440392782220922,20,3,2
3,6,3.0,20,4,2
3,6,33.64663245722904,20,4,2
3,6,36.273130540067434,20,4,2
3,6,31.439456812014985,20,4,2
3,6,5.244889543152626,20,5,2
3,6,12.542446239275064,20,5,2
3,6,34.81897008738177,20,5,2
3,6,4.431138925431635,20,5,2
3,6,3.0,20,6,2
3,6,3.0,20,7,2
3,6,3.0,20,7,2
3,10,6.816803408726625,20,1,2
3,10,4.392622209216868,20,1,2
3,10,35.98665323744684,20,1,2
3,10,11.898219411914404,20,1,2
3,10,3.0,20,2,2
3,10,34.711642483497435,20,2,2
3,10,37.73550798104583,20,2,2
3,10,31.930502909264867,20,3,2
3,10,6.071912604850384,20,3,2
3,10,11.981239381504249,20,3,2
3,10,13.631167360454782,20,4,2
3,10,8.063332280604392,20,4,2
3,10,10.435029814743396,20,5,2
3,10,8.984559490108,20,6,2
3,10,10.578091283244934,20,7,2
3,3,43.501099702886215,20,1,2
3,3,29.988181627869693,20,1,2
3,3,40.020824421415995,20,1,2
3,3,30.066163215573912,20,1,2
3,3,6.3808486168161025,20,2,2
3,3,26.271031216504095,20,2,2
3,3,5.022290643830273,20,2,2
3,3,31.28377417519112,20,2,2
3,3,40.06666845386286,20,3,2
3,3,5.570721919812535,20,3,2
3,3,33.357164566355245,20,3,2
3,3,26.61962045096471,20,3,2
3,3,28.9026473352063,20,4,2
3,3,28.742219565922717,20,4,2
3,3,41.53535615401001,20,4,2
3,3,42.63507681645563,20,4,2
3,3,4.486125660278365,20,5,2
3,3,37.55394472299781,20,5,2
3,3,28.41056136950549,20,5,2
3,3,4.764123815775202,20,5,2
3,3,39.31370817155585,20,5,2
3,3,6.43939831778208,20,6,2
3,3,8.479393605556217,20,7,2
3,15,24.53180022983952,20,1,2
3,15,29.222941209818465,20,1,2
3,15,12.954104133433848,20,1,2
3,15,16.181537031108604,20,1,2
3,15,20.584893985100006,20,1,2
3,15,21.987959794570227,20,2,2
3,15,11.290556978169146,20,2,2
3,15,28.027000074223572,20,2,2
3,15,32.06681426079946,20,2,2
3,15,11.012216378278339,20,2,2
3,15,23.443278976975876,20,3,2
3,15,22.71566032657969,20,3,2
3,15,17.22797299352925,20,3,2
3,15,3.33938207404164,20,3,2
3,15,18.794512933073715,20,3,2
3,15,9.546951633232231,20,4,2
3,15,30.411787509267413,20,4,2
3,15,32.00848226404315,20,4,2
3,15,19.774017067319377,20,4,2
3,15,20.554501091757885,20,4,2
3,15,22.483837208213373,20,4,2
3,15,23.962757199672197,20,5,2
3,15,21.18937201222999,20,5,2
3,15,16.984605478263372,20,5,2
3,15,19.334428597076887,20,5,2
3,15,20.724394509252495,20,5,2
3,15,13.820697248189365,20,6,2
3,15,33.63309250556135,20,6,2
3,15,27.872866913235953,20,7,2
3,15,15.858116913987278,20,7,2
4,1,41.41483826351999,20,1,2
4,1,27.667745286213847,20,2,2
4,1,13.5678512208576,20,3,2
4,1,28.56879007374911,20,4,2
4,1,35.80917673876172,20,5,2
4,1,31.284508289217626,20,6,2
4,1,37.89380017339684,20,7,2
4,8,19.66087782709104,20,1,2
4,8,23.64657363950598,20,2,2
4,8,13.710445580026361,20,3,2
4,8,20.407368168242957,20,4,2
4,8,5.77457045307976,20,5,2
4,8,14.206399248972364,20,6,2
4,8,19.581445370770545,20,7,2
4,18,33.11077128845075,20,1,2
4,18,14.016216030329975,20,2,2
4,18,37.406298907557854,20,3,2
4,18,10.652569773827452,20,3,2
4,18,15.751041795314572,20,4,2
4,18,9.425233429143548,20,4,2
4,18,15.048735697022055,20,5,2
4,18,15.610657666579929,20,6,2
4,18,15.863904071155822,20,7,2
4,19,7.605781413405513,20,1,2
4,19,15.087955996301254,20,1,2
4,19,13.413037812410455,20,2,2
4,19,15.805822430113095,20,2,2
4,19,14.340092137033228,20,3,2
4,19,16.316851454163068,20,3,2
4,19,18.973735916839438,20,3,2
4,19,18.687976339360574,20,4,2
4,19,17.13785663805557,20,4,2
4,19,13.949345601156983,20,5,2
4,19,15.036942064328368,20,5,2
4,19,19.294757525299932,20,6,2
4,19,11.803907108886058,20,7,2
4,19,13.008815651026298,20,1,2
4,19,38.33564846692902,20,1,2
4,19,41.048456686451594,20,1,2
4,19,7.739929884248214,20,2,2
4,19,38.82411584342567,20,2,2
4,19,43.49370381732435,20,2,2
4,19,37.002468228426665,20,3,2
4,19,43.3200726338099,20,3,2
4,19,11.530506751814439,20,3,2
4,19,36.925688466049365,20,4,2
4,19,11.867819711577294,20,4,2
4,19,10.834863753927209,20,4,2
4,19,12.337726910819972,20,5,2
4,19,12.646829510806137,20,5,2
4,19,39.89261004545792,20,5,2
4,19,12.981516323657232,20,6,2
4,19,13.852643709611717,20,7,2
4,14,25.564933861325226,20,1,2
4,14,37.26114390944656,20,1,2
4,14,42.34757274037227,20,2,2
4,14,35.496407714054875,20,2,2
4,14,14.463169686713638,20,3,2
4,14,19.781504925499725,20,3,2
4,14,31.813992439383913,20,4,2
4,14,14.707150253315113,20,5,2
4,14,15.102272158557737,20,6,2
4,14,37.98579176585774,20,7,2
4,14,21.216929286376555,20,7,2
4,8,31.093575665340133,20,1,2
4,8,5.0019665548239365,20,2,2
4,8,7.164645288780385,20,2,2
4,8,31.748504621378206,20,2,2
4,8,3.0,20,2,2
4,8,3.0,20,2,2
4,8,3.0,20,3,2
4,8,27.425018839705178,20,3,2
4,8,35.6620891210495,20,3,2
4,8,4.1732019797249835,20,3,2
4,8,9.123802468821925,20,3,2
4,8,3.8659891238629163,20,4,2
4,8,29.138986824221238,20,4,2
4,8,32.03456002278512,20,4,2
4,8,5.991155565011413,20,4,2
4,8,32.50543016645794,20,4,2
4,8,34.60632936343906,20,5,2
4,8,31.4638487939253,20,5,2
4,8,30.642843185069314,20,5,2
4,8,3.0,20,5,2
4,8,4.612265329385926,20,5,2
4,8,27.341388628214656,20,6,2
4,8,7.535861092711172,20,7,2
4,20,35.174799121455806,20,1,2
4,20,37.31128116868059,20,2,2
4,20,12.740183558675493,20,2,2
4,20,39.02589537874723,20,2,2
4,20,13.428869729313886,20,2,2
4,20,38.54920326279848,20,2,2
4,20,12.593265766007912,20,3,2
4,20,32.95856616787253,20,3,2
4,20,41.094849761656256,20,3,2
4,20,32.7762490777554,20,3,2
4,20,35.68342091814516,20,3,2
4,20,29.81917272060626,20,4,2
4,20,38.31047145540111,20,4,2
4,20,15.75469261481582,20,4,2
4,20,17.617366412207904,20,4,2
4,20,28.84539085203208,20,4,2
4,20,34.72840090272284,20,5,2
4,20,36.99106010452805,20,5,2
4,20,17.138722757256417,20,5,2
4,20,33.982630600612104,20,5,2
4,20,15.218949579182013,20,5,2
4,20,11.64873866227357,20,6,2
4,20,29.385599010878146,20,7,2
4,20,40.93431139214703,20,7,2
5,20,8.617793641619969,20,1,2
5,20,5.159649953920098,20,2,2
5,20,21.270775168907413,20,3,2
5,20,7.3415817402216135,20,4,2
5,20,14.985399977874842,20,5,2
5,20,11.74923475357685,20,6,2
5,20,8.891139428577869,20,7,2
5,10,31.744990620462637,20,1,2
5,10,16.98860561822848,20,2,2
5,10,16.13115039923114,20,3,2
5,10,18.940318716043553,20,4,2
5,10,32.907852694051904,20,5,2
5,10,19.71287955374016,20,6,2
5,10,14.449592864376722,20,7,2
5,19,8.52082338742899,20,1,2
5,19,34.02792382524819,20,1,2
5,19,3.0,20,2,2
5,19,35.339637027455886,20,2,2
5,19,29.740645407684944,20,3,2
5,19,30.799649065003667,20,3,2
5,19,34.53602964312183,20,4,2
5,19,4.361776609845222,20,4,2
5,19,32.41254063248597,20,5,2
5,19,34.22918159380836,20,5,2
5,19,4.047268673609222,20,6,2
5,19,31.415629953252544,20,7,2
5,13,13.11622783113813,20,1,2
5,13,16.73414567645529,20,1,2
5,13,20.47811203809716,20,2,2
5,13,17.87808622022128,20,2,2
5,13,15.722495137224126,20,3,2
5,13,24.678131550594905,20,3,2
5,13,16.54327819492554,20,4,2
5,13,20.840502688390274,20,4,2
5,13,17.95114487552487,20,5,2
5,13,20.500607466539382,20,5,2
5,13,22.907725705008875,20,6,2
5,13,15.317572897091013,20,7,2
5,17,6.921310915850963,20,1,2
5,17,21.274142124951958,20,1,2
5,17,14.581289753499298,20,2,2
5,17,39.79308188626774,20,2,2
5,17,27.241523549181007,20,2,2
5,17,6.551657148385841,20,3,2
5,17,35.76974784393428,20,3,2
5,17,33.57288774012207,20,3,2
5,17,26.157940511210636,20,4,2
5,17,29.617351223375564,20,4,2
5,17,7.306319409420257,20,4,2
5,17,23.007247294951927,20,5,2
5,17,32.51281880954184,20,5,2
5,17,24.646909765508013,20,6,2
5,17,26.127687837420154,20,7,2
5,9,25.69611038813733,20,1,2
5,9,12.30676917049419,20,1,2
5,9,27.037171994458404,20,1,2
5,9,17.255276754736567,20,2,2
5,9,13.615385423143403,20,2,2
5,9,24.513801473048886,20,2,2
5,9,22.997555737328284,20,2,2
5,9,12.285869485916383,20,3,2
5,9,16.674035573255377,20,3,2
5,9,10.3655207290652,20,3,2
5,9,16.502877997978665,20,4,2
5,9,21.164561298666257,20,4,2
5,9,29.29065633886998,20,5,2
5,9,24.74306263860245,20,5,2
5,9,22.63360735995042,20,6,2
5,9,20.926529606803538,20,7,2
5,6,32.89790387330878,20,1,2
5,6,35.55114407977177,20,1,2
5,6,27.438570789837573,20,1,2
5,6,35.83839807445515,20,1,2
5,6,34.06414062254044,20,2,2
5,6,29.360124430635068,20,2,2
5,6,29.82096218979242,20,2,2
5,6,29.420386906888584,20,2,2
5,6,36.90475314696228,20,3,2
5,6,35.43111269310526,20,3,2
5,6,33.78569536573949,20,3,2
5,6,31.23182190979793,20,4,2
5,6,37.791324411086975,20,5,2
5,6,35.06296999174656,20,6,2
5,6,32.26065552379305,20,7,2
5,14,30.76377797037447,20,1,2
5,14,20.86170173695531,20,1,2
5,14,21.104069363330783,20,2,2
5,14,22.174629341741195,20,2,2
5,14,31.154868585923552,20,3,2
5,14,23.172022183456555,20,3,2
5,14,27.64343366769202,20,3,2
5,14,27.062557837503654,20,4,2
5,14,31.242694808909327,20,4,2
5,14,21.95565476982853,20,4,2
5,14,21.907341710438615,20,4,2
5,14,31.072668761419646,20,5,2
5,14,19.193552017568393,20,5,2
5,14,28.13823985173569,20,5,2
5,14,22.71646869488576,20,6,2
5,14,33.81413934942743,20,6,2
5,14,22.34295593550119,20,7,2
5,14,23.0118403972374,20,7,2
6,1,13.183701039823722,20,1,2
6,1,33.347199914227275,20,2,2
6,1,29.446524298897415,20,3,2
6,1,13.977576267161151,20,4,2
6,1,16.16950637997757,20,5,2
6,1,33.58765600240121,20,6,2
6,1,10.805704138542405,20,7,2
6,19,38.232462302597376,20,1,2
6,19,19.88042662217046,20,1,2
6,19,8.25216914314365,20,2,2
6,19,36.93174369317285,20,2,2
6,19,10.455678118503945,20,3,2
6,19,7.78685490609247,20,3,2
6,19,34.95130903894962,20,4,2
6,19,39.63092715213942,20,4,2
6,19,32.195369348207514,20,5,2
6,19,15.010516956271804,20,6,2
6,19,33.43984005695455,20,7,2
6,13,3.0,20,1,2
6,13,16.763208911128245,20,2,2
6,13,14.34981446691936,20,2,2
6,13,15.401962963299097,20,3,2
6,13,14.663438051201503,20,3,2
6,13,4.008019106749145,20,4,2
6,13,3.0,20,5,2
6,13,3.1008580737780407,20,6,2
6,13,7.0596767258132065,20,7,2
6,5,10.290246984707906,20,1,2
6,5,32.79913756966643,20,1,2
6,5,30.783030633448416,20,2,2
6,5,29.63017014411856,20,2,2
6,5,3.0,20,3,2
6,5,3.0,20,3,2
6,5,4.0091037873950786,20,3,2
6,5,30.789876404138454,20,4,2
6,5,33.51335105409534,20,4,2
6,5,3.6959386321956034,20,4,2
6,5,5.7435698011779035,20,5,2
6,5,35.3720668904465,20,5,2
6,5,33.03350794308667,20,6,2
6,5,5.152441579482179,20,7,2
6,17,17.307120566664306,20,1,2
6,17,19.049612629972017,20,1,2
6,17,34.274719275957835,20,1,2
6,17,35.72977595115357,20,2,2
6,17,16.36157630730023,20,2,2
6,17,18.649784093035233,20,2,2
6,17,19.668411126856633,20,2,2
6,17,34.05732463207352,20,3,2
6,17,16.857889626585603,20,3,2
6,17,33.34216239437858,20,3,2
6,17,40.373924579116796,20,4,2
6,17,35.408894338749015,20,4,2
6,17,33.443508867850554,20,5,2
6,17,12.180608816220532,20,6,2
6,17,15.302281845770615,20,6,2
6,17,34.354681626135104,20,7,2
6,17,40.21977109224703,20,7,2
7,1,24.346489783346808,20,1,2
7,1,25.791250008936856,20,2,2
7,1,23.741530971259213,20,3,2
7,1,22.622229368455933,20,4,2
7,1,27.273892863705036,20,5,2
7,1,26.052699118003936,20,6,2
7,1,26.987515880527155,20,7,2
7,20,31.42267621638359,20,1,2
7,20,24.3680352917639,20,2,2
7,20,28.485067023144186,20,3,2
7,20,32.58041124713119,20,3,2
7,20,26.28728818572636,20,4,2
7,20,30.5335559442058,20,5,2
7,20,32.162673279101526,20,6,2
7,20,34.47584271649651,20,7,2
7,2,36.724890563092394,20,1,2
7,2,38.92926414858569,20,2,2
7,2,39.68940630424755,20,2,2
7,2,25.498674615659816,20,3,2
7,2,26.334622000043222,20,3,2
7,2,35.461600853335696,20,4,2
7,2,37.243489146751145,20,4,2
7,2,38.38392281710439,20,5,2
7,2,9.227005129753463,20,6,2
7,2,32.655461318869676,20,7,2
7,12,27.619250828397274,20,1,2
7,12,29.81083684444234,20,1,2
7,12,29.542142006844635,20,2,2
7,12,25.068718573072598,20,2,2
7,12,31.813912081855204,20,2,2
7,12,21.021365644715694,20,3,2
7,12,19.906615520697812,20,3,2
7,12,28.890764786154865,20,3,2
7,12,31.700289342345144,20,4,2
7,12,36.80439221909721,20,4,2
7,12,22.537410320598614,20,5,2
7,12,24.715487068289132,20,5,2
7,12,33.048965016638725,20,5,2
7,12,22.343323450310724,20,6,2
7,12,19.55165116763647,20,7,2
7,5,6.592953223450718,20,1,2
7,5,26.651876935060933,20,1,2
7,5,39.48037045110358,20,1,2
7,5,21.76391215730556,20,2,2
7,5,36.348386310059055,20,2,2
7,5,6.151440963715072,20,2,2
7,5,30.633240771910778,20,3,2
7,5,35.64993034607694,20,3,2
7,5,25.791223111813387,20,4,2
7,5,37.394877465548234,20,4,2
7,5,6.903116774102153,20,4,2
7,5,5.164935841624118,20,5,2
7,5,26.572380711035876,20,5,2
7,5,4.439968458769316,20,5,2
7,5,33.917533015311776,20,6,2
7,5,23.87504712810251,20,7,2
7,4,28.13142033119,20,1,2
7,4,37.939950072675465,20,2,2
7,4,34.399906256843394,20,2,2
7,4,27.323958017435718,20,3,2
7,4,40.65996527360535,20,3,2
7,4,41.81045205520985,20,4,2
7,4,31.500632704659033,20,4,2
7,4,43.63694570467217,20,4,2
7,4,31.173630460932348,20,5,2
7,4,28.039737443956938,20,5,2
7,4,34.1242159860536,20,5,2
7,4,38.33445680322374,20,6,2
7,4,30.594124188828587,20,7,2
7,16,32.25691630189073,20,1,2
7,16,27.32334747477329,20,1,2
7,16,34.94452118953236,20,2,2
7,16,32.27470168513498,20,2,2
7,16,25.360262736908243,20,2,2
7,16,9.670299266224902,20,3,2
7,16,7.102639787746761,20,3,2
7,16,5.55803770089844,20,3,2
7,16,23.740644255481065,20,4,2
7,16,8.222616444077092,20,4,2
7,16,33.65279029716935,20,4,2
7,16,25.949835324825273,20,5,2
7,16,26.300621777719208,20,5,2
7,16,29.74112566734714,20,5,2
7,16,31.97730597867205,20,5,2
7,16,25.380806235343343,20,6,2
7,16,7.042230694929761,20,7,2
8,1,34.14859155054925,20,1,2
8,1,3.4448156059712636,20,2,2
8,1,6.129854896121614,20,3,2
8,1,35.34455361048825,20,4,2
8,1,3.6423165357268257,20,5,2
8,1,45.990724763780456,20,6,2
8,1,34.27452023686379,20,7,2
8,7,18.95313160123001,20,1,2
8,7,17.80040410613006,20,2,2
8,7,13.431741251353461,20,3,2
8,7,14.10308319708666,20,4,2
8,7,15.875464056193099,20,5,2
8,7,24.24326477257855,20,6,2
8,7,25.02699673810676,20,7,2
8,6,32.819596926114706,20,1,2
8,6,21.677642314802096,20,2,2
8,6,12.450855210974286,20,3,2
8,6,11.232943099848594,20,3,2
8,6,11.009005916086357,20,4,2
8,6,7.777017478371662,20,4,2
8,6,21.795703815417173,20,5,2
8,6,23.7855242727346,20,5,2
8,6,26.805466171612643,20,6,2
8,6,32.894563945887114,20,7,2
8,5,9.146756534434523,20,1,2
8,5,13.637326314883035,20,1,2
8,5,11.387139738678938,20,2,2
8,5,33.746996955710614,20,2,2
8,5,12.058116501968694,20,3,2
8,5,12.410359954428419,20,3,2
8,5,34.17408575341478,20,4,2
8,5,15.753716074783082,20,4,2
8,5,18.30635738657982,20,5,2
8,5,31.71213560670669,20,5,2
8,5,33.42043638506483,20,6,2
8,5,11.782170296463116,20,7,2
8,16,27.743997471123706,20,1,2
8,16,11.733242831625246,20,1,2
8,16,35.215303658639854,20,1,2
8,16,26.98589547919788,20,2,2
8,16,32.542783203865326,20,2,2
8,16,29.327869297356756,20,2,2
8,16,12.14982244423495,20,3,2
8,16,10.175402388643624,20,3,2
8,16,37.59477370179462,20,3,2
8,16,27.34526217454294,20,4,2
8,16,13.18375414937887,20,4,2
8,16,24.072262271339575,20,4,2
8,16,16.940155848298787,20,5,2
8,16,8.867971339537581,20,5,2
8,16,20.634678502773053,20,5,2
8,16,32.88848587298265,20,6,2
8,16,12.439815349328887,20,7,2
8,11,28.742503257366646,20,1,2
8,11,5.3172047756554015,20,2,2
8,11,28.97273241828939,20,3,2
8,11,5.164384137687691,20,3,2
8,11,24.291657234878272,20,4,2
8,11,4.4520012656549905,20,4,2
8,11,27.850751215305728,20,5,2
8,11,5.019103214478551,20,5,2
8,11,30.210041868985023,20,6,2
8,11,3.0,20,7,2
8,9,28.310600845264286,20,1,2
8,9,23.411234301668298,20,1,2
8,9,26.03681215160246,20,1,2
8,9,22.591113197849825,20,1,2
8,9,25.10430014143309,20,2,2
8,9,21.174952526032257,20,2,2
8,9,21.888104633974123,20,2,2
8,9,21.90383811913097,20,2,2
8,9,20.719991335116806,20,3,2
8,9,30.89240797406914,20,3,2
8,9,24.390214866776084,20,3,2
8,9,23.854197845116477,20,3,2
8,9,24.147603815369358,20,4,2
8,9,27.476191347194188,20,4,2
8,9,21.568975204638203,20,4,2
8,9,30.506852270828006,20,4,2
8,9,27.498624813675512,20,5,2
8,9,27.271342477830334,20,5,2
8,9,24.777382616841038,20,5,2
8,9,26.02198611448585,20,6,2
8,9,23.24950505367125,20,7,2
9,1,42.113711479894356,20,1,2
9,1,41.11997053465992,20,2,2
9,1,34.691093195873385,20,3,2
9,1,10.31089406561529,20,4,2
9,1,21.18617524057784,20,5,2
9,1,38.8342833165943,20,6,2
9,1,21.88371165525588,20,7,2
9,17,22.50809644727815,20,1,2
9,17,25.67745753798027,20,2,2
9,17,31.305838771597646,20,3,2
9,17,13.694589252445994,20,4,2
9,17,12.349337504454263,20,5,2
9,17,25.726205493776337,20,6,2
9,17,16.825679379741505,20,7,2
9,13,29.813502394921457,20,1,2
9,13,30.103352431809295,20,2,2
9,13,21.94940342466353,20,3,2
9,13,10.548537145390302,20,4,2
9,13,23.682888055744662,20,5,2
9,13,12.799322739594418,20,6,2
9,13,13.621781276946205,20,7,2
9,9,3.0,20,1,2
9,9,3.865863086361358,20,2,2
9,9,21.03635417643137,20,3,2
9,9,21.319097457136305,20,4,2
9,9,3.0,20,5,2
9,9,21.346354732463922,20,5,2
9,9,6.140965151383289,20,6,2
9,9,24.982951755313383,20,7,2
9,7,16.475928879616262,20,1,2
9,7,22.17365963762024,20,2,2
9,7,13.195222223647495,20,2,2
9,7,16.252107297169246,20,3,2
9,7,19.532705055841273,20,3,2
9,7,39.16596179659547,20,4,2
9,7,16.40108072700402,20,4,2
9,7,11.670896580858873,20,5,2
9,7,44.66758914979908,20,6,2
9,7,38.20818106264188,20,7,2
9,17,16.845515562035725,20,1,2
9,17,17.64540449713836,20,1,2
9,17,22.40412730623575,20,1,2
9,17,18.320309666096588,20,2,2
9,17,15.110076987496566,20,2,2
9,17,19.677709589226197,20,3,2
9,17,17.989314114116358,20,3,2
9,17,15.296447634144409,20,3,2
9,17,27.590726641176886,20,4,2
9,17,18.4718261677408,20,4,2
9,17,27.683711910726636,20,4,2
9,17,29.12717723812531,20,5,2
9,17,23.937850417171266,20,5,2
9,17,26.66445145790673,20,6,2
9,17,27.646062741963725,20,7,2
10,17,32.19064850887111,20,1,2
10,17,23.811521586552544,20,2,2
10,17,23.721359609653227,20,3,2
10,17,8.959200132282042,20,4,2
10,17,24.32552971656149,20,5,2
10,17,9.734150280731354,20,6,2
10,17,25.76398184415201,20,7,2
10,20,29.643357760341015,20,1,2
10,20,12.886693539837777,20,2,2
10,20,7.230746387754821,20,3,2
10,20,4.231413903573012,20,4,2
10,20,8.46841096048449,20,5,2
10,20,9.720927702569972,20,6,2
10,20,8.331596826518716,20,7,2
10,10,30.986929769295593,20,1,2
10,10,33.914526884221274,20,2,2
10,10,32.52343297791327,20,3,2
10,10,32.3934243664131,20,4,2
10,10,13.149937876110265,20,5,2
10,10,35.814212135944715,20,6,2
10,10,35.37415041975464,20,7,2
10,6,23.13828006872018,20,1,2
10,6,24.416669176667007,20,2,2
10,6,26.45877753746639,20,2,2
10,6,28.07095871260681,20,3,2
10,6,23.829401632255543,20,4,2
10,6,20.773411035649975,20,5,2
10,6,24.17898268223475,20,6,2
10,6,22.645862637047415,20,7,2
10,14,33.35455491233249,20,1,2
10,14,30.95094456490215,20,2,2
