Customer_id,Connection,Weight,Unit_type,Day,Week
16,9,23.003052903270028,20,1,1
16,9,28.524296571628508,20,2,1
16,9,27.139354997480062,20,3,1
16,9,30.063568178986966,20,4,1
16,9,28.04675956658416,20,5,1
16,9,27.98624687755051,20,6,1
16,9,23.22635721969624,20,7,1
16,19,23.721801885070136,20,1,1
16,19,23.389924055223936,20,2,1
16,19,21.310706367243526,20,3,1
16,19,15.327969747684817,20,4,1
16,19,25.12237296778371,20,5,1
16,19,26.43394225978387,20,6,1
16,19,27.259540310757806,20,7,1
17,6,6.257989490244145,20,1,1
17,6,23.367914778692107,20,2,1
17,6,6.20932826770372,20,3,1
17,6,5.307402987332587,20,4,1
17,6,32.134181011660345,20,5,1
17,6,23.130692321545688,20,6,1
17,6,7.589977366994803,20,7,1
17,4,15.63667840446033,20,1,1
17,4,18.553495657418733,20,2,1
17,4,12.265156628278092,20,3,1
17,4,5.32514478449776,20,4,1
17,4,5.075236525842396,20,5,1
17,4,16.949571396833274,20,6,1
17,4,4.579552645576738,20,7,1
17,13,13.024510781717293,20,1,1
17,13,16.906087902844064,20,2,1
17,13,10.676081943356047,20,3,1
17,13,36.64342763555774,20,4,1
17,13,11.58432635069312,20,5,1
17,13,32.66669520706727,20,6,1
17,13,11.587082694685899,20,7,1
17,19,30.222777764819483,20,1,1
17,19,40.90731175049653,20,2,1
17,19,27.526184960570554,20,3,1
17,19,5.816051861847303,20,4,1
17,19,7.811604912880753,20,5,1
17,19,31.913162513576097,20,6,1
17,19,35.81453485554805,20,7,1
18,6,18.403616482945132,20,1,1
18,6,17.13913260486646,20,2,1
18,6,21.33508381273753,20,3,1
18,6,17.68631068273333,20,4,1
18,6,38.13089175827208,20,5,1
18,6,14.594337784858656,20,6,1
18,6,22.34392235682629,20,7,1
18,20,26.707444240118416,20,1,1
18,20,24.3958394191733,20,2,1
18,20,24.82060817164734,20,3,1
18,20,24.532572760393247,20,4,1
18,20,35.15215833352822,20,5,1
18,20,34.2660242317775,20,6,1
18,20,22.68840902960624,20,7,1
18,13,10.128480958236645,20,1,1
18,13,30.09608605573879,20,2,1
18,13,33.09468146177523,20,3,1
18,13,17.81047416949688,20,4,1
18,13,14.096627031257688,20,5,1
18,13,13.449543377961708,20,6,1
18,13,27.342120650030125,20,7,1
19,8,16.10628393847735,20,1,1
19,8,14.627340489902096,20,2,1
19,8,19.625405802497184,20,3,1
19,8,9.93318818949171,20,4,1
19,8,15.656960844044864,20,5,1
19,8,20.220858293987074,20,6,1
19,8,19.81038788000934,20,7,1
19,7,20.144029794750747,20,1,1
19,7,25.633095740090653,20,2,1
19,7,30.523790490572555,20,3,1
19,7,35.77626467068055,20,4,1
19,7,29.947580007983433,20,5,1
19,7,30.44401673620483,20,6,1
19,7,26.735810514920043,20,7,1
19,8,8.27871604080759,20,1,1
19,8,11.704743508230688,20,2,1
19,8,32.05796182570653,20,3,1
19,8,9.043980597640694,20,4,1
19,8,12.135939053315099,20,5,1
19,8,32.887022916865405,20,6,1
19,8,30.65869960806231,20,7,1
20,10,24.30524288585844,20,1,1
20,10,6.016734289214407,20,2,1
20,10,39.158544904305636,20,3,1
20,10,22.88138576033921,20,4,1
20,10,36.45648128677739,20,5,1
20,10,16.53230915801011,20,6,1
20,10,22.60595399229779,20,7,1
21,1,32.45053466361189,20,1,1
21,1,29.442036296076786,20,2,1
21,1,26.098978068247867,20,3,1
21,1,28.147047221067968,20,4,1
21,1,32.57237137640915,20,5,1
21,1,24.68225597869586,20,6,1
21,1,27.65538826791856,20,7,1
1,12,3.7203527525320785,20,1,2
1,12,28.14012070151382,20,2,2
1,12,5.879744600538478,20,3,2
1,12,16.988132650024298,20,4,2
1,12,8.432656580692214,20,5,2
1,12,31.654838109442366,20,6,2
1,12,8.461334589518513,20,7,2
1,20,28.66693972917362,20,1,2
1,20,29.332176876642016,20,2,2
1,20,7.377920439402795,20,2,2
1,20,34.23317620686912,20,3,2
1,20,3.0,20,3,2
1,20,32.69295246229396,20,4,2
1,20,5.710316250611004,20,4,2
1,20,29.320301587732626,20,5,2
1,20,22.98281816876575,20,6,2
1,20,22.604328686894547,20,7,2
1,7,36.19097181500299,20,1,2
1,7,35.877014498078424,20,1,2
1,7,29.714679578854586,20,2,2
1,7,40.39230398046032,20,2,2
1,7,32.354021614354956,20,3,2
1,7,26.64992396402356,20,3,2
1,7,41.54446676145277,20,4,2
1,7,29.775932533958784,20,4,2
1,7,34.66898625850728,20,5,2
1,7,30.842952758896352,20,5,2
1,7,36.36358804644918,20,6,2
1,7,40.366906966372014,20,7,2
1,15,32.14093474706742,20,1,2
1,15,22.6925167768519,20,2,2
1,15,34.7074431375061,20,3,2
1,15,25.742896571559147,20,3,2
1,15,15.678128696010374,20,4,2
1,15,25.256619549546585,20,4,2
1,15,32.082533041495665,20,4,2
1,15,23.422547474521494,20,5,2
1,15,13.72467623876406,20,5,2
1,15,34.43757357972126,20,5,2
1,15,16.074563033336588,20,5,2
1,15,17.405558737947047,20,6,2
1,15,15.852053314253913,20,7,2
1,4,7.398542138333105,20,1,2
1,4,32.1756771976533,20,2,2
1,4,33.10435541762228,20,3,2
1,4,30.648542902961317,20,3,2
1,4,11.995328987788476,20,3,2
1,4,8.416944759454772,20,3,2
1,4,4.506729936483714,20,4,2
1,4,11.762785529638816,20,4,2
1,4,30.56413934994475,20,4,2
1,4,8.109844687816734,20,4,2
1,4,3.0,20,4,2
1,4,39.87699971384418,20,5,2
1,4,6.783100114836604,20,6,2
1,4,28.940800351409486,20,6,2
1,4,12.14660463200839,20,7,2
1,4,8.287652048956275,20,7,2
1,7,36.651662261745436,20,1,2
1,7,24.94578534254179,20,1,2
1,7,11.353657964168026,20,2,2
1,7,26.715495896357965,20,2,2
1,7,33.58493568412601,20,2,2
1,7,32.43217658223535,20,3,2
1,7,14.230973047341362,20,3,2
1,7,26.15151011621262,20,3,2
1,7,34.22871041284887,20,3,2
1,7,28.477662794428397,20,4,2
1,7,12.823496737245511,20,4,2
1,7,38.283147922746444,20,4,2
1,7,30.212772672118277,20,4,2
1,7,25.265696966920967,20,5,2
1,7,26.653049181903025,20,5,2
1,7,12.565828967611726,20,5,2
1,7,14.698494856446196,20,6,2
1,7,15.947837338994116,20,6,2
1,7,15.685173906778767,20,7,2
1,7,25.250104136551055,20,7,2
1,9,28.376180217610703,20,1,2
1,9,33.68599844219562,20,1,2
1,9,31.08308228488986,20,1,2
1,9,31.32969345492257,20,1,2
1,9,33.408416736045496,20,1,2
1,9,33.28357735545233,20,1,2
1,9,33.17421559695278,20,2,2
1,9,36.96047696605465,20,2,2
1,9,34.093023294186246,20,2,2
1,9,30.260559101256156,20,2,2
1,9,32.89019688630247,20,2,2
1,9,34.439565615812704,20,2,2
1,9,32.58856151198793,20,2,2
1,9,34.79801979927143,20,3,2
1,9,37.69603098860574,20,3,2
1,9,32.816851901325094,20,4,2
1,9,26.89187159130065,20,4,2
1,9,32.126056571367826,20,5,2
1,9,34.18441824355824,20,6,2
1,9,28.595641865031006,20,6,2
1,9,33.78342730082671,20,7,2
1,9,27.587066557726583,20,7,2
2,10,19.375380113425877,20,1,2
2,10,5.448953079751572,20,2,2
2,10,4.815116757512048,20,3,2
2,10,17.329018738074357,20,4,2
2,10,30.379763702987205,20,5,2
2,10,29.56158279544108,20,6,2
2,10,26.238646171564845,20,7,2
2,3,32.66443410786859,20,1,2
2,3,26.557047071155225,20,2,2
2,3,31.404526777189414,20,3,2
2,3,29.829249838988797,20,4,2
2,3,27.07628900346176,20,5,2
2,3,25.380663074699854,20,6,2
2,3,30.184251383986247,20,7,2
2,8,29.857368359453005,20,1,2
2,8,38.728278633793934,20,1,2
2,8,7.214214829139042,20,2,2
2,8,12.11913155786909,20,2,2
2,8,38.38413674120006,20,3,2
2,8,8.787359465806967,20,3,2
2,8,38.208317557438335,20,4,2
2,8,41.120716245566335,20,4,2
2,8,32.590673082331215,20,5,2
2,8,37.08976203947736,20,5,2
2,8,7.057489257911953,20,6,2
2,8,4.9492899279348315,20,7,2
2,14,28.661379515015064,20,1,2
2,14,21.118330756634077,20,1,2
2,14,21.692757506425085,20,1,2
2,14,23.686371260339687,20,2,2
2,14,30.105266789843657,20,2,2
2,14,17.953170943326704,20,2,2
2,14,23.917585412993002,20,3,2
2,14,15.520638097502783,20,3,2
2,14,21.567299385910044,20,3,2
2,14,26.980195736912226,20,4,2
2,14,30.195870378207335,20,4,2
2,14,29.127475601393115,20,4,2
2,14,23.34138568320051,20,5,2
2,14,30.8919087079626,20,5,2
2,14,16.288924765975597,20,5,2
2,14,20.264315071144804,20,6,2
2,14,25.907109485579593,20,7,2
2,20,13.714656897239216,20,1,2
2,20,16.676010954875697,20,1,2
2,20,39.04175509655173,20,1,2
2,20,32.81681503183536,20,1,2
2,20,27.04059920963352,20,1,2
2,20,37.20711006023425,20,2,2
2,20,34.943052163965866,20,2,2
2,20,38.984846451640536,20,2,2
2,20,29.39757054591436,20,2,2
2,20,36.77844845604534,20,2,2
2,20,14.250902511531775,20,3,2
2,20,25.49350157962868,20,3,2
2,20,26.094311007247715,20,3,2
2,20,13.355249844290714,20,3,2
2,20,17.92338322861218,20,3,2
2,20,22.94052247336545,20,4,2
2,20,25.90076494968391,20,4,2
2,20,22.613856066349605,20,4,2
2,20,25.867610114493385,20,4,2
2,20,37.29472119459828,20,4,2
2,20,35.10752676828995,20,5,2
2,20,24.866485498584492,20,5,2
2,20,18.808541930527873,20,5,2
2,20,27.811109941577634,20,5,2
2,20,23.34713713494543,20,6,2
2,20,24.735171131644503,20,7,2
2,13,9.066739319138499,20,1,2
2,13,21.40595566662639,20,1,2
2,13,24.767158516311742,20,1,2
2,13,17.889442473403076,20,1,2
2,13,5.179788024157791,20,1,2
2,13,9.343861400847786,20,2,2
2,13,24.810860089821688,20,2,2
2,13,14.656544528243318,20,2,2
2,13,8.088831332765686,20,2,2
2,13,3.787514284382044,20,2,2
2,13,17.330783781841944,20,3,2
2,13,21.823757444507628,20,3,2
2,13,8.828291846723,20,3,2
2,13,19.938055801633965,20,3,2
2,13,20.29381853411268,20,3,2
2,13,9.934603990609048,20,4,2
2,13,19.920578476714894,20,4,2
2,13,6.9539140453456705,20,4,2
2,13,8.411633198851046,20,5,2
2,13,22.383797926808906,20,6,2
2,13,4.30327555749159,20,6,2
2,13,22.4104480591227,20,7,2
2,13,4.747705444147001,20,7,2
2,12,20.16245315408549,20,1,2
2,12,24.682278757301514,20,2,2
2,12,21.40894029802442,20,2,2
2,12,21.43313472531553,20,2,2
2,12,20.277770914121223,20,3,2
2,12,26.496141537012818,20,3,2
2,12,17.883619300390528,20,3,2
2,12,21.287151888094513,20,3,2
2,12,25.399615880868552,20,4,2
2,12,20.57589361734122,20,4,2
2,12,19.250302689924638,20,4,2
2,12,20.528557557496885,20,4,2
2,12,17.053173372221178,20,4,2
2,12,22.959707252213978,20,4,2
2,12,24.933969239353537,20,5,2
2,12,19.278566853785993,20,5,2
2,12,21.554642667211525,20,5,2
2,12,20.83236664628278,20,6,2
2,12,26.420951618165482,20,6,2
2,12,17.91816841522223,20,7,2
2,12,19.058403239696563,20,7,2
2,11,36.69505634528043,20,1,2
2,11,4.830578557688186,20,1,2
2,11,32.76478952535152,20,1,2
2,11,6.954388141589242,20,2,2
2,11,8.68350243870746,20,2,2
2,11,3.0,20,2,2
2,11,7.977268119897417,20,2,2
2,11,12.99801982674809,20,2,2
2,11,9.487026555765675,20,2,2
2,11,14.04951642042199,20,3,2
2,11,9.097713916641863,20,4,2
2,11,3.914498908202792,20,5,2
2,11,8.136891876318437,20,6,2
2,11,5.856936659937762,20,6,2
2,11,3.347904184742804,20,7,2
3,1,9.581084307159909,20,1,2
3,1,9.651831894921475,20,2,2
3,1,40.59009108741487,20,3,2
3,1,12.04939804204617,20,4,2
3,1,8.282155365059397,20,5,2
3,1,15.319318795458411,20,6,2
3,1,41.92082085582638,20,7,2
3,12,33.11024367510898,20,1,2
3,12,16.444624538722433,20,2,2
3,12,14.81134545940488,20,2,2
3,12,15.615273062744194,20,3,2
3,12,35.30469878755286,20,3,2
3,12,29.44212110150243,20,4,2
3,12,30.792195030816977,20,4,2
3,12,18.308000277933925,20,5,2
3,12,30.05352398302403,20,6,2
3,12,29.221802443863734,20,7,2
3,7,17.76304717721381,20,1,2
3,7,23.634272093922803,20,2,2
3,7,25.584994626839123,20,3,2
3,7,27.799784683698963,20,3,2
3,7,13.010251069189023,20,4,2
3,7,24.66698252487292,20,4,2
3,7,13.067529323459782,20,5,2
3,7,29.597665870894655,20,6,2
3,7,18.891625570191994,20,7,2
3,2,18.576497861771628,20,1,2
3,2,20.069854070823318,20,1,2
3,2,23.154758951396783,20,2,2
3,2,24.199834375731808,20,2,2
3,2,32.366010431557115,20,3,2
3,2,33.02889788212134,20,3,2
3,2,32.20605542622035,20,4,2
3,2,25.494035037409233,20,5,2
3,2,35.047429752783046,20,6,2
3,2,32.29807047498767,20,7,2
3,11,7.175986466081037,20,1,2
3,11,18.141117941571654,20,1,2
3,11,28.53003088763105,20,1,2
3,11,26.387231710905063,20,1,2
3,11,17.889575702768717,20,2,2
3,11,8.220150259489609,20,2,2
3,11,21.691842035803163,20,2,2
3,11,28.184521717753146,20,2,2
3,11,27.619202444839566,20,3,2
3,11,8.875031705615754,20,3,2
3,11,6.364969369054809,20,3,2
3,11,5.941319405043571,20,3,2
3,11,29.297355578076456,20,4,2
3,11,18.729496877601342,20,4,2
3,11,7.6620009303919305,20,4,2
3,11,20.72045345312262,20,5,2
3,11,31.7652505620246,20,6,2
3,11,10.2586602027477,20,7,2
3,11,22.20527764820132,20,7,2
3,1,20.302158169515586,20,1,2
3,1,13.393832130060897,20,1,2
3,1,15.43401517506507,20,1,2
3,1,39.53107481947603,20,2,2
3,1,38.09710605260148,20,2,2
3,1,36.8026301049165,20,2,2
3,1,18.7579476320915,20,3,2
3,1,42.113528141106734,20,3,2
3,1,33.54592806772547,20,3,2
3,1,35.29969837868335,20,3,2
3,1,19.029555159077127,20,4,2
3,1,45.10579447421952,20,4,2
3,1,39.77047950088736,20,4,2
3,1,42.91655969572173,20,4,2
3,1,38.76754575145489,20,5,2
3,1,22.446123934454434,20,5,2
3,1,44.778474015874735,20,5,2
3,1,17.581835193563002,20,5,2
3,1,37.58569540186048,20,6,2
3,1,37.44729613063406,20,7,2
3,9,11.900429519994882,20,1,2
3,9,37.211217368431335,20,1,2
3,9,41.994810302282524,20,1,2
3,9,14.201501276882372,20,1,2
3,9,13.044728089797392,20,2,2
3,9,44.61678359398564,20,2,2
3,9,36.87517828042087,20,2,2
3,9,38.509290500385774,20,2,2
3,9,34.45269035370671,20,3,2
3,9,39.183962295144525,20,3,2
3,9,8.79398065927954,20,3,2
3,9,42.77298394895977,20,3,2
3,9,9.20303770682619,20,4,2
3,9,6.454281111799833,20,4,2
3,9,8.776286422496808,20,4,2
3,9,36.74021275572341,20,4,2
3,9,40.561815407153176,20,4,2
3,9,8.88318109982576,20,5,2
3,9,12.130194937387312,20,5,2
3,9,36.34542328249728,20,5,2
3,9,37.204754869527235,20,5,2
3,9,11.43292357043703,20,5,2
3,9,35.59505624845479,20,6,2
3,9,43.07925940867567,20,6,2
3,9,41.22366672032062,20,7,2
3,3,12.720809490552522,20,1,2
3,3,18.981324747001675,20,1,2
3,3,16.276659865423365,20,1,2
3,3,19.43677069689941,20,1,2
3,3,14.788633986881472,20,1,2
3,3,10.874651152796678,20,2,2
3,3,18.669612840287186,20,2,2
3,3,7.331530644184092,20,2,2
3,3,10.377443342284854,20,2,2
3,3,14.049622730628808,20,2,2
3,3,8.233569685310052,20,3,2
3,3,13.856376453707135,20,3,2
3,3,14.77556528867162,20,3,2
3,3,15.55649632991352,20,3,2
3,3,16.54198241455293,20,3,2
3,3,16.698422634889614,20,4,2
3,3,17.93343359372262,20,4,2
3,3,16.84187354128009,20,5,2
3,3,11.891793775515522,20,5,2
3,3,13.979401846933936,20,6,2
3,3,6.37711870041751,20,6,2
3,3,12.633155570235509,20,7,2
3,3,16.99542823660162,20,7,2
3,17,12.68631229755328,20,1,2
3,17,13.726228718173642,20,1,2
3,17,29.49859536509259,20,1,2
3,17,30.761906666460924,20,1,2
3,17,35.44036846585185,20,1,2
3,17,28.814775624384556,20,1,2
3,17,37.49521680565334,20,2,2
3,17,44.16042777064499,20,2,2
3,17,14.416202965941482,20,2,2
3,17,33.63156382704838,20,2,2
3,17,13.43078387415319,20,2,2
3,17,30.159203581843975,20,3,2
3,17,19.112270849236495,20,3,2
3,17,39.93133006947713,20,4,2
3,17,34.22072715711856,20,5,2
3,17,38.04467005429718,20,6,2
3,17,32.11917926160764,20,6,2
3,17,11.229355474824082,20,7,2
3,17,33.63737838841711,20,7,2
4,2,35.917844043563406,20,1,2
4,2,33.63705650333651,20,2,2
4,2,38.29431063536092,20,3,2
4,2,32.130902863671665,20,4,2
4,2,35.844774348084414,20,5,2
4,2,32.65651798415444,20,6,2
4,2,8.50185477007138,20,7,2
4,9,12.167448902324596,20,1,2
4,9,34.262978622087886,20,2,2
4,9,9.538287549522565,20,3,2
4,9,35.34435843166106,20,4,2
4,9,8.222382208987911,20,5,2
4,9,10.478671637824808,20,6,2
4,9,4.335963038587112,20,7,2
4,13,9.413537049421262,20,1,2
4,13,12.633310990651617,20,2,2
4,13,37.25271134306524,20,2,2
4,13,12.473809888317636,20,3,2
4,13,12.89678804018793,20,3,2
4,13,10.422343435815945,20,4,2
4,13,39.0502747827081,20,5,2
4,13,11.250732295182967,20,6,2
4,13,6.558450063803095,20,7,2
4,19,35.315797926531374,20,1,2
4,19,36.868261945877556,20,1,2
4,19,37.96525423927584,20,1,2
4,19,39.3502444236017,20,2,2
4,19,40.62136466650986,20,2,2
4,19,37.84598809001652,20,2,2
4,19,34.14601851193385,20,3,2
4,19,35.56872691247386,20,3,2
4,19,39.46544564595612,20,3,2
4,19,9.520744695675564,20,4,2
4,19,34.72469677381396,20,4,2
4,19,6.692477433784637,20,4,2
4,19,40.98054781924419,20,5,2
4,19,38.58637410586207,20,5,2
4,19,9.461616146376302,20,5,2
4,19,8.319364367309088,20,6,2
4,19,9.7393141484066,20,7,2
4,8,3.2710054696061412,20,1,2
4,8,3.2415578509153273,20,1,2
4,8,30.917901064428253,20,2,2
4,8,3.0,20,2,2
4,8,29.11627499247278,20,2,2
4,8,32.10950254396178,20,3,2
4,8,3.0,20,3,2
4,8,32.926215657737536,20,3,2
4,8,26.652558933319135,20,4,2
4,8,3.3108732066374142,20,4,2
4,8,26.97562618397329,20,5,2
4,8,3.0,20,6,2
4,8,3.0,20,7,2
4,9,3.0,20,1,2
4,9,21.037512304690566,20,1,2
4,9,18.021820870315672,20,1,2
4,9,19.976924316059385,20,1,2
4,9,38.91327508701094,20,2,2
4,9,10.109747816425152,20,2,2
4,9,18.163630399163562,20,2,2
4,9,3.0,20,2,2
4,9,40.17506509538501,20,3,2
4,9,20.76802588325562,20,3,2
4,9,41.15218549156522,20,3,2
4,9,17.61813768097596,20,4,2
4,9,3.0,20,5,2
4,9,41.28446987220233,20,6,2
4,9,39.08586310568005,20,7,2
4,9,21.467499898559602,20,7,2
4,19,29.537132145923355,20,1,2
4,19,19.972537672704192,20,2,2
4,19,30.336435820205843,20,2,2
4,19,21.107717551652456,20,2,2
4,19,25.5373355652062,20,3,2
4,19,26.468490756816912,20,3,2
4,19,29.182658038194283,20,3,2
4,19,22.02026412414402,20,3,2
4,19,24.97306293151997,20,4,2
4,19,24.99807320653648,20,4,2
4,19,24.222562335125204,20,4,2
4,19,29.444925344306835,20,5,2
4,19,28.19100656955482,20,6,2
4,19,25.458153442161713,20,7,2
4,4,17.594902469748373,20,1,2
4,4,34.75849990382384,20,1,2
4,4,31.997869841223096,20,1,2
4,4,31.256610261653645,20,1,2
4,4,17.7574709596302,20,2,2
4,4,35.309589856144775,20,2,2
4,4,20.56980244059048,20,2,2
4,4,33.46439096179356,20,2,2
4,4,32.83931084707453,20,3,2
4,4,16.685866419680583,20,3,2
4,4,36.961086441640795,20,3,2
4,4,17.09925942476763,20,3,2
4,4,17.200238835854158,20,4,2
4,4,33.672450641905314,20,4,2
4,4,33.630607987022614,20,4,2
4,4,28.34943803120924,20,5,2
4,4,36.786164791159315,20,5,2
4,4,19.39417122759292,20,5,2
4,4,17.735710533620328,20,6,2
4,4,34.16178456642422,20,7,2
4,2,29.378041879799618,20,1,2
4,2,27.813849844091,20,1,2
4,2,33.50252972680718,20,2,2
4,2,33.11277931108072,20,2,2
4,2,28.466279686514678,20,3,2
4,2,31.620126714534425,20,3,2
4,2,32.97655350253805,20,3,2
4,2,22.936149564969664,20,4,2
4,2,15.28601744460506,20,4,2
4,2,14.3850612885584,20,5,2
4,2,28.86122469128653,20,5,2
4,2,17.909456264761303,20,6,2
4,2,28.207861444261617,20,6,2
4,2,27.574196363276247,20,7,2
5,10,17.886474098070643,20,1,2
5,10,26.45172791901077,20,2,2
5,10,12.904897369466152,20,3,2
5,10,11.729339645774886,20,4,2
5,10,15.725536292571359,20,5,2
5,10,9.071832688580985,20,6,2
5,10,13.019813556321036,20,7,2
5,5,34.84722359875854,20,1,2
5,5,3.0,20,2,2
5,5,7.511711885074438,20,2,2
5,5,34.619370675941305,20,3,2
5,5,32.580904877880364,20,3,2
5,5,33.60131586911716,20,4,2
5,5,32.920263021538254,20,4,2
5,5,32.7834867714363,20,5,2
5,5,27.389970059926227,20,6,2
5,5,19.218250262035934,20,7,2
5,20,29.697543032056597,20,1,2
5,20,33.1953211657936,20,2,2
5,20,36.07686054414969,20,3,2
5,20,3.9492368733996246,20,3,2
5,20,28.8850300976098,20,4,2
5,20,29.561786447400376,20,4,2
5,20,3.4848500395682804,20,5,2
5,20,33.91779764090742,20,5,2
5,20,8.663376508424244,20,6,2
5,20,25.186913226840545,20,7,2
5,10,28.20500004989689,20,1,2
5,10,6.269396358319366,20,2,2
5,10,6.553717598109685,20,3,2
5,10,39.691883358046915,20,4,2
5,10,29.374117043564684,20,5,2
5,10,27.04011684860833,20,5,2
5,10,37.22810140339367,20,5,2
5,10,32.2608297691525,20,6,2
5,10,36.17978015199531,20,7,2
5,8,34.788880080033536,20,1,2
5,8,22.782024617614027,20,1,2
5,8,20.256393838974276,20,2,2
5,8,23.525833663136847,20,2,2
5,8,21.81234552817497,20,3,2
5,8,27.417899429811527,20,3,2
5,8,23.371275695781073,20,4,2
5,8,24.785123678089388,20,4,2
5,8,22.309688217643778,20,5,2
5,8,34.35091401434313,20,5,2
5,8,23.97509283739432,20,6,2
5,8,31.53014902452398,20,7,2
5,13,10.744446813520334,20,1,2
5,13,33.15342812135894,20,2,2
5,13,6.549581460036385,20,2,2
5,13,33.68597115041589,20,2,2
5,13,28.660625167490615,20,3,2
5,13,8.038160729737585,20,3,2
5,13,5.920213094478919,20,3,2
5,13,29.4441025122841,20,3,2
5,13,3.0740795823009233,20,4,2
5,13,11.766565028317242,20,4,2
5,13,33.68712513918856,20,4,2
5,13,30.603907181622805,20,4,2
5,13,32.8949152803964,20,5,2
5,13,4.626961364627889,20,5,2
5,13,31.885389865596306,20,5,2
5,13,6.728421637519005,20,6,2
5,13,4.610173770030364,20,7,2
5,12,41.212812071243114,20,1,2
5,12,18.710273898288378,20,2,2
5,12,17.23776999536443,20,2,2
5,12,3.4174337476104,20,3,2
5,12,19.880728875551533,20,3,2
5,12,21.317460608362936,20,3,2
5,12,16.369190289590865,20,3,2
5,12,17.081683176556375,20,4,2
5,12,41.098574607135035,20,4,2
5,12,16.73807128032982,20,4,2
5,12,14.83846223350296,20,4,2
5,12,21.24957444103541,20,5,2
5,12,8.17946287139517,20,5,2
5,12,41.67484451630075,20,5,2
5,12,11.06345336842005,20,6,2
5,12,3.3579855072141127,20,7,2
5,16,28.996576611775183,20,1,2
5,16,34.55477222560439,20,2,2
5,16,34.66443011471534,20,3,2
5,16,32.72917922870945,20,3,2
5,16,19.965915515089126,20,4,2
5,16,29.630248648084827,20,4,2
5,16,22.651563095876348,20,4,2
5,16,29.923688079440247,20,5,2
5,16,17.469738469691983,20,5,2
5,16,22.0376471315239,20,5,2
5,16,24.67729719425295,20,6,2
5,16,34.8636677998382,20,7,2
5,16,27.27545797502547,20,7,2
6,20,38.43266584597713,20,1,2
6,20,24.08966089936201,20,2,2
6,20,28.133542015645695,20,3,2
6,20,16.30358988348089,20,4,2
6,20,19.54489637208956,20,5,2
6,20,19.95131506687086,20,6,2
6,20,39.73944957496179,20,7,2
6,6,25.461297122559667,20,1,2
6,6,18.838650539385565,20,2,2
6,6,12.206896559682198,20,3,2
6,6,12.545659559341775,20,4,2
6,6,25.515505542937795,20,5,2
6,6,24.817311289428968,20,6,2
6,6,19.53227482589229,20,7,2
6,11,16.363989667586527,20,1,2
6,11,11.21252262080369,20,1,2
6,11,39.83458208794931,20,2,2
6,11,10.405092647940673,20,2,2
6,11,35.8265637951967,20,3,2
6,11,39.704665230165176,20,3,2
6,11,32.49188938483607,20,4,2
6,11,9.01501713420894,20,4,2
6,11,8.767750546613371,20,5,2
6,11,31.176800623475522,20,5,2
6,11,36.07339667161384,20,6,2
6,11,31.441998465358303,20,7,2
6,15,3.0,20,1,2
6,15,19.59593121810883,20,1,2
6,15,12.330360720884963,20,1,2
6,15,7.851491114866287,20,2,2
6,15,4.18491718245361,20,2,2
6,15,15.780639537970174,20,2,2
6,15,28.341499556276297,20,3,2
6,15,12.933560390474677,20,3,2
6,15,25.95427144302646,20,3,2
6,15,13.513846885686684,20,4,2
6,15,32.651862786493524,20,4,2
6,15,28.58817588308566,20,4,2
6,15,9.120095688911864,20,5,2
6,15,12.14848688605728,20,5,2
6,15,9.8157103983923,20,5,2
6,15,17.19153588378278,20,6,2
