Customer_id,Connection,Weight,Unit_type,Day,Week
1,9,27.169813321908457,20,1,2
1,9,36.79132004217567,20,1,2
1,9,30.158698473759156,20,1,2
1,9,33.67485845829541,20,2,2
1,9,32.424027907608874,20,2,2
1,9,25.916533124514366,20,2,2
1,9,33.9225012968471,20,3,2
1,9,37.55992385752617,20,3,2
1,9,30.960244424893737,20,3,2
1,9,35.5403651872046,20,4,2
1,9,35.561084300005525,20,4,2
1,9,38.45000265260617,20,4,2
1,9,28.06632979619271,20,4,2
1,9,32.9631773175158,20,5,2
1,9,34.02916769606026,20,5,2
1,9,27.452493995487572,20,6,2
1,9,36.05724503295174,20,7,2
1,9,20.507718855795837,20,1,2
1,9,9.44398309170684,20,1,2
1,9,23.959174936157517,20,1,2
1,9,24.545321420610108,20,1,2
1,9,12.559377892315851,20,2,2
1,9,26.932780418019835,20,2,2
1,9,34.920407226028004,20,2,2
1,9,11.900495568050493,20,2,2
1,9,33.98114072173918,20,2,2
1,9,10.805107577407517,20,2,2
1,9,12.585565209143164,20,2,2
1,9,23.615865463299347,20,3,2
1,9,9.625122753570643,20,3,2
1,9,13.87815886041308,20,3,2
1,9,12.868358674207096,20,4,2
1,9,37.78581235208936,20,4,2
1,9,10.747096098733643,20,4,2
1,9,11.919369893216007,20,5,2
1,9,24.614359009341932,20,5,2
1,9,10.638178050394053,20,6,2
1,9,12.611652704070693,20,6,2
1,9,31.622748275065213,20,7,2
1,9,26.3873319521191,20,7,2
1,13,6.607171658726346,20,1,2
1,13,10.699465560015154,20,1,2
1,13,35.44874312483604,20,2,2
1,13,17.063188536824573,20,2,2
1,13,26.244222014475234,20,3,2
1,13,26.41994278781602,20,3,2
1,13,38.13464498895005,20,3,2
1,13,21.735554771166182,20,4,2
1,13,25.117197419086008,20,4,2
1,13,23.108419460026163,20,4,2
1,13,26.046323324895276,20,4,2
1,13,41.19318108103944,20,5,2
1,13,13.26960087032094,20,5,2
1,13,7.36707476667437,20,5,2
1,13,6.816716083909695,20,5,2
1,13,33.83161775061485,20,6,2
1,13,24.590024570573,20,6,2
1,13,4.384240439661884,20,7,2
1,13,7.622848360142782,20,7,2
2,20,13.161476254285176,20,1,2
2,20,14.424365117387952,20,2,2
2,20,15.898288739573005,20,3,2
2,20,19.525378812504865,20,4,2
2,20,11.328421123081359,20,5,2
2,20,19.00343780094138,20,6,2
2,20,15.170229332864528,20,7,2
2,2,38.55651898691906,20,1,2
2,2,38.633777087221524,20,2,2
2,2,37.515173112227714,20,3,2
2,2,34.80359812313151,20,4,2
2,2,36.882875820227824,20,4,2
2,2,3.075850033526061,20,5,2
2,2,5.3290905565351,20,6,2
2,2,6.898818390905722,20,7,2
2,10,5.178946978281324,20,1,2
2,10,38.286017919141095,20,2,2
2,10,33.20438894844314,20,3,2
2,10,4.8131905974687665,20,4,2
2,10,37.10174654863368,20,5,2
2,10,36.35634727397169,20,6,2
2,10,35.09031017995218,20,7,2
2,6,14.432290275450535,20,1,2
2,6,6.493853569226623,20,2,2
2,6,23.341812900247003,20,2,2
2,6,7.69177037337535,20,3,2
2,6,30.792495036487963,20,3,2
2,6,26.627136943395815,20,4,2
2,6,7.280170380767106,20,4,2
2,6,7.167593005896694,20,5,2
2,6,11.386331737372634,20,6,2
2,6,9.635451249990885,20,7,2
2,15,25.372721639202556,20,1,2
2,15,3.9490741566274705,20,1,2
2,15,21.34633820113365,20,2,2
2,15,4.452738837417608,20,2,2
2,15,29.819186553280343,20,2,2
2,15,7.762037968814264,20,3,2
2,15,27.5800059486741,20,3,2
2,15,22.549466147856517,20,3,2
2,15,28.76107333087558,20,4,2
2,15,8.166623517514338,20,4,2
2,15,3.0,20,4,2
2,15,29.53967751686181,20,5,2
2,15,5.521018832788427,20,5,2
2,15,30.06039288888658,20,6,2
2,15,24.12164004362151,20,7,2
2,13,32.08484521440325,20,1,2
2,13,13.42272554175526,20,1,2
2,13,12.594091729376663,20,1,2
2,13,8.861923299649726,20,2,2
2,13,33.98903717501847,20,2,2
2,13,32.20762729604513,20,2,2
2,13,32.026087578384285,20,3,2
2,13,15.98628646194944,20,3,2
2,13,15.672810093474357,20,3,2
2,13,15.73181608996294,20,4,2
2,13,27.683739197412898,20,4,2
2,13,11.264424433177345,20,4,2
2,13,24.77065596379632,20,5,2
2,13,12.975245794168762,20,5,2
2,13,12.032052616123938,20,6,2
2,13,33.24830482345454,20,7,2
2,13,30.993171574626604,20,7,2
2,4,28.39936840406113,20,1,2
2,4,9.816205845385598,20,1,2
2,4,29.46994689089004,20,1,2
2,4,7.961166122182169,20,1,2
2,4,17.94726249474614,20,1,2
2,4,11.140979722799013,20,1,2
2,4,7.3974580285346185,20,2,2
2,4,9.300692948610966,20,2,2
2,4,28.979118711587372,20,2,2
2,4,17.153089327381487,20,2,2
2,4,17.541491552919254,20,2,2
2,4,9.149829277263471,20,3,2
2,4,15.428364817219462,20,3,2
2,4,20.620711633498953,20,3,2
2,4,23.347612939661584,20,3,2
2,4,28.28505623323139,20,3,2
2,4,7.731522684364734,20,4,2
2,4,15.633847180231136,20,4,2
2,4,14.481878086934351,20,4,2
2,4,16.81631051924805,20,4,2
2,4,21.57951951094612,20,4,2
2,4,14.564324127294075,20,5,2
2,4,17.34709932295981,20,5,2
2,4,22.222816253316328,20,5,2
2,4,24.727450378834945,20,5,2
2,4,16.588480664308705,20,5,2
2,4,10.343237889537608,20,6,2
2,4,31.765210787809746,20,6,2
2,4,31.854795106766318,20,7,2
2,4,21.671307902108676,20,7,2
2,4,29.284165585100986,20,7,2
3,17,5.864693607900045,20,1,2
3,17,16.635212189668305,20,2,2
3,17,8.065032940358693,20,3,2
3,17,31.382783513030184,20,4,2
3,17,32.86250872296086,20,5,2
3,17,16.917067175230553,20,6,2
3,17,11.039185071713884,20,7,2
3,5,33.93958512412945,20,1,2
3,5,18.678397949539324,20,1,2
3,5,33.67375095591056,20,2,2
3,5,34.00578356624329,20,2,2
3,5,36.67687024421034,20,3,2
3,5,39.81896503221304,20,3,2
3,5,35.99728657029096,20,4,2
3,5,17.17793810090313,20,5,2
3,5,34.169413996906194,20,6,2
3,5,29.85343250563911,20,7,2
3,6,36.970192980990575,20,1,2
3,6,15.583903724597251,20,2,2
3,6,16.518349022912506,20,2,2
3,6,13.638039699619336,20,3,2
3,6,17.533274029674455,20,4,2
3,6,21.167415302411545,20,5,2
3,6,22.367919097282385,20,6,2
3,6,17.325704904214227,20,7,2
3,10,31.10839322972331,20,1,2
3,10,28.693550555594953,20,1,2
3,10,24.59891269373459,20,1,2
3,10,27.797771968504634,20,1,2
3,10,8.985753262311645,20,2,2
3,10,30.469072530303915,20,2,2
3,10,7.890189942583975,20,2,2
3,10,32.00994206938068,20,3,2
3,10,28.255473472815098,20,3,2
3,10,26.943820439445112,20,3,2
3,10,32.30463797634756,20,3,2
3,10,8.726816592314744,20,4,2
3,10,24.471979368149167,20,4,2
3,10,8.231649387400097,20,4,2
3,10,34.8053219711248,20,4,2
3,10,35.35888284958334,20,5,2
3,10,9.486305398113707,20,5,2
3,10,8.78129678516967,20,5,2
3,10,28.873671476389468,20,5,2
3,10,33.617202944880795,20,6,2
3,10,39.205296155143124,20,7,2
3,19,25.94063562643707,20,1,2
3,19,20.307421678555336,20,1,2
3,19,22.481861531262084,20,1,2
3,19,21.290228316248516,20,2,2
3,19,22.713662132551708,20,2,2
3,19,19.252412157383578,20,2,2
3,19,31.065119888250617,20,3,2
3,19,23.5072991955911,20,3,2
3,19,26.062262808847294,20,3,2
3,19,20.45581723745796,20,4,2
3,19,23.152223435669573,20,4,2
3,19,33.6428257150947,20,4,2
3,19,30.114587673686348,20,5,2
3,19,18.13728268047084,20,5,2
3,19,32.40039879845754,20,6,2
3,19,23.721315628888597,20,7,2
3,6,7.961199641303634,20,1,2
3,6,26.974356862942894,20,1,2
3,6,10.971077865684798,20,1,2
3,6,3.0,20,1,2
3,6,16.595329054852282,20,1,2
3,6,15.83265613634881,20,2,2
3,6,19.79517711669329,20,2,2
3,6,15.221635593379752,20,2,2
3,6,24.427230762365436,20,2,2
3,6,13.607352785898923,20,2,2
3,6,26.009419150156724,20,3,2
3,6,3.0,20,3,2
3,6,3.3980191935732305,20,3,2
3,6,23.444578405382934,20,3,2
3,6,29.489087482296934,20,3,2
3,6,16.3326397124875,20,4,2
3,6,12.422345460244667,20,4,2
3,6,25.38560726631625,20,4,2
3,6,20.92669588225963,20,4,2
3,6,3.0,20,4,2
3,6,13.057203672541283,20,5,2
3,6,17.065190646630732,20,5,2
3,6,17.89231030898185,20,5,2
3,6,3.0,20,5,2
3,6,26.394622390866985,20,5,2
3,6,4.192697675700664,20,5,2
3,6,4.565597962677594,20,6,2
3,6,12.803647680757575,20,7,2
3,6,3.0,20,7,2
4,18,28.67322762301942,20,1,2
4,18,33.08779099399408,20,2,2
4,18,13.172414354957617,20,3,2
4,18,30.221020141032373,20,4,2
4,18,35.96443809342288,20,5,2
4,18,7.911203871286496,20,6,2
4,18,7.295722368990818,20,7,2
4,18,41.69549858120966,20,1,2
4,18,26.06073842704783,20,2,2
4,18,41.278869001104844,20,3,2
4,18,39.72982469192617,20,4,2
4,18,27.196238243109185,20,5,2
4,18,38.541702365838056,20,6,2
4,18,39.43309425807167,20,7,2
4,9,38.323891434277236,20,1,2
4,9,19.439960011832568,20,1,2
4,9,39.8355149341955,20,2,2
4,9,36.91403205301043,20,2,2
4,9,3.130900601198575,20,3,2
4,9,16.940473622327143,20,4,2
4,9,34.47506147501137,20,5,2
4,9,41.75342545127516,20,6,2
4,9,7.847484076532101,20,7,2
4,6,14.28472586798053,20,1,2
4,6,13.600993427691604,20,1,2
4,6,18.643520512440862,20,1,2
4,6,29.574272814281617,20,2,2
4,6,29.956281941551016,20,2,2
4,6,18.684380922446053,20,2,2
4,6,16.193836660368056,20,3,2
4,6,16.3247559687036,20,4,2
4,6,10.674983193099822,20,5,2
4,6,10.00597059350311,20,6,2
4,6,32.52323505390839,20,7,2
4,19,15.409498342446236,20,1,2
4,19,20.343849362393165,20,2,2
4,19,14.831861597047736,20,2,2
4,19,7.466780990935582,20,3,2
4,19,21.250009282778386,20,3,2
4,19,15.067068788431213,20,3,2
4,19,13.423165091825208,20,4,2
4,19,18.904677878343346,20,4,2
4,19,13.480903893391545,20,4,2
4,19,14.39320083602183,20,5,2
4,19,20.145163140955823,20,5,2
4,19,19.315378821032404,20,5,2
4,19,5.919163024869086,20,6,2
4,19,9.519583853602475,20,7,2
4,5,16.584517435386058,20,1,2
4,5,39.00576149553319,20,1,2
4,5,4.02276321136905,20,1,2
4,5,9.511554689263349,20,1,2
4,5,7.7237049532673225,20,2,2
4,5,11.340512185495184,20,2,2
4,5,10.159852390968226,20,2,2
4,5,10.472860427959134,20,2,2
4,5,8.102735616659315,20,3,2
4,5,15.201680869460118,20,3,2
4,5,38.54652952092395,20,3,2
4,5,11.994548730420455,20,3,2
4,5,42.01433287275013,20,4,2
4,5,37.06842618449636,20,4,2
4,5,4.662163006725688,20,4,2
4,5,14.927510418668577,20,4,2
4,5,38.757772857555096,20,5,2
4,5,33.07285964144498,20,5,2
4,5,9.434489363421253,20,5,2
4,5,13.20946476606009,20,5,2
4,5,9.492801387457726,20,6,2
4,5,9.297714000422653,20,7,2
4,2,9.068368555455244,20,1,2
4,2,36.685636300144445,20,1,2
4,2,9.304913777377674,20,1,2
4,2,17.4196691705197,20,1,2
4,2,38.001800962332595,20,1,2
4,2,19.396568967563155,20,2,2
4,2,16.079728064876686,20,2,2
4,2,17.19648005528902,20,2,2
4,2,14.312422293027064,20,2,2
4,2,17.18500822744701,20,2,2
4,2,14.59277549419564,20,3,2
4,2,43.013216796963235,20,3,2
4,2,17.385039409918786,20,3,2
4,2,8.78777314720136,20,3,2
4,2,10.431907421181467,20,3,2
4,2,10.065753858528408,20,4,2
4,2,40.35443456864559,20,4,2
4,2,11.478488687707049,20,4,2
4,2,9.507201217434554,20,4,2
4,2,37.44144770159043,20,4,2
4,2,18.3171850005969,20,4,2
4,2,16.647081702718598,20,5,2
4,2,17.405502034942035,20,5,2
4,2,8.264298985627523,20,5,2
4,2,38.55374890822844,20,5,2
4,2,22.685645525928557,20,5,2
4,2,13.983919870708284,20,5,2
4,2,38.925164009595576,20,6,2
4,2,8.871788966630072,20,6,2
4,2,41.27294958355756,20,7,2
4,2,9.603956915423126,20,7,2
5,18,34.256887055730324,20,1,2
5,18,36.79574947266954,20,2,2
5,18,36.33692852070047,20,3,2
5,18,40.15088573759844,20,4,2
5,18,40.913771644807795,20,5,2
5,18,36.827667311946655,20,6,2
5,18,33.4894392410342,20,7,2
5,2,11.685703533246905,20,1,2
5,2,15.934639045880193,20,1,2
5,2,14.455888358883772,20,2,2
5,2,15.01310711089243,20,2,2
5,2,12.966388225933159,20,3,2
5,2,17.794201538263476,20,3,2
5,2,9.437425050118652,20,4,2
5,2,12.186340842637499,20,4,2
5,2,17.879624522562324,20,5,2
5,2,22.83710133776666,20,5,2
5,2,11.798899041393772,20,6,2
5,2,13.012076798939614,20,7,2
5,12,3.3204539214148183,20,1,2
5,12,4.905259661017628,20,1,2
5,12,5.75372421641659,20,2,2
5,12,6.90398976401239,20,2,2
5,12,5.488839050659524,20,3,2
5,12,26.941030849977217,20,3,2
5,12,28.690428707751686,20,4,2
5,12,27.192484759032407,20,4,2
5,12,4.9829514097014584,20,5,2
5,12,3.0,20,5,2
5,12,3.0,20,6,2
5,12,4.3694027327839855,20,7,2
5,16,17.967961545285196,20,1,2
5,16,26.82875561722717,20,1,2
5,16,13.682136742886811,20,2,2
5,16,33.497185086635014,20,2,2
5,16,30.27201686054717,20,2,2
5,16,30.613818253615992,20,3,2
5,16,29.29698248707911,20,3,2
5,16,29.31030151379415,20,3,2
5,16,18.38662094628582,20,4,2
5,16,15.718298346050176,20,4,2
5,16,30.23192876732212,20,5,2
5,16,26.664737574033925,20,6,2
5,16,32.446286200409,20,7,2
5,15,39.47111444017165,20,1,2
5,15,35.06737461796571,20,2,2
5,15,3.5247136314101577,20,3,2
5,15,8.084170744801082,20,3,2
5,15,3.0,20,4,2
5,15,35.37572121078521,20,5,2
5,15,5.272995680132686,20,6,2
5,15,33.931796668609735,20,7,2
5,9,31.962609986289603,20,1,2
5,9,32.950949848563226,20,1,2
5,9,25.145260937339735,20,1,2
5,9,9.411581325867317,20,1,2
5,9,16.339251086784202,20,2,2
5,9,3.0,20,2,2
5,9,14.11814158463509,20,2,2
5,9,30.02134224968657,20,3,2
5,9,3.0,20,3,2
5,9,15.762473494563613,20,3,2
5,9,6.765363700734805,20,4,2
5,9,18.66736956680114,20,4,2
5,9,7.025311279896915,20,4,2
5,9,4.972829120756214,20,4,2
5,9,3.0,20,5,2
5,9,5.878544037433433,20,5,2
5,9,29.749374347139206,20,5,2
5,9,8.540471458751238,20,5,2
5,9,5.3192652225791965,20,6,2
5,9,5.034381332645173,20,7,2
5,9,3.541530740600824,20,7,2
5,16,8.951256065272274,20,1,2
5,16,30.27348189134187,20,2,2
5,16,3.767332703661607,20,2,2
5,16,26.879796249232356,20,3,2
5,16,36.20855411793371,20,3,2
5,16,26.97026106176345,20,3,2
5,16,28.28674754577999,20,4,2
5,16,3.0,20,4,2
5,16,3.0,20,4,2
5,16,26.49881399158611,20,5,2
5,16,29.366045982909952,20,5,2
5,16,32.879869097832525,20,5,2
5,16,25.035102965042384,20,6,2
5,16,5.512777458153844,20,6,2
5,16,34.563059718837984,20,7,2
5,13,3.0,20,1,2
5,13,41.610760203580575,20,2,2
5,13,43.116006323307126,20,2,2
5,13,37.11150267910136,20,3,2
5,13,5.582870258296838,20,3,2
5,13,37.26635987566137,20,3,2
5,13,43.47574668733564,20,4,2
5,13,38.43584038204008,20,4,2
5,13,3.0,20,4,2
5,13,3.0,20,5,2
5,13,3.0,20,5,2
5,13,33.76978714255387,20,5,2
5,13,3.0,20,6,2
5,13,39.406695393122995,20,6,2
5,13,42.47987079150752,20,7,2
5,13,3.0,20,7,2
6,15,14.447735408292482,20,1,2
6,15,40.178915270468686,20,2,2
6,15,7.473683956652335,20,3,2
6,15,9.86236920762833,20,4,2
6,15,37.4291242437375,20,5,2
6,15,41.36274196229575,20,6,2
6,15,30.742241689631054,20,7,2
6,2,16.458600290226993,20,1,2
6,2,16.250870270280753,20,2,2
6,2,31.265345522855934,20,3,2
6,2,15.29754994873461,20,4,2
6,2,15.546658995690855,20,5,2
6,2,18.07793528724516,20,6,2
6,2,26.784905886301434,20,7,2
6,9,5.706678474616547,20,1,2
6,9,14.635947783833593,20,1,2
6,9,13.729507570854937,20,2,2
6,9,9.406880334434673,20,2,2
6,9,22.965612590444334,20,3,2
6,9,8.242418922001358,20,3,2
6,9,21.315067737279538,20,4,2
6,9,17.886535892530027,20,4,2
6,9,16.770626923847967,20,5,2
6,9,11.534530535513676,20,5,2
6,9,15.76473504354256,20,6,2
6,9,26.64138258393067,20,7,2
6,11,31.467554894105152,20,1,2
6,11,32.20558466376682,20,2,2
6,11,33.47592620206409,20,2,2
6,11,32.788008340309645,20,3,2
6,11,5.908643441412471,20,3,2
6,11,35.474891149656315,20,4,2
6,11,34.105576404053544,20,5,2
6,11,28.63799309604555,20,6,2
6,11,3.207115350676323,20,7,2
6,12,27.254419983502384,20,1,2
6,12,23.620337098517005,20,2,2
6,12,4.078220921684515,20,3,2
6,12,31.463550701014046,20,3,2
6,12,5.290703145129374,20,4,2
6,12,25.037758395079724,20,4,2
6,12,20.989621607742706,20,5,2
6,12,22.090236928447162,20,5,2
6,12,28.232391375839967,20,6,2
6,12,4.92218651214377,20,7,2
6,5,13.6470322668408,20,1,2
6,5,19.224843494599845,20,1,2
6,5,24.462278749819973,20,2,2
6,5,23.181119389449304,20,2,2
6,5,18.899654542714636,20,3,2
6,5,18.614181523117175,20,3,2
6,5,12.346629791100352,20,4,2
6,5,28.394615214367313,20,4,2
6,5,28.275047903348174,20,5,2
6,5,18.090694744954973,20,5,2
6,5,22.28534631881381,20,6,2
6,5,27.078096907719534,20,7,2
6,5,18.841437782321094,20,1,2
6,5,15.658384671309127,20,1,2
6,5,6.487412278683854,20,2,2
6,5,3.0,20,2,2
6,5,6.1698316063624326,20,2,2
6,5,14.100847257306166,20,3,2
6,5,4.725166297717167,20,3,2
6,5,20.170816366712643,20,3,2
6,5,14.622208879436984,20,4,2
6,5,12.963959376089274,20,4,2
6,5,22.13845593977505,20,4,2
6,5,16.890903231487073,20,5,2
6,5,6.452665840856141,20,5,2
6,5,24.99041033928613,20,6,2
6,5,7.288434505528463,20,7,2
6,7,3.0,20,1,2
6,7,4.755008524116645,20,1,2
6,7,3.0,20,2,2
6,7,30.813198586615606,20,2,2
6,7,6.8867466006663705,20,2,2
6,7,3.0,20,2,2
6,7,3.0,20,3,2
6,7,5.0962526109763155,20,3,2
6,7,35.608252854274724,20,3,2
6,7,33.1274509292088,20,3,2
6,7,7.7648503200669,20,4,2
6,7,7.069646103734939,20,4,2
6,7,9.928199634187466,20,4,2
6,7,33.14435421092843,20,5,2
6,7,11.191700381308392,20,6,2
6,7,28.68823627553586,20,7,2
7,19,10.404797565989071,20,1,2
7,19,16.5709677694734,20,2,2
7,19,16.89391866697492,20,3,2
7,19,13.742088073901062,20,4,2
7,19,18.023552003928984,20,5,2
7,19,12.254651813816132,20,6,2
7,19,39.01800974385925,20,7,2
7,2,27.832175348941725,20,1,2
7,2,13.860816084214802,20,1,2
7,2,10.914105561379179,20,2,2
7,2,30.812316911341792,20,2,2
7,2,27.933781973996854,20,3,2
7,2,12.146252794609829,20,3,2
7,2,26.91406314543496,20,4,2
7,2,27.643680265602747,20,4,2
7,2,32.10226599264056,20,5,2
7,2,20.839830247368802,20,5,2
7,2,12.918274667990522,20,6,2
7,2,34.38146521991971,20,7,2
7,10,15.128610665939744,20,1,2
7,10,12.447082523394961,20,2,2
7,10,31.255484290176888,20,3,2
7,10,13.395616091219532,20,3,2
7,10,31.91965150417615,20,4,2
7,10,14.778210528031678,20,5,2
7,10,12.80629332829501,20,6,2
7,10,27.641012407958808,20,7,2
7,5,20.096451695594908,20,1,2
7,5,3.0,20,1,2
7,5,19.134786617176896,20,1,2
7,5,4.543974930148698,20,2,2
7,5,4.375702045805344,20,2,2
7,5,30.524701672638546,20,2,2
7,5,35.71217215895913,20,3,2
7,5,31.591942992827377,20,3,2
7,5,18.799962169675325,20,3,2
7,5,31.693970512923443,20,4,2
7,5,28.26557206500724,20,4,2
7,5,3.7362916072790107,20,4,2
7,5,4.441723732913022,20,5,2
7,5,7.060239182365782,20,5,2
7,5,38.41245896596169,20,6,2
7,5,29.328969782364773,20,7,2
7,16,5.103678328142059,20,1,2
7,16,4.676302998162398,20,2,2
7,16,5.5757626510124965,20,2,2
7,16,3.450355360669526,20,3,2
7,16,3.0,20,3,2
7,16,24.801280764410567,20,4,2
7,16,6.635422404571851,20,4,2
7,16,5.057038166446205,20,5,2
7,16,8.32750287165143,20,5,2
7,16,4.432094359687901,20,6,2
7,16,3.0,20,7,2
7,1,34.315318408820424,20,1,2
7,1,31.062405929442754,20,1,2
7,1,30.71956090712189,20,2,2
7,1,32.581313792549864,20,2,2
7,1,34.00169984579547,20,2,2
7,1,28.630383359157545,20,3,2
7,1,23.94156950157575,20,3,2
7,1,24.510047436558445,20,4,2
7,1,27.42204969565815,20,4,2
7,1,29.094489556242262,20,5,2
7,1,29.26146404882589,20,6,2
7,1,26.73181819508258,20,7,2
7,3,12.817110995157199,20,1,2
7,3,16.406881856632978,20,2,2
7,3,14.003574704228058,20,2,2
7,3,11.149609277164105,20,3,2
7,3,8.906140200116116,20,3,2
7,3,14.106038874036718,20,3,2
7,3,13.697981616343325,20,3,2
7,3,15.916701361122504,20,4,2
7,3,13.568154312653201,20,4,2
7,3,13.798355662153206,20,4,2
7,3,12.422959792284038,20,5,2
7,3,11.045066798012243,20,6,2
7,3,11.613017390256882,20,7,2
8,5,25.990295407608574,20,1,2
8,5,26.782668337188376,20,2,2
8,5,24.63050278859543,20,3,2
8,5,35.72595988337184,20,4,2
8,5,3.0,20,5,2
8,5,34.093848053994634,20,6,2
8,5,9.454778712565481,20,7,2
8,16,21.32989559918864,20,1,2
8,16,26.508002389551976,20,2,2
8,16,10.448523429976866,20,3,2
8,16,12.147667791374175,20,4,2
8,16,11.596269025426837,20,5,2
8,16,17.436060882277147,20,6,2
8,16,11.417643188336115,20,7,2
8,9,37.50032623966031,20,1,2
8,9,31.000465789682764,20,1,2
8,9,22.135967318646564,20,2,2
8,9,20.71177228568618,20,2,2
8,9,19.15846887150794,20,3,2
8,9,21.201884913884992,20,3,2
8,9,24.27899944800148,20,4,2
8,9,39.49667326929566,20,4,2
8,9,27.210501183359906,20,5,2
8,9,22.962885580744416,20,5,2
8,9,20.52101649258485,20,6,2
8,9,20.418115039621867,20,7,2
8,4,8.541777876729512,20,1,2
8,4,5.115584526774453,20,2,2
8,4,36.68279473588457,20,3,2
8,4,35.893625734320295,20,3,2
8,4,24.314718182404633,20,4,2
8,4,18.909233442927246,20,5,2
8,4,20.49786044330113,20,6,2
8,4,6.559259134496916,20,7,2
8,2,18.315422350193803,20,1,2
8,2,32.20812937140001,20,1,2
8,2,18.2371398688567,20,1,2
8,2,14.784020895630297,20,2,2
8,2,36.50178938116373,20,2,2
8,2,36.8035389964656,20,2,2
8,2,33.851451819286986,20,3,2
8,2,7.705973028529322,20,3,2
8,2,31.53190420121218,20,3,2
8,2,34.299992623404066,20,4,2
8,2,36.36586219441985,20,5,2
8,2,17.731815916706687,20,6,2
8,2,34.51808472142925,20,7,2
8,20,34.88720193208497,20,1,2
8,20,39.128848881303426,20,2,2
8,20,29.75992306577832,20,2,2
8,20,35.250920715616736,20,3,2
8,20,36.893776124736,20,3,2
8,20,14.487975105440233,20,3,2
8,20,16.753514907276,20,4,2
8,20,27.632484820987283,20,4,2
8,20,35.78339116719209,20,5,2
8,20,25.213114332375586,20,6,2
8,20,12.50304746555338,20,7,2
8,6,30.001145471086573,20,1,2
8,6,31.980620631015668,20,1,2
8,6,3.0,20,1,2
8,6,31.858711573673265,20,1,2
8,6,31.899709820050333,20,2,2
8,6,30.757929982740635,20,2,2
8,6,30.965309419033737,20,2,2
8,6,31.082779702995694,20,2,2
8,6,31.09442628177893,20,3,2
8,6,30.343391769634458,20,3,2
8,6,31.59325869686657,20,3,2
8,6,32.24966561479771,20,3,2
8,6,3.0,20,4,2
8,6,3.0,20,5,2
8,6,5.403838163945393,20,6,2
8,6,30.42152633834903,20,7,2
9,6,5.8083234174689045,20,1,2
9,6,17.72908824520539,20,2,2
9,6,9.734731352485147,20,3,2
9,6,24.825717199996372,20,4,2
9,6,16.915678367822558,20,5,2
9,6,17.238228859503767,20,6,2
9,6,35.691146440147755,20,7,2
9,4,28.342456361847134,20,1,2
9,4,32.747914282985704,20,2,2
9,4,33.58061906101077,20,3,2
9,4,32.74984718756122,20,4,2
9,4,38.83915116532305,20,5,2
9,4,36.72563214706243,20,6,2
9,4,37.87828804020489,20,7,2
9,17,34.450906470780446,20,1,2
9,17,15.86501043307931,20,1,2
9,17,10.405229943109486,20,2,2
9,17,17.527734845636054,20,2,2
9,17,7.754289318329141,20,3,2
9,17,12.564340909255677,20,3,2
9,17,11.384797472387763,20,4,2
9,17,12.157440492077919,20,5,2
9,17,14.471335763788614,20,6,2
9,17,14.70566541449003,20,7,2
9,8,22.626552644111506,20,1,2
9,8,24.583407209871623,20,1,2
9,8,31.09579115595485,20,2,2
9,8,31.502587243463786,20,2,2
9,8,27.76246068569741,20,3,2
9,8,19.75338765476428,20,3,2
9,8,27.095530468286082,20,4,2
9,8,24.05608224721322,20,4,2
9,8,25.184900360712074,20,5,2
9,8,22.60721745378562,20,5,2
9,8,23.959536443358697,20,6,2
9,8,20.83017306466708,20,7,2
9,8,32.0699498189156,20,1,2
9,8,19.531571336155327,20,1,2
9,8,23.083175394004513,20,2,2
9,8,26.888180427576003,20,2,2
9,8,24.354676232230425,20,2,2
9,8,18.79975719522179,20,3,2
9,8,15.770571888319768,20,3,2
9,8,15.825075296545114,20,3,2
9,8,32.51233920837942,20,4,2
9,8,18.12255972285314,20,4,2
9,8,18.339063956246957,20,4,2
9,8,19.684028949563498,20,5,2
9,8,17.872563015210066,20,5,2
