Customer_id,Connection,Weight,Unit_type,Day,Week
1,20,13.292377072589844,20,7,2
1,20,12.963355532490661,20,7,2
1,20,4.078684338300677,20,7,2
1,20,9.494431359866613,20,7,2
1,19,9.64041548113118,20,1,2
1,19,7.420072163518924,20,1,2
1,19,6.961817723158097,20,1,2
1,19,19.01661818658917,20,1,2
1,19,7.044259144663106,20,1,2
1,19,14.410318869936155,20,1,2
1,19,17.898494513478333,20,1,2
1,19,12.631862733545272,20,1,2
1,19,11.423630605217788,20,1,2
1,19,8.549721120482724,20,1,2
1,19,15.50094553224614,20,1,2
1,19,15.674210803610286,20,1,2
1,19,14.893319471701272,20,1,2
1,19,18.906408025478804,20,1,2
1,19,13.692180789092895,20,1,2
1,19,8.641784701375448,20,1,2
1,19,19.1457744566515,20,1,2
1,19,4.707832753202754,20,1,2
1,19,15.605057381837106,20,1,2
1,19,15.704415015304884,20,1,2
1,19,11.911877349660227,20,1,2
1,19,12.752354325274382,20,1,2
1,19,8.110459109269168,20,1,2
1,19,11.506637485968705,20,1,2
1,19,11.580755369133023,20,1,2
1,19,9.632329940662068,20,2,2
1,19,15.600216434797535,20,2,2
1,19,9.247036687500943,20,2,2
1,19,11.734825292864276,20,2,2
1,19,15.304457199788494,20,2,2
1,19,10.62928447587122,20,2,2
1,19,9.930129990080568,20,2,2
1,19,16.652532083536162,20,2,2
1,19,7.795427970939893,20,2,2
1,19,11.418123437675401,20,2,2
1,19,17.279096071995237,20,2,2
1,19,8.394104835094462,20,2,2
1,19,9.101065940610383,20,2,2
1,19,3.803978831221163,20,2,2
1,19,5.793493107282773,20,2,2
1,19,5.403785593022814,20,2,2
1,19,15.972656828392681,20,2,2
1,19,7.472077163131008,20,2,2
1,19,7.0666518747642835,20,2,2
1,19,11.161438783301504,20,2,2
1,19,16.064363817999606,20,2,2
1,19,10.037842207079434,20,2,2
1,19,5.418101893756001,20,2,2
1,19,8.261793765339108,20,2,2
1,19,16.524528498549156,20,2,2
1,19,7.331606549792262,20,2,2
1,19,7.258393992303963,20,2,2
1,19,6.542103408036717,20,3,2
1,19,4.88463523731358,20,3,2
1,19,10.56780249918832,20,3,2
1,19,15.844077917909257,20,3,2
1,19,12.480904561684767,20,3,2
1,19,8.610001233196515,20,3,2
1,19,12.38717646934476,20,3,2
1,19,18.63737243771735,20,3,2
1,19,18.556547528241435,20,3,2
1,19,16.856237243989053,20,3,2
1,19,9.623335382609222,20,3,2
1,19,7.39869619257016,20,3,2
1,19,15.76156789506074,20,3,2
1,19,8.847683092939809,20,4,2
1,19,9.732625378973882,20,4,2
1,19,7.23743207751154,20,4,2
1,19,8.167929196124797,20,4,2
1,19,15.097607171843213,20,4,2
1,19,9.923931403643111,20,4,2
1,19,10.668516441213058,20,4,2
1,19,10.282807307202301,20,4,2
1,19,7.482168884324817,20,4,2
1,19,8.216940897476679,20,5,2
1,19,9.884376695273932,20,5,2
1,19,6.371650466677614,20,5,2
1,19,10.132922000568353,20,6,2
1,19,8.840817272179372,20,6,2
1,19,5.903022804223362,20,6,2
1,19,9.10002437671905,20,6,2
1,19,5.133003977385073,20,6,2
1,19,7.931379974445093,20,6,2
1,19,9.434462275908738,20,7,2
1,19,10.844779654950745,20,7,2
1,19,7.869560222857371,20,7,2
1,19,13.078658147005747,20,7,2
1,19,6.968610066345656,20,7,2
2,7,34.593853278683504,20,1,2
2,7,13.067993208398672,20,1,2
2,7,30.701091698561154,20,1,2
2,7,28.676451099987336,20,1,2
2,7,7.392046037357048,20,1,2
2,7,12.417127377121432,20,1,2
2,7,15.094891924021468,20,1,2
2,7,31.13041391487159,20,1,2
2,7,33.55955017110549,20,1,2
2,7,12.083112178664424,20,2,2
2,7,31.111203582941027,20,2,2
2,7,15.08349234229716,20,2,2
2,7,9.508967610070094,20,2,2
2,7,32.24676084171458,20,2,2
2,7,31.161008244258138,20,2,2
2,7,31.87666755312696,20,2,2
2,7,15.536500145075586,20,2,2
2,7,26.03929075248628,20,3,2
2,7,32.0723920936741,20,3,2
2,7,29.97948006832637,20,3,2
2,7,31.93135305465155,20,3,2
2,7,30.63826590131036,20,3,2
2,7,36.390041967206116,20,3,2
2,7,33.212527742671774,20,3,2
2,7,17.66686868730271,20,3,2
2,7,30.570950154335492,20,4,2
2,7,29.66160513963123,20,4,2
2,7,28.061330372424695,20,4,2
2,7,29.594979630871556,20,4,2
2,7,29.928189531366158,20,4,2
2,7,11.730004458110672,20,4,2
2,7,33.25794254886063,20,5,2
2,7,30.908394913652657,20,5,2
2,7,8.641495004986943,20,5,2
2,7,35.42613180775222,20,6,2
2,7,33.27145627901254,20,6,2
2,7,30.82513645103719,20,7,2
2,7,33.250617035140515,20,7,2
2,7,13.253006177029043,20,7,2
2,7,11.297951611336465,20,1,2
2,7,18.410933208840312,20,1,2
2,7,17.66077148162889,20,1,2
2,7,20.71049308585277,20,1,2
2,7,8.164026739528667,20,1,2
2,7,16.81117460260783,20,1,2
2,7,8.373483884162546,20,1,2
2,7,22.39218669083659,20,1,2
2,7,6.843010377571686,20,1,2
2,7,12.198254828466387,20,2,2
2,7,24.323861646104334,20,2,2
2,7,21.051217284568185,20,2,2
2,7,21.796883411823085,20,2,2
2,7,13.283903194383429,20,2,2
2,7,20.46162468117531,20,2,2
2,7,22.751248058158566,20,2,2
2,7,14.166729185471148,20,2,2
2,7,21.159760811824874,20,2,2
2,7,11.501166542216287,20,3,2
2,7,6.722645547450324,20,3,2
2,7,16.944226180334898,20,3,2
2,7,19.077814455505102,20,3,2
2,7,21.20012928541001,20,3,2
2,7,19.56342611537149,20,3,2
2,7,10.355942566498763,20,3,2
2,7,21.467193616009165,20,3,2
2,7,9.242029969221598,20,3,2
2,7,11.15074116564043,20,4,2
2,7,19.056510539270917,20,4,2
2,7,13.700583760735144,20,4,2
2,7,16.49319328130803,20,4,2
2,7,18.66464057625792,20,4,2
2,7,19.21434297253673,20,4,2
2,7,8.981598144548142,20,4,2
2,7,18.33844240428238,20,5,2
2,7,22.79119042888014,20,6,2
2,7,16.16216895533799,20,6,2
2,7,19.463422516330073,20,6,2
2,7,8.984300714558486,20,6,2
2,7,18.88992472837733,20,7,2
2,7,13.741006398724874,20,7,2
2,7,4.312659893046169,20,7,2
2,13,35.70669888559392,20,1,2
2,13,22.662459492130655,20,1,2
2,13,35.465943013842136,20,1,2
2,13,36.59673295306005,20,1,2
2,13,19.55378770057172,20,1,2
2,13,18.264061968239044,20,1,2
2,13,33.018135058799594,20,1,2
2,13,29.53002582101054,20,1,2
2,13,30.288545800588622,20,1,2
2,13,40.72456661840093,20,1,2
2,13,35.32718306744477,20,1,2
2,13,34.560903300255994,20,1,2
2,13,42.714912852664234,20,1,2
2,13,39.71086578993015,20,1,2
2,13,23.19905399557919,20,2,2
2,13,21.115420430191616,20,2,2
2,13,20.418003116654504,20,2,2
2,13,22.338949451223627,20,2,2
2,13,42.10709382073804,20,2,2
2,13,35.340403480048714,20,2,2
2,13,33.46866092718086,20,2,2
2,13,39.22360943468492,20,2,2
2,13,33.50989559333142,20,2,2
2,13,40.59992229861672,20,2,2
2,13,21.377320695984004,20,2,2
2,13,40.28229827098409,20,2,2
2,13,21.187768579775746,20,2,2
2,13,40.89996250837008,20,2,2
2,13,21.017660976636584,20,2,2
2,13,24.97456214339372,20,3,2
2,13,22.53399862923157,20,3,2
2,13,33.1568672349007,20,3,2
2,13,40.8354219806389,20,3,2
2,13,40.88223378768057,20,3,2
2,13,22.41994624748554,20,3,2
2,13,42.61922592723664,20,3,2
2,13,39.21639283538958,20,3,2
2,13,39.49297832613227,20,3,2
2,13,33.999921890562426,20,3,2
2,13,18.579149822812198,20,3,2
2,13,40.69279629081298,20,3,2
2,13,37.11029090238535,20,4,2
2,13,21.413697742231083,20,4,2
2,13,36.599402421494666,20,4,2
2,13,38.1239161518103,20,4,2
2,13,21.04845100854035,20,4,2
2,13,40.04644440672007,20,4,2
2,13,37.491095844177984,20,4,2
2,13,24.195791178926303,20,4,2
2,13,22.892309863677113,20,4,2
2,13,34.11744780573555,20,4,2
2,13,37.19555860336562,20,4,2
2,13,33.538246830053005,20,4,2
2,13,20.525086148684945,20,4,2
2,13,34.711379600564385,20,4,2
2,13,31.459987040972283,20,4,2
2,13,33.519267539120875,20,4,2
2,13,33.77775168515309,20,5,2
2,13,41.069643441965304,20,5,2
2,13,38.09549567146737,20,5,2
2,13,41.59292241042835,20,5,2
2,13,44.44202091805163,20,5,2
2,13,32.04221060824725,20,5,2
2,13,31.191211968670416,20,5,2
2,13,41.27192885152976,20,5,2
2,13,20.883582682939462,20,5,2
2,13,42.449828449110086,20,5,2
2,13,41.53911517615385,20,5,2
2,13,28.726434725137192,20,5,2
2,13,32.286633497015565,20,5,2
2,13,36.88715838146234,20,5,2
2,13,18.755682448211896,20,6,2
2,13,35.15312750643994,20,6,2
2,13,36.439976922582304,20,6,2
2,13,35.008209195518646,20,6,2
2,13,38.03409885328868,20,7,2
2,13,39.2081058219533,20,7,2
2,13,41.26887654830863,20,7,2
2,13,21.237465136418347,20,7,2
3,8,8.160736147157193,20,1,2
3,8,3.8202570372613547,20,1,2
3,8,6.29824544042339,20,2,2
3,8,5.239732830157288,20,2,2
3,8,24.363657426199225,20,2,2
3,8,9.320956141452427,20,3,2
3,8,9.527403951837146,20,3,2
3,8,3.0,20,3,2
3,8,4.1257734261155035,20,4,2
3,8,3.0,20,4,2
3,8,9.25825371581169,20,4,2
3,8,13.29823901113975,20,5,2
3,8,27.702698878543114,20,5,2
3,8,20.358238114698405,20,5,2
3,8,6.740329222113855,20,6,2
3,8,25.481298528153914,20,7,2
3,8,25.128231072668815,20,7,2
3,1,7.668544055956744,20,1,2
3,1,13.136592319727106,20,1,2
3,1,11.037423154155391,20,1,2
3,1,11.673863704563567,20,1,2
3,1,23.907402469150867,20,2,2
3,1,21.523389817958183,20,2,2
3,1,25.213454474080237,20,2,2
3,1,10.159967453380212,20,2,2
3,1,12.205321214272766,20,2,2
3,1,26.957390707007352,20,2,2
3,1,21.685466835383465,20,3,2
3,1,11.76775151520875,20,3,2
3,1,22.774773080347334,20,3,2
3,1,21.642037763861843,20,3,2
3,1,29.586335169302895,20,3,2
3,1,25.358052609266267,20,3,2
3,1,29.42120221824886,20,4,2
3,1,15.177210952388725,20,4,2
3,1,14.35012637167239,20,4,2
3,1,15.736346066300325,20,4,2
3,1,14.420233472260767,20,5,2
3,1,12.994744021549588,20,5,2
3,1,6.859210270953987,20,5,2
3,1,12.536294260806034,20,6,2
3,1,10.396587000876824,20,6,2
3,1,20.580854636142718,20,7,2
3,1,24.60439010090492,20,7,2
3,1,14.72992964026748,20,7,2
3,20,3.2451781372382476,20,1,2
3,20,8.979167861293144,20,1,2
3,20,15.448893041739947,20,1,2
3,20,7.916480134154467,20,1,2
3,20,3.0,20,1,2
3,20,4.7952466478894795,20,1,2
3,20,3.9930733564212835,20,1,2
3,20,13.256186882567263,20,1,2
3,20,13.458338153608025,20,1,2
3,20,15.170015577423955,20,2,2
3,20,11.190823084079316,20,2,2
3,20,6.477373718857971,20,2,2
3,20,3.638125332244427,20,2,2
3,20,7.538946584232822,20,2,2
3,20,15.715373629534582,20,2,2
3,20,16.474902845401726,20,2,2
3,20,15.922225987973622,20,2,2
3,20,3.9173803130008116,20,3,2
3,20,15.389822165537854,20,3,2
3,20,3.0,20,3,2
3,20,3.0,20,3,2
3,20,3.0,20,3,2
3,20,7.256502768938677,20,3,2
3,20,7.2848938359947635,20,4,2
3,20,3.4912033278821646,20,4,2
3,20,3.0,20,5,2
3,20,10.737285650412641,20,5,2
3,20,9.975104492306539,20,6,2
3,20,13.799796669715187,20,6,2
3,20,19.197943872619447,20,6,2
3,20,16.147787188202408,20,7,2
3,20,5.560228409349014,20,7,2
3,20,3.0,20,7,2
3,20,3.0,20,7,2
3,3,27.06655283126164,20,1,2
3,3,27.707326051559377,20,1,2
3,3,26.872651011572433,20,1,2
3,3,28.675331663330066,20,1,2
3,3,28.26617679079928,20,1,2
3,3,18.146357682424927,20,2,2
3,3,25.075312292014114,20,2,2
3,3,19.884036253727547,20,2,2
3,3,24.71111421776751,20,2,2
3,3,25.370006451438158,20,2,2
3,3,30.19829879580544,20,2,2
3,3,27.796018629123726,20,2,2
3,3,32.36993539664733,20,2,2
3,3,31.92775084635776,20,3,2
3,3,26.429567110536173,20,3,2
3,3,31.000403036013402,20,3,2
3,3,28.31891821364681,20,3,2
3,3,26.929449301465322,20,3,2
3,3,25.03457029655997,20,3,2
3,3,27.03137885243692,20,3,2
3,3,25.23235302524322,20,3,2
3,3,24.330795114274856,20,3,2
3,3,26.359474240711464,20,3,2
3,3,26.0131420505608,20,3,2
3,3,24.325887512135083,20,3,2
3,3,22.838256796703575,20,3,2
3,3,27.26000732648309,20,3,2
3,3,21.378705545084454,20,3,2
3,3,24.919444158990263,20,4,2
3,3,27.06228380740932,20,4,2
3,3,22.90636106860823,20,4,2
3,3,23.49032951473776,20,4,2
3,3,24.508258293005493,20,4,2
3,3,26.592309908275766,20,4,2
3,3,25.995102085811855,20,4,2
3,3,29.850834624236608,20,4,2
3,3,27.023514342502118,20,4,2
3,3,27.031443763778025,20,4,2
3,3,25.35870931726253,20,4,2
3,3,28.170430194458675,20,4,2
3,3,27.767739832636845,20,4,2
3,3,27.49874359940523,20,4,2
3,3,22.14922103890445,20,4,2
3,3,22.53249310562307,20,4,2
3,3,19.800140870765112,20,4,2
3,3,20.772254212785793,20,5,2
3,3,28.263480901318715,20,5,2
3,3,21.928599415741406,20,5,2
3,3,23.882438501530697,20,5,2
3,3,25.896496819680497,20,5,2
3,3,21.35260175164872,20,5,2
3,3,31.774830472882968,20,5,2
3,3,24.844674142786694,20,5,2
3,3,27.105843813689045,20,5,2
3,3,28.604558184802038,20,5,2
3,3,25.53989911361322,20,5,2
3,3,25.848793698106867,20,5,2
3,3,24.291190703108597,20,6,2
3,3,28.821989020001887,20,6,2
3,3,26.506446876015122,20,6,2
3,3,26.933475852351187,20,7,2
3,3,24.707610759814088,20,7,2
3,3,27.876759391589726,20,7,2
3,3,22.168832462916786,20,7,2
3,3,27.485689493282766,20,7,2
3,12,12.791750137550348,20,1,2
3,12,8.695126370698688,20,1,2
3,12,35.133133907674555,20,1,2
3,12,9.777910983042709,20,1,2
3,12,10.066402378699642,20,1,2
3,12,32.81437563275943,20,1,2
3,12,25.615882368908444,20,1,2
3,12,23.081563755947776,20,1,2
3,12,24.942833121012544,20,1,2
3,12,25.223160474720498,20,1,2
3,12,25.097905766336712,20,1,2
3,12,24.760881348760016,20,1,2
3,12,13.39190501268822,20,1,2
3,12,34.1040381240006,20,1,2
3,12,28.255332908571564,20,1,2
3,12,24.410875567734706,20,1,2
3,12,22.707854296507488,20,1,2
3,12,31.954767790392914,20,2,2
3,12,30.76996411152876,20,2,2
3,12,25.878575629550006,20,2,2
3,12,9.720440295812097,20,2,2
3,12,29.886007748670988,20,2,2
3,12,14.335752987456853,20,2,2
3,12,23.324860481623254,20,2,2
3,12,32.5602766575828,20,2,2
3,12,29.418722899502598,20,2,2
3,12,12.1676394962961,20,2,2
3,12,7.819258243932393,20,2,2
3,12,28.10135687130988,20,2,2
3,12,12.624056546155938,20,2,2
3,12,21.217958431284632,20,2,2
3,12,11.491169615211515,20,2,2
3,12,25.14018487029315,20,2,2
3,12,10.590689631490719,20,2,2
3,12,31.008163566223264,20,2,2
3,12,11.963143664916682,20,2,2
3,12,21.490993715085928,20,2,2
3,12,9.49002563041291,20,3,2
3,12,27.696991332821604,20,3,2
3,12,24.58672989746474,20,3,2
3,12,31.452529387048582,20,3,2
3,12,28.988364169381892,20,3,2
3,12,12.073627742559616,20,3,2
3,12,31.489041499397946,20,3,2
3,12,5.772035871167191,20,3,2
3,12,28.897724631331794,20,3,2
3,12,14.153883017744077,20,3,2
3,12,32.74905426212408,20,3,2
3,12,30.168387979717316,20,3,2
3,12,25.21708014375612,20,3,2
3,12,25.535559691601797,20,3,2
3,12,21.931394105307206,20,3,2
3,12,9.45575876762529,20,3,2
3,12,26.8075442880246,20,3,2
3,12,19.710595805619974,20,3,2
3,12,15.327477449191456,20,3,2
3,12,23.027228530698135,20,3,2
3,12,28.30544884014207,20,4,2
3,12,22.167903167639466,20,4,2
3,12,31.017310005721495,20,4,2
3,12,25.625937369723378,20,4,2
3,12,10.371963401831856,20,4,2
3,12,28.90838321529993,20,4,2
3,12,10.338782571746714,20,4,2
3,12,31.19074862833165,20,4,2
3,12,19.80727277059098,20,4,2
3,12,15.287930280686318,20,4,2
3,12,25.00124382401247,20,4,2
3,12,13.698969000883226,20,4,2
3,12,31.882373802590493,20,4,2
3,12,32.622187221795436,20,4,2
3,12,34.46455289469327,20,4,2
3,12,29.965947120303042,20,4,2
3,12,20.10101334632386,20,4,2
3,12,9.024352510967184,20,4,2
3,12,29.21535413123965,20,4,2
3,12,24.68873974480384,20,4,2
3,12,23.853173659039346,20,5,2
3,12,23.689036055282905,20,5,2
3,12,14.89379455574056,20,5,2
3,12,14.752761048821032,20,5,2
3,12,24.8955116590019,20,5,2
3,12,9.238286188230447,20,5,2
3,12,15.611460795514002,20,5,2
3,12,23.44188312480976,20,5,2
3,12,11.17776642292025,20,5,2
3,12,8.119593729858316,20,5,2
3,12,11.698036281230834,20,5,2
3,12,19.79138225508246,20,5,2
3,12,14.857069288634676,20,5,2
3,12,28.604802867263636,20,5,2
3,12,26.533431793121096,20,5,2
3,12,31.002659612052938,20,5,2
3,12,11.64353650828591,20,6,2
3,12,26.920671466955188,20,6,2
3,12,11.634193523703123,20,6,2
3,12,23.648451422018887,20,6,2
3,12,24.754880806626865,20,7,2
3,12,30.917826043676648,20,7,2
3,12,28.741871992634856,20,7,2
3,12,7.737147477962308,20,7,2
3,12,11.775099029206835,20,7,2
3,12,6.323064705497486,20,7,2
4,4,17.095668256839843,20,1,2
4,4,14.665282022713958,20,2,2
4,4,10.471187141476452,20,2,2
4,4,13.830137287653796,20,2,2
4,4,9.568583868408574,20,3,2
4,4,12.136260385619028,20,3,2
4,4,16.46854434387157,20,3,2
4,4,13.684312654231018,20,3,2
4,4,13.074407372585034,20,4,2
4,4,11.776383087083056,20,4,2
4,4,14.717512624946613,20,5,2
4,4,12.871117652053732,20,6,2
4,4,12.202615351548625,20,6,2
4,4,12.481837751070838,20,7,2
4,7,11.628834961461116,20,1,2
4,7,9.84437582795261,20,1,2
4,7,18.46531062720646,20,1,2
4,7,41.713828026798865,20,1,2
4,7,25.375102154839833,20,1,2
4,7,39.28179029168159,20,1,2
4,7,19.39590012787249,20,1,2
4,7,35.88908004918791,20,1,2
4,7,22.85023352632704,20,1,2
4,7,37.71662561256887,20,1,2
4,7,11.547727369681743,20,1,2
4,7,37.399913726950906,20,1,2
4,7,12.527831357327681,20,2,2
4,7,41.31656184485025,20,2,2
4,7,38.11979284394478,20,2,2
4,7,11.210024363567744,20,2,2
4,7,7.317159631034311,20,2,2
4,7,38.255435035431546,20,2,2
4,7,27.308643062858035,20,2,2
4,7,25.020014877681444,20,2,2
4,7,15.411249222590264,20,2,2
4,7,40.261544473168186,20,2,2
4,7,9.54411247889436,20,2,2
4,7,12.238866204184644,20,2,2
4,7,8.529568112445705,20,3,2
4,7,35.71361450749121,20,3,2
4,7,23.15918428426894,20,3,2
4,7,36.67594023001413,20,3,2
4,7,27.098494031737438,20,3,2
4,7,13.761527578005463,20,3,2
4,7,8.505119934306434,20,3,2
4,7,13.367118088936927,20,3,2
4,7,13.242764982542425,20,3,2
4,7,15.8228371282812,20,4,2
4,7,40.89893192404866,20,4,2
4,7,40.63131480582162,20,4,2
4,7,33.83040082334557,20,4,2
4,7,11.891141133982417,20,4,2
4,7,22.483160384311045,20,4,2
4,7,37.89724271595915,20,4,2
4,7,23.839294358200192,20,5,2
4,7,12.604112677669187,20,5,2
4,7,19.98171335485289,20,5,2
4,7,23.710950905656144,20,5,2
4,7,10.170495707725657,20,5,2
4,7,21.143728275075222,20,6,2
4,7,19.80921627745549,20,6,2
4,7,36.213203262115215,20,6,2
4,7,34.09963762103022,20,6,2
4,7,39.73421480062359,20,7,2
4,16,7.381016266323529,20,1,2
4,16,10.837149067846376,20,1,2
4,16,35.32071768582047,20,1,2
4,16,34.059552549181234,20,1,2
4,16,30.44893033527407,20,1,2
4,16,7.588259201444407,20,1,2
4,16,32.07846174593108,20,2,2
4,16,38.51167308631275,20,2,2
4,16,32.89150056974696,20,2,2
4,16,36.15434633034176,20,2,2
4,16,33.86401689607492,20,2,2
4,16,42.37038042170609,20,2,2
4,16,40.74473515438524,20,2,2
4,16,37.56503007068578,20,3,2
4,16,7.59797051190586,20,3,2
4,16,7.835283986034235,20,3,2
4,16,32.572870610041434,20,3,2
4,16,31.279655883822784,20,3,2
4,16,9.344675962081562,20,3,2
4,16,32.76467316315445,20,3,2
4,16,31.461662165481,20,3,2
4,16,6.427079642914412,20,3,2
4,16,39.64548954610339,20,3,2
4,16,9.810580950553438,20,4,2
4,16,12.417540267148215,20,4,2
4,16,9.32317018683568,20,4,2
4,16,28.831188222347954,20,4,2
4,16,31.886246663551308,20,4,2
4,16,10.793162735934764,20,4,2
4,16,36.25560250351926,20,4,2
4,16,10.177255872574227,20,4,2
4,16,10.489117904375835,20,4,2
4,16,32.973440139103886,20,4,2
4,16,43.75458134702599,20,4,2
4,16,12.973468686197116,20,4,2
4,16,38.074058664060225,20,4,2
4,16,38.18555870532723,20,4,2
4,16,36.9472103826023,20,5,2
4,16,36.97047757230462,20,5,2
4,16,16.99692931093807,20,5,2
4,16,34.068976572944614,20,5,2
4,16,4.816692211133573,20,5,2
4,16,33.98336817585703,20,5,2
4,16,7.306763567110032,20,5,2
4,16,30.88887621018282,20,5,2
4,16,39.81297147679535,20,5,2
4,16,32.38821265947201,20,5,2
4,16,33.493510430074586,20,5,2
4,16,32.455648183905105,20,6,2
4,16,11.048372053348249,20,6,2
4,16,40.20876365463724,20,6,2
4,16,36.36209600207762,20,6,2
4,16,10.91087210932119,20,7,2
4,16,46.73939432543011,20,7,2
4,16,8.554123003842655,20,7,2
4,16,38.65834188801605,20,7,2
4,6,6.127878913885724,20,1,2
4,6,3.0,20,1,2
4,6,8.122308968078192,20,1,2
4,6,10.106171545536839,20,1,2
4,6,5.850924028079069,20,1,2
4,6,4.404239091554768,20,1,2
4,6,10.253122005277321,20,1,2
4,6,5.650450188860763,20,1,2
4,6,3.991342639978238,20,1,2
4,6,3.40936026891395,20,1,2
4,6,31.079663921880385,20,1,2
4,6,6.842457901957976,20,1,2
4,6,3.3567408082920944,20,1,2
4,6,3.0,20,1,2
4,6,28.448857940881563,20,2,2
4,6,29.76277312597745,20,2,2
4,6,7.567934352146981,20,2,2
4,6,5.852917378388875,20,2,2
4,6,3.0,20,2,2
4,6,12.595073831411547,20,2,2
4,6,9.367410180880537,20,2,2
4,6,6.2872184370459125,20,2,2
4,6,29.31281185178574,20,2,2
4,6,28.705395311973884,20,2,2
4,6,24.16741633760504,20,2,2
4,6,6.734743585130552,20,2,2
4,6,7.649882445381659,20,2,2
4,6,3.0,20,2,2
4,6,26.454473063994996,20,2,2
4,6,7.965968948853625,20,2,2
4,6,28.684427527256023,20,3,2
4,6,6.221287581519717,20,3,2
4,6,3.9138491270316553,20,3,2
4,6,27.359201905147682,20,3,2
4,6,3.2588847825516294,20,3,2
4,6,3.0,20,3,2
4,6,5.587184106382216,20,3,2
4,6,8.584941874150845,20,3,2
4,6,29.04672295316786,20,3,2
4,6,7.789112486490878,20,3,2
4,6,27.742230249378988,20,3,2
4,6,6.970023032199312,20,3,2
4,6,3.8453919188345917,20,3,2
4,6,13.581838317168577,20,3,2
4,6,6.54171555441032,20,3,2
4,6,4.297792883670797,20,3,2
4,6,7.866408675727399,20,3,2
4,6,6.546338192335385,20,4,2
4,6,8.9262513612684,20,4,2
4,6,28.737331736542895,20,4,2
4,6,27.493510102828463,20,4,2
4,6,8.285940485576619,20,4,2
4,6,26.77750211278264,20,4,2
4,6,3.876276176662235,20,4,2
4,6,3.2149343429040504,20,4,2
4,6,10.283258439402225,20,4,2
4,6,28.024938206802297,20,4,2
4,6,4.42653479977473,20,4,2
4,6,12.183466443476417,20,4,2
4,6,30.759968569154083,20,4,2
4,6,24.752731516547968,20,4,2
4,6,28.878394887000276,20,4,2
4,6,27.91027142358363,20,4,2
4,6,4.636257479545914,20,4,2
4,6,30.915715154570595,20,4,2
4,6,6.946879828185656,20,4,2
4,6,7.8439471311256845,20,4,2
4,6,29.632322439848163,20,5,2
4,6,8.851397493379135,20,5,2
4,6,27.90569204572152,20,5,2
4,6,9.542099959388914,20,5,2
4,6,6.108474290553239,20,5,2
4,6,5.422243075434911,20,5,2
4,6,27.82502083494157,20,5,2
4,6,8.695994603254094,20,5,2
4,6,28.82878939361154,20,5,2
4,6,24.065375184199397,20,5,2
4,6,3.9345506007030098,20,5,2
4,6,10.206042252943885,20,5,2
4,6,6.355438401298679,20,5,2
4,6,6.879590483746885,20,5,2
4,6,8.285133551670707,20,5,2
4,6,3.0,20,5,2
4,6,4.274865315860004,20,5,2
4,6,3.0,20,5,2
4,6,12.032633946414261,20,6,2
4,6,4.136048642969202,20,6,2
4,6,28.326831044479636,20,6,2
4,6,32.806970970457826,20,6,2
4,6,28.932207948859077,20,7,2
4,6,3.0,20,7,2
4,6,3.0,20,7,2
4,6,4.023405800036527,20,7,2
4,6,3.0,20,7,2
4,6,26.380028819892356,20,7,2
5,3,12.400800170387061,20,1,2
5,3,41.45121257651947,20,1,2
5,3,39.93059890015081,20,1,2
5,3,12.715041899545446,20,1,2
5,3,13.677064225383527,20,1,2
5,3,33.81471596704784,20,1,2
5,3,37.88011667932198,20,1,2
5,3,36.77531055494974,20,2,2
5,3,38.86741224774085,20,2,2
5,3,35.90805570534169,20,2,2
