Customer_id,Connection,Weight,Unit_type,Day,Week
5,4,26.98162983068684,20,3,1
5,4,28.01647877100101,20,3,1
5,4,3.0,20,3,1
5,4,3.519324532962345,20,3,1
5,4,32.61616654508463,20,3,1
5,4,6.5769651464121415,20,4,1
5,4,35.32440893409674,20,4,1
5,4,3.838068486899766,20,4,1
5,4,32.19863349392189,20,4,1
5,4,28.105412146654594,20,4,1
5,4,33.464396737083796,20,4,1
5,4,26.349556655546984,20,5,1
5,4,28.16778746437431,20,5,1
5,4,37.5387573535335,20,5,1
5,4,37.017117634312584,20,5,1
5,4,41.502657369192896,20,5,1
5,4,29.56022573496629,20,5,1
5,4,38.33045272230212,20,6,1
5,4,30.3278688957459,20,6,1
5,4,7.020266662954293,20,7,1
5,4,30.09912223502382,20,7,1
5,19,23.218312311008706,20,1,1
5,19,21.20142738902316,20,1,1
5,19,16.27950619960226,20,1,1
5,19,15.451667682954628,20,2,1
5,19,20.22884711463145,20,2,1
5,19,24.838979153110174,20,2,1
5,19,25.108106644890498,20,2,1
5,19,22.861804636234353,20,2,1
5,19,21.503056386455356,20,3,1
5,19,20.26211160431633,20,3,1
5,19,19.764935952127512,20,3,1
5,19,20.69357511777321,20,3,1
5,19,21.81394087239711,20,3,1
5,19,19.02767428425747,20,3,1
5,19,20.791428401461555,20,3,1
5,19,21.273526362692834,20,3,1
5,19,21.265442530789453,20,4,1
5,19,19.1218926844678,20,4,1
5,19,13.728003928231619,20,4,1
5,19,17.97512030552093,20,4,1
5,19,23.87436721800692,20,4,1
5,19,25.61420196466429,20,4,1
5,19,22.57045260655446,20,4,1
5,19,22.11446796957013,20,4,1
5,19,22.751938950458825,20,4,1
5,19,23.386187942529254,20,4,1
5,19,25.094926759227565,20,4,1
5,19,28.380230941754476,20,4,1
5,19,22.39909410711053,20,4,1
5,19,16.667047025049,20,4,1
5,19,27.69696900416068,20,5,1
5,19,21.00002303429894,20,5,1
5,19,24.520396587073126,20,5,1
5,19,12.709380469545923,20,5,1
5,19,17.745411498045627,20,5,1
5,19,21.972767324264993,20,5,1
5,19,30.194075449454328,20,5,1
5,19,18.861317510088032,20,5,1
5,19,25.653056745598313,20,5,1
5,19,19.765591681872642,20,5,1
5,19,25.37035424654888,20,5,1
5,19,21.06768353777527,20,5,1
5,19,23.51526423901318,20,5,1
5,19,24.392157788387106,20,5,1
5,19,22.93213492394311,20,6,1
5,19,24.380355507031158,20,6,1
5,19,20.885763479857033,20,6,1
5,19,22.271265047014275,20,7,1
5,19,23.60051787597902,20,7,1
5,19,25.03399226455726,20,7,1
5,19,19.00866605037049,20,7,1
6,15,23.939615212837765,20,1,1
6,15,7.817856478662234,20,2,1
6,15,6.287830754861336,20,2,1
6,15,23.172733057964088,20,3,1
6,15,6.0306977668104675,20,3,1
6,15,29.36397111976194,20,3,1
6,15,13.833571107727932,20,4,1
6,15,33.9993519910051,20,4,1
6,15,3.0,20,5,1
6,15,7.3538415208507315,20,6,1
6,15,32.52923063096792,20,7,1
6,18,3.0,20,1,1
6,18,33.8039924213567,20,2,1
6,18,32.75407706452492,20,2,1
6,18,3.0050720743153576,20,2,1
6,18,33.792587737828,20,2,1
6,18,30.008002118095867,20,2,1
6,18,23.203063156750673,20,2,1
6,18,3.207193228958741,20,3,1
6,18,3.0320660691486934,20,3,1
6,18,30.130065899574678,20,3,1
6,18,5.768688830614469,20,3,1
6,18,27.912350680142854,20,3,1
6,18,28.8103429901711,20,3,1
6,18,3.0,20,4,1
6,18,3.200334484828424,20,4,1
6,18,24.17922548380659,20,5,1
6,18,26.789652887086206,20,6,1
6,18,34.02706573733975,20,7,1
6,18,3.0,20,7,1
6,13,39.96278578802036,20,1,1
6,13,12.296117551702462,20,1,1
6,13,18.304339483581657,20,1,1
6,13,40.836186291423395,20,1,1
6,13,13.000661610936588,20,1,1
6,13,37.27771467249976,20,1,1
6,13,13.008444123077641,20,1,1
6,13,42.040655779489505,20,1,1
6,13,11.215256012871375,20,1,1
6,13,15.094210844985088,20,2,1
6,13,15.992616161139342,20,2,1
6,13,9.663639132790177,20,2,1
6,13,36.96449513970415,20,2,1
6,13,9.25544530325507,20,2,1
6,13,13.237873843738017,20,2,1
6,13,41.26369285947288,20,2,1
6,13,12.847471698054386,20,2,1
6,13,13.542753492038507,20,3,1
6,13,38.59481826855154,20,3,1
6,13,14.843764166827626,20,3,1
6,13,19.034517727948955,20,3,1
6,13,12.741972257464948,20,3,1
6,13,34.57688683551755,20,3,1
6,13,19.11789002746888,20,3,1
6,13,18.686709027455258,20,3,1
6,13,35.60710293663833,20,4,1
6,13,12.582093759681293,20,4,1
6,13,11.591960033719053,20,4,1
6,13,11.547012804535548,20,4,1
6,13,40.9263456563813,20,4,1
6,13,10.314156078843794,20,4,1
6,13,8.872431302942301,20,4,1
6,13,13.795241081300496,20,4,1
6,13,12.677416193236247,20,4,1
6,13,14.532936799041963,20,5,1
6,13,14.669805946040452,20,5,1
6,13,37.15594904598252,20,5,1
6,13,37.526729003926526,20,5,1
6,13,13.967094412014921,20,5,1
6,13,14.448308961543958,20,5,1
6,13,14.444646918841912,20,5,1
6,13,9.70721933695053,20,6,1
6,13,13.838843016327637,20,6,1
6,13,14.408666875980858,20,7,1
6,13,42.19208277235561,20,7,1
6,14,21.55255923455028,20,1,1
6,14,6.087300312560577,20,1,1
6,14,11.458395315592135,20,1,1
6,14,9.453867405077988,20,1,1
6,14,6.008070694696577,20,1,1
6,14,22.64629068035691,20,1,1
6,14,4.134883312122031,20,2,1
6,14,22.545197652279665,20,2,1
6,14,3.0,20,2,1
6,14,6.603298840528967,20,2,1
6,14,4.599666861273295,20,2,1
6,14,20.790222169276074,20,2,1
6,14,24.522153381788193,20,2,1
6,14,23.671816461700708,20,2,1
6,14,25.046833922257257,20,2,1
6,14,7.757550696905227,20,2,1
6,14,24.31237243352797,20,2,1
6,14,20.64316753542277,20,3,1
6,14,5.405200063449515,20,3,1
6,14,8.290488643693779,20,3,1
6,14,4.054226155194929,20,3,1
6,14,23.419627888127394,20,3,1
6,14,26.748099587335744,20,3,1
6,14,24.34555639466635,20,3,1
6,14,4.148792794563572,20,3,1
6,14,23.489366118281936,20,3,1
6,14,24.28163670531711,20,3,1
6,14,22.266445944459356,20,3,1
6,14,26.489797990702858,20,4,1
6,14,25.70383068011197,20,4,1
6,14,22.208291818953384,20,4,1
6,14,24.146600947604576,20,4,1
6,14,18.824405719861932,20,4,1
6,14,4.964602995804111,20,4,1
6,14,19.41938080257157,20,5,1
6,14,23.877056053728943,20,5,1
6,14,3.114706045480482,20,6,1
6,14,23.847548075883527,20,6,1
6,14,9.198889754281508,20,6,1
6,14,22.803787346378193,20,6,1
6,14,24.266545049320925,20,7,1
6,14,23.995800103648417,20,7,1
6,4,27.583368638334782,20,1,1
6,4,30.758108019142696,20,1,1
6,4,32.414663683205504,20,1,1
6,4,34.52601279208935,20,1,1
6,4,29.823853600022403,20,2,1
6,4,31.02786686438389,20,2,1
6,4,32.44380767997879,20,2,1
6,4,30.990072537280163,20,2,1
6,4,25.59851809719231,20,2,1
6,4,28.13881912961271,20,2,1
6,4,30.8004549655218,20,2,1
6,4,32.18229173614114,20,2,1
6,4,29.167697997414848,20,2,1
6,4,33.35703773104476,20,3,1
6,4,33.96301418980912,20,3,1
6,4,25.0859986111612,20,3,1
6,4,27.847560718110298,20,3,1
6,4,39.70843382266747,20,3,1
6,4,30.095911956525537,20,3,1
6,4,30.606240226349655,20,3,1
6,4,30.875190463580143,20,3,1
6,4,25.10593723358834,20,3,1
6,4,31.1582832308249,20,3,1
6,4,26.459131946174203,20,3,1
6,4,32.63515515866916,20,3,1
6,4,29.16922893965789,20,4,1
6,4,30.06630222966688,20,4,1
6,4,29.19584575967688,20,4,1
6,4,25.728774143133307,20,4,1
6,4,31.3690049701906,20,4,1
6,4,28.765674069852405,20,4,1
6,4,31.378761984466976,20,4,1
6,4,31.103228623776307,20,4,1
6,4,31.506956115257992,20,4,1
6,4,32.02331356768639,20,4,1
6,4,31.567251096311768,20,5,1
6,4,27.038467312249214,20,5,1
6,4,28.821794013576994,20,5,1
6,4,31.4355711010337,20,5,1
6,4,30.692423310725456,20,5,1
6,4,36.73947238555065,20,5,1
6,4,29.416612407477942,20,5,1
6,4,30.91371505041499,20,5,1
6,4,31.019157810919914,20,6,1
6,4,33.26421549652087,20,6,1
6,4,30.931207350860088,20,6,1
6,4,27.212750144418536,20,7,1
6,4,26.656875212022733,20,7,1
6,4,33.99767928981915,20,7,1
7,1,10.682854470495242,20,1,1
7,1,13.807596852246428,20,1,1
7,1,9.762417992702927,20,2,1
7,1,8.008801017833658,20,2,1
7,1,26.00292542273411,20,3,1
7,1,22.10779867966005,20,3,1
7,1,24.02050625295233,20,4,1
7,1,29.48668239331998,20,4,1
7,1,23.248215125117135,20,5,1
7,1,21.318869020748608,20,5,1
7,1,21.468002380504494,20,6,1
7,1,25.429119905702205,20,7,1
7,15,6.966238916655502,20,1,1
7,15,24.208348563531803,20,1,1
7,15,33.09053800585838,20,1,1
7,15,3.6357555738927174,20,1,1
7,15,27.078374843783603,20,1,1
7,15,28.601856114214854,20,1,1
7,15,23.82039597904712,20,1,1
7,15,33.74151215819584,20,2,1
7,15,35.384847408575304,20,2,1
7,15,27.5173927746922,20,2,1
7,15,25.780592765603473,20,3,1
7,15,36.670309610604455,20,4,1
7,15,37.71259918382254,20,5,1
7,15,26.076952015491166,20,6,1
7,15,35.864361086257496,20,6,1
7,15,26.20863232633231,20,6,1
7,15,28.719115146111864,20,7,1
7,18,32.86882334021551,20,1,1
7,18,29.205905785343404,20,1,1
7,18,11.416225603311283,20,1,1
7,18,27.627457606784183,20,1,1
7,18,26.276583414612354,20,1,1
7,18,11.24593522191386,20,1,1
7,18,19.58748399392873,20,1,1
7,18,14.19630066903889,20,1,1
7,18,29.818916629539327,20,1,1
7,18,26.323354075246776,20,2,1
7,18,20.14579634907187,20,2,1
7,18,30.173463319593015,20,2,1
7,18,31.28432508762809,20,2,1
7,18,20.45557973619761,20,2,1
7,18,32.75198281397256,20,2,1
7,18,16.36914189805315,20,2,1
7,18,18.864718940318106,20,2,1
7,18,16.05803265584472,20,2,1
7,18,25.082605663824896,20,2,1
7,18,16.097327056928673,20,2,1
7,18,23.268996504298002,20,2,1
7,18,11.57806715238603,20,3,1
7,18,14.494352461827425,20,3,1
7,18,34.34128738512201,20,3,1
7,18,20.071734220938275,20,3,1
7,18,22.695987901526173,20,3,1
7,18,30.49883439833055,20,3,1
7,18,31.054514064433853,20,3,1
7,18,25.00691401189467,20,3,1
7,18,16.467115508796372,20,3,1
7,18,18.722656032265856,20,3,1
7,18,19.823365952769553,20,3,1
7,18,16.607679545181963,20,3,1
7,18,14.368302493969866,20,3,1
7,18,20.693381051709046,20,4,1
7,18,15.774492990717668,20,4,1
7,18,34.950772032252935,20,4,1
7,18,13.27868553053904,20,4,1
7,18,33.41844452948569,20,4,1
7,18,27.595646905160798,20,4,1
7,18,19.495909623768267,20,4,1
7,18,25.486276389899768,20,4,1
7,18,20.098417846172893,20,4,1
7,18,23.07878543275086,20,4,1
7,18,30.825651148668495,20,4,1
7,18,19.350055313409626,20,4,1
7,18,32.49913482718699,20,4,1
7,18,30.697581821143643,20,5,1
7,18,30.235132965428505,20,5,1
7,18,12.65806936647895,20,5,1
7,18,32.688613051617175,20,5,1
7,18,20.903524152267856,20,5,1
7,18,27.15895446941167,20,5,1
7,18,13.194778445473897,20,5,1
7,18,17.16581140034845,20,5,1
7,18,31.305036412194,20,5,1
7,18,17.93703281484344,20,5,1
7,18,19.368869219160448,20,6,1
7,18,16.060374087047705,20,6,1
7,18,15.520389479477085,20,6,1
7,18,18.069499984589022,20,7,1
7,18,16.235785191347485,20,7,1
7,18,18.664724058411476,20,7,1
7,18,19.002660292215353,20,7,1
8,10,29.075952306683405,20,1,1
8,10,23.984604158291273,20,2,1
8,10,30.31173442840079,20,2,1
8,10,32.061270967664996,20,3,1
8,10,25.723537609870963,20,3,1
8,10,37.712569503461374,20,4,1
8,10,33.618416714950584,20,4,1
8,10,16.11524797649945,20,5,1
8,10,31.526213956969944,20,5,1
8,10,30.961251462912927,20,6,1
8,10,31.268271503056248,20,7,1
8,4,38.04725193477923,20,1,1
8,4,36.55015074737578,20,2,1
8,4,25.349739131929972,20,2,1
8,4,16.616008010874317,20,2,1
8,4,25.592575889822267,20,3,1
8,4,22.541655610049094,20,3,1
8,4,21.11391682513785,20,3,1
8,4,34.449087907115036,20,3,1
8,4,34.31100858211157,20,3,1
8,4,37.105851227002844,20,4,1
8,4,40.97892774773226,20,4,1
8,4,39.40964951286929,20,4,1
8,4,23.821927413297814,20,5,1
8,4,37.79157057985911,20,6,1
8,4,21.343833828138205,20,6,1
8,4,40.98292491828197,20,7,1
8,12,19.81825013585958,20,1,1
8,12,25.735090629425038,20,1,1
8,12,16.669115524232165,20,1,1
8,12,19.10769865909277,20,1,1
8,12,17.95971319598944,20,1,1
8,12,23.226521119956036,20,1,1
8,12,21.535060173550267,20,1,1
8,12,8.802444537895315,20,1,1
8,12,9.85597503589591,20,2,1
8,12,8.269109514891852,20,2,1
8,12,22.499042299676237,20,2,1
8,12,23.95346635176292,20,2,1
8,12,17.413741149878952,20,2,1
8,12,20.148573371793663,20,2,1
8,12,7.712304035122013,20,3,1
8,12,13.243341464426958,20,3,1
8,12,32.091282569775785,20,3,1
8,12,26.814587739929067,20,3,1
8,12,10.980816970816175,20,3,1
8,12,8.709185680668837,20,4,1
8,12,24.167788860251203,20,4,1
8,12,11.469026345101877,20,5,1
8,12,32.321442971652964,20,6,1
8,12,21.826593983001384,20,6,1
8,12,32.81334278356256,20,6,1
8,12,27.135098886854074,20,7,1
8,12,22.661563966299074,20,7,1
8,10,31.886027474813552,20,1,1
8,10,39.14519045088422,20,1,1
8,10,36.118544874311254,20,1,1
8,10,14.714146884940023,20,1,1
8,10,18.825330963574828,20,1,1
8,10,37.35301019176396,20,1,1
8,10,36.66053256728478,20,1,1
8,10,16.30939420522655,20,1,1
8,10,36.611542945110806,20,1,1
8,10,36.566757489062624,20,1,1
8,10,38.56108622907276,20,1,1
8,10,42.060643205479124,20,1,1
8,10,13.09209778543754,20,1,1
8,10,32.46146607855133,20,2,1
8,10,37.793183399796995,20,2,1
8,10,18.74090229120532,20,2,1
8,10,37.791914642007086,20,2,1
8,10,34.618743943453694,20,2,1
8,10,42.370416898519714,20,2,1
8,10,16.26605678150658,20,2,1
8,10,35.52289964202706,20,2,1
8,10,34.21794114258738,20,2,1
8,10,33.67304155668823,20,2,1
8,10,40.29226690786817,20,3,1
8,10,42.86112570235936,20,3,1
8,10,42.14327507224305,20,3,1
8,10,40.14539633872838,20,3,1
8,10,17.059136604799335,20,3,1
8,10,18.01718334028097,20,3,1
8,10,38.2988674590405,20,3,1
8,10,38.047530856722226,20,3,1
8,10,34.69231139673261,20,3,1
8,10,33.35616645571887,20,3,1
8,10,18.195143715095877,20,3,1
8,10,36.15603586785587,20,4,1
8,10,37.896097530479345,20,4,1
8,10,43.32198919327438,20,4,1
8,10,12.28351358343657,20,4,1
8,10,33.388420730077435,20,4,1
8,10,35.32673412503324,20,4,1
8,10,31.38055144244858,20,4,1
8,10,14.964426803663407,20,4,1
8,10,37.11735812685167,20,4,1
8,10,36.712706691713876,20,4,1
8,10,44.36499528294709,20,5,1
8,10,37.246702685138644,20,5,1
8,10,35.48873154168144,20,5,1
8,10,34.75007628844742,20,5,1
8,10,32.305795228020344,20,5,1
8,10,13.023809565173295,20,5,1
8,10,36.9164923462647,20,5,1
8,10,37.30153760264382,20,5,1
8,10,39.013637582827,20,5,1
8,10,21.011009415833236,20,5,1
8,10,16.071363798434902,20,5,1
8,10,18.30950476092131,20,5,1
8,10,43.29710432062343,20,5,1
8,10,39.25786912886502,20,6,1
8,10,15.791599747161989,20,6,1
8,10,14.090204432169582,20,6,1
8,10,35.144048504352945,20,7,1
8,10,17.4490708513154,20,7,1
8,10,39.37841600942997,20,7,1
9,6,5.28323822362617,20,1,1
9,6,3.0,20,1,1
9,6,14.490674510323583,20,2,1
9,6,6.479042131382417,20,2,1
9,6,3.0,20,3,1
9,6,17.36902302698805,20,3,1
9,6,15.931434107427972,20,4,1
9,6,4.481282267847751,20,4,1
9,6,8.341122801286522,20,5,1
9,6,4.46520602907232,20,5,1
9,6,6.5134075982084525,20,6,1
9,6,15.270331024263454,20,7,1
9,2,5.922629585590267,20,1,1
9,2,7.078336646143487,20,1,1
9,2,8.929477193679821,20,1,1
9,2,7.753967341234796,20,2,1
9,2,7.5424543614019965,20,2,1
9,2,3.0,20,2,1
9,2,7.465692935822205,20,2,1
9,2,4.801719596147053,20,3,1
9,2,7.449384327515378,20,3,1
9,2,11.071431969010506,20,3,1
9,2,7.419805049026253,20,3,1
9,2,9.159554520873204,20,4,1
9,2,12.05076264038537,20,4,1
9,2,14.896883648868197,20,4,1
9,2,9.874104439976353,20,4,1
9,2,17.325833168485907,20,5,1
9,2,13.814273162352222,20,5,1
9,2,7.189479013670641,20,5,1
9,2,7.87037543353321,20,6,1
9,2,9.678421229021138,20,7,1
9,2,8.034409830879616,20,7,1
9,12,12.796749953700813,20,1,1
9,12,30.463648817859884,20,1,1
9,12,15.263253850899783,20,1,1
9,12,20.012312674680338,20,1,1
9,12,31.634190949959308,20,1,1
9,12,24.118815595230128,20,1,1
9,12,29.207492600774305,20,1,1
9,12,31.1213231374817,20,1,1
9,12,29.877027517130326,20,2,1
9,12,11.872836667921892,20,2,1
9,12,19.530309370975512,20,2,1
9,12,14.838839290170005,20,2,1
9,12,19.990723699283024,20,2,1
9,12,13.669424678270808,20,2,1
9,12,22.88612404401401,20,2,1
9,12,16.888854902580288,20,2,1
9,12,24.040712440312667,20,2,1
9,12,14.959954174556,20,3,1
9,12,14.868584448961121,20,3,1
9,12,14.73665642107701,20,3,1
9,12,17.71634797677523,20,3,1
9,12,13.261762997665198,20,4,1
9,12,36.68385058435619,20,4,1
9,12,15.867588769001518,20,5,1
9,12,28.566433801532753,20,6,1
9,12,21.47781977846448,20,6,1
9,12,29.489855454104834,20,7,1
9,12,19.11022344190964,20,7,1
9,17,23.423586544542136,20,1,1
9,17,24.301328169492713,20,1,1
9,17,31.506752803162986,20,1,1
9,17,24.819408092634607,20,1,1
9,17,21.86151164425923,20,1,1
9,17,30.584241710023647,20,1,1
9,17,24.026691488690453,20,1,1
9,17,19.89003821628509,20,1,1
9,17,27.228635498378594,20,1,1
9,17,23.775091860335714,20,1,1
9,17,29.19487073987112,20,2,1
9,17,26.364258883660817,20,2,1
9,17,21.77546426658705,20,2,1
9,17,26.39152841423815,20,2,1
9,17,19.33069761973748,20,2,1
9,17,23.295878257342665,20,2,1
9,17,25.74791925376106,20,3,1
9,17,24.148949509672672,20,3,1
9,17,20.06086775668458,20,3,1
9,17,31.101476565462427,20,3,1
9,17,22.97499280284233,20,4,1
9,17,26.56079902371952,20,4,1
9,17,27.49957292617476,20,4,1
9,17,27.080015891740754,20,5,1
9,17,25.569901140471085,20,5,1
9,17,20.245859708546295,20,6,1
9,17,29.71760399111037,20,6,1
9,17,24.172403867741085,20,6,1
9,17,26.952278136637858,20,7,1
9,17,24.010126206372107,20,7,1
9,17,23.09678704261256,20,7,1
10,6,36.30667342464308,20,1,1
10,6,40.66662017575495,20,1,1
10,6,36.886716091181725,20,2,1
10,6,37.09796611073334,20,2,1
10,6,5.693017769282577,20,3,1
10,6,25.067315694086314,20,3,1
10,6,23.12195508252663,20,4,1
10,6,22.03138800905178,20,4,1
10,6,3.092064045893331,20,5,1
10,6,25.90524215998278,20,5,1
10,6,39.91205436216959,20,6,1
10,6,3.0,20,7,1
10,19,26.052121950427694,20,1,1
10,19,30.048873200072748,20,2,1
10,19,21.400178932760422,20,3,1
10,19,26.028306879626353,20,3,1
10,19,27.65620306792959,20,4,1
10,19,29.394651373183535,20,4,1
10,19,27.627833437938936,20,4,1
10,19,3.2511658862070854,20,5,1
10,19,27.86258494976458,20,5,1
10,19,31.44263737582355,20,5,1
10,19,29.44824479673717,20,6,1
10,19,31.681897369464895,20,7,1
10,19,7.276495154768735,20,7,1
10,18,4.162043314440024,20,1,1
10,18,7.637437970220143,20,1,1
10,18,11.957737669377755,20,1,1
10,18,12.884050198063944,20,1,1
10,18,9.613400047979896,20,1,1
10,18,14.722437665965602,20,2,1
10,18,9.713935829967841,20,2,1
10,18,11.342532745522544,20,2,1
10,18,11.508675558150951,20,2,1
10,18,8.473099785632954,20,2,1
10,18,10.860314880779852,20,3,1
10,18,10.99356252599111,20,3,1
10,18,11.207096770028555,20,3,1
10,18,7.101010047328324,20,3,1
10,18,7.378026595915758,20,3,1
10,18,12.532010754204308,20,3,1
10,18,15.628970060051113,20,4,1
10,18,11.538984825066258,20,4,1
10,18,4.263633961434804,20,4,1
10,18,6.755238069335498,20,4,1
10,18,10.786550051873665,20,4,1
10,18,12.064309482620292,20,4,1
10,18,9.89608783317651,20,5,1
10,18,8.126210576331541,20,5,1
10,18,7.94742956508794,20,5,1
10,18,7.171056524617295,20,5,1
10,18,10.840629729288752,20,5,1
10,18,9.576419437025965,20,6,1
10,18,5.562600568812796,20,6,1
10,18,14.937418455337035,20,7,1
10,20,23.220191250927723,20,1,1
10,20,17.260692144005453,20,1,1
10,20,20.88257576826784,20,1,1
10,20,16.507070784215795,20,1,1
10,20,22.692764852249084,20,1,1
10,20,9.571249556585805,20,1,1
10,20,14.939472572919566,20,1,1
10,20,24.77492052456526,20,2,1
10,20,15.815577555454373,20,2,1
10,20,19.438073529214893,20,2,1
10,20,18.077983881717078,20,2,1
10,20,17.667698229949462,20,2,1
10,20,21.194377600998443,20,2,1
10,20,17.794887981196958,20,2,1
10,20,14.38866473543799,20,2,1
10,20,15.370832573867684,20,3,1
10,20,14.37885738672861,20,3,1
10,20,24.151795477089582,20,3,1
10,20,20.62340149413106,20,3,1
10,20,15.851762159329315,20,3,1
10,20,23.223922312271466,20,3,1
10,20,15.8756511703981,20,3,1
10,20,18.113067424298436,20,4,1
10,20,13.795119309374664,20,4,1
10,20,26.699104438367105,20,4,1
10,20,18.000194084351413,20,4,1
10,20,21.722048619608522,20,4,1
10,20,16.79368937002055,20,4,1
10,20,12.879690074195935,20,4,1
10,20,17.5789668903597,20,5,1
10,20,24.19953035041423,20,5,1
10,20,17.885876115231845,20,5,1
10,20,25.661522954621464,20,5,1
10,20,20.319767322439265,20,5,1
10,20,17.745222331550384,20,5,1
10,20,23.15207539701825,20,5,1
10,20,22.37327889526346,20,6,1
10,20,19.5877481446402,20,6,1
10,20,15.667602777102292,20,7,1
10,20,19.28645327921298,20,7,1
10,16,36.5833621745538,20,1,1
10,16,42.96768984355009,20,1,1
10,16,33.92927970695662,20,1,1
10,16,32.75428774565376,20,1,1
10,16,12.692800754397506,20,1,1
10,16,39.53669644783534,20,1,1
10,16,9.441800716061103,20,1,1
10,16,11.585252051447878,20,1,1
10,16,9.159225053559256,20,1,1
10,16,6.261941334540952,20,1,1
10,16,10.543324431592893,20,1,1
10,16,9.882902404073672,20,2,1
10,16,36.792707906781146,20,2,1
10,16,12.611487208321448,20,2,1
10,16,37.32864791980476,20,2,1
10,16,39.295981778986146,20,2,1
10,16,42.0763453808966,20,2,1
10,16,37.59905709518063,20,2,1
10,16,41.52406424782183,20,2,1
10,16,38.701488497956625,20,2,1
10,16,39.62859182462272,20,2,1
10,16,7.456369553706592,20,2,1
10,16,38.09584507053756,20,3,1
10,16,40.501547953693105,20,3,1
10,16,8.576075118313893,20,3,1
10,16,34.21635681960112,20,3,1
10,16,32.864286726627775,20,3,1
10,16,38.93577494003623,20,3,1
10,16,35.96511547889364,20,3,1
10,16,9.507720407124763,20,4,1
10,16,32.48618819202243,20,4,1
10,16,41.511382706584214,20,4,1
10,16,12.886485029595631,20,4,1
10,16,9.821026385128972,20,4,1
10,16,35.3218924568015,20,5,1
10,16,34.06323616490838,20,5,1
10,16,37.382787093860244,20,5,1
10,16,42.88183203579858,20,5,1
10,16,33.97160764556931,20,6,1
10,16,8.816649358113633,20,6,1
10,16,11.606606984863962,20,6,1
10,16,39.41317434612002,20,7,1
10,16,35.1209842785406,20,7,1
10,16,35.81257612184317,20,7,1
11,3,16.159295995475965,20,1,1
11,3,34.232707973705885,20,2,1
11,3,9.527899247484516,20,3,1
11,3,10.41189731090525,20,4,1
11,3,11.290814047074278,20,5,1
11,3,35.82414856779913,20,6,1
11,3,13.470646866823056,20,7,1
11,4,31.1601555486895,20,1,1
11,4,16.762900277471505,20,1,1
11,4,24.955011756528744,20,1,1
11,4,13.963540465154374,20,2,1
11,4,26.878142599335188,20,2,1
11,4,28.117655408827538,20,2,1
11,4,14.049451055050937,20,3,1
11,4,28.78832131490202,20,3,1
11,4,26.07959834497997,20,3,1
11,4,24.419488532971762,20,4,1
11,4,13.558307234555171,20,4,1
11,4,14.273039678715945,20,4,1
11,4,14.365996690168418,20,5,1
11,4,17.56334907362216,20,5,1
11,4,13.296786899408481,20,5,1
11,4,13.182368746592644,20,6,1
11,4,26.67012521827449,20,7,1
11,15,12.863042102149013,20,1,1
11,15,13.559613770971975,20,1,1
11,15,31.46273958387376,20,2,1
11,15,10.571554521323929,20,2,1
11,15,37.71254618710691,20,3,1
11,15,14.052736884993362,20,3,1
11,15,29.63095405532254,20,3,1
11,15,12.746947477351066,20,4,1
11,15,24.4203431060263,20,4,1
11,15,12.98424445649893,20,4,1
11,15,34.294164759000935,20,4,1
11,15,34.54878180255177,20,5,1
11,15,11.781881570450428,20,5,1
11,15,30.047789908062192,20,5,1
11,15,27.815932910848893,20,5,1
