Customer_id,Connection,Weight,Unit_type,Day,Week
15,2,36.313576214925895,20,6,1
15,2,26.321053523071836,20,7,1
15,18,30.94755428307215,20,1,1
15,18,25.858909287624744,20,1,1
15,18,31.4472047181319,20,2,1
15,18,38.14935095101961,20,2,1
15,18,32.92979554334985,20,3,1
15,18,33.60146722939692,20,3,1
15,18,33.63115410033033,20,4,1
15,18,35.609520112111014,20,5,1
15,18,37.343849387871806,20,6,1
15,18,37.40482957583362,20,7,1
15,15,27.990582621710235,20,1,1
15,15,25.93342356563899,20,1,1
15,15,22.383825820149752,20,1,1
15,15,7.08375478254697,20,1,1
15,15,24.202774186637818,20,2,1
15,15,19.39490606362923,20,2,1
15,15,14.746959351983469,20,2,1
15,15,4.8133196147728485,20,2,1
15,15,20.19119576017024,20,3,1
15,15,17.08107146909046,20,3,1
15,15,20.63633034874506,20,3,1
15,15,3.0,20,4,1
15,15,7.897606302950343,20,4,1
15,15,5.939155426778811,20,4,1
15,15,25.79028264671774,20,4,1
15,15,17.475167229908113,20,5,1
15,15,24.047060177869653,20,5,1
15,15,3.4251220099994373,20,5,1
15,15,24.894392422591352,20,5,1
15,15,3.0,20,6,1
15,15,3.0,20,6,1
15,15,20.60739620610864,20,7,1
15,20,45.18902057847806,20,1,1
15,20,33.77718112736982,20,2,1
15,20,32.94432903782615,20,3,1
15,20,38.69470324182723,20,4,1
15,20,36.4085102723417,20,4,1
15,20,30.26895472630036,20,5,1
15,20,28.007146828072738,20,5,1
15,20,35.410865762948795,20,5,1
15,20,31.49445333936898,20,6,1
15,20,35.2387563260068,20,7,1
15,20,28.81944401380569,20,7,1
15,10,33.209507853780366,20,1,1
15,10,37.32005039317533,20,1,1
15,10,34.0858181199917,20,1,1
15,10,38.050445936582065,20,2,1
15,10,9.036671697339953,20,2,1
15,10,5.996070343193675,20,2,1
15,10,7.711893445837371,20,2,1
15,10,35.56394080300535,20,2,1
15,10,6.034140249586286,20,3,1
15,10,9.110677998078735,20,3,1
15,10,13.82544541911166,20,3,1
15,10,7.0180815761676385,20,3,1
15,10,34.94515515487062,20,3,1
15,10,12.028747960295766,20,4,1
15,10,9.155445092407659,20,4,1
15,10,10.91988662697974,20,4,1
15,10,5.083038433022716,20,5,1
15,10,29.24500366070472,20,5,1
15,10,10.456450655053557,20,6,1
15,10,3.0,20,6,1
15,10,4.258122824586772,20,7,1
15,10,31.37061910689201,20,7,1
16,7,30.41281574489625,20,1,1
16,7,26.103739314764272,20,2,1
16,7,28.814541025669403,20,3,1
16,7,26.01483233388141,20,4,1
16,7,21.364595149949462,20,5,1
16,7,20.77395854315342,20,6,1
16,7,15.132414457085659,20,7,1
16,13,11.23259452837241,20,1,1
16,13,39.22796101603062,20,1,1
16,13,12.310221795420603,20,2,1
16,13,16.95020909850671,20,2,1
16,13,16.121165807455753,20,3,1
16,13,15.47216657662006,20,3,1
16,13,12.946943325636516,20,4,1
16,13,14.185515027979008,20,4,1
16,13,20.672638456635735,20,5,1
16,13,15.99681175054355,20,5,1
16,13,14.56060486188768,20,6,1
16,13,15.401140949263663,20,7,1
16,5,21.418920305765557,20,1,1
16,5,11.588647566125953,20,2,1
16,5,35.228046655240654,20,2,1
16,5,32.66586501257776,20,3,1
16,5,15.317098152859009,20,3,1
16,5,9.229869717713584,20,3,1
16,5,16.081431506454862,20,4,1
16,5,11.335250434860216,20,4,1
16,5,18.323801010623093,20,4,1
16,5,35.93442001426697,20,4,1
16,5,16.07784354984577,20,5,1
16,5,17.551694988333356,20,5,1
16,5,32.1169218508101,20,5,1
16,5,28.14661704093805,20,6,1
16,5,19.674955297872533,20,7,1
16,10,20.565762944403115,20,1,1
16,10,20.8152742035928,20,1,1
16,10,26.833683811371902,20,1,1
16,10,23.795179497732743,20,2,1
16,10,34.67512884475172,20,2,1
16,10,21.658116723048252,20,2,1
16,10,34.239674771296315,20,2,1
16,10,19.750663326125245,20,2,1
16,10,30.842655204866606,20,3,1
16,10,25.20624187014174,20,3,1
16,10,34.32995766813649,20,3,1
16,10,38.570425864831705,20,3,1
16,10,36.005620276186136,20,3,1
16,10,27.4385443207617,20,3,1
16,10,24.160944058479352,20,4,1
16,10,36.152617908743906,20,4,1
16,10,37.14903091308312,20,4,1
16,10,31.12606609287273,20,4,1
16,10,37.54676223837455,20,5,1
16,10,31.21734085648436,20,5,1
16,10,34.234552335070795,20,5,1
16,10,37.71545381895659,20,6,1
16,10,40.33038640110763,20,7,1
16,10,23.73233626943967,20,7,1
17,16,16.850687828074093,20,1,1
17,16,32.32977068616351,20,2,1
17,16,13.743923238172162,20,3,1
17,16,28.262513905817826,20,4,1
17,16,34.93608763442529,20,5,1
17,16,15.504974092948283,20,6,1
17,16,34.87797888059038,20,7,1
17,1,25.0958397080837,20,1,1
17,1,9.48641588513581,20,2,1
17,1,28.189470960196722,20,3,1
17,1,18.96950384682763,20,4,1
17,1,3.384758375188363,20,5,1
17,1,24.72428928594461,20,6,1
17,1,20.239348566920473,20,7,1
17,13,11.188407509954398,20,1,1
17,13,12.224718060359859,20,1,1
17,13,3.0,20,1,1
17,13,3.9964075677668465,20,1,1
17,13,11.007755621469556,20,2,1
17,13,5.9438800518843715,20,2,1
17,13,5.381408864467573,20,2,1
17,13,3.0,20,2,1
17,13,3.0,20,3,1
17,13,9.475683834163725,20,3,1
17,13,4.940333204378027,20,3,1
17,13,11.40568251094304,20,3,1
17,13,9.44375151978235,20,4,1
17,13,3.0,20,4,1
17,13,4.850030344947032,20,4,1
17,13,7.731746409743916,20,4,1
17,13,5.582388618522647,20,5,1
17,13,5.929915772614057,20,5,1
17,13,8.51260109452543,20,5,1
17,13,9.75352552154932,20,5,1
17,13,7.203322831572956,20,6,1
17,13,3.2746045562514268,20,7,1
17,11,27.714601616473416,20,1,1
17,11,18.953353897039015,20,1,1
17,11,25.317524089540495,20,1,1
17,11,17.454364327720835,20,2,1
17,11,13.792826414293277,20,2,1
17,11,18.6917386491757,20,2,1
17,11,25.20449170089266,20,2,1
17,11,17.42834125608057,20,3,1
17,11,27.98606176807952,20,3,1
17,11,17.46210445903646,20,3,1
17,11,28.953230418516494,20,3,1
17,11,25.448894617950632,20,4,1
17,11,16.110774301718187,20,4,1
17,11,15.569223248662064,20,4,1
17,11,18.43269098116221,20,4,1
17,11,17.505561658829393,20,5,1
17,11,17.997349063191443,20,5,1
17,11,19.96865938560151,20,6,1
17,11,16.114596403429964,20,6,1
17,11,27.760627917269293,20,7,1
17,11,19.09870540885433,20,7,1
18,18,4.672603345221445,20,1,1
18,18,27.10429453106663,20,2,1
18,18,14.093399811879006,20,3,1
18,18,32.08557734510021,20,4,1
18,18,27.80603863695199,20,5,1
18,18,30.177299835409052,20,6,1
18,18,29.513453882919272,20,7,1
18,4,4.355088776402258,20,1,1
18,4,3.795348832483281,20,1,1
18,4,13.416743093204454,20,2,1
18,4,12.99356887933654,20,2,1
18,4,37.91440809166729,20,3,1
18,4,18.35465587692991,20,3,1
18,4,40.04473677903504,20,4,1
18,4,12.762018489272686,20,5,1
18,4,13.424516897123876,20,6,1
18,4,12.46860639788325,20,7,1
18,13,33.99033083839339,20,1,1
18,13,37.07499849900726,20,2,1
18,13,20.88098059085286,20,3,1
18,13,33.261139474440256,20,3,1
18,13,37.49493375422994,20,3,1
18,13,16.3069114227471,20,4,1
18,13,9.076729894156681,20,4,1
18,13,7.897168409638452,20,4,1
18,13,8.683045638252796,20,5,1
18,13,18.891445731772166,20,5,1
18,13,14.894192912122744,20,6,1
18,13,19.28736662530255,20,7,1
18,3,39.93781351820268,20,1,1
18,3,7.629476373551425,20,1,1
18,3,36.566706030468694,20,1,1
18,3,28.666525151135396,20,1,1
18,3,32.49536808814991,20,2,1
18,3,42.30630224432869,20,2,1
18,3,41.51385472434432,20,2,1
18,3,28.98476342188903,20,2,1
18,3,38.51595157130357,20,3,1
18,3,28.048405711833112,20,3,1
18,3,27.15431883320811,20,3,1
18,3,24.72211793408817,20,4,1
18,3,3.0,20,4,1
18,3,23.355013700543417,20,4,1
18,3,26.70688427137808,20,5,1
18,3,25.601586330753477,20,5,1
18,3,40.65136325133997,20,5,1
18,3,29.38218931175222,20,5,1
18,3,22.930567585495307,20,6,1
18,3,5.867508840194894,20,7,1
19,1,5.243497034595725,20,1,1
19,1,14.78001930507919,20,2,1
19,1,11.857775785679607,20,3,1
19,1,19.0935668910113,20,4,1
19,1,7.43613393058163,20,5,1
19,1,15.947390867807048,20,6,1
19,1,3.0,20,7,1
19,1,18.69992813626285,20,1,1
19,1,34.575220612712215,20,2,1
19,1,20.236381069633268,20,3,1
19,1,36.78440242726034,20,4,1
19,1,33.190008443627086,20,5,1
19,1,25.825757500597206,20,6,1
19,1,29.236752051070876,20,7,1
19,15,17.963306430700825,20,1,1
19,15,42.57232100491701,20,2,1
19,15,18.19014912511542,20,2,1
19,15,26.918467777121435,20,3,1
19,15,39.99998519504633,20,3,1
19,15,28.675036331565426,20,3,1
19,15,16.767265589949012,20,4,1
19,15,35.816307421720694,20,4,1
19,15,15.724053389014713,20,4,1
19,15,39.64678511370748,20,5,1
19,15,37.815522061840696,20,5,1
19,15,18.963687297461114,20,6,1
19,15,35.26060299332693,20,7,1
19,14,18.332724428219752,20,1,1
19,14,32.43973161778947,20,1,1
19,14,10.080303122749964,20,1,1
19,14,21.998416128928408,20,1,1
19,14,28.691648954850955,20,2,1
19,14,30.25074688747243,20,2,1
19,14,20.22416574313154,20,2,1
19,14,22.096006965836555,20,3,1
19,14,32.199992480526305,20,3,1
19,14,11.487290247499272,20,3,1
19,14,23.154418114896615,20,3,1
19,14,21.81412497700486,20,4,1
19,14,32.314800991544516,20,4,1
19,14,32.00687177644984,20,4,1
19,14,22.988315258925955,20,4,1
19,14,10.1923589829977,20,5,1
19,14,13.021446254032018,20,5,1
19,14,36.56436534496491,20,5,1
19,14,24.669282753238953,20,6,1
19,14,29.203934760971023,20,7,1
20,12,6.823497066500278,20,1,1
20,12,8.08369362666283,20,2,1
20,12,26.271323998154816,20,3,1
20,12,20.179093851780507,20,4,1
20,12,22.93548678055328,20,5,1
20,12,19.769695866809062,20,6,1
20,12,27.82715628582341,20,7,1
20,19,10.495068045023249,20,1,1
20,19,17.728812988981396,20,1,1
20,19,19.89645633881423,20,2,1
20,19,21.237909414804946,20,2,1
20,19,19.310923631079415,20,3,1
20,19,15.388141001617692,20,3,1
20,19,19.969369063893655,20,4,1
20,19,27.314432358240477,20,4,1
20,19,11.999334187442786,20,5,1
20,19,17.918745736346217,20,5,1
20,19,22.24313707677067,20,6,1
20,19,19.978129399641354,20,7,1
20,18,30.14782479787,20,1,1
20,18,36.506680164870254,20,2,1
20,18,39.17743307411588,20,2,1
20,18,33.22426047393809,20,3,1
20,18,36.98643246326465,20,3,1
20,18,16.726419147188885,20,4,1
20,18,15.802905396107464,20,4,1
20,18,28.46117033163913,20,5,1
20,18,32.45495250854314,20,5,1
20,18,18.444314748405805,20,6,1
20,18,33.91889526815575,20,7,1
20,14,4.59464511891311,20,1,1
20,14,3.051410426574889,20,1,1
20,14,6.742622015176954,20,1,1
20,14,3.0,20,1,1
20,14,5.366383626787256,20,2,1
20,14,6.278539860722157,20,2,1
20,14,5.343656478649166,20,2,1
20,14,4.746550698278111,20,2,1
20,14,6.855689556034626,20,3,1
20,14,5.617479572751714,20,3,1
20,14,13.679004222477735,20,3,1
20,14,11.133823948240575,20,3,1
20,14,6.950872840687973,20,4,1
20,14,9.850388488174284,20,4,1
20,14,4.703093228696042,20,4,1
20,14,4.670770032618679,20,4,1
20,14,7.273111403754006,20,5,1
20,14,11.511701105248445,20,5,1
20,14,4.542176267288331,20,5,1
20,14,3.0,20,6,1
20,14,12.786157955654152,20,6,1
20,14,7.959094157720578,20,7,1
20,14,11.240242648855277,20,7,1
21,5,34.671019925861884,20,1,1
21,5,25.648593372510977,20,2,1
21,5,24.4565509711159,20,3,1
21,5,19.452326922836804,20,4,1
21,5,25.33407970803086,20,5,1
21,5,24.517052312920836,20,6,1
21,5,28.87307644492302,20,7,1
21,5,20.865361624046688,20,1,1
21,5,26.71467043033357,20,2,1
21,5,25.63578819398611,20,3,1
21,5,26.138295497565792,20,3,1
21,5,27.966353658728842,20,4,1
21,5,22.13163433588456,20,4,1
21,5,24.609907579761092,20,5,1
21,5,21.562141023466275,20,5,1
21,5,26.326458546356314,20,6,1
21,5,23.031297525270865,20,7,1
21,14,22.245395399769627,20,1,1
21,14,32.721806786801565,20,1,1
21,14,15.663779722453047,20,2,1
21,14,31.6111941473143,20,2,1
21,14,31.202921553700293,20,3,1
21,14,19.21165334384423,20,3,1
21,14,33.239389020666216,20,4,1
21,14,29.62085979642373,20,4,1
21,14,29.02514212618467,20,5,1
21,14,27.259443750804223,20,5,1
21,14,29.32944988392533,20,6,1
21,14,33.64173852878413,20,7,1
21,8,13.596767438508627,20,1,1
21,8,12.408535520261864,20,1,1
21,8,40.6498515652325,20,1,1
21,8,13.363093655853334,20,2,1
21,8,9.983725180562569,20,2,1
21,8,41.11410636635595,20,2,1
21,8,11.674687265198873,20,3,1
21,8,10.015984833115558,20,3,1
21,8,37.67700038103494,20,4,1
21,8,39.51974347623363,20,4,1
21,8,8.405884411162528,20,5,1
21,8,13.775591012733383,20,5,1
21,8,12.408503378699395,20,5,1
21,8,15.378508656615967,20,6,1
21,8,12.10488621707554,20,7,1
22,9,11.785638893951539,20,1,1
22,9,36.97992098767583,20,2,1
22,9,35.21187055260929,20,3,1
22,9,13.815268933727081,20,4,1
22,9,35.26558265757447,20,5,1
22,9,11.460332785866767,20,6,1
22,9,33.85226609610785,20,7,1
22,3,37.419628114918936,20,1,1
22,3,22.495244662441074,20,2,1
22,3,38.14219459784661,20,3,1
22,3,3.7818782130011313,20,4,1
22,3,26.56172816028846,20,5,1
22,3,35.94630173271097,20,6,1
22,3,35.2992797730167,20,7,1
22,12,25.89916413981975,20,1,1
22,12,27.36670005794755,20,2,1
22,12,24.990713859333862,20,2,1
22,12,32.576994414662124,20,3,1
22,12,11.768057321274277,20,3,1
22,12,28.379288057364093,20,3,1
22,12,16.00876058082264,20,4,1
22,12,8.373526928406415,20,4,1
22,12,13.83171724696008,20,4,1
22,12,12.397524840400528,20,5,1
22,12,11.27281753874417,20,5,1
22,12,12.270607485927973,20,5,1
22,12,25.08425500518504,20,6,1
22,12,31.48741602929904,20,7,1
23,19,15.839069060056982,20,1,1
23,19,22.690886483707953,20,2,1
23,19,18.033973485322623,20,3,1
23,19,23.23689781901088,20,4,1
23,19,18.10772684488143,20,5,1
23,19,21.71432545153051,20,6,1
23,19,12.930011915264608,20,7,1
23,15,26.44301754888007,20,1,1
23,15,29.81153225981391,20,2,1
23,15,21.493237102867432,20,3,1
23,15,24.53268593647291,20,4,1
23,15,25.570874767282696,20,5,1
23,15,30.250325997560545,20,6,1
23,15,31.90725528339156,20,7,1
23,13,17.510700395436224,20,1,1
23,13,19.801209176301864,20,1,1
23,13,12.323536338327676,20,2,1
23,13,28.464036592519303,20,2,1
23,13,20.77928333494045,20,3,1
23,13,16.643471972414595,20,3,1
23,13,18.83167841788181,20,4,1
23,13,17.62564813197752,20,4,1
23,13,21.2247075295001,20,5,1
23,13,16.914098853454576,20,5,1
23,13,13.422737093292755,20,6,1
23,13,11.60139439202845,20,7,1
23,13,14.206735820596741,20,1,1
23,13,27.465329455395025,20,2,1
23,13,35.769855541594,20,3,1
23,13,41.51107736374326,20,3,1
23,13,29.764165220693712,20,4,1
23,13,25.703383718654145,20,4,1
23,13,26.23784681505193,20,5,1
23,13,38.04676782479608,20,6,1
23,13,28.033041648125185,20,7,1
24,6,23.315353609540757,20,1,1
24,6,24.13310194823261,20,2,1
24,6,25.41782742092525,20,3,1
24,6,30.301818994229382,20,4,1
24,6,29.856320239618775,20,5,1
24,6,35.2949889459082,20,6,1
24,6,30.812791351583968,20,7,1
24,10,36.44304430938891,20,1,1
24,10,34.05312954940747,20,2,1
24,10,30.078490322245276,20,3,1
24,10,36.66524465618008,20,4,1
24,10,28.89827362524153,20,5,1
24,10,38.65052049295901,20,6,1
24,10,29.940979731250227,20,7,1
24,1,11.962866059294901,20,1,1
24,1,9.078514259591019,20,2,1
24,1,10.081503561997481,20,3,1
24,1,13.848476505215856,20,3,1
24,1,9.103627046644702,20,4,1
24,1,8.759433793854821,20,5,1
24,1,3.7384687650782507,20,6,1
24,1,10.257547445323194,20,7,1
24,19,22.72909921827382,20,1,1
24,19,5.20363974823203,20,1,1
24,19,31.157304761709337,20,2,1
24,19,9.998449024840365,20,2,1
24,19,9.32567798043761,20,3,1
24,19,27.854737895216317,20,3,1
24,19,30.320640234802475,20,4,1
24,19,28.7179527009482,20,4,1
24,19,30.14829131416631,20,5,1
24,19,28.043205090833236,20,5,1
24,19,6.928125617568058,20,6,1
24,19,5.835761844234945,20,7,1
25,19,19.75640841255708,20,1,1
25,19,26.64014935804881,20,2,1
25,19,19.879641829744255,20,3,1
25,19,23.709156561687088,20,4,1
25,19,17.59630864545494,20,5,1
25,19,19.13081191468428,20,6,1
25,19,5.8693197096585905,20,7,1
25,9,28.393073175010546,20,1,1
25,9,19.499292954190018,20,2,1
25,9,16.340403395800497,20,3,1
25,9,7.05583771960935,20,4,1
25,9,28.49662581101171,20,5,1
25,9,18.649540458353556,20,6,1
25,9,6.125966171983125,20,7,1
25,15,19.5055682930153,20,1,1
25,15,19.5368777594026,20,2,1
25,15,22.122625559119513,20,3,1
25,15,22.382301675545087,20,4,1
25,15,23.774834805211047,20,5,1
25,15,3.0,20,5,1
25,15,23.069266717485412,20,6,1
25,15,20.3356639766728,20,7,1
26,14,12.468223785004769,20,1,1
26,14,28.08714988558554,20,2,1
26,14,13.409534429837644,20,3,1
26,14,11.595091703557621,20,4,1
26,14,10.412670324098286,20,5,1
26,14,12.73427369646899,20,6,1
26,14,11.051563504901345,20,7,1
26,8,28.885412056632163,20,1,1
26,8,14.00049630145544,20,2,1
26,8,7.093834758923829,20,3,1
26,8,16.185344714016026,20,4,1
26,8,13.692704111965517,20,5,1
26,8,7.940039092886921,20,6,1
26,8,16.1266971138472,20,7,1
26,2,24.58959958897384,20,1,1
26,2,20.965659019431612,20,1,1
26,2,21.81508649630868,20,2,1
26,2,23.00603986748585,20,2,1
26,2,26.048571955605382,20,3,1
26,2,11.46250008106947,20,3,1
26,2,8.902145720607914,20,4,1
26,2,22.579308209045145,20,4,1
26,2,22.37680647201368,20,5,1
26,2,20.941198301391978,20,5,1
26,2,30.307613046702038,20,6,1
26,2,7.14491110694968,20,7,1
27,19,5.900383126424606,20,1,1
27,19,34.59497486042171,20,2,1
27,19,3.5810082852796516,20,3,1
27,19,11.336177042205307,20,4,1
27,19,46.79593941735348,20,5,1
27,19,38.49225679336843,20,6,1
27,19,11.063309828898575,20,7,1
27,18,29.466997826133234,20,1,1
27,18,27.851667011091923,20,2,1
27,18,7.553225076928851,20,3,1
27,18,19.07352296043493,20,4,1
27,18,30.323072551435995,20,5,1
27,18,23.493681814472367,20,6,1
27,18,3.930411306191815,20,7,1
27,17,25.80593048248896,20,1,1
27,17,22.29142876093006,20,2,1
27,17,21.80249438437556,20,3,1
27,17,14.463863920989422,20,4,1
27,17,28.871390866479135,20,5,1
27,17,20.62943940866087,20,6,1
27,17,18.896423601432808,20,7,1
28,20,25.502674760717053,20,1,1
28,20,5.465731192290745,20,2,1
28,20,26.086195430407773,20,3,1
28,20,3.0,20,4,1
28,20,4.234060828559004,20,5,1
28,20,10.187232026283196,20,6,1
28,20,22.94082858398977,20,7,1
28,4,24.566653915292978,20,1,1
28,4,31.998986984753927,20,2,1
28,4,33.598461482324765,20,3,1
28,4,29.7623861636328,20,4,1
28,4,37.34512326644191,20,5,1
28,4,22.032955230301553,20,6,1
28,4,32.06639219637143,20,7,1
29,14,8.442735478145918,20,1,1
29,14,22.612954744258165,20,2,1
29,14,21.634823014352296,20,3,1
29,14,14.854462236361664,20,4,1
29,14,12.013490671594697,20,5,1
29,14,11.251564819343645,20,6,1
29,14,16.099306520734316,20,7,1
29,18,3.0,20,1,1
29,18,3.0,20,2,1
29,18,7.301548693351476,20,3,1
29,18,9.3887071773368,20,4,1
29,18,7.037489119351917,20,5,1
29,18,8.384790869328206,20,6,1
29,18,5.408341431352143,20,7,1
30,11,29.817851698757917,20,1,1
30,11,28.36205091411409,20,2,1
30,11,22.383996389205876,20,3,1
30,11,22.794391953161323,20,4,1
30,11,20.10757452956958,20,5,1
30,11,33.433332936982296,20,6,1
30,11,16.639596038109286,20,7,1
30,17,7.373905733285221,20,1,1
30,17,22.03610392762811,20,2,1
30,17,13.590897596695418,20,3,1
30,17,17.311725348906247,20,4,1
30,17,18.520183840530528,20,5,1
30,17,20.20734743877906,20,6,1
30,17,16.562217969490607,20,7,1
31,13,29.127339656250076,20,1,1
31,13,26.603952980141674,20,2,1
31,13,29.10921787117083,20,3,1
31,13,17.218823740178493,20,4,1
31,13,25.953396659694228,20,5,1
31,13,27.12835246228839,20,6,1
31,13,18.43714087965733,20,7,1
31,15,27.466488791541032,20,1,1
31,15,22.99482106046014,20,2,1
31,15,27.20392779355538,20,3,1
31,15,16.44453794091031,20,4,1
31,15,14.507663136726197,20,5,1
31,15,29.289030134260226,20,6,1
31,15,29.893514124421703,20,7,1
32,18,17.953043963710204,20,1,1
32,18,19.808432041148478,20,2,1
32,18,41.115759332156756,20,3,1
32,18,21.65660636968149,20,4,1
32,18,17.777928996398266,20,5,1
32,18,37.190692676041095,20,6,1
32,18,19.874489933131784,20,7,1
33,16,35.20331776485139,20,1,1
33,16,33.316538242635716,20,2,1
33,16,32.66514119355461,20,3,1
33,16,23.989424621011963,20,4,1
33,16,23.35421087317323,20,5,1
33,16,34.426474839443856,20,6,1
33,16,34.980901667727615,20,7,1
33,2,11.712208898483766,20,1,1
33,2,4.243650499059148,20,2,1
33,2,7.441984536892785,20,3,1
33,2,9.436236463890117,20,4,1
33,2,7.450771139074546,20,5,1
33,2,24.21439272854888,20,6,1
33,2,18.382761615988223,20,7,1
34,5,26.730039533860694,20,1,1
34,5,28.358774812638902,20,2,1
34,5,28.204719246136268,20,3,1
34,5,15.86954176729812,20,4,1
34,5,23.764800196194727,20,5,1
34,5,22.64645287625118,20,6,1
34,5,22.322818908892224,20,7,1
35,8,19.357670118266547,20,1,1
35,8,41.179779889307746,20,2,1
35,8,17.007135319536815,20,3,1
35,8,14.45506953292369,20,4,1
35,8,10.756733914408787,20,5,1
35,8,13.6885121737171,20,6,1
35,8,39.27282634187849,20,7,1
35,6,6.7267207776873175,20,1,1
35,6,12.732884237094503,20,2,1
35,6,37.78758376893845,20,3,1
35,6,28.178256750169353,20,4,1
35,6,39.24261353568908,20,5,1
35,6,32.07159423232854,20,6,1
35,6,17.466813566760347,20,7,1
36,19,31.23185057153323,20,1,1
36,19,8.080090149625109,20,2,1
36,19,28.04657745410993,20,3,1
36,19,36.88656977215612,20,4,1
36,19,36.35885257265449,20,5,1
36,19,9.488611450604353,20,6,1
36,19,41.404604860791856,20,7,1
37,7,3.046701920244161,20,1,1
37,7,23.17365993096189,20,2,1
37,7,7.302505058110324,20,3,1
37,7,28.238203417148473,20,4,1
37,7,3.0,20,5,1
37,7,27.786541726271444,20,6,1
37,7,8.590331150017892,20,7,1
37,10,8.896474764630252,20,1,1
37,10,23.48922704730913,20,2,1
37,10,33.65794465341786,20,3,1
37,10,23.80361707144409,20,4,1
37,10,31.076878532972284,20,5,1
37,10,26.323495138652895,20,6,1
37,10,24.893127261125958,20,7,1
38,8,28.509420182730512,20,1,1
38,8,36.78244161158444,20,2,1
38,8,32.33189125127919,20,3,1
38,8,9.556164493769623,20,4,1
38,8,33.19817560472955,20,5,1
38,8,38.62007792190928,20,6,1
38,8,36.28634557901988,20,7,1
38,14,40.46748480951066,20,1,1
38,14,35.067695849457515,20,2,1
38,14,5.229692688076548,20,3,1
38,14,39.752328797945715,20,4,1
38,14,3.0,20,5,1
38,14,8.943555750377122,20,6,1
38,14,31.385659076060456,20,7,1
39,8,4.217895281980194,20,1,1
39,8,17.728764167333665,20,2,1
39,8,21.9106896628653,20,3,1
39,8,10.02162359510892,20,4,1
39,8,13.321324020546557,20,5,1
39,8,3.629888781658134,20,6,1
39,8,19.750094261453928,20,7,1
39,14,11.929656076164072,20,1,1
39,14,28.88582411488272,20,2,1
39,14,33.073658300884226,20,3,1
39,14,6.359137717987691,20,4,1
39,14,33.01217992647496,20,5,1
39,14,34.930493040054415,20,6,1
39,14,4.2442660566232755,20,7,1
40,4,37.04971306065554,20,1,1
40,4,6.679644846163295,20,2,1
40,4,30.82106660424743,20,3,1
40,4,29.63277115126081,20,4,1
40,4,32.00311307006553,20,5,1
40,4,10.61638355883895,20,6,1
40,4,32.075121699267406,20,7,1
40,9,18.19362396977918,20,1,1
40,9,39.66055943026164,20,2,1
40,9,19.045764986655062,20,3,1
40,9,7.4097708161050395,20,4,1
40,9,35.628609814198995,20,5,1
