Customer_id,Connection,Weight,Unit_type,Day,Week
13,13,36.743654565661245,20,1,1
13,13,38.76555607559993,20,1,1
13,13,23.61440865616058,20,1,1
13,13,34.30821480638955,20,1,1
13,13,33.53189852167148,20,2,1
13,13,37.48738529386064,20,2,1
13,13,35.42228004396044,20,2,1
13,13,30.141070389984634,20,2,1
13,13,45.4490137266283,20,2,1
13,13,25.252736580353343,20,2,1
13,13,41.05367038997417,20,3,1
13,13,21.779757636663287,20,3,1
13,13,34.290945371240646,20,3,1
13,13,16.93547680039965,20,3,1
13,13,36.84182559610426,20,3,1
13,13,40.122688655576574,20,3,1
13,13,37.1561269603757,20,4,1
13,13,37.27667031051293,20,4,1
13,13,43.8555516878874,20,4,1
13,13,32.26311109727886,20,4,1
13,13,37.292338609049224,20,5,1
13,13,37.39050711793231,20,5,1
13,13,41.52999725273338,20,5,1
13,13,19.031527474506333,20,5,1
13,13,37.24141317657514,20,6,1
13,13,35.32608074154486,20,7,1
14,9,10.1582387818655,20,1,1
14,9,39.8850573806492,20,2,1
14,9,38.59762067655768,20,3,1
14,9,35.12630892105011,20,4,1
14,9,10.260188016586405,20,5,1
14,9,33.79970662124261,20,6,1
14,9,33.68626866314965,20,7,1
14,19,11.866078130213637,20,1,1
14,19,31.620209700615533,20,1,1
14,19,38.267392741443814,20,2,1
14,19,31.73072963531066,20,2,1
14,19,11.121557404841857,20,3,1
14,19,38.21483918336387,20,3,1
14,19,18.21626707114841,20,4,1
14,19,8.745961153305988,20,4,1
14,19,34.717064260688375,20,5,1
14,19,37.6778474315669,20,5,1
14,19,36.327575467610416,20,6,1
14,19,13.497544826155517,20,7,1
14,4,20.246121251098533,20,1,1
14,4,11.52500042296253,20,1,1
14,4,13.099344132763235,20,1,1
14,4,16.163811573091355,20,1,1
14,4,38.609287560852984,20,2,1
14,4,35.6202575724272,20,2,1
14,4,39.74338487859035,20,2,1
14,4,14.916037672838078,20,2,1
14,4,17.55851114219385,20,3,1
14,4,19.130092096636226,20,3,1
14,4,16.739438911739505,20,3,1
14,4,19.80643558218132,20,4,1
14,4,19.35954265737954,20,4,1
14,4,19.3969513047168,20,4,1
14,4,22.088760375342208,20,4,1
14,4,14.109689372008566,20,5,1
14,4,20.224380183136095,20,5,1
14,4,37.78700706131164,20,5,1
14,4,22.74223238508561,20,5,1
14,4,17.266792495573185,20,6,1
14,4,11.60065437564461,20,7,1
14,4,21.70796132752083,20,7,1
14,10,25.665706086496403,20,1,1
14,10,25.880499725340016,20,2,1
14,10,25.282067371959283,20,2,1
14,10,27.408703104005873,20,3,1
14,10,33.279077190235554,20,3,1
14,10,22.792620032648188,20,3,1
14,10,29.38936660313059,20,4,1
14,10,32.63236767467167,20,4,1
14,10,28.29675000404755,20,4,1
14,10,29.93940012747712,20,4,1
14,10,28.8143849251922,20,5,1
14,10,33.803939569426916,20,5,1
14,10,30.68059598442814,20,5,1
14,10,28.219731928660824,20,6,1
14,10,39.98877155784158,20,6,1
14,10,34.676161910065176,20,7,1
14,8,34.7065144122095,20,1,1
14,8,34.568028758634796,20,1,1
14,8,34.670626730693584,20,1,1
14,8,11.220818421030895,20,1,1
14,8,36.052098142631515,20,1,1
14,8,33.82152898046874,20,1,1
14,8,36.41585601955527,20,2,1
14,8,29.101357211773937,20,2,1
14,8,35.871835326567016,20,2,1
14,8,37.68931411502709,20,2,1
14,8,31.917835931067778,20,2,1
14,8,9.266703218451427,20,2,1
14,8,34.71631113987104,20,2,1
14,8,12.872262444777116,20,3,1
14,8,10.28530518108074,20,3,1
14,8,6.748722931923986,20,3,1
14,8,29.385648012793496,20,3,1
14,8,33.93669652696484,20,3,1
14,8,38.63681659479118,20,3,1
14,8,38.0956648110025,20,4,1
14,8,38.11298064102618,20,4,1
14,8,35.030582516405346,20,4,1
14,8,9.98765902816059,20,4,1
14,8,12.277058342315168,20,4,1
14,8,35.7464028849052,20,4,1
14,8,34.09191860809484,20,5,1
14,8,34.42416669966809,20,5,1
14,8,11.869279283562033,20,5,1
14,8,28.706588947912064,20,5,1
14,8,30.889170136722413,20,5,1
14,8,35.04290062127466,20,5,1
14,8,34.4723635607401,20,5,1
14,8,37.59383547905108,20,6,1
14,8,33.8810629902647,20,6,1
14,8,34.46954752743636,20,7,1
14,8,10.91182939422008,20,7,1
15,20,5.760947602570928,20,1,1
15,20,12.53692383218333,20,1,1
15,20,23.09347047294429,20,2,1
15,20,29.8188847513506,20,2,1
15,20,22.83020240553026,20,3,1
15,20,27.197973748605495,20,3,1
15,20,25.941491332267788,20,4,1
15,20,28.866004829930894,20,4,1
15,20,31.788097973343266,20,5,1
15,20,22.71583724970546,20,6,1
15,20,24.82781708529049,20,7,1
15,16,39.463373077554934,20,1,1
15,16,20.986892147165097,20,1,1
15,16,36.610691269129354,20,1,1
15,16,39.85088754020908,20,2,1
15,16,37.54586632289147,20,2,1
15,16,17.59506617672621,20,2,1
15,16,35.69416416437964,20,2,1
15,16,19.50056267802729,20,3,1
15,16,17.393999293671616,20,3,1
15,16,40.53784534746317,20,3,1
15,16,12.908957976459964,20,4,1
15,16,38.029798436203166,20,4,1
15,16,37.68461658063459,20,4,1
15,16,16.670851386718557,20,4,1
15,16,34.53184683328597,20,5,1
15,16,36.34386830752005,20,5,1
15,16,37.401200767944154,20,5,1
15,16,35.71037971310367,20,5,1
15,16,39.74535155824088,20,6,1
15,16,35.201358861227426,20,7,1
15,20,25.935580288715084,20,1,1
15,20,3.0,20,1,1
15,20,22.11156415509008,20,1,1
15,20,21.03757346972642,20,1,1
15,20,27.115836748109704,20,2,1
15,20,7.561027637096545,20,2,1
15,20,18.490319681071647,20,2,1
15,20,22.34385751900557,20,2,1
15,20,18.544209071366534,20,3,1
15,20,23.647940460280278,20,3,1
15,20,19.974923055661943,20,3,1
15,20,27.586508099554624,20,3,1
15,20,26.933187085353396,20,3,1
15,20,23.40181354402985,20,4,1
15,20,20.66072606628601,20,4,1
15,20,23.196789506205853,20,4,1
15,20,22.68186450735827,20,4,1
15,20,30.55798743440055,20,5,1
15,20,23.04262022646085,20,5,1
15,20,27.90356589358821,20,5,1
15,20,26.05579385998298,20,5,1
15,20,18.54328455529586,20,6,1
15,20,18.355022933487213,20,6,1
15,20,8.045003231998114,20,7,1
15,2,6.128227800967846,20,1,1
15,2,19.19514603420245,20,1,1
15,2,25.909360262372772,20,1,1
15,2,19.434556327839694,20,1,1
15,2,15.915512255409832,20,1,1
15,2,19.135113257966303,20,2,1
15,2,3.7129139317567406,20,2,1
15,2,21.487884211975253,20,2,1
15,2,18.425830837463835,20,2,1
15,2,19.729003410897672,20,2,1
15,2,21.246217264662995,20,2,1
15,2,9.419050229803519,20,3,1
15,2,21.39590090543479,20,3,1
15,2,20.980056716556355,20,3,1
15,2,4.413688830098273,20,3,1
15,2,18.477713155832408,20,3,1
15,2,19.735832637386498,20,4,1
15,2,20.730573943542403,20,4,1
15,2,24.14612876085961,20,4,1
15,2,22.265068320083156,20,4,1
15,2,16.61166688301778,20,4,1
15,2,18.932455556297047,20,5,1
15,2,3.0,20,5,1
15,2,19.574111931026835,20,5,1
15,2,22.981328247471982,20,5,1
15,2,17.75150556361396,20,5,1
15,2,24.209992757757355,20,6,1
15,2,17.808818340362,20,7,1
16,10,32.51540406684037,20,1,1
16,10,14.919234755046476,20,2,1
16,10,30.970697258235813,20,3,1
16,10,17.164943733660433,20,4,1
16,10,19.71524681871778,20,5,1
16,10,31.438610978961567,20,6,1
16,10,20.12320431534757,20,7,1
16,17,20.49425575055064,20,1,1
16,17,7.94554552980872,20,1,1
16,17,20.145215064102153,20,1,1
16,17,28.4155115450639,20,2,1
16,17,13.446781261568196,20,2,1
16,17,19.140461236945924,20,2,1
16,17,18.5083176081838,20,3,1
16,17,38.164298971093245,20,3,1
16,17,15.582259349214787,20,3,1
16,17,21.37086912180879,20,4,1
16,17,21.060628050875685,20,4,1
16,17,12.106438695506641,20,5,1
16,17,16.507073302148147,20,6,1
16,17,21.237721288467277,20,7,1
17,3,38.851438566517075,20,1,1
17,3,29.64598028404162,20,2,1
17,3,3.0,20,3,1
17,3,35.222725848601314,20,4,1
17,3,28.444815231490512,20,5,1
17,3,4.4653184609358165,20,6,1
17,3,36.04135884873379,20,7,1
17,6,44.24363459869015,20,1,1
17,6,34.74444595538912,20,1,1
17,6,38.60316509263322,20,1,1
17,6,38.81218181611016,20,2,1
17,6,39.39592820379787,20,2,1
17,6,23.13353718888485,20,2,1
17,6,38.75674106066984,20,3,1
17,6,45.182891005687786,20,3,1
17,6,35.16534207724146,20,3,1
17,6,38.780437705251494,20,4,1
17,6,42.23741870574604,20,4,1
17,6,28.281516328509348,20,4,1
17,6,37.37013981120458,20,5,1
17,6,20.13614675717346,20,5,1
17,6,38.78207909602132,20,5,1
17,6,22.53053311624651,20,6,1
17,6,35.517173567685106,20,7,1
17,2,3.0,20,1,1
17,2,42.57326162631608,20,2,1
17,2,41.65080275757607,20,2,1
17,2,41.444096584525035,20,3,1
17,2,3.8053115565322937,20,3,1
17,2,6.379913158744038,20,3,1
17,2,41.053655249889395,20,4,1
17,2,40.798028195384184,20,4,1
17,2,41.72878534821258,20,4,1
17,2,23.905863772296595,20,5,1
17,2,4.123977253312686,20,5,1
17,2,45.682438039744646,20,6,1
17,2,36.65323771584717,20,7,1
17,7,12.534880535583602,20,1,1
17,7,16.90857172388492,20,1,1
17,7,18.88101960844424,20,2,1
17,7,28.697420452389807,20,2,1
17,7,3.469043511056914,20,2,1
17,7,14.87885000161378,20,3,1
17,7,3.4908781325943252,20,3,1
17,7,14.730219306910726,20,3,1
17,7,3.527000198472746,20,3,1
17,7,7.03753098542311,20,3,1
17,7,5.525369627907632,20,4,1
17,7,7.427731981589693,20,4,1
17,7,3.0,20,4,1
17,7,3.4095900764097578,20,4,1
17,7,16.048615031319915,20,5,1
17,7,8.850923516065677,20,5,1
17,7,23.010352249011103,20,5,1
17,7,5.331944172041668,20,6,1
17,7,20.992137817417312,20,7,1
18,6,33.9059311239395,20,1,1
18,6,11.131931067336527,20,2,1
18,6,34.08696289469048,20,3,1
18,6,37.720129121486075,20,3,1
18,6,10.376340793116817,20,4,1
18,6,13.387843743517303,20,4,1
18,6,29.348122357587197,20,5,1
18,6,34.45160518726077,20,6,1
18,6,34.229309740367576,20,7,1
18,8,19.121994356835653,20,1,1
18,8,22.96883625972363,20,1,1
18,8,27.836462140646002,20,2,1
18,8,18.704907386160226,20,2,1
18,8,18.831399838123776,20,3,1
18,8,27.368342398428837,20,3,1
18,8,25.37439974677053,20,4,1
18,8,34.41104728950825,20,4,1
18,8,29.87928975921702,20,4,1
18,8,34.855265904293894,20,5,1
18,8,30.457475750601542,20,6,1
18,8,24.94034996341245,20,6,1
18,8,24.569304491934236,20,7,1
19,4,37.36908588005567,20,1,1
19,4,11.394908657870957,20,2,1
19,4,29.9804090851894,20,3,1
19,4,15.133783690767258,20,4,1
19,4,17.492436689446652,20,5,1
19,4,33.78383421722937,20,6,1
19,4,11.037824803641653,20,7,1
19,2,15.430213329557906,20,1,1
19,2,22.19853558520965,20,1,1
19,2,10.790803414951007,20,2,1
19,2,8.750663971049624,20,2,1
19,2,21.408191845648926,20,3,1
19,2,14.196845386912777,20,3,1
19,2,25.857948702457367,20,4,1
19,2,10.490189189907769,20,4,1
19,2,11.116582408106211,20,5,1
19,2,24.287688421120357,20,5,1
19,2,22.70455612708077,20,6,1
19,2,10.548490292612192,20,7,1
19,7,23.88696432521739,20,1,1
19,7,24.70226103553778,20,1,1
19,7,19.919794873524303,20,1,1
19,7,22.226105349231705,20,2,1
19,7,20.845056809352126,20,2,1
19,7,21.4519875004804,20,2,1
19,7,21.94402237484948,20,2,1
19,7,21.46563169247609,20,3,1
19,7,20.79532856959387,20,3,1
19,7,23.60149479351547,20,3,1
19,7,18.365150911642445,20,3,1
19,7,24.895825916466297,20,4,1
19,7,18.059007057284795,20,4,1
19,7,25.458491905964312,20,4,1
19,7,17.00465664126843,20,5,1
19,7,24.266853588093582,20,5,1
19,7,19.4910358891308,20,5,1
19,7,25.829536188478805,20,5,1
19,7,25.433847443218216,20,6,1
19,7,22.828118055810304,20,7,1
19,7,16.8686727457375,20,7,1
20,15,12.603130034929475,20,1,1
20,15,5.948195564743787,20,2,1
20,15,6.618890903376088,20,3,1
20,15,14.575978064063158,20,4,1
20,15,14.687816101742698,20,4,1
20,15,16.182436217899404,20,5,1
20,15,15.243096936100235,20,6,1
20,15,7.351353733871488,20,7,1
20,12,3.0,20,1,1
20,12,3.0,20,1,1
20,12,14.811409899782628,20,1,1
20,12,3.0,20,2,1
20,12,5.6418676478274055,20,2,1
20,12,4.6597524796152445,20,2,1
20,12,20.529246820422415,20,3,1
20,12,22.844563810490534,20,3,1
20,12,3.0,20,4,1
20,12,21.844595439615517,20,4,1
20,12,3.0,20,5,1
20,12,4.046792063209191,20,5,1
20,12,4.335510241592075,20,6,1
20,12,19.809572461594875,20,7,1
20,12,11.116015395740785,20,1,1
20,12,35.04866421570242,20,1,1
20,12,37.13236394195911,20,2,1
20,12,36.796948620311504,20,2,1
20,12,5.528544878772721,20,2,1
20,12,36.41992787932795,20,3,1
20,12,7.597760543548131,20,3,1
20,12,39.624236814067515,20,3,1
20,12,7.417739964582397,20,4,1
20,12,32.312570293617554,20,4,1
20,12,43.150609898522454,20,4,1
20,12,40.54515343502152,20,5,1
20,12,11.203857845466334,20,6,1
20,12,32.96521886548677,20,7,1
21,16,6.7621859818017835,20,1,1
21,16,3.472421668641193,20,2,1
21,16,5.058730972291862,20,3,1
21,16,7.544409564808104,20,4,1
21,16,3.0,20,5,1
21,16,5.126254948256026,20,6,1
21,16,9.049236862010394,20,7,1
21,19,36.12004644002627,20,1,1
21,19,31.103924408867474,20,2,1
21,19,40.88802374194361,20,2,1
21,19,40.05876948864001,20,3,1
21,19,12.390721910570601,20,3,1
21,19,29.862715225998905,20,4,1
21,19,32.483644825139685,20,5,1
21,19,33.55237776709596,20,6,1
21,19,34.388262607791596,20,7,1
21,16,14.743946992757117,20,1,1
21,16,9.799545093263117,20,2,1
21,16,3.0,20,3,1
21,16,5.214119562740471,20,4,1
21,16,9.44125188844809,20,5,1
21,16,7.467243345598203,20,6,1
21,16,11.108086524192954,20,7,1
21,7,26.355237725162645,20,1,1
21,7,9.187478522855677,20,2,1
21,7,6.524803659655279,20,2,1
21,7,7.483300020567283,20,3,1
21,7,5.841683086949553,20,3,1
21,7,6.24895467278243,20,4,1
21,7,13.66504034034035,20,4,1
21,7,10.274532761664345,20,5,1
21,7,18.65187190874414,20,6,1
21,7,20.577088492192456,20,7,1
22,13,4.295498046371516,20,1,1
22,13,34.828765325832975,20,2,1
22,13,11.297232565983165,20,3,1
22,13,21.609550159158427,20,4,1
22,13,19.551846778751408,20,5,1
22,13,32.383492312756026,20,6,1
22,13,18.7853717091787,20,7,1
22,13,17.579000168995115,20,1,1
22,13,14.316151366859463,20,2,1
22,13,13.801166067643635,20,3,1
22,13,10.558930439436205,20,4,1
22,13,7.957002760046245,20,5,1
22,13,16.820471158686573,20,6,1
22,13,12.693330550177434,20,7,1
22,14,41.95207703680819,20,1,1
22,14,39.39302546262193,20,2,1
22,14,14.396939628115184,20,2,1
22,14,6.478976746508291,20,3,1
22,14,15.370735607211355,20,3,1
22,14,35.953951831893946,20,4,1
22,14,18.769805193656754,20,4,1
22,14,13.572200388010149,20,5,1
22,14,20.323465094769894,20,6,1
22,14,8.612838820578157,20,7,1
22,12,21.105214871775047,20,1,1
22,12,25.856559008544263,20,2,1
22,12,16.12708744020036,20,2,1
22,12,21.07669027414883,20,3,1
22,12,26.036968813205664,20,3,1
22,12,29.020944058907684,20,4,1
22,12,26.38636511779083,20,4,1
22,12,19.355897459748455,20,5,1
22,12,27.068402592363324,20,6,1
22,12,20.87749109244085,20,7,1
23,2,22.653399438247984,20,1,1
23,2,21.740253396393513,20,2,1
23,2,18.376455731551285,20,3,1
23,2,43.10569114285246,20,4,1
23,2,21.31280094778795,20,5,1
23,2,19.718327385042635,20,6,1
23,2,21.468600226175862,20,7,1
23,15,14.287886432227141,20,1,1
23,15,13.219466946425316,20,1,1
23,15,16.251900852428754,20,2,1
23,15,18.217840596747976,20,2,1
23,15,15.764141808608194,20,3,1
23,15,28.541751628182894,20,3,1
23,15,16.533353758951726,20,4,1
23,15,23.879240983832922,20,4,1
23,15,18.393765864108932,20,5,1
23,15,14.991681928090234,20,5,1
23,15,25.34583425391379,20,6,1
23,15,27.703670170249193,20,7,1
23,16,33.660233692837906,20,1,1
23,16,27.360119372563737,20,2,1
23,16,30.73872143625597,20,3,1
23,16,22.74393968966222,20,4,1
23,16,32.817767396309286,20,5,1
23,16,33.907511857184524,20,5,1
23,16,13.567245745796242,20,6,1
23,16,10.274866966297573,20,7,1
24,7,35.14863872544958,20,1,1
24,7,30.739274602181254,20,2,1
24,7,35.24069256288402,20,3,1
24,7,34.49732579104726,20,4,1
24,7,34.30984597099949,20,5,1
24,7,35.0452945384707,20,6,1
24,7,37.611665773332426,20,7,1
24,20,39.15030093646716,20,1,1
24,20,38.08977255432967,20,2,1
24,20,36.04435544195522,20,2,1
24,20,38.48364477192539,20,3,1
24,20,25.349730823907034,20,3,1
24,20,30.748858559128138,20,4,1
24,20,24.900994413600138,20,4,1
24,20,39.688149281946075,20,5,1
24,20,21.1473521383312,20,5,1
24,20,39.07730041503836,20,6,1
24,20,39.55732742706363,20,7,1
25,13,17.685561435288772,20,1,1
25,13,19.267747698806783,20,2,1
25,13,16.28473818729592,20,3,1
25,13,16.54889804612828,20,4,1
25,13,11.48563486013702,20,5,1
25,13,6.27822853257522,20,6,1
25,13,14.414920313398818,20,7,1
25,8,12.773756894377694,20,1,1
25,8,12.178894592302242,20,2,1
25,8,35.954790170130345,20,3,1
25,8,3.0,20,3,1
25,8,4.94086665979977,20,4,1
25,8,19.362195233221698,20,4,1
25,8,3.0,20,5,1
25,8,3.0,20,5,1
25,8,35.965943411050546,20,6,1
25,8,13.786669979537665,20,7,1
26,9,18.459360362645203,20,1,1
26,9,7.551271007109618,20,2,1
26,9,32.15457279701485,20,3,1
26,9,19.691926245133367,20,4,1
26,9,37.88521248090194,20,5,1
26,9,32.33315781393557,20,6,1
26,9,9.626534741094927,20,7,1
26,9,39.60084157339889,20,1,1
26,9,41.93822223825442,20,2,1
26,9,37.16309662772187,20,3,1
26,9,39.661226070336596,20,4,1
26,9,37.12600806345375,20,5,1
26,9,37.93300161671291,20,6,1
26,9,39.20554381666115,20,7,1
26,20,16.592934135096183,20,1,1
26,20,16.26354157375209,20,1,1
26,20,16.038751894385687,20,2,1
26,20,13.645935692836984,20,2,1
26,20,14.666370828584965,20,3,1
26,20,33.019406113928504,20,3,1
26,20,11.669918836570632,20,4,1
26,20,15.540937720144761,20,4,1
26,20,12.464742619627541,20,5,1
26,20,14.345584523014939,20,6,1
26,20,18.522449601719856,20,7,1
27,1,18.415613179305062,20,1,1
27,1,6.653412006137427,20,2,1
27,1,6.311843564059468,20,3,1
27,1,24.46762588181385,20,4,1
27,1,17.166882204370058,20,5,1
27,1,12.008927461514748,20,6,1
27,1,24.09439430135015,20,7,1
27,10,11.38195616406861,20,1,1
27,10,5.573479740681866,20,2,1
27,10,8.777242072687539,20,3,1
27,10,22.347255195498292,20,4,1
27,10,9.007874645678312,20,5,1
27,10,7.045280027940111,20,6,1
27,10,10.193459790918618,20,7,1
28,10,9.53846769464048,20,1,1
28,10,35.19147052931279,20,2,1
28,10,12.537270231802285,20,3,1
28,10,39.30940571951339,20,4,1
28,10,33.97172424931435,20,5,1
28,10,13.078104347044997,20,6,1
28,10,30.333477202245287,20,7,1
28,6,35.420961112680246,20,1,1
28,6,8.717601379442167,20,2,1
28,6,38.60929692637646,20,3,1
28,6,36.08229463315463,20,4,1
28,6,5.920423249220349,20,5,1
28,6,32.580111937379286,20,6,1
28,6,9.62751600473028,20,7,1
28,4,7.890636818496264,20,1,1
28,4,8.496982738871264,20,2,1
28,4,5.7513114816877415,20,3,1
28,4,6.672878799590265,20,4,1
28,4,32.77295144642599,20,5,1
28,4,3.2297493524519516,20,6,1
28,4,12.812698398501531,20,7,1
29,17,15.602699869307193,20,1,1
29,17,13.322192169814173,20,2,1
29,17,10.88848172604408,20,3,1
29,17,19.692176042873818,20,4,1
29,17,10.75885371220733,20,5,1
29,17,12.531793570000506,20,6,1
29,17,14.283065535608028,20,7,1
29,10,3.0,20,1,1
29,10,3.543669075644356,20,2,1
29,10,16.72360830456406,20,3,1
29,10,3.0,20,4,1
29,10,6.083149713751073,20,5,1
29,10,10.873650400831096,20,6,1
29,10,19.36902736927848,20,7,1
30,13,12.317265621002095,20,1,1
30,13,27.37579329102287,20,2,1
30,13,20.824845954655785,20,3,1
30,13,8.259364853409568,20,4,1
30,13,30.73456128007675,20,5,1
30,13,29.45734602270283,20,6,1
30,13,10.963779642979816,20,7,1
31,14,37.43249850750642,20,1,1
31,14,37.32486344739581,20,2,1
31,14,38.17137220343789,20,3,1
31,14,32.78099930473139,20,4,1
31,14,15.72815368422032,20,5,1
31,14,15.705078956284758,20,6,1
31,14,31.733888901138393,20,7,1
31,7,35.942768934628056,20,1,1
31,7,29.42884201396493,20,2,1
31,7,39.60983334195744,20,3,1
31,7,23.83971396306657,20,4,1
31,7,35.601513209251934,20,5,1
31,7,31.039476546497006,20,6,1
31,7,26.056670508355385,20,7,1
32,3,22.045877517893608,20,1,1
32,3,3.0,20,2,1
32,3,5.294862904502116,20,3,1
32,3,23.74753216905373,20,4,1
32,3,21.594988106343283,20,5,1
32,3,24.683666605590545,20,6,1
32,3,25.358018236900172,20,7,1
33,10,26.952953741343972,20,1,1
33,10,25.864373703766685,20,2,1
33,10,33.292292402150856,20,3,1
33,10,38.35491611714943,20,4,1
33,10,37.8013323402299,20,5,1
33,10,28.017655116756252,20,6,1
33,10,29.609880881852263,20,7,1
33,12,6.789478200106314,20,1,1
33,12,4.580995010794899,20,2,1
33,12,9.95323352166339,20,3,1
33,12,7.600660159204994,20,4,1
33,12,5.720894604303681,20,5,1
33,12,9.64200033152786,20,6,1
33,12,8.353971550542266,20,7,1
34,3,26.081583166210528,20,1,1
34,3,19.073486318543523,20,2,1
34,3,39.29898136978937,20,3,1
34,3,40.21662988326623,20,4,1
34,3,22.966460483595803,20,5,1
34,3,38.60168037297072,20,6,1
34,3,19.13891211018407,20,7,1
34,5,33.17433393668166,20,1,1
34,5,23.930273506635196,20,2,1
34,5,36.72849167783356,20,3,1
34,5,40.37557138966618,20,4,1
34,5,42.34682368814447,20,5,1
34,5,19.595510183493083,20,6,1
34,5,26.585753622176593,20,7,1
35,17,8.002840018875714,20,1,1
35,17,19.446750546472117,20,2,1
35,17,38.87238942241068,20,3,1
35,17,15.078949628055728,20,4,1
35,17,19.35687920893609,20,5,1
35,17,4.456253158775912,20,6,1
35,17,35.196698962289325,20,7,1
35,19,7.2376236983989966,20,1,1
35,19,30.023342996807827,20,2,1
35,19,5.843175046416658,20,3,1
35,19,26.06244021671051,20,4,1
35,19,17.04795788276077,20,5,1
35,19,5.361453784428323,20,6,1
35,19,28.21653752336808,20,7,1
36,14,7.52075719409819,20,1,1
36,14,37.813217217512594,20,2,1
36,14,18.396465154714654,20,3,1
36,14,35.85849426731588,20,4,1
36,14,9.983923315310738,20,5,1
36,14,34.52880030043115,20,6,1
36,14,10.113208299562215,20,7,1
37,7,35.007909199872806,20,1,1
37,7,20.443865121631152,20,2,1
37,7,23.332389696954472,20,3,1
37,7,35.034901741416775,20,4,1
37,7,3.9713892171741327,20,5,1
37,7,12.626004533093054,20,6,1
37,7,32.1010618611247,20,7,1
38,10,5.6377982707157575,20,1,1
38,10,13.500375430064881,20,2,1
38,10,27.981986971969516,20,3,1
38,10,3.0,20,4,1
38,10,3.188257365086617,20,5,1
38,10,7.57495418797209,20,6,1
38,10,31.53776299562212,20,7,1
38,9,26.702622929822056,20,1,1
38,9,20.568310234568585,20,2,1
38,9,16.960895125301406,20,3,1
38,9,42.165315523959286,20,4,1
38,9,42.4550439323415,20,5,1
38,9,37.61964365558586,20,6,1
38,9,39.8739875093159,20,7,1
39,5,12.195385630314064,20,1,1
39,5,12.923058429866643,20,2,1
39,5,11.82206030413802,20,3,1
39,5,13.98733426415758,20,4,1
39,5,12.17188025946551,20,5,1
39,5,34.473977057429934,20,6,1
39,5,11.772143642683785,20,7,1
39,12,14.846959997686193,20,1,1
39,12,37.491153075284814,20,2,1
39,12,35.82560385450917,20,3,1
39,12,17.257352725160196,20,4,1
39,12,9.375428690483115,20,5,1
39,12,39.23714805341725,20,6,1
39,12,36.4292744674866,20,7,1
40,10,23.130542807584213,20,1,1
40,10,21.63899855156069,20,2,1
40,10,23.30239637290153,20,3,1
40,10,26.35308737900974,20,4,1
40,10,30.483465074628764,20,5,1
40,10,25.386337318091115,20,6,1
40,10,24.841838335247562,20,7,1
40,18,28.736477478619893,20,1,1
40,18,35.3791047058711,20,2,1
