Customer_id,Connection,Weight,Unit_type,Day,Week
14,1,24.991458322384197,20,4,1
14,1,3.0,20,4,1
14,1,38.86345815051629,20,4,1
14,1,3.777373169234669,20,4,1
14,1,21.8503020867152,20,5,1
14,1,32.62111722348577,20,5,1
14,1,31.642121854385593,20,5,1
14,1,32.402744366638906,20,5,1
14,1,29.828474010481617,20,5,1
14,1,21.02087934729016,20,5,1
14,1,24.310338425780422,20,6,1
14,1,3.0,20,6,1
14,1,5.827957516144062,20,7,1
14,1,21.99832684093521,20,7,1
15,3,22.344929337063135,20,1,1
15,3,10.535221838276152,20,2,1
15,3,9.333870078232101,20,3,1
15,3,14.380480459060019,20,4,1
15,3,15.699446789524806,20,5,1
15,3,14.788689960871045,20,6,1
15,3,9.172178881310252,20,7,1
15,6,21.624798496370218,20,1,1
15,6,35.443099791824736,20,1,1
15,6,26.092894701400343,20,2,1
15,6,20.453952395080968,20,2,1
15,6,33.93740800111056,20,3,1
15,6,22.121167276221705,20,3,1
15,6,24.779567671591174,20,4,1
15,6,37.96354913759338,20,4,1
15,6,22.381674407042993,20,5,1
15,6,36.96014316362269,20,5,1
15,6,20.903816509708232,20,6,1
15,6,18.681940932346656,20,7,1
15,14,12.80091400162242,20,1,1
15,14,30.436868909761582,20,1,1
15,14,31.922251812628126,20,1,1
15,14,33.7182506048993,20,2,1
15,14,31.623067380292408,20,2,1
15,14,11.541177916057462,20,2,1
15,14,14.933027780581632,20,3,1
15,14,10.321169944182087,20,3,1
15,14,30.727910793056296,20,3,1
15,14,7.734790324989724,20,4,1
15,14,9.54189934621829,20,4,1
15,14,7.450512307452428,20,5,1
15,14,28.963583263035282,20,5,1
15,14,29.545277319563247,20,6,1
15,14,23.265417794100497,20,7,1
15,15,5.181714096702033,20,1,1
15,15,5.72396843110906,20,1,1
15,15,36.06443866574736,20,1,1
15,15,6.48575543401407,20,1,1
15,15,5.988105580217557,20,1,1
15,15,8.601682333355633,20,1,1
15,15,12.834904275411748,20,2,1
15,15,8.06290400768817,20,2,1
15,15,7.548623990681936,20,2,1
15,15,4.5438428104101805,20,2,1
15,15,7.669383898718421,20,2,1
15,15,6.736299536148115,20,2,1
15,15,5.551295301730276,20,3,1
15,15,36.18494801556688,20,3,1
15,15,3.0,20,3,1
15,15,35.076662106973124,20,3,1
15,15,9.293670208520219,20,3,1
15,15,41.78614456802251,20,3,1
15,15,40.22186314008645,20,4,1
15,15,6.251183766073469,20,4,1
15,15,5.286908949805108,20,4,1
15,15,39.52550061186646,20,4,1
15,15,11.621125312781,20,5,1
15,15,42.123962832400245,20,5,1
15,15,38.10890043705069,20,5,1
15,15,38.418215033208256,20,5,1
15,15,10.087499187845237,20,5,1
15,15,3.0,20,5,1
15,15,10.746794245602565,20,6,1
15,15,8.686387651537288,20,6,1
15,15,7.318685788198242,20,7,1
15,15,8.00557125200087,20,7,1
16,17,35.51275584104265,20,1,1
16,17,14.043580030531436,20,2,1
16,17,12.33712444711665,20,3,1
16,17,12.200806179860054,20,4,1
16,17,11.06407225032325,20,5,1
16,17,13.301436375622849,20,6,1
16,17,5.069576419820521,20,7,1
16,19,15.05045796418953,20,1,1
16,19,18.071482606159364,20,1,1
16,19,22.61223989929602,20,2,1
16,19,32.081133794190656,20,2,1
16,19,31.72045467477996,20,3,1
16,19,21.21159891820493,20,3,1
16,19,17.79777055664253,20,4,1
16,19,15.254442170550185,20,4,1
16,19,36.97550108331287,20,5,1
16,19,20.5901681166599,20,5,1
16,19,38.11682223782324,20,6,1
16,19,39.84577080712369,20,7,1
16,16,24.90826486057514,20,1,1
16,16,5.1301203923513565,20,1,1
16,16,29.11885142482569,20,2,1
16,16,20.02484493731844,20,2,1
16,16,19.08077110240754,20,3,1
16,16,23.67980762684148,20,4,1
16,16,22.026670046392645,20,5,1
16,16,23.051144422242828,20,6,1
16,16,19.879561993751654,20,7,1
16,5,16.34727762437652,20,1,1
16,5,28.09689723773301,20,2,1
16,5,21.69933945208372,20,2,1
16,5,30.36358353664102,20,3,1
16,5,28.885128578503092,20,3,1
16,5,29.708801654437977,20,4,1
16,5,26.48149973898848,20,4,1
16,5,18.716352954119635,20,4,1
16,5,15.892167594965647,20,5,1
16,5,17.688945791978128,20,5,1
16,5,19.055228151625897,20,5,1
16,5,28.96031959295498,20,5,1
16,5,15.610762412455278,20,6,1
16,5,17.193975184069995,20,7,1
16,5,14.475388276028232,20,7,1
16,7,29.127787234346243,20,1,1
16,7,24.182171005653924,20,1,1
16,7,30.501053713437877,20,2,1
16,7,27.658813347104157,20,2,1
16,7,10.85814345856523,20,2,1
16,7,31.515256118575884,20,2,1
16,7,13.098778587613191,20,3,1
16,7,30.560234970910884,20,3,1
16,7,9.904569244113064,20,3,1
16,7,26.74859361661081,20,3,1
16,7,14.293771151500975,20,3,1
16,7,11.060221999968991,20,4,1
16,7,28.2745874724206,20,4,1
16,7,25.25340051111032,20,4,1
16,7,11.00921276926207,20,4,1
16,7,31.778803573773867,20,5,1
16,7,11.923885725878051,20,5,1
16,7,28.92018840675197,20,6,1
16,7,10.02157185950717,20,7,1
16,7,27.659549148825327,20,7,1
17,3,39.92018176469902,20,1,1
17,3,9.98162719676961,20,2,1
17,3,13.61005563500986,20,3,1
17,3,35.325633876700344,20,4,1
17,3,13.194816528939356,20,5,1
17,3,44.050695321060346,20,6,1
17,3,9.043907475264676,20,7,1
17,8,37.87413920263825,20,1,1
17,8,38.49402345371133,20,1,1
17,8,32.39623211893649,20,2,1
17,8,42.35391445681394,20,2,1
17,8,40.42727580026117,20,2,1
17,8,42.75834994077019,20,3,1
17,8,37.22823634398322,20,3,1
17,8,37.97883386027398,20,4,1
17,8,37.42571690191755,20,5,1
17,8,40.42641328559044,20,6,1
17,8,32.770012504862045,20,7,1
17,12,5.832545961791316,20,1,1
17,12,4.793587910835278,20,1,1
17,12,27.901340174545567,20,2,1
17,12,34.105625296956255,20,2,1
17,12,5.079144017499433,20,3,1
17,12,5.580446855046878,20,3,1
17,12,30.196277558772618,20,3,1
17,12,34.940792228387515,20,4,1
17,12,3.0,20,4,1
17,12,3.550510526094812,20,5,1
17,12,27.64970682962854,20,5,1
17,12,3.1106589780984772,20,6,1
17,12,25.73638893954253,20,7,1
18,11,28.161175146178962,20,1,1
18,11,29.628506012790474,20,1,1
18,11,42.0515198497534,20,2,1
18,11,29.31413224677693,20,2,1
18,11,31.820563413765942,20,3,1
18,11,30.361555864169485,20,3,1
18,11,30.58701538026892,20,4,1
18,11,25.851184566470025,20,4,1
18,11,31.26757486118316,20,5,1
18,11,31.35641137063629,20,5,1
18,11,30.25593587118007,20,6,1
18,11,41.454428069701,20,7,1
18,15,20.109998193002998,20,1,1
18,15,22.774158253616175,20,2,1
18,15,8.474807107289864,20,2,1
18,15,21.676170337784882,20,2,1
18,15,6.141047955731432,20,3,1
18,15,8.300051489967359,20,3,1
18,15,24.3208911595179,20,3,1
18,15,3.0,20,4,1
18,15,32.37221612303448,20,4,1
18,15,26.837296034770915,20,5,1
18,15,18.618205670748495,20,6,1
18,15,25.630197205353568,20,7,1
18,14,21.927304495133406,20,1,1
18,14,27.193303261489778,20,1,1
18,14,38.580127385747694,20,2,1
18,14,22.857484455694088,20,2,1
18,14,21.91367962739108,20,2,1
18,14,18.947372219723036,20,3,1
18,14,26.27064870888976,20,3,1
18,14,36.14294742910234,20,4,1
18,14,20.808585662244468,20,4,1
18,14,23.61856786201851,20,4,1
18,14,23.045670700508584,20,5,1
18,14,34.114761170909034,20,6,1
18,14,24.52915909499461,20,7,1
19,2,24.664327870431634,20,1,1
19,2,34.71400957546715,20,2,1
19,2,26.3840964125851,20,3,1
19,2,21.910982495449595,20,4,1
19,2,21.339136049424773,20,5,1
19,2,23.779084775393653,20,6,1
19,2,18.756564082976812,20,7,1
19,6,40.02449581033187,20,1,1
19,6,35.02676948527521,20,2,1
19,6,25.37540116905864,20,2,1
19,6,33.91902312696277,20,3,1
19,6,32.76519571339946,20,3,1
19,6,33.852780771934626,20,4,1
19,6,37.293104734900815,20,4,1
19,6,37.81745314903555,20,5,1
19,6,37.66716003488419,20,5,1
19,6,27.159158698972742,20,6,1
19,6,21.377766179160083,20,7,1
19,16,26.599805009215807,20,1,1
19,16,33.8974851531469,20,1,1
19,16,21.381290680473203,20,2,1
19,16,27.305636032778324,20,2,1
19,16,38.82030475203064,20,2,1
19,16,30.180772662242795,20,3,1
19,16,20.015850258292488,20,3,1
19,16,26.60792516527576,20,4,1
19,16,24.96094330228902,20,4,1
19,16,18.931274135617915,20,5,1
19,16,27.968910232012654,20,6,1
19,16,17.4461145061752,20,7,1
19,1,5.146409175664285,20,1,1
19,1,32.20531192271848,20,1,1
19,1,20.75777929882051,20,1,1
19,1,27.068385241053953,20,1,1
19,1,23.03471567353183,20,2,1
19,1,25.56998642044329,20,2,1
19,1,27.843009921731365,20,2,1
19,1,29.102831098827934,20,2,1
19,1,24.133537345608126,20,3,1
19,1,4.708591542306497,20,3,1
19,1,24.402151605830895,20,3,1
19,1,25.834074279809876,20,3,1
19,1,23.682618792405812,20,4,1
19,1,3.0,20,4,1
19,1,24.833420774716433,20,4,1
19,1,6.583351049072029,20,4,1
19,1,17.49681580324577,20,5,1
19,1,17.265287613532305,20,5,1
19,1,3.0,20,5,1
19,1,3.0,20,5,1
19,1,25.982810071232038,20,6,1
19,1,27.913999684068276,20,7,1
20,9,38.62758763658103,20,1,1
20,9,19.01424283439639,20,2,1
20,9,19.38545052234613,20,3,1
20,9,18.56726156877394,20,4,1
20,9,13.172952873259847,20,5,1
20,9,3.976009138761759,20,6,1
20,9,16.96274519349452,20,7,1
20,8,5.495509365767616,20,1,1
20,8,27.945046721901726,20,1,1
20,8,31.109439391594382,20,2,1
20,8,4.466791774541048,20,2,1
20,8,14.515902152380008,20,3,1
20,8,28.387549806769368,20,3,1
20,8,31.004937863762514,20,4,1
20,8,33.92682019782669,20,4,1
20,8,14.088949613490167,20,5,1
20,8,13.42228876696465,20,5,1
20,8,31.642072954676806,20,6,1
20,8,4.656301133680022,20,7,1
20,2,3.0,20,1,1
20,2,33.41105575177789,20,2,1
20,2,27.264192358814316,20,2,1
20,2,31.959095895848655,20,3,1
20,2,28.42745351352418,20,3,1
20,2,33.92107831663099,20,3,1
20,2,28.14425915815944,20,4,1
20,2,8.78750429306204,20,4,1
20,2,5.987843088499487,20,4,1
20,2,6.912423510899316,20,5,1
20,2,6.841985087566078,20,5,1
20,2,7.155781908633199,20,6,1
20,2,39.17715121389712,20,7,1
20,9,16.93065187286621,20,1,1
20,9,17.634739659314082,20,1,1
20,9,18.256656338671085,20,1,1
20,9,15.852240023647592,20,1,1
20,9,18.48959274865708,20,2,1
20,9,3.0,20,2,1
20,9,17.167366398738857,20,2,1
20,9,4.275107945430367,20,2,1
20,9,17.09746155852573,20,3,1
20,9,3.047621418764912,20,3,1
20,9,3.0,20,3,1
20,9,18.84351624894302,20,4,1
20,9,18.777928521284988,20,4,1
20,9,3.0,20,4,1
20,9,3.1529042770323423,20,5,1
20,9,17.051604507552046,20,6,1
20,9,21.033209847103063,20,7,1
21,9,17.161632943857715,20,1,1
21,9,17.806691215033762,20,2,1
21,9,37.4107442114057,20,3,1
21,9,37.3347154089672,20,4,1
21,9,41.42987603592964,20,5,1
21,9,35.95272458237034,20,6,1
21,9,19.259607935576547,20,7,1
21,19,18.56114327229748,20,1,1
21,19,24.337763100693294,20,2,1
21,19,16.709012963084014,20,3,1
21,19,19.52248745942688,20,4,1
21,19,30.676959137203962,20,5,1
21,19,28.29552813620901,20,6,1
21,19,10.863246471374405,20,7,1
21,1,26.623959392129933,20,1,1
21,1,40.313254524261765,20,1,1
21,1,32.93939924907201,20,1,1
21,1,23.122255870179135,20,2,1
21,1,31.264625795016908,20,2,1
21,1,23.357309081484566,20,2,1
21,1,33.692879898843024,20,3,1
21,1,13.132650846269147,20,3,1
21,1,12.094707697355286,20,3,1
21,1,9.941456010400051,20,4,1
21,1,9.78302117888942,20,4,1
21,1,29.026005774212322,20,4,1
21,1,39.68550628872978,20,5,1
21,1,28.909544277139695,20,5,1
21,1,14.193776600995733,20,5,1
21,1,32.44920412137115,20,6,1
21,1,34.12254780367301,20,7,1
22,11,18.697880731214852,20,1,1
22,11,17.201804038067927,20,2,1
22,11,3.0,20,3,1
22,11,19.376095530296524,20,4,1
22,11,3.0,20,5,1
22,11,14.804162900368839,20,6,1
22,11,16.745503985292753,20,7,1
22,18,22.30610083530389,20,1,1
22,18,14.26927986965479,20,2,1
22,18,10.551097259872815,20,3,1
22,18,13.177780887985525,20,4,1
22,18,11.213498138882475,20,4,1
22,18,16.45877376768314,20,5,1
22,18,18.89753917608046,20,5,1
22,18,42.396443632222216,20,6,1
22,18,16.010809313529382,20,7,1
22,7,19.078934897801375,20,1,1
22,7,19.19187139660491,20,1,1
22,7,18.66411070976399,20,2,1
22,7,14.818399357621125,20,2,1
22,7,18.470099255871514,20,2,1
22,7,26.173170738241623,20,3,1
22,7,11.122120489150745,20,3,1
22,7,20.27154639829015,20,3,1
22,7,19.778313813393442,20,4,1
22,7,20.04858211176981,20,4,1
22,7,19.07307426043593,20,4,1
22,7,8.818154359593454,20,5,1
22,7,15.532557631711278,20,5,1
22,7,20.540698533447227,20,6,1
22,7,23.819420820308526,20,7,1
23,7,29.309154726833835,20,1,1
23,7,34.96722801498744,20,2,1
23,7,4.252067434085943,20,3,1
23,7,38.77545942080095,20,4,1
23,7,3.3128747617189354,20,5,1
23,7,36.48855927474762,20,6,1
23,7,40.75250558911431,20,7,1
23,12,32.810473109810395,20,1,1
23,12,31.849549767553583,20,1,1
23,12,4.418307577261208,20,2,1
23,12,15.322700063136756,20,2,1
23,12,17.32913422146733,20,3,1
23,12,30.178031311051278,20,3,1
23,12,9.383931713840932,20,4,1
23,12,7.877265603960561,20,4,1
23,12,7.307788637681485,20,5,1
23,12,19.268480136330147,20,6,1
23,12,7.874442790450075,20,7,1
23,3,11.210460838296779,20,1,1
23,3,3.695907932168962,20,1,1
23,3,8.523201384169697,20,2,1
23,3,15.07500410695404,20,2,1
23,3,13.890606711883683,20,2,1
23,3,7.053340919047338,20,3,1
23,3,13.245187256585579,20,3,1
23,3,7.655286670939835,20,4,1
23,3,10.053848466037016,20,4,1
23,3,4.461057667321501,20,4,1
23,3,4.657392307513068,20,5,1
23,3,8.328496368928011,20,5,1
23,3,14.532101435674893,20,6,1
23,3,13.30502178089083,20,7,1
24,17,12.685692781817798,20,1,1
24,17,9.168678700305158,20,2,1
24,17,23.71209884819114,20,3,1
24,17,24.54852838771416,20,4,1
24,17,6.342269721158182,20,5,1
24,17,24.32478434526977,20,6,1
24,17,24.15430722567825,20,7,1
24,5,9.331840662030976,20,1,1
24,5,13.264223345964925,20,2,1
24,5,10.391262988339077,20,3,1
24,5,26.86715655711383,20,3,1
24,5,5.703139900272717,20,4,1
24,5,11.15824324220727,20,5,1
24,5,31.483888725723265,20,6,1
24,5,13.375366556349878,20,7,1
24,11,5.283528976832673,20,1,1
24,11,3.8222169003691824,20,2,1
24,11,11.871455153314777,20,2,1
24,11,11.309489235972546,20,3,1
24,11,6.8606652652464115,20,3,1
24,11,3.0,20,4,1
24,11,5.050072071757922,20,4,1
24,11,14.89293262677528,20,5,1
24,11,3.0,20,6,1
24,11,8.23665074265919,20,7,1
25,15,29.480262942762337,20,1,1
25,15,33.537733947393264,20,2,1
25,15,30.91651150499138,20,3,1
25,15,10.118904521391888,20,4,1
25,15,4.705997851940502,20,5,1
25,15,28.251597294323957,20,6,1
25,15,19.118289040586504,20,7,1
25,18,7.864011457764354,20,1,1
25,18,14.387326118971082,20,2,1
25,18,39.989036177668275,20,3,1
25,18,3.0,20,4,1
25,18,12.686925133612185,20,5,1
25,18,10.338267065364299,20,6,1
25,18,41.78204472317013,20,7,1
26,4,44.33534887325677,20,1,1
26,4,25.818600139481877,20,2,1
26,4,28.23137522294692,20,3,1
26,4,23.940932295920963,20,4,1
26,4,24.571240654636227,20,5,1
26,4,23.049798655113168,20,6,1
26,4,19.18939289763007,20,7,1
26,18,11.185255259414003,20,1,1
26,18,9.992762650169807,20,2,1
26,18,30.697148535063693,20,3,1
26,18,14.941303579854756,20,4,1
26,18,31.982469279878682,20,5,1
26,18,15.764153884726161,20,6,1
26,18,10.918278259642166,20,7,1
27,11,26.027746901523653,20,1,1
27,11,19.521393830097807,20,2,1
27,11,33.061692685091806,20,3,1
27,11,23.66805988132883,20,4,1
27,11,20.979152086747533,20,5,1
27,11,33.34100991979005,20,6,1
27,11,29.29403023641955,20,7,1
27,10,36.70934519346894,20,1,1
27,10,4.684071928001087,20,2,1
27,10,28.329642744921898,20,2,1
27,10,3.2014703799931046,20,3,1
27,10,34.90534423018901,20,3,1
27,10,4.392305692703797,20,4,1
27,10,4.230659263855384,20,4,1
27,10,20.645347546999325,20,5,1
27,10,34.92906828062652,20,6,1
27,10,3.0,20,7,1
28,3,21.858389318890605,20,1,1
28,3,19.0083115805143,20,2,1
28,3,11.331986344062448,20,3,1
28,3,17.31882805539075,20,4,1
28,3,41.047321103262604,20,5,1
28,3,41.15531944683026,20,6,1
28,3,20.092891163470732,20,7,1
28,19,35.40476977979876,20,1,1
28,19,31.90008372330838,20,2,1
28,19,35.49814184202321,20,3,1
28,19,29.226686609865954,20,4,1
28,19,36.593125019851726,20,5,1
28,19,35.5913532029581,20,6,1
28,19,15.562970355824758,20,7,1
28,19,39.80756806820053,20,1,1
28,19,37.41600325901322,20,2,1
28,19,13.464575017160858,20,3,1
28,19,19.624962670509177,20,4,1
28,19,33.637666727204746,20,5,1
28,19,17.750857954535082,20,6,1
28,19,41.50520972917756,20,7,1
29,1,12.959365709854326,20,1,1
29,1,41.484032541009526,20,2,1
29,1,35.85516318587494,20,3,1
29,1,37.67237183502547,20,4,1
29,1,36.59656325941512,20,5,1
29,1,45.00759349936831,20,6,1
29,1,35.34189224296538,20,7,1
30,4,34.74119641183693,20,1,1
30,4,39.46897087219806,20,2,1
30,4,40.44497837192884,20,3,1
30,4,23.367036216118933,20,4,1
30,4,24.29998949840647,20,5,1
30,4,24.54306515559727,20,6,1
30,4,20.00403843330463,20,7,1
31,9,8.725981660182754,20,1,1
31,9,15.951462599710428,20,2,1
31,9,7.523014728955066,20,3,1
31,9,11.691306873263299,20,4,1
31,9,10.613756388756284,20,5,1
31,9,8.63455013966077,20,6,1
31,9,10.990563702873471,20,7,1
31,3,36.56077445475415,20,1,1
31,3,26.951592291838196,20,2,1
31,3,36.533271064478996,20,3,1
31,3,25.083090186508223,20,4,1
31,3,30.826635920967696,20,5,1
31,3,27.8200279790952,20,6,1
31,3,24.841308427314477,20,7,1
32,18,14.413565090872137,20,1,1
32,18,19.265917159086875,20,2,1
32,18,16.87020876449085,20,3,1
32,18,17.547454907331662,20,4,1
32,18,14.859822647865244,20,5,1
32,18,26.642972602102933,20,6,1
32,18,31.222642626394162,20,7,1
32,12,25.589289163060112,20,1,1
32,12,34.044071398726054,20,2,1
32,12,20.586744162918038,20,3,1
32,12,36.028762365611264,20,4,1
32,12,40.356760974040384,20,5,1
32,12,8.20464927030619,20,6,1
32,12,10.313888182587016,20,7,1
33,18,26.606931446187158,20,1,1
33,18,35.21108920881344,20,2,1
33,18,3.0,20,3,1
33,18,31.45491199506994,20,4,1
33,18,27.747911710453177,20,5,1
33,18,30.62166410809229,20,6,1
33,18,8.57009657081489,20,7,1
33,18,22.81822855536455,20,1,1
33,18,18.632933283156383,20,2,1
33,18,21.353893182385193,20,3,1
33,18,19.67209215516837,20,4,1
33,18,17.222379880041743,20,5,1
33,18,20.903201890701663,20,6,1
33,18,18.49061726899451,20,7,1
34,12,16.3512008266282,20,1,1
34,12,18.965722366445483,20,2,1
34,12,38.48742945603702,20,3,1
34,12,30.860474678899692,20,4,1
34,12,42.763926075888094,20,5,1
34,12,8.336391832573469,20,6,1
34,12,18.854779916542604,20,7,1
34,10,10.415873883847507,20,1,1
34,10,30.287629470721676,20,2,1
34,10,21.654532969028505,20,3,1
34,10,23.057125770747025,20,4,1
34,10,27.064487704583218,20,5,1
34,10,11.244207124348733,20,6,1
34,10,30.20380546844504,20,7,1
35,4,39.5940542467655,20,1,1
35,4,35.79847238285268,20,2,1
35,4,17.602985588909473,20,3,1
35,4,24.753218112171915,20,4,1
35,4,25.672217035956002,20,5,1
35,4,19.145333829635913,20,6,1
35,4,17.0404131233188,20,7,1
36,8,3.5022494275876137,20,1,1
36,8,35.42710613590215,20,2,1
36,8,32.96536834450823,20,3,1
36,8,34.355896477339215,20,4,1
36,8,34.21082399179574,20,5,1
36,8,19.333465394863687,20,6,1
36,8,22.791310775719563,20,7,1
37,8,27.97829333391842,20,1,1
37,8,27.66964657519371,20,2,1
37,8,23.90086899930445,20,3,1
37,8,23.814712135508206,20,4,1
37,8,33.384597131311615,20,5,1
37,8,28.067294215790803,20,6,1
37,8,22.637721493316622,20,7,1
37,1,7.124096680468245,20,1,1
37,1,35.596248555760816,20,2,1
37,1,29.836247978899415,20,3,1
37,1,34.2694126451526,20,4,1
37,1,4.454265020182931,20,5,1
37,1,36.01321951322543,20,6,1
37,1,33.63868618296433,20,7,1
38,16,3.1452243985607087,20,1,1
38,16,35.083564914685624,20,2,1
38,16,9.589266697479513,20,3,1
38,16,7.411695186590358,20,4,1
38,16,3.0,20,5,1
38,16,4.38100400241286,20,6,1
38,16,3.8049473780584293,20,7,1
38,4,33.661772701137906,20,1,1
38,4,7.604678014003327,20,2,1
38,4,3.0,20,3,1
38,4,9.305575921331902,20,4,1
38,4,34.20575012166744,20,5,1
38,4,3.0,20,6,1
38,4,10.569952339912396,20,7,1
39,13,22.20999972034112,20,1,1
39,13,10.611763802364052,20,2,1
39,13,29.8756309125109,20,3,1
39,13,8.292370364194724,20,4,1
39,13,24.546772363775904,20,5,1
39,13,36.15829720188232,20,6,1
39,13,22.782830895994657,20,7,1
39,11,24.933768035594216,20,1,1
39,11,8.899566651758736,20,2,1
39,11,24.3068614681459,20,3,1
39,11,37.53813224564473,20,4,1
39,11,40.35589856571411,20,5,1
39,11,33.31314511799718,20,6,1
39,11,39.07635518358053,20,7,1
40,4,18.63496425438368,20,1,1
40,4,40.15829676672135,20,2,1
40,4,39.62358358484915,20,3,1
40,4,16.988720192643534,20,4,1
40,4,17.11193341213188,20,5,1
40,4,32.354172820555874,20,6,1
40,4,19.048634166186584,20,7,1
41,2,25.46435265851013,20,1,1
41,2,25.146973779396767,20,2,1
41,2,31.460041006356732,20,3,1
41,2,19.139302940362995,20,4,1
41,2,13.507963695519836,20,5,1
41,2,11.735091252193603,20,6,1
41,2,31.593557466055266,20,7,1
41,16,31.6197985140231,20,1,1
41,16,32.41876852266698,20,2,1
41,16,15.080521805729663,20,3,1
41,16,15.531056087955871,20,4,1
41,16,28.199258594513164,20,5,1
41,16,13.595332778130315,20,6,1
41,16,18.108875207609305,20,7,1
42,12,32.65913170904919,20,1,1
42,12,30.360925083495278,20,2,1
42,12,28.642134193761066,20,3,1
42,12,32.04597755235054,20,4,1
42,12,27.559078837548988,20,5,1
42,12,19.70340761980746,20,6,1
42,12,17.175926400419907,20,7,1
43,10,39.04197764520106,20,1,1
43,10,28.83434778709657,20,2,1
43,10,29.030820045887786,20,3,1
43,10,13.38394990987359,20,4,1
43,10,26.09038502737011,20,5,1
43,10,12.162356354045874,20,6,1
43,10,12.212745524210186,20,7,1
43,8,12.335611900957957,20,1,1
43,8,25.71241259926188,20,2,1
43,8,27.030247375458856,20,3,1
43,8,15.768721402806662,20,4,1
43,8,27.27123050683607,20,5,1
43,8,15.341604670618123,20,6,1
43,8,26.019901544247443,20,7,1
44,4,40.087292614156205,20,1,1
44,4,36.3893719617437,20,2,1
44,4,35.57760442490819,20,3,1
44,4,17.712435561666286,20,4,1
44,4,33.72520819813168,20,5,1
44,4,35.941141880663196,20,6,1
44,4,23.064421031337645,20,7,1
44,2,34.69004972685255,20,1,1
44,2,31.189370544210476,20,2,1
44,2,34.57782148340355,20,3,1
44,2,34.48292550382604,20,4,1
44,2,34.29337466882011,20,5,1
44,2,9.515281211217786,20,6,1
44,2,34.17996238875031,20,7,1
45,3,23.12670020709612,20,1,1
45,3,33.04684519835407,20,2,1
45,3,35.05587716363146,20,3,1
45,3,34.07950061253448,20,4,1
45,3,34.736906484952996,20,5,1
45,3,37.98950530386927,20,6,1
45,3,24.827055499539536,20,7,1
45,17,4.871999958141489,20,1,1
45,17,22.03170994701922,20,2,1
45,17,3.9683691908453693,20,3,1
45,17,24.218927696707183,20,4,1
45,17,20.984514319723065,20,5,1
45,17,5.52654877589526,20,6,1
45,17,6.505837694323894,20,7,1
46,15,22.197498445357642,20,1,1
46,15,31.402274890294905,20,2,1
46,15,28.453355262316524,20,3,1
46,15,27.550863510646774,20,4,1
46,15,29.381871906174293,20,5,1
46,15,29.81551125293197,20,6,1
46,15,26.468541861962443,20,7,1
47,19,17.028327431397322,20,1,1
47,19,6.9747078111071135,20,2,1
47,19,16.549339462680095,20,3,1
47,19,36.2131748583191,20,4,1
47,19,29.85599162594664,20,5,1
47,19,5.755763433957333,20,6,1
47,19,4.302376914241744,20,7,1
47,20,8.071344376115146,20,1,1
47,20,10.736476234901001,20,2,1
47,20,8.734442662937674,20,3,1
47,20,5.857691412927286,20,4,1
47,20,11.66544379524452,20,5,1
47,20,11.088588260758764,20,6,1
47,20,15.283973310024022,20,7,1
