Customer_id,Connection,Weight,Unit_type,Day,Week
1,7,31.62691012198583,20,4,1
1,7,27.38576101523391,20,4,1
1,7,12.238322234198858,20,4,1
1,7,11.775525357993285,20,4,1
1,7,19.88375244828832,20,4,1
1,7,24.679301105543114,20,4,1
1,7,22.14155770419124,20,4,1
1,7,11.556884035645473,20,5,1
1,7,27.267518415359607,20,5,1
1,7,33.13509290865974,20,5,1
1,7,9.997111647203896,20,5,1
1,7,24.4277944081286,20,5,1
1,7,32.85724485192468,20,5,1
1,7,30.78339327342777,20,5,1
1,7,21.565392720269458,20,5,1
1,7,31.167946629662097,20,5,1
1,7,20.773438788086715,20,5,1
1,7,29.27388163271556,20,5,1
1,7,32.11840753171545,20,5,1
1,7,18.12079254201162,20,5,1
1,7,30.917559919294142,20,5,1
1,7,23.12450356581557,20,5,1
1,7,25.629994453028086,20,5,1
1,7,7.809534771753189,20,5,1
1,7,12.429571065965206,20,5,1
1,7,24.32353371394595,20,6,1
1,7,24.058370878578444,20,6,1
1,7,33.40768860500945,20,6,1
1,7,23.6773684440027,20,6,1
1,7,7.730607706385236,20,7,1
1,7,31.650663098479924,20,7,1
1,7,34.270230531190975,20,7,1
1,7,6.176586091957633,20,7,1
1,7,26.338186160190293,20,7,1
1,7,29.041416393820946,20,7,1
1,17,8.54461155144716,20,1,1
1,17,14.699596670465052,20,1,1
1,17,14.495639825140863,20,1,1
1,17,10.495026570595753,20,1,1
1,17,38.448975314758414,20,1,1
1,17,34.73325097600993,20,1,1
1,17,10.206737563197697,20,1,1
1,17,9.87275606929715,20,1,1
1,17,38.019054811150085,20,1,1
1,17,10.459579972509939,20,1,1
1,17,12.980447735723924,20,1,1
1,17,8.18132937321561,20,1,1
1,17,12.50575976027927,20,1,1
1,17,36.89923835982665,20,1,1
1,17,35.89718730466425,20,1,1
1,17,9.533833117220155,20,1,1
1,17,11.23759916245546,20,1,1
1,17,10.710103420494976,20,1,1
1,17,34.436674093740265,20,2,1
1,17,36.12568116627826,20,2,1
1,17,10.256097724959144,20,2,1
1,17,12.38078446663035,20,2,1
1,17,18.32357265194689,20,2,1
1,17,14.587347077683878,20,2,1
1,17,38.60867087907061,20,2,1
1,17,15.910574066603338,20,2,1
1,17,15.092833973818262,20,2,1
1,17,18.550238269017868,20,2,1
1,17,16.417621549816857,20,2,1
1,17,30.824843727718687,20,2,1
1,17,32.77840339112071,20,2,1
1,17,37.33822822072891,20,2,1
1,17,36.732988191588454,20,2,1
1,17,7.796371247764995,20,2,1
1,17,12.868378872157606,20,2,1
1,17,4.693551812084598,20,2,1
1,17,11.399860472406852,20,2,1
1,17,35.66199403145896,20,3,1
1,17,36.02374762198098,20,3,1
1,17,10.01928465129004,20,3,1
1,17,17.944047246773316,20,3,1
1,17,13.619088610254883,20,3,1
1,17,37.65002043738877,20,3,1
1,17,10.168386477451545,20,3,1
1,17,32.55630296435695,20,3,1
1,17,12.446337390316586,20,3,1
1,17,13.21430593186354,20,3,1
1,17,34.57682029121483,20,3,1
1,17,9.243320131814626,20,3,1
1,17,9.15243496372135,20,3,1
1,17,30.660315973027824,20,3,1
1,17,29.668473603702097,20,3,1
1,17,16.514392670883662,20,3,1
1,17,12.540356759596206,20,3,1
1,17,9.242884099697397,20,3,1
1,17,11.703756460053636,20,3,1
1,17,9.888433028376868,20,3,1
1,17,11.61489951246522,20,3,1
1,17,7.941807579351903,20,3,1
1,17,33.41432940605499,20,4,1
1,17,12.349617156781935,20,4,1
1,17,7.573932517831269,20,4,1
1,17,15.160630528526916,20,4,1
1,17,11.876502598302421,20,4,1
1,17,11.241324907875766,20,4,1
1,17,38.50664984370669,20,4,1
1,17,12.402002531488547,20,4,1
1,17,38.376582839835336,20,4,1
1,17,39.19312731887453,20,4,1
1,17,34.03793585068558,20,4,1
1,17,11.29793095766662,20,4,1
1,17,15.58486413922113,20,4,1
1,17,38.516961700209606,20,4,1
1,17,9.723601229434122,20,4,1
1,17,37.25065112300377,20,5,1
1,17,33.34366122534793,20,5,1
1,17,10.94326212345786,20,5,1
1,17,17.77864688776774,20,5,1
1,17,9.075073314314764,20,5,1
1,17,31.73103541653196,20,5,1
1,17,13.307563405188716,20,6,1
1,17,10.3561154500837,20,6,1
1,17,11.55847124953498,20,6,1
1,17,8.792707468982837,20,6,1
1,17,13.176806128244891,20,6,1
1,17,32.58009501910999,20,6,1
1,17,10.07913818485206,20,6,1
1,17,33.133191558962885,20,7,1
1,17,11.167023442905135,20,7,1
1,17,13.964405422961258,20,7,1
1,17,22.56153730971476,20,7,1
1,17,9.717967320232146,20,7,1
1,17,15.885968407845487,20,7,1
2,5,25.450804661825163,20,1,1
2,5,24.058069730934516,20,1,1
2,5,16.51290839169217,20,1,1
2,5,27.181268502432822,20,1,1
2,5,8.65915410985836,20,2,1
2,5,9.575540007347517,20,2,1
2,5,14.150445813508338,20,2,1
2,5,13.204969824903692,20,2,1
2,5,24.39657507704421,20,3,1
2,5,24.341595032615068,20,3,1
2,5,8.47698487218225,20,3,1
2,5,8.13703849580834,20,4,1
2,5,10.650378038483233,20,4,1
2,5,24.21248541322132,20,4,1
2,5,13.101361913897508,20,5,1
2,5,13.168778716262775,20,5,1
2,5,23.902994970999973,20,5,1
2,5,25.137802218978095,20,5,1
2,5,9.612967727909567,20,6,1
2,5,22.813560407015743,20,7,1
2,7,18.488714758086584,20,1,1
2,7,12.965369884680387,20,1,1
2,7,18.393758792226784,20,1,1
2,7,17.286450947108438,20,1,1
2,7,21.351241188548833,20,1,1
2,7,13.28266507451554,20,1,1
2,7,13.520141358042885,20,1,1
2,7,30.407617128764933,20,1,1
2,7,17.16974224012978,20,1,1
2,7,19.06862094132926,20,2,1
2,7,32.167423692089926,20,2,1
2,7,30.543766376309758,20,2,1
2,7,17.864699226226808,20,2,1
2,7,12.438351221073638,20,2,1
2,7,8.146006165466702,20,2,1
2,7,10.139012306838433,20,2,1
2,7,32.99759909249365,20,3,1
2,7,32.31447877596499,20,3,1
2,7,9.915984506533066,20,3,1
2,7,13.554232581982745,20,4,1
2,7,11.31313546718885,20,4,1
2,7,3.0,20,4,1
2,7,15.06133006950867,20,5,1
2,7,17.546023201875528,20,6,1
2,7,19.1831915359259,20,6,1
2,7,31.098869225738582,20,7,1
2,7,27.302693319411123,20,7,1
2,1,16.933049870924222,20,1,1
2,1,12.507408185535283,20,1,1
2,1,41.70627019143214,20,1,1
2,1,41.31863173054483,20,1,1
2,1,13.123413365866885,20,1,1
2,1,38.8305189751943,20,1,1
2,1,34.88356403747475,20,1,1
2,1,38.704481157123276,20,1,1
2,1,31.80571870651743,20,1,1
2,1,34.789109616120875,20,1,1
2,1,42.365455389691526,20,2,1
2,1,8.561238696162278,20,2,1
2,1,38.2490643096689,20,2,1
2,1,8.63363468311174,20,2,1
2,1,27.14093442487824,20,2,1
2,1,36.98490964519909,20,2,1
2,1,35.406481845092635,20,2,1
2,1,7.019923532805224,20,2,1
2,1,38.49973005596953,20,2,1
2,1,33.05657266072629,20,3,1
2,1,14.411679094623093,20,3,1
2,1,39.808517789696126,20,3,1
2,1,35.19283634272885,20,3,1
2,1,38.30680091115642,20,3,1
2,1,8.307673779063439,20,3,1
2,1,37.03420506244184,20,4,1
2,1,13.769933313937646,20,4,1
2,1,39.21615592935745,20,4,1
2,1,13.394351484672104,20,4,1
2,1,42.31045684347207,20,4,1
2,1,35.15986871039667,20,4,1
2,1,38.74961630589905,20,5,1
2,1,10.319878492008405,20,5,1
2,1,38.26675983011019,20,6,1
2,1,35.618032975844315,20,6,1
2,1,36.822994279316035,20,7,1
2,1,33.40240751118878,20,7,1
2,1,39.24617676321242,20,7,1
2,1,36.17496852561194,20,7,1
2,13,3.205625619222743,20,1,1
2,13,9.10716128646993,20,1,1
2,13,25.374172858322524,20,1,1
2,13,4.642305969199141,20,1,1
2,13,3.8626106847488146,20,1,1
2,13,27.02444312856304,20,1,1
2,13,26.198669632870498,20,1,1
2,13,6.159816354237289,20,1,1
2,13,25.699760958490565,20,1,1
2,13,6.618074780359888,20,1,1
2,13,9.238026972549445,20,1,1
2,13,7.434754566299398,20,1,1
2,13,4.627970429992464,20,1,1
2,13,21.989959992261866,20,1,1
2,13,25.173616254622633,20,2,1
2,13,7.448452083500445,20,2,1
2,13,27.61362241288567,20,2,1
2,13,6.108859433298487,20,2,1
2,13,7.110136137885267,20,2,1
2,13,8.492321424102016,20,2,1
2,13,3.29275602386263,20,2,1
2,13,4.235062451347211,20,2,1
2,13,5.758683789475005,20,2,1
2,13,5.9070907887927575,20,2,1
2,13,9.060988836508079,20,2,1
2,13,6.545007627421041,20,2,1
2,13,28.291420994177155,20,2,1
2,13,8.006334260488924,20,2,1
2,13,6.317522353193686,20,2,1
2,13,27.09931979564404,20,2,1
2,13,3.80533877627085,20,2,1
2,13,26.824149246320957,20,3,1
2,13,5.1294700654705245,20,3,1
2,13,30.186793156943214,20,3,1
2,13,4.123419370073698,20,3,1
2,13,26.32659069546377,20,3,1
2,13,24.53175166809979,20,3,1
2,13,9.49716978232618,20,3,1
2,13,25.304731988164153,20,3,1
2,13,24.128800788628748,20,3,1
2,13,5.288011352104172,20,3,1
2,13,8.769505968969218,20,3,1
2,13,5.387917904924875,20,3,1
2,13,7.395605421621625,20,3,1
2,13,23.84634078423804,20,3,1
2,13,8.41783535470179,20,4,1
2,13,11.325961121476109,20,4,1
2,13,7.153458269196325,20,4,1
2,13,8.007352256405978,20,4,1
2,13,9.429011613874716,20,4,1
2,13,26.160781064599902,20,4,1
2,13,5.892758971936398,20,4,1
2,13,3.278946309030228,20,4,1
2,13,6.88991872833036,20,4,1
2,13,5.692703385968104,20,4,1
2,13,8.907774212402249,20,4,1
2,13,5.837104439294094,20,4,1
2,13,28.467223280140708,20,4,1
2,13,26.111252885043758,20,5,1
2,13,8.546987581224096,20,5,1
2,13,27.724528461566305,20,5,1
2,13,25.39112068792709,20,5,1
2,13,6.244510667107035,20,5,1
2,13,6.7033362117933875,20,5,1
2,13,7.998908206385681,20,5,1
2,13,5.689137241603721,20,5,1
2,13,3.0,20,5,1
2,13,7.1223897620324506,20,5,1
2,13,4.428492149293152,20,6,1
2,13,7.99412415169413,20,6,1
2,13,22.10719994140658,20,6,1
2,13,8.43893393753485,20,6,1
2,13,6.295798136973914,20,7,1
2,13,28.183768933790294,20,7,1
2,13,4.901427858868286,20,7,1
2,14,9.766471488756117,20,1,1
2,14,14.848685457152378,20,1,1
2,14,12.281125987685044,20,1,1
2,14,7.4317634406435324,20,1,1
2,14,4.302219350117754,20,1,1
2,14,3.3661849992463124,20,1,1
2,14,37.38940104270721,20,1,1
2,14,8.743862168763487,20,1,1
2,14,3.9839017883481045,20,1,1
2,14,9.063686410367238,20,1,1
2,14,9.649018325785727,20,1,1
2,14,38.89467987323482,20,1,1
2,14,3.5597417058499254,20,1,1
2,14,4.559379190085724,20,1,1
2,14,41.1998583156455,20,1,1
2,14,34.41437082710346,20,1,1
2,14,11.75331960817086,20,1,1
2,14,12.8684698937661,20,1,1
2,14,8.157539135628753,20,1,1
2,14,3.371161335949843,20,1,1
2,14,36.163398673257646,20,1,1
2,14,3.0,20,2,1
2,14,31.74887147252535,20,2,1
2,14,3.0,20,2,1
2,14,10.303271270505018,20,2,1
2,14,4.882280819744786,20,2,1
2,14,8.532085556551614,20,2,1
2,14,9.00261433680029,20,2,1
2,14,5.708820318756193,20,2,1
2,14,36.67091690357471,20,2,1
2,14,4.88342419555142,20,2,1
2,14,10.522754847164093,20,2,1
2,14,34.82780111590613,20,2,1
2,14,14.42191325824805,20,2,1
2,14,3.4467988654260284,20,2,1
2,14,4.3896894671728575,20,2,1
2,14,10.932661368526723,20,2,1
2,14,12.48363993505431,20,3,1
2,14,5.528508615862518,20,3,1
2,14,3.1809664893648026,20,3,1
2,14,10.776278129452354,20,3,1
2,14,37.69889538462701,20,3,1
2,14,3.7081245835249432,20,3,1
2,14,36.86404621106775,20,3,1
2,14,36.20745426340343,20,3,1
2,14,6.8434802778328585,20,3,1
2,14,6.370768322169873,20,3,1
2,14,41.849307116952765,20,3,1
2,14,9.600297825363725,20,3,1
2,14,3.2045924993748303,20,3,1
2,14,40.18926953726081,20,3,1
2,14,40.774153556641885,20,3,1
2,14,3.7316826760861246,20,3,1
2,14,8.94200834464975,20,3,1
2,14,7.549826650313017,20,3,1
2,14,11.386721736012301,20,3,1
2,14,3.0,20,3,1
2,14,36.215255830036966,20,3,1
2,14,4.825294267730064,20,4,1
2,14,39.63060811269395,20,4,1
2,14,8.132181435972367,20,4,1
2,14,10.18238094906206,20,4,1
2,14,3.2606177062146617,20,4,1
2,14,35.76191912587393,20,4,1
2,14,11.05163108988912,20,4,1
2,14,3.0,20,4,1
2,14,10.47176018987753,20,4,1
2,14,11.942955355166648,20,4,1
2,14,41.043674106863484,20,4,1
2,14,5.725050773109407,20,4,1
2,14,38.442920619566856,20,4,1
2,14,6.972934436452658,20,4,1
2,14,3.0,20,4,1
2,14,8.636618488443753,20,4,1
2,14,4.712868546053512,20,4,1
2,14,7.467292311479643,20,5,1
2,14,36.42841647898164,20,5,1
2,14,35.17111325551138,20,5,1
2,14,11.627442793968221,20,5,1
2,14,35.22222988916004,20,5,1
2,14,8.757422593921858,20,5,1
2,14,7.3437629905625315,20,5,1
2,14,39.05065521664299,20,5,1
2,14,6.099532999291172,20,5,1
2,14,3.0,20,5,1
2,14,7.764140719167981,20,5,1
2,14,11.294919036449738,20,5,1
2,14,8.774590806651238,20,5,1
2,14,3.0716846596498337,20,5,1
2,14,39.42330727966302,20,5,1
2,14,39.97454622124443,20,5,1
2,14,31.24179073136805,20,5,1
2,14,5.54847959693849,20,5,1
2,14,8.484826005027259,20,6,1
2,14,36.526319611943734,20,6,1
2,14,4.681665082647373,20,6,1
2,14,38.45586735263501,20,6,1
2,14,40.724793237629726,20,6,1
2,14,33.5991047411385,20,6,1
2,14,11.948115618961483,20,7,1
2,14,36.571697013585236,20,7,1
2,14,38.103049226674244,20,7,1
2,14,40.38216631526551,20,7,1
2,14,36.10308799266776,20,7,1
2,14,3.0,20,7,1
2,14,11.080187184781076,20,7,1
3,10,7.901769393312692,20,1,1
3,10,13.311778261249339,20,1,1
3,10,29.131711957465587,20,2,1
3,10,9.059911358310222,20,3,1
3,10,12.65705270417939,20,4,1
3,10,35.64904010531037,20,5,1
3,10,32.730884365405565,20,5,1
3,10,9.823501159899072,20,6,1
3,10,33.0324137701912,20,7,1
3,6,9.658319592693918,20,1,1
3,6,39.08807084955833,20,1,1
3,6,23.604588408217644,20,1,1
3,6,33.0996312085851,20,1,1
3,6,38.923146573507196,20,1,1
3,6,33.1284935168108,20,1,1
3,6,8.931096694494396,20,2,1
3,6,23.7562500996798,20,2,1
3,6,21.785915578921667,20,2,1
3,6,20.039496315738514,20,2,1
3,6,34.881553384222805,20,2,1
3,6,11.193020858920914,20,2,1
3,6,21.092220876336974,20,2,1
3,6,10.267050015119075,20,3,1
3,6,5.994777573152038,20,3,1
3,6,23.688439574179544,20,3,1
3,6,12.148010744051298,20,3,1
3,6,36.97555018599378,20,3,1
3,6,12.27119849228433,20,3,1
3,6,40.33558106725609,20,3,1
3,6,13.500988748996331,20,4,1
3,6,36.34721297605149,20,4,1
3,6,9.952611194610837,20,4,1
3,6,26.76565074828154,20,4,1
3,6,20.51852661101934,20,4,1
3,6,22.915525652688768,20,4,1
3,6,35.09524840288433,20,4,1
3,6,20.770131139673733,20,5,1
3,6,14.658368425224598,20,5,1
3,6,23.538678194309515,20,5,1
3,6,7.709587245528573,20,5,1
3,6,19.41890277504521,20,5,1
3,6,21.79910384340817,20,5,1
3,6,38.43645767617508,20,5,1
3,6,33.49819487026218,20,6,1
3,6,7.071447233438027,20,6,1
3,6,19.33616855214263,20,6,1
3,6,23.82804989820073,20,7,1
3,6,35.052939861549916,20,7,1
3,8,12.360260283403539,20,1,1
3,8,4.061152173126536,20,1,1
3,8,11.26884377704982,20,1,1
3,8,8.279796727528208,20,1,1
3,8,11.735631312040315,20,1,1
3,8,36.74156874466129,20,1,1
3,8,8.30632530090533,20,1,1
3,8,36.06100565640061,20,1,1
3,8,35.649027458179695,20,1,1
3,8,36.30393452059376,20,1,1
3,8,33.847396596626524,20,1,1
3,8,34.94471845110765,20,1,1
3,8,36.07175052378475,20,1,1
3,8,8.629583593715834,20,2,1
3,8,36.95664943455708,20,2,1
3,8,10.933878429505684,20,2,1
3,8,34.24968544144708,20,2,1
3,8,8.968138693979782,20,2,1
3,8,12.6232592929808,20,2,1
3,8,32.85581712822562,20,2,1
3,8,11.582458625404811,20,2,1
3,8,28.927193054542457,20,2,1
3,8,5.9668555409985995,20,2,1
3,8,7.742700356088834,20,2,1
3,8,8.832626775587757,20,3,1
3,8,34.733552971493296,20,3,1
3,8,9.094420674077698,20,3,1
3,8,8.547530897727466,20,3,1
3,8,29.602562165309614,20,4,1
3,8,7.510632195935276,20,5,1
3,8,36.258760243396424,20,6,1
3,8,7.305200850990634,20,6,1
3,8,33.53736529249518,20,7,1
3,8,35.08584553671098,20,7,1
3,8,7.623422677986287,20,7,1
3,6,7.1027304429473235,20,1,1
3,6,3.894119634402802,20,1,1
3,6,6.862246284139893,20,1,1
3,6,38.36961923782404,20,1,1
3,6,4.356660908931018,20,1,1
3,6,3.0,20,1,1
3,6,39.706897365413504,20,2,1
3,6,36.82045106673678,20,2,1
3,6,10.1823566439273,20,2,1
3,6,3.0,20,2,1
3,6,4.038933784590641,20,2,1
3,6,8.325098553210967,20,2,1
3,6,3.0,20,2,1
3,6,3.0,20,2,1
3,6,8.69176153278328,20,2,1
3,6,5.0734066088102985,20,2,1
3,6,10.365454142882198,20,2,1
3,6,41.97541230228199,20,2,1
3,6,37.37736471002668,20,3,1
3,6,3.0,20,3,1
3,6,37.64809146627464,20,3,1
3,6,5.880774653450063,20,3,1
3,6,37.456773182955104,20,3,1
3,6,3.0,20,3,1
3,6,3.0,20,3,1
3,6,4.903576244972242,20,3,1
3,6,3.0,20,3,1
3,6,3.0,20,3,1
3,6,36.98382661551812,20,3,1
3,6,3.0,20,3,1
3,6,3.0,20,3,1
3,6,42.07875337895258,20,3,1
3,6,3.0,20,3,1
3,6,8.775824598817493,20,4,1
3,6,4.50760634926449,20,4,1
3,6,3.0,20,4,1
3,6,3.0,20,4,1
3,6,5.526083878955155,20,4,1
3,6,42.07236463043466,20,4,1
3,6,3.0,20,4,1
3,6,6.6472098050207205,20,4,1
3,6,3.0,20,4,1
3,6,3.0,20,4,1
3,6,3.0,20,4,1
3,6,40.25643778673447,20,4,1
3,6,39.03893304820971,20,4,1
3,6,36.59737837119075,20,4,1
3,6,9.136060131305427,20,4,1
3,6,35.35295726257162,20,4,1
3,6,3.0,20,4,1
3,6,37.936830080757744,20,4,1
3,6,4.666368682415048,20,5,1
3,6,9.207527296098384,20,5,1
3,6,9.474384108411027,20,5,1
3,6,38.20985852902732,20,5,1
3,6,36.241841089122275,20,5,1
3,6,4.652785670327768,20,5,1
3,6,38.43537600120292,20,5,1
3,6,40.618161142779456,20,5,1
3,6,3.847535839177923,20,5,1
3,6,10.141015127984485,20,5,1
3,6,6.703753917688173,20,5,1
3,6,4.509740857935611,20,5,1
3,6,41.79325935774089,20,5,1
3,6,6.741700628734375,20,5,1
3,6,4.265608039764634,20,5,1
3,6,35.34505149012571,20,5,1
3,6,3.0,20,5,1
3,6,38.51830889920011,20,5,1
3,6,5.472045270248845,20,5,1
3,6,4.614450845714827,20,5,1
3,6,4.1380910955433245,20,5,1
3,6,8.478297762174131,20,5,1
3,6,41.66332026682394,20,6,1
3,6,39.01792063881303,20,6,1
3,6,3.0,20,6,1
3,6,3.0,20,6,1
3,6,5.031389406475901,20,6,1
3,6,4.918780106076264,20,7,1
3,6,10.16935733129775,20,7,1
3,6,3.4449436187621347,20,7,1
3,6,6.708445352469013,20,7,1
3,6,41.0402529846478,20,7,1
3,6,5.9639883783389065,20,7,1
4,20,8.3721451192752,20,1,1
4,20,11.701733278237162,20,1,1
4,20,14.793924809383924,20,1,1
4,20,10.014204277329885,20,1,1
4,20,19.118348225699762,20,2,1
4,20,12.315370572084067,20,2,1
4,20,12.565380467350389,20,2,1
4,20,10.744815492691693,20,2,1
4,20,13.221872358560779,20,3,1
4,20,8.287710368756878,20,3,1
4,20,13.225144090411103,20,3,1
4,20,15.45522463838706,20,3,1
4,20,12.96839164831288,20,4,1
4,20,18.209592772070593,20,4,1
4,20,5.673407062482442,20,4,1
4,20,9.360185078506813,20,5,1
4,20,14.77811812304367,20,6,1
4,20,11.858881819649062,20,7,1
4,20,16.605580398567184,20,7,1
4,2,20.5974455594026,20,1,1
4,2,31.100477395078855,20,1,1
4,2,33.021764184495595,20,1,1
4,2,32.52908933204042,20,1,1
4,2,26.08025667361633,20,2,1
4,2,33.19341641112216,20,2,1
4,2,37.34703076684102,20,2,1
4,2,32.73574754647288,20,2,1
4,2,33.6067393398024,20,2,1
4,2,28.857379357129243,20,2,1
4,2,26.024573384999783,20,3,1
4,2,26.729983017765072,20,3,1
4,2,26.022152245393812,20,3,1
4,2,25.154363232295665,20,3,1
4,2,23.520219392068938,20,3,1
4,2,26.374351853023782,20,4,1
4,2,33.72901241091718,20,4,1
4,2,28.04430956809646,20,4,1
4,2,29.450805709086662,20,4,1
4,2,35.701395343301186,20,4,1
4,2,25.629861432800816,20,4,1
4,2,22.314924031868454,20,5,1
4,2,25.641581307197303,20,5,1
4,2,29.980482079047153,20,5,1
4,2,24.513572891827227,20,6,1
4,2,35.70528807238347,20,6,1
4,2,21.942287310159173,20,7,1
4,2,28.099544259474175,20,7,1
4,6,9.216853908684266,20,1,1
4,6,10.254140455389855,20,1,1
4,6,12.19737614241703,20,1,1
4,6,5.486701709693662,20,1,1
4,6,15.24182173319415,20,1,1
4,6,3.144997089571504,20,1,1
4,6,17.808961135455057,20,1,1
4,6,17.397707653773146,20,1,1
4,6,16.765746792150168,20,1,1
4,6,9.046919660291683,20,1,1
4,6,7.9351165105510715,20,1,1
4,6,7.911741456509093,20,2,1
4,6,10.196519343503306,20,2,1
4,6,14.641795448046457,20,2,1
4,6,12.40504601650539,20,2,1
4,6,20.582468843393116,20,2,1
4,6,14.613868759124905,20,2,1
4,6,6.271235884545183,20,2,1
4,6,13.053687785670723,20,2,1
4,6,6.054621840469901,20,2,1
4,6,15.18732522546129,20,2,1
4,6,15.325573604956801,20,2,1
4,6,14.363916131803581,20,3,1
4,6,12.930107106770615,20,3,1
4,6,14.329318040231149,20,3,1
4,6,10.409243595109833,20,3,1
4,6,17.471247397710858,20,3,1
4,6,18.968056466744976,20,3,1
4,6,15.47692309939919,20,3,1
4,6,17.577569153505724,20,3,1
4,6,15.866995106488268,20,3,1
4,6,15.519846304671683,20,4,1
4,6,7.621029507453035,20,4,1
4,6,8.096753753475602,20,4,1
4,6,21.771872148579043,20,4,1
4,6,4.0372918710480725,20,4,1
4,6,17.05218878610566,20,4,1
4,6,7.6523787728926616,20,4,1
4,6,5.074563174785459,20,5,1
4,6,15.455841720482628,20,5,1
4,6,18.656676951000822,20,5,1
4,6,9.701686931354226,20,5,1
4,6,8.329709155685128,20,5,1
4,6,9.976536168354597,20,5,1
4,6,16.245289183679063,20,6,1
4,6,7.888612217841124,20,6,1
4,6,19.724427838528317,20,6,1
4,6,13.352325767002386,20,7,1
4,6,7.5917207363884085,20,7,1
4,20,11.05869038651188,20,1,1
4,20,13.97143181163875,20,1,1
4,20,20.1757676811564,20,1,1
4,20,7.934796428158139,20,1,1
4,20,10.87293653505375,20,1,1
4,20,5.635461888952081,20,1,1
4,20,20.066109890815145,20,1,1
4,20,22.998262385159546,20,1,1
4,20,14.286441688214738,20,1,1
4,20,8.295629514369114,20,2,1
4,20,11.839852909946652,20,2,1
4,20,6.837217173100707,20,2,1
4,20,12.853740852214273,20,2,1
4,20,10.224379469521491,20,2,1
4,20,5.1593374379932,20,2,1
4,20,19.47842419800511,20,2,1
4,20,11.115025998822745,20,2,1
4,20,7.309024491879818,20,2,1
4,20,20.13546416934378,20,2,1
4,20,20.19066621504401,20,2,1
4,20,22.593297618352906,20,3,1
4,20,10.326529382870241,20,3,1
4,20,8.617986929744186,20,3,1
4,20,12.212904739527099,20,3,1
4,20,7.871658497968013,20,3,1
4,20,15.859973941206578,20,3,1
4,20,6.262060692798801,20,3,1
4,20,14.702768709479404,20,3,1
4,20,9.045404091005077,20,3,1
4,20,10.410650074452011,20,3,1
4,20,22.085701749759362,20,4,1
4,20,9.568429023312987,20,4,1
4,20,11.738190081745774,20,4,1
4,20,17.210160641578902,20,4,1
4,20,6.562462098447794,20,4,1
4,20,15.786477525519,20,5,1
4,20,14.5420225981792,20,6,1
4,20,18.123102539700817,20,6,1
4,20,19.89438533740904,20,6,1
4,20,6.523826174137884,20,6,1
4,20,4.065757270266158,20,6,1
4,20,8.11267549136083,20,7,1
4,20,8.855206930394434,20,7,1
4,20,17.55087264430483,20,7,1
4,10,21.25050484232491,20,1,1
4,10,20.088260431918535,20,1,1
4,10,5.604187332856414,20,1,1
4,10,6.180689342158354,20,1,1
4,10,11.611614084808751,20,1,1
4,10,18.578978180683784,20,1,1
4,10,19.930886108311793,20,1,1
4,10,5.991302888557772,20,1,1
4,10,11.785615794841585,20,1,1
4,10,24.58501307733456,20,2,1
4,10,17.634916464155665,20,2,1
4,10,20.650487222755388,20,2,1
4,10,12.785811001224179,20,2,1
4,10,10.114664874509055,20,2,1
4,10,23.573074637832896,20,2,1
4,10,12.420541648594575,20,2,1
4,10,19.813415603440745,20,2,1
4,10,9.826191882712502,20,2,1
4,10,16.404284561616127,20,2,1
4,10,22.69122291775928,20,2,1
4,10,23.557349532536673,20,2,1
4,10,19.843449353528648,20,2,1
4,10,18.393785788722173,20,2,1
4,10,11.277936096865226,20,2,1
4,10,20.22211923803827,20,3,1
4,10,24.047793440744336,20,3,1
4,10,18.37276043377804,20,3,1
4,10,8.958333642450132,20,3,1
4,10,20.3597685887801,20,3,1
