Customer_id,Connection,Weight,Unit_type,Day,Week
15,19,5.680698100269871,20,1,1
15,19,27.02783005739584,20,1,1
15,19,8.338350993582516,20,1,1
15,19,32.478573612665826,20,2,1
15,19,30.608235311861364,20,2,1
15,19,29.16941301155741,20,2,1
15,19,29.836297561694316,20,3,1
15,19,4.305901976809533,20,3,1
15,19,5.069050091177255,20,3,1
15,19,3.2951590835611153,20,4,1
15,19,27.102567913967626,20,4,1
15,19,26.896357083584814,20,5,1
15,19,35.289663678393524,20,5,1
15,19,32.33720156256544,20,5,1
15,19,32.20753926884451,20,6,1
15,19,7.585584847435614,20,7,1
16,20,21.96175471464539,20,1,1
16,20,33.34476926693984,20,2,1
16,20,42.4747706712287,20,3,1
16,20,38.52072573346158,20,4,1
16,20,25.35742939991631,20,5,1
16,20,41.73117034959789,20,6,1
16,20,16.02544373883981,20,7,1
16,9,28.10771082923472,20,1,1
16,9,22.792948718304036,20,1,1
16,9,31.08915120479713,20,2,1
16,9,17.85381811932657,20,2,1
16,9,30.410059652614734,20,3,1
16,9,6.864893764757145,20,3,1
16,9,15.55174516968711,20,4,1
16,9,20.56010845594845,20,4,1
16,9,6.287736769843034,20,5,1
16,9,21.947855738239333,20,6,1
16,9,21.005062449169788,20,7,1
16,11,7.274916678461641,20,1,1
16,11,17.359011616915634,20,1,1
16,11,17.570384499788695,20,2,1
16,11,16.95533916353695,20,2,1
16,11,3.903408820496858,20,3,1
16,11,10.325902641104701,20,4,1
16,11,5.160651268397261,20,5,1
16,11,32.41366619835934,20,6,1
16,11,11.26081285557881,20,7,1
16,15,23.302252098791325,20,1,1
16,15,27.154035054079813,20,1,1
16,15,26.84633991184596,20,1,1
16,15,37.62810207486146,20,2,1
16,15,27.318911326656877,20,2,1
16,15,33.16793335494609,20,2,1
16,15,36.94300002038802,20,3,1
16,15,26.45133624536455,20,3,1
16,15,27.097696132833892,20,4,1
16,15,27.56702944331125,20,4,1
16,15,29.373314400570898,20,5,1
16,15,28.995519486954162,20,6,1
16,15,27.860815834206708,20,7,1
17,17,15.07186457923117,20,1,1
17,17,14.479698257461246,20,2,1
17,17,33.31945921704707,20,3,1
17,17,15.165807716961494,20,4,1
17,17,11.368897234644491,20,5,1
17,17,36.018111587603144,20,6,1
17,17,17.421824710656413,20,7,1
17,7,11.359051791925726,20,1,1
17,7,13.686653883362254,20,2,1
17,7,10.43467557173554,20,3,1
17,7,10.594403998547282,20,4,1
17,7,11.056726900956326,20,5,1
17,7,10.783899385034951,20,6,1
17,7,14.562610567461919,20,7,1
17,13,27.366375411732594,20,1,1
17,13,28.557110440694352,20,1,1
17,13,25.184939807794628,20,2,1
17,13,25.719436936885984,20,2,1
17,13,24.70598558769295,20,3,1
17,13,24.991827543456257,20,4,1
17,13,31.64185042787561,20,5,1
17,13,6.953344277261096,20,6,1
17,13,25.38824697537836,20,7,1
17,7,38.05001249172262,20,1,1
17,7,36.64962718019513,20,1,1
17,7,5.116550391895902,20,1,1
17,7,39.591148228933065,20,2,1
17,7,12.956884077018877,20,2,1
17,7,41.266278337451126,20,2,1
17,7,8.86830504073484,20,3,1
17,7,35.03641021663622,20,3,1
17,7,38.44343452201634,20,3,1
17,7,34.297636897097114,20,4,1
17,7,36.968264303385695,20,4,1
17,7,15.546412156780644,20,4,1
17,7,4.133418142290917,20,5,1
17,7,8.454935866054717,20,5,1
17,7,11.38739578061127,20,5,1
17,7,12.476556182149846,20,6,1
17,7,8.664581165847366,20,7,1
18,2,15.339403349665334,20,1,1
18,2,9.340483092661259,20,2,1
18,2,33.530524093858546,20,3,1
18,2,32.88575642518736,20,4,1
18,2,4.544317126260987,20,5,1
18,2,14.38800050134053,20,6,1
18,2,13.749274440870071,20,7,1
18,9,36.83529764950517,20,1,1
18,9,31.554149899422356,20,2,1
18,9,38.739531243975335,20,3,1
18,9,35.72283337778815,20,4,1
18,9,28.671893977373127,20,5,1
18,9,33.13543835538389,20,6,1
18,9,38.17737409838148,20,7,1
18,6,17.933727362202976,20,1,1
18,6,35.60873895035559,20,2,1
18,6,38.59964120081562,20,3,1
18,6,17.51164824676021,20,4,1
18,6,35.83015147580333,20,4,1
18,6,19.720399808026762,20,5,1
18,6,33.181760368496775,20,5,1
18,6,23.203390488692946,20,6,1
18,6,17.052791124744893,20,7,1
18,14,6.7838305756353785,20,1,1
18,14,34.704132144652725,20,1,1
18,14,7.531403305594344,20,2,1
18,14,5.847038419844468,20,2,1
18,14,16.956902870913495,20,3,1
18,14,19.72613260618922,20,3,1
18,14,36.932586763552145,20,4,1
18,14,15.861308357398656,20,4,1
18,14,12.388315103790632,20,5,1
18,14,3.8436346521674256,20,5,1
18,14,35.74434384865645,20,6,1
18,14,7.698806097430604,20,7,1
19,16,24.894395931671287,20,1,1
19,16,25.517109129452678,20,2,1
19,16,6.154840244911934,20,3,1
19,16,24.323112067619995,20,4,1
19,16,26.916208407217802,20,5,1
19,16,23.84386339601921,20,6,1
19,16,6.968968235507604,20,7,1
19,11,36.949711733931586,20,1,1
19,11,38.78075421531184,20,2,1
19,11,32.615575915204424,20,3,1
19,11,36.48245676010051,20,4,1
19,11,39.84568757423423,20,5,1
19,11,25.530290858036246,20,6,1
19,11,39.58724359665606,20,7,1
19,4,16.89687289020863,20,1,1
19,4,34.29539535058291,20,2,1
19,4,17.061353981230805,20,2,1
19,4,36.07225376971915,20,3,1
19,4,36.24801600377982,20,4,1
19,4,11.773290800084837,20,5,1
19,4,17.016049209197092,20,6,1
19,4,11.806860678114257,20,7,1
20,16,8.413235956992613,20,1,1
20,16,21.700152720386345,20,2,1
20,16,24.23273657362594,20,3,1
20,16,5.25698468500085,20,4,1
20,16,8.60065023801877,20,5,1
20,16,11.565250695093042,20,6,1
20,16,7.849597035861839,20,7,1
20,18,20.553815355931288,20,1,1
20,18,25.06490075367721,20,2,1
20,18,37.55682190729003,20,3,1
20,18,23.963642837346825,20,4,1
20,18,36.863443191672935,20,5,1
20,18,29.391775652635424,20,6,1
20,18,20.896093683692257,20,7,1
21,17,32.75343855323444,20,1,1
21,17,37.83185884652862,20,2,1
21,17,35.71675152363133,20,3,1
21,17,30.641847400317445,20,4,1
21,17,39.08067700601955,20,5,1
21,17,33.69307830623356,20,6,1
21,17,40.13530921933027,20,7,1
21,4,24.407299261969793,20,1,1
21,4,22.36250472626948,20,2,1
21,4,7.900575403482746,20,3,1
21,4,11.001339500216018,20,4,1
21,4,24.80652196212218,20,5,1
21,4,23.76126057354791,20,6,1
21,4,19.84219440253139,20,7,1
21,19,25.385670805614993,20,1,1
21,19,26.462158723571545,20,1,1
21,19,24.385508900464366,20,2,1
21,19,24.178832786265218,20,2,1
21,19,28.855729021217044,20,3,1
21,19,3.271919289358268,20,3,1
21,19,4.226114294466759,20,4,1
21,19,24.555462628913286,20,4,1
21,19,3.574461559516154,20,5,1
21,19,21.246067492732834,20,5,1
21,19,25.28142608635066,20,6,1
21,19,3.0,20,7,1
22,20,23.775378874924932,20,1,1
22,20,3.0,20,2,1
22,20,15.321318504438649,20,3,1
22,20,7.77737046772099,20,4,1
22,20,4.273231125179251,20,5,1
22,20,18.815908110841363,20,6,1
22,20,22.294435114777656,20,7,1
23,5,11.239321878657965,20,1,1
23,5,21.46180136893425,20,2,1
23,5,18.636088379129873,20,3,1
23,5,21.512552348504588,20,4,1
23,5,23.443267738111096,20,5,1
23,5,20.470239789284964,20,6,1
23,5,22.889469811924364,20,7,1
23,18,24.198702664576306,20,1,1
23,18,21.954476988030247,20,2,1
23,18,10.345651496694801,20,3,1
23,18,18.703818664689106,20,4,1
23,18,7.184861742615258,20,5,1
23,18,25.357933886604123,20,6,1
23,18,27.218626345788905,20,7,1
23,6,27.224150187290324,20,1,1
23,6,12.233130215662756,20,2,1
23,6,24.313278755131492,20,3,1
23,6,12.573541623108394,20,4,1
23,6,12.651499240164373,20,5,1
23,6,26.16696529347373,20,6,1
23,6,5.692274167641674,20,7,1
25,16,27.69868458494779,20,1,1
25,16,17.892409708275387,20,2,1
25,16,31.284664652738527,20,3,1
25,16,21.921961794310086,20,4,1
25,16,19.795654050105586,20,5,1
25,16,25.32657948129182,20,6,1
25,16,29.195643969800027,20,7,1
25,2,38.366468319602205,20,1,1
25,2,18.73746444225507,20,2,1
25,2,17.23898941243417,20,3,1
25,2,25.40910166962908,20,4,1
25,2,19.08167663730363,20,5,1
25,2,30.74592111939662,20,6,1
25,2,17.04710488524532,20,7,1
26,7,38.34041661003313,20,1,1
26,7,20.11110543785456,20,2,1
26,7,14.3248922447815,20,3,1
26,7,22.107706060494376,20,4,1
26,7,21.365712541389755,20,5,1
26,7,20.701432760183774,20,6,1
26,7,17.231238310695915,20,7,1
27,9,3.0,20,1,1
27,9,39.80110638937841,20,2,1
27,9,34.86684877897992,20,3,1
27,9,39.17914140861248,20,4,1
27,9,3.6714932478540656,20,5,1
27,9,5.892927693191842,20,6,1
27,9,5.599083060851621,20,7,1
28,20,38.53267714753843,20,1,1
28,20,15.668043543676596,20,2,1
28,20,16.085373475342738,20,3,1
28,20,7.769256274977645,20,4,1
28,20,14.041390474161167,20,5,1
28,20,37.02273518874434,20,6,1
28,20,11.898027944923474,20,7,1
1,19,34.698479153915194,20,1,2
1,19,16.989100048720633,20,1,2
1,19,15.610507589353361,20,1,2
1,19,16.760884914847587,20,1,2
1,19,18.394633349343792,20,1,2
1,19,18.995924624914796,20,2,2
1,19,7.860242834023177,20,2,2
1,19,16.437993474054558,20,2,2
1,19,34.149988032336736,20,2,2
1,19,9.043449179372477,20,2,2
1,19,3.7527162781391477,20,3,2
1,19,41.05952364524253,20,3,2
1,19,10.166407360631204,20,3,2
1,19,18.60238746222152,20,3,2
1,19,18.422762498605383,20,3,2
1,19,18.64380865265957,20,3,2
1,19,19.311180045502223,20,4,2
1,19,17.210765924446612,20,4,2
1,19,4.763075494769476,20,4,2
1,19,6.416285723023641,20,4,2
1,19,30.326994396159307,20,4,2
1,19,16.171733013568993,20,4,2
1,19,16.595917108407363,20,5,2
1,19,34.87753072099879,20,5,2
1,19,9.286130902212735,20,5,2
1,19,13.052240204846967,20,5,2
1,19,35.412440177880946,20,5,2
1,19,15.87281240072056,20,5,2
1,19,35.02168964893324,20,6,2
1,19,35.517659861161,20,7,2
1,13,40.174403220792684,20,1,2
1,13,33.635187157255,20,1,2
1,13,5.74937167468787,20,1,2
1,13,40.96216289200214,20,1,2
1,13,4.690304370649096,20,1,2
1,13,33.20574268792439,20,1,2
1,13,42.07302810395179,20,1,2
1,13,32.58733593023171,20,1,2
1,13,37.687316093442355,20,1,2
1,13,32.47878893268468,20,2,2
1,13,35.370108267186936,20,2,2
1,13,7.789867478016777,20,2,2
1,13,9.810651435303207,20,2,2
1,13,35.588433713898915,20,2,2
1,13,36.76946173570594,20,2,2
1,13,35.307075629091,20,2,2
1,13,38.14304914233916,20,2,2
1,13,33.941285932773354,20,3,2
1,13,35.08328799407167,20,3,2
1,13,31.302832411734663,20,3,2
1,13,8.476662378235867,20,3,2
1,13,7.911470887181332,20,3,2
1,13,29.03806493320696,20,3,2
1,13,28.2804185932361,20,3,2
1,13,35.879594246292335,20,4,2
1,13,8.78991977358896,20,4,2
1,13,30.60358906272136,20,4,2
1,13,6.511146416145821,20,4,2
1,13,8.87264383651791,20,5,2
1,13,32.68940552516718,20,5,2
1,13,34.91667343212431,20,6,2
1,13,4.229040949783624,20,6,2
1,13,30.578267143979392,20,6,2
1,13,7.973724591683791,20,7,2
1,13,36.21989251628898,20,7,2
1,13,10.56359535859134,20,1,2
1,13,15.47184511208795,20,1,2
1,13,12.79956492999642,20,1,2
1,13,6.703578780247113,20,1,2
1,13,10.56838280557753,20,1,2
1,13,13.126432495904016,20,1,2
1,13,8.966111233192272,20,1,2
1,13,13.927203185278827,20,1,2
1,13,12.868952145070992,20,1,2
1,13,11.017045057230114,20,2,2
1,13,18.812778410468493,20,2,2
1,13,12.615436687712497,20,2,2
1,13,12.488243268048752,20,2,2
1,13,13.018011320757147,20,2,2
1,13,13.44780978848043,20,2,2
1,13,13.889435138438884,20,2,2
1,13,11.53259571456115,20,2,2
1,13,14.761551295416464,20,2,2
1,13,10.336262858759435,20,3,2
1,13,14.658947267905441,20,3,2
1,13,10.143594659925844,20,3,2
1,13,11.78033449945984,20,3,2
1,13,13.834132686244068,20,3,2
1,13,9.774042021043703,20,3,2
1,13,14.56429140647754,20,3,2
1,13,12.16896652389199,20,3,2
1,13,15.270334919665741,20,3,2
1,13,9.488600986779256,20,3,2
1,13,16.99758608219002,20,4,2
1,13,12.646331524829014,20,4,2
1,13,12.848547056731013,20,4,2
1,13,16.998238721325457,20,4,2
1,13,12.21135668802222,20,4,2
1,13,16.476238175518144,20,4,2
1,13,9.828908788263721,20,4,2
1,13,11.371893132628282,20,4,2
1,13,17.813587318601364,20,4,2
1,13,19.440927772653545,20,5,2
1,13,10.321990214731912,20,5,2
1,13,14.876825234397764,20,5,2
1,13,15.480781866305584,20,5,2
1,13,14.439634570564191,20,5,2
1,13,12.944507563641354,20,5,2
1,13,11.748897778275165,20,5,2
1,13,16.529024781539086,20,5,2
1,13,15.159511654805673,20,6,2
1,13,15.509919612680328,20,6,2
1,13,12.566793989063111,20,6,2
1,13,13.1909520306745,20,7,2
1,13,15.114359913040902,20,7,2
1,13,13.568069882577975,20,7,2
1,9,29.873333586872068,20,1,2
1,9,24.060996891266246,20,1,2
1,9,24.57987962157063,20,1,2
1,9,23.183759882512586,20,1,2
1,9,25.0516120392717,20,1,2
1,9,25.919815022891385,20,1,2
1,9,24.81165353848988,20,2,2
1,9,24.055103167012106,20,2,2
1,9,22.339687067113413,20,2,2
1,9,28.406743416594576,20,2,2
1,9,9.709625190854695,20,2,2
1,9,11.037727592258541,20,2,2
1,9,14.216291511341234,20,2,2
1,9,12.947143713245392,20,2,2
1,9,28.569493613188126,20,2,2
1,9,8.784866369364208,20,2,2
1,9,11.53297146398705,20,2,2
1,9,26.44291903510798,20,3,2
1,9,23.1741525228855,20,3,2
1,9,25.30815436551343,20,3,2
1,9,26.980814559514332,20,3,2
1,9,5.23474049901203,20,3,2
1,9,11.296081952589077,20,3,2
1,9,27.309751484999477,20,3,2
1,9,9.476124542215745,20,3,2
1,9,28.333099443252795,20,3,2
1,9,27.63448283006625,20,3,2
1,9,19.116151098596617,20,3,2
1,9,22.434326693840454,20,3,2
1,9,27.835497263661765,20,3,2
1,9,15.287917414284554,20,3,2
1,9,4.806884596077747,20,3,2
1,9,10.407055612057066,20,4,2
1,9,28.194187668475035,20,4,2
1,9,26.799513383691654,20,4,2
1,9,28.370992092562204,20,4,2
1,9,9.074993696794719,20,4,2
1,9,25.647418389437288,20,4,2
1,9,26.451647310256263,20,4,2
1,9,23.885847273383327,20,4,2
1,9,23.923614619872975,20,4,2
1,9,23.060762663686805,20,4,2
1,9,11.653004238962602,20,4,2
1,9,20.50061665050918,20,4,2
1,9,20.614152762753648,20,4,2
1,9,23.450614725354363,20,4,2
1,9,26.372295116639215,20,5,2
1,9,8.250992646269035,20,5,2
1,9,25.78348108824906,20,5,2
1,9,6.357574031462094,20,5,2
1,9,25.450542617900535,20,5,2
1,9,22.490393956044716,20,5,2
1,9,30.007303173712543,20,5,2
1,9,27.066534234418604,20,5,2
1,9,26.045650859541382,20,6,2
1,9,25.9057923325676,20,6,2
1,9,28.138581215858412,20,7,2
1,9,24.18307969573739,20,7,2
1,9,9.888942733156417,20,7,2
2,4,11.458513967057618,20,1,2
2,4,13.082302028464245,20,2,2
2,4,18.323634271161062,20,2,2
2,4,9.096418597330835,20,3,2
2,4,12.199420425588828,20,3,2
2,4,18.841324927480933,20,4,2
2,4,16.35029397666875,20,4,2
2,4,11.803275007522869,20,5,2
2,4,16.582794217751584,20,6,2
2,4,13.222225642934813,20,7,2
2,18,30.210900544787265,20,1,2
2,18,28.70331149881302,20,1,2
2,18,27.902186411148236,20,1,2
2,18,25.125473478252804,20,2,2
2,18,22.292436587491093,20,2,2
2,18,4.093151101887681,20,2,2
2,18,5.498899534736424,20,2,2
2,18,3.0,20,2,2
2,18,11.276205743298771,20,3,2
2,18,4.793444542351622,20,3,2
2,18,7.253318143214898,20,3,2
2,18,21.51244878586105,20,3,2
2,18,26.475539775646727,20,4,2
2,18,7.570646566160862,20,4,2
2,18,8.222141756636391,20,5,2
2,18,25.78773491981374,20,6,2
2,18,3.0,20,6,2
2,18,9.485680264206344,20,7,2
2,18,3.0,20,7,2
2,6,24.17212928184509,20,1,2
2,6,27.11472375776271,20,1,2
2,6,23.470740823979455,20,2,2
2,6,31.925248340291738,20,2,2
2,6,29.49394781930689,20,2,2
2,6,6.657769899197767,20,3,2
2,6,7.391162173035953,20,3,2
2,6,27.408213574396836,20,3,2
2,6,20.45570636113368,20,3,2
2,6,8.773169850194858,20,4,2
2,6,8.330040270162964,20,4,2
2,6,25.97135886315931,20,4,2
2,6,3.946644969089285,20,5,2
2,6,6.674858403758067,20,5,2
2,6,19.575906742974055,20,5,2
2,6,4.686899803782804,20,6,2
2,6,26.039236421098213,20,6,2
2,6,4.4749637113336656,20,7,2
2,6,23.490241139197867,20,7,2
2,6,22.50160087864204,20,7,2
2,12,22.92125437121742,20,1,2
2,12,24.562889119320626,20,1,2
2,12,22.497813343719425,20,1,2
2,12,21.16610949073106,20,1,2
2,12,27.039481981709784,20,1,2
2,12,31.15531054504946,20,1,2
2,12,16.610922769268267,20,1,2
2,12,36.23038730270253,20,1,2
2,12,21.1874713864795,20,2,2
2,12,19.113010793788607,20,2,2
2,12,18.37649143701811,20,2,2
2,12,29.265433852228014,20,2,2
2,12,19.722955020187513,20,2,2
2,12,25.294579983523494,20,2,2
2,12,29.13872781989731,20,2,2
2,12,37.09790119408954,20,2,2
2,12,29.399925202260867,20,3,2
2,12,31.034695385498505,20,3,2
2,12,30.281622412347083,20,3,2
2,12,20.193702783065316,20,3,2
2,12,26.162132387840884,20,3,2
2,12,28.09188607210895,20,3,2
2,12,21.887051252758468,20,3,2
2,12,20.630099936803813,20,3,2
2,12,24.930244121509997,20,3,2
2,12,19.03173832028877,20,4,2
2,12,21.288266814676227,20,4,2
2,12,26.723981985894007,20,4,2
2,12,27.30082099609267,20,4,2
2,12,18.179757005162326,20,4,2
2,12,25.90182890477568,20,4,2
2,12,30.110309019031305,20,5,2
2,12,27.128256180558434,20,5,2
2,12,32.08952806780544,20,5,2
2,12,18.492011913091815,20,5,2
2,12,36.877134999206746,20,5,2
2,12,28.37291529709945,20,5,2
2,12,25.484498943173712,20,5,2
2,12,28.92987023697027,20,5,2
2,12,25.66774902109923,20,5,2
2,12,29.317415434567426,20,5,2
2,12,24.045551423127122,20,6,2
2,12,27.922576200959927,20,6,2
2,12,31.623090339007238,20,6,2
2,12,31.540094987428084,20,7,2
2,12,33.17816219839421,20,7,2
2,10,34.23112170094945,20,1,2
2,10,31.125864707223478,20,1,2
2,10,28.907907069457174,20,1,2
2,10,33.597183072020535,20,1,2
2,10,41.18986234832623,20,2,2
2,10,36.15460434404403,20,2,2
2,10,37.96423038653047,20,2,2
2,10,26.60787763021371,20,2,2
2,10,28.602102606808216,20,2,2
2,10,20.82001943803813,20,3,2
2,10,36.23993646417023,20,3,2
2,10,29.360430420209966,20,3,2
2,10,33.65448536954336,20,3,2
2,10,36.80930260142623,20,3,2
2,10,33.77368140449116,20,3,2
2,10,33.20358088742069,20,3,2
2,10,30.003931135980864,20,3,2
2,10,24.46660060965906,20,3,2
2,10,30.926504251177125,20,3,2
2,10,37.28672831446198,20,4,2
2,10,38.66710106797634,20,4,2
2,10,30.56356234397004,20,4,2
2,10,30.912437653458976,20,4,2
2,10,34.11077599364583,20,4,2
2,10,35.402443790062875,20,4,2
2,10,34.9490552855123,20,4,2
2,10,38.452637898906005,20,4,2
2,10,39.55637846217912,20,4,2
2,10,30.07593578641865,20,4,2
2,10,32.808087048874526,20,5,2
2,10,40.965388044790714,20,5,2
2,10,33.34694108614897,20,5,2
2,10,41.23864031652255,20,5,2
2,10,27.96265568431534,20,5,2
2,10,34.4621687798824,20,5,2
2,10,35.691514722543545,20,6,2
2,10,29.510223248133663,20,6,2
2,10,42.37522755856886,20,6,2
2,10,38.162573652385284,20,7,2
2,10,26.217267257243705,20,7,2
2,10,38.42415055549051,20,7,2
3,9,16.12191844287694,20,1,2
3,9,20.069648379677904,20,1,2
3,9,37.29419537241098,20,2,2
3,9,41.15963565915238,20,2,2
3,9,20.708078667338178,20,3,2
3,9,13.193406965278822,20,3,2
3,9,40.20171425801112,20,4,2
3,9,18.684626001941247,20,4,2
3,9,11.69748937560666,20,5,2
3,9,20.931455478768235,20,6,2
3,9,8.883082347344624,20,7,2
3,17,30.424349821211653,20,1,2
3,17,11.64362619349112,20,1,2
3,17,9.55192876901673,20,1,2
3,17,36.26761396274996,20,2,2
3,17,9.236310399085275,20,2,2
3,17,6.706435528475032,20,2,2
3,17,7.28595465154306,20,3,2
3,17,7.513809659627208,20,3,2
3,17,15.020878658447423,20,3,2
3,17,10.10524706884646,20,3,2
3,17,13.736459958301186,20,4,2
3,17,11.519814888338445,20,4,2
3,17,12.395394741852856,20,4,2
3,17,8.451716667802835,20,4,2
3,17,33.74355170615241,20,5,2
3,17,35.52663375413367,20,5,2
3,17,33.237828561700056,20,5,2
3,17,40.53710873809743,20,5,2
3,17,13.547258331860448,20,6,2
3,17,8.028267233431277,20,6,2
3,17,7.331228884823325,20,7,2
3,15,10.935173882545417,20,1,2
3,15,16.38556748128466,20,1,2
3,15,17.710668176545006,20,1,2
3,15,19.392988722914765,20,1,2
3,15,12.464483561665485,20,1,2
3,15,12.487452946820373,20,1,2
3,15,30.443761274205283,20,2,2
3,15,27.638115755662913,20,2,2
3,15,7.343545432214576,20,2,2
3,15,24.253320606094437,20,2,2
3,15,11.29661958520261,20,2,2
3,15,28.539297079936663,20,2,2
3,15,28.543452683727413,20,3,2
3,15,11.783849505146094,20,3,2
3,15,18.91312088204773,20,3,2
3,15,15.333667646863407,20,3,2
3,15,9.82966135188845,20,3,2
3,15,10.807104923946746,20,3,2
3,15,12.90479586235157,20,4,2
3,15,28.20510483205109,20,4,2
3,15,9.323401006721966,20,4,2
3,15,5.564547906682346,20,4,2
3,15,22.303767614703315,20,4,2
3,15,19.989470601199724,20,5,2
3,15,14.531558371079539,20,6,2
3,15,30.964815394394094,20,6,2
3,15,12.474039886285253,20,7,2
3,15,19.135841839610904,20,7,2
3,1,37.743267320157244,20,1,2
3,1,37.984703859243325,20,1,2
3,1,27.689114804347525,20,2,2
3,1,36.454289893299084,20,2,2
3,1,4.308186973742743,20,2,2
3,1,34.388397783190214,20,2,2
3,1,30.57251005328922,20,2,2
3,1,7.215108176471974,20,3,2
3,1,39.73431491271863,20,3,2
3,1,37.04331033414905,20,3,2
3,1,3.0,20,3,2
3,1,35.04723970705034,20,3,2
3,1,36.10352911582007,20,3,2
3,1,33.13405709825892,20,4,2
3,1,29.31450022283618,20,4,2
3,1,7.025629276394632,20,4,2
3,1,5.781369831533069,20,5,2
3,1,34.94937703051013,20,6,2
3,1,29.234378794718275,20,6,2
3,1,41.45824854022956,20,7,2
3,1,27.333481422076638,20,7,2
3,1,3.845836143167009,20,7,2
3,17,14.278153890277185,20,1,2
3,17,3.0,20,1,2
3,17,20.95431105378762,20,1,2
3,17,6.827707799952985,20,1,2
3,17,4.3227105934602825,20,1,2
3,17,32.62322993958047,20,1,2
3,17,28.85126428884785,20,1,2
3,17,11.966981472245205,20,2,2
3,17,32.16092823222617,20,2,2
3,17,8.593642798275193,20,2,2
3,17,27.38137531285781,20,2,2
3,17,19.104810924379287,20,2,2
3,17,15.500004245032267,20,2,2
3,17,13.678051328196915,20,2,2
3,17,26.555304579248475,20,2,2
3,17,16.540370366753695,20,3,2
3,17,35.821858264177365,20,3,2
3,17,16.17052488304642,20,3,2
3,17,27.989035821420025,20,3,2
3,17,5.664174794961806,20,3,2
3,17,27.673069207846513,20,3,2
3,17,27.420920791965024,20,3,2
3,17,6.1952732894958675,20,3,2
3,17,20.318084112527668,20,3,2
3,17,14.517396737640897,20,4,2
3,17,5.693090135339076,20,4,2
3,17,7.624868136804482,20,4,2
3,17,17.093108316202592,20,4,2
3,17,14.575514757086935,20,4,2
3,17,13.025996425712052,20,4,2
3,17,3.0,20,4,2
3,17,13.722524915850677,20,4,2
3,17,14.186438193950288,20,4,2
3,17,26.30589448728126,20,5,2
3,17,13.476369993046445,20,5,2
3,17,17.410285121121685,20,5,2
3,17,29.431646693350597,20,5,2
3,17,8.360730949453092,20,5,2
3,17,17.90952985231501,20,5,2
3,17,32.91139469815724,20,6,2
3,17,30.222710992336136,20,6,2
3,17,16.443836002643433,20,6,2
3,17,25.037833933406855,20,7,2
3,17,18.936837445750246,20,7,2
3,17,17.86563338172616,20,7,2
4,15,30.19584477176025,20,1,2
4,15,19.41098630912241,20,1,2
4,15,13.373208428894358,20,2,2
4,15,21.57534756499693,20,2,2
4,15,25.976999290814085,20,3,2
4,15,38.95383403846058,20,3,2
4,15,39.030828936314805,20,4,2
4,15,16.920688663394582,20,4,2
4,15,13.319547695986046,20,5,2
4,15,37.990891634516345,20,5,2
4,15,19.127356675890642,20,6,2
4,15,18.23623113008271,20,7,2
4,12,20.68497562217794,20,1,2
4,12,35.40476165672253,20,1,2
4,12,34.209616387451085,20,1,2
4,12,20.176273515714243,20,1,2
4,12,25.198007968176963,20,2,2
4,12,35.54010365150069,20,2,2
4,12,34.78861486751187,20,2,2
4,12,35.092307110600814,20,2,2
4,12,28.627140582484685,20,3,2
4,12,31.43849468772535,20,3,2
4,12,35.44218507872113,20,3,2
