Customer_id,Connection,Weight,Unit_type,Day,Week
7,19,24.84976912065099,20,4,0
7,19,35.826053809981836,20,4,0
7,19,39.87967342681107,20,4,0
7,19,24.119421420529523,20,4,0
7,19,27.804903324870516,20,5,0
7,19,33.636937966112235,20,5,0
7,19,37.21989129371943,20,6,0
7,19,24.96062853878398,20,6,0
7,19,37.06246882860538,20,7,0
7,19,37.04520595141065,20,7,0
8,13,28.410242789444652,20,1,0
8,13,30.499744096096926,20,2,0
8,13,4.798707638781706,20,3,0
8,13,9.630653415986618,20,4,0
8,13,26.3481398989487,20,5,0
8,13,31.114540211151965,20,6,0
8,13,26.82033998620502,20,7,0
8,16,9.90324945937191,20,1,0
8,16,9.651355342157025,20,1,0
8,16,13.445431180886585,20,1,0
8,16,5.852432861160997,20,1,0
8,16,3.7939338321659957,20,1,0
8,16,11.846662532909317,20,2,0
8,16,21.26948828620775,20,2,0
8,16,8.44650035155978,20,2,0
8,16,9.66774762816648,20,2,0
8,16,21.42444300525679,20,3,0
8,16,10.638756882548217,20,3,0
8,16,8.987751815931311,20,3,0
8,16,18.495212189655955,20,3,0
8,16,9.500250948846709,20,4,0
8,16,12.849761221154992,20,4,0
8,16,10.759737760246296,20,4,0
8,16,21.144245298689818,20,4,0
8,16,7.521951330396887,20,5,0
8,16,8.551391985042565,20,5,0
8,16,8.017728388379242,20,5,0
8,16,7.101067913106083,20,5,0
8,16,7.7113669858953005,20,5,0
8,16,12.59464342920111,20,6,0
8,16,23.514278635222393,20,6,0
8,16,7.474500269575988,20,7,0
9,6,15.26331482642004,20,1,0
9,6,34.2449961354126,20,2,0
9,6,35.75569846324917,20,3,0
9,6,36.065387285713435,20,4,0
9,6,20.45425497366061,20,5,0
9,6,31.80433708964041,20,6,0
9,6,15.096557794280994,20,7,0
9,6,3.0,20,1,0
9,6,5.498182393719217,20,1,0
9,6,19.639346581166787,20,2,0
9,6,18.396933967047456,20,2,0
9,6,21.278691252209452,20,3,0
9,6,6.508859585610775,20,3,0
9,6,23.451728481854847,20,4,0
9,6,21.58105395461237,20,5,0
9,6,25.985116825728248,20,6,0
9,6,24.09085109636152,20,7,0
9,9,31.519038349882972,20,1,0
9,9,31.259356950765714,20,1,0
9,9,26.774636319637864,20,1,0
9,9,29.49773510800498,20,1,0
9,9,36.53426734017668,20,2,0
9,9,40.03277166749335,20,2,0
9,9,34.614776531591374,20,2,0
9,9,36.23042831048334,20,2,0
9,9,35.527422042435,20,3,0
9,9,33.624368510280455,20,3,0
9,9,37.82531588354986,20,3,0
9,9,38.13717537309143,20,3,0
9,9,33.785153749956024,20,4,0
9,9,27.40976767175743,20,4,0
9,9,29.938629353426798,20,4,0
9,9,28.186277172885447,20,4,0
9,9,37.24708869595309,20,5,0
9,9,38.27581178186517,20,5,0
9,9,33.4967210083159,20,5,0
9,9,26.407721958431562,20,5,0
9,9,37.18489742872052,20,6,0
9,9,34.2480348063197,20,7,0
9,13,20.719377815697534,20,1,0
9,13,16.44380982779812,20,2,0
9,13,19.24313152443537,20,2,0
9,13,20.02318748520226,20,2,0
9,13,10.923084363253833,20,3,0
9,13,17.461998764487582,20,3,0
9,13,13.718903156777488,20,3,0
9,13,15.000823581693748,20,3,0
9,13,7.8563349087054455,20,3,0
9,13,16.545115561833658,20,4,0
9,13,8.574036995061721,20,4,0
9,13,10.898716785071914,20,5,0
9,13,12.580115823663686,20,6,0
9,13,19.251566365900555,20,7,0
9,13,20.211005806389704,20,7,0
9,19,29.244770392311022,20,1,0
9,19,10.598437321060647,20,2,0
9,19,30.35419381943744,20,3,0
9,19,21.359437105223833,20,3,0
9,19,24.082104010279853,20,3,0
9,19,10.00317796449076,20,3,0
9,19,9.889086405772655,20,3,0
9,19,26.577711078171237,20,4,0
9,19,7.6127519233493315,20,4,0
9,19,25.72923293413447,20,4,0
9,19,27.19732530059672,20,4,0
9,19,6.424314022412482,20,4,0
9,19,27.249513445186523,20,4,0
9,19,19.012192884335,20,5,0
9,19,12.34233020427688,20,5,0
9,19,7.600663448931677,20,6,0
9,19,27.577553382327462,20,6,0
9,19,4.207705280178308,20,7,0
9,19,25.27849730538654,20,7,0
10,16,32.95510326012761,20,1,0
10,16,34.406720765983295,20,2,0
10,16,33.90657343543346,20,3,0
10,16,19.27437655643377,20,4,0
10,16,3.0030643166048554,20,5,0
10,16,34.984050392345985,20,6,0
10,16,3.0,20,7,0
10,1,13.05379992375038,20,1,0
10,1,18.75894632298806,20,1,0
10,1,7.83100574647447,20,2,0
10,1,4.98363983843031,20,2,0
10,1,10.62854869664104,20,3,0
10,1,3.0,20,3,0
10,1,18.24526248415668,20,4,0
10,1,4.776655224229863,20,4,0
10,1,9.908574787912006,20,5,0
10,1,4.638321953036987,20,5,0
10,1,5.511352697864001,20,6,0
10,1,15.143143140873828,20,7,0
10,12,7.691207271420516,20,1,0
10,12,5.224658508426017,20,2,0
10,12,5.547546192902667,20,2,0
10,12,6.872249199289181,20,3,0
10,12,5.434462417423933,20,3,0
10,12,6.317605948170644,20,4,0
10,12,6.331574473803461,20,4,0
10,12,24.69924536377896,20,4,0
10,12,7.290663279731277,20,5,0
10,12,8.97199532449862,20,5,0
10,12,6.265303139897651,20,5,0
10,12,25.22720122211349,20,6,0
10,12,6.385792375200602,20,7,0
10,6,29.14797894406897,20,1,0
10,6,14.225535764700233,20,1,0
10,6,27.575035946627896,20,1,0
10,6,29.687328088905016,20,1,0
10,6,24.51588684570779,20,2,0
10,6,31.147909053644792,20,2,0
10,6,19.33060839518759,20,2,0
10,6,26.94466935825729,20,3,0
10,6,18.450265085873134,20,3,0
10,6,22.992122377976596,20,3,0
10,6,29.125666708179008,20,3,0
10,6,19.86225089093287,20,4,0
10,6,18.72638013561586,20,4,0
10,6,22.06026822431785,20,4,0
10,6,12.751333435514542,20,4,0
10,6,26.948928610376797,20,5,0
10,6,18.21145217425904,20,5,0
10,6,23.840839427959367,20,5,0
10,6,16.872773747958192,20,5,0
10,6,17.730019692003573,20,6,0
10,6,29.9139023824013,20,7,0
11,13,33.08774641246569,20,1,0
11,13,31.75551409515653,20,2,0
11,13,32.33742359368132,20,3,0
11,13,4.4289986998904025,20,4,0
11,13,36.23024728222677,20,5,0
11,13,32.53210789796735,20,6,0
11,13,27.37967334173701,20,7,0
11,2,41.125506959147366,20,1,0
11,2,20.8497864770808,20,1,0
11,2,19.535222492108645,20,2,0
11,2,37.69974777369531,20,2,0
11,2,21.63683354413096,20,3,0
11,2,8.616982719847519,20,3,0
11,2,36.62571467472283,20,4,0
11,2,13.869051786209587,20,4,0
11,2,19.408992571033234,20,5,0
11,2,23.54641336788915,20,6,0
11,2,16.35078751905025,20,7,0
11,15,16.791222654261244,20,1,0
11,15,26.14033855232631,20,1,0
11,15,24.366372829400557,20,1,0
11,15,27.175852933547656,20,2,0
11,15,22.83845285069595,20,2,0
11,15,15.89406673984555,20,2,0
11,15,28.996241737006986,20,3,0
11,15,22.838185185693476,20,3,0
11,15,28.193809362122707,20,4,0
11,15,27.15264423980762,20,4,0
11,15,27.396548294015336,20,5,0
11,15,28.449116676007154,20,6,0
11,15,29.604124648688924,20,7,0
11,12,26.0721002220415,20,1,0
11,12,42.67754249303806,20,1,0
11,12,37.877303822082936,20,1,0
11,12,38.95222168872061,20,2,0
11,12,31.339339991651084,20,2,0
11,12,38.79499864774206,20,2,0
11,12,21.101637003368214,20,2,0
11,12,32.81565302042292,20,3,0
11,12,25.85706204397341,20,3,0
11,12,22.79753079361765,20,3,0
11,12,40.0715768783933,20,3,0
11,12,41.03658907820202,20,4,0
11,12,27.740558161665476,20,4,0
11,12,28.914834536064813,20,4,0
11,12,23.530204791651308,20,4,0
11,12,28.54452149933945,20,5,0
11,12,39.93736258480995,20,6,0
11,12,30.400623980513274,20,7,0
11,9,28.419161443447553,20,1,0
11,9,41.12245938545407,20,1,0
11,9,32.27383639356766,20,2,0
11,9,30.78719066396354,20,2,0
11,9,34.07542793699857,20,3,0
11,9,34.25269315305335,20,3,0
11,9,34.199673619912836,20,3,0
11,9,35.338201968347654,20,3,0
11,9,27.429669457622843,20,4,0
11,9,30.040545619550585,20,4,0
11,9,39.74676148983688,20,4,0
11,9,32.04807954059997,20,4,0
11,9,39.04290441890821,20,4,0
11,9,30.771966058619004,20,5,0
11,9,36.308735190176996,20,5,0
11,9,28.730217544605527,20,5,0
11,9,31.02608889080429,20,5,0
11,9,32.51485761838231,20,5,0
11,9,34.11160079122115,20,6,0
11,9,41.165106955363015,20,7,0
11,9,41.54868231136354,20,7,0
12,3,22.681895874281345,20,1,0
12,3,10.810296521661309,20,1,0
12,3,23.229372359409524,20,1,0
12,3,24.256053220796343,20,2,0
12,3,21.34341265181951,20,2,0
12,3,18.433928074077325,20,2,0
12,3,18.783502956667178,20,3,0
12,3,16.48577235238193,20,3,0
12,3,24.862004345609176,20,3,0
12,3,20.172538419209033,20,4,0
12,3,21.354403279777785,20,4,0
12,3,13.67397764775146,20,4,0
12,3,22.362959379185842,20,5,0
12,3,16.68759100931537,20,5,0
12,3,21.11274347066077,20,5,0
12,3,18.24504578590638,20,6,0
12,3,21.480223944614107,20,7,0
12,2,38.507600815729724,20,1,0
12,2,32.835259720718504,20,1,0
12,2,29.62043370524361,20,1,0
12,2,28.064809541909778,20,2,0
12,2,32.984945125023856,20,2,0
12,2,32.390639462725616,20,2,0
12,2,8.363647948020063,20,3,0
12,2,31.330292442067734,20,3,0
12,2,9.777767511037501,20,3,0
12,2,36.09390575497521,20,4,0
12,2,8.614192123731941,20,4,0
12,2,26.508221773679466,20,4,0
12,2,37.87931567421061,20,4,0
12,2,6.834719988645845,20,5,0
12,2,34.48618792020449,20,5,0
12,2,5.263252479434332,20,5,0
12,2,38.03200197202888,20,5,0
12,2,37.45562461027262,20,6,0
12,2,32.394867261084684,20,7,0
12,2,12.416022426182629,20,1,0
12,2,21.751444881299243,20,1,0
12,2,5.52515415424551,20,1,0
12,2,20.804589399526325,20,1,0
12,2,9.370536644802618,20,1,0
12,2,18.1252636994644,20,2,0
12,2,22.495018344949745,20,2,0
12,2,20.639206846180688,20,2,0
12,2,24.648659011584694,20,2,0
12,2,17.433004822922477,20,3,0
12,2,14.980695664610284,20,3,0
12,2,7.819962418252835,20,3,0
12,2,17.189787076391717,20,3,0
12,2,21.923921852668887,20,3,0
12,2,12.390565490254703,20,4,0
12,2,18.050009077470783,20,4,0
12,2,18.783955430844326,20,4,0
12,2,10.93213937681991,20,4,0
12,2,21.11341078520504,20,4,0
12,2,9.398707546774798,20,5,0
12,2,20.860382925747388,20,5,0
12,2,20.347120061483324,20,5,0
12,2,20.069703904163614,20,5,0
12,2,10.543836843320152,20,5,0
12,2,6.333827342063797,20,6,0
12,2,23.58917583074483,20,6,0
12,2,24.13408719168281,20,7,0
12,2,7.214739998833894,20,7,0
13,6,30.737494615895784,20,1,0
13,6,32.69314418426365,20,2,0
13,6,35.551741423675246,20,3,0
13,6,40.61010814993336,20,4,0
13,6,4.878195033926093,20,5,0
13,6,29.361151040975148,20,6,0
13,6,8.137797091300705,20,7,0
13,18,38.080657197062614,20,1,0
13,18,37.077225478739294,20,1,0
13,18,33.3698512702687,20,2,0
13,18,36.727083644507864,20,2,0
13,18,38.44498798221558,20,3,0
13,18,31.55584336254298,20,3,0
13,18,34.96627571093389,20,4,0
13,18,27.519463698910286,20,4,0
13,18,22.29994142746045,20,5,0
13,18,34.59034287061796,20,5,0
13,18,15.819168408669507,20,6,0
13,18,26.728856709263436,20,7,0
13,13,28.993412867632657,20,1,0
13,13,24.77238990798425,20,2,0
13,13,19.7363160671035,20,3,0
13,13,26.044681572605896,20,3,0
13,13,28.488278050564396,20,4,0
13,13,35.14811401743862,20,4,0
13,13,30.856154337650008,20,5,0
13,13,29.38185075463198,20,5,0
13,13,20.074445703402002,20,6,0
13,13,32.33057047272882,20,7,0
13,5,27.550252250091873,20,1,0
13,5,26.74393661960198,20,1,0
13,5,25.98775874924053,20,1,0
13,5,11.262548250863569,20,1,0
13,5,12.48021303855783,20,2,0
13,5,12.993866454914311,20,2,0
13,5,30.064767237386945,20,2,0
13,5,28.31693080969088,20,2,0
13,5,36.02241676506226,20,3,0
13,5,28.78280914541606,20,3,0
13,5,12.81512231441209,20,3,0
13,5,9.372578824895198,20,4,0
13,5,10.448027859429885,20,4,0
13,5,37.263066087409854,20,4,0
13,5,29.24700624254863,20,5,0
13,5,32.653010441481456,20,6,0
13,5,12.218438911674173,20,7,0
14,20,36.07484450417091,20,1,0
14,20,39.01929605114584,20,2,0
14,20,10.348404336657772,20,3,0
14,20,31.103306602868315,20,4,0
14,20,38.35454907616539,20,5,0
14,20,8.867960840024386,20,6,0
14,20,34.43916619593943,20,7,0
14,1,7.246226210255621,20,1,0
14,1,8.234582043581451,20,2,0
14,1,11.063056749593908,20,2,0
14,1,3.0,20,3,0
14,1,4.725834960017833,20,4,0
14,1,10.271477483128194,20,4,0
14,1,6.606485596737075,20,5,0
14,1,11.02175458542138,20,5,0
14,1,15.888186265284213,20,6,0
14,1,6.957142713083643,20,7,0
14,5,18.373414359446784,20,1,0
14,5,6.39273910065601,20,1,0
14,5,30.594252550575092,20,1,0
14,5,9.02117761709007,20,1,0
14,5,10.256637794439316,20,2,0
14,5,20.266335555069922,20,2,0
14,5,9.769698679292285,20,2,0
14,5,6.954263018683905,20,2,0
14,5,29.373222768420035,20,3,0
14,5,28.08171269243536,20,3,0
14,5,6.058068316584646,20,3,0
14,5,27.226585341157595,20,3,0
14,5,18.006450265617996,20,4,0
14,5,16.533883688467967,20,4,0
14,5,28.097555770275964,20,4,0
14,5,21.9923825046436,20,4,0
14,5,29.821765808248053,20,5,0
14,5,26.706631144230116,20,5,0
14,5,13.972422554167096,20,5,0
14,5,16.236705885372803,20,6,0
14,5,28.493924458755068,20,7,0
14,5,28.473543555669576,20,7,0
15,17,17.456870141122,20,1,0
15,17,19.529468098652863,20,2,0
15,17,21.32715814186975,20,3,0
15,17,16.078393057225924,20,4,0
15,17,20.318633443051397,20,5,0
15,17,26.771364883712476,20,6,0
15,17,24.641740001629294,20,7,0
15,3,26.182386377358334,20,1,0
15,3,12.599558130164725,20,2,0
15,3,32.096490708170634,20,2,0
15,3,21.206172041454003,20,3,0
15,3,12.46210622208805,20,4,0
15,3,13.995987882381598,20,4,0
15,3,30.917536829446544,20,5,0
15,3,27.721420441462275,20,5,0
15,3,12.802450682060886,20,6,0
15,3,25.855776983667308,20,7,0
15,20,8.656905743002604,20,1,0
15,20,6.15268133274802,20,1,0
15,20,27.784903242991607,20,2,0
15,20,23.654987802937306,20,2,0
15,20,9.091332960612608,20,3,0
15,20,25.60866287422089,20,3,0
15,20,10.103164724579257,20,4,0
15,20,25.251953520059377,20,4,0
15,20,11.527195281876354,20,5,0
15,20,22.845243890300754,20,5,0
15,20,24.787448129535317,20,6,0
15,20,23.795011328144234,20,7,0
15,8,21.791481451549085,20,1,0
15,8,37.9423803029545,20,2,0
15,8,17.660898019148878,20,3,0
15,8,30.434214001743403,20,3,0
15,8,32.16757771509468,20,4,0
15,8,13.358366687260077,20,4,0
15,8,13.460559847608309,20,4,0
15,8,14.660459052167703,20,5,0
15,8,17.758131863384758,20,5,0
15,8,15.825103671128058,20,5,0
15,8,33.18472852236707,20,6,0
15,8,15.846206326594952,20,7,0
16,17,28.074468289961864,20,1,0
16,17,36.61027420556434,20,2,0
16,17,38.71175455944765,20,3,0
16,17,26.990575160878887,20,4,0
16,17,34.87975433916892,20,5,0
16,17,40.52398574294867,20,6,0
16,17,38.778013854971064,20,7,0
16,17,3.0,20,1,0
16,17,6.438096536131207,20,1,0
16,17,4.788107671092844,20,2,0
16,17,13.01339835095606,20,2,0
16,17,5.473650688436409,20,3,0
16,17,25.03387607982595,20,3,0
16,17,10.3952285447046,20,4,0
16,17,8.84792317593345,20,4,0
16,17,10.081058762106805,20,5,0
16,17,5.394675234448522,20,5,0
16,17,5.413612901755757,20,6,0
16,17,5.2712887434178395,20,7,0
16,5,11.251402612747212,20,1,0
16,5,4.978262618885291,20,1,0
16,5,11.521625555048942,20,2,0
16,5,3.0,20,2,0
16,5,15.051859832204922,20,2,0
16,5,3.5269503227515813,20,3,0
16,5,7.516594682229064,20,3,0
16,5,6.555212970586435,20,3,0
16,5,7.289549285460424,20,4,0
16,5,8.165861239324817,20,4,0
16,5,9.077092572974816,20,4,0
16,5,13.271188498602555,20,5,0
16,5,3.0,20,5,0
16,5,3.0,20,6,0
16,5,3.0,20,7,0
17,10,34.03481661945538,20,1,0
17,10,27.884269645100392,20,2,0
17,10,35.06162502221939,20,3,0
17,10,28.277348750928287,20,4,0
17,10,27.954729101290916,20,5,0
17,10,29.68917965767282,20,6,0
17,10,25.35739945422142,20,7,0
17,3,19.587533694246236,20,1,0
17,3,11.050361615394639,20,1,0
17,3,13.30735983565867,20,2,0
17,3,17.254987430488868,20,2,0
17,3,10.544311729171646,20,3,0
17,3,16.96803174246955,20,3,0
17,3,14.489325679101402,20,4,0
17,3,21.70135238432334,20,4,0
17,3,13.607628790290894,20,5,0
17,3,3.6254391195434827,20,5,0
17,3,4.350942989305679,20,6,0
17,3,17.364370090754345,20,7,0
18,8,29.00393464886084,20,1,0
18,8,37.94584525003189,20,2,0
18,8,24.798164962737424,20,3,0
18,8,26.097476405831216,20,4,0
18,8,33.98425423274495,20,5,0
18,8,31.747620999734224,20,6,0
18,8,32.833190705084675,20,7,0
18,13,10.703132190773307,20,1,0
18,13,13.53948321937189,20,2,0
18,13,8.396286198750554,20,3,0
18,13,9.521644210025652,20,4,0
18,13,36.496418704362284,20,5,0
18,13,11.424193552221778,20,6,0
18,13,6.782148309635671,20,7,0
18,7,27.663783474097507,20,1,0
18,7,13.34123518687001,20,1,0
18,7,12.557567743743702,20,2,0
18,7,15.67009243378921,20,2,0
18,7,13.14758912438941,20,3,0
18,7,13.013075735667242,20,3,0
18,7,17.15613945263504,20,4,0
18,7,6.233516746606725,20,4,0
18,7,11.988728335044232,20,5,0
18,7,28.049016561292532,20,5,0
18,7,13.521337371562314,20,6,0
18,7,10.30666831938601,20,7,0
19,16,35.31123072312975,20,1,0
19,16,30.06511040378783,20,2,0
19,16,30.215721972110877,20,3,0
19,16,28.879755210073398,20,4,0
19,16,31.85855163517839,20,5,0
19,16,29.900878498762864,20,6,0
19,16,35.34017086541117,20,7,0
19,15,18.59666207524847,20,1,0
19,15,28.048859694924758,20,2,0
19,15,31.223190132436745,20,3,0
19,15,15.923578280611927,20,4,0
19,15,11.0098934585024,20,5,0
19,15,29.761413294956782,20,6,0
19,15,12.99783878138273,20,7,0
20,16,38.68343503304379,20,1,0
20,16,37.58904572481037,20,2,0
20,16,37.75188411193428,20,3,0
20,16,39.59970435825862,20,4,0
20,16,30.53444703125519,20,5,0
20,16,34.36884049593664,20,6,0
20,16,29.83988721821094,20,7,0
20,6,29.393803522657198,20,1,0
20,6,30.774230278384415,20,2,0
20,6,32.62995903752858,20,3,0
20,6,26.508179660646796,20,4,0
20,6,30.072784547007586,20,5,0
20,6,25.431394193339784,20,6,0
20,6,33.377138557411016,20,7,0
20,1,16.901429390496304,20,1,0
20,1,22.42473819958107,20,1,0
20,1,9.353798799313534,20,2,0
20,1,6.88019423774399,20,2,0
20,1,16.879023441460394,20,3,0
20,1,16.05218392416217,20,4,0
20,1,25.288830160750997,20,5,0
20,1,23.710118397284912,20,6,0
20,1,23.390682969024624,20,7,0
21,4,34.57591428386685,20,1,0
21,4,13.328059228225454,20,2,0
21,4,16.871610821851686,20,2,0
21,4,32.3566227203461,20,3,0
21,4,17.870236142406096,20,3,0
21,4,36.624129813292875,20,4,0
21,4,14.673663041256017,20,4,0
21,4,19.321099351639138,20,5,0
21,4,20.0339098319219,20,6,0
21,4,16.39869665745393,20,7,0
22,8,3.0,20,1,0
22,8,28.615483851801642,20,2,0
22,8,15.137203808601427,20,3,0
22,8,3.0,20,4,0
22,8,4.8743769023614,20,5,0
22,8,3.0,20,6,0
22,8,19.483598064120383,20,7,0
22,5,10.392145519909777,20,1,0
22,5,5.609099596319452,20,2,0
22,5,12.139866382861442,20,3,0
22,5,8.694325698288914,20,4,0
22,5,12.481655829550862,20,5,0
22,5,18.82116913041073,20,6,0
22,5,14.472113727409363,20,7,0
22,17,7.595678103926128,20,1,0
22,17,9.154390404219182,20,2,0
22,17,9.22992492637248,20,3,0
22,17,5.7662335350721925,20,4,0
22,17,7.894447175869797,20,5,0
22,17,23.088647465494557,20,6,0
22,17,26.603707536837717,20,7,0
23,3,32.40488892096028,20,1,0
23,3,28.80060327764629,20,2,0
23,3,9.158642268338362,20,3,0
23,3,8.042855082704982,20,4,0
23,3,9.399699671890868,20,5,0
23,3,13.240180281700654,20,6,0
23,3,15.335707629850319,20,7,0
23,18,13.700213296394061,20,1,0
23,18,15.380661460420875,20,2,0
23,18,12.956486104555237,20,3,0
23,18,7.175421966596,20,4,0
23,18,20.967351153456256,20,5,0
23,18,27.436753909833346,20,6,0
23,18,5.588026216062645,20,7,0
23,13,39.840673738407965,20,1,0
23,13,36.82535752685674,20,2,0
23,13,39.56545077166096,20,3,0
23,13,22.624582336619916,20,4,0
23,13,18.29408540598632,20,5,0
23,13,21.357460022192797,20,6,0
23,13,21.19761440084606,20,7,0
24,10,3.0,20,1,0
24,10,30.543988907747377,20,2,0
24,10,30.505461992732847,20,3,0
24,10,31.948871746095563,20,4,0
24,10,3.8686229761283126,20,5,0
24,10,31.68392712555002,20,6,0
24,10,3.0,20,7,0
24,4,37.71625174771862,20,1,0
24,4,27.606159279030194,20,2,0
24,4,23.052027610038287,20,3,0
24,4,36.323019979198726,20,4,0
24,4,36.60672029089429,20,5,0
24,4,5.912675334149848,20,6,0
24,4,38.775165176214614,20,7,0
25,10,3.0,20,1,0
25,10,3.0,20,2,0
25,10,4.4266821733210895,20,3,0
25,10,4.949831001363314,20,4,0
25,10,4.533284589409957,20,5,0
25,10,5.508381810982865,20,6,0
25,10,3.0,20,7,0
25,12,22.07355690500824,20,1,0
25,12,18.56098732548179,20,2,0
25,12,20.988836751182234,20,3,0
25,12,14.998710704290273,20,4,0
25,12,17.950057683202797,20,5,0
25,12,21.369583141067043,20,6,0
25,12,21.435392628448803,20,7,0
27,19,7.666061092203259,20,1,0
27,19,38.907831817603565,20,2,0
27,19,10.546859134001512,20,3,0
27,19,5.649190825050719,20,4,0
27,19,5.214803732725425,20,5,0
27,19,10.069833787608253,20,6,0
27,19,7.579616037620502,20,7,0
28,17,28.618647513014604,20,1,0
28,17,25.98747853674523,20,2,0
28,17,25.94594140749517,20,3,0
28,17,31.299725531432305,20,4,0
28,17,31.45809338998839,20,5,0
28,17,25.11925650179107,20,6,0
28,17,25.931701996503474,20,7,0
1,6,13.005490675488133,20,1,1
1,6,25.549557209027434,20,1,1
1,6,9.82381617562924,20,1,1
1,6,25.555510716962367,20,2,1
1,6,14.132148115994081,20,2,1
1,6,22.186968176083624,20,2,1
1,6,23.97516469104377,20,3,1
1,6,11.907096100722793,20,3,1
1,6,18.62822742727998,20,3,1
1,6,14.46030389451846,20,4,1
1,6,22.54218426560383,20,4,1
1,6,24.52782687023487,20,4,1
1,6,28.005016572763218,20,5,1
1,6,24.13902815353948,20,5,1
1,6,12.839677456158919,20,6,1
1,6,24.895991378357348,20,7,1
1,3,33.719481308769296,20,1,1
1,3,15.611103698833645,20,1,1
1,3,9.999024378579987,20,2,1
1,3,11.87759371361396,20,2,1
1,3,11.24351177293564,20,2,1
1,3,36.19960118471255,20,2,1
1,3,38.51904933821177,20,2,1
1,3,10.625782904502044,20,3,1
1,3,37.315746648379225,20,3,1
1,3,35.902583969194005,20,3,1
1,3,35.45073585714895,20,3,1
1,3,34.369957497928475,20,3,1
1,3,11.058831090011104,20,4,1
1,3,35.82146680219105,20,4,1
1,3,37.4024533647392,20,4,1
1,3,39.5185915178721,20,5,1
1,3,33.225407892753736,20,5,1
1,3,37.69947895358308,20,6,1
1,3,31.798749233672982,20,6,1
1,3,12.801977643105381,20,7,1
1,3,32.43106137242167,20,7,1
1,17,13.694185325314654,20,1,1
1,17,9.489418595141913,20,1,1
1,17,6.193268625826274,20,1,1
1,17,9.44962559340528,20,1,1
1,17,12.664974900115231,20,1,1
1,17,11.440786905274114,20,1,1
1,17,13.303919046852112,20,1,1
1,17,7.661117142135112,20,1,1
1,17,11.709700854270695,20,1,1
1,17,9.476533365131855,20,2,1
1,17,6.382282222257088,20,2,1
1,17,4.734812522960451,20,2,1
1,17,3.0,20,2,1
1,17,8.486889305540139,20,2,1
1,17,7.5511105964307434,20,2,1
1,17,11.315848967298802,20,2,1
1,17,7.427421070217205,20,2,1
1,17,12.788446094453054,20,3,1
1,17,9.424726097680422,20,3,1
1,17,9.894247975028495,20,3,1
1,17,9.024777467098742,20,3,1
1,17,5.024082576739678,20,3,1
1,17,7.910695155859319,20,3,1
1,17,9.96121648999296,20,3,1
1,17,8.338781547894634,20,3,1
1,17,9.441253446147542,20,4,1
1,17,4.409508871571338,20,4,1
1,17,12.401697349905003,20,4,1
1,17,7.017531052580432,20,4,1
1,17,5.315128643275006,20,4,1
1,17,11.581886125781521,20,4,1
1,17,3.852478066819163,20,4,1
1,17,8.423655871937928,20,4,1
1,17,8.80504812577073,20,5,1
1,17,13.236318086605117,20,5,1
1,17,9.29018599510805,20,5,1
1,17,7.11982664604097,20,5,1
1,17,10.645577002376289,20,5,1
1,17,8.310658970931243,20,5,1
1,17,7.906386342465449,20,5,1
1,17,8.833560739251261,20,5,1
1,17,9.996436974790292,20,5,1
1,17,11.477980983011387,20,6,1
1,17,9.841219879701072,20,6,1
1,17,8.674712807716293,20,7,1
