Customer_id,Connection,Weight,Unit_type,Day,Week
20,4,12.199554947234029,20,2,1
20,4,25.675318301163944,20,3,1
20,4,28.920145341699392,20,4,1
20,4,16.916695148551167,20,5,1
20,4,31.352305365750073,20,6,1
20,4,23.367201247897924,20,7,1
20,17,10.061508006854785,20,1,1
20,17,14.17025111605379,20,2,1
20,17,15.14039024733228,20,3,1
20,17,8.38876767551109,20,4,1
20,17,10.061938480217462,20,5,1
20,17,35.2219652280966,20,6,1
20,17,9.002895579663896,20,7,1
21,5,28.283273051786757,20,1,1
21,5,36.19703947855518,20,2,1
21,5,32.849250497409045,20,3,1
21,5,34.4583892632106,20,4,1
21,5,29.546598794047334,20,5,1
21,5,21.367788998819613,20,6,1
21,5,27.932491596529314,20,7,1
21,5,26.329293108647953,20,1,1
21,5,23.45956699748128,20,2,1
21,5,14.647006202016307,20,3,1
21,5,24.05700615948962,20,4,1
21,5,26.568833385471656,20,5,1
21,5,5.394106604074684,20,6,1
21,5,9.589518819881274,20,7,1
21,11,36.47388078111411,20,1,1
21,11,13.462168304937014,20,1,1
21,11,26.30625680942018,20,2,1
21,11,12.08891065027789,20,2,1
21,11,22.905929938319787,20,3,1
21,11,25.03705888695518,20,3,1
21,11,16.069945265201657,20,4,1
21,11,27.50798522388325,20,4,1
21,11,9.400394396397786,20,5,1
21,11,28.20840629430795,20,5,1
21,11,10.021570263201149,20,6,1
21,11,37.24019013298515,20,7,1
22,2,33.83646129387395,20,1,1
22,2,28.396612316664754,20,2,1
22,2,23.8798096641849,20,3,1
22,2,31.754998059344267,20,4,1
22,2,34.84015218710645,20,5,1
22,2,29.9068569549727,20,6,1
22,2,33.05252517113631,20,7,1
23,11,27.783268249758358,20,1,1
23,11,40.35519585453455,20,2,1
23,11,37.441402227297914,20,3,1
23,11,26.764894450716493,20,4,1
23,11,27.68803568136315,20,5,1
23,11,33.11936484687502,20,6,1
23,11,38.90384914794694,20,7,1
23,4,26.0155038256481,20,1,1
23,4,9.224483643616063,20,2,1
23,4,8.641960734142337,20,3,1
23,4,10.897118210589376,20,4,1
23,4,10.751221147140242,20,5,1
23,4,27.147313916971374,20,6,1
23,4,23.307226558997797,20,7,1
23,5,18.508625515525743,20,1,1
23,5,19.237760860627166,20,2,1
23,5,19.755815633719767,20,3,1
23,5,11.23804703029288,20,4,1
23,5,16.648242884110825,20,5,1
23,5,14.182747859908636,20,6,1
23,5,24.31332065157063,20,7,1
24,7,26.125613637139843,20,1,1
24,7,4.439347530459707,20,2,1
24,7,25.436794600762628,20,3,1
24,7,24.062198676074246,20,4,1
24,7,27.750204619099723,20,5,1
24,7,3.947404694483849,20,6,1
24,7,7.917154798499421,20,7,1
24,11,7.201247986976301,20,1,1
24,11,10.007097198969161,20,2,1
24,11,20.117235954613196,20,3,1
24,11,7.134532508538587,20,4,1
24,11,19.41893870026465,20,5,1
24,11,10.624634820569415,20,6,1
24,11,15.643968821813942,20,7,1
25,10,34.7547282438716,20,1,1
25,10,3.0,20,2,1
25,10,33.09167347600824,20,3,1
25,10,15.138658675597933,20,4,1
25,10,16.06930563330614,20,5,1
25,10,11.621074073159544,20,6,1
25,10,13.97499424568212,20,7,1
25,12,27.450401265383583,20,1,1
25,12,29.741112182689733,20,2,1
25,12,23.23838470839246,20,3,1
25,12,35.47497471350279,20,4,1
25,12,23.89313877380152,20,5,1
25,12,30.743891256584384,20,6,1
25,12,35.45603559455558,20,7,1
27,16,6.2642874297588325,20,1,1
27,16,6.412611877862554,20,2,1
27,16,12.707604739962328,20,3,1
27,16,12.983751440703681,20,4,1
27,16,3.0,20,5,1
27,16,4.7907647359002095,20,6,1
27,16,9.179506449459902,20,7,1
28,8,8.647332427480272,20,1,1
28,8,12.022779363001211,20,2,1
28,8,24.476401288219478,20,3,1
28,8,3.0,20,4,1
28,8,22.570906536436105,20,5,1
28,8,24.401051133566046,20,6,1
28,8,8.080037034131792,20,7,1
1,6,10.957746823849114,20,1,2
1,6,7.465706485062629,20,1,2
1,6,17.967608406282285,20,1,2
1,6,26.632814401230142,20,1,2
1,6,14.074163048632068,20,1,2
1,6,11.42036419946946,20,1,2
1,6,17.433936914728708,20,1,2
1,6,29.697866909417915,20,1,2
1,6,28.576973252524947,20,2,2
1,6,15.585779285759683,20,2,2
1,6,19.129388667223864,20,2,2
1,6,28.478282645427182,20,2,2
1,6,26.983822564920594,20,2,2
1,6,17.16372625662979,20,2,2
1,6,30.41518744230204,20,2,2
1,6,24.38327394344069,20,2,2
1,6,7.571130939124577,20,2,2
1,6,26.7048962485812,20,3,2
1,6,13.297146951352222,20,3,2
1,6,19.42607371458513,20,3,2
1,6,29.068890801448376,20,3,2
1,6,26.306896787615525,20,3,2
1,6,11.535427392827735,20,3,2
1,6,9.349361645060648,20,3,2
1,6,23.885028761004758,20,3,2
1,6,28.4993002638619,20,4,2
1,6,26.958370727164713,20,4,2
1,6,29.656106175114342,20,4,2
1,6,30.321600511063156,20,5,2
1,6,15.78336245789388,20,5,2
1,6,5.7497637244651045,20,6,2
1,6,20.495401377988866,20,6,2
1,6,18.584991470814714,20,6,2
1,6,26.662074757180257,20,7,2
1,6,6.714506976274851,20,7,2
1,7,20.19986849555795,20,1,2
1,7,20.99716081134657,20,1,2
1,7,20.532163801568657,20,1,2
1,7,36.4982428428002,20,1,2
1,7,18.595631996781236,20,1,2
1,7,18.40499817083721,20,1,2
1,7,28.843753844866683,20,1,2
1,7,31.638258980630898,20,1,2
1,7,25.936228651838892,20,1,2
1,7,20.615654167615425,20,1,2
1,7,19.799361070865974,20,1,2
1,7,22.06543717710587,20,2,2
1,7,30.16214663089257,20,2,2
1,7,16.560186079485316,20,2,2
1,7,16.09344653833886,20,2,2
1,7,20.23979235601957,20,2,2
1,7,15.9379820011625,20,2,2
1,7,21.07528666245407,20,2,2
1,7,16.13546793685361,20,2,2
1,7,32.49703949519056,20,2,2
1,7,28.327025919515137,20,3,2
1,7,31.67121372709744,20,3,2
1,7,21.84442560542582,20,3,2
1,7,19.575502531087178,20,3,2
1,7,25.569142411143158,20,3,2
1,7,35.32466443479884,20,3,2
1,7,21.6250625065673,20,3,2
1,7,23.271591167179864,20,3,2
1,7,17.102273245556248,20,3,2
1,7,22.521435239588854,20,4,2
1,7,26.52792942745647,20,4,2
1,7,21.65827191323506,20,4,2
1,7,32.38831321331743,20,4,2
1,7,29.150472169946628,20,4,2
1,7,22.553251112835767,20,4,2
1,7,19.972135696645758,20,4,2
1,7,16.242893779552773,20,5,2
1,7,30.184055820559294,20,5,2
1,7,20.022222680574153,20,5,2
1,7,30.49106460279119,20,5,2
1,7,24.960925734495635,20,5,2
1,7,18.150504212623485,20,5,2
1,7,17.795742568407164,20,5,2
1,7,35.92738127885205,20,5,2
1,7,15.290961051064738,20,5,2
1,7,25.300111452696306,20,5,2
1,7,32.36964421417249,20,5,2
1,7,15.02947486684999,20,5,2
1,7,28.207111851534563,20,6,2
1,7,18.82152651973673,20,6,2
1,7,28.316816828979686,20,6,2
1,7,19.170403660001085,20,7,2
1,7,29.18974161007581,20,7,2
1,7,31.159712754692602,20,7,2
1,16,26.23936926831073,20,1,2
1,16,35.18941575272346,20,1,2
1,16,7.24573115730577,20,1,2
1,16,10.270764108026444,20,1,2
1,16,35.932889838620625,20,2,2
1,16,25.957811238807203,20,2,2
1,16,34.34487778218768,20,2,2
1,16,8.96001317641547,20,2,2
1,16,35.17717354104916,20,2,2
1,16,35.332430656759854,20,2,2
1,16,3.3314856123261816,20,2,2
1,16,32.466563062425216,20,2,2
1,16,7.4075062606968345,20,3,2
1,16,4.830620806822337,20,3,2
1,16,3.0,20,3,2
1,16,34.715730023324475,20,3,2
1,16,33.8226809592301,20,3,2
1,16,26.49839237154419,20,3,2
1,16,32.597316574666486,20,3,2
1,16,22.658964541547228,20,3,2
1,16,32.725039604922365,20,3,2
1,16,21.27763462196821,20,3,2
1,16,33.925907966469715,20,4,2
1,16,10.870842655275862,20,4,2
1,16,25.996330097352494,20,4,2
1,16,32.151550737593034,20,4,2
1,16,3.0,20,4,2
1,16,35.94501555845282,20,4,2
1,16,24.276471965896178,20,4,2
1,16,8.574025703699407,20,4,2
1,16,35.20369910009449,20,4,2
1,16,36.67512715393319,20,5,2
1,16,3.840197786050232,20,5,2
1,16,31.135125163513358,20,5,2
1,16,31.849565088700885,20,5,2
1,16,4.164368323652919,20,5,2
1,16,8.428814754390523,20,5,2
1,16,27.790185038565525,20,5,2
1,16,38.12266648755446,20,5,2
1,16,29.86774536783326,20,6,2
1,16,30.47495797850832,20,6,2
1,16,4.1001431563831545,20,6,2
1,16,8.273440059310714,20,6,2
1,16,6.974032253188347,20,7,2
1,16,8.020447563107846,20,7,2
1,16,6.565676721908366,20,7,2
2,19,26.386767982818746,20,1,2
2,19,20.974442950472678,20,2,2
2,19,26.397695517942623,20,3,2
2,19,25.735995378308353,20,3,2
2,19,27.90862925422981,20,4,2
2,19,28.85719508072463,20,4,2
2,19,27.542250953076778,20,5,2
2,19,24.34533922123802,20,5,2
2,19,32.06315232382395,20,6,2
2,19,23.15940120171502,20,7,2
2,17,13.942534105744334,20,1,2
2,17,9.832474844927692,20,1,2
2,17,36.247955824090155,20,1,2
2,17,14.422773920978,20,1,2
2,17,12.000236401346214,20,1,2
2,17,11.839812157030266,20,1,2
2,17,13.962185088283974,20,1,2
2,17,18.393171330274058,20,2,2
2,17,19.771024699337328,20,2,2
2,17,13.961941871973616,20,2,2
2,17,36.93581000087697,20,2,2
2,17,18.563258522454642,20,2,2
2,17,16.41723888250094,20,2,2
2,17,15.263622559997687,20,2,2
2,17,36.13564827776389,20,3,2
2,17,34.02011389255613,20,3,2
2,17,30.595879584456494,20,3,2
2,17,35.84703931212316,20,3,2
2,17,33.05905609903232,20,3,2
2,17,12.72232099605857,20,3,2
2,17,11.231275016310475,20,4,2
2,17,13.412550324476403,20,4,2
2,17,32.33779810392147,20,4,2
2,17,34.1528464828556,20,4,2
2,17,19.256466468133983,20,4,2
2,17,36.82420887551334,20,4,2
2,17,27.038811552553256,20,4,2
2,17,12.237942958786375,20,4,2
2,17,17.491377344179604,20,5,2
2,17,14.387485933148033,20,5,2
2,17,15.250446310684527,20,5,2
2,17,11.326415552298055,20,5,2
2,17,14.524393612550126,20,5,2
2,17,12.859932078459165,20,5,2
2,17,10.412495026529568,20,5,2
2,17,14.610512241628147,20,6,2
2,17,29.76887937495204,20,6,2
2,17,8.599473109417039,20,7,2
2,17,12.273157886502206,20,7,2
2,11,20.556479190716647,20,1,2
2,11,26.70070254572325,20,2,2
2,11,26.473558306716725,20,2,2
2,11,35.14331693783088,20,2,2
2,11,39.42468445884367,20,3,2
2,11,34.67927151034846,20,3,2
2,11,25.587594529497526,20,3,2
2,11,36.38101749321648,20,3,2
2,11,41.249579309897165,20,3,2
2,11,24.531116531993636,20,3,2
2,11,36.49968802225721,20,3,2
2,11,24.970527552858865,20,4,2
2,11,27.89742560302458,20,4,2
2,11,32.3428171470716,20,4,2
2,11,37.51653158080754,20,4,2
2,11,39.47911962707737,20,4,2
2,11,35.46302161373797,20,4,2
2,11,42.9010142375377,20,4,2
2,11,26.00312205605836,20,5,2
2,11,34.31062466622701,20,5,2
2,11,38.61271255651948,20,5,2
2,11,20.776573354311168,20,5,2
2,11,39.76710669785782,20,5,2
2,11,23.386402433724665,20,5,2
2,11,22.736447040862387,20,6,2
2,11,40.15405105117709,20,6,2
2,11,35.62991053790127,20,7,2
2,11,35.34556349162719,20,7,2
2,16,16.47455709821347,20,1,2
2,16,30.311039739932,20,1,2
2,16,7.713256672611789,20,1,2
2,16,16.55246520200269,20,1,2
2,16,28.454189217000284,20,1,2
2,16,9.255125234802678,20,1,2
2,16,31.50186642626871,20,1,2
2,16,8.76693346079089,20,1,2
2,16,9.396409773563137,20,1,2
2,16,16.596658239854328,20,1,2
2,16,27.583386780235706,20,2,2
2,16,32.639335926389435,20,2,2
2,16,27.81093251176363,20,2,2
2,16,14.559664844681079,20,2,2
2,16,5.30549789447643,20,2,2
2,16,28.198380254244523,20,2,2
2,16,14.559845536919452,20,2,2
2,16,14.10072785784947,20,2,2
2,16,30.917433220688174,20,2,2
2,16,7.047805958576031,20,2,2
2,16,14.480132972857048,20,2,2
2,16,27.991917511801617,20,3,2
2,16,14.036024046536497,20,3,2
2,16,16.385729505913186,20,3,2
2,16,3.1800165563641145,20,3,2
2,16,19.722635547357136,20,3,2
2,16,5.2923769324454994,20,3,2
2,16,6.814580070214122,20,3,2
2,16,6.808201941861424,20,3,2
2,16,7.342698454202653,20,3,2
2,16,12.937135157165212,20,3,2
2,16,19.189493078030445,20,3,2
2,16,14.252869642385635,20,4,2
2,16,29.81631757771301,20,4,2
2,16,13.873608557220855,20,4,2
2,16,25.683036648053662,20,4,2
2,16,11.03228166844378,20,4,2
2,16,15.971117996784498,20,4,2
2,16,3.0,20,4,2
2,16,12.755189131587095,20,4,2
2,16,7.569251448219585,20,4,2
2,16,16.231906875180822,20,4,2
2,16,6.758491036518283,20,5,2
2,16,11.493286777851065,20,5,2
2,16,15.721359701881132,20,5,2
2,16,26.639368748212544,20,5,2
2,16,10.66573471392306,20,5,2
2,16,6.986004208073963,20,5,2
2,16,12.644498569392056,20,5,2
2,16,14.167372876453015,20,5,2
2,16,11.96833014961491,20,5,2
2,16,7.632042953398576,20,5,2
2,16,31.501368887616152,20,6,2
2,16,29.894134285734964,20,6,2
2,16,28.30887331078262,20,6,2
2,16,5.206496320049926,20,7,2
2,16,32.19289318730958,20,7,2
2,16,32.23636775935919,20,7,2
2,16,28.610429605490715,20,7,2
3,17,13.74354492912682,20,1,2
3,17,35.54118088477427,20,1,2
3,17,7.637669683483038,20,2,2
3,17,4.919197158985122,20,2,2
3,17,18.16070389716594,20,3,2
3,17,5.504946263824542,20,3,2
3,17,10.526837921849097,20,3,2
3,17,15.569954118757654,20,4,2
3,17,32.04295124130456,20,4,2
3,17,20.158136539039674,20,4,2
3,17,39.15799420799675,20,5,2
3,17,19.447580871995953,20,5,2
3,17,7.580532337648725,20,5,2
3,17,22.53133073641013,20,5,2
3,17,20.129628554860883,20,6,2
3,17,9.725123649821546,20,7,2
3,17,19.57541386991788,20,7,2
3,16,30.793670865627792,20,1,2
3,16,30.262128523300444,20,1,2
3,16,34.11899651967251,20,1,2
3,16,35.95334196564191,20,1,2
3,16,33.7447025206894,20,1,2
3,16,34.79640346479527,20,1,2
3,16,20.532113742855206,20,2,2
3,16,29.223457259093287,20,2,2
3,16,34.938805294300074,20,2,2
3,16,29.570436196449123,20,2,2
3,16,17.89466638601013,20,2,2
3,16,19.849499037443586,20,2,2
3,16,26.18129220485565,20,2,2
3,16,26.849255317816844,20,3,2
3,16,17.473041806414084,20,3,2
3,16,30.651913855252324,20,3,2
3,16,39.08676946904518,20,3,2
3,16,28.412149135457387,20,3,2
3,16,24.630504877983856,20,3,2
3,16,26.192071176177944,20,4,2
3,16,19.96028399708941,20,4,2
3,16,18.055787582682022,20,4,2
3,16,24.653598064431353,20,4,2
3,16,28.715028196831533,20,4,2
3,16,30.192789126779257,20,4,2
3,16,21.579632497797782,20,5,2
3,16,36.75093518899429,20,5,2
3,16,20.89089717289691,20,5,2
3,16,35.003174578582986,20,5,2
3,16,34.3850202029165,20,5,2
3,16,18.974824570273352,20,5,2
3,16,16.016767855816756,20,6,2
3,16,28.128161278871804,20,6,2
3,16,15.865301302190506,20,7,2
3,16,24.45098915503217,20,7,2
3,1,27.339614027394482,20,1,2
3,1,22.426511743098803,20,1,2
3,1,26.253033432519985,20,1,2
3,1,21.102325890671175,20,1,2
3,1,8.826021421924853,20,2,2
3,1,22.92153912174909,20,2,2
3,1,7.539404025548153,20,2,2
3,1,14.10878715252214,20,2,2
3,1,28.99930145654711,20,2,2
3,1,14.580504611211827,20,3,2
3,1,26.75490869003935,20,3,2
3,1,22.53502807960362,20,3,2
3,1,18.38988195567346,20,3,2
3,1,18.95961941659856,20,3,2
3,1,24.79740091223179,20,4,2
3,1,22.797512726130744,20,4,2
3,1,24.20167126646985,20,4,2
3,1,7.101035499807481,20,4,2
3,1,24.643302353516063,20,4,2
3,1,21.10360221847313,20,4,2
3,1,29.204855611534043,20,5,2
3,1,9.298855725264465,20,5,2
3,1,10.222492341115082,20,5,2
3,1,21.4410710299891,20,6,2
3,1,19.163675867947674,20,6,2
3,1,9.081040302549225,20,7,2
3,1,20.575956285885614,20,7,2
3,17,23.10313327147027,20,1,2
3,17,35.38796298000203,20,1,2
3,17,21.97281609363665,20,1,2
3,17,21.94555112570739,20,2,2
3,17,19.883293327979814,20,2,2
3,17,21.395200201372216,20,2,2
3,17,32.407850939952425,20,2,2
3,17,24.53612126466661,20,2,2
3,17,27.913870202659798,20,2,2
3,17,28.47425293562138,20,2,2
3,17,23.678557167798225,20,3,2
3,17,22.61411078398279,20,3,2
3,17,21.242086804948936,20,3,2
3,17,31.17550885146512,20,3,2
3,17,31.898722333048955,20,3,2
3,17,29.416801097502354,20,3,2
3,17,32.32664760200713,20,3,2
3,17,27.296406902487114,20,4,2
3,17,22.640496766585006,20,4,2
3,17,21.751598914394137,20,4,2
3,17,28.897304157181125,20,4,2
3,17,32.04225078732855,20,4,2
3,17,25.922586695200152,20,4,2
3,17,22.64933509090928,20,5,2
3,17,22.530719336569927,20,5,2
3,17,32.0437665327928,20,6,2
3,17,34.479429243106566,20,6,2
3,17,25.040112396198083,20,6,2
3,17,31.673020484905088,20,7,2
3,17,25.433429991608634,20,7,2
3,17,27.44318962032964,20,7,2
4,9,14.022048296386846,20,1,2
4,9,12.92554045205955,20,1,2
4,9,7.6488348745213735,20,1,2
4,9,16.123916829248284,20,1,2
4,9,13.191047629512619,20,1,2
4,9,3.8447801523795073,20,2,2
4,9,14.739299472641392,20,2,2
4,9,16.215737837556823,20,2,2
4,9,10.848348311225706,20,2,2
4,9,5.928637751869927,20,2,2
4,9,15.338734829724002,20,3,2
4,9,15.212099485157554,20,3,2
4,9,13.972845111415316,20,3,2
4,9,12.280084396421476,20,3,2
4,9,10.767806547468261,20,4,2
4,9,3.1567587861538255,20,4,2
4,9,15.493157646165523,20,4,2
4,9,7.45146434177387,20,4,2
4,9,4.37917296136669,20,4,2
4,9,15.598175701683276,20,5,2
4,9,16.915959073874276,20,5,2
4,9,13.788740485823567,20,5,2
4,9,8.038582969631172,20,5,2
4,9,12.858559830225294,20,6,2
4,9,10.57356175487248,20,6,2
4,9,17.222896565666137,20,7,2
4,9,11.060781078107105,20,7,2
4,17,5.82890104540223,20,1,2
4,17,23.784000006462453,20,1,2
4,17,24.993536196334063,20,2,2
4,17,5.191392134147938,20,2,2
4,17,24.0480611583302,20,3,2
4,17,20.686654113006192,20,3,2
4,17,5.7732205143118716,20,3,2
4,17,19.870574899647504,20,3,2
4,17,5.365941808805778,20,3,2
4,17,7.461907645734422,20,3,2
4,17,20.10945284961461,20,4,2
4,17,22.946268123704225,20,4,2
4,17,8.829712075894147,20,4,2
4,17,21.915657184703313,20,4,2
4,17,24.762690198796488,20,4,2
4,17,24.18209154946709,20,4,2
4,17,21.72523665579754,20,4,2
4,17,24.157907499848736,20,4,2
4,17,26.01957229261373,20,5,2
4,17,24.163314452837184,20,5,2
4,17,7.245256140504241,20,5,2
4,17,29.06898694351151,20,5,2
4,17,24.391469998466572,20,5,2
4,17,7.238050121413642,20,6,2
4,17,6.904818448983404,20,6,2
4,17,21.357129061652564,20,6,2
4,17,27.070390727964465,20,7,2
4,17,25.913072217066226,20,7,2
5,7,19.612672148181613,20,1,2
5,7,22.50922605109524,20,1,2
5,7,32.310190102591505,20,2,2
5,7,35.15062425281086,20,2,2
5,7,21.869277044542503,20,3,2
5,7,32.320670059170425,20,3,2
5,7,18.09275975125522,20,4,2
5,7,18.98198881756007,20,4,2
5,7,23.171087035744943,20,5,2
5,7,19.69974860044173,20,5,2
5,7,29.08943099137327,20,6,2
5,7,21.161919534107227,20,7,2
5,19,3.1555283154489935,20,1,2
5,19,6.388438757093923,20,1,2
5,19,6.5846588512013895,20,2,2
5,19,27.57271123078628,20,2,2
5,19,25.231055444446312,20,2,2
5,19,24.932524834060192,20,2,2
5,19,4.188748029559887,20,3,2
5,19,25.42215634897332,20,3,2
5,19,26.773218312708142,20,3,2
5,19,6.784905643306262,20,3,2
5,19,8.945248119098094,20,3,2
5,19,25.848807793896956,20,4,2
5,19,26.30057131418907,20,4,2
5,19,26.67986487831959,20,4,2
5,19,8.016552879748438,20,4,2
5,19,22.81956422432765,20,4,2
5,19,26.787189306462846,20,4,2
5,19,28.68022467061848,20,5,2
5,19,22.086225534838896,20,5,2
5,19,8.504620383229058,20,5,2
5,19,25.572372805388927,20,5,2
5,19,22.849910053773048,20,5,2
5,19,24.994244246386106,20,6,2
5,19,22.048105185387882,20,6,2
5,19,26.48297935912366,20,7,2
5,19,28.646145312943457,20,7,2
5,1,40.00892608199656,20,1,2
5,1,35.1102023001949,20,1,2
5,1,35.4483702294334,20,1,2
5,1,9.76013017223934,20,1,2
5,1,6.708576187502727,20,2,2
5,1,13.260464611771509,20,2,2
5,1,33.72531014792241,20,2,2
5,1,7.272687737776501,20,2,2
5,1,36.35560330276549,20,2,2
5,1,37.32868396355883,20,2,2
5,1,33.63097705713948,20,3,2
5,1,32.69101036208001,20,3,2
5,1,16.54615979241069,20,3,2
5,1,9.768165476952564,20,3,2
5,1,36.44589177303092,20,3,2
5,1,10.899985834533387,20,3,2
5,1,35.85452795821503,20,3,2
5,1,13.069036376587698,20,3,2
5,1,32.644658031728284,20,3,2
5,1,13.126131526215122,20,4,2
5,1,35.40787559204197,20,4,2
5,1,11.899418607145366,20,4,2
5,1,9.713253685461863,20,4,2
5,1,10.839453571154415,20,4,2
5,1,10.837291285987016,20,4,2
5,1,34.6739075669851,20,4,2
5,1,35.37699705377858,20,4,2
5,1,12.12902321385039,20,4,2
5,1,3.0,20,5,2
5,1,32.10194747606891,20,5,2
5,1,8.08840610171259,20,5,2
5,1,6.938392413535217,20,5,2
5,1,3.0358598797903733,20,5,2
5,1,10.848413522502275,20,5,2
5,1,11.93397094477847,20,5,2
5,1,6.483377153505833,20,6,2
5,1,4.67588745480395,20,6,2
5,1,33.65482310613673,20,6,2
5,1,9.720582105056781,20,7,2
5,1,9.307466526479773,20,7,2
5,1,11.841951302095238,20,7,2
6,6,24.048344319794264,20,1,2
6,6,19.677906209205766,20,2,2
6,6,35.116218777034604,20,3,2
6,6,22.369280080126924,20,4,2
6,6,37.20144980773388,20,5,2
6,6,32.5483778760869,20,6,2
6,6,33.01938407196672,20,7,2
6,11,33.30400861056235,20,1,2
6,11,8.532695544070906,20,1,2
6,11,31.406633715318677,20,1,2
6,11,9.493647530304665,20,2,2
6,11,5.2484205014708625,20,2,2
6,11,7.940690279381219,20,2,2
6,11,31.411586703387933,20,3,2
6,11,35.00410077283021,20,3,2
6,11,31.91963976500502,20,3,2
6,11,7.8176862563743015,20,3,2
6,11,31.508889035136924,20,3,2
6,11,30.586284749386877,20,4,2
6,11,33.894031946608486,20,4,2
6,11,34.372563521091806,20,4,2
6,11,11.100908487569418,20,5,2
6,11,9.25661781454891,20,5,2
6,11,9.608832079831467,20,5,2
6,11,7.981287694742244,20,6,2
6,11,25.660345023449633,20,7,2
6,11,10.511056869863276,20,7,2
6,12,14.33008673287897,20,1,2
6,12,37.35154627547795,20,1,2
6,12,38.959247490133336,20,1,2
6,12,15.657895567530597,20,1,2
6,12,40.366311511298605,20,2,2
6,12,40.02241672768199,20,2,2
6,12,16.12255897349928,20,2,2
6,12,26.432201259238266,20,2,2
6,12,22.003207737084054,20,2,2
6,12,22.993417812576155,20,3,2
6,12,25.222736946018,20,3,2
6,12,23.065656021460804,20,3,2
6,12,39.76967215000056,20,3,2
6,12,26.88392407665718,20,3,2
6,12,18.712877123219744,20,3,2
6,12,45.07695709363631,20,4,2
6,12,14.828823345973317,20,4,2
6,12,18.46939551880293,20,4,2
6,12,24.195627354439228,20,4,2
6,12,22.164675286417417,20,4,2
6,12,39.77951667452871,20,5,2
6,12,16.384175983639178,20,5,2
6,12,15.57577271724224,20,5,2
6,12,36.477602079277105,20,5,2
6,12,38.587329220441504,20,6,2
6,12,15.551539823807474,20,6,2
6,12,14.733048982267956,20,7,2
6,12,24.881359493445306,20,7,2
7,17,14.037909254584918,20,1,2
7,17,30.209418816120362,20,2,2
7,17,33.319240548259266,20,3,2
7,17,12.725330133437435,20,4,2
7,17,20.128094342040892,20,5,2
7,17,27.449893352725812,20,6,2
7,17,19.94100646724012,20,7,2
7,15,21.86891315809064,20,1,2
7,15,25.7817041373886,20,2,2
7,15,10.734401885586015,20,3,2
7,15,3.0,20,3,2
7,15,25.801060635215155,20,3,2
7,15,14.596463966654714,20,4,2
7,15,24.411422440895677,20,4,2
7,15,22.040160525187908,20,4,2
7,15,16.00714964032424,20,5,2
7,15,23.382472035269856,20,5,2
7,15,23.181517687588922,20,5,2
7,15,24.53543212851233,20,6,2
7,15,23.655284845524044,20,7,2
7,5,13.874573535366473,20,1,2
7,5,21.24617196386,20,2,2
7,5,10.615942595171516,20,2,2
7,5,11.438784646466466,20,3,2
7,5,12.865411459568548,20,3,2
7,5,11.236665917336254,20,3,2
7,5,16.18629796102909,20,3,2
7,5,16.407391421119893,20,4,2
7,5,14.9128650212823,20,4,2
7,5,11.534659444086785,20,4,2
7,5,10.577538937601846,20,5,2
7,5,17.248264991273032,20,6,2
7,5,9.846724210134905,20,7,2
7,5,6.22609288001623,20,1,2
7,5,28.820856868195282,20,1,2
7,5,35.951115576180726,20,1,2
7,5,7.354682215991973,20,1,2
7,5,3.0,20,2,2
7,5,3.0,20,2,2
7,5,34.91831756766942,20,2,2
7,5,4.459573540895193,20,2,2
7,5,32.859776634987114,20,2,2
7,5,4.389941139257354,20,2,2
7,5,7.762367179978469,20,3,2
