Customer_id,Connection,Weight,Unit_type,Day,Week
9,14,9.796083082496432,20,5,1
9,14,8.50891609863493,20,5,1
9,14,15.817743304226084,20,6,1
9,14,11.288536358612488,20,7,1
9,17,5.75595708078805,20,1,1
9,17,3.0,20,1,1
9,17,8.255853515083597,20,1,1
9,17,3.0,20,2,1
9,17,39.65845920810268,20,2,1
9,17,8.508411337560807,20,2,1
9,17,40.62056066096366,20,2,1
9,17,9.93097686372698,20,3,1
9,17,34.016641358962474,20,3,1
9,17,3.0,20,3,1
9,17,36.36487284993666,20,3,1
9,17,42.05254003501332,20,4,1
9,17,3.0,20,4,1
9,17,38.54783062706041,20,4,1
9,17,4.2694985775550345,20,5,1
9,17,7.778452204098746,20,5,1
9,17,44.019333419024626,20,5,1
9,17,3.0,20,5,1
9,17,37.66945063397571,20,6,1
9,17,4.426599834137881,20,7,1
9,2,39.65345985023513,20,1,1
9,2,14.659617860806154,20,1,1
9,2,36.032163516556096,20,2,1
9,2,35.04263155455009,20,2,1
9,2,24.92911602364933,20,3,1
9,2,21.26729238417135,20,3,1
9,2,33.97151238810111,20,3,1
9,2,14.892170050645166,20,3,1
9,2,38.97733268210339,20,3,1
9,2,20.01245104438558,20,4,1
9,2,12.636143132299097,20,4,1
9,2,20.815262541058416,20,4,1
9,2,19.786126893207623,20,4,1
9,2,25.39350719260581,20,4,1
9,2,22.139016097432563,20,5,1
9,2,12.592541556337553,20,5,1
9,2,24.048247766216143,20,5,1
9,2,40.51042341108373,20,5,1
9,2,18.623996757480697,20,5,1
9,2,38.35762619631317,20,6,1
9,2,22.484525462827143,20,6,1
9,2,23.388197352786403,20,7,1
9,2,34.48582019027286,20,7,1
9,19,6.503170020552101,20,1,1
9,19,35.58349097572986,20,1,1
9,19,4.475204310351417,20,1,1
9,19,7.4391163743336115,20,1,1
9,19,35.2807627577559,20,1,1
9,19,12.294663885251193,20,1,1
9,19,7.045810421748737,20,2,1
9,19,10.368495667088895,20,2,1
9,19,40.539102638814796,20,2,1
9,19,11.228995366051818,20,2,1
9,19,38.302634112217106,20,2,1
9,19,37.02680848173153,20,2,1
9,19,32.39828922859646,20,3,1
9,19,9.056323250617178,20,3,1
9,19,33.572379227396844,20,3,1
9,19,36.26659671060273,20,3,1
9,19,10.20435958602601,20,3,1
9,19,8.114203635917221,20,3,1
9,19,5.659778925619248,20,4,1
9,19,9.809978105641664,20,4,1
9,19,12.704134572410062,20,4,1
9,19,5.50145974385944,20,4,1
9,19,7.3058985054615455,20,4,1
9,19,8.136825116563566,20,5,1
9,19,14.773891530286175,20,5,1
9,19,36.4068905532051,20,5,1
9,19,9.210047467508364,20,5,1
9,19,8.40078517354023,20,5,1
9,19,12.019592307826304,20,6,1
9,19,47.703901656295834,20,7,1
9,19,37.67418041492458,20,7,1
10,1,20.027263922869547,20,1,1
10,1,25.0777545525239,20,2,1
10,1,20.608772681852894,20,3,1
10,1,26.01408531224324,20,4,1
10,1,36.68225491607629,20,5,1
10,1,26.842009892877442,20,6,1
10,1,38.24379422099181,20,7,1
10,19,33.800848804796715,20,1,1
10,19,21.00059820056401,20,1,1
10,19,19.42748043295827,20,2,1
10,19,16.684982440920486,20,2,1
10,19,18.669370462068414,20,2,1
10,19,15.823011793715256,20,3,1
10,19,22.316354183099428,20,4,1
10,19,29.843841242940584,20,5,1
10,19,19.27952104781776,20,6,1
10,19,22.247616836678453,20,7,1
11,7,15.249199068827574,20,1,1
11,7,31.920661293339705,20,2,1
11,7,10.741855645113024,20,3,1
11,7,16.631887585220188,20,4,1
11,7,18.38244393413167,20,5,1
11,7,28.295764211009477,20,6,1
11,7,16.41473517712918,20,7,1
11,16,35.026563333448784,20,1,1
11,16,27.073410090592166,20,1,1
11,16,34.98684975903138,20,2,1
11,16,36.81386425188897,20,2,1
11,16,24.475320444832416,20,3,1
11,16,23.795107248463555,20,4,1
11,16,26.216207904869968,20,5,1
11,16,32.878651020808526,20,6,1
11,16,37.66669542977968,20,7,1
11,7,5.263112675302895,20,1,1
11,7,7.702177977838543,20,1,1
11,7,15.238886591957936,20,1,1
11,7,20.827060074433664,20,1,1
11,7,23.57042907795165,20,2,1
11,7,17.724549658633723,20,2,1
11,7,22.88921749185857,20,2,1
11,7,14.70347994704415,20,2,1
11,7,12.047702949516658,20,3,1
11,7,12.329357892818326,20,3,1
11,7,11.87669163401209,20,3,1
11,7,8.095309734404672,20,4,1
11,7,13.153785519180392,20,4,1
11,7,7.852443279016002,20,4,1
11,7,22.088179473489348,20,5,1
11,7,7.882168569299893,20,5,1
11,7,14.03144137653743,20,5,1
11,7,9.60770826085329,20,6,1
11,7,19.735426461314265,20,7,1
11,13,30.46317643913734,20,1,1
11,13,6.266098030038129,20,1,1
11,13,4.530305629832755,20,1,1
11,13,11.444717399723741,20,1,1
11,13,9.377745758047773,20,2,1
11,13,7.597361224587582,20,2,1
11,13,36.659978496819306,20,2,1
11,13,11.559428343449271,20,2,1
11,13,33.07807648762973,20,3,1
11,13,6.6710576307000355,20,3,1
11,13,4.217076977530498,20,3,1
11,13,8.067221970826887,20,3,1
11,13,12.124336958441578,20,4,1
11,13,7.105634877593944,20,4,1
11,13,11.597390052478854,20,4,1
11,13,11.297671234603202,20,4,1
11,13,13.833183020376865,20,5,1
11,13,9.677305315545594,20,5,1
11,13,9.397506615422094,20,5,1
11,13,7.86389210557025,20,5,1
11,13,8.26843783538819,20,6,1
11,13,11.204985879692357,20,6,1
11,13,29.327253132137898,20,7,1
11,13,9.130454373600335,20,7,1
12,6,23.15794820663759,20,1,1
12,6,24.693356185946705,20,2,1
12,6,26.9100673905666,20,3,1
12,6,30.928724646542783,20,4,1
12,6,22.719876088754592,20,5,1
12,6,25.362439598101414,20,6,1
12,6,12.147965993407986,20,7,1
12,6,27.402131590780222,20,1,1
12,6,34.04696263522197,20,2,1
12,6,8.074081970592815,20,2,1
12,6,6.75105424152927,20,3,1
12,6,8.699570519998732,20,3,1
12,6,7.61738723436064,20,4,1
12,6,4.49283762259276,20,4,1
12,6,4.436606388720195,20,5,1
12,6,3.739632740542069,20,6,1
12,6,39.57420660874025,20,7,1
12,2,37.272304840459626,20,1,1
12,2,23.099841844643052,20,2,1
12,2,31.747447341459885,20,2,1
12,2,40.21858524775732,20,3,1
12,2,18.372916285328195,20,3,1
12,2,36.38700324575802,20,3,1
12,2,10.609493941948447,20,4,1
12,2,39.9387668809996,20,4,1
12,2,17.100347922858074,20,4,1
12,2,20.001522242243833,20,5,1
12,2,17.84539955353028,20,5,1
12,2,31.592013987880915,20,6,1
12,2,33.67435002827823,20,7,1
12,4,26.56290820615758,20,1,1
12,4,5.5727236033546586,20,2,1
12,4,3.4716660664605437,20,3,1
12,4,23.919957359933388,20,3,1
12,4,3.0,20,3,1
12,4,28.39124033634004,20,4,1
12,4,23.316638427807653,20,4,1
12,4,5.0309749929909415,20,4,1
12,4,8.13334976131984,20,4,1
12,4,3.0,20,5,1
12,4,3.0,20,5,1
12,4,4.880875236047914,20,5,1
12,4,7.794637524800112,20,5,1
12,4,28.055090945936335,20,6,1
12,4,27.773195363875864,20,7,1
12,15,18.123355931322955,20,1,1
12,15,11.563419047061954,20,2,1
12,15,16.357741203308038,20,3,1
12,15,16.036049077573647,20,4,1
12,15,15.626148489789111,20,4,1
12,15,17.047876550399625,20,5,1
12,15,15.125975713177935,20,5,1
12,15,16.673696306902144,20,5,1
12,15,16.286480260240385,20,5,1
12,15,18.690636284171674,20,5,1
12,15,16.892863461682353,20,6,1
12,15,16.571232593079724,20,7,1
13,14,34.057727368492166,20,1,1
13,14,18.16296718714976,20,2,1
13,14,28.472102390673612,20,3,1
13,14,32.75652618464399,20,4,1
13,14,19.8489230526408,20,5,1
13,14,33.05101949116957,20,6,1
13,14,30.591891387281812,20,7,1
13,16,13.765635032816771,20,1,1
13,16,15.777289021697914,20,1,1
13,16,16.311679933200722,20,1,1
13,16,16.206974487795797,20,2,1
13,16,17.379633179349376,20,2,1
13,16,28.20410691060541,20,2,1
13,16,13.45294922446731,20,3,1
13,16,14.724659846345713,20,3,1
13,16,22.890326769092937,20,3,1
13,16,15.749137084281248,20,4,1
13,16,33.07575377671277,20,4,1
13,16,20.068314942172613,20,4,1
13,16,37.15655219163981,20,5,1
13,16,21.244266355290243,20,5,1
13,16,38.83647046407576,20,5,1
13,16,13.893578064061556,20,6,1
13,16,15.43841235566989,20,7,1
13,5,7.0017256631356,20,1,1
13,5,8.44155470263429,20,1,1
13,5,15.785842160745489,20,1,1
13,5,3.0,20,1,1
13,5,3.0,20,2,1
13,5,3.0,20,2,1
13,5,14.510689723405864,20,2,1
13,5,3.0,20,2,1
13,5,7.124449814443194,20,3,1
13,5,12.03708183123435,20,3,1
13,5,10.628988468648021,20,3,1
13,5,5.791348963149421,20,3,1
13,5,13.769500205443562,20,4,1
13,5,17.2253704394429,20,4,1
13,5,12.15260125028661,20,4,1
13,5,12.345743549902938,20,4,1
13,5,3.0,20,5,1
13,5,11.011840001734457,20,5,1
13,5,3.380690322226463,20,5,1
13,5,11.328832313897344,20,6,1
13,5,14.27786085451207,20,7,1
14,18,13.67152636304514,20,1,1
14,18,3.641543974487234,20,1,1
14,18,12.766288634383992,20,2,1
14,18,7.122889483529094,20,2,1
14,18,3.0,20,3,1
14,18,5.224990453795299,20,3,1
14,18,9.17879585607207,20,4,1
14,18,15.103331153187224,20,4,1
14,18,4.774434291131173,20,5,1
14,18,7.0667690836007795,20,5,1
14,18,15.819548584917513,20,6,1
14,18,9.34957902318234,20,7,1
14,18,15.72238935880647,20,1,1
14,18,22.752578866534297,20,1,1
14,18,29.038372361123887,20,1,1
14,18,13.041045327846348,20,2,1
14,18,27.985953916207635,20,2,1
14,18,32.92149489770553,20,2,1
14,18,28.238059228722967,20,3,1
14,18,27.693261068676836,20,3,1
14,18,22.625607176143166,20,3,1
14,18,21.8655673851167,20,4,1
14,18,22.978860565723426,20,4,1
14,18,26.16739766530467,20,4,1
14,18,14.070742380670627,20,5,1
14,18,20.4316063706661,20,6,1
14,18,25.346702880594865,20,7,1
14,7,19.95656854058064,20,1,1
14,7,7.522032819451502,20,1,1
14,7,28.196643054912485,20,1,1
14,7,7.318863680670358,20,2,1
14,7,29.50502673852001,20,2,1
14,7,14.474974716209093,20,2,1
14,7,23.7533127941981,20,2,1
14,7,10.478464295850307,20,3,1
14,7,24.719209095356035,20,3,1
14,7,8.519046634949328,20,3,1
14,7,9.967030781193873,20,3,1
14,7,6.577319000295328,20,4,1
14,7,9.03317654945458,20,4,1
14,7,10.937488796904226,20,4,1
14,7,3.0,20,4,1
14,7,28.767211508062267,20,5,1
14,7,5.283650311442068,20,5,1
14,7,9.061865903461381,20,6,1
14,7,29.93496293085454,20,7,1
15,5,37.17419113851528,20,1,1
15,5,21.282568680367667,20,2,1
15,5,27.365943052355604,20,3,1
15,5,42.907077629280835,20,4,1
15,5,39.80299234257393,20,5,1
15,5,36.356813807849406,20,6,1
15,5,17.77688144001159,20,7,1
15,10,22.861150751788397,20,1,1
15,10,29.866742139042188,20,2,1
15,10,35.40796977281845,20,3,1
15,10,31.033156022391942,20,4,1
15,10,22.14019952969067,20,5,1
15,10,32.870162821363046,20,6,1
15,10,22.791182244136515,20,7,1
15,5,22.00282145515453,20,1,1
15,5,18.55973717062319,20,2,1
15,5,26.266946952238268,20,3,1
15,5,21.122012600117515,20,3,1
15,5,10.63906271594281,20,4,1
15,5,22.548140985592582,20,5,1
15,5,10.302423735691187,20,6,1
15,5,17.925159295349864,20,7,1
15,5,10.822931636048487,20,1,1
15,5,15.3913594192399,20,1,1
15,5,6.5405041807290765,20,2,1
15,5,13.986244739794024,20,2,1
15,5,12.161977995225929,20,2,1
15,5,8.478577614170241,20,3,1
15,5,12.015407725190084,20,3,1
15,5,20.209076300364725,20,4,1
15,5,14.39926491611836,20,4,1
15,5,17.68756416455284,20,5,1
15,5,13.730839841506768,20,5,1
15,5,4.072513798841497,20,5,1
15,5,13.47228745101584,20,6,1
15,5,7.623953890051755,20,7,1
16,6,18.64658561962318,20,1,1
16,6,19.83856986160721,20,2,1
16,6,18.51512444807525,20,3,1
16,6,18.573057664774137,20,4,1
16,6,20.37024861498172,20,5,1
16,6,15.494073829368995,20,6,1
16,6,18.363952744056103,20,7,1
16,19,7.023432349671899,20,1,1
16,19,21.00113222521181,20,1,1
16,19,36.4050428074068,20,2,1
16,19,10.356981568913369,20,2,1
16,19,12.911040492715697,20,3,1
16,19,25.694426851093958,20,3,1
16,19,28.20074114973178,20,4,1
16,19,24.939823675481186,20,4,1
16,19,36.53942777864392,20,5,1
16,19,5.8423172992782355,20,6,1
16,19,11.654917120962896,20,7,1
17,13,35.461150937028,20,1,1
17,13,19.753656475209,20,2,1
17,13,38.91469056009866,20,3,1
17,13,33.44595210687248,20,4,1
17,13,35.6563143090196,20,5,1
17,13,14.924986043608872,20,6,1
17,13,32.98822935521045,20,7,1
17,11,24.56812354034571,20,1,1
17,11,12.098354601368634,20,2,1
17,11,4.37306986691374,20,3,1
17,11,3.7151864821129936,20,4,1
17,11,13.052257871821322,20,5,1
17,11,27.046333385280377,20,6,1
17,11,26.465959852978084,20,7,1
17,4,6.741543639679957,20,1,1
17,4,6.290354167079375,20,1,1
17,4,6.691164344405216,20,2,1
17,4,6.631769104983453,20,2,1
17,4,22.078434627459437,20,3,1
17,4,23.31299781820149,20,3,1
17,4,9.039072141207544,20,4,1
17,4,22.812847577595598,20,4,1
17,4,11.513332083739714,20,5,1
17,4,6.755352310792295,20,5,1
17,4,6.878216030750789,20,6,1
17,4,28.1730960675571,20,7,1
17,8,32.636742440936665,20,1,1
17,8,14.085511365206267,20,1,1
17,8,6.012030378977031,20,1,1
17,8,32.09565353337715,20,2,1
17,8,19.152713772761132,20,2,1
17,8,21.452864966046448,20,3,1
17,8,8.160784566092387,20,3,1
17,8,33.77095903507244,20,4,1
17,8,34.382101260112194,20,4,1
17,8,7.237144660248556,20,5,1
17,8,34.32315873378557,20,6,1
17,8,7.489810964437634,20,7,1
18,19,29.19157699577707,20,1,1
18,19,29.437469639404316,20,2,1
18,19,32.05088168180619,20,3,1
18,19,3.7016503894865944,20,4,1
18,19,24.697613766823917,20,5,1
18,19,37.79957044653448,20,6,1
18,19,4.3256313375691775,20,7,1
18,14,31.156331905492415,20,1,1
18,14,37.23695026996076,20,2,1
18,14,27.76264816200158,20,3,1
18,14,26.210485853699517,20,4,1
18,14,26.952141738918957,20,5,1
18,14,29.474609332004917,20,6,1
18,14,28.976555238197022,20,7,1
18,12,22.303303598671107,20,1,1
18,12,18.861453037858503,20,1,1
18,12,28.96106153701394,20,2,1
18,12,28.285436141635973,20,2,1
18,12,17.911213038599787,20,3,1
18,12,24.238195507572847,20,3,1
18,12,12.230760320027175,20,4,1
18,12,23.9959289417488,20,4,1
18,12,27.050902427986976,20,5,1
18,12,10.626684117943741,20,5,1
18,12,14.080578011449768,20,6,1
18,12,13.182073692555374,20,7,1
18,5,29.68234673281838,20,1,1
18,5,31.70865035566627,20,1,1
18,5,36.042498749568054,20,2,1
18,5,34.10920555833073,20,2,1
18,5,37.684993234100276,20,3,1
18,5,29.680249546551686,20,3,1
18,5,34.43172926763019,20,4,1
18,5,25.95600183814012,20,4,1
18,5,29.318068451155092,20,5,1
18,5,26.195387379477992,20,5,1
18,5,40.529816249549036,20,6,1
18,5,43.7001928376741,20,7,1
19,3,19.89487722308682,20,1,1
19,3,22.11686287862587,20,2,1
19,3,19.822416977768306,20,3,1
19,3,34.3647854322415,20,4,1
19,3,39.21571265878057,20,5,1
19,3,35.95722231279435,20,6,1
19,3,27.56752721203184,20,7,1
19,9,13.79914534628727,20,1,1
19,9,18.001907873123923,20,2,1
19,9,17.619481304170044,20,2,1
19,9,19.18084084798713,20,3,1
19,9,18.38738346340927,20,3,1
19,9,20.357965679942044,20,4,1
19,9,19.377621396822093,20,5,1
19,9,13.163797525805842,20,6,1
19,9,21.192367369889066,20,7,1
20,4,3.246551409344171,20,1,1
20,4,34.97889136820311,20,2,1
20,4,3.549905688360409,20,3,1
20,4,35.87218277820702,20,4,1
20,4,38.31271922509568,20,5,1
20,4,34.928126402367376,20,6,1
20,4,35.65022005162068,20,7,1
20,18,7.4435323111854315,20,1,1
20,18,20.983594995085976,20,2,1
20,18,19.60531728809098,20,3,1
20,18,36.191462561444396,20,4,1
20,18,3.0,20,5,1
20,18,5.343982104622288,20,6,1
20,18,7.997392380292023,20,7,1
21,1,19.365016754742395,20,1,1
21,1,24.593733900499853,20,2,1
21,1,17.390810652558347,20,3,1
21,1,14.549715223198385,20,4,1
21,1,27.95860613117556,20,5,1
21,1,20.922141959769323,20,6,1
21,1,15.902382245418691,20,7,1
21,1,14.43759644181615,20,1,1
21,1,22.19914419123309,20,1,1
21,1,15.675778784837599,20,2,1
21,1,15.4788251776321,20,2,1
21,1,41.42334832770852,20,3,1
21,1,14.651726766946146,20,3,1
21,1,8.31122327612486,20,4,1
21,1,41.08373461889942,20,4,1
21,1,21.148690599415133,20,5,1
21,1,13.10477423794213,20,5,1
21,1,38.745655388093745,20,6,1
21,1,37.768243523728,20,7,1
22,1,11.770125130903798,20,1,1
22,1,14.681185033775217,20,2,1
22,1,27.52271592468771,20,3,1
22,1,10.487483328747714,20,4,1
22,1,8.243819024515789,20,5,1
22,1,11.368570359969162,20,6,1
22,1,26.383675901678465,20,7,1
23,9,25.609143336392734,20,1,1
23,9,22.586728349999763,20,2,1
23,9,26.01404594831309,20,3,1
23,9,22.528454447139424,20,4,1
23,9,27.473795958670824,20,5,1
23,9,33.32281141633012,20,6,1
23,9,22.86508788047606,20,7,1
23,16,16.353373585888594,20,1,1
23,16,14.139420784985392,20,2,1
23,16,12.395695398659393,20,3,1
23,16,16.9280967328841,20,4,1
23,16,14.518735481570378,20,5,1
23,16,16.04126099833247,20,6,1
23,16,18.570390306698386,20,7,1
23,1,44.02799159269265,20,1,1
23,1,24.61963595025517,20,2,1
23,1,33.15356376094924,20,3,1
23,1,30.13626318946759,20,4,1
23,1,33.41413598682889,20,5,1
23,1,35.05403868974747,20,6,1
23,1,35.71106035874465,20,7,1
24,18,11.415203340623327,20,1,1
24,18,15.497717548473894,20,2,1
24,18,16.876197970124156,20,3,1
24,18,20.091507043762416,20,4,1
24,18,30.798904127402356,20,5,1
24,18,10.056161722516844,20,6,1
24,18,14.28282979119373,20,7,1
25,15,30.37592278162949,20,1,1
25,15,19.55828791460249,20,2,1
25,15,9.138826769136873,20,3,1
25,15,38.752716562284625,20,4,1
25,15,14.790690038793626,20,5,1
25,15,16.738757017533526,20,6,1
25,15,15.267064948412987,20,7,1
25,13,35.00170534092966,20,1,1
25,13,20.86784253945952,20,2,1
25,13,23.689254240952245,20,3,1
25,13,6.825361921690394,20,4,1
25,13,30.752684787546116,20,5,1
25,13,32.960839077743294,20,6,1
25,13,32.57505714111657,20,7,1
28,6,23.31504000976383,20,1,1
28,6,27.266981999972003,20,2,1
28,6,11.937790925303364,20,3,1
28,6,24.12090263999713,20,4,1
28,6,9.572060360850056,20,5,1
28,6,13.977442200184885,20,6,1
28,6,27.1282762662625,20,7,1
1,16,32.21837166493683,20,1,2
1,16,30.746187458819136,20,1,2
1,16,29.714464558331787,20,1,2
1,16,32.776740505395786,20,2,2
1,16,32.84592799678521,20,2,2
1,16,30.80594233869308,20,2,2
1,16,32.67007572999579,20,3,2
1,16,36.660795454945195,20,3,2
1,16,22.42732466426254,20,3,2
1,16,26.625839773116187,20,4,2
1,16,36.81829016739118,20,4,2
1,16,30.000789523840616,20,4,2
1,16,35.29627341482234,20,5,2
1,16,30.790255329172556,20,5,2
1,16,32.6598783291781,20,5,2
1,16,34.350460830001126,20,6,2
1,16,29.715075603285587,20,7,2
1,7,15.018521917653725,20,1,2
1,7,38.11225675478341,20,1,2
1,7,6.3357267165455795,20,2,2
1,7,4.972430403306914,20,2,2
1,7,15.84414258937423,20,2,2
1,7,40.37587305714725,20,3,2
1,7,5.662072810656198,20,3,2
1,7,17.998549458379742,20,3,2
1,7,3.0,20,4,2
1,7,13.240796237753495,20,4,2
1,7,18.147666027976587,20,4,2
1,7,37.07379006285204,20,4,2
1,7,10.030709931180631,20,4,2
1,7,21.58136224581554,20,4,2
1,7,3.0,20,5,2
1,7,18.528691434703912,20,5,2
1,7,40.81670242883413,20,5,2
1,7,36.75934909275956,20,5,2
1,7,37.1505031847293,20,5,2
1,7,4.538280857047185,20,5,2
1,7,40.990031716769245,20,6,2
1,7,3.0,20,6,2
1,7,18.834073505696352,20,7,2
1,5,27.66725372840848,20,1,2
1,5,3.0,20,1,2
1,5,3.0,20,1,2
1,5,3.0,20,1,2
1,5,3.508221252054187,20,1,2
1,5,26.614529594614964,20,1,2
1,5,5.172414998422253,20,1,2
1,5,3.066347651091022,20,1,2
1,5,11.921138506231937,20,2,2
1,5,36.01141989607763,20,2,2
1,5,3.0,20,2,2
1,5,24.85781051467992,20,2,2
1,5,3.3395928412034754,20,2,2
1,5,7.414933998090142,20,2,2
1,5,3.0,20,2,2
1,5,3.0,20,2,2
1,5,26.236395214948985,20,3,2
1,5,6.88058819779657,20,3,2
1,5,30.2262861162747,20,3,2
1,5,31.67470618442323,20,3,2
1,5,5.174700184196003,20,3,2
1,5,4.407930628396399,20,3,2
1,5,3.0,20,3,2
1,5,26.443764620056932,20,4,2
1,5,3.0321004456890583,20,4,2
1,5,4.079291996444327,20,4,2
1,5,3.0,20,4,2
1,5,27.66643198336311,20,4,2
1,5,3.0664808196735307,20,4,2
1,5,27.93984622614545,20,4,2
1,5,8.824317604510298,20,4,2
1,5,22.26353581121599,20,5,2
1,5,26.738736007234984,20,5,2
1,5,3.416829054855738,20,5,2
1,5,3.0,20,5,2
1,5,3.0,20,5,2
1,5,5.986431041978106,20,5,2
1,5,5.84719061923397,20,5,2
1,5,3.0,20,5,2
1,5,3.9221213485764794,20,6,2
1,5,3.0,20,6,2
1,5,6.334329082038202,20,6,2
1,5,3.0,20,7,2
1,5,3.0,20,7,2
1,5,30.253927718741256,20,7,2
1,3,18.571120814240217,20,1,2
1,3,27.275307470854806,20,1,2
1,3,34.9412645588612,20,1,2
1,3,19.883160816378492,20,1,2
1,3,19.38942701783123,20,1,2
1,3,25.90173429207551,20,1,2
1,3,34.16694888885835,20,1,2
1,3,30.431368503173243,20,2,2
1,3,35.88519329214104,20,2,2
1,3,33.24161110082201,20,2,2
1,3,29.41207528650926,20,2,2
1,3,25.698517200393773,20,2,2
1,3,22.71813204551172,20,2,2
1,3,21.26217617907815,20,2,2
1,3,23.055960785277613,20,2,2
1,3,31.804107823345042,20,2,2
1,3,33.207349178267435,20,2,2
1,3,31.53471440128109,20,3,2
1,3,30.61589519963105,20,3,2
1,3,31.826587882493357,20,3,2
1,3,28.154126900812194,20,3,2
1,3,34.14152659621979,20,3,2
1,3,27.236810984054525,20,3,2
1,3,22.97312138301322,20,3,2
1,3,29.814688378283652,20,3,2
1,3,22.971355576767436,20,3,2
1,3,31.974250716084057,20,3,2
1,3,29.254362155300175,20,4,2
1,3,23.584386796490307,20,4,2
1,3,29.597827387997917,20,4,2
1,3,33.62777835559019,20,4,2
1,3,31.75147220981537,20,4,2
1,3,30.307838899550156,20,4,2
1,3,21.98782277634142,20,4,2
1,3,35.01056598155002,20,4,2
1,3,31.726495185775022,20,4,2
1,3,28.81129825563774,20,4,2
1,3,25.383231433396105,20,5,2
1,3,32.865826629632366,20,5,2
1,3,25.830697987586504,20,5,2
1,3,29.59101355929158,20,5,2
1,3,25.744444473806485,20,6,2
1,3,24.69401103536973,20,6,2
1,3,29.711946680234185,20,6,2
1,3,33.54536788423725,20,6,2
1,3,23.398354224446607,20,7,2
1,3,36.1246160652057,20,7,2
1,3,34.32761959298287,20,7,2
2,5,9.510095536813957,20,1,2
2,5,11.829473898085785,20,1,2
2,5,9.014366031508063,20,2,2
2,5,31.729589483371907,20,2,2
2,5,12.089921929696889,20,3,2
2,5,32.79835809137079,20,4,2
2,5,8.772103466977068,20,5,2
2,5,30.008680589249707,20,6,2
2,5,30.681443062402494,20,7,2
2,2,7.7882708228985535,20,1,2
2,2,23.423430832164215,20,1,2
2,2,19.201039313202063,20,1,2
2,2,20.952329424676297,20,1,2
2,2,32.67321255870922,20,1,2
2,2,20.1263731152661,20,2,2
2,2,8.075038449327982,20,2,2
2,2,26.36323376353702,20,2,2
2,2,25.49599245576888,20,2,2
2,2,23.012581464996263,20,3,2
2,2,22.783084723635255,20,3,2
2,2,6.5614253289162,20,3,2
2,2,27.271788406246298,20,3,2
2,2,31.09777412832597,20,4,2
2,2,7.882065670027662,20,4,2
2,2,11.838265402331988,20,4,2
2,2,22.230879931729167,20,4,2
2,2,19.32072565374575,20,4,2
2,2,7.142062042196992,20,5,2
2,2,27.51942520248248,20,5,2
2,2,31.989284188503692,20,5,2
2,2,36.538714018536155,20,5,2
2,2,29.964816712576503,20,5,2
2,2,8.020347004047368,20,6,2
2,2,27.574910303670876,20,6,2
2,2,32.007300694285746,20,7,2
2,2,19.335323089122564,20,7,2
2,3,9.945049644599354,20,1,2
2,3,31.356354105238808,20,1,2
2,3,35.22217160028459,20,1,2
2,3,30.813547189694102,20,1,2
2,3,29.144958482205844,20,2,2
2,3,15.137483381629579,20,2,2
2,3,32.204380864548206,20,2,2
2,3,31.51266349035518,20,2,2
2,3,30.28330380029152,20,2,2
2,3,12.987321345062618,20,2,2
2,3,24.650456788585608,20,3,2
2,3,9.06063407669049,20,3,2
2,3,35.472376665200535,20,3,2
2,3,12.467203460437275,20,3,2
2,3,30.090100134989623,20,3,2
2,3,31.574730855032016,20,3,2
2,3,24.70395062087644,20,4,2
2,3,11.833236316430707,20,4,2
2,3,31.031861598907554,20,4,2
2,3,31.707520445578062,20,4,2
2,3,5.987238181159394,20,4,2
2,3,8.81285477769498,20,4,2
2,3,5.797705680204174,20,5,2
2,3,31.00704059590712,20,5,2
2,3,27.282242338353488,20,5,2
2,3,31.717174411424082,20,5,2
2,3,11.446179058805635,20,6,2
2,3,32.29120400867464,20,6,2
2,3,34.02439794236395,20,7,2
2,3,9.677109984291763,20,7,2
2,14,15.516921260642393,20,1,2
