Customer_id,Connection,Weight,Unit_type,Day,Week
25,6,28.84990910247279,20,6,1
25,6,29.054847961206352,20,7,1
26,4,36.750280710679114,20,1,1
26,4,43.058903113609894,20,2,1
26,4,35.55018890242862,20,3,1
26,4,30.90134620618922,20,4,1
26,4,25.937812145743404,20,5,1
26,4,36.35335216349479,20,6,1
26,4,38.15451315165314,20,7,1
27,9,28.570708962678573,20,1,1
27,9,26.08704332094538,20,2,1
27,9,29.815261149478246,20,3,1
27,9,24.78856817810664,20,4,1
27,9,28.156203025649997,20,5,1
27,9,26.26140483658166,20,6,1
27,9,31.930515243278677,20,7,1
28,18,27.10315108384781,20,1,1
28,18,43.17015958831959,20,2,1
28,18,19.818349550146394,20,3,1
28,18,42.463752490840974,20,4,1
28,18,27.860522941341788,20,5,1
28,18,23.631560838482915,20,6,1
28,18,37.9022766175331,20,7,1
1,9,12.425017760055807,20,1,2
1,9,16.854704483841594,20,1,2
1,9,32.14855279442155,20,1,2
1,9,14.722465451630084,20,2,2
1,9,29.6280463762237,20,2,2
1,9,30.928332973847162,20,2,2
1,9,8.28616132047377,20,3,2
1,9,34.746911966876354,20,3,2
1,9,14.507792651200765,20,3,2
1,9,29.453143060028513,20,4,2
1,9,35.31862198082698,20,4,2
1,9,10.42991274093496,20,4,2
1,9,36.647316599765055,20,5,2
1,9,10.397425534261831,20,5,2
1,9,35.3463863442172,20,5,2
1,9,31.399849100228764,20,6,2
1,9,9.67510959533112,20,7,2
1,18,25.07015778860265,20,1,2
1,18,28.7822770922577,20,1,2
1,18,31.177230067076593,20,1,2
1,18,22.66786005184897,20,1,2
1,18,22.254518858562435,20,1,2
1,18,27.684430088499454,20,2,2
1,18,18.632064964158495,20,2,2
1,18,27.21047952433384,20,2,2
1,18,26.526493615947306,20,2,2
1,18,23.44538512673588,20,2,2
1,18,21.287948641422666,20,2,2
1,18,21.108503464178646,20,3,2
1,18,16.675080329438398,20,3,2
1,18,28.998581777901244,20,3,2
1,18,26.631118076363602,20,3,2
1,18,27.862363988770113,20,3,2
1,18,28.269356720344785,20,3,2
1,18,17.94659026514732,20,4,2
1,18,27.244530829368045,20,4,2
1,18,17.839888067301363,20,4,2
1,18,15.722458530989156,20,4,2
1,18,6.371900572849563,20,4,2
1,18,28.291522725976435,20,4,2
1,18,20.91279767934178,20,4,2
1,18,6.040660593280482,20,4,2
1,18,30.223596881544367,20,4,2
1,18,3.0,20,4,2
1,18,20.98434810034741,20,4,2
1,18,20.388938188516722,20,4,2
1,18,6.724295733288233,20,5,2
1,18,4.354960850190133,20,5,2
1,18,5.203671438186036,20,5,2
1,18,9.231692972554798,20,5,2
1,18,19.168123812973562,20,5,2
1,18,29.80150075479159,20,5,2
1,18,29.722375938367097,20,6,2
1,18,20.193445493853762,20,6,2
1,18,23.570681947010883,20,6,2
1,18,3.0,20,7,2
1,18,24.86497152123538,20,7,2
1,18,25.867899495524966,20,7,2
1,14,33.4439057827047,20,1,2
1,14,8.184675634404098,20,1,2
1,14,36.04363487993136,20,1,2
1,14,8.80286513415913,20,1,2
1,14,5.523274863011572,20,1,2
1,14,29.748671761313638,20,1,2
1,14,10.9628444885699,20,1,2
1,14,30.126694825462213,20,1,2
1,14,5.996091916433854,20,1,2
1,14,28.91473349376421,20,1,2
1,14,11.748003289146803,20,1,2
1,14,33.46095342504469,20,1,2
1,14,9.543359795816766,20,1,2
1,14,32.14029539464866,20,2,2
1,14,31.295537959204598,20,2,2
1,14,32.93753414459894,20,2,2
1,14,30.625894471530355,20,2,2
1,14,10.401191859119864,20,2,2
1,14,29.958035034581428,20,2,2
1,14,37.08092783275022,20,2,2
1,14,32.4809059120685,20,2,2
1,14,12.882691295689675,20,2,2
1,14,35.38464444245197,20,2,2
1,14,33.06680748269308,20,2,2
1,14,32.674890868444514,20,2,2
1,14,31.116883416427143,20,3,2
1,14,5.137179431386663,20,3,2
1,14,30.6122687190192,20,3,2
1,14,7.525128115796891,20,3,2
1,14,32.80154946916861,20,3,2
1,14,32.742276647294794,20,3,2
1,14,7.238851019031241,20,3,2
1,14,7.646029566089857,20,3,2
1,14,32.37262843506561,20,3,2
1,14,3.6206619381494614,20,3,2
1,14,35.383373884678555,20,3,2
1,14,30.192257487463472,20,4,2
1,14,7.799140701056224,20,4,2
1,14,9.634022357571347,20,4,2
1,14,36.37810446970729,20,4,2
1,14,32.49323112903988,20,4,2
1,14,30.343266784891554,20,4,2
1,14,33.165625933447714,20,4,2
1,14,30.504065852258172,20,4,2
1,14,36.59681251751814,20,4,2
1,14,32.4854301694598,20,4,2
1,14,35.861240155130524,20,4,2
1,14,11.058997989907205,20,4,2
1,14,35.27386521157947,20,4,2
1,14,33.75048107436945,20,5,2
1,14,36.902366232578316,20,5,2
1,14,35.05991810064559,20,5,2
1,14,8.064211614890542,20,5,2
1,14,34.219954159185306,20,5,2
1,14,32.1941226567346,20,5,2
1,14,5.611971236426477,20,5,2
1,14,33.22463736804388,20,5,2
1,14,9.025067832778767,20,5,2
1,14,35.667666414088536,20,5,2
1,14,32.14627153997971,20,5,2
1,14,33.841099877548636,20,5,2
1,14,35.454137225169376,20,6,2
1,14,33.45429391531539,20,6,2
1,14,28.63186242717768,20,6,2
1,14,8.070489029091075,20,7,2
1,14,25.20808154155153,20,7,2
1,14,33.99414054099586,20,7,2
1,14,36.5470717196016,20,7,2
1,14,3.31140027461082,20,7,2
2,9,34.43620973371799,20,1,2
2,9,17.00094834679593,20,2,2
2,9,34.44907704859859,20,2,2
2,9,40.85674564825058,20,3,2
2,9,32.30811837100796,20,3,2
2,9,34.855507379802894,20,4,2
2,9,10.086579101941036,20,4,2
2,9,11.430337915670563,20,5,2
2,9,35.92804261523682,20,5,2
2,9,14.372956493591204,20,6,2
2,9,36.01967964119896,20,7,2
2,6,40.198167177056526,20,1,2
2,6,25.759133508110658,20,1,2
2,6,11.17047071170536,20,1,2
2,6,32.205276355034094,20,1,2
2,6,8.636662950540302,20,1,2
2,6,24.735316998205114,20,2,2
2,6,39.162145655374154,20,2,2
2,6,26.277297040942894,20,2,2
2,6,40.819650173804256,20,2,2
2,6,40.32472208837005,20,2,2
2,6,11.190111710912989,20,3,2
2,6,37.879597346498464,20,4,2
2,6,24.969010869549408,20,5,2
2,6,14.927617713610218,20,6,2
2,6,11.105905780934899,20,6,2
2,6,31.603193476753844,20,7,2
2,6,7.66200895231863,20,7,2
2,20,28.076208410453376,20,1,2
2,20,28.412324192202032,20,1,2
2,20,28.07367163803053,20,1,2
2,20,8.285562991960097,20,2,2
2,20,34.985061870366266,20,2,2
2,20,9.008201497814845,20,2,2
2,20,34.66252787545962,20,2,2
2,20,33.91107941747253,20,2,2
2,20,9.745688689011875,20,2,2
2,20,31.498828382204355,20,3,2
2,20,31.17857206799083,20,3,2
2,20,28.19155485440161,20,3,2
2,20,4.158555255732606,20,3,2
2,20,34.68169835800528,20,3,2
2,20,4.863504249644333,20,3,2
2,20,7.499104696747356,20,3,2
2,20,34.37170410305866,20,3,2
2,20,33.224131348518945,20,4,2
2,20,30.467806898452345,20,4,2
2,20,31.72838833356958,20,4,2
2,20,5.922820041869279,20,4,2
2,20,32.93957113271171,20,4,2
2,20,11.250372725945596,20,4,2
2,20,32.787819214772945,20,4,2
2,20,30.343711342741297,20,4,2
2,20,33.84224413345329,20,5,2
2,20,7.238014634512259,20,5,2
2,20,7.106962608935195,20,5,2
2,20,3.190733452745294,20,5,2
2,20,33.66923746109188,20,6,2
2,20,32.00511177190415,20,6,2
2,20,9.172490117337677,20,7,2
2,20,4.04569576892885,20,7,2
2,20,11.831503226398954,20,7,2
2,1,37.36877049556125,20,1,2
2,1,19.972639321095876,20,1,2
2,1,34.954649437276345,20,1,2
2,1,35.54223101015762,20,1,2
2,1,27.58160161396545,20,1,2
2,1,29.923174672329186,20,1,2
2,1,32.898705673996645,20,1,2
2,1,22.862905118414183,20,1,2
2,1,34.41861835952855,20,1,2
2,1,31.080577742257127,20,1,2
2,1,34.53346413707217,20,1,2
2,1,29.773685517530833,20,1,2
2,1,34.243449649635885,20,2,2
2,1,32.75774215643641,20,2,2
2,1,27.173382459671405,20,2,2
2,1,19.60712014968092,20,2,2
2,1,23.02869248640475,20,2,2
2,1,23.62403029198006,20,2,2
2,1,31.87841010364255,20,3,2
2,1,20.029200450927373,20,3,2
2,1,31.073011473169736,20,3,2
2,1,29.53601848825829,20,3,2
2,1,34.957060582113634,20,3,2
2,1,33.07021232467425,20,3,2
2,1,24.51542122412841,20,4,2
2,1,36.57781413727871,20,4,2
2,1,25.803793720977765,20,4,2
2,1,20.778899483238686,20,4,2
2,1,36.1240154537953,20,5,2
2,1,27.40272403566202,20,5,2
2,1,32.45601619382304,20,5,2
2,1,36.69495024293704,20,6,2
2,1,21.48833921369963,20,6,2
2,1,34.92018825415852,20,6,2
2,1,41.401832068989044,20,7,2
2,1,39.5938866147998,20,7,2
2,1,25.098630456132554,20,7,2
2,1,21.22406981353397,20,7,2
3,3,4.780700777210627,20,1,2
3,3,8.472191376546052,20,1,2
3,3,8.34988247652927,20,2,2
3,3,5.287984390558045,20,2,2
3,3,5.162040526193674,20,3,2
3,3,9.474808625666505,20,3,2
3,3,5.404631109060598,20,4,2
3,3,6.263198030734998,20,4,2
3,3,5.087534957589004,20,5,2
3,3,20.078377884465908,20,5,2
3,3,3.402383404577446,20,6,2
3,3,3.5582579822268516,20,7,2
3,14,25.41375337651586,20,1,2
3,14,31.213586583796424,20,1,2
3,14,17.731637396257533,20,1,2
3,14,10.213747589142573,20,2,2
3,14,9.16190728188479,20,2,2
3,14,7.088398731825497,20,2,2
3,14,6.334301180639399,20,2,2
3,14,34.2172327303544,20,3,2
3,14,12.84687249121136,20,3,2
3,14,31.693003284730374,20,4,2
3,14,32.96835066108929,20,4,2
3,14,21.353909821375336,20,5,2
3,14,10.353993710535729,20,6,2
3,14,7.560051363348814,20,7,2
3,11,31.552232623278318,20,1,2
3,11,18.914478363519486,20,1,2
3,11,17.527012832574066,20,1,2
3,11,26.713964961967648,20,1,2
3,11,32.07830770986278,20,2,2
3,11,30.194110650522347,20,2,2
3,11,24.094249833892288,20,2,2
3,11,32.20672868407196,20,2,2
3,11,26.780101447779426,20,2,2
3,11,28.883488224911957,20,2,2
3,11,32.742808627882226,20,3,2
3,11,32.352004534335414,20,3,2
3,11,28.672808736256712,20,3,2
3,11,35.13583073657089,20,3,2
3,11,30.871804163699792,20,3,2
3,11,23.88594660096518,20,3,2
3,11,19.729530967777162,20,4,2
3,11,18.471495055174362,20,4,2
3,11,26.706174940983235,20,4,2
3,11,36.52995204643057,20,4,2
3,11,28.70945632423457,20,4,2
3,11,25.88094724909023,20,4,2
3,11,30.271157410141928,20,5,2
3,11,28.77946749176786,20,5,2
3,11,27.613831896499647,20,5,2
3,11,25.362230674391206,20,5,2
3,11,35.78046806484949,20,6,2
3,11,30.291142256300226,20,6,2
3,11,29.64474944151009,20,7,2
3,17,11.34529644030965,20,1,2
3,17,7.074388713060556,20,1,2
3,17,7.153392898929433,20,1,2
3,17,7.028240731442534,20,1,2
3,17,38.280629517205995,20,1,2
3,17,38.66297051495879,20,1,2
3,17,7.738853557377454,20,1,2
3,17,8.353053726891122,20,1,2
3,17,11.63732596270615,20,1,2
3,17,5.891783424377108,20,2,2
3,17,35.237994364671536,20,2,2
3,17,8.540375899548419,20,2,2
3,17,39.4194126985777,20,2,2
3,17,8.704185291017197,20,2,2
3,17,6.217551417154331,20,2,2
3,17,7.120759922837396,20,2,2
3,17,9.718994789704627,20,2,2
3,17,38.412337984352924,20,3,2
3,17,34.12359471211963,20,3,2
3,17,10.119003993824974,20,3,2
3,17,37.32577883297139,20,3,2
3,17,9.082958856541016,20,3,2
3,17,8.350763211056261,20,3,2
3,17,7.556134123387499,20,3,2
3,17,6.368898984262212,20,4,2
3,17,38.02762933392243,20,4,2
3,17,39.89021913657834,20,4,2
3,17,5.315150401397262,20,4,2
3,17,7.140149146544194,20,4,2
3,17,3.0,20,4,2
3,17,33.46791313243449,20,4,2
3,17,36.882883934745685,20,5,2
3,17,11.62506938004777,20,5,2
3,17,40.55875223951506,20,5,2
3,17,35.9220115401408,20,5,2
3,17,38.35551965362355,20,5,2
3,17,8.993635533734583,20,5,2
3,17,5.385149978908431,20,5,2
3,17,10.049252396977584,20,5,2
3,17,35.14337283719867,20,6,2
3,17,35.73991632911598,20,6,2
3,17,37.04677936767421,20,7,2
3,17,5.73446564088195,20,7,2
3,1,36.18581329456926,20,1,2
3,1,31.189239475013355,20,1,2
3,1,36.58497168404074,20,1,2
3,1,35.818250684832215,20,1,2
3,1,34.21273004156208,20,1,2
3,1,36.46228033549933,20,1,2
3,1,28.825901489307128,20,2,2
3,1,27.617404724608033,20,2,2
3,1,35.95529978878703,20,2,2
3,1,43.304322179035445,20,2,2
3,1,40.108580941202895,20,2,2
3,1,28.56540792320319,20,2,2
3,1,35.56820665229959,20,2,2
3,1,33.20968872590096,20,2,2
3,1,31.96544466389191,20,3,2
3,1,34.717380460874914,20,3,2
3,1,33.066261874976036,20,3,2
3,1,31.42545021469317,20,3,2
3,1,31.61685621235567,20,3,2
3,1,30.77167802925149,20,3,2
3,1,29.35539196680018,20,3,2
3,1,37.06415703560278,20,3,2
3,1,31.094890315357635,20,4,2
3,1,32.842052220037914,20,4,2
3,1,29.40104760067516,20,4,2
3,1,29.663471646020113,20,4,2
3,1,38.84054865371919,20,4,2
3,1,32.88153961238537,20,4,2
3,1,33.430299611104985,20,4,2
3,1,38.144759100035024,20,4,2
3,1,41.391213967141276,20,5,2
3,1,40.16989128950225,20,5,2
3,1,42.430970897403185,20,5,2
3,1,25.58416366140319,20,5,2
3,1,40.15063915986341,20,6,2
3,1,29.440145795686792,20,6,2
3,1,40.41218502405204,20,6,2
3,1,42.72482359003918,20,7,2
3,1,32.404674306925806,20,7,2
3,1,34.508212771486576,20,7,2
4,19,7.416907823033336,20,1,2
4,19,36.38184744699156,20,1,2
4,19,35.13517323347736,20,2,2
4,19,34.69455600501922,20,2,2
4,19,39.23141799228132,20,3,2
4,19,6.880840916003468,20,3,2
4,19,30.570184213026778,20,4,2
4,19,34.86546938326483,20,4,2
4,19,34.11668652196231,20,5,2
4,19,38.27095694977332,20,5,2
4,19,8.298227515205454,20,6,2
4,19,12.777194201808996,20,7,2
4,5,22.54703265599107,20,1,2
4,5,29.45746061792848,20,1,2
4,5,36.665771827902965,20,1,2
4,5,25.036564129375922,20,2,2
4,5,30.568607598137287,20,2,2
4,5,34.72202420190345,20,2,2
4,5,34.07373625368851,20,3,2
4,5,35.97001697538175,20,3,2
4,5,25.75297521896588,20,3,2
4,5,30.432619662577032,20,4,2
4,5,30.415790291082992,20,4,2
4,5,30.91911850938098,20,5,2
4,5,32.969063137762845,20,6,2
4,5,30.83531302197326,20,7,2
4,5,32.47837810573751,20,7,2
4,8,11.203738256190578,20,1,2
4,8,11.47024448380176,20,2,2
4,8,12.258615733596724,20,2,2
4,8,4.93878380760638,20,2,2
4,8,4.274892254534657,20,3,2
4,8,9.963478010548847,20,3,2
4,8,12.943587705176922,20,3,2
4,8,40.180050355345365,20,3,2
4,8,6.901378085995123,20,4,2
4,8,15.361784085267029,20,4,2
4,8,7.222233472584368,20,4,2
4,8,13.526700538576556,20,4,2
4,8,9.568494927965133,20,5,2
4,8,14.109042380571232,20,5,2
4,8,36.70162805351349,20,5,2
4,8,14.79467673862565,20,6,2
4,8,11.145511088907156,20,6,2
4,8,3.9368278613492267,20,7,2
4,8,37.208454666933214,20,7,2
4,17,17.39017236338967,20,1,2
4,17,40.56905573753,20,1,2
4,17,41.905068083362785,20,1,2
4,17,16.351042809947764,20,2,2
4,17,15.478867310409917,20,2,2
4,17,18.14343769625414,20,2,2
4,17,17.346947615310683,20,3,2
4,17,14.804984898691364,20,3,2
4,17,42.39730778953936,20,4,2
4,17,8.154934344751478,20,4,2
4,17,3.0,20,4,2
4,17,3.0,20,5,2
4,17,8.112916965099119,20,5,2
4,17,37.72672082067159,20,5,2
4,17,19.764344434259222,20,6,2
4,17,38.98486178248893,20,6,2
4,17,3.0,20,7,2
4,17,16.99724395684576,20,7,2
4,17,14.81710713381947,20,7,2
4,11,18.40539267758975,20,1,2
4,11,26.786042936143527,20,1,2
4,11,19.7197697247454,20,1,2
4,11,22.52279332212561,20,1,2
4,11,10.869142764706444,20,1,2
4,11,16.25239297443592,20,1,2
4,11,24.217352459293565,20,1,2
4,11,14.884635455252393,20,1,2
4,11,20.800842638063322,20,1,2
4,11,12.506382301419162,20,1,2
4,11,15.71660338458389,20,1,2
4,11,14.866217946505898,20,2,2
4,11,14.974180035137412,20,2,2
4,11,17.213813718463793,20,2,2
4,11,18.743479363061073,20,2,2
4,11,18.395644755458566,20,2,2
4,11,21.594208724429496,20,2,2
4,11,14.56983133071842,20,2,2
4,11,23.327084437784507,20,2,2
4,11,19.000082717732948,20,2,2
4,11,12.892786947874418,20,3,2
4,11,14.837443759769275,20,3,2
4,11,11.899453939663267,20,3,2
4,11,13.380550874286776,20,3,2
4,11,16.5025441847051,20,3,2
4,11,21.582972561676527,20,3,2
4,11,19.4937384345419,20,3,2
4,11,13.362513038309412,20,3,2
4,11,15.39406149557814,20,4,2
4,11,14.507755202561196,20,4,2
4,11,13.974901896507646,20,4,2
4,11,16.000380566972176,20,4,2
4,11,10.378082815988947,20,4,2
4,11,22.583199315713347,20,4,2
4,11,22.137247951584555,20,4,2
4,11,14.494772950844245,20,4,2
4,11,17.69291413697868,20,4,2
4,11,20.960646587597292,20,5,2
4,11,9.040100263731572,20,5,2
4,11,22.324322473876816,20,5,2
4,11,15.087158849172203,20,5,2
4,11,13.16324131066486,20,5,2
4,11,13.33487654471454,20,5,2
4,11,15.912939320482362,20,5,2
4,11,16.930418214604515,20,5,2
4,11,12.614584289552885,20,6,2
4,11,10.604511531631795,20,6,2
4,11,13.080963320120782,20,6,2
4,11,20.07517393648672,20,6,2
4,11,23.80654651734366,20,7,2
4,11,12.999671362806378,20,7,2
4,11,21.196914095964043,20,7,2
4,11,18.675717042889783,20,7,2
5,2,34.59900455144091,20,1,2
5,2,19.57777086007772,20,2,2
5,2,15.831574639425925,20,2,2
5,2,18.966255074140374,20,3,2
5,2,33.61536636536944,20,3,2
5,2,17.94303026224853,20,4,2
5,2,16.943855094661345,20,4,2
5,2,16.90938610925077,20,5,2
5,2,17.8410867619656,20,6,2
5,2,22.29724106961119,20,7,2
5,14,31.333841973931364,20,1,2
5,14,10.769693512742439,20,1,2
5,14,12.007823794561936,20,2,2
5,14,34.095083140829274,20,2,2
5,14,13.098440132326683,20,2,2
5,14,17.191250139695768,20,2,2
5,14,11.001623629450135,20,3,2
5,14,12.163490693819238,20,3,2
5,14,12.131126578852248,20,3,2
5,14,13.81153905865935,20,3,2
5,14,29.872367493299883,20,4,2
5,14,9.000212735922359,20,4,2
5,14,11.68312740366071,20,4,2
5,14,15.349898517919454,20,5,2
5,14,7.968867078910979,20,6,2
5,14,10.475061981731164,20,6,2
5,14,10.416142773584077,20,7,2
5,20,9.305015050524252,20,1,2
5,20,18.706680486185427,20,1,2
5,20,16.92613672944757,20,1,2
5,20,12.344981023086012,20,2,2
5,20,9.80186124081943,20,2,2
5,20,23.340372921729518,20,2,2
5,20,23.145988976922876,20,2,2
5,20,8.125295567210507,20,2,2
5,20,10.169422152119848,20,3,2
5,20,8.731980468374722,20,3,2
5,20,22.605648761737097,20,3,2
5,20,8.723529358216119,20,3,2
5,20,12.7579749431709,20,3,2
5,20,11.822319495191891,20,3,2
5,20,17.94255123811614,20,3,2
5,20,14.687547252424752,20,4,2
5,20,10.536867950354182,20,4,2
5,20,15.479424136122791,20,4,2
5,20,12.788262943085172,20,4,2
5,20,9.729708671119056,20,5,2
5,20,29.614559294920724,20,5,2
5,20,13.211862396682072,20,5,2
5,20,16.368355679631975,20,6,2
5,20,28.926374031836616,20,6,2
5,20,28.943604940736947,20,7,2
5,20,5.653228815562642,20,7,2
5,4,24.07200758593451,20,1,2
5,4,29.218481591929518,20,1,2
5,4,23.599657090880584,20,1,2
5,4,25.364020994783598,20,1,2
5,4,25.405471038280677,20,1,2
5,4,35.249343409850596,20,1,2
5,4,29.487056868898925,20,1,2
5,4,25.36215968477271,20,1,2
5,4,27.000520816516193,20,1,2
5,4,30.93093183137008,20,1,2
5,4,30.309434334849584,20,2,2
5,4,32.529107785290165,20,2,2
5,4,24.23055347316879,20,2,2
5,4,26.908662616709723,20,2,2
5,4,32.96880955148832,20,2,2
5,4,31.364071526045144,20,2,2
5,4,26.43894498478537,20,2,2
5,4,33.07984937193493,20,2,2
5,4,36.42307703366977,20,2,2
5,4,32.31516311179914,20,2,2
5,4,25.30832933547896,20,3,2
5,4,27.188858639201584,20,3,2
5,4,24.9056880909279,20,3,2
5,4,29.573197780331792,20,3,2
5,4,32.91821636771677,20,3,2
5,4,33.64288751250307,20,4,2
5,4,25.244541558197373,20,4,2
5,4,28.37488563787891,20,5,2
5,4,24.28523888660755,20,6,2
5,4,23.226730628439668,20,6,2
5,4,25.434964639139718,20,6,2
5,4,28.81877579717179,20,7,2
5,4,25.65538073255756,20,7,2
6,15,6.325306731264136,20,1,2
6,15,21.07146201803059,20,1,2
6,15,7.932653916268642,20,2,2
6,15,6.828714237131272,20,2,2
6,15,21.657663022757106,20,3,2
6,15,9.315252183373417,20,3,2
6,15,3.0,20,3,2
6,15,3.3188245177086806,20,4,2
6,15,17.950290859300665,20,4,2
6,15,8.959467276049645,20,5,2
6,15,11.674426660558499,20,5,2
6,15,18.936430553249256,20,6,2
6,15,12.045645115487154,20,7,2
6,8,8.953066889859095,20,1,2
6,8,11.842417174771235,20,1,2
6,8,11.509232718043393,20,1,2
6,8,14.525586561025326,20,2,2
6,8,33.55841850820789,20,2,2
6,8,33.4373599861785,20,2,2
6,8,13.744203741255347,20,2,2
6,8,9.741613273846072,20,2,2
6,8,10.977826347517588,20,3,2
6,8,39.10650079507667,20,3,2
6,8,12.423851177121144,20,3,2
6,8,14.919200237416668,20,3,2
6,8,9.15622587726159,20,3,2
6,8,42.122222986806364,20,4,2
6,8,41.02886663060755,20,4,2
6,8,11.058301141805366,20,4,2
6,8,12.72571976133553,20,4,2
6,8,9.789824620327614,20,5,2
6,8,40.20481765783466,20,5,2
6,8,11.173661030807757,20,5,2
6,8,38.19184565250554,20,5,2
6,8,15.104621482594336,20,6,2
6,8,11.680094611484114,20,6,2
6,8,39.81605643787807,20,7,2
6,8,39.136927757526216,20,7,2
6,8,3.0,20,1,2
6,8,3.2753285269139476,20,1,2
6,8,36.86329519171937,20,1,2
6,8,5.224589855246469,20,1,2
6,8,39.00490030221654,20,1,2
6,8,3.3665932215312155,20,1,2
6,8,34.369359029546,20,2,2
6,8,7.962945753413994,20,2,2
6,8,5.559868750959199,20,2,2
6,8,22.65061635679122,20,2,2
6,8,36.81464306223031,20,2,2
6,8,37.72417963230487,20,2,2
6,8,20.591780389509463,20,3,2
6,8,37.167619172753604,20,3,2
6,8,20.404866862336295,20,3,2
6,8,35.34911801880742,20,3,2
6,8,16.553750844006874,20,3,2
6,8,23.550263113318756,20,3,2
6,8,23.12552868372166,20,4,2
6,8,20.51293923534641,20,4,2
6,8,36.34075203935731,20,4,2
6,8,35.65979655468765,20,4,2
6,8,3.0,20,4,2
6,8,21.730745716925302,20,4,2
6,8,3.0,20,5,2
6,8,19.1426252065424,20,5,2
6,8,23.042513689992987,20,5,2
6,8,37.5997062838642,20,5,2
6,8,14.25500170125721,20,5,2
6,8,38.23198561228368,20,5,2
6,8,9.499545823171983,20,5,2
6,8,23.10811180136467,20,6,2
6,8,3.0,20,6,2
6,8,3.4192775716606967,20,7,2
6,11,3.0,20,1,2
6,11,10.679923305554926,20,1,2
6,11,29.69345978788799,20,1,2
6,11,8.574324084060372,20,2,2
6,11,14.054960607147269,20,2,2
6,11,6.63622678029464,20,2,2
6,11,24.292488973948036,20,2,2
6,11,10.795659052276065,20,3,2
6,11,11.98873718922189,20,3,2
6,11,27.778668457062345,20,3,2
6,11,33.165894839282075,20,3,2
6,11,31.267923021076314,20,3,2
6,11,28.31553433640369,20,3,2
6,11,30.087220338924453,20,4,2
6,11,6.938545012495557,20,4,2
6,11,29.979586796283897,20,4,2
6,11,30.381352727416566,20,4,2
6,11,28.40856522963717,20,4,2
6,11,23.94115175816964,20,4,2
6,11,25.05794140739691,20,4,2
6,11,8.089559313044846,20,4,2
6,11,27.692497195515557,20,5,2
6,11,29.951159876007747,20,5,2
6,11,34.72250020206478,20,5,2
6,11,29.24551828017086,20,5,2
6,11,8.51772403169759,20,5,2
6,11,31.836696142600402,20,5,2
6,11,26.778582789347702,20,6,2
6,11,23.19659961939227,20,6,2
6,11,31.835810438943774,20,6,2
6,11,12.339666273732423,20,7,2
6,11,8.165233675234878,20,7,2
6,11,32.691487575932854,20,7,2
7,16,18.099212605987805,20,1,2
7,16,18.70767627003467,20,2,2
7,16,18.792111607451385,20,3,2
7,16,19.30866478620784,20,4,2
7,16,23.82096185483251,20,5,2
7,16,16.146107575348832,20,6,2
7,16,14.99480004696894,20,7,2
7,6,27.44009231451838,20,1,2
7,6,25.301838690973067,20,1,2
7,6,14.155298759884234,20,2,2
7,6,12.832564861399522,20,2,2
7,6,29.64886486433027,20,3,2
7,6,21.164238456806668,20,3,2
7,6,18.424222933615386,20,4,2
7,6,20.97715621934468,20,4,2
7,6,20.20203766866069,20,5,2
7,6,29.134925894457815,20,5,2
7,6,14.688340518044653,20,6,2
7,6,13.213876317390463,20,7,2
7,18,29.902968983342223,20,1,2
7,18,21.873851597801497,20,1,2
