Customer_id,Connection,Weight,Unit_type,Day,Week
27,11,31.709116830056285,20,7,1
28,9,3.4827623778363557,20,1,1
28,9,23.4981797098439,20,2,1
28,9,3.0,20,3,1
28,9,25.044057025182063,20,4,1
28,9,6.219216559782625,20,5,1
28,9,19.662034805996743,20,6,1
28,9,24.77366289537217,20,7,1
1,7,16.10047964843709,20,1,2
1,7,4.897778186308463,20,1,2
1,7,12.067662325077277,20,1,2
1,7,10.917700960011764,20,2,2
1,7,18.516289288756557,20,2,2
1,7,18.69370997690949,20,2,2
1,7,3.6044306983252907,20,3,2
1,7,3.6871516397324684,20,3,2
1,7,3.545257450446877,20,3,2
1,7,3.0935351391928587,20,4,2
1,7,8.865566999776158,20,4,2
1,7,6.750823578888496,20,4,2
1,7,10.270913673193725,20,5,2
1,7,9.976769313312838,20,5,2
1,7,11.50913729152623,20,5,2
1,7,20.81131022458394,20,6,2
1,7,16.531732493459078,20,7,2
1,12,23.391488421838595,20,1,2
1,12,29.683895474097895,20,1,2
1,12,36.79658778151204,20,2,2
1,12,12.700596328190494,20,2,2
1,12,25.845953010648863,20,2,2
1,12,13.333674037807652,20,2,2
1,12,21.046077215621022,20,2,2
1,12,23.947684594187734,20,3,2
1,12,37.59879087559928,20,3,2
1,12,8.344168658336363,20,3,2
1,12,8.440707706799868,20,3,2
1,12,11.423204624988237,20,3,2
1,12,21.8329667017681,20,3,2
1,12,11.357563714566618,20,4,2
1,12,36.174397312611184,20,4,2
1,12,20.85074323873076,20,4,2
1,12,22.99453558850991,20,5,2
1,12,6.935314596551082,20,5,2
1,12,24.9961634436792,20,6,2
1,12,8.769463044597,20,6,2
1,12,33.604127793929486,20,7,2
1,12,19.534599716910066,20,7,2
1,12,3.0010440814830996,20,1,2
1,12,26.89153654583407,20,1,2
1,12,3.0,20,1,2
1,12,29.53295005048225,20,1,2
1,12,24.951660141666828,20,1,2
1,12,30.405324536124034,20,1,2
1,12,5.459754685178955,20,1,2
1,12,31.492960084625153,20,2,2
1,12,33.10091607454205,20,2,2
1,12,30.115508605789536,20,2,2
1,12,5.240340964428379,20,2,2
1,12,29.81070769790793,20,2,2
1,12,4.786173805567884,20,2,2
1,12,25.01986208635104,20,2,2
1,12,24.659401830668152,20,2,2
1,12,6.207282225353632,20,3,2
1,12,23.23222375702506,20,3,2
1,12,27.063817332542683,20,3,2
1,12,26.475107358253975,20,3,2
1,12,28.655603710930695,20,3,2
1,12,3.922690064457737,20,3,2
1,12,22.907952940976134,20,3,2
1,12,31.48985459886649,20,4,2
1,12,33.307688945210984,20,4,2
1,12,3.0,20,4,2
1,12,32.1096714289862,20,4,2
1,12,3.0,20,4,2
1,12,5.833147459272499,20,4,2
1,12,27.118369464241695,20,5,2
1,12,24.40627040778937,20,5,2
1,12,33.48638439037967,20,5,2
1,12,32.341232168101186,20,5,2
1,12,25.823235054781833,20,5,2
1,12,25.85366131708868,20,5,2
1,12,8.14406089845485,20,5,2
1,12,31.71846537628744,20,5,2
1,12,29.388385325995817,20,6,2
1,12,4.276709969869903,20,6,2
1,12,28.204548350815294,20,6,2
1,12,10.070143577393363,20,7,2
1,12,30.442950198167868,20,7,2
1,12,31.437276527817275,20,7,2
1,4,5.988696618858045,20,1,2
1,4,25.860235661848428,20,1,2
1,4,7.067689701718965,20,1,2
1,4,25.80703913195411,20,1,2
1,4,19.776803166554014,20,1,2
1,4,16.08533276844601,20,1,2
1,4,3.0,20,1,2
1,4,4.845455475697895,20,1,2
1,4,5.706285747865696,20,1,2
1,4,24.454468848171516,20,1,2
1,4,18.284630634011723,20,1,2
1,4,3.0,20,2,2
1,4,22.21298432218112,20,2,2
1,4,7.309201668817744,20,2,2
1,4,24.69439389365519,20,2,2
1,4,21.105327935148377,20,2,2
1,4,16.980674559510632,20,2,2
1,4,26.175557875891272,20,2,2
1,4,24.392187436833005,20,2,2
1,4,6.386586681124037,20,2,2
1,4,4.298567405160128,20,2,2
1,4,6.700044658665608,20,3,2
1,4,19.094578189053653,20,3,2
1,4,5.8671618990911,20,3,2
1,4,22.831938736627116,20,3,2
1,4,3.0,20,3,2
1,4,3.8481836952708197,20,3,2
1,4,24.703424299433884,20,3,2
1,4,5.042995617907733,20,3,2
1,4,3.0213000773555225,20,3,2
1,4,15.437059342593457,20,4,2
1,4,16.840327228054036,20,4,2
1,4,13.681323685216135,20,4,2
1,4,22.156683267970937,20,4,2
1,4,17.571113701596047,20,4,2
1,4,4.673555113346293,20,4,2
1,4,4.180135114498691,20,4,2
1,4,18.605950383832894,20,4,2
1,4,19.020965135912256,20,4,2
1,4,13.720029260821999,20,5,2
1,4,22.551231642280314,20,5,2
1,4,21.407771190239195,20,5,2
1,4,3.0,20,5,2
1,4,20.24048399112942,20,5,2
1,4,23.798945888519405,20,5,2
1,4,3.0,20,5,2
1,4,14.387834391835554,20,5,2
1,4,3.0,20,5,2
1,4,3.0,20,5,2
1,4,15.787765927943889,20,6,2
1,4,25.035550616480755,20,6,2
1,4,20.20648927871222,20,7,2
1,4,10.732151799319537,20,7,2
2,3,14.231809289377328,20,1,2
2,3,29.023864875011736,20,2,2
2,3,3.0,20,3,2
2,3,8.410062324567466,20,4,2
2,3,13.947636876137974,20,4,2
2,3,14.761442823796617,20,5,2
2,3,27.59111037475645,20,5,2
2,3,4.335573191679005,20,6,2
2,3,3.458428202013014,20,7,2
2,18,22.106016266631514,20,1,2
2,18,19.27035929573002,20,1,2
2,18,40.58842634145762,20,1,2
2,18,21.096655941788786,20,1,2
2,18,21.807850011649005,20,2,2
2,18,37.38218271247297,20,2,2
2,18,22.365244656447153,20,2,2
2,18,39.12443787219721,20,2,2
2,18,37.9175937823324,20,3,2
2,18,36.3887787996282,20,3,2
2,18,25.42878576034849,20,3,2
2,18,20.038538983091065,20,3,2
2,18,38.9543507165724,20,3,2
2,18,24.46527097651177,20,4,2
2,18,23.25101238572021,20,4,2
2,18,23.403766047768638,20,4,2
2,18,22.109781305108786,20,4,2
2,18,36.969955700114284,20,5,2
2,18,39.26676240221393,20,5,2
2,18,37.195430854688766,20,5,2
2,18,23.49364666657,20,5,2
2,18,38.82684407963069,20,6,2
2,18,42.40538886921077,20,6,2
2,18,38.1517088952866,20,7,2
2,11,39.0071333648708,20,1,2
2,11,12.206431122647654,20,1,2
2,11,24.983591378077342,20,2,2
2,11,20.276368542560547,20,2,2
2,11,24.762268979024306,20,3,2
2,11,32.306562753105844,20,3,2
2,11,37.863451472660586,20,3,2
2,11,35.15028327029168,20,3,2
2,11,12.896332359902768,20,4,2
2,11,22.56340577305298,20,4,2
2,11,27.427106136370277,20,4,2
2,11,22.136477187332428,20,4,2
2,11,12.78859317621982,20,4,2
2,11,4.919572414469289,20,5,2
2,11,21.76117066890324,20,5,2
2,11,25.66788679240799,20,5,2
2,11,20.832199388449133,20,5,2
2,11,23.07290369148076,20,5,2
2,11,38.727256030888974,20,5,2
2,11,10.884866427298117,20,6,2
2,11,37.05021285878049,20,7,2
2,11,19.24168710492883,20,7,2
2,5,20.887972501431648,20,1,2
2,5,19.406338891894258,20,1,2
2,5,19.60874151140229,20,1,2
2,5,16.635142103275758,20,2,2
2,5,32.67049088604789,20,2,2
2,5,21.372515278270566,20,2,2
2,5,19.884800355604433,20,2,2
2,5,17.860887707380677,20,2,2
2,5,20.353692859246713,20,2,2
2,5,12.53245702500289,20,2,2
2,5,17.09877757293702,20,2,2
2,5,21.37119873874247,20,2,2
2,5,33.87095877156728,20,2,2
2,5,18.654770616626344,20,3,2
2,5,20.378290419296555,20,3,2
2,5,25.025225357553374,20,3,2
2,5,37.58905792102982,20,3,2
2,5,22.856618331676156,20,3,2
2,5,35.35461188470846,20,3,2
2,5,33.9162975738871,20,3,2
2,5,29.432687762140052,20,3,2
2,5,17.990757818210636,20,3,2
2,5,35.97270732765598,20,3,2
2,5,19.102751612432233,20,4,2
2,5,17.642640687698226,20,4,2
2,5,33.64786646173715,20,4,2
2,5,12.54783528478808,20,4,2
2,5,19.070760163283744,20,5,2
2,5,33.762414196146544,20,6,2
2,5,20.14690719232634,20,6,2
2,5,34.674368771478186,20,6,2
2,5,18.167297117147637,20,7,2
2,5,18.41264393065257,20,7,2
2,5,23.30563836933356,20,7,2
2,5,11.661786571136904,20,1,2
2,5,6.041286405825883,20,1,2
2,5,24.805547176831624,20,1,2
2,5,36.33558710368227,20,2,2
2,5,11.675132646553333,20,2,2
2,5,8.182835906602541,20,2,2
2,5,24.381628560679452,20,2,2
2,5,13.575564951987555,20,2,2
2,5,29.977614184027072,20,2,2
2,5,35.783236792317545,20,2,2
2,5,10.789146219076345,20,2,2
2,5,8.228319089898473,20,3,2
2,5,13.214374841972155,20,3,2
2,5,15.428867786879684,20,3,2
2,5,13.825656230932609,20,3,2
2,5,24.708800629273767,20,3,2
2,5,26.98743084269341,20,3,2
2,5,11.406008114164278,20,3,2
2,5,35.56109389043338,20,3,2
2,5,8.098107679048654,20,3,2
2,5,12.18186831394507,20,3,2
2,5,30.961827868202175,20,3,2
2,5,31.593468577293244,20,4,2
2,5,27.297523853541406,20,4,2
2,5,23.127392902520743,20,4,2
2,5,25.04170679231262,20,4,2
2,5,13.107535759627172,20,4,2
2,5,30.94616115141048,20,4,2
2,5,29.692747254740066,20,4,2
2,5,32.21048572964254,20,4,2
2,5,31.205696678455986,20,4,2
2,5,24.426377753880953,20,4,2
2,5,23.807158927563894,20,4,2
2,5,24.581973754937124,20,5,2
2,5,29.392222893576623,20,5,2
2,5,28.735417121934596,20,5,2
2,5,31.052885627005864,20,5,2
2,5,24.441018573222966,20,5,2
2,5,22.224491730296993,20,5,2
2,5,25.10817917213815,20,5,2
2,5,29.54348532697096,20,6,2
2,5,32.21633166746727,20,6,2
2,5,25.91909635688161,20,6,2
2,5,10.353362504490264,20,7,2
2,5,27.172051633123658,20,7,2
2,5,30.64816468474485,20,7,2
2,5,10.525122095259052,20,7,2
3,11,27.681852208835284,20,1,2
3,11,29.79623059248392,20,2,2
3,11,30.312569857145263,20,3,2
3,11,36.26301482274216,20,3,2
3,11,30.029961776542365,20,4,2
3,11,6.650269340285883,20,4,2
3,11,9.762630075565697,20,5,2
3,11,26.6173835525156,20,5,2
3,11,39.141209773279094,20,6,2
3,11,38.0445702978046,20,7,2
3,3,7.7555573487178044,20,1,2
3,3,12.555425999412577,20,1,2
3,3,3.737335450042377,20,1,2
3,3,5.426826177669434,20,1,2
3,3,10.764543044108231,20,2,2
3,3,15.235336679401593,20,2,2
3,3,13.542978782477288,20,2,2
3,3,11.753802011301433,20,2,2
3,3,3.0,20,3,2
3,3,20.37161009235805,20,3,2
3,3,4.775921955809425,20,4,2
3,3,22.56255009771769,20,4,2
3,3,13.821167290250008,20,5,2
3,3,10.37341564798784,20,5,2
3,3,20.44692487597914,20,6,2
3,3,4.588054312180412,20,7,2
3,3,3.160808664187019,20,7,2
3,19,37.53122186123813,20,1,2
3,19,4.106180361398656,20,2,2
3,19,38.00541602799845,20,2,2
3,19,7.0749035140803,20,2,2
3,19,37.35815532440553,20,3,2
3,19,7.3891996034388505,20,3,2
3,19,29.02615418113147,20,3,2
3,19,7.849432224210921,20,3,2
3,19,31.611486444379608,20,4,2
3,19,12.026389798404487,20,4,2
3,19,6.0701694813819795,20,4,2
3,19,7.7399874301055975,20,4,2
3,19,11.487093791422394,20,5,2
3,19,9.666459925048756,20,5,2
3,19,9.511131701548923,20,6,2
3,19,33.38629215494035,20,6,2
3,19,12.444059001873105,20,7,2
3,19,9.256489888342388,20,7,2
4,11,32.32315987529373,20,1,2
4,11,3.0,20,2,2
4,11,10.429587864066995,20,3,2
4,11,31.502450210298004,20,4,2
4,11,37.32453855670306,20,5,2
4,11,32.5965035813194,20,6,2
4,11,12.983305666707068,20,7,2
4,2,3.0,20,1,2
4,2,10.307522984304596,20,1,2
4,2,39.44288329200199,20,2,2
4,2,3.0,20,2,2
4,2,3.0872182001108612,20,2,2
4,2,7.753019105267774,20,2,2
4,2,31.594801847125908,20,3,2
4,2,33.20217076389007,20,3,2
4,2,3.0,20,3,2
4,2,35.54292108942594,20,3,2
4,2,6.651520582001678,20,4,2
4,2,35.98757091016656,20,4,2
4,2,5.4496085671876315,20,4,2
4,2,33.062218860174255,20,5,2
4,2,6.032239321297141,20,6,2
4,2,6.500405880058804,20,7,2
4,2,3.8562668448817785,20,7,2
4,16,20.42229347167858,20,1,2
4,16,22.468977162040325,20,2,2
4,16,20.268574557209597,20,2,2
4,16,15.318284113243921,20,3,2
4,16,32.644579744687846,20,3,2
4,16,16.978624642870297,20,3,2
4,16,37.17307574010731,20,3,2
4,16,37.13630422021369,20,3,2
4,16,19.782530722318835,20,3,2
4,16,14.741401849956137,20,3,2
4,16,35.49588612958936,20,3,2
4,16,21.92586261377145,20,4,2
4,16,22.104290957239996,20,4,2
4,16,18.898015095113227,20,4,2
4,16,39.76543021526522,20,4,2
4,16,35.193638079824005,20,4,2
4,16,32.68569753137454,20,4,2
4,16,21.249934486797805,20,4,2
4,16,16.67019982089365,20,4,2
4,16,21.137614547271962,20,5,2
4,16,19.10784445357082,20,5,2
4,16,34.33603530124076,20,5,2
4,16,19.664683293014935,20,6,2
4,16,20.198743816154774,20,6,2
4,16,23.4021425632184,20,7,2
4,16,18.520269972138088,20,7,2
4,20,19.279745143257642,20,1,2
4,20,23.580614480636758,20,1,2
4,20,23.378150273598933,20,1,2
4,20,21.789571094140122,20,1,2
4,20,28.361257029456564,20,1,2
4,20,27.084554894828916,20,1,2
4,20,17.48355274843209,20,1,2
4,20,23.44114757251211,20,1,2
4,20,7.417404976799217,20,2,2
4,20,27.474567740328233,20,2,2
4,20,29.564114384259533,20,2,2
4,20,7.336117566255397,20,2,2
4,20,7.518066890022762,20,2,2
4,20,8.48428058939078,20,2,2
4,20,22.06098573202958,20,2,2
4,20,5.958799954928697,20,2,2
4,20,8.070091124550965,20,2,2
4,20,28.161941009620683,20,3,2
4,20,6.609663021051229,20,3,2
4,20,31.969462365151216,20,3,2
4,20,22.099058622754164,20,3,2
4,20,25.552307217874972,20,3,2
4,20,25.955508296897104,20,3,2
4,20,16.40639835690959,20,3,2
4,20,26.65635936818642,20,3,2
4,20,28.921281267314118,20,4,2
4,20,22.768777364820437,20,4,2
4,20,23.524139201781214,20,4,2
4,20,22.62216831861368,20,4,2
4,20,18.363822971267112,20,4,2
4,20,4.1395559940854385,20,4,2
4,20,31.290921208290367,20,4,2
4,20,10.620459530502607,20,5,2
4,20,10.29071430387558,20,5,2
4,20,18.654939730539716,20,6,2
4,20,28.899242011344924,20,6,2
4,20,18.537295251014932,20,6,2
4,20,8.347235332727948,20,7,2
4,20,26.29668776882839,20,7,2
5,2,35.218873829925755,20,1,2
5,2,13.358223619464793,20,1,2
5,2,15.671405354591489,20,2,2
5,2,37.12183454162678,20,2,2
5,2,29.01482842820953,20,3,2
5,2,36.42086986269943,20,3,2
5,2,37.20664677964994,20,4,2
5,2,42.13377323315543,20,4,2
5,2,31.85392977003125,20,5,2
5,2,33.12202038996642,20,6,2
5,2,35.61564545457241,20,7,2
5,13,33.18844846470976,20,1,2
5,13,11.428560695767521,20,1,2
5,13,31.081744837653556,20,1,2
5,13,38.41597611030173,20,1,2
5,13,35.85057339421004,20,2,2
5,13,8.8614875204704,20,2,2
5,13,9.606780305574695,20,2,2
5,13,10.727919616175837,20,2,2
5,13,33.752243149607935,20,3,2
5,13,35.99797215280105,20,3,2
5,13,33.27261391459457,20,3,2
5,13,34.658036544677756,20,4,2
5,13,10.109297311578224,20,4,2
5,13,5.034847018433611,20,4,2
5,13,8.155348153382239,20,5,2
5,13,34.63261603953298,20,5,2
5,13,9.019643051328016,20,6,2
5,13,10.885789504130683,20,7,2
5,13,31.852758074202985,20,7,2
5,2,26.63451351567868,20,1,2
5,2,24.1536255790863,20,1,2
5,2,23.340325525412858,20,1,2
5,2,27.52730457728647,20,1,2
5,2,9.217247340532758,20,1,2
5,2,25.73086934374983,20,2,2
5,2,39.74844363219387,20,2,2
5,2,5.247606685222033,20,2,2
5,2,7.25969064662917,20,2,2
5,2,38.52465514363286,20,2,2
5,2,23.130825482533353,20,3,2
5,2,21.96252703904156,20,3,2
5,2,10.829092070137943,20,3,2
5,2,3.434883099851848,20,3,2
5,2,3.0,20,3,2
5,2,36.416524298986765,20,4,2
5,2,3.0,20,4,2
5,2,10.576024248740394,20,4,2
5,2,28.73920146460661,20,4,2
5,2,8.397321246755931,20,4,2
5,2,4.704264661088056,20,4,2
5,2,34.624736128431294,20,5,2
5,2,10.030961548021764,20,5,2
5,2,40.580833922449216,20,5,2
5,2,19.27855369656842,20,5,2
5,2,24.233841470813985,20,5,2
5,2,39.53703617545406,20,5,2
5,2,6.936431591880811,20,6,2
5,2,40.38760425397033,20,6,2
5,2,38.875731423215704,20,6,2
5,2,25.997240466136045,20,7,2
5,2,5.085178771919848,20,7,2
5,14,3.5876060760985893,20,1,2
5,14,3.0,20,1,2
5,14,18.425671703609936,20,1,2
5,14,16.749133083384702,20,2,2
5,14,17.966723918447236,20,2,2
5,14,5.659230593657705,20,2,2
5,14,7.134446659789688,20,2,2
5,14,13.460592266817752,20,2,2
5,14,20.79747205739558,20,2,2
5,14,14.811948039091156,20,2,2
5,14,17.02448018207219,20,3,2
5,14,6.439522380839581,20,3,2
5,14,16.73796683049071,20,4,2
5,14,3.0,20,5,2
5,14,17.564607109747314,20,6,2
5,14,19.55964756354754,20,6,2
5,14,14.611583023502488,20,7,2
5,14,3.5073200668678517,20,7,2
5,14,20.59890271203758,20,7,2
5,20,38.34806676420527,20,1,2
5,20,28.964916644611556,20,1,2
5,20,25.3414398541528,20,1,2
5,20,31.908760479334784,20,1,2
5,20,30.916665047942317,20,1,2
5,20,31.585252687865882,20,1,2
5,20,34.775614547038096,20,1,2
5,20,40.616561901600384,20,2,2
5,20,37.399907948769936,20,2,2
5,20,35.518232451454146,20,2,2
5,20,32.67047077805291,20,2,2
5,20,32.46379660749222,20,2,2
5,20,40.13672204698966,20,2,2
5,20,33.36417182755567,20,2,2
5,20,32.29242893639611,20,3,2
5,20,38.82132766795248,20,3,2
5,20,42.085170141396034,20,3,2
5,20,29.697296867175766,20,3,2
5,20,41.16197546303252,20,3,2
5,20,27.9417099256246,20,3,2
5,20,31.4486696680192,20,3,2
5,20,25.410623052667592,20,3,2
5,20,28.13368182028859,20,4,2
5,20,41.05074706036056,20,4,2
5,20,42.65259515263309,20,4,2
5,20,30.452104209341943,20,4,2
5,20,41.889387696915705,20,4,2
5,20,32.29724085279447,20,5,2
5,20,40.99529657534034,20,6,2
5,20,32.72192046942274,20,6,2
5,20,34.464062015231185,20,6,2
5,20,28.72803269135492,20,7,2
5,20,28.928704979249737,20,7,2
6,15,22.316702561158408,20,1,2
6,15,26.157555691435444,20,1,2
6,15,19.412474509110677,20,2,2
6,15,13.916168678732149,20,2,2
6,15,14.174116722128701,20,3,2
6,15,11.367075853288636,20,3,2
6,15,18.15662961188909,20,4,2
6,15,13.635846428235189,20,4,2
6,15,11.243530928406994,20,5,2
6,15,11.458524260893835,20,5,2
6,15,7.744701969625372,20,6,2
6,15,8.788967674226575,20,7,2
6,5,25.373126285415633,20,1,2
6,5,33.270105298001496,20,1,2
6,5,26.608115521490966,20,1,2
6,5,28.10842239509744,20,2,2
6,5,27.091088568963627,20,2,2
6,5,27.785877683322262,20,2,2
6,5,32.648945920589895,20,2,2
6,5,32.01864594876835,20,3,2
6,5,35.951072045478035,20,3,2
6,5,25.894893710789592,20,3,2
6,5,32.43066004270689,20,3,2
6,5,27.342020770741897,20,3,2
6,5,27.045261073322127,20,4,2
6,5,20.879687998414955,20,4,2
6,5,30.04200156760802,20,4,2
6,5,33.062951792780325,20,4,2
6,5,32.27896572861028,20,5,2
6,5,33.64356482239393,20,5,2
6,5,36.448188731908765,20,5,2
6,5,30.158286425111825,20,6,2
6,5,28.84192096657622,20,7,2
6,5,30.010742368676997,20,7,2
6,9,11.231873073919747,20,1,2
6,9,33.00826402890102,20,1,2
6,9,31.17353128204028,20,2,2
6,9,40.38565129314396,20,2,2
6,9,7.753286937444063,20,2,2
6,9,9.282263551984975,20,3,2
6,9,35.782927223316314,20,3,2
6,9,34.1954820431797,20,3,2
6,9,8.78350857010749,20,3,2
6,9,37.93924751812904,20,3,2
6,9,31.158933453473555,20,3,2
6,9,32.404671455564355,20,4,2
6,9,36.36855499083886,20,4,2
6,9,34.23188354210463,20,5,2
6,9,7.2755936139048245,20,6,2
6,9,34.20741795879239,20,6,2
6,9,38.41780042301824,20,7,2
7,4,17.857404693123048,20,1,2
7,4,3.0,20,1,2
7,4,13.606274926331299,20,1,2
7,4,13.17024269857976,20,2,2
7,4,6.864925273216362,20,2,2
7,4,18.07896036366322,20,2,2
7,4,3.0,20,3,2
7,4,19.10138073900619,20,3,2
7,4,3.0,20,3,2
7,4,4.5881681659667315,20,4,2
7,4,12.637971936851569,20,4,2
7,4,11.019233419371592,20,4,2
7,4,12.288794702437578,20,5,2
7,4,6.669166676879988,20,5,2
7,4,5.8476790013796425,20,5,2
7,4,9.610316755746783,20,6,2
7,4,13.023411111315344,20,7,2
7,8,17.468015474977182,20,1,2
7,8,6.973351579242607,20,1,2
7,8,3.0,20,1,2
7,8,13.954227969185538,20,1,2
7,8,5.006680383675018,20,2,2
7,8,15.904047461182675,20,2,2
7,8,9.521921346008162,20,2,2
7,8,18.058808052440952,20,2,2
7,8,6.800980585753651,20,3,2
7,8,3.0,20,3,2
7,8,17.61292503272397,20,3,2
7,8,3.0,20,3,2
7,8,5.795158945833865,20,4,2
7,8,3.0,20,4,2
7,8,4.397076169207957,20,4,2
7,8,3.802546751104771,20,4,2
7,8,3.0,20,5,2
7,8,3.0,20,5,2
7,8,6.829533697638744,20,5,2
7,8,3.0,20,5,2
7,8,19.34238986777921,20,6,2
7,8,3.0,20,7,2
7,2,13.296284808802078,20,1,2
7,2,36.426498895373705,20,1,2
7,2,35.94531246901612,20,2,2
7,2,31.762505978674156,20,2,2
7,2,39.652099038516994,20,3,2
7,2,36.106551620641916,20,3,2
7,2,38.33831398922602,20,3,2
7,2,36.42712504647303,20,3,2
7,2,35.43426341905319,20,4,2
7,2,6.925937222735359,20,4,2
7,2,9.098948124214989,20,4,2
7,2,7.908218757029153,20,4,2
7,2,34.04287724497353,20,5,2
7,2,9.090518494050686,20,5,2
7,2,8.227059439102046,20,6,2
7,2,38.143412847558984,20,6,2
7,2,9.688256793702871,20,7,2
7,2,7.352292977860765,20,7,2
8,16,27.72691632535049,20,1,2
8,16,32.82586358458722,20,2,2
8,16,27.3235879424673,20,3,2
8,16,13.126934555322892,20,4,2
8,16,8.940214491104411,20,5,2
8,16,32.835660054342135,20,6,2
8,16,29.258502116613045,20,7,2
8,20,5.7153228517960315,20,1,2
8,20,13.710839370397759,20,1,2
8,20,13.21251721572761,20,2,2
8,20,13.346093925423224,20,2,2
8,20,13.191512611918055,20,3,2
8,20,9.865637231583374,20,3,2
8,20,7.79927194768137,20,4,2
8,20,11.70134402800237,20,4,2
8,20,13.234384642243528,20,5,2
8,20,14.149226651086542,20,5,2
8,20,7.855549424515285,20,6,2
8,20,12.020336447620583,20,7,2
8,13,31.484676250476035,20,1,2
8,13,33.27033084654467,20,2,2
8,13,43.60400706543271,20,2,2
8,13,34.52028017534204,20,3,2
8,13,20.380681791382596,20,3,2
8,13,34.83852861278479,20,3,2
8,13,30.218808543619097,20,3,2
8,13,22.19168985629991,20,4,2
8,13,16.399711946784002,20,4,2
8,13,30.16148966808792,20,4,2
8,13,41.06921942151579,20,5,2
8,13,18.700982559235914,20,5,2
8,13,41.90229682273646,20,5,2
8,13,37.52520472224332,20,6,2
8,13,20.331074153667736,20,7,2
8,13,37.49846216000014,20,7,2
8,4,28.678881573661968,20,1,2
8,4,24.390287134241852,20,1,2
8,4,24.35556600922468,20,2,2
8,4,20.09596180832903,20,2,2
8,4,28.017054877297447,20,2,2
8,4,24.95071254101056,20,2,2
8,4,19.100066072606214,20,2,2
8,4,32.16201548780033,20,3,2
8,4,29.189717817461528,20,3,2
8,4,26.572958347448175,20,3,2
8,4,26.417848878911233,20,3,2
8,4,22.553632384079584,20,3,2
8,4,19.430093562130068,20,4,2
8,4,24.086172187130046,20,4,2
8,4,21.366794529695017,20,4,2
8,4,20.63688961737547,20,4,2
8,4,20.459698132880725,20,4,2
8,4,24.324412986878933,20,5,2
8,4,28.08715281759354,20,6,2
8,4,20.01697515566521,20,7,2
8,4,27.56832293134994,20,7,2
8,9,20.710427208720052,20,1,2
8,9,17.993674459596427,20,1,2
8,9,23.087104722804636,20,1,2
8,9,22.513862842422665,20,1,2
8,9,24.029184188810085,20,1,2
8,9,19.33144577046727,20,1,2
8,9,25.21707230403029,20,2,2
8,9,27.737189454861024,20,2,2
8,9,19.78789641497971,20,2,2
8,9,24.073198432942696,20,2,2
8,9,24.207600657744532,20,2,2
8,9,17.663260940485394,20,2,2
8,9,23.528853163564072,20,3,2
8,9,23.905489144873766,20,3,2
8,9,17.76239048575338,20,3,2
8,9,22.666131460493116,20,3,2
8,9,24.326856183155186,20,3,2
8,9,22.63446938357265,20,4,2
8,9,21.377863723151208,20,4,2
8,9,24.908170054697635,20,4,2
8,9,24.28992242225349,20,4,2
8,9,23.577799058690136,20,4,2
8,9,23.503790283182802,20,4,2
8,9,21.1083561390246,20,4,2
8,9,18.14974107550068,20,5,2
8,9,23.20082732962496,20,5,2
8,9,27.119662733799714,20,5,2
8,9,21.90943040219013,20,5,2
8,9,19.33676648352235,20,5,2
8,9,19.98565195293819,20,6,2
8,9,19.57314331071867,20,6,2
8,9,24.29938268349913,20,7,2
8,9,21.689454091212397,20,7,2
9,18,35.565654188883954,20,1,2
9,18,26.351587841242086,20,2,2
9,18,7.294505605090485,20,3,2
9,18,29.654702310226163,20,4,2
9,18,30.314111717163865,20,5,2
9,18,23.019867444680635,20,6,2
9,18,34.69865351061789,20,7,2
9,20,14.446335434708171,20,1,2
