Customer_id,Connection,Weight,Unit_type,Day,Week
7,6,25.049419644054417,20,3,0
7,6,21.90120629988879,20,3,0
7,6,28.44393031518109,20,3,0
7,6,21.369466442373092,20,3,0
7,6,26.830288117206265,20,3,0
7,6,20.543820702126375,20,3,0
7,6,25.91815612114533,20,4,0
7,6,22.673686151489783,20,4,0
7,6,26.796522795332972,20,4,0
7,6,26.690371204271187,20,4,0
7,6,22.78742690972907,20,4,0
7,6,20.785154772865287,20,4,0
7,6,23.265947475386195,20,4,0
7,6,25.599091119897835,20,5,0
7,6,24.632515916500665,20,5,0
7,6,21.27017193225851,20,5,0
7,6,25.7998567721053,20,5,0
7,6,20.347108932379566,20,5,0
7,6,21.952623776149164,20,5,0
7,6,23.270490928536006,20,5,0
7,6,29.766391156891682,20,6,0
7,6,20.2004304940819,20,7,0
7,6,27.24547100199482,20,7,0
7,6,25.72797784613916,20,7,0
8,1,10.228301748381238,20,1,0
8,1,9.154582612265004,20,2,0
8,1,14.204383823770568,20,3,0
8,1,5.378699132306975,20,4,0
8,1,7.244816788116308,20,5,0
8,1,10.363082527726082,20,6,0
8,1,6.612165231871591,20,7,0
8,5,25.880210520776057,20,1,0
8,5,32.3519149882509,20,2,0
8,5,17.585821316681095,20,3,0
8,5,34.58497438367265,20,3,0
8,5,16.943862151913937,20,4,0
8,5,24.683665532592222,20,4,0
8,5,32.58646013125069,20,5,0
8,5,14.782158549806953,20,6,0
8,5,30.069162077661613,20,7,0
8,4,35.35247953459579,20,1,0
8,4,37.88839175580101,20,1,0
8,4,33.6012362143338,20,2,0
8,4,30.221177878542257,20,2,0
8,4,24.708881847022706,20,2,0
8,4,30.55151775464427,20,3,0
8,4,18.382947642632455,20,3,0
8,4,33.67094144901638,20,3,0
8,4,28.657361626789815,20,4,0
8,4,31.207343693655744,20,4,0
8,4,15.381908161143004,20,4,0
8,4,26.813769867243884,20,5,0
8,4,30.253337684876907,20,5,0
8,4,14.948858916752743,20,6,0
8,4,34.64612812322851,20,7,0
8,9,13.408099504538129,20,1,0
8,9,12.525552220101812,20,2,0
8,9,18.157796984914263,20,2,0
8,9,31.790260774253948,20,3,0
8,9,13.258930248226145,20,3,0
8,9,17.442976413944923,20,3,0
8,9,11.303755149580375,20,3,0
8,9,27.84136058042092,20,3,0
8,9,12.600051931522549,20,4,0
8,9,32.6838340951083,20,4,0
8,9,28.016050068329175,20,4,0
8,9,17.85449858267257,20,4,0
8,9,31.65020109215928,20,4,0
8,9,8.010012850465507,20,5,0
8,9,27.111617835973732,20,5,0
8,9,27.968795702300408,20,5,0
8,9,30.08865936905092,20,6,0
8,9,9.988364007763758,20,7,0
8,9,28.9332711480936,20,7,0
8,5,15.563965968554907,20,1,0
8,5,3.0,20,1,0
8,5,8.047627535225647,20,1,0
8,5,28.23573954882241,20,1,0
8,5,9.903887529422457,20,1,0
8,5,9.28326860551568,20,2,0
8,5,11.822271157323573,20,2,0
8,5,31.545052936157,20,2,0
8,5,30.01329505018278,20,2,0
8,5,24.963476647612467,20,2,0
8,5,14.293652703527407,20,2,0
8,5,31.345167687694243,20,3,0
8,5,27.374113586932943,20,3,0
8,5,11.374956240875992,20,3,0
8,5,17.19979408795928,20,3,0
8,5,11.895223687887365,20,3,0
8,5,17.046149419262573,20,3,0
8,5,19.193827039472723,20,4,0
8,5,16.77970716141786,20,4,0
8,5,32.029887959625036,20,4,0
8,5,32.46780355702413,20,4,0
8,5,12.863279441738726,20,4,0
8,5,23.83448744257606,20,5,0
8,5,29.049671777422382,20,5,0
8,5,26.34873343475701,20,5,0
8,5,8.120539862010682,20,6,0
8,5,15.146969052132397,20,6,0
8,5,28.649545379254413,20,7,0
8,5,35.29627484489609,20,7,0
9,5,4.2961314009405696,20,1,0
9,5,39.199141440682794,20,2,0
9,5,5.115511493084692,20,3,0
9,5,19.783101312421042,20,4,0
9,5,6.063304102320674,20,5,0
9,5,39.623624790996246,20,6,0
9,5,36.608330201979726,20,7,0
9,16,35.41429594054072,20,1,0
9,16,31.113966243019107,20,2,0
9,16,30.26130949776642,20,3,0
9,16,26.58480863485437,20,3,0
9,16,27.803514907474074,20,4,0
9,16,26.36115312247604,20,4,0
9,16,14.257726075030932,20,5,0
9,16,36.72434609936737,20,5,0
9,16,6.3923118268599355,20,6,0
9,16,14.671397753231272,20,7,0
9,3,26.84308282165688,20,1,0
9,3,3.0,20,1,0
9,3,23.40785878574782,20,1,0
9,3,20.50694066824253,20,2,0
9,3,3.0,20,2,0
9,3,26.416524363041624,20,2,0
9,3,23.593476228207834,20,3,0
9,3,5.548955215891217,20,3,0
9,3,22.725130613047494,20,3,0
9,3,4.344735257163909,20,4,0
9,3,20.172476093494787,20,4,0
9,3,24.05715958058343,20,5,0
9,3,20.121045646813542,20,6,0
9,3,27.491588750707958,20,7,0
9,5,39.257994057434956,20,1,0
9,5,37.92521168922684,20,1,0
9,5,39.116035917886954,20,2,0
9,5,22.21965854737939,20,2,0
9,5,33.794909692382944,20,3,0
9,5,36.00344973939398,20,4,0
9,5,34.65168270371569,20,5,0
9,5,36.80141291537775,20,6,0
9,5,39.79975161466231,20,7,0
9,17,38.1448756206417,20,1,0
9,17,18.1736839793443,20,1,0
9,17,41.2932975736653,20,1,0
9,17,43.84557681525962,20,1,0
9,17,42.17844347208716,20,1,0
9,17,18.985989796311497,20,2,0
9,17,32.677522143133665,20,2,0
9,17,8.914348935708757,20,2,0
9,17,7.802429620224812,20,2,0
9,17,39.38395864374057,20,2,0
9,17,9.945483292931097,20,3,0
9,17,20.8250997700503,20,3,0
9,17,40.0223178140216,20,4,0
9,17,17.80125109045291,20,4,0
9,17,9.986491146608689,20,5,0
9,17,18.2969674761411,20,6,0
9,17,36.45011697207848,20,7,0
9,17,42.2851704521637,20,7,0
10,9,7.850082372809117,20,1,0
10,9,28.08773500783464,20,2,0
10,9,5.476425064476077,20,3,0
10,9,29.854245162250457,20,4,0
10,9,8.75433730341971,20,5,0
10,9,3.0,20,6,0
10,9,6.4909389233324,20,7,0
10,2,19.864214423492573,20,1,0
10,2,27.83094781985676,20,2,0
10,2,30.495618904914195,20,3,0
10,2,26.328133311299343,20,3,0
10,2,21.29357519820973,20,4,0
10,2,30.26149815458178,20,4,0
10,2,22.130080476515865,20,5,0
10,2,28.276731259399895,20,5,0
10,2,24.70656418429939,20,6,0
10,2,29.557040181307258,20,7,0
10,14,9.763985415007422,20,1,0
10,14,34.06383839319444,20,1,0
10,14,34.79315459900404,20,1,0
10,14,33.84304708710077,20,2,0
10,14,34.77102998983721,20,2,0
10,14,10.337584329415996,20,2,0
10,14,35.42813296574657,20,3,0
10,14,9.952776196160887,20,3,0
10,14,32.01138139950895,20,4,0
10,14,35.99045156683138,20,4,0
10,14,6.042460941976813,20,5,0
10,14,37.849343226711305,20,5,0
10,14,34.69959041575418,20,6,0
10,14,36.512160262704874,20,7,0
10,14,40.41848380579502,20,7,0
10,14,33.15491471231387,20,1,0
10,14,34.18332376723667,20,1,0
10,14,25.1035447887048,20,1,0
10,14,20.56703089267168,20,1,0
10,14,39.32122561096771,20,2,0
10,14,31.881125154881538,20,2,0
10,14,24.236486258693162,20,2,0
10,14,42.07663969364165,20,2,0
10,14,38.715773560651726,20,3,0
10,14,36.01729212850496,20,3,0
10,14,29.288006369113795,20,3,0
10,14,36.8850013099308,20,4,0
10,14,33.24981596627728,20,4,0
10,14,25.976870367984667,20,4,0
10,14,36.140250720043575,20,5,0
10,14,38.002076814382995,20,5,0
10,14,39.16408553824596,20,5,0
10,14,36.465712152348125,20,5,0
10,14,41.34930399918771,20,6,0
10,14,21.067569837347026,20,7,0
10,17,17.79393481802905,20,1,0
10,17,6.816674375597099,20,1,0
10,17,3.4199403514695166,20,1,0
10,17,31.530800754145353,20,1,0
10,17,5.4010064422999235,20,2,0
10,17,7.9288709210278405,20,2,0
10,17,15.04958332503623,20,2,0
10,17,3.9186864851149177,20,2,0
10,17,33.909134119719035,20,2,0
10,17,17.05032537363858,20,3,0
10,17,34.58648626937056,20,3,0
10,17,7.696215960078172,20,3,0
10,17,13.468988984544614,20,3,0
10,17,37.11377234268848,20,3,0
10,17,34.19285134981622,20,4,0
10,17,14.980945633008075,20,4,0
10,17,28.913337631931952,20,4,0
10,17,6.336950883971764,20,4,0
10,17,13.436956121030395,20,5,0
10,17,10.394078448330422,20,5,0
10,17,13.547450795917255,20,5,0
10,17,7.151263648725429,20,5,0
10,17,31.496956058978732,20,6,0
10,17,5.685284213421516,20,7,0
10,17,15.49172567683652,20,7,0
11,12,17.45649228795796,20,1,0
11,12,24.3669095571397,20,2,0
11,12,11.02261657985087,20,3,0
11,12,25.04133606389754,20,4,0
11,12,22.287733652583146,20,5,0
11,12,23.546966223001874,20,6,0
11,12,10.362593643819555,20,7,0
11,20,22.29585395269492,20,1,0
11,20,18.488125713742697,20,2,0
11,20,31.902245886659795,20,2,0
11,20,12.433910248045137,20,3,0
11,20,34.56788041396028,20,3,0
11,20,16.535388369998813,20,3,0
11,20,36.881214013940316,20,4,0
11,20,15.821306332085877,20,4,0
11,20,10.353401730802648,20,5,0
11,20,18.520103414139996,20,6,0
11,20,19.075886447251694,20,7,0
11,1,35.14953150179019,20,1,0
11,1,5.697894494775138,20,1,0
11,1,16.673102932529254,20,1,0
11,1,39.72388481107208,20,2,0
11,1,33.206832749432365,20,2,0
11,1,3.0,20,2,0
11,1,14.196892908029602,20,2,0
11,1,18.221465742077804,20,3,0
11,1,39.43926745861012,20,3,0
11,1,4.943297673958712,20,3,0
11,1,34.8461164733662,20,4,0
11,1,32.22660798625789,20,5,0
11,1,13.1902488830035,20,6,0
11,1,34.74420196147592,20,7,0
12,1,6.014735870999399,20,1,0
12,1,26.406313150599008,20,2,0
12,1,6.670220851133667,20,3,0
12,1,23.64460499240896,20,4,0
12,1,22.411713649602135,20,5,0
12,1,27.22022995844514,20,6,0
12,1,20.517480747690936,20,7,0
12,18,5.024961090490769,20,1,0
12,18,6.442152988366058,20,1,0
12,18,21.32195676734351,20,2,0
12,18,4.0929711259844614,20,2,0
12,18,6.508726510008866,20,3,0
12,18,6.053146363987042,20,4,0
12,18,20.324857766810787,20,5,0
12,18,22.463159666073835,20,6,0
12,18,6.853785459876732,20,7,0
12,9,3.855963101800697,20,1,0
12,9,5.487663759200853,20,2,0
12,9,23.010903531333494,20,3,0
12,9,23.41027650706742,20,3,0
12,9,7.38220856440409,20,4,0
12,9,23.467307699627487,20,4,0
12,9,3.0,20,4,0
12,9,3.0,20,5,0
12,9,25.383241585116483,20,5,0
12,9,3.693009821094968,20,6,0
12,9,22.72341328312627,20,7,0
13,16,26.415922845154576,20,1,0
13,16,25.840339050025253,20,2,0
13,16,37.57632748830594,20,3,0
13,16,26.29944600690248,20,4,0
13,16,29.031959151775354,20,5,0
13,16,38.86386433041611,20,6,0
13,16,28.22576944391859,20,7,0
13,14,16.40591060800977,20,1,0
13,14,13.042737743183718,20,2,0
13,14,8.47350620442118,20,3,0
13,14,35.09291447001575,20,3,0
13,14,9.086983362141131,20,4,0
13,14,3.966130633727946,20,4,0
13,14,32.879014543328715,20,5,0
13,14,12.158624184947673,20,5,0
13,14,11.878815305205721,20,6,0
13,14,35.39832998948053,20,7,0
13,6,36.11445330425582,20,1,0
13,6,37.80060686935906,20,1,0
13,6,10.090832088472943,20,2,0
13,6,6.798600885749656,20,2,0
13,6,40.38520603438141,20,3,0
13,6,9.572928509549872,20,3,0
13,6,9.074135721643517,20,4,0
13,6,40.53127375581936,20,5,0
13,6,7.64531864628846,20,6,0
13,6,7.21149892868589,20,7,0
13,14,39.074119628171076,20,1,0
13,14,38.673569416226556,20,1,0
13,14,38.971732088115935,20,2,0
13,14,41.030991921065514,20,2,0
13,14,38.153598764037426,20,2,0
13,14,22.89281963230463,20,3,0
13,14,35.983799642217306,20,3,0
13,14,25.960065921816458,20,3,0
13,14,22.131231325838083,20,4,0
13,14,23.966601257397812,20,4,0
13,14,40.08299933361483,20,4,0
13,14,41.05235590482629,20,5,0
13,14,39.55191775095792,20,5,0
13,14,43.13189084595591,20,6,0
13,14,44.16795303283993,20,7,0
14,3,3.15714319614854,20,1,0
14,3,14.990561235061104,20,2,0
14,3,14.128534282058524,20,3,0
14,3,22.106075691912377,20,4,0
14,3,25.643973012670738,20,5,0
14,3,3.904072552973689,20,6,0
14,3,15.393266049674235,20,7,0
14,19,36.95647965580117,20,1,0
14,19,31.82602967492833,20,2,0
14,19,37.017207414745094,20,3,0
14,19,25.424542769922372,20,4,0
14,19,36.81758523053635,20,5,0
14,19,23.40868112404871,20,6,0
14,19,40.01151807424337,20,7,0
14,12,35.440850724787715,20,1,0
14,12,32.87392535866609,20,1,0
14,12,20.691731065715743,20,2,0
14,12,32.73625868142095,20,2,0
14,12,33.3459164123798,20,3,0
14,12,28.598480477127996,20,3,0
14,12,37.26354201433304,20,4,0
14,12,30.20710811975883,20,4,0
14,12,36.63080147811088,20,5,0
14,12,35.17556695585627,20,6,0
14,12,34.737031690458544,20,7,0
14,18,17.473426167545526,20,1,0
14,18,24.011674928540145,20,2,0
14,18,21.978453003457695,20,2,0
14,18,25.748598971691987,20,3,0
14,18,22.485646101705065,20,3,0
14,18,20.92695982109205,20,3,0
14,18,16.321805565685963,20,4,0
14,18,31.393736652479134,20,4,0
14,18,17.582183828533225,20,5,0
14,18,20.21690179293458,20,6,0
14,18,19.218601722674144,20,7,0
15,16,32.55274108016627,20,1,0
15,16,6.824667499255668,20,2,0
15,16,4.94896343592473,20,3,0
15,16,35.658858228237385,20,4,0
15,16,4.229606759519253,20,5,0
15,16,29.906176147935216,20,6,0
15,16,7.716210618627756,20,7,0
15,7,12.04367796547009,20,1,0
15,7,13.947920894170604,20,2,0
15,7,11.980830395041234,20,3,0
15,7,14.973594266996622,20,4,0
15,7,16.91179696695273,20,5,0
15,7,8.62755046837222,20,6,0
15,7,14.460047079350204,20,7,0
15,10,17.713641201689818,20,1,0
15,10,21.11465253884187,20,2,0
15,10,35.53779295862564,20,3,0
15,10,42.136234485621834,20,4,0
15,10,39.712517678833365,20,5,0
15,10,24.675781208751,20,6,0
15,10,17.120107382159112,20,7,0
16,16,37.01315492170586,20,1,0
16,16,34.0896849922043,20,2,0
16,16,38.00781039667257,20,3,0
16,16,9.266502669305938,20,4,0
16,16,40.182218518362156,20,5,0
16,16,11.157805341957058,20,6,0
16,16,36.52973675241363,20,7,0
16,13,4.7244736775564835,20,1,0
16,13,31.739977083132356,20,1,0
16,13,22.900776452129243,20,2,0
16,13,6.2941790661739665,20,2,0
16,13,19.825915055150034,20,3,0
16,13,31.712147308628747,20,3,0
16,13,33.2032727092866,20,4,0
16,13,14.39234340187566,20,4,0
16,13,29.37451736547421,20,5,0
16,13,32.20478925562334,20,5,0
16,13,6.37645564336173,20,6,0
16,13,26.600397239446586,20,7,0
17,17,25.2387883687848,20,1,0
17,17,27.689330202574585,20,2,0
17,17,27.29049115848685,20,3,0
17,17,6.478457548975445,20,4,0
17,17,30.39098325036534,20,5,0
17,17,27.344896182535862,20,6,0
17,17,28.030985783376064,20,7,0
17,17,32.82367915412521,20,1,0
17,17,34.570613808213466,20,2,0
17,17,16.19684290948988,20,3,0
17,17,13.643803781635782,20,4,0
17,17,31.014570015318043,20,5,0
17,17,31.868535932394984,20,6,0
17,17,30.231662053078583,20,7,0
17,16,30.035013526947573,20,1,0
17,16,19.15805960370634,20,1,0
17,16,31.26709834273528,20,2,0
17,16,24.13545939284703,20,2,0
17,16,6.919927434308722,20,3,0
17,16,11.218434828850611,20,4,0
17,16,31.395614626890804,20,5,0
17,16,27.625392007880833,20,6,0
17,16,30.24603253800719,20,7,0
18,6,25.490367308390407,20,1,0
18,6,13.19560562872241,20,2,0
18,6,28.43902437113892,20,3,0
18,6,8.718093334062791,20,4,0
18,6,3.0,20,5,0
18,6,22.187130968568844,20,6,0
18,6,3.0,20,7,0
18,3,14.588614206955588,20,1,0
18,3,14.621800005067268,20,2,0
18,3,8.599890101120888,20,3,0
18,3,7.328484816305991,20,4,0
18,3,17.651901933500135,20,5,0
18,3,6.3984840778435315,20,6,0
18,3,19.742897614252072,20,7,0
19,8,33.73526772976889,20,1,0
19,8,35.90081099508345,20,2,0
19,8,5.857233362916724,20,3,0
19,8,32.414729638142724,20,4,0
19,8,37.12169892635994,20,5,0
19,8,37.31773686293971,20,6,0
19,8,12.269383605914276,20,7,0
19,16,29.775878750157233,20,1,0
19,16,31.505704661809215,20,2,0
19,16,24.14755889018339,20,3,0
19,16,7.979863059069581,20,4,0
19,16,24.40167202789194,20,5,0
19,16,5.088071739105962,20,6,0
19,16,29.189849910011176,20,7,0
19,19,16.622624816678975,20,1,0
19,19,27.39930967239828,20,2,0
19,19,4.513431091282572,20,3,0
19,19,14.958776057244236,20,4,0
19,19,10.233731219586716,20,5,0
19,19,25.571879793820912,20,6,0
19,19,28.30690845668908,20,7,0
20,4,36.90129770940409,20,1,0
20,4,15.223216375545663,20,2,0
20,4,12.161482475247343,20,3,0
20,4,34.96252554760377,20,4,0
20,4,11.798825252089337,20,5,0
20,4,16.619122180260998,20,6,0
20,4,16.848627360565334,20,7,0
20,15,4.566666762918166,20,1,0
20,15,5.761842535098362,20,2,0
20,15,3.0,20,3,0
20,15,28.472320186777257,20,4,0
20,15,25.078058685291985,20,5,0
20,15,9.064052561323527,20,6,0
20,15,30.076532746001458,20,7,0
22,12,4.971172807945231,20,1,0
22,12,3.303793920444031,20,2,0
22,12,19.61090049404656,20,3,0
22,12,5.7434799860533445,20,4,0
22,12,21.356769883300114,20,5,0
22,12,3.0,20,6,0
22,12,18.899447327204285,20,7,0
23,10,22.360379237972936,20,1,0
23,10,9.670690012447658,20,2,0
23,10,8.648209190828057,20,3,0
23,10,22.59415164869629,20,4,0
23,10,9.321415351256782,20,5,0
23,10,18.55776792850525,20,6,0
23,10,22.498250215961942,20,7,0
1,15,6.725023206758068,20,1,1
1,15,20.522334946882594,20,2,1
1,15,17.305862537619117,20,2,1
1,15,14.573116618752628,20,3,1
1,15,5.841667360404227,20,3,1
1,15,4.920350996981025,20,4,1
1,15,8.99390618621695,20,4,1
1,15,19.877925277604536,20,5,1
1,15,17.887296753507012,20,5,1
1,15,14.288043053753245,20,6,1
1,15,3.0,20,7,1
1,15,14.588452697500443,20,1,1
1,15,11.948897765862888,20,2,1
1,15,10.689827681162342,20,3,1
1,15,6.878836788096615,20,3,1
1,15,6.5944629135357165,20,3,1
1,15,35.77246000036202,20,3,1
1,15,12.459518454911219,20,4,1
1,15,32.652735345060776,20,4,1
1,15,10.388750672243736,20,4,1
1,15,3.5680587479448618,20,4,1
1,15,13.107010017156476,20,4,1
1,15,15.408086230420631,20,5,1
1,15,31.087624595008744,20,5,1
1,15,14.50676081053179,20,5,1
1,15,15.083972589818774,20,5,1
1,15,4.4115230989814,20,5,1
1,15,31.630064512696286,20,6,1
1,15,6.944362143638077,20,7,1
1,15,33.943503663128034,20,7,1
1,16,20.420803419184153,20,1,1
1,16,24.596289832114877,20,1,1
1,16,22.28973008866912,20,1,1
1,16,24.513849748863574,20,1,1
1,16,11.705286620228673,20,1,1
1,16,23.955050161457457,20,1,1
1,16,17.297816223455865,20,2,1
1,16,7.332872837863624,20,2,1
1,16,23.89286796727624,20,2,1
1,16,17.575222823472597,20,2,1
1,16,22.881349864519848,20,2,1
1,16,20.237578059726868,20,2,1
1,16,10.504202922464511,20,3,1
1,16,9.900119272634585,20,3,1
1,16,8.170857415438553,20,3,1
1,16,23.26731404587171,20,3,1
1,16,24.662200117903044,20,3,1
1,16,24.229845547710923,20,3,1
1,16,9.884022650266571,20,3,1
1,16,19.318887678482618,20,3,1
1,16,20.374208484081148,20,4,1
1,16,24.538234367745265,20,4,1
1,16,18.992447237680846,20,4,1
1,16,9.62154901798822,20,4,1
1,16,22.36530134009188,20,4,1
1,16,23.92467737350643,20,4,1
1,16,18.952287803399155,20,4,1
1,16,18.377704526003782,20,5,1
1,16,20.611381432939172,20,5,1
1,16,24.234387073418347,20,5,1
1,16,12.008192025960163,20,5,1
1,16,24.46344389760486,20,5,1
1,16,23.08528074755502,20,5,1
1,16,21.815191950962088,20,5,1
1,16,22.470239539640914,20,6,1
1,16,24.697864561934338,20,6,1
1,16,22.406153747416496,20,7,1
1,16,27.327114606044198,20,7,1
1,14,21.233336366737316,20,1,1
1,14,22.508638327582037,20,1,1
1,14,26.60635856494757,20,1,1
1,14,34.84157770041888,20,1,1
1,14,31.959007550450767,20,1,1
1,14,18.171526146493406,20,1,1
1,14,24.390616382427503,20,1,1
1,14,20.815034750699752,20,1,1
1,14,26.74450550269718,20,1,1
1,14,33.21883526289418,20,1,1
1,14,33.791697432095745,20,2,1
1,14,30.020383540258972,20,2,1
1,14,27.307762912969896,20,2,1
1,14,20.342178579857467,20,2,1
1,14,28.73246245831949,20,2,1
1,14,25.67062056380005,20,2,1
1,14,21.952624435202754,20,2,1
1,14,20.57455877416465,20,2,1
1,14,28.79900762875835,20,3,1
1,14,30.116768612469357,20,3,1
1,14,35.01566012014749,20,3,1
1,14,24.17528445101177,20,3,1
1,14,20.76891200174069,20,3,1
1,14,28.806031325887897,20,3,1
1,14,22.311180100408382,20,3,1
1,14,25.67489619609963,20,3,1
1,14,26.132718526667947,20,3,1
1,14,29.731802798732083,20,4,1
1,14,21.726823067177236,20,4,1
1,14,24.90211426039802,20,4,1
1,14,25.04569778084303,20,4,1
1,14,29.245798264333363,20,4,1
1,14,22.094560609084226,20,4,1
1,14,21.642031936257467,20,4,1
1,14,23.489819507385533,20,4,1
1,14,21.262802723314838,20,4,1
1,14,22.27389473294578,20,5,1
1,14,21.083232964323013,20,5,1
1,14,16.331062097418496,20,5,1
1,14,29.639625393187416,20,5,1
1,14,30.67173570425801,20,5,1
1,14,28.225611050350594,20,5,1
1,14,31.491381489935286,20,5,1
1,14,22.40266256396277,20,5,1
1,14,26.577109638808743,20,5,1
1,14,25.315423622281973,20,5,1
1,14,29.045282132241038,20,6,1
1,14,23.410999758366398,20,6,1
1,14,21.901387952550095,20,6,1
1,14,26.22416992687448,20,7,1
1,14,27.921143117757474,20,7,1
1,14,24.450646575340656,20,7,1
1,12,10.487083427314579,20,1,1
1,12,20.098651315095093,20,1,1
1,12,9.390028500220236,20,1,1
1,12,25.084795644849564,20,1,1
1,12,22.588855023049984,20,1,1
1,12,20.18092728817957,20,1,1
1,12,15.238214897169655,20,1,1
1,12,20.99787512396072,20,1,1
1,12,4.198319332815514,20,1,1
1,12,9.478975354945852,20,1,1
1,12,6.531242121621685,20,1,1
1,12,9.157503469015667,20,2,1
1,12,12.663022570076416,20,2,1
1,12,19.45064026687939,20,2,1
1,12,26.537424491656864,20,2,1
1,12,10.465694809468841,20,2,1
1,12,9.10836662949111,20,2,1
1,12,21.591654477637107,20,2,1
1,12,14.904578232239901,20,2,1
1,12,9.073328583489765,20,2,1
1,12,17.229878919765177,20,2,1
1,12,21.53312782781566,20,2,1
1,12,9.400507720730879,20,2,1
1,12,22.650657202488244,20,3,1
1,12,7.5601613213584455,20,3,1
1,12,23.17023547682307,20,3,1
1,12,21.054931551282646,20,3,1
1,12,9.46621796850686,20,3,1
1,12,10.094522692080531,20,3,1
1,12,9.73596068036423,20,3,1
1,12,8.65629114818569,20,3,1
1,12,7.878121480017198,20,3,1
1,12,4.239021847001467,20,3,1
1,12,4.698766393612411,20,4,1
1,12,7.615721757365022,20,4,1
1,12,13.839625722177177,20,4,1
1,12,10.174394331867273,20,4,1
1,12,8.80542269075567,20,4,1
1,12,3.0,20,4,1
1,12,7.347668436966293,20,4,1
1,12,5.190077598702437,20,4,1
1,12,13.292807005225074,20,4,1
1,12,5.2284537935774535,20,4,1
1,12,21.549393591850457,20,4,1
1,12,19.0839419888919,20,4,1
1,12,8.607664478292788,20,4,1
1,12,20.55250794455422,20,4,1
1,12,12.627094463976505,20,5,1
1,12,22.708585996641293,20,5,1
1,12,9.500239451113204,20,5,1
1,12,11.435201912975419,20,5,1
1,12,23.235502306510455,20,5,1
1,12,20.947419405308814,20,5,1
1,12,10.477246545537447,20,5,1
1,12,21.263025356000544,20,5,1
1,12,10.659007165481343,20,5,1
1,12,9.64575773581337,20,5,1
1,12,23.1786211863504,20,5,1
1,12,3.0,20,5,1
1,12,8.21384711513842,20,5,1
1,12,10.255870633473037,20,6,1
1,12,10.208418683850018,20,6,1
1,12,18.51532675844157,20,6,1
1,12,7.969054357283029,20,6,1
1,12,8.263450759512548,20,7,1
1,12,6.147722849161782,20,7,1
1,12,20.502977945952377,20,7,1
1,12,10.288702204243437,20,7,1
2,14,40.11377458066357,20,1,1
2,14,34.89335730620228,20,2,1
2,14,38.230324544074634,20,2,1
2,14,25.202181775620787,20,3,1
2,14,6.694104591783222,20,3,1
2,14,24.32488207335083,20,3,1
2,14,5.233325898159036,20,3,1
2,14,38.87593900525902,20,4,1
2,14,38.41398560648651,20,4,1
2,14,21.49154437690875,20,4,1
2,14,18.344692837460958,20,5,1
2,14,4.5863936847615925,20,5,1
2,14,5.5286301940391915,20,5,1
2,14,4.721172802184569,20,6,1
2,14,25.02088617764148,20,7,1
2,14,22.088858241288012,20,7,1
2,4,26.20221137851712,20,1,1
2,4,20.925052499622442,20,1,1
2,4,9.32154974698912,20,2,1
2,4,8.942292837449832,20,2,1
2,4,25.79417614609087,20,2,1
2,4,7.51004804787393,20,3,1
2,4,32.542106844211034,20,3,1
2,4,25.44459105806229,20,3,1
2,4,25.736867631787497,20,3,1
2,4,28.560458605676562,20,3,1
2,4,25.00613624739865,20,4,1
2,4,29.640638974866096,20,4,1
