Customer_id,Connection,Weight,Unit_type,Day,Week
11,3,31.790396973264777,20,1,1
11,3,12.495483017385725,20,2,1
11,3,32.63128928184318,20,2,1
11,3,17.806867100616472,20,2,1
11,3,6.9791472174572,20,3,1
11,3,15.064360009948107,20,3,1
11,3,18.0033285298682,20,4,1
11,3,41.16485827812141,20,4,1
11,3,10.234830838868678,20,4,1
11,3,16.73700750048421,20,5,1
11,3,14.290142753502561,20,5,1
11,3,10.489071533757134,20,6,1
11,3,15.90439371737149,20,7,1
11,6,12.478797283841834,20,1,1
11,6,17.301691359310755,20,1,1
11,6,31.408600391885958,20,1,1
11,6,19.25325383729672,20,1,1
11,6,23.122686535381877,20,2,1
11,6,13.529332033338045,20,2,1
11,6,23.32418041979941,20,2,1
11,6,24.590634032512828,20,2,1
11,6,14.816051927238366,20,3,1
11,6,22.05453502264096,20,3,1
11,6,27.857563995742613,20,3,1
11,6,14.370305695740273,20,4,1
11,6,27.555705676903273,20,4,1
11,6,17.236358711526005,20,4,1
11,6,30.112192296550834,20,4,1
11,6,23.356048792616686,20,5,1
11,6,16.15527503311205,20,5,1
11,6,13.132303258190216,20,5,1
11,6,16.880663006499717,20,5,1
11,6,15.387095031294225,20,6,1
11,6,18.541383013473926,20,7,1
12,15,23.540805490929145,20,1,1
12,15,18.150538659500537,20,2,1
12,15,17.655338292356188,20,3,1
12,15,12.230524743498346,20,4,1
12,15,24.509064251908065,20,5,1
12,15,13.30882988334994,20,6,1
12,15,21.83117602351751,20,7,1
12,4,3.0,20,1,1
12,4,8.550602623816117,20,1,1
12,4,4.4143384982731035,20,2,1
12,4,9.21138476076607,20,2,1
12,4,36.939414879681685,20,3,1
12,4,35.120235139624334,20,3,1
12,4,3.0,20,4,1
12,4,36.099028331179824,20,4,1
12,4,6.363566233578751,20,5,1
12,4,33.423707423926516,20,6,1
12,4,37.55885235223438,20,7,1
12,7,22.777258981787174,20,1,1
12,7,5.089430975331848,20,1,1
12,7,20.50103188009112,20,2,1
12,7,23.782801882998434,20,2,1
12,7,4.129955329141711,20,3,1
12,7,6.1928361049408664,20,4,1
12,7,11.5593475010555,20,5,1
12,7,11.370252667628781,20,6,1
12,7,7.807992757028327,20,7,1
12,13,36.453133095637135,20,1,1
12,13,28.732234874069473,20,1,1
12,13,28.448385079984927,20,1,1
12,13,31.111416293852866,20,2,1
12,13,30.790726813785373,20,2,1
12,13,29.460985619385355,20,2,1
12,13,29.441159754797305,20,3,1
12,13,28.81034891800664,20,3,1
12,13,29.769965451605618,20,4,1
12,13,30.427865189435575,20,4,1
12,13,28.386239485759447,20,4,1
12,13,36.26636945423443,20,5,1
12,13,35.64381003726511,20,5,1
12,13,30.90504523346638,20,5,1
12,13,27.97162076066476,20,6,1
12,13,35.21446079102047,20,7,1
13,15,7.102527664384523,20,1,1
13,15,8.444298784460663,20,2,1
13,15,3.9104455408258483,20,3,1
13,15,7.960928649672608,20,4,1
13,15,27.44231278278341,20,5,1
13,15,6.3382498545485175,20,6,1
13,15,11.242463546239946,20,7,1
13,17,37.82766861912,20,1,1
13,17,8.624606625542249,20,1,1
13,17,19.298012521930087,20,2,1
13,17,23.094621535188576,20,2,1
13,17,36.39471330819713,20,3,1
13,17,22.442884106553947,20,4,1
13,17,33.228900449362314,20,5,1
13,17,9.818210225994065,20,6,1
13,17,14.177322450461247,20,7,1
13,17,38.502871920916824,20,1,1
13,17,40.661202500833014,20,1,1
13,17,36.657717799623796,20,1,1
13,17,36.772105172996085,20,2,1
13,17,28.34505240295595,20,2,1
13,17,29.821385692768274,20,3,1
13,17,23.854433602237407,20,3,1
13,17,37.095343011224124,20,4,1
13,17,35.71207018867504,20,5,1
13,17,39.88111270911106,20,6,1
13,17,35.3556480487436,20,7,1
14,16,31.9514703512524,20,1,1
14,16,8.498746900943292,20,2,1
14,16,13.554706534093784,20,3,1
14,16,27.74506945850695,20,4,1
14,16,14.152865554656488,20,5,1
14,16,17.443297181434442,20,6,1
14,16,15.007241114147803,20,7,1
14,1,17.52545223727096,20,1,1
14,1,34.608838967873595,20,2,1
14,1,32.68126883460811,20,3,1
14,1,32.228136191103935,20,4,1
14,1,28.057607458781444,20,5,1
14,1,39.52245999598328,20,6,1
14,1,32.812400743764016,20,7,1
14,20,32.8285065977259,20,1,1
14,20,15.692405538994063,20,1,1
14,20,27.721100876893274,20,1,1
14,20,26.991459378184672,20,2,1
14,20,32.91061283932289,20,2,1
14,20,8.901452398632479,20,3,1
14,20,32.278091694066205,20,3,1
14,20,12.729599893407082,20,4,1
14,20,17.9385472249393,20,4,1
14,20,30.600569014452258,20,5,1
14,20,33.56875870057029,20,6,1
14,20,8.525841911981077,20,7,1
15,4,9.949041054845045,20,1,1
15,4,9.168285862722318,20,2,1
15,4,35.07747105062623,20,3,1
15,4,12.776558025649752,20,4,1
15,4,8.902080424604796,20,5,1
15,4,10.571949584610447,20,6,1
15,4,39.838034526865584,20,7,1
15,2,29.15173170007993,20,1,1
15,2,12.879327449426883,20,2,1
15,2,23.364790884402268,20,3,1
15,2,23.429001834853416,20,4,1
15,2,26.16081453002574,20,5,1
15,2,9.948340383696348,20,5,1
15,2,28.266120554158675,20,6,1
15,2,27.92073343138305,20,7,1
15,9,35.06183205351038,20,1,1
15,9,8.104224031889506,20,2,1
15,9,20.62306226607424,20,3,1
15,9,36.21460384907627,20,3,1
15,9,20.04892634037423,20,4,1
15,9,5.11657469717024,20,4,1
15,9,18.34744818504214,20,5,1
15,9,36.53145886439636,20,5,1
15,9,22.822225710973257,20,6,1
15,9,33.5492633126441,20,7,1
16,18,23.61900916403709,20,1,1
16,18,18.8193663685694,20,2,1
16,18,25.689824657892068,20,3,1
16,18,25.97156698364888,20,4,1
16,18,22.630284313991822,20,5,1
16,18,21.162077769130917,20,6,1
16,18,25.879134250957463,20,7,1
16,10,32.33577898802451,20,1,1
16,10,34.11092297090503,20,2,1
16,10,30.363703770243422,20,3,1
16,10,27.29121469181357,20,4,1
16,10,32.19857713239703,20,5,1
16,10,28.047428007778734,20,6,1
16,10,9.932499710673694,20,7,1
16,10,20.284013300154825,20,1,1
16,10,25.56894201726705,20,2,1
16,10,22.515085387353,20,2,1
16,10,30.166426694085448,20,3,1
16,10,29.606276619586556,20,3,1
16,10,18.579136159492126,20,4,1
16,10,19.973609838539804,20,4,1
16,10,13.798490421237794,20,5,1
16,10,21.766640110334478,20,5,1
16,10,31.560139528915666,20,6,1
16,10,29.648247984561237,20,7,1
17,5,3.0,20,1,1
17,5,5.52858621255334,20,2,1
17,5,3.0,20,3,1
17,5,3.0,20,4,1
17,5,4.576199620274448,20,5,1
17,5,38.729218839194836,20,6,1
17,5,37.53159206903767,20,7,1
17,14,16.762940765650907,20,1,1
17,14,24.261532317208967,20,2,1
17,14,22.239822705460156,20,3,1
17,14,23.183121038473114,20,4,1
17,14,21.196894244749622,20,5,1
17,14,29.303771727471727,20,6,1
17,14,18.43375151648734,20,7,1
17,12,27.324796458506217,20,1,1
17,12,5.399807409750671,20,1,1
17,12,35.48374559679121,20,2,1
17,12,35.73370482355077,20,2,1
17,12,8.386158091732394,20,3,1
17,12,6.557380673474607,20,3,1
17,12,38.830326824632664,20,4,1
17,12,8.934442584100324,20,4,1
17,12,37.31460849780757,20,5,1
17,12,36.367987762312815,20,5,1
17,12,8.554691812644096,20,6,1
17,12,30.59126378511784,20,7,1
18,12,30.78955437839036,20,1,1
18,12,35.382382613064586,20,2,1
18,12,4.987288746451551,20,3,1
18,12,3.0,20,4,1
18,12,37.499966051864526,20,5,1
18,12,28.299018011185233,20,6,1
18,12,6.086805522950015,20,7,1
18,15,29.502347738319006,20,1,1
18,15,34.957257827819554,20,2,1
18,15,27.82607744667505,20,3,1
18,15,28.627447853033665,20,4,1
18,15,37.22386237093722,20,5,1
18,15,27.14238116916174,20,6,1
18,15,23.044493814852316,20,7,1
18,8,19.987151849258858,20,1,1
18,8,8.600600891131887,20,2,1
18,8,21.215733307373142,20,3,1
18,8,5.5634499848771775,20,4,1
18,8,32.2841722364763,20,5,1
18,8,24.86553015104213,20,6,1
18,8,23.336991007707308,20,7,1
19,13,14.902102259490842,20,1,1
19,13,31.481898636412176,20,2,1
19,13,22.470342245274338,20,3,1
19,13,20.014079882672014,20,4,1
19,13,31.06614709822636,20,5,1
19,13,18.78056189238241,20,6,1
19,13,33.75271303349646,20,7,1
19,15,9.414914148006718,20,1,1
19,15,11.74239201109926,20,2,1
19,15,10.939089599001333,20,3,1
19,15,9.766023965324955,20,4,1
19,15,9.798766630637882,20,5,1
19,15,13.374078660881274,20,6,1
19,15,8.490550344046728,20,7,1
19,17,12.800174770576621,20,1,1
19,17,12.665740706045831,20,2,1
19,17,37.9711766127984,20,3,1
19,17,30.51931359497111,20,4,1
19,17,17.224047664863637,20,5,1
19,17,7.987834450851575,20,6,1
19,17,14.785556384675075,20,7,1
20,6,12.062724003914129,20,1,1
20,6,11.976140430408153,20,2,1
20,6,13.40528194399651,20,3,1
20,6,15.415280698513175,20,4,1
20,6,17.18298065658539,20,5,1
20,6,20.61312154919665,20,6,1
20,6,22.022780611561938,20,7,1
21,1,33.757080495096424,20,1,1
21,1,35.980675103324344,20,2,1
21,1,24.146125218225386,20,3,1
21,1,9.154164680494892,20,4,1
21,1,23.777526470174177,20,5,1
21,1,22.464084316003117,20,6,1
21,1,36.94228754350267,20,7,1
21,18,7.790131861062347,20,1,1
21,18,16.156979517591246,20,2,1
21,18,3.0,20,3,1
21,18,12.725792150797105,20,4,1
21,18,8.54034305064932,20,5,1
21,18,7.01121304731982,20,6,1
21,18,14.313839608189294,20,7,1
22,20,32.104505896718806,20,1,1
22,20,36.69250949160057,20,2,1
22,20,34.25287384326017,20,3,1
22,20,32.32571896388423,20,4,1
22,20,17.54402230201228,20,5,1
22,20,17.484625548003237,20,6,1
22,20,28.30648688097088,20,7,1
23,10,33.4802441963021,20,1,1
23,10,19.757978308940242,20,2,1
23,10,5.8161191850874046,20,3,1
23,10,4.379031895465288,20,4,1
23,10,19.832248876159817,20,5,1
23,10,9.677882797500018,20,6,1
23,10,41.15721399207652,20,7,1
1,9,6.830036285991946,20,1,2
1,9,37.47131901189541,20,1,2
1,9,38.952844538751535,20,2,2
1,9,11.09410032532533,20,2,2
1,9,3.828193989587497,20,3,2
1,9,3.3106499515789025,20,3,2
1,9,3.0,20,4,2
1,9,38.546668954868856,20,4,2
1,9,34.14168004304235,20,5,2
1,9,39.043126552725596,20,5,2
1,9,12.401845824480262,20,6,2
1,9,14.99415536656884,20,7,2
1,11,29.600372846661273,20,1,2
1,11,35.93497931236612,20,1,2
1,11,31.170880703989855,20,1,2
1,11,32.07885982431849,20,1,2
1,11,23.66727182302149,20,1,2
1,11,23.23322279801452,20,2,2
1,11,29.989565848122883,20,2,2
1,11,21.83338416158032,20,2,2
1,11,26.189832723706893,20,3,2
1,11,28.729887904187038,20,3,2
1,11,13.989472356652703,20,4,2
1,11,16.71010028195585,20,4,2
1,11,16.714463421832253,20,5,2
1,11,19.05027378442186,20,6,2
1,11,28.820792152361882,20,6,2
1,11,32.45138020716815,20,7,2
1,14,37.033317463355836,20,1,2
1,14,26.2106215116461,20,1,2
1,14,28.36523795436901,20,1,2
1,14,25.36244936702401,20,1,2
1,14,37.103556064479726,20,2,2
1,14,35.68142943210433,20,2,2
1,14,10.68087044031698,20,2,2
1,14,35.10295065087118,20,2,2
1,14,11.146713865437327,20,2,2
1,14,36.62478642936187,20,2,2
1,14,31.255801426723973,20,2,2
1,14,40.062050167598024,20,2,2
1,14,22.33926729174838,20,2,2
1,14,9.195665831195326,20,3,2
1,14,17.888975906139823,20,3,2
1,14,14.997198445521267,20,3,2
1,14,25.549400081190857,20,3,2
1,14,25.187264802708537,20,3,2
1,14,38.547185903705866,20,3,2
1,14,12.920578327347265,20,3,2
1,14,14.149338893612892,20,3,2
1,14,12.284263847190282,20,3,2
1,14,30.775262177943585,20,4,2
1,14,26.145737696496308,20,4,2
1,14,13.713648575248943,20,4,2
1,14,36.323811214174015,20,4,2
1,14,29.773752706099682,20,4,2
1,14,41.35837047677929,20,4,2
1,14,23.95550032849466,20,5,2
1,14,13.022321029728213,20,5,2
1,14,15.344872404479602,20,6,2
1,14,23.70542967536324,20,6,2
1,14,15.239782654865135,20,6,2
1,14,27.782841784022562,20,7,2
1,14,14.265568064260092,20,7,2
1,14,36.05449666878946,20,7,2
1,12,23.618447871385197,20,1,2
1,12,21.45617435151004,20,1,2
1,12,26.427775890352194,20,1,2
1,12,22.668326052630434,20,1,2
1,12,29.751483095291537,20,1,2
1,12,24.695576656620347,20,1,2
1,12,17.4695512582896,20,2,2
1,12,24.533566048321916,20,2,2
1,12,21.707002345114383,20,2,2
1,12,24.04814671305245,20,2,2
1,12,19.984007804938123,20,2,2
1,12,23.13152860683056,20,2,2
1,12,21.422052546154706,20,2,2
1,12,21.94412714052112,20,2,2
1,12,24.04505830726762,20,2,2
1,12,24.650509631521846,20,3,2
1,12,21.909590159255863,20,3,2
1,12,20.40651456022197,20,3,2
1,12,12.229749038486641,20,3,2
1,12,20.348084547583603,20,3,2
1,12,26.0939956194154,20,3,2
1,12,21.71824803765363,20,3,2
1,12,26.004410299843183,20,3,2
1,12,16.763825609000875,20,3,2
1,12,14.018379228492915,20,4,2
1,12,22.78122777742319,20,4,2
1,12,28.532395363700115,20,4,2
1,12,25.8661716843772,20,4,2
1,12,25.01998374390757,20,4,2
1,12,18.79348916748321,20,5,2
1,12,20.13645448212132,20,5,2
1,12,23.698189514798187,20,6,2
1,12,27.102670924878623,20,6,2
1,12,12.72509192302755,20,6,2
1,12,27.54042299278999,20,7,2
1,12,24.209062081638113,20,7,2
1,12,14.311974536058369,20,7,2
1,12,27.599618700383626,20,7,2
2,12,23.764757398945267,20,1,2
2,12,26.91014992408126,20,1,2
2,12,11.201957578925326,20,2,2
2,12,38.561696361173944,20,2,2
2,12,12.198571270852053,20,3,2
2,12,38.44990073722033,20,3,2
2,12,26.222370779378537,20,4,2
2,12,37.19657024170049,20,4,2
2,12,28.752515710571757,20,5,2
2,12,34.371869605216084,20,5,2
2,12,29.588057355823636,20,6,2
2,12,33.33732089143713,20,7,2
2,2,27.326203799286983,20,1,2
2,2,6.901663389940079,20,1,2
2,2,26.375220873041673,20,1,2
2,2,22.844746886654654,20,1,2
2,2,6.472391257921275,20,1,2
2,2,23.425818292564077,20,1,2
2,2,23.604558011657584,20,2,2
2,2,27.203341232998916,20,2,2
2,2,5.846293280245043,20,2,2
2,2,10.862611906349738,20,2,2
2,2,27.531374260310645,20,2,2
2,2,22.134094141003732,20,2,2
2,2,24.321936531641036,20,3,2
2,2,10.508173533630046,20,3,2
2,2,9.900065494387366,20,3,2
2,2,8.244550746354804,20,3,2
2,2,11.57581936068012,20,3,2
2,2,11.769810190803263,20,4,2
2,2,11.762940834000883,20,5,2
2,2,26.14430905652211,20,6,2
2,2,7.225481825226358,20,6,2
2,2,29.660941714376527,20,7,2
2,2,26.322644629080948,20,7,2
2,1,18.951959852899655,20,1,2
2,1,14.71323639403638,20,1,2
2,1,20.983994032193053,20,1,2
2,1,16.68451761674202,20,1,2
2,1,33.25051610930215,20,1,2
2,1,34.150034941843934,20,1,2
2,1,35.022885938842165,20,1,2
2,1,16.31898581050519,20,1,2
2,1,36.13874060724791,20,1,2
2,1,22.756641384810102,20,1,2
2,1,34.5275740878516,20,1,2
2,1,36.84340449372051,20,1,2
2,1,16.799760135308336,20,2,2
2,1,22.06533037316361,20,2,2
2,1,14.123623797109707,20,2,2
2,1,19.275469354920183,20,2,2
2,1,19.675694329154723,20,2,2
2,1,37.224425625006916,20,2,2
2,1,21.849107027145468,20,2,2
2,1,17.796789020851726,20,2,2
2,1,10.476664560749278,20,2,2
2,1,34.98516431398351,20,2,2
2,1,10.093038498902319,20,2,2
2,1,19.43521903086715,20,2,2
2,1,12.544849322944858,20,2,2
2,1,15.419183246358731,20,3,2
2,1,15.508365550396215,20,3,2
2,1,18.937789314222474,20,3,2
2,1,38.59392617843591,20,3,2
2,1,33.71458119048542,20,3,2
2,1,19.36306569923823,20,3,2
2,1,37.31825620364997,20,3,2
2,1,17.22196267598923,20,3,2
2,1,20.991032161772317,20,3,2
2,1,40.655756927931336,20,3,2
2,1,15.801031547068156,20,3,2
2,1,14.180898326734475,20,4,2
2,1,10.417566092989187,20,4,2
2,1,34.15220498407761,20,4,2
2,1,19.234413091732748,20,4,2
2,1,17.16717048377238,20,4,2
2,1,22.133120725051253,20,4,2
2,1,36.167549300027744,20,4,2
2,1,32.0556128654524,20,4,2
2,1,23.611906627785583,20,4,2
2,1,35.89098444546124,20,4,2
2,1,40.24487519912283,20,4,2
2,1,36.3072508418125,20,5,2
2,1,14.47135035633551,20,5,2
2,1,12.286155224869562,20,5,2
2,1,35.47220807451402,20,5,2
2,1,16.867746124675442,20,5,2
2,1,13.06758965937238,20,5,2
2,1,12.62593908922966,20,5,2
2,1,19.13301330080948,20,5,2
2,1,36.10711808397761,20,5,2
2,1,12.695078904213798,20,5,2
2,1,22.971392853406076,20,5,2
2,1,13.222434447654766,20,5,2
2,1,37.23274903244395,20,5,2
2,1,34.52131063686201,20,6,2
2,1,37.13081663441231,20,6,2
2,1,13.002543457800044,20,6,2
2,1,14.936598182924328,20,7,2
2,1,36.53380130178193,20,7,2
2,1,16.22384028040382,20,7,2
3,10,21.92677730332465,20,1,2
3,10,27.352094960857123,20,1,2
3,10,22.44792070150401,20,2,2
3,10,12.373653793990567,20,3,2
3,10,28.574031077995933,20,4,2
3,10,19.711108360991723,20,5,2
3,10,29.857348670272337,20,5,2
3,10,10.43959673872589,20,6,2
3,10,22.798901585005538,20,7,2
3,2,15.658469857679414,20,1,2
3,2,16.125946340387234,20,1,2
3,2,11.012837515477122,20,1,2
3,2,25.261468779458074,20,1,2
3,2,13.245473253298547,20,1,2
3,2,11.239587986700545,20,1,2
3,2,13.709772570102809,20,2,2
3,2,14.289130666010088,20,2,2
3,2,12.854341497155549,20,2,2
3,2,12.037708685540576,20,2,2
3,2,14.567927572016465,20,2,2
3,2,18.28683531931461,20,3,2
3,2,11.068218926947226,20,3,2
3,2,19.32658837325838,20,3,2
3,2,12.655880743149643,20,3,2
3,2,13.876988823027338,20,3,2
3,2,13.049156568230861,20,3,2
3,2,13.612502841553294,20,4,2
3,2,14.34958973982583,20,4,2
3,2,19.76285238824617,20,4,2
3,2,13.81310947038912,20,4,2
3,2,11.916835221632226,20,4,2
3,2,14.976525689536507,20,5,2
3,2,17.61838637520971,20,5,2
3,2,13.35513793148969,20,5,2
3,2,15.804102147235252,20,5,2
3,2,10.19989400715535,20,5,2
3,2,16.307906234438686,20,6,2
3,2,13.45356579007075,20,6,2
3,2,8.940654219232776,20,7,2
3,2,16.414572117842404,20,7,2
3,6,15.540972311965312,20,1,2
3,6,32.27636825070855,20,1,2
3,6,9.261136654541005,20,1,2
3,6,8.724447782895846,20,1,2
3,6,8.137237034111719,20,1,2
3,6,11.206102050411024,20,1,2
3,6,8.464894368233562,20,1,2
3,6,8.97444664009026,20,1,2
3,6,27.86745123958963,20,2,2
3,6,33.50265897939628,20,2,2
3,6,9.017463033329303,20,2,2
3,6,28.563317936906074,20,2,2
3,6,27.622752389212327,20,2,2
3,6,25.606438054485142,20,2,2
3,6,19.157037726655386,20,2,2
3,6,16.855444258258682,20,3,2
3,6,15.435875097456146,20,3,2
3,6,16.91504525447742,20,3,2
3,6,31.68761612556742,20,3,2
3,6,7.41930035109309,20,3,2
3,6,11.46167157965845,20,3,2
3,6,10.036180141371611,20,4,2
3,6,8.646041902559409,20,4,2
3,6,7.624533562862232,20,4,2
3,6,34.552368341440015,20,4,2
3,6,26.17439673597291,20,5,2
3,6,8.71281042296435,20,5,2
3,6,8.593469859087037,20,6,2
3,6,27.15110468953367,20,6,2
3,6,8.776908550922986,20,7,2
3,6,25.32646613669347,20,7,2
3,17,35.39211722417674,20,1,2
3,17,19.009521741093177,20,1,2
3,17,40.30860358850203,20,1,2
3,17,16.267639695441652,20,1,2
3,17,18.293048792263626,20,1,2
3,17,38.87049621118296,20,1,2
3,17,15.921841741405938,20,1,2
3,17,39.213232605712754,20,1,2
3,17,39.53025220717739,20,1,2
3,17,22.639204061042133,20,2,2
3,17,16.021568999186172,20,2,2
3,17,34.76384852655489,20,2,2
3,17,35.26617788716173,20,2,2
3,17,16.395248869518817,20,2,2
3,17,16.79320537369579,20,2,2
3,17,19.04627433260407,20,2,2
3,17,19.172798704822135,20,3,2
3,17,20.807000060391402,20,3,2
3,17,19.290006142166437,20,3,2
3,17,41.30098532369466,20,3,2
3,17,16.151764024329463,20,3,2
3,17,39.69094304319338,20,3,2
3,17,18.286701371161886,20,3,2
3,17,21.808608565229246,20,3,2
3,17,39.32667490831993,20,3,2
3,17,37.167766447552424,20,3,2
3,17,18.840479145506507,20,4,2
3,17,17.66132027677708,20,4,2
3,17,13.002697470830999,20,4,2
3,17,17.75506182893538,20,4,2
3,17,15.930461208092764,20,4,2
3,17,16.228743776813808,20,4,2
3,17,16.449261578136973,20,4,2
3,17,14.766981933921024,20,4,2
3,17,38.58042557497128,20,5,2
3,17,19.716325736110573,20,5,2
3,17,19.00225785496095,20,5,2
3,17,14.769430351799397,20,5,2
3,17,16.421446297870126,20,5,2
3,17,39.83542399321534,20,5,2
3,17,18.333497848435016,20,5,2
3,17,22.416858561472527,20,5,2
3,17,16.52034994386733,20,6,2
3,17,31.87159914290308,20,6,2
3,17,39.71182514464141,20,6,2
3,17,18.310779312273056,20,7,2
3,17,39.60045626952577,20,7,2
3,17,34.08784468626298,20,7,2
4,3,28.876407315416316,20,1,2
4,3,30.10085286540374,20,1,2
4,3,16.18930918941824,20,2,2
4,3,16.225223509106687,20,2,2
4,3,19.942585046758506,20,3,2
4,3,11.995315376063154,20,3,2
4,3,7.229055831738438,20,4,2
4,3,23.855180334654964,20,4,2
4,3,31.8577330933486,20,5,2
4,3,17.218966157293902,20,5,2
4,3,24.63674617758036,20,6,2
4,3,10.738898665045173,20,7,2
4,17,37.80034981581275,20,1,2
4,17,13.972285464020405,20,1,2
4,17,11.933859349220755,20,1,2
4,17,38.90581349940844,20,1,2
4,17,18.666972128240122,20,2,2
4,17,39.37817367504295,20,2,2
4,17,35.70975689550879,20,2,2
4,17,13.476004430238405,20,3,2
4,17,36.45410217255867,20,3,2
4,17,35.885899907804856,20,3,2
4,17,37.268830914478535,20,3,2
4,17,12.707248575693171,20,4,2
4,17,40.74126692266414,20,4,2
4,17,5.8048849739520305,20,4,2
4,17,12.392282087307073,20,5,2
4,17,17.19138763395331,20,5,2
4,17,12.9237108260938,20,5,2
4,17,13.871298462674481,20,5,2
4,17,12.275845113985728,20,6,2
4,17,38.01570741265548,20,6,2
4,17,15.37444436543509,20,7,2
4,16,13.881305510022546,20,1,2
4,16,13.346176921619971,20,1,2
4,16,13.654019253031077,20,1,2
4,16,19.626780265054016,20,1,2
4,16,32.58750007672424,20,1,2
4,16,14.554443167212703,20,2,2
4,16,31.82624881903491,20,2,2
4,16,33.51599830899996,20,2,2
4,16,38.46246557539766,20,2,2
4,16,15.310469820146794,20,2,2
4,16,14.291466854557695,20,3,2
4,16,9.920853115684016,20,3,2
4,16,19.115952031336167,20,3,2
4,16,34.82968660877675,20,3,2
4,16,16.124674346986154,20,4,2
4,16,18.2563096670546,20,4,2
4,16,19.22699807054572,20,4,2
4,16,36.420109534658216,20,4,2
4,16,16.72599812434808,20,5,2
4,16,14.085704177801643,20,5,2
4,16,38.40099549191903,20,5,2
4,16,15.882369723806274,20,5,2
4,16,34.08600299951158,20,6,2
4,16,14.40512619668197,20,7,2
4,16,17.760856969041495,20,7,2
4,14,24.197587188503576,20,1,2
4,14,7.580854331781109,20,1,2
4,14,5.369671090155855,20,1,2
4,14,3.949794055620103,20,1,2
4,14,21.28217540053314,20,1,2
4,14,10.52230822206855,20,2,2
4,14,10.44578452257017,20,2,2
4,14,3.0,20,2,2
4,14,20.72990693964165,20,2,2
4,14,8.680523861049464,20,2,2
4,14,20.093484751173293,20,2,2
4,14,20.49474294315239,20,3,2
4,14,24.043203836336474,20,3,2
4,14,5.288907930336039,20,3,2
4,14,8.759201117237081,20,3,2
4,14,7.126749103617785,20,3,2
4,14,6.933685043732938,20,3,2
4,14,11.014406455562488,20,3,2
4,14,6.236708599929141,20,4,2
4,14,13.025703265611309,20,4,2
4,14,12.63852969376373,20,4,2
4,14,4.274578527684131,20,4,2
4,14,9.77933687073009,20,4,2
4,14,23.55382337495107,20,4,2
4,14,6.396665153356354,20,4,2
4,14,3.124403541534699,20,5,2
4,14,3.0,20,5,2
4,14,21.944338404537582,20,5,2
4,14,3.0,20,5,2
4,14,3.8618263721528225,20,5,2
4,14,8.033481039164663,20,5,2
4,14,21.176218834934556,20,5,2
4,14,23.46554651688606,20,6,2
4,14,7.730960653316022,20,6,2
4,14,3.0,20,7,2
4,14,6.242055569885824,20,7,2
4,3,38.55824166846098,20,1,2
4,3,39.81446418957964,20,1,2
4,3,36.95895625203157,20,1,2
4,3,21.222618826949333,20,1,2
4,3,39.471831717186014,20,1,2
4,3,35.08301509457116,20,1,2
4,3,16.199444403871137,20,1,2
4,3,41.584351112850946,20,1,2
4,3,41.45278572070739,20,2,2
4,3,40.278547113688624,20,2,2
4,3,36.73621469331733,20,2,2
4,3,15.144235249501145,20,2,2
4,3,35.987707958894454,20,2,2
4,3,36.38299751033657,20,2,2
4,3,37.74223371469979,20,2,2
4,3,41.49400347780693,20,2,2
4,3,36.8130720602173,20,2,2
4,3,16.769842033283684,20,3,2
