Customer_id,Connection,Weight,Unit_type,Day,Week
2,11,4.5125138895644765,20,5,2
2,11,5.676353786369823,20,5,2
2,11,25.605995738837326,20,5,2
2,11,28.15364370414194,20,6,2
2,11,28.417191828408747,20,6,2
2,11,27.963588181107163,20,7,2
2,11,26.828226269929594,20,7,2
2,11,8.864911535153173,20,7,2
2,9,18.87539790839355,20,1,2
2,9,29.972003445203597,20,1,2
2,9,36.122286512632634,20,1,2
2,9,19.30147626153119,20,1,2
2,9,17.204391759245187,20,1,2
2,9,20.1507191209918,20,1,2
2,9,20.16139307578421,20,1,2
2,9,28.905607489888368,20,1,2
2,9,26.05412392103967,20,1,2
2,9,27.608135423695867,20,1,2
2,9,26.95091975949263,20,1,2
2,9,24.98350508488937,20,1,2
2,9,31.91488399018663,20,1,2
2,9,37.35527743093299,20,2,2
2,9,19.138777818114676,20,2,2
2,9,36.109235872675505,20,2,2
2,9,18.120852026893097,20,2,2
2,9,18.57318748755321,20,2,2
2,9,27.836036650601393,20,2,2
2,9,18.951218988590988,20,2,2
2,9,16.74250858245441,20,2,2
2,9,17.119670853266552,20,2,2
2,9,28.654417727468775,20,2,2
2,9,31.31757728202134,20,2,2
2,9,31.95153895956899,20,2,2
2,9,27.474540616635508,20,2,2
2,9,29.30784743468347,20,3,2
2,9,19.382796543200627,20,3,2
2,9,31.83933604256567,20,3,2
2,9,32.0701877900654,20,3,2
2,9,34.75802477582482,20,3,2
2,9,33.30247488484493,20,3,2
2,9,18.09206625831286,20,3,2
2,9,16.782335908088157,20,3,2
2,9,33.38500891192783,20,4,2
2,9,31.735205399849836,20,4,2
2,9,16.461390740098512,20,4,2
2,9,19.60802908161964,20,4,2
2,9,19.48449863722237,20,4,2
2,9,20.72252407190891,20,4,2
2,9,38.153148827501575,20,4,2
2,9,20.555168425670168,20,4,2
2,9,30.844890794161227,20,4,2
2,9,18.607651020752527,20,4,2
2,9,14.670796878260395,20,4,2
2,9,31.10421496731219,20,4,2
2,9,24.616575768218702,20,5,2
2,9,27.731296276986875,20,5,2
2,9,28.944119141021748,20,5,2
2,9,20.4647584309516,20,5,2
2,9,28.3164371122862,20,5,2
2,9,32.69163896742809,20,5,2
2,9,27.8163038237073,20,5,2
2,9,36.90277141463078,20,5,2
2,9,17.40189639536735,20,5,2
2,9,21.009161509803626,20,5,2
2,9,18.785973287271332,20,5,2
2,9,30.826522012518712,20,6,2
2,9,22.101406688637333,20,6,2
2,9,30.426821612329935,20,6,2
2,9,23.651059324916943,20,7,2
2,9,19.53251314024586,20,7,2
2,9,23.814714029357763,20,7,2
2,9,28.810160150134376,20,7,2
3,2,34.24946792794593,20,1,2
3,2,9.960250063143352,20,2,2
3,2,37.448366032577674,20,3,2
3,2,13.686841300603108,20,3,2
3,2,32.57039045295318,20,4,2
3,2,35.82702116011644,20,5,2
3,2,10.808873194202063,20,6,2
3,2,31.384295065088338,20,7,2
3,9,32.305626756185504,20,1,2
3,9,32.73248311011477,20,1,2
3,9,32.213976489683056,20,1,2
3,9,34.13244560078629,20,2,2
3,9,8.557946824139014,20,2,2
3,9,30.31385062496808,20,2,2
3,9,12.133782121583662,20,3,2
3,9,34.921703256058805,20,3,2
3,9,5.737208730567362,20,3,2
3,9,9.601442828134923,20,3,2
3,9,38.12496893104978,20,4,2
3,9,36.72424027727355,20,4,2
3,9,30.08001158851136,20,4,2
3,9,30.872703932076877,20,5,2
3,9,30.56660301604619,20,5,2
3,9,35.03675331879191,20,5,2
3,9,8.041560171881514,20,5,2
3,9,30.558402298051313,20,6,2
3,9,7.715121112522965,20,7,2
3,11,34.6230463402617,20,1,2
3,11,22.5358649036606,20,1,2
3,11,24.49934703371849,20,1,2
3,11,30.079121397385308,20,1,2
3,11,41.2214557380424,20,1,2
3,11,39.17972122248075,20,1,2
3,11,35.11126126035583,20,2,2
3,11,33.37328377991515,20,2,2
3,11,33.49398611888713,20,2,2
3,11,45.6896004305609,20,2,2
3,11,20.312876280271638,20,2,2
3,11,22.45664435221687,20,2,2
3,11,30.982547075396294,20,3,2
3,11,37.38878946767662,20,3,2
3,11,20.41850807038406,20,3,2
3,11,29.178049209971853,20,3,2
3,11,40.67288161134175,20,4,2
3,11,28.454165420998976,20,4,2
3,11,35.23067767248229,20,4,2
3,11,32.36344617219411,20,5,2
3,11,21.0912994479728,20,6,2
3,11,38.78704667468941,20,6,2
3,11,34.65909900593482,20,7,2
3,13,20.69462789076775,20,1,2
3,13,29.94538398464765,20,1,2
3,13,18.816639789726466,20,1,2
3,13,26.11567110332392,20,1,2
3,13,16.446233061093,20,1,2
3,13,18.185463414446858,20,2,2
3,13,29.628848779555963,20,2,2
3,13,26.951949565097713,20,2,2
3,13,25.442534935404733,20,2,2
3,13,19.87074423236184,20,2,2
3,13,27.996167566518775,20,2,2
3,13,28.38085944549596,20,3,2
3,13,16.058124795138177,20,3,2
3,13,29.812800861326618,20,3,2
3,13,18.05429337224776,20,3,2
3,13,20.14737745526324,20,3,2
3,13,29.600902927735465,20,3,2
3,13,29.89929302785222,20,4,2
3,13,28.02128917233832,20,4,2
3,13,16.894054234252913,20,4,2
3,13,28.484145428833106,20,4,2
3,13,23.19499037786161,20,4,2
3,13,18.40804301714352,20,4,2
3,13,16.113810050200335,20,5,2
3,13,23.96170460307556,20,5,2
3,13,16.58057823868322,20,5,2
3,13,18.295888965674976,20,5,2
3,13,15.387726154974043,20,5,2
3,13,28.33584369633259,20,6,2
3,13,22.193461937601057,20,6,2
3,13,19.00061403589253,20,6,2
3,13,17.424110290015896,20,7,2
3,13,26.594788024653386,20,7,2
3,5,34.250143919781486,20,1,2
3,5,26.273406674889678,20,1,2
3,5,32.382543056262456,20,1,2
3,5,33.45336711674304,20,2,2
3,5,19.556512785228126,20,2,2
3,5,28.83354054510772,20,2,2
3,5,32.454473068195625,20,2,2
3,5,33.69279468268886,20,2,2
3,5,30.65607831884038,20,3,2
3,5,34.68779606746856,20,3,2
3,5,25.724096702623935,20,3,2
3,5,30.080290171234573,20,4,2
3,5,22.79715235669408,20,4,2
3,5,29.512513614647123,20,4,2
3,5,34.98685934656301,20,5,2
3,5,27.77386213970639,20,6,2
3,5,23.61561564539415,20,6,2
3,5,30.142107517307597,20,6,2
3,5,33.345530524390654,20,7,2
3,5,37.52860377050689,20,7,2
3,5,30.1592728082387,20,7,2
4,5,34.95057821756539,20,1,2
4,5,36.686008003086236,20,1,2
4,5,7.621213552337586,20,2,2
4,5,9.115988570797875,20,2,2
4,5,30.979542440260413,20,3,2
4,5,38.525390122572304,20,3,2
4,5,37.62085539382329,20,4,2
4,5,27.918602733315886,20,4,2
4,5,30.331662654726607,20,5,2
4,5,29.48414074623651,20,6,2
4,5,30.93380503345102,20,7,2
4,12,10.0855303744054,20,1,2
4,12,7.4693062574369735,20,1,2
4,12,23.17253884815551,20,1,2
4,12,9.827174877171682,20,1,2
4,12,8.125428737766864,20,2,2
4,12,17.350459301508568,20,2,2
4,12,11.996043921739135,20,2,2
4,12,10.059024165891227,20,2,2
4,12,14.632792270589269,20,2,2
4,12,20.54327729502186,20,2,2
4,12,15.05239743127665,20,3,2
4,12,15.450004174504196,20,3,2
4,12,13.565795258321184,20,3,2
4,12,16.53889533267925,20,3,2
4,12,22.999269364724977,20,3,2
4,12,16.77851842956353,20,3,2
4,12,6.799355847544192,20,4,2
4,12,10.703827325921923,20,4,2
4,12,11.704382773589412,20,4,2
4,12,20.92270642174889,20,4,2
4,12,13.38197544766092,20,4,2
4,12,16.75319563759593,20,5,2
4,12,10.057632157223813,20,5,2
4,12,8.236096117096887,20,5,2
4,12,3.0,20,5,2
4,12,14.872524400443337,20,5,2
4,12,10.952867029823503,20,6,2
4,12,15.263157508847499,20,6,2
4,12,19.86897050489218,20,7,2
4,8,28.547227775956173,20,1,2
4,8,14.50465271221983,20,1,2
4,8,15.181574535577724,20,1,2
4,8,29.632205651337312,20,1,2
4,8,16.834594919209437,20,1,2
4,8,30.7698221815219,20,1,2
4,8,29.720985162095975,20,1,2
4,8,30.05800649474911,20,2,2
4,8,27.748041765452435,20,2,2
4,8,10.511184691071906,20,2,2
4,8,18.4372277904538,20,2,2
4,8,10.034086223323966,20,2,2
4,8,31.436061368293412,20,2,2
4,8,23.93337522946328,20,2,2
4,8,19.998468606912308,20,3,2
4,8,31.858029572134058,20,3,2
4,8,29.675286499955316,20,3,2
4,8,13.992804475050033,20,3,2
4,8,13.032028634320868,20,3,2
4,8,9.17485039414035,20,3,2
4,8,17.309090147330835,20,4,2
4,8,28.491598160176952,20,4,2
4,8,19.235680828146354,20,4,2
4,8,31.408283878376423,20,5,2
4,8,31.44739154725649,20,5,2
4,8,12.072634077398218,20,6,2
4,8,11.23919047475064,20,6,2
4,8,15.883179202837585,20,7,2
4,8,33.73886993955432,20,7,2
4,19,22.15445726418536,20,1,2
4,19,30.96863826721905,20,2,2
4,19,31.477718502300615,20,2,2
4,19,21.33111792421031,20,2,2
4,19,31.822471067837633,20,2,2
4,19,19.294507785841745,20,2,2
4,19,22.779126544913915,20,2,2
4,19,19.809595612970703,20,2,2
4,19,23.780665140337582,20,3,2
4,19,22.636305346865566,20,3,2
4,19,22.86323862094664,20,3,2
4,19,17.811028186604126,20,3,2
4,19,20.682621409028037,20,3,2
4,19,23.39529750542988,20,3,2
4,19,31.426015225382375,20,3,2
4,19,22.647594558310853,20,3,2
4,19,24.41913564846717,20,3,2
4,19,28.076046721734944,20,4,2
4,19,23.033537151858525,20,4,2
4,19,31.11062266610294,20,4,2
4,19,21.271344827897337,20,4,2
4,19,19.130533075366863,20,4,2
4,19,21.828618090059432,20,4,2
4,19,19.314474042964292,20,4,2
4,19,31.488035821006616,20,4,2
4,19,24.332913615119406,20,4,2
4,19,25.244136260627542,20,4,2
4,19,34.16700920272811,20,5,2
4,19,31.20743239284279,20,5,2
4,19,33.702476353280915,20,5,2
4,19,24.922914249798293,20,5,2
4,19,18.155441834535928,20,5,2
4,19,30.97149327142521,20,5,2
4,19,19.24823892691413,20,5,2
4,19,21.800974679809563,20,6,2
4,19,21.781534607406247,20,6,2
4,19,18.238544347963064,20,6,2
4,19,19.744958927704573,20,7,2
4,19,31.78343009038062,20,7,2
5,10,29.22198328036973,20,1,2
5,10,20.62466695396564,20,1,2
5,10,25.56666418110386,20,1,2
5,10,15.047345027115025,20,2,2
5,10,23.47697794482264,20,2,2
5,10,13.027485803913866,20,2,2
5,10,35.42157291499456,20,3,2
5,10,28.24714642122472,20,3,2
5,10,37.752209923829504,20,4,2
5,10,26.331060761808807,20,5,2
5,10,27.904499862892802,20,6,2
5,10,26.797195408170193,20,7,2
5,19,7.110557955016431,20,1,2
5,19,26.684530063376556,20,1,2
5,19,43.7056734122406,20,1,2
5,19,34.64772833416528,20,1,2
5,19,6.23943488997642,20,1,2
5,19,25.613590697609965,20,1,2
5,19,36.573444780405595,20,2,2
5,19,5.4560144389811684,20,2,2
5,19,37.44574046459732,20,2,2
5,19,29.47432090270567,20,2,2
5,19,7.545622494606159,20,2,2
5,19,37.715539362183144,20,2,2
5,19,28.322607354728014,20,2,2
5,19,5.416318776148561,20,3,2
5,19,37.465731342651,20,3,2
5,19,27.961825868347113,20,3,2
5,19,3.0,20,3,2
5,19,32.33384581716614,20,3,2
5,19,34.45900390159601,20,3,2
5,19,35.52443846421039,20,3,2
5,19,9.691118439563652,20,4,2
5,19,29.47648848996984,20,4,2
5,19,5.984976030754213,20,4,2
5,19,32.82188404506228,20,4,2
5,19,25.705973620734316,20,4,2
5,19,3.3190566811829587,20,4,2
5,19,3.0,20,4,2
5,19,35.056075173316756,20,5,2
5,19,25.789553278050008,20,5,2
5,19,5.70495011388529,20,5,2
5,19,37.29882995451931,20,5,2
5,19,5.548140502595662,20,5,2
5,19,37.83416833261897,20,5,2
5,19,36.572568642382805,20,6,2
5,19,8.33467651605298,20,6,2
5,19,25.993192474781097,20,7,2
5,19,39.456918512832,20,7,2
5,4,10.889423606315058,20,1,2
5,4,16.830175845692473,20,1,2
5,4,11.892128367796161,20,1,2
5,4,14.145833813338092,20,1,2
5,4,16.270927831146604,20,1,2
5,4,15.0675313751347,20,2,2
5,4,11.385544306916612,20,2,2
5,4,10.389356638390653,20,2,2
5,4,12.227655924226818,20,2,2
5,4,38.87030923189996,20,2,2
5,4,15.859211589144863,20,3,2
5,4,43.35616871716904,20,3,2
5,4,16.19104101544943,20,3,2
5,4,14.776031849286982,20,3,2
5,4,9.016786160316856,20,3,2
5,4,44.165089802124385,20,4,2
5,4,11.540594641549571,20,4,2
5,4,13.036893167122864,20,4,2
5,4,13.93257352632231,20,4,2
5,4,35.933546726256495,20,4,2
5,4,13.50975200323637,20,5,2
5,4,20.97653296201978,20,5,2
5,4,16.72541404421571,20,5,2
5,4,37.48184391824229,20,5,2
5,4,38.93203549466067,20,5,2
5,4,12.993622460405792,20,6,2
5,4,32.07811641047715,20,6,2
5,4,12.11321715650782,20,7,2
5,4,11.593640746634927,20,7,2
6,12,6.009750581366471,20,1,2
6,12,38.213048798285975,20,2,2
6,12,34.23180311743987,20,3,2
6,12,3.0,20,4,2
6,12,11.412951879663058,20,5,2
6,12,6.55227391630426,20,6,2
6,12,5.008266434538648,20,7,2
6,7,7.516341520546528,20,1,2
6,7,21.410156971080472,20,1,2
6,7,22.269782452867073,20,2,2
6,7,25.32312500663114,20,2,2
6,7,38.499333619817776,20,2,2
6,7,40.64067235756809,20,3,2
6,7,21.209730762446316,20,3,2
6,7,20.660859771665912,20,4,2
6,7,40.42701395567675,20,4,2
6,7,38.367081695449826,20,5,2
6,7,3.836326927538117,20,6,2
6,7,39.47071176446172,20,7,2
6,16,7.5127929772471465,20,1,2
6,16,18.567707059885503,20,1,2
6,16,3.0,20,1,2
6,16,4.209593472719384,20,2,2
6,16,10.143918977712534,20,2,2
6,16,12.047146315305763,20,2,2
6,16,17.363350765870134,20,2,2
6,16,22.358024701586473,20,3,2
6,16,18.064080749894536,20,3,2
6,16,11.31092323091119,20,3,2
6,16,15.935244162231326,20,3,2
6,16,3.0,20,4,2
6,16,3.0,20,4,2
6,16,13.624294213805147,20,4,2
6,16,12.352322650017921,20,4,2
6,16,22.51641938119115,20,5,2
6,16,9.020360855677552,20,5,2
6,16,14.909696785413693,20,5,2
6,16,16.52149972198516,20,5,2
6,16,15.069025927672566,20,6,2
6,16,8.282386042517746,20,7,2
6,3,32.9047307989058,20,1,2
6,3,26.006681725311516,20,1,2
6,3,6.697483178900386,20,1,2
6,3,37.540422089880636,20,1,2
6,3,27.47113920624939,20,1,2
6,3,22.4177214426429,20,1,2
6,3,23.894673197189846,20,2,2
6,3,22.132600803026154,20,2,2
6,3,6.983381659242001,20,2,2
6,3,20.74271399028311,20,2,2
6,3,4.051296428976801,20,2,2
6,3,26.999114339984494,20,2,2
6,3,27.897194873460666,20,3,2
6,3,7.995689216691314,20,3,2
6,3,6.75931352095084,20,3,2
6,3,24.998599710574116,20,3,2
6,3,21.01669104164034,20,4,2
6,3,26.046187788398164,20,4,2
6,3,37.40295603828147,20,4,2
6,3,9.772642325879076,20,4,2
6,3,3.165726775532674,20,4,2
6,3,34.00477069796617,20,5,2
6,3,3.0,20,5,2
6,3,23.04769314006992,20,5,2
6,3,6.429244792686028,20,5,2
6,3,26.22546007396133,20,5,2
6,3,36.67608699418762,20,6,2
6,3,26.4837449902344,20,6,2
6,3,3.0,20,7,2
7,11,37.448940607515375,20,1,2
7,11,38.128945968898584,20,2,2
7,11,35.2527236868157,20,3,2
7,11,38.225963192957515,20,4,2
7,11,35.918108268282204,20,5,2
7,11,38.86353434541526,20,6,2
7,11,18.403110878841925,20,7,2
7,13,36.32857681552412,20,1,2
7,13,34.04258516107143,20,2,2
7,13,9.314146035584692,20,2,2
7,13,35.1155396056948,20,3,2
7,13,37.71813690202275,20,4,2
7,13,36.26923358211763,20,4,2
7,13,33.271908861311076,20,5,2
7,13,30.420986533972126,20,6,2
7,13,35.28948654721735,20,7,2
7,16,3.0,20,1,2
7,16,9.304587289437773,20,2,2
7,16,3.0,20,2,2
7,16,7.671110359475776,20,3,2
7,16,7.591239472953379,20,3,2
7,16,3.0,20,4,2
7,16,3.0,20,4,2
7,16,26.075053058814433,20,5,2
7,16,4.811201913680748,20,5,2
7,16,22.31892198884704,20,6,2
7,16,5.833804221242378,20,7,2
7,16,5.806520330292889,20,7,2
7,11,27.393380875118716,20,1,2
7,11,10.582156888015126,20,1,2
7,11,38.292618781675564,20,1,2
7,11,29.001598695217243,20,1,2
7,11,28.753999263944817,20,1,2
7,11,30.234853696098295,20,2,2
7,11,34.206432710591805,20,2,2
7,11,10.228746612798533,20,2,2
7,11,29.62143573885339,20,2,2
7,11,34.04174172114208,20,2,2
7,11,36.917212727888646,20,3,2
7,11,13.748058628753242,20,3,2
7,11,8.160377349453384,20,3,2
7,11,26.60486045146252,20,4,2
7,11,9.372929796222964,20,4,2
7,11,37.30740827316606,20,4,2
7,11,38.96419331802321,20,5,2
7,11,9.338282277977104,20,5,2
7,11,11.85596336704765,20,6,2
7,11,38.514084470292495,20,6,2
7,11,28.15406372888611,20,7,2
7,11,30.76928160683302,20,7,2
7,17,3.8829342399865716,20,1,2
7,17,10.876230111472967,20,1,2
7,17,3.0,20,1,2
7,17,3.6040786908920603,20,1,2
7,17,5.628600923430063,20,1,2
7,17,36.281946637873915,20,1,2
7,17,6.214812029139193,20,1,2
7,17,3.69892024450519,20,2,2
7,17,7.591803639089468,20,2,2
7,17,34.707549863129685,20,2,2
7,17,6.588332108767812,20,2,2
7,17,38.932808641851864,20,2,2
7,17,3.6757981165392493,20,2,2
7,17,10.988122357278332,20,2,2
7,17,6.332898258256256,20,3,2
7,17,11.606667696206124,20,3,2
7,17,32.48204051154792,20,3,2
7,17,34.703703506499984,20,3,2
7,17,34.36815856551092,20,3,2
7,17,3.3873555744350226,20,3,2
7,17,34.60706543529834,20,4,2
7,17,8.664384014308673,20,4,2
7,17,4.203986575390011,20,4,2
7,17,6.780347171210844,20,4,2
7,17,6.877773923356818,20,4,2
7,17,6.0470436236564105,20,4,2
7,17,11.302252139409616,20,5,2
7,17,5.243863655311026,20,5,2
7,17,13.433475479437,20,5,2
7,17,9.809128252738034,20,5,2
7,17,38.86602716908892,20,5,2
7,17,3.1156782776081666,20,6,2
7,17,6.937782582670322,20,6,2
7,17,3.6092758904095827,20,7,2
7,17,7.245209217645028,20,7,2
8,4,32.34044459129073,20,1,2
8,4,38.2406950593654,20,2,2
8,4,38.04456657095635,20,3,2
8,4,14.608336997522036,20,4,2
8,4,35.92112245298473,20,5,2
8,4,15.592357238023347,20,6,2
8,4,37.660585404154176,20,7,2
8,11,29.464536471166355,20,1,2
8,11,9.970967891383257,20,2,2
8,11,17.547445047299156,20,3,2
8,11,28.140451544950523,20,3,2
8,11,9.911944727232433,20,3,2
8,11,14.276160389715322,20,4,2
8,11,34.67940737833161,20,4,2
8,11,13.090155441626854,20,4,2
8,11,33.0179762336454,20,5,2
8,11,8.162498322223207,20,5,2
8,11,26.887906555510472,20,5,2
8,11,11.78953110500443,20,6,2
8,11,13.434207138494347,20,7,2
8,4,23.902470298975707,20,1,2
8,4,14.375135060086247,20,1,2
8,4,3.0,20,1,2
8,4,22.63194111944489,20,1,2
8,4,22.175077416519365,20,2,2
8,4,4.8502208441023456,20,2,2
8,4,13.556103845104921,20,2,2
8,4,25.01758765012549,20,2,2
8,4,23.236481558235926,20,3,2
8,4,24.26884658309644,20,3,2
8,4,14.0057585252617,20,3,2
8,4,23.441953775597316,20,3,2
8,4,22.345268775216432,20,3,2
8,4,11.678692421408737,20,4,2
8,4,4.0293443512342915,20,4,2
8,4,20.170495292514474,20,4,2
8,4,4.955684255255008,20,4,2
8,4,22.79962139196174,20,5,2
8,4,4.344156461035395,20,5,2
8,4,5.591832501045933,20,5,2
8,4,7.876477044057697,20,5,2
8,4,3.0,20,5,2
8,4,15.59292309474539,20,6,2
8,4,20.745885572309756,20,6,2
8,4,17.469387502624855,20,7,2
8,4,22.890242454812267,20,7,2
8,19,28.976955187359756,20,1,2
8,19,34.89219460562243,20,1,2
8,19,31.494368326887038,20,1,2
8,19,31.54433193910065,20,1,2
8,19,11.906564775490319,20,1,2
8,19,10.01197612588126,20,2,2
8,19,15.871556461200537,20,2,2
8,19,29.210429565702746,20,2,2
8,19,14.221490431763755,20,2,2
8,19,12.625269144452297,20,2,2
8,19,10.455152621515262,20,2,2
8,19,33.13939501842534,20,3,2
8,19,11.476158467198008,20,3,2
8,19,6.434340803732362,20,3,2
8,19,10.834402292171045,20,3,2
8,19,10.744066863324672,20,4,2
8,19,10.990142678229194,20,5,2
8,19,12.684421525168696,20,6,2
8,19,15.984310405385438,20,6,2
8,19,10.462790662640199,20,7,2
9,8,18.918845717721766,20,1,2
9,8,11.497532342779706,20,2,2
9,8,4.818892384906502,20,3,2
9,8,6.384290368684633,20,4,2
9,8,17.395465084380657,20,5,2
9,8,20.684107103306697,20,6,2
9,8,15.496208677053833,20,7,2
9,20,27.97491502556717,20,1,2
9,20,30.253321659176848,20,1,2
9,20,33.15812091704529,20,2,2
9,20,34.313550317000946,20,2,2
9,20,34.57655230230798,20,3,2
9,20,34.97333235039223,20,3,2
9,20,36.969836769684434,20,4,2
9,20,41.99989623686592,20,4,2
9,20,40.56570093047603,20,5,2
9,20,34.149179322030996,20,5,2
9,20,36.07692823784379,20,6,2
9,20,34.59457017178405,20,7,2
9,2,13.784640074455561,20,1,2
9,2,26.539803062874032,20,1,2
9,2,21.531452202103054,20,1,2
9,2,26.926548523408808,20,2,2
9,2,12.223248001769027,20,2,2
9,2,25.518389919967237,20,2,2
9,2,21.759048135539842,20,3,2
9,2,24.30270056079082,20,3,2
9,2,25.90550103392233,20,3,2
9,2,25.83538242243726,20,4,2
9,2,19.84629436259886,20,4,2
9,2,27.23768101342071,20,5,2
9,2,27.77026579184595,20,5,2
9,2,13.507187920754129,20,6,2
9,2,24.28781825017187,20,7,2
9,6,33.75764575191163,20,1,2
9,6,8.246250772706233,20,1,2
9,6,37.92135537977704,20,1,2
9,6,32.514459054994234,20,1,2
9,6,33.856224279134516,20,2,2
9,6,7.879620525680792,20,2,2
9,6,30.99539181170977,20,2,2
9,6,13.386571642703625,20,3,2
9,6,34.23470730360669,20,3,2
9,6,37.488678497199956,20,3,2
9,6,27.5310598128158,20,3,2
9,6,29.40690304910323,20,4,2
9,6,33.44822553493299,20,4,2
9,6,14.531669648442461,20,4,2
9,6,11.50991709101625,20,4,2
9,6,12.790194586263814,20,5,2
9,6,28.381258891775683,20,5,2
9,6,7.828250272717522,20,5,2
9,6,30.25894669635959,20,6,2
9,6,10.223676902162648,20,7,2
10,1,22.189897893487053,20,1,2
10,1,17.303475593094493,20,1,2
10,1,10.93494476788258,20,1,2
10,1,11.600261323122616,20,2,2
10,1,20.563842316634442,20,2,2
10,1,14.70170895763719,20,2,2
10,1,15.557553167965969,20,3,2
10,1,14.983983895665265,20,3,2
10,1,13.802675122037678,20,3,2
10,1,10.529074393712508,20,4,2
10,1,10.325215513422691,20,4,2
10,1,15.94834932854989,20,5,2
10,1,16.796927780165078,20,6,2
10,1,14.36396907942798,20,7,2
11,20,12.017337883719705,20,1,2
11,20,27.731283904718495,20,2,2
11,20,24.113580311553864,20,3,2
11,20,8.098121605384803,20,4,2
11,20,26.276555241590877,20,5,2
11,20,9.209653916855787,20,6,2
11,20,12.105618547391089,20,7,2
11,5,8.214056960416846,20,1,2
11,5,10.202955471955446,20,2,2
11,5,9.416211095457715,20,2,2
11,5,27.523550294629523,20,3,2
11,5,27.511128036821823,20,3,2
11,5,26.73845652614737,20,4,2
11,5,39.514743917400125,20,4,2
11,5,8.1968236916329,20,5,2
11,5,40.847364151807625,20,6,2
11,5,23.949953680926875,20,7,2
11,7,16.004768103250683,20,1,2
11,7,19.151249185223186,20,1,2
11,7,15.578338655486835,20,1,2
11,7,14.194042156344134,20,2,2
11,7,19.723081306406517,20,2,2
11,7,24.447914835577723,20,2,2
11,7,19.952932813719904,20,3,2
11,7,38.501035679326584,20,3,2
11,7,20.402623032918058,20,4,2
11,7,22.807800887675032,20,4,2
11,7,19.151184302650126,20,5,2
11,7,36.104982356461704,20,6,2
11,7,40.33110562307655,20,7,2
11,12,36.36531302824884,20,1,2
11,12,18.678108652001598,20,1,2
11,12,36.66882082648723,20,2,2
11,12,36.73169651914701,20,2,2
11,12,12.411374802935834,20,2,2
11,12,20.813287829987114,20,3,2
11,12,33.5807335939477,20,3,2
11,12,15.27698788603679,20,4,2
11,12,11.02872904152347,20,5,2
11,12,12.306532408914778,20,6,2
11,12,13.928014257620008,20,7,2
12,17,5.069780224814164,20,1,2
12,17,5.025797020854475,20,2,2
12,17,5.440133846276776,20,3,2
12,17,27.072801844093956,20,4,2
12,17,29.268165322722652,20,5,2
12,17,5.008492220990903,20,6,2
12,17,33.3920731120681,20,7,2
12,6,42.34326946334359,20,1,2
12,6,27.388850284517545,20,1,2
12,6,24.634897572651308,20,2,2
12,6,24.209388318259535,20,2,2
12,6,8.140017085390703,20,3,2
12,6,32.350273840692466,20,3,2
12,6,32.6303822157806,20,4,2
12,6,29.472587572939098,20,4,2
12,6,39.20419241727228,20,5,2
12,6,34.25302941448486,20,5,2
12,6,38.96655448461301,20,6,2
12,6,28.604137660943703,20,7,2
12,3,23.55013951608228,20,1,2
12,3,18.409677835157034,20,2,2
12,3,24.865202234907855,20,3,2
12,3,26.703554704277668,20,4,2
12,3,15.2216078650277,20,5,2
12,3,28.57382595065979,20,6,2
12,3,25.729667522794244,20,7,2
12,17,24.572030983648386,20,1,2
12,17,25.92053217714333,20,2,2
12,17,28.702996374321867,20,2,2
12,17,37.03799672317861,20,2,2
12,17,37.66671225906696,20,3,2
12,17,27.004308562003693,20,3,2
12,17,24.336644390207713,20,3,2
12,17,41.28492262476538,20,4,2
12,17,23.15225511157695,20,4,2
12,17,38.05005188634091,20,4,2
12,17,35.319882342286796,20,5,2
12,17,30.625469714191112,20,6,2
