Customer_id,Connection,Weight,Unit_type,Day,Week
2,11,17.394951781210306,20,6,2
2,11,36.12027745052013,20,6,2
2,11,17.116428417970056,20,7,2
3,12,18.91749393317757,20,1,2
3,12,16.23328079848059,20,2,2
3,12,15.94319149424241,20,3,2
3,12,43.27813975410455,20,3,2
3,12,25.159411222192453,20,4,2
3,12,40.81757006570763,20,4,2
3,12,14.904084245184766,20,5,2
3,12,41.25046357654436,20,5,2
3,12,31.29798202235064,20,6,2
3,12,37.745808694955485,20,7,2
3,18,5.761044716004508,20,1,2
3,18,23.4297062062076,20,1,2
3,18,7.7227475304179585,20,2,2
3,18,9.70271019788808,20,2,2
3,18,26.83597706826042,20,2,2
3,18,8.163282714608803,20,3,2
3,18,3.0,20,3,2
3,18,11.951193617987705,20,3,2
3,18,5.078065660047558,20,4,2
3,18,7.4827822690925405,20,4,2
3,18,29.090681439096578,20,4,2
3,18,3.0,20,5,2
3,18,6.420869825123936,20,5,2
3,18,6.929142762052755,20,6,2
3,18,35.55990927579827,20,7,2
3,19,31.408094149320796,20,1,2
3,19,33.834028899588276,20,1,2
3,19,29.781474168137603,20,1,2
3,19,26.418036376852726,20,1,2
3,19,41.51340112611952,20,1,2
3,19,32.357881406615945,20,1,2
3,19,31.410491059230665,20,1,2
3,19,4.451371542395015,20,1,2
3,19,33.97199523612571,20,2,2
3,19,33.80679072940226,20,2,2
3,19,37.516948552883264,20,2,2
3,19,40.652454420014884,20,2,2
3,19,7.570274716298638,20,2,2
3,19,32.33278456881028,20,2,2
3,19,36.35571870728732,20,2,2
3,19,40.27003275630169,20,2,2
3,19,38.661070649353505,20,2,2
3,19,7.062613999386658,20,3,2
3,19,6.278145302301373,20,3,2
3,19,40.84397905200347,20,3,2
3,19,37.229835156633996,20,3,2
3,19,29.145994133767704,20,3,2
3,19,32.26422758080459,20,4,2
3,19,33.06329621492638,20,4,2
3,19,37.13189455205095,20,4,2
3,19,31.019059068339246,20,4,2
3,19,6.092290535298833,20,5,2
3,19,41.461521996050216,20,5,2
3,19,33.525440442995674,20,5,2
3,19,3.0,20,6,2
3,19,39.20942342682975,20,6,2
3,19,3.971194790741287,20,7,2
3,19,24.9879685046383,20,7,2
3,13,11.694888562735732,20,1,2
3,13,33.71800763563919,20,1,2
3,13,31.745789605463262,20,1,2
3,13,29.259593173697642,20,1,2
3,13,7.495338580685258,20,1,2
3,13,12.948989911584931,20,1,2
3,13,10.975979999235777,20,1,2
3,13,12.159444069644508,20,2,2
3,13,10.775139808403246,20,2,2
3,13,6.475814720517031,20,2,2
3,13,31.06872295838265,20,2,2
3,13,35.826385087022985,20,2,2
3,13,8.954051292734304,20,2,2
3,13,30.680375476799373,20,3,2
3,13,12.987212912015973,20,3,2
3,13,13.213276744156177,20,3,2
3,13,6.700518127863376,20,3,2
3,13,30.656554925613882,20,3,2
3,13,12.533177404676126,20,3,2
3,13,11.67332897908369,20,4,2
3,13,37.497758740061144,20,4,2
3,13,32.9555342765797,20,4,2
3,13,14.166286672193399,20,4,2
3,13,14.743113625975203,20,4,2
3,13,12.174851740165602,20,4,2
3,13,30.26870411225361,20,5,2
3,13,15.595403108046519,20,5,2
3,13,15.978297427389654,20,5,2
3,13,34.9095868320453,20,5,2
3,13,11.419087580937571,20,5,2
3,13,11.389773007135801,20,5,2
3,13,8.495677731349954,20,5,2
3,13,15.325603687408632,20,6,2
3,13,34.489162128462105,20,6,2
3,13,7.865903240619646,20,6,2
3,13,9.204494188622714,20,7,2
3,13,3.0,20,7,2
3,13,7.553580999804995,20,7,2
4,11,38.812526686203334,20,1,2
4,11,5.729720399407529,20,1,2
4,11,38.569002684125934,20,2,2
4,11,23.668456008107892,20,2,2
4,11,24.426853513841774,20,3,2
4,11,37.25285448956062,20,3,2
4,11,34.37381755913408,20,4,2
4,11,3.6309741616314897,20,4,2
4,11,6.527263565074861,20,5,2
4,11,38.22533686177675,20,6,2
4,11,24.395392822246055,20,7,2
4,19,34.89005441180133,20,1,2
4,19,30.7453030425346,20,1,2
4,19,14.7681241528733,20,1,2
4,19,28.492445534376582,20,1,2
4,19,33.12770716021756,20,2,2
4,19,26.46529843748749,20,2,2
4,19,15.215168094537134,20,2,2
4,19,26.81336086645381,20,2,2
4,19,31.39864947451046,20,3,2
4,19,30.41299083309906,20,3,2
4,19,18.723715805216095,20,3,2
4,19,34.22768544207209,20,4,2
4,19,16.424373352487486,20,4,2
4,19,24.179081615434068,20,4,2
4,19,27.966997687178687,20,4,2
4,19,19.68391974320584,20,5,2
4,19,16.153778093553612,20,5,2
4,19,28.8966935001901,20,5,2
4,19,17.827990262215113,20,5,2
4,19,25.201868152487414,20,6,2
4,19,18.98886248400054,20,7,2
4,6,30.212286998545814,20,1,2
4,6,9.114243478557219,20,2,2
4,6,26.436217578999855,20,2,2
4,6,11.456323432009105,20,2,2
4,6,27.770956720542678,20,2,2
4,6,14.628660730289694,20,3,2
4,6,24.87494566040349,20,3,2
4,6,4.651701598642939,20,3,2
4,6,24.125724047506452,20,3,2
4,6,28.130957390574974,20,3,2
4,6,26.836451441470274,20,3,2
4,6,19.195077468594505,20,4,2
4,6,14.829523885145989,20,4,2
4,6,25.011493297984966,20,4,2
4,6,12.89090402196285,20,4,2
4,6,7.608155262089936,20,4,2
4,6,27.851010450209095,20,4,2
4,6,13.588000416166935,20,5,2
4,6,5.612033106866539,20,5,2
4,6,12.433623601804795,20,5,2
4,6,10.29465849748664,20,6,2
4,6,13.182253753348817,20,6,2
4,6,22.56145341640723,20,7,2
4,6,30.36377231315694,20,7,2
4,19,35.50563417871092,20,1,2
4,19,35.31276177927613,20,2,2
4,19,18.138384307406383,20,2,2
4,19,21.354645012728582,20,2,2
4,19,23.10980455878324,20,3,2
4,19,37.17134750569085,20,3,2
4,19,25.04145804967196,20,3,2
4,19,36.99488796406528,20,3,2
4,19,24.535804741901877,20,4,2
4,19,25.39097251487687,20,4,2
4,19,21.928776637138373,20,4,2
4,19,39.971408774361876,20,4,2
4,19,25.403397015178896,20,4,2
4,19,18.66999226786285,20,5,2
4,19,36.24490929542895,20,5,2
4,19,36.75947503743756,20,5,2
4,19,37.74579192715395,20,5,2
4,19,23.439780834211785,20,5,2
4,19,19.041523111377497,20,6,2
4,19,21.99881003768735,20,6,2
4,19,38.703553691848626,20,6,2
4,19,36.43628275152095,20,7,2
4,19,35.02957533144275,20,7,2
4,16,35.91055351814968,20,1,2
4,16,5.6673720257735045,20,1,2
4,16,32.94985634506221,20,1,2
4,16,17.58347798394247,20,1,2
4,16,36.127073081727595,20,1,2
4,16,27.380011911970456,20,2,2
4,16,33.4529464643158,20,2,2
4,16,8.172978961667935,20,2,2
4,16,34.148349220234685,20,2,2
4,16,32.269300855148,20,2,2
4,16,28.5868792065054,20,2,2
4,16,8.643674156545579,20,2,2
4,16,16.90867596821816,20,3,2
4,16,9.21421802766756,20,3,2
4,16,29.869664657834672,20,3,2
4,16,8.841000372639092,20,3,2
4,16,6.237629818513368,20,3,2
4,16,13.68316930867015,20,3,2
4,16,17.679623929024242,20,3,2
4,16,17.26456135505242,20,3,2
4,16,35.78321244433349,20,3,2
4,16,6.944689998161524,20,3,2
4,16,17.515123691665103,20,4,2
4,16,15.169853135720997,20,4,2
4,16,35.14212801846784,20,4,2
4,16,10.410158268805565,20,4,2
4,16,32.95801714848735,20,4,2
4,16,16.425368155349197,20,4,2
4,16,30.22132563287802,20,4,2
4,16,5.286875333574439,20,5,2
4,16,7.431906139785606,20,5,2
4,16,32.47424181945849,20,5,2
4,16,6.827603523665641,20,6,2
4,16,8.961437694939978,20,6,2
4,16,31.343289517415403,20,7,2
4,16,6.814447752643638,20,7,2
5,19,12.476051904009918,20,1,2
5,19,15.116291889777319,20,2,2
5,19,34.364859604972324,20,3,2
5,19,39.15705637493302,20,4,2
5,19,13.713275409640545,20,5,2
5,19,25.351181747398766,20,6,2
5,19,43.232758936721005,20,7,2
5,11,12.288799148809247,20,1,2
5,11,29.65760600467288,20,1,2
5,11,29.832093308189386,20,1,2
5,11,28.94639132959465,20,2,2
5,11,29.10878433431338,20,2,2
5,11,9.774480858377672,20,2,2
5,11,24.440386036871736,20,3,2
5,11,29.92778193990009,20,3,2
5,11,39.11015130217638,20,4,2
5,11,5.491258436988193,20,4,2
5,11,40.77476376553837,20,4,2
5,11,25.62573605923173,20,5,2
5,11,40.67440598366432,20,5,2
5,11,38.32845203071729,20,5,2
5,11,8.791647142653625,20,6,2
5,11,5.939709325132968,20,7,2
5,20,17.68620628756402,20,1,2
5,20,17.961741859930175,20,1,2
5,20,16.914700958743445,20,1,2
5,20,21.03276366013999,20,1,2
5,20,20.679528498314532,20,2,2
5,20,20.317838571270606,20,2,2
5,20,20.02620515108652,20,2,2
5,20,16.301402630517703,20,2,2
5,20,15.608439116911976,20,2,2
5,20,23.639905508291847,20,3,2
5,20,13.52904697445218,20,3,2
5,20,22.632396605577885,20,3,2
5,20,14.110613518804017,20,4,2
5,20,20.543529470653606,20,4,2
5,20,25.157772320467544,20,5,2
5,20,20.2401854936948,20,6,2
5,20,24.219769629677,20,6,2
5,20,15.529584475095472,20,7,2
5,20,20.90485964300956,20,7,2
5,16,5.893382948528135,20,1,2
5,16,20.257122855307298,20,1,2
5,16,21.84467166770496,20,1,2
5,16,32.14715797248459,20,1,2
5,16,23.288682657684184,20,2,2
5,16,26.1512325861201,20,2,2
5,16,21.108592117085614,20,2,2
5,16,15.080565829986512,20,2,2
5,16,10.638825283451762,20,2,2
5,16,14.48556752625078,20,3,2
5,16,10.084337513921316,20,3,2
5,16,24.580019655939363,20,3,2
5,16,30.75730506331453,20,3,2
5,16,20.562057482805074,20,3,2
5,16,22.726322842267535,20,4,2
5,16,21.201416975828966,20,4,2
5,16,26.87694725502603,20,4,2
5,16,22.619853339038727,20,4,2
5,16,9.375214208070233,20,4,2
5,16,24.384349842664477,20,5,2
5,16,25.428596710188735,20,5,2
5,16,31.236786852432573,20,5,2
5,16,11.219654579445075,20,5,2
5,16,26.75080537488405,20,6,2
5,16,29.242287825179798,20,6,2
5,16,32.56066894758433,20,7,2
5,16,29.57057103946555,20,7,2
6,14,22.781866177063094,20,1,2
6,14,13.137907510379057,20,2,2
6,14,26.007927812171534,20,2,2
6,14,9.793029537481925,20,3,2
6,14,24.201386675825965,20,3,2
6,14,8.60482454978606,20,4,2
6,14,5.237369506833119,20,4,2
6,14,6.219559277753822,20,5,2
6,14,5.7497022883528555,20,6,2
6,14,11.049431947635178,20,7,2
6,12,21.726474740297462,20,1,2
6,12,31.838861854399497,20,2,2
6,12,28.65444560232247,20,2,2
6,12,33.36145843755489,20,3,2
6,12,32.02530865770921,20,3,2
6,12,33.84225794615314,20,3,2
6,12,19.293899651135973,20,4,2
6,12,31.207958656515853,20,4,2
6,12,25.708312698065967,20,4,2
6,12,23.372284342252875,20,4,2
6,12,23.366142219801745,20,5,2
6,12,21.898208508769038,20,5,2
6,12,34.2605123682229,20,6,2
6,12,36.27370472576689,20,7,2
6,12,20.59329064308039,20,7,2
6,9,9.387665203862747,20,1,2
6,9,30.429469137878918,20,1,2
6,9,30.68850276250883,20,1,2
6,9,30.265427344846408,20,1,2
6,9,6.336697166478091,20,2,2
6,9,29.68362186529617,20,2,2
6,9,31.47426006317332,20,2,2
6,9,35.54398198174176,20,2,2
6,9,31.56940177700328,20,2,2
6,9,31.306770087614257,20,3,2
6,9,36.90009596955843,20,3,2
6,9,34.438847856330774,20,3,2
6,9,32.76198669983737,20,3,2
6,9,34.309120409535545,20,4,2
6,9,34.01867211306849,20,4,2
6,9,4.653186418741356,20,4,2
6,9,11.15303700768981,20,5,2
6,9,5.64111012319392,20,5,2
6,9,35.56007503588394,20,6,2
6,9,34.739672046347934,20,6,2
6,9,33.978366355405385,20,7,2
6,9,32.468272827283265,20,7,2
6,14,34.58038345861809,20,1,2
6,14,33.46514414348786,20,1,2
6,14,37.44910265874385,20,1,2
6,14,40.333372367810526,20,1,2
6,14,18.458334867901062,20,1,2
6,14,34.96156152021314,20,2,2
6,14,32.24517170845691,20,2,2
6,14,39.91302367951551,20,2,2
6,14,36.98849943051474,20,2,2
6,14,25.130026288228994,20,2,2
6,14,41.28691489638172,20,2,2
6,14,17.96643660827867,20,2,2
6,14,32.48535349311586,20,3,2
6,14,37.028059484590685,20,3,2
6,14,30.035796536108286,20,3,2
6,14,32.32400904883358,20,3,2
6,14,34.803520750888275,20,3,2
6,14,34.491527793638475,20,3,2
6,14,39.51499721978039,20,4,2
6,14,36.959715178753235,20,4,2
6,14,22.442064246667346,20,4,2
6,14,35.413042253994476,20,4,2
6,14,33.41211961878536,20,5,2
6,14,21.55409289971244,20,5,2
6,14,32.67013089839554,20,6,2
6,14,24.31553066723441,20,6,2
6,14,37.105755861093044,20,7,2
6,14,21.91289774748257,20,7,2
7,3,13.835907837704625,20,1,2
7,3,12.68792074307513,20,1,2
7,3,29.182054996508164,20,2,2
7,3,11.597701662711865,20,2,2
7,3,10.619774114697114,20,3,2
7,3,31.47284434621907,20,3,2
7,3,9.263212580905227,20,4,2
7,3,32.318355131844605,20,4,2
7,3,5.57226872023784,20,5,2
7,3,12.380229955790547,20,5,2
7,3,9.74797938747258,20,6,2
7,3,33.26545375797246,20,7,2
7,4,23.2842808488296,20,1,2
7,4,8.769503833357701,20,2,2
7,4,21.856907578774077,20,2,2
7,4,25.874547127147288,20,3,2
7,4,7.5214269000751255,20,3,2
7,4,5.8818053775778925,20,3,2
7,4,28.412608082474907,20,4,2
7,4,23.04343109202592,20,4,2
7,4,21.602947674145533,20,4,2
7,4,25.570284935262222,20,5,2
7,4,24.47825811262255,20,5,2
7,4,6.286320610876721,20,5,2
7,4,3.8234141606325167,20,6,2
7,4,24.357518832312728,20,7,2
7,6,20.339510670940527,20,1,2
7,6,24.5810454970987,20,1,2
7,6,21.53930525484402,20,1,2
7,6,17.221857700654386,20,1,2
7,6,17.949768610135987,20,2,2
7,6,19.07920669412043,20,2,2
7,6,17.74341567404861,20,2,2
7,6,20.96855814910692,20,2,2
7,6,17.86327368349743,20,3,2
7,6,21.101913300880263,20,3,2
7,6,15.689726638388228,20,3,2
7,6,19.365062488939962,20,4,2
7,6,18.44890867889748,20,4,2
7,6,20.32579592141054,20,4,2
7,6,20.604404533326484,20,5,2
7,6,20.364319420136308,20,5,2
7,6,21.49247074052525,20,5,2
7,6,16.240910632759167,20,6,2
7,6,18.732141257719302,20,7,2
7,6,19.67410299659256,20,7,2
7,12,32.691003237519574,20,1,2
7,12,19.602409972731387,20,1,2
7,12,36.499031084027884,20,1,2
7,12,41.39198185385389,20,1,2
7,12,36.297320398243514,20,2,2
7,12,21.52117660504998,20,2,2
7,12,35.73124898445681,20,2,2
7,12,30.803235548617785,20,2,2
7,12,37.22945817372133,20,3,2
7,12,26.185941770418175,20,3,2
7,12,23.857058440940044,20,3,2
7,12,39.87605868043721,20,4,2
7,12,27.97308914436045,20,4,2
7,12,36.35640209230773,20,4,2
7,12,21.0568991209011,20,5,2
7,12,27.050636722719876,20,6,2
7,12,20.917003941762847,20,6,2
7,12,19.6906507559584,20,7,2
7,12,20.66120145193578,20,7,2
8,18,26.0790710997172,20,1,2
8,18,7.716997968771393,20,1,2
8,18,22.93304870576078,20,2,2
8,18,29.275991674613817,20,2,2
8,18,25.07017709252612,20,3,2
8,18,3.0,20,4,2
8,18,22.48001394913143,20,5,2
8,18,26.86685569853262,20,6,2
8,18,3.0,20,7,2
8,17,15.420586259608706,20,1,2
8,17,27.635064909191794,20,1,2
8,17,28.93538669999304,20,1,2
8,17,20.331480007674266,20,2,2
8,17,18.318327572719618,20,2,2
8,17,21.549117760192217,20,2,2
8,17,21.20612567368224,20,3,2
8,17,16.72277718193008,20,3,2
8,17,18.129702879267874,20,3,2
8,17,19.263545892054275,20,4,2
8,17,19.28738904038515,20,4,2
8,17,21.997720009016334,20,4,2
8,17,8.571938198160547,20,5,2
8,17,21.927905257594787,20,5,2
8,17,20.119764517964054,20,6,2
8,17,23.758417277409414,20,7,2
8,17,6.965746360479181,20,1,2
8,17,3.0,20,1,2
8,17,8.547750937165478,20,2,2
8,17,36.35588296864035,20,2,2
8,17,8.18332836750997,20,2,2
8,17,39.77622640956681,20,3,2
8,17,6.0229570993785915,20,3,2
8,17,6.475960748287434,20,3,2
8,17,36.504797157500015,20,3,2
8,17,7.362173001202162,20,4,2
8,17,3.0,20,4,2
8,17,3.0,20,4,2
8,17,38.51843766627059,20,4,2
8,17,38.00676812409441,20,5,2
8,17,7.738720779047759,20,5,2
8,17,7.366432282607031,20,6,2
8,17,33.18914616110742,20,7,2
8,18,29.931093609783755,20,1,2
8,18,27.071257085359317,20,1,2
8,18,26.027495716544706,20,1,2
8,18,28.68503710821868,20,1,2
8,18,28.950973894546436,20,1,2
8,18,18.690362043496503,20,1,2
8,18,27.749553510591657,20,2,2
8,18,30.207600340539496,20,2,2
8,18,24.308563632730642,20,2,2
8,18,28.961639574757353,20,2,2
8,18,27.854420007837987,20,2,2
8,18,23.561286684885637,20,2,2
8,18,27.423463936997894,20,3,2
8,18,24.541107428241414,20,3,2
8,18,30.590367063615197,20,3,2
8,18,29.852032105499188,20,3,2
8,18,20.294496415296276,20,3,2
8,18,35.21854872797109,20,4,2
8,18,32.40469233794227,20,4,2
8,18,27.007767883835083,20,4,2
8,18,31.82067461809858,20,5,2
8,18,27.546215980449666,20,6,2
8,18,22.86961973592098,20,7,2
8,18,29.3646451172846,20,7,2
9,8,16.20502487342897,20,1,2
9,8,10.727465912582343,20,2,2
9,8,19.94685704799799,20,3,2
9,8,14.782532249869895,20,4,2
9,8,14.798791547630728,20,5,2
9,8,15.013157769827224,20,6,2
9,8,15.50331776079949,20,7,2
9,2,34.770547275115305,20,1,2
9,2,37.42140194245413,20,1,2
9,2,14.531263519729247,20,2,2
9,2,13.686355553836629,20,2,2
9,2,36.38002598554434,20,3,2
9,2,9.081722279209579,20,3,2
9,2,34.47906517718812,20,4,2
9,2,8.456320603261268,20,5,2
9,2,4.763675365329398,20,6,2
9,2,4.641474011464244,20,7,2
9,20,38.70092644854731,20,1,2
9,20,22.84286675116617,20,2,2
9,20,42.751860767349214,20,2,2
9,20,41.6871432674062,20,3,2
9,20,39.280990966446936,20,3,2
9,20,41.836854467891044,20,3,2
9,20,25.708708484720226,20,4,2
9,20,37.70746415259662,20,4,2
9,20,38.40728602012548,20,4,2
9,20,37.16152135778577,20,5,2
9,20,42.26872807769062,20,5,2
9,20,37.650190898567516,20,5,2
9,20,25.36407270457096,20,6,2
9,20,21.810988342015808,20,7,2
9,11,34.806888300299136,20,1,2
9,11,25.540626957938244,20,1,2
9,11,10.65497330249169,20,1,2
9,11,39.91099912798485,20,1,2
9,11,34.24026165610107,20,2,2
9,11,12.744723200939923,20,2,2
9,11,7.430170069596462,20,3,2
9,11,40.08531589923667,20,3,2
9,11,9.229036905826446,20,4,2
9,11,10.968422861332543,20,4,2
9,11,35.832261172798304,20,5,2
9,11,22.54058486428429,20,5,2
9,11,10.857704809527245,20,6,2
9,11,41.39658107568512,20,7,2
9,1,13.687326476230739,20,1,2
9,1,19.370736368132274,20,1,2
9,1,31.62204205480103,20,1,2
9,1,13.373145270603302,20,1,2
9,1,25.03650285885033,20,1,2
9,1,30.70983084415787,20,2,2
9,1,30.875616902685483,20,2,2
9,1,33.91451590894427,20,2,2
9,1,38.42337761476153,20,2,2
9,1,27.072086612138335,20,2,2
9,1,23.383863516146103,20,3,2
9,1,26.33610419696955,20,3,2
9,1,24.12823629568106,20,3,2
9,1,31.491179491181196,20,4,2
9,1,21.005335573156565,20,4,2
9,1,27.73298903289034,20,5,2
9,1,17.167798280185625,20,5,2
9,1,32.728241485306604,20,6,2
9,1,23.962418041658065,20,7,2
10,8,34.855514381470314,20,1,2
10,8,19.47164181984684,20,2,2
10,8,16.171064450798216,20,3,2
10,8,35.739115055716205,20,3,2
10,8,13.003018269929775,20,3,2
10,8,38.82145532054649,20,4,2
10,8,18.54630435066937,20,4,2
10,8,18.679245460305292,20,4,2
10,8,37.474005356324405,20,5,2
10,8,16.1541648420688,20,5,2
10,8,32.413476724138064,20,5,2
10,8,22.29077146534337,20,6,2
10,8,16.1964740423283,20,7,2
10,5,39.246105430063004,20,1,2
10,5,33.6373970069346,20,1,2
10,5,16.892413644532116,20,1,2
10,5,19.588835333152065,20,1,2
10,5,37.98317097635619,20,2,2
10,5,31.443966791032967,20,2,2
10,5,32.69123976131013,20,2,2
10,5,29.391266586117318,20,2,2
10,5,29.83891177142181,20,3,2
10,5,38.71633261380895,20,3,2
10,5,28.179389681882128,20,3,2
10,5,36.20623028496916,20,3,2
10,5,27.99429963920064,20,4,2
10,5,32.053204144275114,20,4,2
10,5,31.18511527450754,20,4,2
10,5,39.22777890767276,20,4,2
10,5,35.97712405132254,20,5,2
10,5,33.85697554335919,20,5,2
10,5,33.840594000663444,20,5,2
10,5,40.057972945802035,20,5,2
10,5,19.90721233402371,20,6,2
10,5,25.108151743527014,20,7,2
10,9,16.90222065725025,20,1,2
10,9,8.297710930870323,20,1,2
10,9,19.047046740967264,20,1,2
10,9,10.477827790736162,20,1,2
10,9,6.450595500595296,20,1,2
10,9,15.032834092689177,20,2,2
10,9,22.258489260754715,20,2,2
10,9,7.231507374427016,20,2,2
10,9,13.164699850495891,20,2,2
10,9,7.0161955147614075,20,3,2
10,9,17.24367927881846,20,3,2
10,9,16.914767453087304,20,3,2
10,9,19.086102217821548,20,3,2
10,9,14.06281170394969,20,4,2
10,9,21.554343882982852,20,4,2
10,9,20.989341238224167,20,4,2
10,9,21.581303593452517,20,5,2
10,9,18.055233602089658,20,5,2
10,9,17.67751027374653,20,5,2
10,9,18.704385490800156,20,5,2
10,9,12.745475609779891,20,6,2
10,9,18.907566408444463,20,7,2
11,4,15.977686321515367,20,1,2
11,4,12.60319679454957,20,2,2
11,4,11.347083513312121,20,3,2
11,4,17.031228227589832,20,4,2
11,4,15.235753310793827,20,5,2
11,4,5.826519676347896,20,6,2
11,4,10.885149304454027,20,7,2
11,15,8.428864142153495,20,1,2
11,15,10.547519885551726,20,2,2
11,15,23.928505595813416,20,2,2
11,15,30.245744827853624,20,3,2
11,15,30.829040448612446,20,3,2
11,15,29.632375973787866,20,4,2
11,15,33.86783430282344,20,5,2
11,15,6.9739297698358795,20,6,2
11,15,30.94559039773033,20,7,2
11,17,27.451242075651386,20,1,2
11,17,34.41807157251222,20,1,2
11,17,34.818993212344395,20,2,2
11,17,39.33353511985312,20,2,2
11,17,34.4663981324106,20,3,2
11,17,3.0,20,3,2
11,17,38.320058425149696,20,4,2
11,17,4.093871986192392,20,4,2
11,17,3.0,20,5,2
11,17,31.57089176610564,20,6,2
11,17,3.0,20,7,2
12,10,32.667450020358395,20,1,2
12,10,18.863039450689918,20,2,2
12,10,20.94739915822499,20,3,2
12,10,18.328754091636796,20,4,2
12,10,18.997167494893784,20,5,2
12,10,30.968803420983825,20,6,2
12,10,16.545541695794263,20,7,2
12,19,35.384115730657264,20,1,2
12,19,35.309261649317094,20,2,2
12,19,11.357301747115686,20,3,2
12,19,10.768796822371396,20,4,2
12,19,38.2750387316657,20,4,2
12,19,33.23330838692374,20,5,2
12,19,15.329532557764155,20,5,2
12,19,36.17506665291869,20,6,2
12,19,40.789934837345314,20,7,2
12,7,14.747770696074111,20,1,2
12,7,17.827658398377537,20,1,2
12,7,21.985348369174062,20,2,2
12,7,29.82268775343524,20,2,2
12,7,17.90434826863359,20,3,2
12,7,26.951007112960426,20,3,2
12,7,15.195649737485347,20,4,2
12,7,22.196725117128672,20,4,2
12,7,12.29571032121698,20,5,2
12,7,22.832222756884057,20,5,2
12,7,21.52605956454228,20,6,2
12,7,13.806278231411849,20,7,2
12,3,18.4639811487044,20,1,2
12,3,30.042265661140984,20,2,2
12,3,24.01549353243964,20,3,2
12,3,23.694660393004433,20,3,2
12,3,25.678385484435008,20,4,2
12,3,24.541001817794243,20,4,2
12,3,26.702310005825357,20,5,2
12,3,24.739076129324825,20,5,2
12,3,25.712209922095703,20,6,2
12,3,27.650796283777165,20,7,2
13,8,11.259769210520712,20,1,2
13,8,26.67893359955702,20,2,2
13,8,24.398670110756957,20,3,2
13,8,11.990043262382,20,4,2
13,8,26.118285011652556,20,5,2
13,8,12.795416613206266,20,6,2
13,8,12.387603615805107,20,7,2
13,13,12.0333145959587,20,1,2
13,13,21.163648053777482,20,2,2
13,13,9.666195417463392,20,3,2
13,13,8.130334144769916,20,3,2
13,13,11.36547734534807,20,4,2
13,13,11.456595765522382,20,5,2
13,13,10.788813964828355,20,6,2
13,13,5.783790747858023,20,7,2
13,7,27.336959831843483,20,1,2
13,7,24.71161384841279,20,2,2
13,7,27.994963743036628,20,2,2
13,7,28.683583816910176,20,3,2
13,7,24.162730501147372,20,3,2
13,7,26.288351072775004,20,4,2
13,7,27.907831731735737,20,5,2
13,7,27.43496227914725,20,6,2
13,7,23.200932289472913,20,7,2
13,15,40.57560033429454,20,1,2
13,15,21.052070485215996,20,1,2
13,15,39.562426693183326,20,1,2
13,15,23.669387452980754,20,2,2
13,15,43.79398109269103,20,2,2
13,15,26.549384599582645,20,2,2
13,15,26.38300299025775,20,3,2
13,15,41.657152528753606,20,3,2
13,15,34.10879601430968,20,3,2
13,15,41.27363603663253,20,4,2
13,15,43.69068066412191,20,4,2
13,15,44.73175952644368,20,4,2
13,15,30.470788566002405,20,5,2
13,15,36.914365909713915,20,5,2
13,15,21.785760368886052,20,5,2
13,15,23.24382143299754,20,6,2
