Customer_id,Connection,Weight,Unit_type,Day,Week
1,13,9.096710589669199,20,2,2
1,13,24.889952880330856,20,2,2
1,13,13.821477415205287,20,2,2
1,13,13.698705393078448,20,2,2
1,13,10.219104505159514,20,3,2
1,13,10.63605993513742,20,3,2
1,13,10.129209904018094,20,3,2
1,13,12.800101313420193,20,3,2
1,13,8.573320183619021,20,3,2
1,13,9.12219903957161,20,3,2
1,13,10.282305684390773,20,3,2
1,13,10.8379351912761,20,4,2
1,13,29.15103089207322,20,4,2
1,13,26.267307760862327,20,4,2
1,13,28.161435930704986,20,4,2
1,13,10.543885266289902,20,4,2
1,13,24.580203607806304,20,4,2
1,13,26.0625587232662,20,4,2
1,13,28.98797857272073,20,5,2
1,13,11.364912154429204,20,5,2
1,13,32.5257294191012,20,5,2
1,13,8.518561782023813,20,5,2
1,13,28.718318957185197,20,5,2
1,13,12.69572007987494,20,5,2
1,13,25.36034977764495,20,5,2
1,13,12.137573136853746,20,6,2
1,13,23.794009799837305,20,6,2
1,13,11.518643540320816,20,7,2
1,13,11.18319291438378,20,7,2
1,9,4.96115312461722,20,1,2
1,9,7.465138023143973,20,1,2
1,9,9.839315566703256,20,1,2
1,9,3.7165495326338194,20,1,2
1,9,3.797937251181482,20,2,2
1,9,32.756842704182056,20,2,2
1,9,31.029833438375586,20,2,2
1,9,28.737664931429588,20,2,2
1,9,28.002624482272154,20,2,2
1,9,11.903125017789238,20,2,2
1,9,6.534434140937729,20,2,2
1,9,9.963785944443716,20,3,2
1,9,5.060242874245898,20,3,2
1,9,10.899176570569121,20,3,2
1,9,30.348175276068666,20,3,2
1,9,29.750491761522042,20,3,2
1,9,31.45638092803782,20,3,2
1,9,28.573310464018544,20,3,2
1,9,29.252860059484398,20,3,2
1,9,7.49204499317227,20,4,2
1,9,11.592875989768977,20,4,2
1,9,26.852049068055287,20,4,2
1,9,6.811296167361993,20,4,2
1,9,3.237691923292144,20,4,2
1,9,5.6675651791827235,20,4,2
1,9,4.544802692717158,20,4,2
1,9,5.582059850945528,20,4,2
1,9,29.5033602671997,20,4,2
1,9,32.89424202513892,20,5,2
1,9,33.40171600223305,20,5,2
1,9,4.434931949748905,20,5,2
1,9,8.852873936096206,20,5,2
1,9,8.32943372261905,20,5,2
1,9,30.897510000579715,20,5,2
1,9,32.24319131569136,20,5,2
1,9,26.697780610261844,20,5,2
1,9,4.179093684032945,20,6,2
1,9,32.27068344424583,20,6,2
1,9,9.55554206397742,20,6,2
1,9,9.659488255192189,20,7,2
1,9,7.383393828363074,20,7,2
1,9,31.896273425992092,20,7,2
1,17,24.741112840903142,20,1,2
1,17,23.3182571290564,20,1,2
1,17,24.212413036137608,20,1,2
1,17,16.76532052569507,20,1,2
1,17,26.70591146869103,20,1,2
1,17,16.744515264686065,20,2,2
1,17,41.573493730498285,20,2,2
1,17,23.977785138202375,20,2,2
1,17,34.3941463061788,20,3,2
1,17,37.5987561646192,20,3,2
1,17,21.384579870520678,20,3,2
1,17,25.45787807558252,20,3,2
1,17,34.78104837096279,20,4,2
1,17,34.660009609209105,20,4,2
1,17,26.02305281567204,20,4,2
1,17,24.90806297328202,20,5,2
1,17,26.86548111739889,20,5,2
1,17,35.19366340572857,20,5,2
1,17,36.741784658170914,20,5,2
1,17,27.522529463676538,20,5,2
1,17,19.015085815780104,20,6,2
1,17,21.347992996837142,20,6,2
1,17,38.58980877520791,20,6,2
1,17,37.19930216924457,20,6,2
1,17,19.621870711331457,20,7,2
1,17,32.67042169004526,20,7,2
1,17,24.51596050277668,20,7,2
2,18,33.771018419496016,20,1,2
2,18,38.47683151281096,20,1,2
2,18,13.525529341741521,20,1,2
2,18,31.1313504152305,20,1,2
2,18,16.132571829425782,20,2,2
2,18,29.461768385421497,20,2,2
2,18,34.38465676461425,20,2,2
2,18,14.315790801183539,20,2,2
2,18,33.44463948935477,20,2,2
2,18,15.824458323753479,20,3,2
2,18,30.440546041276235,20,3,2
2,18,33.48379318570096,20,3,2
2,18,34.76135351122329,20,3,2
2,18,17.228217996058074,20,4,2
2,18,12.292712600921138,20,4,2
2,18,32.28671702672469,20,4,2
2,18,16.270188086331355,20,4,2
2,18,31.133642481646643,20,5,2
2,18,10.91178743403679,20,5,2
2,18,5.351883096286818,20,5,2
2,18,37.74480819546269,20,5,2
2,18,33.789834214136754,20,5,2
2,18,29.388713073753994,20,6,2
2,18,33.260332884757005,20,7,2
2,18,15.502946245087509,20,7,2
2,12,34.686843490536056,20,1,2
2,12,36.25199492492146,20,1,2
2,12,38.25786524757586,20,2,2
2,12,31.58110506332405,20,2,2
2,12,31.601282059591863,20,2,2
2,12,17.53735470533438,20,2,2
2,12,36.183532025802684,20,3,2
2,12,34.906671702924996,20,3,2
2,12,36.89489970758498,20,3,2
2,12,41.66588322329232,20,3,2
2,12,36.87088484837821,20,3,2
2,12,17.435659392059886,20,3,2
2,12,16.284146103936024,20,3,2
2,12,37.75997251709314,20,4,2
2,12,18.039926115940386,20,4,2
2,12,33.55765523798887,20,4,2
2,12,18.670371464452543,20,4,2
2,12,31.147323672739894,20,4,2
2,12,33.812806141811436,20,4,2
2,12,38.671314174061955,20,4,2
2,12,32.947769503459355,20,5,2
2,12,38.61695840557472,20,5,2
2,12,35.44005337644772,20,5,2
2,12,14.920072403916834,20,5,2
2,12,36.466925421558756,20,6,2
2,12,31.19989528445295,20,6,2
2,12,36.10091178991048,20,7,2
2,12,17.76715114972428,20,7,2
2,3,8.73905755113955,20,1,2
2,3,38.37652053578324,20,1,2
2,3,30.806765844014368,20,1,2
2,3,6.152088063492524,20,1,2
2,3,38.07280991392895,20,1,2
2,3,31.94159943510455,20,1,2
2,3,8.877309616874989,20,2,2
2,3,6.4640458818525115,20,2,2
2,3,3.0,20,2,2
2,3,31.17489326624813,20,2,2
2,3,37.717951971065126,20,2,2
2,3,3.7657946550430674,20,2,2
2,3,3.0,20,2,2
2,3,8.54242661442826,20,3,2
2,3,9.66586858245855,20,3,2
2,3,8.039203446602949,20,3,2
2,3,3.78759249042819,20,3,2
2,3,3.0,20,3,2
2,3,4.666998390747358,20,3,2
2,3,35.77638194483357,20,3,2
2,3,13.565002189734987,20,3,2
2,3,7.418460905882,20,4,2
2,3,3.5350703805060286,20,4,2
2,3,39.573743187972234,20,4,2
2,3,32.38128527857944,20,4,2
2,3,39.294052321121214,20,4,2
2,3,12.097420280022309,20,4,2
2,3,3.0,20,4,2
2,3,9.087021239962578,20,4,2
2,3,11.987823799398775,20,4,2
2,3,3.0,20,5,2
2,3,3.0,20,5,2
2,3,5.849820990282304,20,5,2
2,3,5.497620682453178,20,5,2
2,3,33.32092759430931,20,5,2
2,3,3.0,20,5,2
2,3,3.1995137052744176,20,5,2
2,3,9.5217417347703,20,5,2
2,3,36.12733262399905,20,5,2
2,3,7.268598608330395,20,5,2
2,3,38.3579590467338,20,6,2
2,3,4.0768469181745015,20,6,2
2,3,10.311962235050197,20,6,2
2,3,4.120150515457013,20,7,2
2,3,3.0,20,7,2
2,17,19.133738949932347,20,1,2
2,17,35.90992831206949,20,1,2
2,17,35.018319219281985,20,1,2
2,17,32.42291944649575,20,1,2
2,17,39.720029490756815,20,1,2
2,17,29.166089920488208,20,1,2
2,17,31.352663341619678,20,1,2
2,17,29.535293669253512,20,2,2
2,17,15.886714772098312,20,2,2
2,17,33.24386472643657,20,2,2
2,17,28.154443870701186,20,2,2
2,17,31.98819873738006,20,2,2
2,17,30.297198090839565,20,2,2
2,17,30.582290696851917,20,3,2
2,17,29.750310437562675,20,3,2
2,17,33.467847721082705,20,3,2
2,17,32.78338042742267,20,3,2
2,17,30.439494056737505,20,3,2
2,17,16.672939785378674,20,3,2
2,17,15.950925920018381,20,3,2
2,17,32.444093478102545,20,3,2
2,17,36.04056248123804,20,4,2
2,17,28.682971820072332,20,4,2
2,17,35.47124458639905,20,4,2
2,17,29.84378641764744,20,4,2
2,17,33.43489745558846,20,5,2
2,17,29.91606441875326,20,6,2
2,17,32.82585892099782,20,6,2
2,17,35.18789360096433,20,6,2
2,17,35.42793903827603,20,6,2
2,17,32.45689017109078,20,7,2
2,17,17.200214826555154,20,7,2
3,13,5.516565037578654,20,1,2
3,13,15.933934829898618,20,2,2
3,13,29.813838528565515,20,2,2
3,13,30.05338515711279,20,3,2
3,13,27.763289806557665,20,3,2
3,13,30.43442323061428,20,4,2
3,13,27.505950632523685,20,4,2
3,13,10.37426388635198,20,5,2
3,13,13.972605996724264,20,5,2
3,13,14.520987853808414,20,6,2
3,13,30.983074882342823,20,7,2
3,12,10.16920190744944,20,1,2
3,12,18.116830186978152,20,1,2
3,12,6.969419161338594,20,2,2
3,12,8.283137906064573,20,2,2
3,12,12.605296604047492,20,2,2
3,12,18.24256654831069,20,3,2
3,12,19.013983115316286,20,3,2
3,12,7.5144929075705855,20,3,2
3,12,5.751773414160348,20,4,2
3,12,18.366157754459266,20,4,2
3,12,9.824720847414715,20,4,2
3,12,16.932144828537357,20,5,2
3,12,19.050648796613913,20,5,2
3,12,14.1028635578283,20,6,2
3,12,15.083747712579607,20,6,2
3,12,8.886164317954055,20,7,2
3,16,34.418469030435865,20,1,2
3,16,36.28478649289924,20,1,2
3,16,28.760366255538134,20,1,2
3,16,9.182662225824188,20,1,2
3,16,30.37577587322037,20,2,2
3,16,11.373886438622556,20,2,2
3,16,36.16602625327303,20,2,2
3,16,10.634251724606129,20,2,2
3,16,33.91739133873145,20,2,2
3,16,34.86784992278236,20,3,2
3,16,10.902684304912585,20,3,2
3,16,32.085483541440546,20,3,2
3,16,29.338492493415018,20,3,2
3,16,31.160857892819898,20,3,2
3,16,11.466984768984254,20,4,2
3,16,31.971800780148197,20,4,2
3,16,25.439658047033717,20,4,2
3,16,32.09142788185419,20,4,2
3,16,6.445525555545004,20,4,2
3,16,26.003932667157084,20,5,2
3,16,28.09004786109884,20,5,2
3,16,33.460324765190265,20,5,2
3,16,28.057694088180185,20,5,2
3,16,29.853255019345784,20,5,2
3,16,10.37442561014643,20,5,2
3,16,10.390832443922411,20,6,2
3,16,35.34345325217183,20,6,2
3,16,32.628794008463856,20,7,2
3,16,22.778155077871837,20,7,2
3,18,22.891885424157596,20,1,2
3,18,26.459009095379795,20,1,2
3,18,26.621334921855095,20,1,2
3,18,28.81906604836805,20,1,2
3,18,23.223631411642366,20,1,2
3,18,26.07523317205956,20,1,2
3,18,29.49382519991925,20,1,2
3,18,28.83738065726801,20,1,2
3,18,25.19950787580207,20,1,2
3,18,18.156290108366466,20,2,2
3,18,13.047227150273502,20,2,2
3,18,12.235637859048111,20,2,2
3,18,30.960241329390602,20,2,2
3,18,26.695733894266336,20,2,2
3,18,21.944136242197,20,2,2
3,18,12.536807986105082,20,2,2
3,18,30.071284672022053,20,2,2
3,18,12.418728165290199,20,3,2
3,18,26.536539101985067,20,3,2
3,18,10.579428954948755,20,3,2
3,18,31.55473879331065,20,3,2
3,18,29.379397018116766,20,3,2
3,18,15.129797721068531,20,4,2
3,18,30.918679238588926,20,4,2
3,18,29.448450225592204,20,5,2
3,18,10.082537088978622,20,5,2
3,18,11.911193023120946,20,6,2
3,18,14.08522444386373,20,6,2
3,18,25.91097192762944,20,7,2
3,18,27.97640597738257,20,7,2
4,10,19.309682023088666,20,1,2
4,10,13.098162697166341,20,1,2
4,10,16.21625192322404,20,2,2
4,10,17.03952527973553,20,2,2
4,10,17.392828879050217,20,3,2
4,10,3.2576053068593835,20,3,2
4,10,7.817538666483261,20,4,2
4,10,4.4248296327598595,20,4,2
4,10,19.059310337205027,20,5,2
4,10,16.651490705145967,20,6,2
4,10,16.919959748720167,20,7,2
4,19,16.843121846095034,20,1,2
4,19,3.0,20,1,2
4,19,8.848776291300187,20,1,2
4,19,21.919152256501423,20,1,2
4,19,22.908267389449357,20,2,2
4,19,21.18559442123752,20,2,2
4,19,18.530457633421175,20,2,2
4,19,10.795500064833046,20,3,2
4,19,21.74274176027302,20,3,2
4,19,9.913801110964497,20,3,2
4,19,18.370407461457173,20,3,2
4,19,7.962315408642335,20,4,2
4,19,25.030329342990434,20,4,2
4,19,19.396879303773247,20,4,2
4,19,22.232992655847184,20,4,2
4,19,10.099014052576518,20,5,2
4,19,16.53087148734414,20,5,2
4,19,22.66313166030827,20,5,2
4,19,23.418388432812225,20,5,2
4,19,7.691244419828175,20,6,2
4,19,21.253927107039456,20,6,2
4,19,19.366101898097494,20,7,2
4,19,7.577542224420743,20,7,2
4,14,35.86594466009725,20,1,2
4,14,29.38685363155233,20,1,2
4,14,21.046763461759607,20,1,2
4,14,32.698539593498424,20,1,2
4,14,19.715139052678705,20,1,2
4,14,20.879185128579067,20,2,2
4,14,27.622701589246443,20,2,2
4,14,39.742547312350794,20,2,2
4,14,26.31022075155794,20,2,2
4,14,29.124996494079483,20,2,2
4,14,35.98029404973308,20,2,2
4,14,23.68755933529448,20,3,2
4,14,31.86635958194016,20,3,2
4,14,31.640207401787567,20,3,2
4,14,39.25004094672718,20,3,2
4,14,32.00486355210264,20,3,2
4,14,39.637864724772115,20,3,2
4,14,22.205430068130415,20,3,2
4,14,24.96283898152442,20,4,2
4,14,30.264314063963774,20,4,2
4,14,38.65295512278142,20,4,2
4,14,27.97824864518032,20,4,2
4,14,35.29683551428676,20,4,2
4,14,19.56130457865651,20,5,2
4,14,32.36282020177123,20,5,2
4,14,37.070226916920554,20,6,2
4,14,32.63025176411978,20,7,2
4,14,25.539489439316185,20,7,2
4,5,16.372775604998434,20,1,2
4,5,22.859165335427335,20,1,2
4,5,13.572867314974458,20,1,2
4,5,24.555279977714573,20,1,2
4,5,26.871132530883152,20,1,2
4,5,12.675993821562411,20,2,2
4,5,29.32632111596923,20,2,2
4,5,29.411870881080795,20,2,2
4,5,27.897548355655925,20,2,2
4,5,33.79409809088278,20,2,2
4,5,30.778803741231386,20,2,2
4,5,30.75931405547273,20,3,2
4,5,22.9898970268948,20,3,2
4,5,14.091910731435146,20,3,2
4,5,29.307146519508876,20,3,2
4,5,31.781230375167784,20,3,2
4,5,26.408357446234117,20,3,2
4,5,14.253198437341329,20,4,2
4,5,16.87274852143059,20,4,2
4,5,26.78633372878073,20,4,2
4,5,18.012556634410437,20,4,2
4,5,11.80201433695123,20,4,2
4,5,25.8678185176546,20,4,2
4,5,30.42421481256424,20,5,2
4,5,30.066270350786123,20,5,2
4,5,29.281872334286543,20,5,2
4,5,16.466122876945242,20,5,2
4,5,13.377108357742548,20,5,2
4,5,16.51040274439802,20,6,2
4,5,27.116296972183257,20,6,2
4,5,16.470611876992926,20,6,2
4,5,18.344965999585153,20,7,2
4,5,31.755774178168394,20,7,2
5,17,35.7495106176605,20,1,2
5,17,9.487283227806673,20,2,2
5,17,37.23784582601707,20,2,2
5,17,27.520580543444137,20,2,2
5,17,34.623525115403005,20,3,2
5,17,34.21370958303692,20,3,2
5,17,9.73639768721478,20,3,2
5,17,28.355037517027302,20,4,2
5,17,32.87000189647565,20,4,2
5,17,36.24205592520171,20,5,2
5,17,26.381391053479117,20,6,2
5,17,33.61733133346752,20,7,2
5,19,20.631056759611287,20,1,2
5,19,20.402314872608283,20,1,2
5,19,18.50313187628234,20,2,2
5,19,19.890766245129605,20,2,2
5,19,18.739196545276545,20,2,2
5,19,21.996522062030476,20,2,2
5,19,25.020322103127256,20,3,2
5,19,18.475494904431187,20,3,2
5,19,20.8107592643462,20,3,2
5,19,20.243741305764487,20,3,2
5,19,26.395426448794083,20,4,2
5,19,22.749110172539496,20,4,2
5,19,30.483101878491542,20,5,2
5,19,32.10684499677227,20,6,2
5,19,19.660751917562006,20,7,2
5,18,10.463636327884245,20,1,2
5,18,6.824689767602802,20,1,2
5,18,25.615800085089216,20,1,2
5,18,25.506230912718088,20,1,2
5,18,13.592478565366006,20,1,2
5,18,21.699019817892093,20,1,2
5,18,11.596285690651642,20,2,2
5,18,11.749724733998539,20,2,2
5,18,6.922169679525895,20,2,2
5,18,25.066079702688935,20,2,2
5,18,20.68700653610415,20,2,2
5,18,10.896091783739335,20,2,2
5,18,23.5995483049071,20,3,2
5,18,28.51592742604938,20,3,2
5,18,5.185259247076364,20,3,2
5,18,9.200934054490308,20,3,2
5,18,24.922077911995434,20,4,2
5,18,20.71299052551511,20,5,2
5,18,21.839537120366977,20,6,2
5,18,22.139569589707367,20,6,2
5,18,18.96784338110177,20,7,2
5,18,22.50410745467986,20,7,2
5,12,10.189376451870373,20,1,2
5,12,10.494057669154252,20,1,2
5,12,18.208651134664137,20,1,2
5,12,14.601768031412622,20,1,2
5,12,40.9404930147451,20,1,2
5,12,8.568954595346723,20,1,2
5,12,37.92488904127063,20,2,2
5,12,39.22715903647561,20,2,2
5,12,40.3664525065416,20,2,2
5,12,16.310043926237967,20,2,2
5,12,40.76998755188744,20,2,2
5,12,38.745471245846474,20,2,2
5,12,37.75172575298621,20,3,2
5,12,41.74799198580792,20,3,2
5,12,46.08824621536916,20,3,2
5,12,9.655467347082842,20,3,2
5,12,20.9988354554346,20,3,2
5,12,12.905958508454045,20,3,2
5,12,41.18783856226005,20,4,2
5,12,37.741418107137555,20,4,2
5,12,13.180972059308885,20,4,2
5,12,36.875869274917676,20,4,2
5,12,21.90059523536531,20,4,2
5,12,10.150245325360899,20,4,2
5,12,16.59916381626398,20,5,2
5,12,8.96441696078938,20,6,2
5,12,38.541309736534316,20,6,2
5,12,10.21007103627169,20,6,2
5,12,7.360130506367319,20,7,2
5,12,37.379176292948614,20,7,2
5,12,15.440165426656236,20,7,2
6,12,39.115826407716455,20,1,2
6,12,41.298465760214214,20,2,2
6,12,22.060598057358767,20,3,2
6,12,32.68763541999774,20,4,2
6,12,33.877522032520034,20,5,2
6,12,40.11761701953164,20,6,2
6,12,28.71326478079963,20,7,2
6,7,4.635822095697936,20,1,2
6,7,31.793932108046906,20,1,2
6,7,3.311901559051304,20,1,2
6,7,33.21575210755607,20,2,2
6,7,7.7714755306300285,20,2,2
6,7,36.259469885543005,20,2,2
6,7,3.0,20,3,2
6,7,31.73383543997543,20,3,2
6,7,37.778426287487896,20,3,2
6,7,35.50976011580285,20,4,2
6,7,30.74685419962433,20,4,2
6,7,28.558504174369077,20,4,2
6,7,27.918187704056574,20,5,2
6,7,32.665680163830494,20,5,2
6,7,5.086654295857,20,5,2
6,7,33.786934986638066,20,6,2
6,7,31.572425415196093,20,7,2
6,16,15.177377873237289,20,1,2
6,16,35.45904837056698,20,2,2
6,16,26.477118825581844,20,2,2
6,16,15.108828778460254,20,3,2
6,16,24.660358240426156,20,3,2
6,16,33.908287732439824,20,3,2
6,16,17.17677540576124,20,4,2
6,16,23.72112056421174,20,4,2
6,16,14.81121773492029,20,4,2
6,16,13.680550578489337,20,5,2
6,16,24.926150978363616,20,5,2
6,16,24.082342042009184,20,6,2
6,16,30.329464660612054,20,7,2
6,18,34.09011098160553,20,1,2
6,18,14.940715310136277,20,1,2
6,18,6.4331884692818715,20,1,2
6,18,31.493171702903293,20,1,2
6,18,33.085339936297,20,1,2
6,18,33.26675606001398,20,2,2
6,18,34.48615791958223,20,2,2
6,18,34.26860955019814,20,2,2
6,18,38.36692161277464,20,2,2
6,18,32.62508174611281,20,2,2
6,18,35.73351914285603,20,3,2
6,18,27.96159742159652,20,3,2
6,18,10.344519532930093,20,3,2
6,18,10.4961840979276,20,3,2
6,18,14.323244873513524,20,3,2
6,18,27.747880123457485,20,3,2
6,18,28.40314165591116,20,4,2
6,18,36.11543730577071,20,4,2
6,18,27.267508171873747,20,4,2
6,18,13.481688867939166,20,4,2
6,18,18.41532223637251,20,4,2
6,18,11.473395702226705,20,4,2
6,18,11.389134311415294,20,5,2
6,18,28.704741920161506,20,5,2
6,18,27.162078951528493,20,5,2
6,18,10.25936085427604,20,5,2
6,18,27.657446389218777,20,5,2
6,18,33.795391371935935,20,6,2
6,18,10.216856238147194,20,6,2
6,18,31.163209612251602,20,7,2
6,18,30.595211051709807,20,7,2
6,6,6.898239429075246,20,1,2
6,6,9.319465292812474,20,1,2
6,6,20.259175410471713,20,1,2
6,6,7.004724064484032,20,1,2
6,6,20.024992094157085,20,2,2
6,6,9.016127277515508,20,2,2
6,6,19.946525036320953,20,2,2
6,6,24.68863027691349,20,2,2
6,6,20.857125729202032,20,2,2
6,6,17.95923895099936,20,3,2
6,6,12.367464744583504,20,3,2
6,6,10.259538000835871,20,3,2
6,6,40.070325623046145,20,3,2
6,6,6.845212726953134,20,3,2
6,6,7.812469045383527,20,3,2
6,6,13.194019971769453,20,3,2
6,6,18.546699598811074,20,4,2
6,6,10.675167425385517,20,4,2
6,6,18.762407722108055,20,4,2
6,6,20.346606225201825,20,4,2
6,6,7.434817257191886,20,4,2
6,6,10.089590954187003,20,5,2
6,6,41.31621656815437,20,5,2
6,6,40.27356730213912,20,6,2
6,6,39.31703834863513,20,6,2
6,6,20.933007378427106,20,7,2
6,6,9.39704338307219,20,7,2
7,12,22.097734234665545,20,1,2
7,12,11.474526655348178,20,2,2
7,12,12.208449705220504,20,3,2
7,12,5.631111178508265,20,4,2
7,12,7.962036400897215,20,5,2
7,12,10.076369486992851,20,6,2
7,12,10.88207622518439,20,7,2
7,14,29.71951737301684,20,1,2
7,14,22.277287603277916,20,1,2
7,14,13.371824006072476,20,1,2
7,14,29.49208206642556,20,1,2
7,14,32.75100208635238,20,2,2
7,14,31.502415428669188,20,2,2
7,14,33.97379438217506,20,2,2
7,14,32.03172742380615,20,2,2
7,14,13.101232961600306,20,3,2
7,14,12.304572122130251,20,3,2
7,14,11.241687472280747,20,3,2
7,14,13.28998502729721,20,4,2
7,14,11.83879455473796,20,4,2
7,14,31.862428362031594,20,4,2
7,14,8.957418056641242,20,4,2
7,14,10.926421635041605,20,5,2
7,14,32.17475439610244,20,5,2
7,14,31.767362336555617,20,5,2
7,14,28.83453765892456,20,6,2
7,14,16.118831357146654,20,7,2
7,14,38.56401756847051,20,1,2
7,14,38.051841979242425,20,1,2
7,14,34.00615639766443,20,1,2
7,14,42.09095806073852,20,2,2
7,14,29.496911565951883,20,2,2
7,14,28.96703469602327,20,2,2
7,14,11.185246568223333,20,2,2
7,14,12.35272730785443,20,3,2
7,14,43.25635925830801,20,3,2
7,14,28.39651030809164,20,3,2
7,14,38.79062455921286,20,3,2
7,14,31.688301918250254,20,4,2
7,14,41.026238812496466,20,4,2
7,14,12.870318892443741,20,4,2
7,14,31.0098733981581,20,4,2
7,14,12.724376873994164,20,5,2
7,14,32.51807833746098,20,5,2
7,14,27.164472110628964,20,5,2
7,14,40.24350376390558,20,6,2
7,14,14.234226122056223,20,6,2
7,14,12.497680359492257,20,7,2
7,19,20.485188280243978,20,1,2
7,19,26.3713397143078,20,1,2
7,19,26.22588949526895,20,1,2
7,19,28.36990008545519,20,2,2
7,19,21.21728706651391,20,2,2
7,19,22.871658569274054,20,2,2
7,19,7.7528621669393365,20,3,2
7,19,29.34739902888293,20,3,2
7,19,19.90283407324671,20,3,2
7,19,22.077103197582744,20,4,2
7,19,25.499340223344873,20,4,2
7,19,25.982694442864762,20,4,2
7,19,22.27630120893769,20,5,2
7,19,22.941956286310653,20,5,2
7,19,10.440276196443513,20,5,2
7,19,23.124560045955622,20,6,2
7,19,29.229927345133746,20,6,2
7,19,11.91275828611185,20,7,2
7,19,27.336221637733463,20,7,2
8,9,13.932088275390255,20,1,2
8,9,20.62471776909593,20,2,2
8,9,15.774564283075868,20,3,2
8,9,13.74661854167794,20,4,2
8,9,17.777524700504514,20,5,2
8,9,29.887459411553607,20,6,2
8,9,29.153415449300013,20,7,2
8,2,33.2959172267085,20,1,2
8,2,18.954628925136383,20,1,2
8,2,22.500352743953968,20,2,2
8,2,22.152941539418006,20,2,2
8,2,18.365109258376258,20,3,2
8,2,22.388548905436583,20,3,2
8,2,30.674068697117868,20,4,2
8,2,17.47811682088041,20,4,2
8,2,35.2238693121068,20,5,2
8,2,20.210438464678266,20,5,2
8,2,34.84037710234087,20,6,2
8,2,22.438275608969104,20,7,2
8,9,34.921838310918396,20,1,2
8,9,32.09143232942688,20,1,2
8,9,28.047329964364714,20,1,2
8,9,24.938641011394946,20,2,2
8,9,31.02449294069084,20,2,2
8,9,3.0,20,2,2
8,9,36.40767044594011,20,3,2
8,9,28.28140385113834,20,3,2
8,9,6.152573297714019,20,3,2
8,9,29.480008995099823,20,4,2
8,9,32.62962883377212,20,4,2
8,9,30.751678606102644,20,4,2
8,9,33.28089817922922,20,5,2
8,9,33.741902012419644,20,5,2
8,9,33.0167418857782,20,5,2
8,9,31.26293329256381,20,6,2
8,9,3.3301895963143835,20,7,2
8,8,9.824947439935396,20,1,2
8,8,11.910996012088278,20,1,2
8,8,9.144566645618305,20,1,2
8,8,12.851812786233646,20,1,2
8,8,11.016770137554278,20,2,2
8,8,9.144999808604135,20,2,2
8,8,7.938959471032041,20,2,2
8,8,15.68321367852592,20,2,2
8,8,13.191022464081133,20,2,2
8,8,11.802614959445782,20,3,2
8,8,10.699025328843309,20,3,2
8,8,11.114138719468922,20,3,2
8,8,17.932364224108728,20,3,2
8,8,17.693401605564794,20,3,2
8,8,17.14556967991158,20,4,2
8,8,14.354605980252277,20,4,2
8,8,12.784930020202149,20,4,2
8,8,12.091019526680283,20,4,2
8,8,10.419328221001347,20,4,2
8,8,8.259872395636663,20,5,2
8,8,11.673928878810838,20,5,2
8,8,15.833708945658383,20,5,2
8,8,10.919236130694621,20,5,2
8,8,11.840936383932473,20,6,2
8,8,12.055849455283864,20,6,2
8,8,10.553400650010543,20,7,2
8,7,6.878370115770464,20,1,2
8,7,22.27605868033844,20,1,2
8,7,6.8389711850246195,20,1,2
8,7,24.330608181997363,20,1,2
8,7,19.42860991647825,20,2,2
8,7,18.559009683322817,20,2,2
