Customer_id,Connection,Weight,Unit_type,Day,Week
10,9,3.0,10,3,0
10,9,28.836967086761902,10,3,0
10,9,25.905890606064958,5,3,0
10,9,6.539474287716562,5,3,0
10,9,4.240272804056955,10,3,0
10,9,7.358275465813029,20,4,0
10,9,4.749037848273978,10,4,0
10,9,8.342778812023656,10,4,0
10,9,30.302689956585937,10,4,0
10,9,27.736641385962123,15,4,0
10,9,30.771351559139447,5,4,0
10,9,28.670570347901975,10,4,0
10,9,26.616723819650616,10,4,0
10,9,7.289593102063809,15,4,0
10,9,32.94757014079274,10,4,0
10,9,5.620594629387943,5,4,0
10,9,26.761555045750757,15,4,0
10,9,24.168261806852044,10,4,0
10,9,27.342604967282906,20,5,0
10,9,30.179037950517504,10,5,0
10,9,27.585192666904515,10,5,0
10,9,24.320121749022988,10,5,0
10,9,3.790816920337115,15,5,0
10,9,10.510731272141284,10,5,0
10,9,30.36945187135403,10,5,0
10,9,31.031197130322028,10,5,0
10,9,8.2376067579532,10,5,0
10,9,7.152630868814115,5,5,0
10,9,30.71699167872884,15,5,0
10,9,4.266527387244801,5,5,0
10,9,5.782422796554988,10,6,0
10,9,10.146865477044107,30,6,0
10,9,27.945312561345798,10,6,0
10,9,7.7182006528113245,15,6,0
10,9,27.201657122974567,10,6,0
10,9,3.7296953056344933,5,6,0
10,9,33.89131857883385,10,6,0
10,9,29.25074246396813,10,6,0
10,9,32.53555305792419,10,6,0
10,9,29.609881132202897,15,7,0
10,9,28.230110522386813,10,7,0
10,9,3.860940136889233,5,7,0
10,9,28.204098118245888,20,7,0
10,9,5.811057761786409,10,7,0
10,9,7.4811773831780854,10,7,0
11,10,8.440257093114953,5,1,0
11,10,19.870478806078186,5,1,0
11,10,3.0,5,1,0
11,10,19.455956876521718,5,1,0
11,10,18.98544266057535,5,1,0
11,10,20.84602500705178,5,1,0
11,10,19.67791659797812,30,1,0
11,10,23.055283765366642,5,2,0
11,10,7.186124761951801,5,2,0
11,10,20.883596639775323,5,2,0
11,10,5.374931471412392,5,2,0
11,10,3.8706024328126207,5,2,0
11,10,22.627227111443077,5,2,0
11,10,20.63694833978503,5,2,0
11,10,3.0,5,2,0
11,10,22.799339986138047,5,2,0
11,10,19.05812105090508,5,2,0
11,10,6.234067717679438,5,2,0
11,10,17.61399669865931,5,2,0
11,10,25.368075268131335,5,2,0
11,10,19.775584859833746,5,2,0
11,10,3.101620174034056,5,2,0
11,10,7.014471513965181,5,2,0
11,10,24.09522781708736,5,2,0
11,10,5.67885018258244,5,3,0
11,10,3.5371448254390803,5,3,0
11,10,5.4785921972461304,5,3,0
11,10,8.62988177396672,5,3,0
11,10,21.761902477670404,5,3,0
11,10,18.451779560814693,5,3,0
11,10,20.312017631210097,5,3,0
11,10,10.149086437788608,5,3,0
11,10,21.3813037349604,30,3,0
11,10,6.881722784188831,5,3,0
11,10,9.002637950113142,10,3,0
11,10,6.797775997153554,5,3,0
11,10,8.488416830177231,30,3,0
11,10,10.516060651155446,5,3,0
11,10,21.350543303755696,5,3,0
11,10,17.677567582287377,5,3,0
11,10,11.61276571637189,30,3,0
11,10,24.04888543530343,5,3,0
11,10,25.72090519104782,5,3,0
11,10,23.626296399826987,5,3,0
11,10,7.142924298220999,5,3,0
11,10,8.819221131756041,5,4,0
11,10,7.342224450736077,5,4,0
11,10,7.850735487369202,5,4,0
11,10,23.83473993962039,5,4,0
11,10,25.117636456511757,5,4,0
11,10,21.20092304372762,5,4,0
11,10,29.44339502425461,5,4,0
11,10,6.415833184305937,5,4,0
11,10,7.88804377187273,5,4,0
11,10,8.658693791416143,5,4,0
11,10,8.02833780772289,5,4,0
11,10,24.800235991104696,5,4,0
11,10,22.0899608577295,5,4,0
11,10,9.135547117065252,5,4,0
11,10,24.73904306123906,5,4,0
11,10,5.088606521843198,5,4,0
11,10,21.774892329046178,5,5,0
11,10,9.164880391284452,5,5,0
11,10,22.49792041391725,5,5,0
11,10,20.814522968378906,5,5,0
11,10,23.652723429140153,5,5,0
11,10,3.2692491555715613,5,6,0
11,10,8.497228734772765,5,6,0
11,10,9.738390773405733,5,6,0
11,10,3.0,5,6,0
11,10,20.892944103230306,5,6,0
11,10,6.488716408871693,5,7,0
11,10,19.167986826572537,10,7,0
11,10,20.77364069060777,10,7,0
11,10,8.474526290224116,10,7,0
11,10,20.589638988592416,30,7,0
11,10,19.96737988947736,5,7,0
12,7,39.55011557881506,15,1,0
12,7,23.846742828437314,10,1,0
12,7,27.35892996879205,5,1,0
12,7,24.435712253398265,10,1,0
12,7,35.692207735055426,15,1,0
12,7,20.875966277243798,10,1,0
12,7,23.747765179166016,15,1,0
12,7,25.435911744975996,20,1,0
12,7,38.12063020275517,20,1,0
12,7,36.59721517999292,10,1,0
12,7,23.195079931432925,20,1,0
12,7,37.834044640728486,20,1,0
12,7,25.36569329461646,5,1,0
12,7,36.81038073950073,20,1,0
12,7,36.905353404734505,15,1,0
12,7,25.132621065460725,20,1,0
12,7,24.24578951964164,5,1,0
12,7,23.82458051651501,10,1,0
12,7,40.62870879558193,15,1,0
12,7,23.63482189141748,10,1,0
12,7,25.777639029757736,5,1,0
12,7,23.932696288307984,15,1,0
12,7,40.64692557549868,15,2,0
12,7,29.136606559549108,10,2,0
12,7,24.171021061472285,15,2,0
12,7,38.04231128448694,20,2,0
12,7,35.04475137477611,15,2,0
12,7,37.51277435452228,15,2,0
12,7,38.99099075603366,20,2,0
12,7,24.98982846365672,20,2,0
12,7,38.132463135542345,10,2,0
12,7,39.36011410312564,20,2,0
12,7,38.282296131767296,20,2,0
12,7,39.056335048359685,10,2,0
12,7,25.463188596502956,10,2,0
12,7,25.40068711941493,15,2,0
12,7,25.175974247435512,20,2,0
12,7,34.54621111328928,10,2,0
12,7,24.61184427369541,25,2,0
12,7,29.363844954032665,20,2,0
12,7,36.88644934543296,15,2,0
12,7,37.599304933159694,5,2,0
12,7,33.043617090652106,25,2,0
12,7,27.677276209601835,15,2,0
12,7,41.20090468767797,15,2,0
12,7,33.57822060566146,15,3,0
12,7,38.30916287224382,15,3,0
12,7,39.22424607199018,15,3,0
12,7,39.11297233424397,15,3,0
12,7,25.333958666153226,15,3,0
12,7,37.993408510242695,10,3,0
12,7,24.47237968344498,20,3,0
12,7,24.46768054866356,10,3,0
12,7,39.210974754460004,10,3,0
12,7,34.90893983493454,20,3,0
12,7,37.766324016945326,15,3,0
12,7,36.03431871386644,20,3,0
12,7,22.00013377583919,15,3,0
12,7,35.764452370253025,15,3,0
12,7,36.850021598878556,20,3,0
12,7,25.068093129492024,20,3,0
12,7,35.81328051484696,20,3,0
12,7,37.876292355325866,15,3,0
12,7,24.745748456208386,15,3,0
12,7,40.950453767572604,20,3,0
12,7,25.571819482993284,15,3,0
12,7,21.266883330058224,20,3,0
12,7,37.306917306615645,20,3,0
12,7,38.83552552275469,5,3,0
12,7,25.017719717415854,15,3,0
12,7,34.56906528796663,20,3,0
12,7,37.27208706225411,5,3,0
12,7,22.88805951552877,10,4,0
12,7,35.808740956159966,15,4,0
12,7,26.05629207505617,15,4,0
12,7,40.39463974053884,10,4,0
12,7,37.54457297765927,15,4,0
12,7,21.418355519780476,15,4,0
12,7,28.071251325553465,15,4,0
12,7,36.462007390671836,10,4,0
12,7,23.879185594248348,5,4,0
12,7,34.488545097222904,20,4,0
12,7,36.66934649363565,20,4,0
12,7,27.770011727402693,25,4,0
12,7,36.159746822544385,10,4,0
12,7,26.072517949699748,15,4,0
12,7,38.30043710849699,5,4,0
12,7,37.27713819975433,10,4,0
12,7,25.219862501128855,20,4,0
12,7,22.13769094284168,10,4,0
12,7,23.400797639154984,10,4,0
12,7,21.041390242907255,10,4,0
12,7,29.4265606821209,10,4,0
12,7,39.7150330272537,10,4,0
12,7,38.92034665748442,15,4,0
12,7,25.609779359182678,25,4,0
12,7,37.54081462500786,15,4,0
12,7,38.55497927677179,10,4,0
12,7,36.717096199854396,20,4,0
12,7,26.54026661502533,10,5,0
12,7,37.25667559693307,10,5,0
12,7,25.799155636452017,10,5,0
12,7,28.143405946128986,10,5,0
12,7,35.057140395660966,20,5,0
12,7,24.122824681871545,15,5,0
12,7,36.1754536158209,10,5,0
12,7,25.075655919334658,15,5,0
12,7,28.2612979852585,10,5,0
12,7,37.4249955974199,20,5,0
12,7,22.48002367132078,10,5,0
12,7,21.42312302631826,15,5,0
12,7,38.19356591989918,15,5,0
12,7,27.073616245038668,20,5,0
12,7,41.4484822814684,15,5,0
12,7,39.19594732701261,20,5,0
12,7,38.932238001637984,15,5,0
12,7,35.16750580476761,20,5,0
12,7,26.409469686881273,10,5,0
12,7,24.213566498254092,10,5,0
12,7,21.68848507813201,10,5,0
12,7,21.857730529550942,20,5,0
12,7,39.79641947938707,20,6,0
12,7,23.295984834980416,20,6,0
12,7,35.41619080052945,15,6,0
12,7,26.281705454143104,20,6,0
12,7,26.62153042372169,15,6,0
12,7,25.50741219533118,10,6,0
12,7,35.49372508176473,5,7,0
12,7,39.02959140418573,20,7,0
12,7,24.876266291918263,20,7,0
12,7,24.82881272704483,15,7,0
12,7,22.976301688694452,25,7,0
12,7,39.82757332296367,10,7,0
12,7,40.224792860172265,15,7,0
13,2,22.814372636176195,10,1,0
13,2,15.402088175952626,10,1,0
13,2,17.57101672030599,10,1,0
13,2,15.459195905811834,10,1,0
13,2,23.86966402128322,10,1,0
13,2,21.62897348925837,10,1,0
13,2,15.648843956102011,10,1,0
13,2,24.360137299678282,10,1,0
13,2,25.621655512810793,10,1,0
13,2,21.966933170813807,10,1,0
13,2,13.912635254070093,10,1,0
13,2,23.307685606026045,10,1,0
13,2,8.476576530305483,10,1,0
13,2,24.51561751429624,10,2,0
13,2,21.77638189296848,10,2,0
13,2,15.092350688480243,10,2,0
13,2,14.82918179110519,10,2,0
13,2,22.943541932709927,10,2,0
13,2,26.459608721953888,10,2,0
13,2,13.451106393735886,10,2,0
13,2,22.394692009262737,10,2,0
13,2,25.31372646596623,10,2,0
13,2,13.1739272585432,10,2,0
13,2,11.175080986026023,10,2,0
13,2,27.871296425556682,10,2,0
13,2,18.967503014333687,10,2,0
13,2,25.301147552221686,10,3,0
13,2,27.472562663944185,10,3,0
13,2,23.164398062428635,10,3,0
13,2,13.693238093514447,10,3,0
13,2,27.54278905593051,10,3,0
13,2,20.16627469323823,10,3,0
13,2,21.94851838394775,10,3,0
13,2,26.316834657817356,10,3,0
13,2,8.892905435472201,10,3,0
13,2,26.206009172953358,10,3,0
13,2,26.265831250783396,10,3,0
13,2,27.43231256647107,10,3,0
13,2,8.586009881197482,10,3,0
13,2,8.279831709362238,10,3,0
13,2,23.96365360164639,10,3,0
13,2,18.613611244834246,10,3,0
13,2,23.825333775856432,10,4,0
13,2,22.485191875771406,10,4,0
13,2,25.241294406215474,10,4,0
13,2,25.514488871385975,10,4,0
13,2,23.19933504753895,10,4,0
13,2,16.698415308700252,10,4,0
13,2,17.010635038793534,10,4,0
13,2,12.899680853881296,10,4,0
13,2,13.234421872006426,10,4,0
13,2,22.57226903993244,10,4,0
13,2,19.71738878715253,10,4,0
13,2,11.22868940728609,10,4,0
13,2,23.106903762417108,10,4,0
13,2,22.915788192516423,10,5,0
13,2,14.959092506938891,10,5,0
13,2,22.844216421362,10,5,0
13,2,22.916131160572764,10,5,0
13,2,13.406946395972252,10,5,0
13,2,23.21208795415827,10,5,0
13,2,22.473789689172847,10,5,0
13,2,25.59553283558866,10,5,0
13,2,12.132832024108737,10,5,0
13,2,25.831109228353416,5,5,0
13,2,17.30608888664918,10,5,0
13,2,20.750209127022877,10,5,0
13,2,22.175298595863172,10,5,0
13,2,13.149223406928988,10,6,0
13,2,20.969991473482438,15,6,0
13,2,26.44019619787497,10,6,0
13,2,13.569429615856222,10,6,0
13,2,10.476141351844433,10,6,0
13,2,22.668882350839322,10,7,0
13,2,16.299528544874235,10,7,0
13,2,27.408512187529865,10,7,0
14,10,12.842198443501921,10,1,0
14,10,14.61781855601418,10,1,0
14,10,15.219844229168013,20,1,0
14,10,13.329773893649286,5,1,0
14,10,15.885411379305907,10,1,0
14,10,31.423577111180304,5,1,0
14,10,28.593748405476994,10,1,0
14,10,15.430926995045207,10,1,0
14,10,31.199294979619243,15,1,0
14,10,18.385986614571728,10,1,0
14,10,30.90930272699687,5,1,0
14,10,33.29661005799792,5,1,0
14,10,27.634432608459953,10,2,0
14,10,32.13025257769802,5,2,0
14,10,13.600305311277443,10,2,0
14,10,28.95683401022611,5,2,0
14,10,30.020638310039104,15,2,0
14,10,13.196773051238695,10,2,0
14,10,30.13090334039413,10,2,0
14,10,16.48130235282086,5,2,0
14,10,16.804353506675678,10,2,0
14,10,31.745039594995554,5,2,0
14,10,29.301158763411703,10,2,0
14,10,17.332406980846276,15,2,0
14,10,33.05962675628687,10,2,0
14,10,28.27192942108917,5,2,0
14,10,35.442349308298105,10,2,0
14,10,29.312447417351212,10,2,0
14,10,29.771184006483573,15,2,0
14,10,36.5651773469052,15,2,0
14,10,16.10864510771421,5,2,0
14,10,13.186356359199795,10,3,0
14,10,30.032233104257077,5,3,0
14,10,30.66880941174299,10,3,0
14,10,30.383779335412687,5,3,0
14,10,16.14785972099817,10,3,0
14,10,17.24270760808875,10,3,0
14,10,31.55823662734871,10,3,0
14,10,16.538333775678908,10,3,0
14,10,29.957488364017827,10,3,0
14,10,14.144290652865632,10,3,0
14,10,12.929568314816404,5,3,0
14,10,16.457787165658125,5,3,0
14,10,29.963000010948857,15,4,0
14,10,17.10254228569082,15,4,0
14,10,28.703247697905297,5,4,0
14,10,19.74044793390615,10,4,0
14,10,17.205267109037795,10,4,0
14,10,15.103750508571997,5,4,0
14,10,29.468786583589534,10,4,0
14,10,32.78570839116532,5,4,0
14,10,20.15519162450816,5,4,0
14,10,11.20413868344884,15,5,0
14,10,29.65790488047227,15,6,0
14,10,15.447911228699649,10,6,0
14,10,28.21406675219876,5,6,0
14,10,15.263142068423118,30,6,0
14,10,31.649979682360954,15,6,0
14,10,14.999445288459384,5,6,0
14,10,17.072542033425734,10,6,0
14,10,19.12241983262325,10,7,0
14,10,17.26174549564916,15,7,0
14,10,14.640213685676498,10,7,0
14,10,19.009261145588233,15,7,0
14,10,31.464482620603878,15,7,0
14,10,14.022212407285206,10,7,0
15,7,12.696360419989848,25,1,0
15,7,35.5044369973861,25,1,0
15,7,15.489747081520647,25,1,0
15,7,32.46015476659367,20,1,0
15,7,35.556707275019605,30,1,0
15,7,13.804456303741421,30,1,0
15,7,8.127536887218195,20,1,0
15,7,13.571070042992476,25,1,0
15,7,13.704977898969096,25,1,0
15,7,12.396759355883198,20,2,0
15,7,17.941719830393552,30,2,0
15,7,13.225435150367037,25,2,0
15,7,34.00802677127307,30,2,0
15,7,18.503198581215255,25,2,0
15,7,32.54800890457948,25,2,0
15,7,37.44548250061683,25,2,0
15,7,18.72013569383202,25,2,0
15,7,33.932441960045594,30,2,0
15,7,15.302390240934354,25,2,0
15,7,19.645637877444706,25,2,0
15,7,33.93882493793957,20,2,0
15,7,31.411339118408893,15,2,0
15,7,16.100064714144256,20,2,0
15,7,39.53259462514092,25,2,0
15,7,14.067479262478104,25,2,0
15,7,34.64446472633812,30,2,0
15,7,33.732024033890816,30,2,0
15,7,34.25831455085359,25,2,0
15,7,35.093822616140166,25,3,0
15,7,39.540889078913054,20,3,0
15,7,15.646732174328726,20,3,0
15,7,10.633748868371178,25,3,0
15,7,17.727730955622352,25,3,0
15,7,36.76936968475472,25,3,0
15,7,36.36558811720239,25,3,0
15,7,14.91131466351011,30,3,0
15,7,14.485134647378349,25,3,0
15,7,37.92879554594472,25,3,0
15,7,18.722628587210636,25,3,0
15,7,14.445412811446428,30,3,0
15,7,32.21570652388556,25,3,0
15,7,32.3056625082835,30,3,0
15,7,12.8820937943291,25,3,0
15,7,9.28490869839763,25,3,0
15,7,17.819859262954054,30,3,0
15,7,12.982716858903213,5,3,0
15,7,15.55541698166579,25,3,0
15,7,35.83025848489159,5,3,0
15,7,36.961624383158096,20,3,0
15,7,33.63632971843262,30,4,0
15,7,14.217269012196617,25,4,0
15,7,33.36330726764796,25,4,0
15,7,16.471576469534114,20,4,0
15,7,14.674126304475216,30,4,0
15,7,14.582398003588242,20,4,0
15,7,17.02900899983662,20,4,0
15,7,13.221712285666229,20,4,0
15,7,32.66277962690359,25,4,0
15,7,14.24782548654668,20,4,0
15,7,15.119749648322944,25,4,0
15,7,31.952240604060222,25,4,0
15,7,31.16243156950848,20,4,0
15,7,13.5638921787929,25,4,0
15,7,33.158523023784724,30,4,0
15,7,18.862986101770858,30,4,0
15,7,15.342683053636266,20,4,0
15,7,35.600579865545825,20,5,0
15,7,13.19071458641087,25,5,0
15,7,33.16774636764101,30,5,0
15,7,33.30308338007196,20,5,0
15,7,37.251109006756074,25,5,0
15,7,11.734245186449545,30,6,0
15,7,36.0947480307321,25,6,0
15,7,38.84160394663103,20,6,0
15,7,37.001277634148714,25,6,0
15,7,12.76980421468739,25,6,0
15,7,13.620138847993955,15,6,0
15,7,33.34204034634588,25,6,0
15,7,32.386404161981616,20,7,0
15,7,13.668867507824045,25,7,0
15,7,35.164177215734945,20,7,0
15,7,33.757910200261634,20,7,0
16,5,24.390955304511394,20,1,0
16,5,21.92816122016084,20,1,0
16,5,10.679026178756644,20,1,0
16,5,23.895301813067345,15,1,0
16,5,22.00675391930049,25,1,0
16,5,12.311399274596363,20,1,0
16,5,23.24567807920903,20,1,0
16,5,12.304238655962145,20,1,0
16,5,21.603551547757057,15,1,0
16,5,27.3262403603897,25,1,0
16,5,8.360952329596794,20,1,0
16,5,9.035151647721623,20,1,0
16,5,26.94952731828307,25,1,0
16,5,6.26954092714157,20,1,0
16,5,12.848654010064251,20,1,0
16,5,11.366533960660021,20,1,0
16,5,23.346242138999678,20,1,0
16,5,23.141551897729293,20,1,0
16,5,10.857266260706698,25,1,0
16,5,11.463537991868975,20,1,0
16,5,26.867835639740512,15,1,0
16,5,23.007858448678082,20,1,0
16,5,27.85593802973329,25,2,0
16,5,24.855476511968703,15,2,0
16,5,20.321932411270854,20,2,0
16,5,10.287496678659155,25,2,0
16,5,22.743915872574078,25,2,0
16,5,11.368465190195543,25,2,0
16,5,21.757195841972088,20,2,0
16,5,24.42983762506233,20,2,0
16,5,5.102559870764933,25,2,0
16,5,6.870385221523609,20,2,0
16,5,29.04825800325746,25,2,0
16,5,22.76491092055966,15,2,0
16,5,27.98960102038983,15,2,0
16,5,18.841364027521266,20,2,0
16,5,24.416099331454518,15,2,0
16,5,26.105274612203374,15,2,0
16,5,11.233721811518127,20,2,0
16,5,22.77765802822118,15,2,0
16,5,6.730767565093275,25,2,0
16,5,12.021660823972454,20,2,0
16,5,26.967079091498963,20,3,0
16,5,21.946799724098646,20,3,0
16,5,11.343640089840962,15,3,0
16,5,25.521833471209916,25,3,0
16,5,22.640853753701514,20,3,0
16,5,16.651042574185297,25,3,0
16,5,24.355777103969427,20,3,0
16,5,23.23194881718952,20,4,0
16,5,12.22975838517873,20,4,0
16,5,8.454080415835074,20,4,0
16,5,23.757145752017163,20,4,0
16,5,7.606273350817269,15,4,0
16,5,14.137610831693312,20,5,0
16,5,27.251479658114867,15,5,0
16,5,10.285568658787236,25,6,0
16,5,7.914805807478389,20,6,0
16,5,25.972033455485644,20,6,0
16,5,12.921694124306185,20,6,0
16,5,13.927702337678818,20,6,0
16,5,9.77982142460635,20,7,0
17,4,5.799842435053417,10,1,0
17,4,6.023170771357756,10,1,0
17,4,9.510595032240696,10,1,0
17,4,3.0,10,1,0
17,4,6.531149243336159,10,1,0
17,4,4.0335727487988375,10,1,0
17,4,7.068447295105642,10,2,0
17,4,7.162788812230151,10,2,0
17,4,6.559957356280895,10,2,0
17,4,9.408574039768515,10,2,0
17,4,3.0,10,2,0
17,4,6.850222670998556,10,2,0
17,4,8.655154284975563,10,2,0
17,4,7.13890240172964,10,2,0
17,4,7.244350741684538,10,2,0
17,4,8.298653899624032,10,2,0
17,4,7.49949737869579,10,2,0
17,4,6.372353788963867,10,2,0
17,4,3.128623441539405,10,2,0
17,4,4.3970366309735125,10,2,0
17,4,7.3899457660633425,10,2,0
17,4,6.948282644875769,10,2,0
17,4,5.687305085689836,10,2,0
17,4,3.603265670381065,10,2,0
17,4,7.96449072680012,10,2,0
17,4,9.572664483198086,5,2,0
17,4,6.285967000041482,10,3,0
17,4,5.667047338217386,10,3,0
17,4,8.330772303007686,10,3,0
17,4,4.365543311002751,10,3,0
17,4,7.237845226604658,10,3,0
17,4,5.0183684977965335,10,3,0
17,4,8.245266583499866,10,3,0
17,4,8.59659968024255,10,3,0
17,4,6.672139891127035,10,3,0
17,4,3.0,10,3,0
17,4,5.977031000746757,10,3,0
17,4,7.488354684419568,10,3,0
17,4,3.7074798946439906,10,3,0
17,4,8.783906288804673,10,3,0
17,4,6.2602717507702685,10,3,0
17,4,5.039558438526248,10,3,0
17,4,6.141378731230923,10,3,0
17,4,5.667497429925032,10,3,0
17,4,6.161754150655977,10,3,0
17,4,6.087642880216665,10,3,0
17,4,5.269312212262861,10,3,0
17,4,7.483192364335425,10,4,0
17,4,7.642615967610697,10,4,0
17,4,3.0,10,4,0
17,4,10.58941836036429,10,4,0
17,4,7.115733927421875,10,4,0
17,4,7.579061567833186,10,4,0
17,4,6.040949665960765,10,4,0
17,4,3.762861556742683,10,4,0
17,4,4.401353481467502,10,4,0
17,4,6.340623057756423,10,4,0
17,4,5.063315637817908,10,4,0
17,4,7.649894493156803,10,4,0
17,4,6.592665941036141,10,4,0
17,4,7.422892835034607,10,4,0
17,4,9.134816089096178,10,4,0
17,4,8.939929157825446,10,4,0
17,4,5.676567534459544,10,4,0
17,4,3.969571993028452,10,5,0
17,4,6.987926482472272,10,5,0
17,4,6.892669380926964,10,6,0
17,4,7.712884436995265,10,6,0
17,4,8.187256643473757,10,6,0
17,4,8.902932506342346,10,6,0
17,4,4.927535232732125,10,6,0
17,4,6.659969929501159,10,7,0
17,4,6.816889611553616,10,7,0
17,4,9.561128302978258,10,7,0
17,4,9.534808782843522,10,7,0
19,5,28.554863426417107,25,1,0
19,5,33.86159280791393,30,1,0
19,5,32.67342778046111,25,1,0
19,5,36.40096498398054,25,2,0
19,5,34.86377942206203,25,2,0
19,5,27.470564000483247,25,2,0
19,5,36.083274566190035,10,2,0
19,5,28.757490706796133,30,3,0
19,5,32.4160755144665,25,3,0
19,5,35.013589533894944,25,3,0
19,5,30.87608717499373,20,3,0
19,5,28.299898052153303,20,3,0
19,5,32.87129148007363,25,3,0
19,5,28.512828070660238,20,3,0
19,5,26.30647148747023,25,3,0
19,5,31.749992882913823,20,4,0
19,5,30.040808965094346,20,4,0
19,5,34.747628244727196,30,4,0
19,5,32.0866398667996,20,4,0
19,5,29.699440216239097,30,4,0
19,5,27.71262078971782,30,4,0
19,5,35.75920622115163,25,4,0
19,5,31.647020005494483,25,4,0
19,5,27.42853932776076,30,4,0
19,5,29.904438285858635,25,4,0
19,5,25.710127765318198,5,5,0
19,5,28.991017248841782,30,5,0
19,5,32.44349595811419,25,5,0
19,5,27.552944975274134,25,5,0
19,5,28.97707912726247,25,5,0
19,5,34.6328535981962,25,5,0
19,5,24.197590735450923,25,5,0
19,5,36.679730742017995,25,5,0
19,5,28.586139363183534,30,5,0
19,5,34.10021293591593,30,5,0
19,5,32.42288999661123,30,5,0
19,5,28.098250742524105,20,5,0
19,5,33.044160157490914,20,5,0
19,5,28.01613336574315,25,5,0
19,5,33.30835579178813,20,5,0
19,5,30.382588446844956,20,5,0
19,5,32.665019409234134,25,5,0
19,5,34.70439507358634,25,6,0
19,5,26.044563898437097,20,6,0
19,5,36.61879131684137,25,6,0
19,5,26.361149582658378,25,6,0
19,5,28.404777005650406,25,7,0
19,5,33.63499162622007,30,7,0
19,5,30.04790096098753,20,7,0
19,5,34.10042564990527,30,7,0
20,2,16.234255298519457,30,1,0
20,2,19.504389624898423,30,1,0
20,2,33.725844092994095,5,1,0
20,2,14.673621457772013,25,1,0
20,2,20.292702053811723,30,1,0
20,2,37.64418848692257,25,1,0
20,2,38.38339362248829,30,1,0
20,2,19.21670314208947,30,1,0
20,2,13.63340712063966,25,1,0
20,2,16.281032087827683,30,2,0
20,2,17.688850100232578,25,2,0
20,2,32.09890893649729,30,2,0
20,2,36.492494606785385,30,2,0
20,2,31.152807930168798,25,2,0
20,2,35.50734485805165,25,2,0
20,2,14.037565414873665,5,2,0
20,2,16.89380783173933,30,2,0
20,2,14.326262464766694,30,2,0
20,2,14.335554686589157,30,2,0
20,2,13.66806687367187,30,3,0
20,2,36.98050704899877,25,3,0
20,2,19.670555771949026,25,3,0
20,2,38.71597446970782,25,3,0
20,2,18.245819012491303,30,3,0
20,2,14.65471499307623,25,3,0
20,2,35.73147146014767,30,4,0
20,2,34.76193059717468,30,4,0
20,2,36.1964547387425,30,4,0
20,2,37.16054087746699,25,4,0
20,2,15.772679325560642,30,4,0
20,2,15.38602472035501,30,4,0
20,2,15.865228384915262,5,5,0
20,2,16.614384608041807,30,5,0
20,2,36.61879841984926,30,5,0
20,2,35.690396129834376,30,5,0
20,2,16.64962593484708,30,6,0
20,2,12.202381573159087,30,6,0
20,2,16.869140951909294,30,6,0
20,2,36.60819822208771,30,6,0
20,2,19.394980365280713,5,7,0
20,2,33.69198968992875,5,7,0
21,4,12.786599842142468,30,1,0
21,4,21.261712233177658,30,1,0
21,4,19.613493156544763,30,1,0
21,4,18.76319012750534,25,1,0
21,4,10.974046741385976,25,1,0
21,4,22.922197937509043,25,1,0
21,4,22.142211103614137,30,1,0
21,4,23.826506111326758,25,1,0
21,4,15.412392397755694,30,1,0
21,4,18.110370490821907,5,1,0
21,4,17.984553125888414,25,1,0
21,4,22.057940031145264,30,1,0
21,4,16.48367004784111,20,1,0
21,4,11.892267214075101,15,1,0
21,4,18.517994456757688,30,1,0
21,4,18.958093161389787,25,2,0
21,4,13.714912311751055,20,2,0
21,4,14.812870175557295,30,2,0
21,4,22.207260153800284,25,2,0
21,4,14.209162133918223,30,2,0
21,4,15.09333355305419,25,2,0
21,4,11.708413590861527,25,2,0
21,4,14.439147227560552,20,2,0
21,4,19.453826550250092,25,2,0
21,4,20.105065034989252,20,3,0
