Customer_id,Connection,Weight,Unit_type,Day,Week
33,6,9.50521801718183,15,4,0
33,6,4.244023919598505,10,4,0
33,6,5.366807683135182,10,4,0
33,6,3.6949733539423315,5,5,0
33,6,3.0,15,5,0
33,6,9.27521457793233,15,5,0
33,6,4.67181169295255,10,5,0
33,6,7.221250524655942,15,5,0
33,6,7.316968198284158,10,5,0
33,6,7.111740263621744,15,5,0
33,6,5.659347288753714,10,6,0
33,6,3.0,15,6,0
33,6,5.654241473314588,10,7,0
33,6,5.33504610035762,10,7,0
33,6,5.239250963882144,10,7,0
33,6,19.217233632119818,25,1,0
33,6,18.355582405607823,20,1,0
33,6,21.1129132225562,20,1,0
33,6,11.170236538639296,25,1,0
33,6,20.778349074654596,25,1,0
33,6,4.925221629072244,25,1,0
33,6,15.136696812234174,25,1,0
33,6,18.96877980338481,20,1,0
33,6,10.70778993065982,25,1,0
33,6,11.3472549925174,25,1,0
33,6,5.886291678105353,25,1,0
33,6,3.0,25,2,0
33,6,11.571817286431276,20,2,0
33,6,5.199124574781263,30,2,0
33,6,6.140952615840078,25,2,0
33,6,15.337656513337345,25,2,0
33,6,17.244165029230086,25,2,0
33,6,22.339709218240095,25,2,0
33,6,3.885660308471687,25,2,0
33,6,11.279656414098488,30,2,0
33,6,18.330154331907643,25,2,0
33,6,6.041282574616535,30,2,0
33,6,7.511237470645655,30,2,0
33,6,3.0,30,2,0
33,6,17.598024918520107,25,2,0
33,6,3.0,25,3,0
33,6,3.0,25,3,0
33,6,23.784406587892303,25,3,0
33,6,7.5693490829487455,25,3,0
33,6,8.048532342324684,25,3,0
33,6,7.1372306095954094,20,3,0
33,6,11.08711311752854,30,3,0
33,6,7.274049077369638,25,3,0
33,6,19.702508259984807,25,3,0
33,6,4.39593275059123,25,3,0
33,6,8.917263846704774,25,3,0
33,6,22.18946709499161,30,4,0
33,6,3.1302896358308554,25,4,0
33,6,4.420322889853609,30,4,0
33,6,3.479651939094599,25,4,0
33,6,20.01523113124534,25,4,0
33,6,6.2264859406136175,25,4,0
33,6,19.12501043402619,25,5,0
33,6,21.767293591620724,25,5,0
33,6,20.510049699899078,20,5,0
33,6,20.119997991213072,25,6,0
33,6,10.92270286776242,30,6,0
33,6,9.031770765709888,25,6,0
33,6,9.30494246254453,25,7,0
33,6,22.125547623869817,25,7,0
33,6,5.316739560958448,20,7,0
33,6,3.0,25,7,0
34,2,5.939657319022043,5,1,0
34,2,6.421346317809273,5,1,0
34,2,3.80434197826998,30,1,0
34,2,7.632664680659795,30,1,0
34,2,9.569822756974098,25,1,0
34,2,3.0,30,1,0
34,2,18.562497470015927,30,2,0
34,2,19.018092685813624,25,2,0
34,2,6.048754129525584,10,2,0
34,2,8.044619787130504,30,2,0
34,2,18.087296204440193,5,2,0
34,2,4.571960204446927,30,2,0
34,2,3.999389806937668,30,3,0
34,2,24.221111360447452,30,3,0
34,2,19.149595669580584,5,3,0
34,2,7.848741153033105,25,3,0
34,2,5.746901745256849,30,3,0
34,2,17.015916204678913,5,4,0
34,2,6.339331424725597,30,4,0
34,2,6.629629179309413,25,4,0
34,2,7.930761033669659,25,4,0
34,2,3.0,25,4,0
34,2,18.300103479009795,25,4,0
34,2,5.248567192369878,30,5,0
34,2,3.0,20,5,0
34,2,18.562814500145848,25,5,0
34,2,9.505664418437316,10,5,0
34,2,4.611979503804404,5,5,0
34,2,5.392667282524886,30,6,0
34,2,6.958320449386518,25,6,0
34,2,22.336210353962777,5,7,0
34,2,19.432483697029593,30,7,0
34,9,20.17422893640001,20,1,0
34,9,18.13180583827183,20,1,0
34,9,13.103507671351625,20,1,0
34,9,16.045230635075853,20,2,0
34,9,17.3375177467092,20,2,0
34,9,16.43541834184261,20,2,0
34,9,19.220729123448223,20,3,0
34,9,17.219021837088132,20,3,0
34,9,17.87011775163716,20,3,0
34,9,14.472585837308102,20,3,0
34,9,20.215004520896052,20,3,0
34,9,17.315113846254008,20,3,0
34,9,15.796698945379003,20,3,0
34,9,19.219828884956094,20,3,0
34,9,19.122008268031667,20,4,0
34,9,13.628942398769134,20,4,0
34,9,8.146419387907642,20,4,0
34,9,15.210865525102815,20,4,0
34,9,15.023343036845104,20,4,0
34,9,18.09991691021123,20,4,0
34,9,10.777310240553515,20,4,0
34,9,16.639471059357362,20,4,0
34,9,20.191773039240957,20,4,0
34,9,10.577772622671358,20,4,0
34,9,17.630570685277053,20,4,0
34,9,14.363800360015407,20,5,0
34,9,10.25994822335422,20,5,0
34,9,19.155472542119387,20,5,0
34,9,20.10614408951622,20,5,0
34,9,13.285027220644379,20,5,0
34,9,17.036451690933106,20,5,0
34,9,12.557596667134035,20,6,0
34,9,16.600688141434677,20,6,0
34,9,15.02022135886755,20,6,0
34,9,16.997169898639008,20,7,0
34,9,24.154195172297413,20,7,0
34,1,11.335087516335488,5,1,0
34,1,11.526655651850746,10,1,0
34,1,10.095162121805641,30,1,0
34,1,9.992485027548248,5,1,0
34,1,14.874100773015712,5,1,0
34,1,9.550529301933093,10,1,0
34,1,14.314662728857765,30,1,0
34,1,12.15476594140365,30,2,0
34,1,10.188194583785352,30,2,0
34,1,5.657367615540637,30,2,0
34,1,11.415473228838536,30,2,0
34,1,10.657649075321846,5,2,0
34,1,6.193666097926848,30,2,0
34,1,12.373062562237632,5,2,0
34,1,6.065076781623437,5,2,0
34,1,4.703526373511641,5,2,0
34,1,13.985588316090368,30,2,0
34,1,20.277861896374734,5,3,0
34,1,7.63070325370574,5,3,0
34,1,9.697824938564818,5,3,0
34,1,11.478043185459704,10,3,0
34,1,18.333443642065376,10,3,0
34,1,8.639182710086187,30,3,0
34,1,11.436602682030424,10,3,0
34,1,14.038981577421161,5,3,0
34,1,10.637850511626855,30,3,0
34,1,8.7908212488964,5,3,0
34,1,8.901916625626502,5,3,0
34,1,10.456292563418984,5,3,0
34,1,12.761564999154519,10,3,0
34,1,5.22384005346008,5,3,0
34,1,9.218028022653984,5,4,0
34,1,10.481020512726232,5,4,0
34,1,13.24982014976784,10,4,0
34,1,13.075918407953953,5,4,0
34,1,14.707180231497656,5,4,0
34,1,12.503897181981952,30,4,0
34,1,10.689926154689704,10,4,0
34,1,13.524949302129308,15,4,0
34,1,13.303321268710627,5,4,0
34,1,15.154847396247108,5,4,0
34,1,9.963363851436052,5,4,0
34,1,10.737655602044574,5,4,0
34,1,7.946735524023586,10,4,0
34,1,9.799289868004934,5,4,0
34,1,7.815502002080667,15,4,0
34,1,14.825515749698024,10,4,0
34,1,9.074237877975412,30,5,0
34,1,5.964511027218201,10,5,0
34,1,7.352634265067257,10,5,0
34,1,13.273614341875192,5,5,0
34,1,12.217556459759408,10,5,0
34,1,15.649501151422644,5,5,0
34,1,9.975545231199463,30,5,0
34,1,14.671851646691438,5,5,0
34,1,11.064228766520879,25,5,0
34,1,11.992533169475152,10,5,0
34,1,8.825115872987777,5,5,0
34,1,9.785849095900117,30,5,0
34,1,8.474029495893573,5,5,0
34,1,7.520701813307502,5,5,0
34,1,6.966630223300593,10,5,0
34,1,6.070546854016981,30,6,0
34,1,13.502521925541744,10,6,0
34,1,10.106392247231867,5,6,0
34,1,13.504837087565557,30,6,0
34,1,10.102152145865741,10,6,0
34,1,8.586457343659609,5,7,0
34,1,11.987926926781652,10,7,0
34,1,14.461910937010613,10,7,0
34,1,10.424447916330633,30,7,0
35,12,12.341390948495524,15,1,0
35,12,12.401918775022946,15,1,0
35,12,13.028800990733604,15,1,0
35,12,13.9893249814017,15,2,0
35,12,10.308360428893423,10,2,0
35,12,3.980983097321224,15,2,0
35,12,12.888924855046959,20,2,0
35,12,11.560241367529192,15,3,0
35,12,9.995506716330109,20,3,0
35,12,9.036086720285569,15,3,0
35,12,7.0109906846749865,15,3,0
35,12,10.080893197634367,15,4,0
35,12,5.942437601941913,10,4,0
35,12,10.360230164724848,15,4,0
35,12,16.496008500245114,15,5,0
35,12,12.987299456373794,20,6,0
35,12,5.0345210868264,10,7,0
35,12,3.783215529518891,15,7,0
36,10,5.5777199355475044,25,1,0
36,10,9.677973033068712,25,2,0
36,10,7.347004184922473,25,2,0
36,10,12.105756971038797,25,3,0
36,10,10.798306325039182,25,3,0
36,10,11.505162289491853,25,3,0
36,10,9.821146720695769,25,3,0
36,10,5.241991374392082,25,4,0
36,10,14.466815676270265,25,4,0
36,10,14.607205194374917,25,4,0
36,10,8.25015769828063,25,4,0
36,10,3.0,25,4,0
36,10,6.828626987406381,25,5,0
36,10,10.60214346263006,25,5,0
36,10,12.91821646860199,25,5,0
36,10,7.052279451021971,25,5,0
36,10,5.254929941704233,25,6,0
36,10,8.912219221543918,25,7,0
36,6,8.156881303035568,25,1,0
36,6,6.549377844100485,25,1,0
36,6,7.779570768154677,25,1,0
36,6,3.9006397048117196,25,1,0
36,6,10.112235559639537,25,1,0
36,6,3.0,25,1,0
36,6,8.420124363212004,25,1,0
36,6,16.72117357945784,25,1,0
36,6,13.164442995565592,25,2,0
36,6,3.0,25,2,0
36,6,11.566947569343757,25,2,0
36,6,18.420642470097462,25,2,0
36,6,14.880448321628485,25,2,0
36,6,3.8735361604003122,25,2,0
36,6,7.943924276867559,25,2,0
36,6,3.6568506077993743,25,2,0
36,6,7.527602803847516,25,2,0
36,6,7.1421967555149894,25,3,0
36,6,3.0,25,3,0
36,6,5.006993799922848,25,3,0
36,6,3.8876005937891396,25,3,0
36,6,6.367507288928933,25,3,0
36,6,14.776552104860343,25,3,0
36,6,12.945895434789794,25,3,0
36,6,6.684758135828908,25,3,0
36,6,5.526499605374127,25,3,0
36,6,9.31602768586968,25,3,0
36,6,12.68307387785732,25,3,0
36,6,12.968896137233834,25,4,0
36,6,5.435673102901726,25,4,0
36,6,8.83668636177475,25,4,0
36,6,3.0,25,4,0
36,6,14.294750214314348,25,4,0
36,6,4.711464465634043,25,4,0
36,6,9.590110565950077,25,4,0
36,6,10.85793632141957,25,4,0
36,6,15.83332009567256,25,4,0
36,6,7.952842147775447,25,4,0
36,6,6.1600881981846225,25,4,0
36,6,5.8991123543363155,25,5,0
36,6,11.91260673700145,25,5,0
36,6,5.365479374601399,25,5,0
36,6,13.907218061532047,25,5,0
36,6,3.247506429774619,25,5,0
36,6,15.67604900726949,25,5,0
36,6,11.399912403185459,25,5,0
36,6,11.100790627955668,25,5,0
36,6,5.27886154017745,25,5,0
36,6,12.049263060572137,25,5,0
36,6,9.866842751457561,25,6,0
36,6,4.260252898134956,25,6,0
36,6,3.0107116002604846,25,7,0
36,6,7.703632100822432,25,7,0
36,4,15.556915325055375,5,1,0
36,4,6.069700047710466,20,1,0
36,4,10.79566892668628,25,2,0
36,4,5.130956459911015,25,2,0
36,4,9.346688046720192,30,3,0
36,4,9.019908512217693,30,3,0
36,4,9.130614158316043,30,3,0
36,4,15.841291563337967,30,3,0
36,4,15.043071083787046,30,3,0
36,4,17.375873542279802,25,3,0
36,4,3.0,30,4,0
36,4,3.0,20,4,0
36,4,14.050516170704563,25,4,0
36,4,12.838920030544116,25,4,0
36,4,18.009866742056598,25,4,0
36,4,6.565225464341218,20,4,0
36,4,4.590052646915236,30,4,0
36,4,11.417195598487979,25,4,0
36,4,16.41666209787438,30,4,0
36,4,7.81419689533647,30,4,0
36,4,7.789814772842826,20,5,0
36,4,8.656195258054337,25,5,0
36,4,18.081245342123008,20,5,0
36,4,5.378429492697355,20,5,0
36,4,3.0,30,5,0
36,4,16.57310851812158,25,5,0
36,4,4.717154412227977,25,5,0
36,4,8.259828476731041,20,5,0
36,4,5.360201462232934,25,6,0
36,4,17.931149689659808,25,6,0
36,4,3.150011193825901,30,6,0
36,4,19.28863730206348,20,6,0
36,4,14.811948787870055,25,7,0
36,4,3.0,20,7,0
36,4,17.78137731284624,20,7,0
36,4,4.101526787230565,30,7,0
37,6,5.948419238203617,5,1,0
37,6,3.0,5,1,0
37,6,3.0,10,1,0
37,6,13.745734256379023,30,1,0
37,6,6.711568063743194,10,1,0
37,6,3.0,30,1,0
37,6,10.370525819472594,30,1,0
37,6,12.847933649300503,5,1,0
37,6,14.872907343423176,10,2,0
37,6,4.178433137487905,5,2,0
37,6,3.0,5,2,0
37,6,5.988323530435484,5,2,0
37,6,11.341916783093819,5,2,0
37,6,7.080007648269225,5,2,0
37,6,11.800195768261712,10,2,0
37,6,7.9224189902804145,5,3,0
37,6,3.0,5,3,0
37,6,5.23221081518174,30,3,0
37,6,6.120726829317928,10,3,0
37,6,7.0231930730016,10,3,0
37,6,4.290772898070101,10,3,0
37,6,7.5429100775171785,10,3,0
37,6,8.124728912208715,5,3,0
37,6,6.084079829487036,10,4,0
37,6,7.9077554955230385,5,4,0
37,6,3.895674640286319,10,4,0
37,6,3.2878275586201156,5,4,0
37,6,5.889428332462307,10,4,0
37,6,9.673490934457131,30,4,0
37,6,11.694123428256688,5,5,0
37,6,11.00714622490769,30,5,0
37,6,11.757685206789615,5,5,0
37,6,6.503752489746023,30,5,0
37,6,8.191183169712223,5,6,0
37,6,8.641728634530022,10,6,0
37,6,6.734856723493136,5,6,0
37,6,9.263607075618074,5,7,0
37,6,3.0,10,7,0
37,13,15.005811097558995,5,1,0
37,13,3.0,5,1,0
37,13,18.644815126281735,5,1,0
37,13,8.685817965804816,5,1,0
37,13,3.2109112698531286,5,2,0
37,13,13.80539724914192,5,2,0
37,13,10.221210373362066,5,2,0
37,13,3.0,5,2,0
37,13,16.72681403840481,5,2,0
37,13,19.271193899406715,5,2,0
37,13,3.0,5,2,0
37,13,20.417111299909777,5,2,0
37,13,5.511306401663055,5,2,0
37,13,10.455167841008405,5,2,0
37,13,19.452513763908016,5,3,0
37,13,3.3216535935817495,5,3,0
37,13,5.9250441986605065,5,3,0
37,13,7.282267950885053,5,3,0
37,13,3.0,5,3,0
37,13,5.9476806844753,5,3,0
37,13,3.0,5,3,0
37,13,13.64138169344018,5,3,0
37,13,17.711009682954508,5,3,0
37,13,3.0,5,3,0
37,13,3.0,5,3,0
37,13,18.559205479007996,5,3,0
37,13,4.843184148778054,5,3,0
37,13,3.0,5,3,0
37,13,21.331174589893354,5,3,0
37,13,16.50192360009773,5,3,0
37,13,9.425828182238423,5,4,0
37,13,10.080262285712115,5,4,0
37,13,8.109784831012753,5,4,0
37,13,15.795395647308833,5,4,0
37,13,6.031318162726757,5,4,0
37,13,5.274706637827955,5,5,0
37,13,4.290233665602755,5,6,0
37,13,4.728795288027154,5,6,0
37,13,3.0,5,6,0
37,13,18.492390763467256,5,7,0
37,13,6.513673913001266,5,7,0
37,13,5.847179905679763,5,7,0
38,10,12.313349083915728,5,1,0
38,10,7.8870067211082695,15,2,0
38,10,10.643171106137869,25,2,0
38,10,17.724852390822353,15,3,0
38,10,14.896200573911404,20,3,0
38,10,11.613558430872452,20,3,0
38,10,9.78187087721701,15,3,0
38,10,9.708170376774989,20,4,0
38,10,12.367816221634072,15,4,0
38,10,22.505765212221032,25,4,0
38,10,18.739762508857087,20,4,0
38,10,10.010222976077285,10,4,0
38,10,11.942857942544268,10,5,0
38,10,12.25969393808835,15,5,0
38,10,18.646775538166064,20,5,0
38,10,8.736402970476583,15,6,0
38,10,10.045979805427514,10,7,0
38,10,22.63942173527812,20,7,0
38,12,8.836328405730569,20,1,0
38,12,19.00191329745767,25,1,0
38,12,9.658851066118457,10,1,0
38,12,13.210626585523844,20,1,0
38,12,19.594236173874798,30,1,0
38,12,16.406529177338438,20,1,0
38,12,14.182762683322904,20,1,0
38,12,18.040308732405283,15,1,0
38,12,12.637733894513802,20,1,0
38,12,7.6558210493494645,20,1,0
38,12,7.551169552935329,25,1,0
38,12,9.907252017493876,15,2,0
38,12,21.73897418730084,15,2,0
38,12,15.525620058912757,15,2,0
38,12,9.394838944960902,15,2,0
38,12,11.253360712230155,20,2,0
38,12,16.447638318080948,20,2,0
38,12,18.95329758364004,20,2,0
38,12,20.419884849961676,25,2,0
38,12,16.173029907645628,20,2,0
38,12,10.761508717292607,10,3,0
38,12,16.429292094521685,25,3,0
38,12,17.14372738042074,15,3,0
38,12,18.226428144332147,15,3,0
38,12,7.389147176067436,25,3,0
38,12,13.35625741409997,15,3,0
38,12,9.690986211446447,30,3,0
38,12,22.52439510106395,15,3,0
38,12,12.106945753587347,20,3,0
38,12,16.221232290999897,15,4,0
38,12,18.708576904363728,15,4,0
38,12,23.312771737023265,15,4,0
38,12,6.630112266956025,10,4,0
38,12,12.680347578425703,15,4,0
38,12,18.98267420712867,20,4,0
38,12,9.465475551978358,20,4,0
38,12,15.644559306419442,5,4,0
38,12,10.36736014019809,20,4,0
38,12,9.277306541777728,25,4,0
38,12,8.04404437028473,15,5,0
38,12,22.294729298928466,20,5,0
38,12,12.549964084744575,20,5,0
38,12,11.139834194225369,20,5,0
38,12,9.225276857397274,25,5,0
38,12,19.47272335692455,20,5,0
38,12,10.267688726800241,10,5,0
38,12,11.938810884979597,20,5,0
38,12,9.251513039530465,20,5,0
38,12,8.07911843249672,20,6,0
38,12,8.410202689692895,20,6,0
38,12,17.030678508211643,20,6,0
38,12,11.440311472539873,15,7,0
38,12,10.957174797036878,20,7,0
38,13,17.530651626131096,15,1,0
38,13,3.0,10,1,0
38,13,5.897937672551324,10,1,0
38,13,3.0,10,1,0
38,13,10.966316841006574,10,1,0
38,13,13.703767936795936,10,1,0
38,13,6.023734085372143,10,1,0
38,13,4.188214665802132,10,1,0
38,13,3.275317303052775,10,1,0
38,13,13.654772269137329,5,2,0
38,13,15.167129664625199,10,2,0
38,13,17.56847192003739,5,2,0
38,13,3.108610784962911,10,2,0
38,13,16.276857441434498,10,2,0
38,13,7.7081585350602815,5,2,0
38,13,3.0,5,2,0
38,13,18.2391955485342,10,2,0
38,13,15.74186819057301,10,2,0
38,13,13.907176584670964,10,2,0
38,13,14.877177978735547,10,2,0
38,13,3.0,15,2,0
38,13,3.0,10,3,0
38,13,18.24079163969387,10,3,0
38,13,14.230774925861027,15,3,0
38,13,14.73141086328105,10,3,0
38,13,14.575300875504084,10,3,0
38,13,8.627201453276799,10,3,0
38,13,9.408168433096403,10,3,0
38,13,16.727755283453934,10,3,0
38,13,16.56683287511164,15,3,0
38,13,13.114110438348177,5,3,0
38,13,3.0,10,3,0
38,13,15.226467476935206,10,3,0
38,13,6.076169620886883,10,3,0
38,13,7.7465239506890695,10,4,0
38,13,7.763617271104776,10,4,0
38,13,3.0,10,4,0
38,13,12.702248318445125,10,4,0
38,13,9.10633629697299,10,4,0
38,13,7.57469359444886,10,4,0
38,13,8.173820126205477,10,4,0
38,13,3.0,10,4,0
38,13,8.424828974803061,10,4,0
38,13,23.4451201173463,10,4,0
38,13,14.229272599890136,10,4,0
38,13,13.81258496160309,10,4,0
38,13,9.47555755497993,10,5,0
38,13,15.662211833850087,10,5,0
38,13,13.468159155706601,10,5,0
38,13,18.959910843297845,15,5,0
38,13,18.065342583889663,10,5,0
38,13,11.413284696010125,15,5,0
38,13,3.5218140512646423,15,6,0
38,13,17.789640043764095,5,6,0
38,13,14.88211837591482,10,6,0
38,13,13.942159204322168,5,7,0
38,13,11.309058143420138,10,7,0
38,13,15.256639601087995,10,7,0
38,13,15.975990229455343,5,7,0
38,13,13.385976579314923,10,7,0
39,15,3.0,5,1,0
39,15,9.64514035627418,15,1,0
39,15,18.34042442452396,10,1,0
39,15,8.656785889762745,5,1,0
39,15,5.171111984719819,15,1,0
39,15,16.931424873376674,10,2,0
39,15,12.278501091096553,10,2,0
39,15,7.914901610597192,30,2,0
39,15,15.700562423829858,10,2,0
39,15,6.819848806739875,5,2,0
39,15,13.206697019576001,5,3,0
39,15,6.014025494042531,30,3,0
39,15,14.202134289322405,5,3,0
39,15,16.97989563042889,30,3,0
39,15,6.127866738482494,30,4,0
39,15,8.263814812480637,30,4,0
39,15,10.539600508352127,30,4,0
39,15,11.729639557619153,10,4,0
39,15,6.704822310449848,30,4,0
39,15,3.7106780714371874,10,5,0
39,15,12.634771784614657,5,5,0
39,15,16.16998559960952,30,5,0
39,15,9.492355765205387,10,5,0
39,15,16.85914195829677,10,5,0
39,15,11.611530919446247,15,6,0
39,15,11.135726483133963,10,6,0
39,15,9.352681278552994,5,7,0
39,15,7.962471084412776,5,7,0
39,8,17.66764899825743,10,1,0
39,8,14.961364463749284,15,1,0
39,8,13.496595544437287,5,1,0
39,8,8.14288433052931,5,1,0
39,8,16.249889629806365,15,1,0
39,8,17.65716321743681,30,1,0
39,8,12.515570768679934,10,1,0
39,8,19.548464902696978,10,1,0
39,8,11.743974478276865,10,1,0
39,8,10.924478919859876,5,1,0
39,8,5.955680506543214,15,1,0
39,8,18.48983723876957,5,1,0
39,8,8.154596728639191,20,2,0
39,8,9.40281367080156,10,2,0
39,8,15.392561554113568,5,2,0
39,8,11.418821887995671,15,2,0
39,8,8.362453968321198,5,2,0
39,8,11.455339771190918,10,2,0
39,8,19.63339885124465,10,2,0
39,8,12.754594406655329,5,2,0
39,8,11.53796616572329,15,2,0
39,8,12.610217262382799,5,2,0
39,8,18.20078210003086,5,2,0
39,8,8.918564488246531,5,2,0
39,8,18.840304422777386,5,2,0
39,8,6.87047782844337,10,3,0
39,8,14.205646203437485,15,3,0
39,8,16.71166444976443,10,3,0
39,8,15.781252496446932,15,3,0
39,8,8.813408775240976,10,3,0
39,8,11.091539259100486,10,3,0
39,8,15.279627286850172,10,3,0
39,8,18.9425678369587,10,3,0
39,8,14.615863237712645,10,3,0
39,8,4.8923326744687765,5,3,0
39,8,14.993945947980352,15,3,0
39,8,18.2558168189874,10,3,0
39,8,16.420883838089075,15,4,0
39,8,9.473231435287326,10,4,0
39,8,17.258130017282443,5,4,0
39,8,12.00366862390295,15,4,0
39,8,11.141341515942907,10,4,0
39,8,13.891535506836178,5,4,0
39,8,10.05532239227769,10,4,0
39,8,17.349961633155797,10,4,0
39,8,18.935933883204946,10,4,0
39,8,9.6327058427727,15,4,0
39,8,12.978678696512237,10,4,0
39,8,13.33127344618773,15,4,0
39,8,14.63081103120917,15,4,0
39,8,9.648303052132924,10,4,0
39,8,10.474996760206704,10,5,0
39,8,9.20605603146784,5,5,0
39,8,12.923340807602022,10,5,0
39,8,14.631658148487215,5,5,0
39,8,12.695872390386794,10,5,0
39,8,13.479374003436345,5,5,0
39,8,13.049290511139874,15,5,0
39,8,18.836866519995663,5,5,0
39,8,9.338398736328813,15,5,0
39,8,9.96508695090428,15,5,0
39,8,15.324105423294698,10,5,0
39,8,12.992113596576669,15,5,0
39,8,6.956263533154317,30,5,0
39,8,17.939986851506923,10,5,0
39,8,10.444114377563977,5,5,0
39,8,14.36083103516696,30,6,0
39,8,12.739264642587784,5,6,0
39,8,8.159076393516106,5,7,0
39,8,14.05598235379302,15,7,0
39,8,19.594280040624817,5,7,0
40,4,7.305816450926701,10,1,0
40,4,17.072760865582907,10,1,0
40,4,11.671339365686194,10,1,0
40,4,17.225587201816257,10,1,0
40,4,11.391100409450942,10,1,0
40,4,11.181859052409077,10,2,0
40,4,14.891383399588245,10,2,0
40,4,12.827056371093382,10,2,0
40,4,16.291139237469743,10,2,0
40,4,19.00197506230277,10,2,0
40,4,19.817740449362013,10,3,0
40,4,11.858373824927696,10,3,0
40,4,8.51840949331849,10,3,0
40,4,10.835520321578507,10,3,0
40,4,9.183015701561217,10,3,0
40,4,14.37151990935073,10,4,0
40,4,11.188867283690987,10,4,0
40,4,8.227520244164472,10,4,0
40,4,17.124879708036598,10,4,0
40,4,9.571413571523312,10,4,0
40,4,11.307608941624814,10,5,0
40,4,14.60344208608128,10,5,0
40,4,19.13294026467794,10,5,0
40,4,14.095777770468953,10,5,0
40,4,14.99434605772694,10,5,0
40,4,9.436369718836701,10,6,0
40,4,10.764523016242144,10,6,0
40,4,11.76755913795862,10,7,0
40,4,19.94472031613325,10,7,0
40,12,11.526608449226014,30,1,0
40,12,13.436039484323972,5,1,0
40,12,11.452995679122898,5,1,0
40,12,9.574702388721484,10,1,0
40,12,10.636171262317365,30,1,0
40,12,16.306846362486887,5,1,0
40,12,13.290071515106753,10,1,0
40,12,14.171796233637965,5,1,0
40,12,13.004747531622511,5,1,0
40,12,12.704715375008883,5,1,0
40,12,12.27134155884254,5,2,0
40,12,15.472987562786935,10,2,0
40,12,12.715864841809175,5,2,0
40,12,16.11256816207357,10,2,0
40,12,15.748716311733823,5,2,0
40,12,11.025662949121928,10,2,0
40,12,15.235913118207234,5,2,0
40,12,10.226062307098607,5,2,0
40,12,12.464514137088344,10,3,0
40,12,14.542309861687249,5,3,0
40,12,12.200766698399889,30,3,0
40,12,12.302862856353686,10,3,0
40,12,14.980318362878565,5,3,0
40,12,7.8385892374474295,10,4,0
40,12,14.062419374734835,5,4,0
40,12,12.865606466272007,5,4,0
40,12,16.465247359989114,5,5,0
40,12,17.010432928001354,5,6,0
40,12,15.900841067499147,5,6,0
40,12,15.854130187635372,5,7,0
40,12,14.076598986956029,5,7,0
40,13,8.444304235660391,30,1,0
40,13,15.169803294019534,30,1,0
40,13,9.936298722340062,30,1,0
40,13,8.513046243606942,30,1,0
40,13,7.166310816866592,30,1,0
40,13,8.86817568762838,30,2,0
40,13,15.39273519351101,30,2,0
40,13,12.125192330568545,30,2,0
40,13,13.075620285450338,30,2,0
40,13,5.64934593452505,30,2,0
40,13,3.0,30,2,0
40,13,15.417546614077095,30,2,0
40,13,8.109684079851764,30,2,0
40,13,11.57865097178718,30,2,0
40,13,3.09955890600963,30,2,0
40,13,8.345270870550792,30,2,0
40,13,3.3355115200656087,30,3,0
40,13,3.6422715382133353,30,3,0
40,13,4.670529404885053,30,3,0
40,13,17.49973483389841,30,3,0
40,13,6.801701662456221,30,3,0
40,13,6.719591377517563,30,3,0
40,13,7.046164624453696,30,3,0
40,13,18.019016692,30,3,0
40,13,7.708581445705541,30,3,0
40,13,6.240779470987687,30,3,0
40,13,6.709769054994656,30,3,0
40,13,15.22967313685046,30,3,0
40,13,13.5527793212813,30,3,0
40,13,17.7105491247382,30,3,0
40,13,12.97625121096232,30,3,0
40,13,4.209078262699535,30,4,0
40,13,5.895447881786968,30,4,0
40,13,6.030083826442304,30,4,0
40,13,16.65803268890708,30,4,0
