Customer_id,Connection,Weight,Unit_type,Day,Week
4,7,10.004521962196293,30,1,1
4,7,18.00723121603463,30,1,1
4,7,22.12338834455376,25,1,1
4,7,17.608984247817936,30,1,1
4,7,15.653789018000436,5,1,1
4,7,16.142986804290924,30,1,1
4,7,19.87575285163874,30,1,1
4,7,19.683044821279733,30,2,1
4,7,21.140135094854774,30,2,1
4,7,15.151830041804173,5,2,1
4,7,18.939858994452216,30,2,1
4,7,18.0667131430189,30,2,1
4,7,11.124708222074922,30,2,1
4,7,15.2705117117878,30,3,1
4,7,20.809393434146536,30,3,1
4,7,18.230412835979365,30,3,1
4,7,15.46268527236613,30,3,1
4,7,18.593937853252267,30,3,1
4,7,19.146337225088786,30,3,1
4,7,17.649427042674375,25,3,1
4,7,18.584728286097693,25,4,1
4,7,17.442691510328398,30,4,1
4,7,15.620800666722527,30,4,1
4,7,11.64989256952883,25,4,1
4,7,17.18423138183693,30,4,1
4,7,22.708110458313808,30,4,1
4,7,16.971513443657766,30,4,1
4,7,20.043654984097515,5,4,1
4,7,15.734391084936362,30,5,1
4,7,17.88375795648648,5,5,1
4,7,16.652566136371757,30,5,1
4,7,16.598206208144706,30,5,1
4,7,22.344177892133956,30,5,1
4,7,20.603405748845137,25,6,1
4,7,19.916316592839188,30,6,1
4,7,20.66625768324679,30,6,1
4,7,16.92911584947959,30,7,1
4,7,15.289248522409489,30,7,1
4,7,16.17904085766827,30,7,1
5,9,12.458823222273306,10,1,1
5,9,9.375305529032044,20,1,1
5,9,11.363498744242778,20,2,1
5,9,10.192520223949977,10,2,1
5,9,10.557096307874243,15,3,1
5,9,12.294787966106291,15,3,1
5,9,3.0,20,4,1
5,9,10.48935768746706,15,5,1
5,9,10.847040161854444,15,6,1
5,9,3.9946471742421368,15,7,1
5,11,6.86457233007455,10,1,1
5,11,12.02618917946558,10,1,1
5,11,9.184043532710433,10,1,1
5,11,3.4741964788852657,10,1,1
5,11,12.038810457100674,10,1,1
5,11,11.079625073282005,10,2,1
5,11,7.022686019367146,10,2,1
5,11,13.711310555779923,15,2,1
5,11,6.953531996534025,10,2,1
5,11,9.13192761807072,10,2,1
5,11,11.555885777236647,10,2,1
5,11,14.96123431386026,10,3,1
5,11,14.783153752417137,10,3,1
5,11,5.460642796742958,10,3,1
5,11,8.512467513122152,10,3,1
5,11,6.2569853229540495,10,3,1
5,11,11.751208637268089,10,3,1
5,11,15.137294783981538,10,3,1
5,11,14.594839867021172,10,4,1
5,11,9.996575654795016,10,4,1
5,11,17.58296675035785,10,4,1
5,11,6.121477614674198,10,4,1
5,11,9.991102255896344,10,4,1
5,11,8.589588622404838,10,4,1
5,11,5.914018739615285,15,4,1
5,11,6.8226167808794305,10,5,1
5,11,7.6297860101066775,10,5,1
5,11,10.375707329011005,10,5,1
5,11,16.314827813758754,10,5,1
5,11,9.922740132748974,10,6,1
5,11,7.392636014084512,10,6,1
5,11,8.436237111102496,10,7,1
5,11,9.69242840555,10,7,1
5,14,16.02785319742556,10,1,1
5,14,15.515705169080801,10,1,1
5,14,12.766298127732108,10,1,1
5,14,11.61225494264541,10,1,1
5,14,15.03949807944817,10,1,1
5,14,12.310993838338778,10,1,1
5,14,12.702954931562992,10,1,1
5,14,8.707941335555962,5,2,1
5,14,13.340823420103872,10,2,1
5,14,8.83958973667536,10,2,1
5,14,11.790643286110809,10,2,1
5,14,18.94429483033985,10,2,1
5,14,10.090536572912015,10,2,1
5,14,12.335526497850518,10,2,1
5,14,12.710300777190072,10,3,1
5,14,11.099332628641159,15,3,1
5,14,14.766533931512685,10,3,1
5,14,10.82629725476625,10,3,1
5,14,14.923220372113697,5,3,1
5,14,13.989929223907403,10,3,1
5,14,14.229186548124666,5,3,1
5,14,14.141489253685144,10,3,1
5,14,11.364705010794152,15,4,1
5,14,10.347672917482004,10,4,1
5,14,10.938392097718715,5,4,1
5,14,13.69646111872051,10,4,1
5,14,13.42333799281664,10,4,1
5,14,12.76202593369218,15,4,1
5,14,13.05002929604576,10,4,1
5,14,16.488490938537975,10,5,1
5,14,12.567787886893187,10,5,1
5,14,11.573784234810535,5,5,1
5,14,12.970725948964478,10,5,1
5,14,9.988830150546642,15,5,1
5,14,13.51174442515446,10,5,1
5,14,13.200725034298824,10,5,1
5,14,15.089848192834308,15,6,1
5,14,11.25123187673247,5,6,1
5,14,16.44339910336152,10,7,1
5,14,10.577043164844444,10,7,1
5,11,7.283186264230161,15,1,1
5,11,3.163124732956842,15,1,1
5,11,10.340379015731571,15,1,1
5,11,15.543842270189618,15,1,1
5,11,12.058115218738815,15,1,1
5,11,6.290598625141799,15,1,1
5,11,3.0,15,1,1
5,11,14.138560247177166,15,1,1
5,11,5.253865423410499,15,1,1
5,11,7.852166211288514,15,1,1
5,11,5.081861212862408,15,1,1
5,11,3.0,15,2,1
5,11,3.0,15,2,1
5,11,13.545950920207037,15,2,1
5,11,12.720035491277102,15,2,1
5,11,15.574835252032718,15,2,1
5,11,14.644376028584118,15,2,1
5,11,10.877863819145176,15,2,1
5,11,12.787710901766346,15,2,1
5,11,4.155788945900378,15,2,1
5,11,13.888965549639144,15,2,1
5,11,7.083665685376799,15,2,1
5,11,12.65996870748301,15,2,1
5,11,3.0,15,2,1
5,11,7.249375314749294,15,2,1
5,11,15.402973972127624,15,3,1
5,11,5.163024270923288,15,3,1
5,11,12.567336264687633,15,3,1
5,11,4.809621542586376,15,3,1
5,11,15.364814677603595,15,3,1
5,11,14.517685330425307,15,3,1
5,11,9.169418808716035,15,3,1
5,11,12.830607000776931,15,3,1
5,11,7.3131375148987665,15,3,1
5,11,13.050129586539736,15,3,1
5,11,14.95997197962729,15,3,1
5,11,4.118137491373709,15,3,1
5,11,3.0,15,3,1
5,11,14.716798291746802,15,4,1
5,11,4.914054229823988,15,4,1
5,11,3.1541043141636074,15,4,1
5,11,9.764277871649586,15,4,1
5,11,8.118480827959331,15,4,1
5,11,12.375748127753425,15,4,1
5,11,9.425073382353366,15,4,1
5,11,13.792454988859184,15,4,1
5,11,3.0,15,4,1
5,11,3.0,15,5,1
5,11,9.330933244410279,15,5,1
5,11,12.148885752598073,15,5,1
5,11,12.041687338964223,15,5,1
5,11,17.56648137747324,15,5,1
5,11,6.002015782156341,15,5,1
5,11,5.66623883962132,15,5,1
5,11,15.521457212901321,15,5,1
5,11,7.56355077937896,15,5,1
5,11,12.376614049919558,15,5,1
5,11,13.260336214304704,15,5,1
5,11,8.174555890741487,15,5,1
5,11,14.011072510074666,15,5,1
5,11,5.4028106049243325,15,5,1
5,11,4.354934576435165,15,6,1
5,11,13.346453052282165,15,6,1
5,11,13.705710284716064,15,6,1
5,11,15.071441060155493,15,7,1
5,11,14.347427788671077,15,7,1
5,11,5.699000698094722,15,7,1
5,11,7.096502731219321,15,7,1
6,5,13.716386283731385,25,1,1
6,5,19.900392744909865,25,2,1
6,5,17.048922741541784,25,2,1
6,5,23.33842176603957,25,3,1
6,5,16.37043012554345,25,4,1
6,5,15.085275175476962,25,5,1
6,5,17.42005048103867,25,5,1
6,5,10.444824714159763,25,6,1
6,5,13.758562689676493,25,7,1
6,19,14.723185188273723,25,1,1
6,19,12.874812482261898,25,1,1
6,19,13.065701132959815,25,1,1
6,19,12.142696061823306,25,1,1
6,19,8.766504826632788,25,2,1
6,19,12.801828298520238,25,2,1
6,19,12.626509966121587,25,2,1
6,19,12.499614656686235,25,2,1
6,19,11.49311854799287,25,2,1
6,19,12.753919515596953,25,3,1
6,19,10.035247313953436,25,3,1
6,19,10.830077744974544,25,3,1
6,19,11.388995427247522,30,4,1
6,19,12.545794302514476,25,4,1
6,19,14.875759797051197,25,4,1
6,19,12.399991428243393,25,4,1
6,19,15.520507856278568,25,4,1
6,19,14.076679037640725,25,5,1
6,19,16.113535769665972,25,5,1
6,19,12.98316450952485,25,5,1
6,19,9.630298553410691,25,5,1
6,19,10.06327727574696,25,5,1
6,19,11.77951834707441,25,6,1
6,19,7.133728499078552,25,6,1
6,19,10.610637731022695,25,7,1
6,19,12.144792188695309,25,7,1
6,8,14.659465318770373,30,1,1
6,8,3.2607061630613785,30,1,1
6,8,17.33252331810513,5,1,1
6,8,14.331160989835167,5,1,1
6,8,8.916021273185688,5,1,1
6,8,15.097560173367526,30,2,1
6,8,6.266268488152388,5,2,1
6,8,8.632839654867984,5,2,1
6,8,9.813044917738484,10,2,1
6,8,7.137212339074345,5,2,1
6,8,7.948560788697105,10,3,1
6,8,15.260684043945448,5,3,1
6,8,15.742407902734664,30,3,1
6,8,3.0,5,3,1
6,8,15.05068931841585,5,4,1
6,8,4.326009829193774,5,4,1
6,8,23.089914553970083,5,4,1
6,8,7.509151028386767,5,4,1
6,8,3.512183288601254,10,5,1
6,8,8.249422293350786,5,5,1
6,8,11.177563377639903,10,6,1
6,8,19.213745962622934,10,6,1
6,8,5.462965128230673,5,7,1
6,6,18.06024140215241,20,1,1
6,6,14.984779726063357,20,1,1
6,6,19.368737255359218,20,1,1
6,6,13.059292937691698,20,1,1
6,6,19.691791763520513,20,1,1
6,6,20.345766613960254,20,1,1
6,6,14.977109300576108,20,1,1
6,6,20.91783899259441,20,2,1
6,6,13.453131500179863,20,2,1
6,6,11.142940092496742,20,2,1
6,6,15.551980627035924,20,2,1
6,6,14.331433409902369,20,2,1
6,6,17.468826186469396,20,2,1
6,6,17.72182618033137,20,2,1
6,6,20.214166921747026,20,3,1
6,6,21.540222979285574,20,3,1
6,6,16.461741273769345,20,3,1
6,6,20.489646137799742,20,3,1
6,6,20.223127700608867,20,4,1
6,6,21.83763204317781,20,4,1
6,6,19.6854289157432,20,4,1
6,6,17.138475960321866,20,4,1
6,6,11.675684743344698,20,5,1
6,6,15.04715335191174,20,5,1
6,6,21.215613160973415,20,6,1
6,6,18.442980857656977,20,6,1
6,6,17.14442417044025,20,6,1
6,6,16.153652095707645,20,7,1
6,6,25.13687418744815,20,7,1
6,6,16.98292863487171,20,7,1
6,2,11.465805656151373,25,1,1
6,2,18.768840796841523,25,1,1
6,2,19.55240202504789,25,1,1
6,2,15.5910247170807,25,1,1
6,2,17.95590192649876,25,1,1
6,2,19.70117268087938,25,1,1
6,2,16.428633943699218,25,1,1
6,2,15.282709273303684,25,1,1
6,2,17.00254678571369,25,1,1
6,2,16.481054365054614,25,1,1
6,2,16.33066481249164,25,1,1
6,2,11.656142671860415,25,1,1
6,2,21.80209992407996,25,2,1
6,2,18.636455259414387,25,2,1
6,2,17.971412585967133,25,2,1
6,2,15.269903051322336,25,2,1
6,2,21.14284140871535,25,2,1
6,2,16.735770304441825,25,2,1
6,2,16.537676203646676,25,2,1
6,2,15.29625590315178,25,2,1
6,2,14.214140230298685,25,2,1
6,2,14.459122189116941,25,2,1
6,2,16.026771902065413,25,3,1
6,2,18.40158104384834,25,3,1
6,2,15.646290009086293,25,3,1
6,2,15.276007422964446,25,3,1
6,2,17.29661950485674,25,3,1
6,2,13.426367051515642,25,3,1
6,2,16.3462977413356,25,3,1
6,2,14.036744768989596,25,3,1
6,2,16.065482959791545,25,3,1
6,2,18.65886401054107,25,3,1
6,2,13.653224891285735,25,4,1
6,2,17.980691875256362,25,4,1
6,2,18.554826883752966,25,4,1
6,2,17.243506080615063,25,4,1
6,2,17.240248971823753,25,4,1
6,2,15.360895319777178,25,4,1
6,2,13.388800539985752,25,4,1
6,2,19.894837722086965,25,4,1
6,2,18.827329611372324,25,4,1
6,2,19.554149486700872,25,5,1
6,2,17.273359129639363,25,5,1
6,2,13.445636057060316,25,5,1
6,2,17.411237248045204,25,5,1
6,2,16.51125455020758,25,5,1
6,2,23.360218271794114,25,5,1
6,2,9.85351446571605,25,5,1
6,2,21.822096408063054,25,5,1
6,2,19.023355657917495,25,5,1
6,2,15.093815649542128,25,5,1
6,2,16.226039968274836,25,5,1
6,2,15.42974681583305,25,6,1
6,2,10.897127919964543,25,6,1
6,2,18.82584235964237,25,6,1
6,2,16.050962772775684,25,7,1
6,2,17.78126884807959,25,7,1
6,2,13.404620239654383,25,7,1
7,19,9.608557487996187,10,1,1
7,19,10.423570293044405,15,1,1
7,19,13.028688046013881,15,2,1
7,19,11.320915962290925,10,2,1
7,19,10.973276723094749,10,3,1
7,19,8.806620865361893,15,3,1
7,19,13.418556042344875,5,4,1
7,19,10.42043001481682,5,5,1
7,19,14.574255041567039,10,6,1
7,19,12.96497110159846,15,7,1
7,3,8.416386266513426,15,1,1
7,3,6.658118862444288,15,1,1
7,3,7.53428216381428,15,1,1
7,3,10.771410450078807,15,1,1
7,3,9.620347502415406,15,2,1
7,3,10.450078592514275,15,2,1
7,3,9.84850750425321,15,2,1
7,3,9.517608980212094,15,2,1
7,3,9.467734388246578,15,3,1
7,3,13.492878920099592,15,3,1
7,3,7.179760805630488,15,3,1
7,3,10.926632119057624,15,4,1
7,3,9.670057073874116,15,4,1
7,3,9.486945735311227,15,4,1
7,3,11.377133483946889,15,5,1
7,3,12.267930673686648,15,5,1
7,3,10.492276256923219,15,6,1
7,3,10.379329526638028,15,6,1
7,3,10.335266423074296,15,7,1
7,15,16.359694010433675,30,1,1
7,15,20.87479576613535,20,1,1
7,15,17.36867645909038,20,2,1
7,15,19.115169699492956,25,2,1
7,15,12.179325747513055,20,2,1
7,15,20.660504973323157,20,2,1
7,15,9.961093886904308,25,3,1
7,15,20.987589728761876,20,3,1
7,15,10.834221979326893,20,3,1
7,15,11.295779160915039,20,3,1
7,15,15.675931225416932,25,3,1
7,15,9.378015500966892,30,4,1
7,15,10.41831131795795,20,4,1
7,15,14.95714419605688,25,4,1
7,15,20.081295860110018,30,4,1
7,15,12.109061524998028,25,5,1
7,15,17.960909735007483,15,6,1
7,15,8.6339030358279,25,6,1
7,15,13.031496353407746,20,7,1
7,9,5.41821037686281,30,1,1
7,9,14.489904736775628,30,1,1
7,9,14.933444279987697,30,1,1
7,9,18.776788394655608,30,1,1
7,9,3.0534689981547194,30,1,1
7,9,8.319703026139429,30,1,1
7,9,13.289078525854512,30,1,1
7,9,19.612071936513182,30,1,1
7,9,16.649030904520973,30,2,1
7,9,5.163493412097724,30,2,1
7,9,16.622164027973206,30,2,1
7,9,22.00246917108037,30,2,1
7,9,18.631103583026654,30,2,1
7,9,15.405597588391283,30,2,1
7,9,3.0,30,2,1
7,9,5.293762862919957,30,2,1
7,9,9.300040066234338,30,2,1
7,9,3.907819683037113,30,3,1
7,9,19.283122388272336,30,3,1
7,9,6.040866296470906,30,3,1
7,9,3.5261092917935626,30,3,1
7,9,14.283550606925765,30,3,1
7,9,4.85884964594504,30,3,1
7,9,4.32118692511022,30,3,1
7,9,3.0,30,4,1
7,9,12.852552967619088,30,4,1
7,9,5.872519851623139,30,4,1
7,9,14.345076537896567,30,4,1
7,9,5.7483085006322,30,4,1
7,9,6.768294071910167,30,4,1
7,9,15.567651575439415,30,4,1
7,9,21.708325952570203,30,4,1
7,9,4.583822354941187,30,5,1
7,9,17.044712216276288,30,5,1
7,9,4.2947884278033355,30,5,1
7,9,11.813377799835449,30,5,1
7,9,13.766598390956108,30,5,1
7,9,18.351427453205215,30,5,1
7,9,20.121319339816726,30,5,1
7,9,6.590663509808255,30,5,1
7,9,5.217037664948999,30,6,1
7,9,5.019220347910059,30,6,1
7,9,15.63719708334268,30,6,1
7,9,7.311938940412366,30,7,1
7,9,8.365975518710256,30,7,1
7,9,4.490453034984116,30,7,1
7,18,12.831593248136173,30,1,1
7,18,17.491340059933734,20,1,1
7,18,17.464117873700257,20,1,1
7,18,7.552890508725501,15,1,1
7,18,16.71547795223795,15,1,1
7,18,12.165322344049237,20,1,1
7,18,10.782477757591971,15,1,1
7,18,11.253551904783755,20,1,1
7,18,16.55408069573766,15,1,1
7,18,8.187075754057805,30,2,1
7,18,10.417696831719484,25,2,1
7,18,14.698744990597133,25,2,1
7,18,12.48623630530643,25,2,1
7,18,8.978551540681966,15,2,1
7,18,16.66471777983397,25,2,1
7,18,9.93103908669598,15,2,1
7,18,17.770911312700193,25,2,1
7,18,8.014279271267313,30,2,1
7,18,6.45577928453249,15,2,1
7,18,12.996861563453388,25,3,1
7,18,13.639951828529957,15,3,1
7,18,17.31916127794878,20,3,1
7,18,8.824542832422084,15,3,1
7,18,8.66645588343769,20,3,1
7,18,14.311483402869234,25,3,1
7,18,6.035466694909182,20,3,1
7,18,11.19150246151384,20,4,1
7,18,8.248754447699637,30,4,1
7,18,12.447458693723565,15,4,1
7,18,15.07990549832674,25,4,1
7,18,11.41678371557283,15,4,1
7,18,13.656453631606018,10,4,1
7,18,13.44155242172301,25,4,1
7,18,12.667621096527213,15,4,1
7,18,18.3780473519772,20,5,1
7,18,12.884992291335298,25,5,1
7,18,9.86642899108109,15,5,1
7,18,14.050027211897591,25,5,1
7,18,12.462517004957794,20,5,1
7,18,13.848296320692027,20,5,1
7,18,4.105478475033046,25,5,1
7,18,9.580299060128029,20,5,1
7,18,15.221010946916468,15,6,1
7,18,8.904120875663658,25,6,1
7,18,12.445123474036317,15,6,1
7,18,14.70702438564561,25,7,1
7,18,17.674546837224007,20,7,1
7,18,11.928872031230236,20,7,1
8,10,24.861467776423243,10,1,1
8,10,16.468807885169838,10,1,1
8,10,21.423868186707594,10,2,1
8,10,16.059749864511808,10,2,1
8,10,21.497686519160528,15,3,1
8,10,7.468375436717175,15,3,1
8,10,21.585173107781465,15,4,1
8,10,20.738238887915696,10,4,1
8,10,6.1072920411561515,15,5,1
8,10,8.210108189727393,10,6,1
8,10,8.092558202356736,15,7,1
8,19,6.598957826807833,25,1,1
8,19,7.515007833394083,25,1,1
8,19,10.71469734402948,25,2,1
8,19,12.48044366818381,25,2,1
8,19,3.0,25,2,1
8,19,3.0,25,3,1
8,19,3.2088638037415502,25,3,1
8,19,12.66870106026663,25,3,1
8,19,3.4803546209797824,25,4,1
8,19,10.95586029950662,25,4,1
8,19,7.640280953011261,25,4,1
8,19,6.583376565966523,25,4,1
8,19,4.149612322279122,25,5,1
8,19,3.0,25,5,1
8,19,3.0,20,5,1
8,19,11.286409072456832,30,6,1
8,19,8.821440132461007,25,7,1
8,12,13.383368707715503,20,1,1
8,12,17.774804044838056,20,1,1
8,12,15.815673486158643,25,2,1
8,12,14.839591830643531,20,2,1
8,12,16.076151196427606,25,2,1
8,12,9.294676594332655,30,3,1
8,12,15.826084740561587,25,3,1
8,12,14.469998370211858,25,3,1
8,12,14.809127996541674,25,3,1
8,12,12.54102926072274,25,3,1
8,12,16.326601398137154,30,3,1
8,12,20.92918475170509,20,4,1
8,12,15.727733154157605,20,4,1
8,12,17.502645377245727,25,4,1
8,12,13.380770546886374,25,4,1
8,12,17.172635620317703,30,4,1
8,12,14.689085282034041,25,4,1
8,12,16.738746028117962,20,5,1
8,12,12.273009765663323,25,5,1
8,12,16.03395784258309,30,5,1
8,12,12.177313561362462,30,5,1
8,12,20.730450574123132,25,5,1
8,12,18.119582409673143,25,5,1
8,12,13.781761888669642,20,6,1
8,12,16.45305521013678,25,6,1
8,12,13.100873533066613,25,7,1
8,12,14.50324227260283,25,7,1
8,7,10.64715313884621,25,1,1
8,7,13.74382684635669,25,1,1
8,7,13.8537775519683,20,2,1
8,7,17.25307752241183,25,2,1
8,7,17.60825515307632,25,2,1
8,7,7.617800119917341,25,3,1
8,7,8.574176351731118,25,3,1
8,7,10.61148298378719,20,3,1
8,7,16.43924883905583,25,3,1
8,7,8.738129676707722,25,3,1
8,7,11.953528159791883,30,3,1
8,7,10.534817943003643,25,4,1
8,7,13.913273859748758,25,4,1
8,7,18.59595355354739,30,4,1
8,7,6.358155876066534,25,4,1
8,7,7.6842998284632005,20,4,1
8,7,10.87466685599719,25,5,1
8,7,6.792879036127009,25,5,1
8,7,6.677182531693164,25,5,1
8,7,15.417735998993166,25,6,1
8,7,17.465917649415797,30,6,1
8,7,7.965071757877921,25,7,1
8,7,5.057601071696812,25,7,1
8,15,11.846679123811207,20,1,1
8,15,16.18823815568409,20,1,1
8,15,14.916437360880375,20,1,1
8,15,15.619576559963964,20,1,1
8,15,12.115888515116112,20,1,1
8,15,19.175298291499146,20,1,1
8,15,9.148273514872166,25,1,1
8,15,15.436048795797811,20,1,1
8,15,12.731594814726357,20,1,1
8,15,13.79897286964463,20,2,1
8,15,12.022994037285514,20,2,1
8,15,11.636033743870625,15,2,1
8,15,13.493270649434004,20,2,1
8,15,18.954851189979895,20,2,1
8,15,20.359576443088734,20,2,1
8,15,16.65031139615664,20,2,1
8,15,13.592639322412271,20,2,1
8,15,17.510128513316083,20,2,1
8,15,16.70926405241439,20,3,1
8,15,17.567435106968883,20,3,1
8,15,16.536677752836113,20,3,1
8,15,14.589686059267317,25,3,1
8,15,12.889581084337683,25,3,1
8,15,13.546335930505059,20,3,1
8,15,17.00711796254682,20,4,1
8,15,15.971251501097395,20,4,1
8,15,13.921769911232062,20,4,1
8,15,15.103535593525482,20,4,1
8,15,10.959128465054956,25,4,1
8,15,9.373900190146255,20,4,1
8,15,21.018773402926502,25,4,1
8,15,21.770335419772465,20,4,1
8,15,16.171430302368677,20,4,1
8,15,10.975577212133178,20,4,1
8,15,11.84048195790946,20,5,1
8,15,12.13088596493643,20,5,1
8,15,15.94890925607162,25,5,1
8,15,17.706354879430044,15,5,1
8,15,18.066653727297055,20,5,1
8,15,20.734923225680603,20,5,1
8,15,14.499653250347514,20,5,1
8,15,18.84201359819083,20,5,1
8,15,16.250183846407147,20,5,1
8,15,9.23345448328341,20,6,1
8,15,21.442241900619738,25,6,1
8,15,13.740380807236239,20,7,1
9,5,3.0,10,1,1
9,5,5.355533195777526,10,2,1
9,5,7.567946080303612,20,3,1
9,5,4.9579195535968275,20,4,1
9,5,3.2017450229984563,20,5,1
9,5,5.893818056564634,10,6,1
9,5,5.986377417846514,15,7,1
9,16,4.54661938795386,20,1,1
9,16,9.401509412023184,20,1,1
9,16,11.79788289976335,20,1,1
9,16,10.03986748088402,20,2,1
9,16,10.693646965173322,20,2,1
9,16,15.293045792537717,20,2,1
9,16,19.914371618631552,20,3,1
9,16,10.85847871698395,20,3,1
9,16,14.768573077799724,20,3,1
9,16,15.129161173307242,20,4,1
9,16,9.152132278350368,20,4,1
9,16,15.923322365455501,20,4,1
9,16,14.581077843596749,20,5,1
9,16,17.013502957871218,20,5,1
9,16,16.29095434527656,20,5,1
9,16,11.717036982378199,20,6,1
9,16,6.837006172886012,20,7,1
9,15,5.19709361626567,10,1,1
9,15,3.0,10,2,1
9,15,10.779578119723915,15,2,1
9,15,3.548360736084955,10,2,1
9,15,3.0,5,3,1
9,15,9.947080266743638,15,3,1
9,15,7.401532464268737,15,3,1
9,15,7.506785822987162,10,4,1
9,15,9.91178738884535,5,4,1
9,15,9.931543943362836,10,4,1
9,15,6.8593700586106925,5,4,1
9,15,8.374513320386674,10,4,1
9,15,3.0,10,5,1
9,15,9.159442488537366,10,5,1
9,15,5.751726295689936,10,5,1
9,15,5.667786129488496,10,6,1
9,15,8.910895500280583,15,7,1
9,15,11.03482861506623,5,7,1
9,19,18.21045319448984,15,1,1
9,19,12.3263271600004,20,2,1
9,19,11.320447695986283,20,2,1
9,19,11.640585028779224,20,2,1
9,19,8.739660335521847,20,2,1
9,19,11.96586639565295,15,2,1
9,19,13.225094438628323,15,3,1
9,19,8.228954492157476,15,3,1
9,19,14.621952420889388,15,3,1
9,19,17.458211373015065,15,3,1
9,19,11.002323591488095,15,3,1
9,19,5.997395523535158,15,3,1
9,19,9.38236716854506,15,4,1
9,19,13.968876326863162,15,4,1
9,19,17.308222457554614,15,4,1
9,19,11.989045554253869,15,4,1
9,19,7.550438591423808,15,4,1
9,19,13.692900957139942,15,4,1
9,19,10.661646145122045,15,4,1
9,19,8.054889850011845,15,5,1
9,19,14.211714496859505,15,5,1
9,19,9.079715914930308,15,5,1
9,19,11.923319875793215,15,5,1
9,19,12.903540425942733,15,5,1
9,19,12.309301367620225,10,5,1
9,19,13.87685218036747,15,6,1
9,19,10.94749146264472,10,6,1
9,19,15.726200675605648,10,7,1
10,12,21.137139298654613,20,1,1
10,12,3.0,5,2,1
10,12,17.84215577612831,25,2,1
10,12,23.03837661920689,30,3,1
10,12,5.723617189338901,5,3,1
10,12,15.64729273626158,30,3,1
10,12,17.496992429405616,30,3,1
10,12,5.697749381656275,5,3,1
10,12,17.87205493164544,30,4,1
10,12,21.18965670885334,25,4,1
10,12,5.545270960513214,5,4,1
10,12,7.370549376734543,5,4,1
10,12,24.704090344381648,30,4,1
10,12,3.0,30,5,1
10,12,16.032378133455683,5,5,1
10,12,18.497977903983273,30,6,1
10,12,3.0,5,7,1
10,12,23.100329582484164,20,7,1
10,5,5.22422056904312,10,1,1
10,5,5.785960537073326,10,1,1
10,5,12.032245320344645,10,1,1
10,5,6.0565658469280965,10,2,1
10,5,11.928520061051765,10,2,1
10,5,14.969666028980765,10,2,1
10,5,16.556488957716255,10,2,1
10,5,3.587157392298698,10,2,1
10,5,10.357167274508907,10,2,1
10,5,3.0,10,3,1
10,5,8.740023225187523,10,3,1
10,5,6.069820262130586,10,3,1
10,5,16.926444493014564,10,3,1
10,5,10.480973693637456,10,3,1
10,5,6.622729035465277,10,4,1
10,5,6.169049323951643,10,4,1
10,5,9.240606992318167,10,4,1
10,5,14.577400456344355,10,5,1
10,5,9.706729893241073,10,5,1
10,5,3.0,10,6,1
10,5,10.015026314002753,10,6,1
10,5,6.194004524703442,10,7,1
10,5,6.024914418480388,10,7,1
10,18,18.294035198695358,25,1,1
10,18,16.932189736600836,20,1,1
10,18,12.005242339578746,20,1,1
10,18,10.473197564720248,20,1,1
10,18,12.712020156435583,20,1,1
10,18,11.783921140421155,20,1,1
10,18,7.23372216622514,20,1,1
10,18,15.80679821936946,20,1,1
10,18,18.91789262221495,20,2,1
10,18,12.483153940933617,20,2,1
10,18,16.168309888993566,20,2,1
10,18,11.418822132055492,20,2,1
10,18,14.390907080626402,20,2,1
10,18,8.053592871185552,15,2,1
10,18,13.041134724397448,20,3,1
10,18,18.26347445039056,25,3,1
10,18,9.64209238499276,25,3,1
10,18,9.77198543481557,15,3,1
10,18,14.381310561728121,20,3,1
10,18,15.501469486886073,15,3,1
10,18,19.7258641868329,20,4,1
10,18,5.5203525159168585,20,4,1
10,18,14.904707443111995,15,4,1
10,18,11.92530036316003,20,4,1
10,18,3.0,20,4,1
10,18,16.074680715638927,20,4,1
10,18,14.835338901649534,15,4,1
10,18,16.21088380182059,15,4,1
10,18,15.205638402504352,10,5,1
10,18,9.026169502784823,20,5,1
10,18,12.454873753120562,25,5,1
10,18,9.195007605803626,25,5,1
10,18,14.066680606660608,20,5,1
10,18,11.158236826687792,20,5,1
10,18,19.33722679778775,15,5,1
10,18,17.885328385215054,15,6,1
10,18,11.060701743859232,20,6,1
10,18,12.15117640254235,25,7,1
10,18,21.483465756154388,20,7,1
11,16,11.110886455058914,30,1,1
