Customer_id,Connection,Weight,Unit_type,Day,Week
7,15,23.534736151217757,25,2,1
7,15,8.009650095869228,20,3,1
7,15,32.901886892290804,20,3,1
7,15,27.22490872942938,20,3,1
7,15,8.878062855798884,20,4,1
7,15,26.311782682070596,20,4,1
7,15,11.780197656245726,20,4,1
7,15,29.86405569018218,20,5,1
7,15,32.849025246958206,20,5,1
7,15,28.27140366072389,20,5,1
7,15,30.511523754095737,20,6,1
7,15,5.760747148201509,20,7,1
7,6,20.95751918361402,25,1,1
7,6,14.403519159633381,25,1,1
7,6,18.70073198854548,25,1,1
7,6,11.689313255264304,25,1,1
7,6,17.43222101449625,25,2,1
7,6,18.4557904735053,25,2,1
7,6,20.104463517352986,25,2,1
7,6,19.314835541421697,25,2,1
7,6,37.663617982903496,25,2,1
7,6,37.63308403103913,25,2,1
7,6,19.177259368858447,25,3,1
7,6,24.179920443117283,25,3,1
7,6,20.790522597598056,25,3,1
7,6,42.79884008953719,25,3,1
7,6,14.951425207237728,25,4,1
7,6,16.157690126417116,25,4,1
7,6,43.672931092455,25,4,1
7,6,19.403764672385954,25,4,1
7,6,19.36154605477717,25,4,1
7,6,18.87294109988142,25,5,1
7,6,20.05069383302635,25,5,1
7,6,18.265715538258195,25,5,1
7,6,10.81942509235409,25,5,1
7,6,22.025410037729554,25,6,1
7,6,11.527417366372516,25,6,1
7,6,19.508049074587333,25,7,1
7,6,18.98558546272331,25,7,1
7,19,9.60783555087511,15,1,1
7,19,8.375605135197047,25,1,1
7,19,33.93202446664918,20,1,1
7,19,31.44835123466647,15,1,1
7,19,40.81954344717862,20,1,1
7,19,40.49985742758802,15,1,1
7,19,26.523001701982515,20,1,1
7,19,28.915919147819093,10,2,1
7,19,31.885215227211603,20,2,1
7,19,8.718767148310706,20,2,1
7,19,7.509409199498632,15,2,1
7,19,42.16219632363453,15,2,1
7,19,41.72759334855187,15,2,1
7,19,37.3030808526454,10,3,1
7,19,10.689934453123417,15,3,1
7,19,13.22826874388468,20,3,1
7,19,12.81281387025157,20,3,1
7,19,12.24181340250643,10,3,1
7,19,9.749825788722795,10,4,1
7,19,45.082554055682095,15,4,1
7,19,30.393472921765504,5,4,1
7,19,8.351586613666413,25,4,1
7,19,11.096770641678397,20,4,1
7,19,9.154572704984783,15,5,1
7,19,35.80486348974277,15,6,1
7,19,30.018701042865487,15,6,1
7,19,12.471775894662153,20,7,1
7,19,38.78786133625206,15,7,1
7,19,23.06639443714055,15,7,1
8,15,28.447968519594543,20,1,1
8,15,30.743189252517034,20,1,1
8,15,30.850727555321075,20,2,1
8,15,37.966496642198614,20,2,1
8,15,25.587321865017273,20,3,1
8,15,35.84833856634051,20,3,1
8,15,4.1038739855444275,15,4,1
8,15,26.90394049856112,20,4,1
8,15,32.98811594016766,15,5,1
8,15,25.895586370951232,20,6,1
8,15,30.336661879620376,20,7,1
8,13,16.89726839115363,30,1,1
8,13,37.61365716461087,25,1,1
8,13,7.76043251841288,25,1,1
8,13,33.11573225404174,30,1,1
8,13,37.46928164813968,25,2,1
8,13,19.739458300918766,25,2,1
8,13,36.37512166308783,25,2,1
8,13,18.508948038278916,25,2,1
8,13,8.105600528140362,25,2,1
8,13,21.42857713852642,30,3,1
8,13,37.550397059229276,25,3,1
8,13,33.79327320678229,25,3,1
8,13,21.671013492945473,25,3,1
8,13,20.732165426621428,25,3,1
8,13,36.4141914704378,30,4,1
8,13,23.14490384273657,20,4,1
8,13,21.968054526737113,20,4,1
8,13,34.394309926807836,20,4,1
8,13,6.348896170133697,25,4,1
8,13,36.69240570924541,25,5,1
8,13,36.824001480493834,25,5,1
8,13,40.16006160890253,30,5,1
8,13,9.184643175917204,25,5,1
8,13,36.33719863315531,25,6,1
8,13,32.60487556601788,25,6,1
8,13,7.631416472662768,25,7,1
8,13,6.847367043623269,25,7,1
8,3,36.729128229709694,15,1,1
8,3,5.396142833131578,25,1,1
8,3,17.644341705345266,25,1,1
8,3,29.56589116127937,20,1,1
8,3,10.159505243915326,25,1,1
8,3,36.45063718183411,15,1,1
8,3,23.40176845539228,20,1,1
8,3,4.739636548457923,25,2,1
8,3,8.737529134090387,20,2,1
8,3,37.55795983551565,20,2,1
8,3,22.5669897663618,20,2,1
8,3,19.117424428971706,15,2,1
8,3,18.526417933088663,20,2,1
8,3,36.92360146084661,25,2,1
8,3,16.134393645975766,25,3,1
8,3,6.634844599127932,15,3,1
8,3,19.9136633548734,10,3,1
8,3,22.81723201464882,20,3,1
8,3,4.002812235591802,20,3,1
8,3,19.981366537042234,15,3,1
8,3,20.864814508410543,20,3,1
8,3,15.889722730053208,20,3,1
8,3,34.44405762133436,20,4,1
8,3,36.10823425153331,25,4,1
8,3,11.31399128339055,20,4,1
8,3,35.89711927793828,20,4,1
8,3,21.0198272573863,25,4,1
8,3,15.481537039330567,20,4,1
8,3,6.749729189042779,25,4,1
8,3,17.041634476031867,20,4,1
8,3,20.57745168175749,20,5,1
8,3,21.618508156431464,20,5,1
8,3,39.65328968512638,20,5,1
8,3,18.183370676908975,15,5,1
8,3,39.21424267667737,20,5,1
8,3,6.1431783224854,20,5,1
8,3,20.74101588452999,25,6,1
8,3,36.12740023778429,20,6,1
8,3,17.37724081613923,20,7,1
8,3,22.441784275589907,20,7,1
9,20,36.44289479970572,30,1,1
9,20,26.693171261894065,30,2,1
9,20,9.938480132073714,30,3,1
9,20,26.958523975861702,30,3,1
9,20,6.782445524086352,30,4,1
9,20,38.28841091273356,30,4,1
9,20,12.56570675312353,30,5,1
9,20,23.109757149938975,30,5,1
9,20,14.282115645110228,30,6,1
9,20,33.967306994750444,30,7,1
9,14,15.069236499695165,20,1,1
9,14,10.200982758084246,20,1,1
9,14,7.57979118957749,30,1,1
9,14,9.768333761847192,25,2,1
9,14,5.134629745086805,20,2,1
9,14,8.884192296046262,25,2,1
9,14,11.467189350322595,25,2,1
9,14,8.11076636563452,25,3,1
9,14,12.192063392559856,30,3,1
9,14,14.172840510752827,30,3,1
9,14,15.445939682021368,25,3,1
9,14,10.371354355793947,20,3,1
9,14,9.0378956693817,25,4,1
9,14,3.0,20,4,1
9,14,5.81161502243443,25,4,1
9,14,3.0436845901196765,25,5,1
9,14,8.26582580788326,25,5,1
9,14,12.73769982316329,20,6,1
9,14,3.0,20,7,1
9,14,7.731904779019967,25,7,1
9,19,35.60588280309452,10,1,1
9,19,29.6433174841361,5,2,1
9,19,28.128882807397698,5,2,1
9,19,9.248089898403785,10,3,1
9,19,27.48807284626245,30,3,1
9,19,34.757927946629046,30,4,1
9,19,34.29234846124875,5,4,1
9,19,27.284398601199204,5,4,1
9,19,26.16824702526855,5,4,1
9,19,27.69244787259836,5,4,1
9,19,38.343651310873554,30,4,1
9,19,32.81042591011003,30,5,1
9,19,11.563592341309207,30,5,1
9,19,27.44892600944727,10,5,1
9,19,25.99733432198955,5,5,1
9,19,29.9113302544242,5,5,1
9,19,32.880511026325436,30,5,1
9,19,27.571435813050478,10,5,1
9,19,14.43534980615199,30,6,1
9,19,32.31101669732811,30,6,1
9,19,34.89048070104872,30,7,1
9,19,22.58171415092602,10,7,1
10,3,21.858605283041236,30,1,1
10,3,13.324416664338443,30,2,1
10,3,8.423103128778527,30,3,1
10,3,28.10000110001478,30,4,1
10,3,17.915391209121076,30,4,1
10,3,8.568375696382368,30,5,1
10,3,3.7942951530787328,30,6,1
10,3,6.640662686029136,30,7,1
10,20,25.140675243438263,5,1,1
10,20,29.893382316132598,30,2,1
10,20,32.27489087789588,5,3,1
10,20,34.28503379091143,30,3,1
10,20,30.561564235671533,5,3,1
10,20,37.31986389873132,5,4,1
10,20,32.632874716107686,30,4,1
10,20,35.543412759940345,30,4,1
10,20,36.136730486536024,30,5,1
10,20,32.54354747694943,30,5,1
10,20,32.17459216400337,25,6,1
10,20,33.28758167547968,30,7,1
10,11,13.643138296159641,30,1,1
10,11,7.036096830455485,30,1,1
10,11,17.235328268984585,30,1,1
10,11,25.73353426106854,30,1,1
10,11,8.433280134422773,30,1,1
10,11,11.697636343285009,30,1,1
10,11,10.378741698585223,30,2,1
10,11,7.268910701679305,30,2,1
10,11,12.52948797634054,30,2,1
10,11,22.21910328771976,30,2,1
10,11,10.674927590269048,30,2,1
10,11,23.21646409729379,30,3,1
10,11,12.91760718349929,30,3,1
10,11,27.91661725371578,30,3,1
10,11,14.373613429839047,30,4,1
10,11,28.04810215834361,30,4,1
10,11,6.313567089284442,30,4,1
10,11,6.655119427278795,30,5,1
10,11,14.884941683206218,30,5,1
10,11,14.861056397876393,30,6,1
10,11,7.562413852158277,30,6,1
10,11,9.27409979394039,30,7,1
10,11,13.236810348792202,30,7,1
11,14,10.937353954403335,25,1,1
11,14,22.450784916896126,5,2,1
11,14,12.330005249410643,5,3,1
11,14,20.484658270632288,30,4,1
11,14,26.309118660673207,30,5,1
11,14,22.374664792585595,30,6,1
11,14,9.838605205095115,30,7,1
11,13,40.371350098395816,30,1,1
11,13,33.88281631745094,30,1,1
11,13,35.161638585160006,30,1,1
11,13,30.91599541876832,30,2,1
11,13,36.67987137661285,30,2,1
11,13,32.99025359917564,30,2,1
11,13,7.752241635096572,30,3,1
11,13,26.89513308655602,30,3,1
11,13,23.317569355950432,30,3,1
11,13,36.77820669637936,30,4,1
11,13,38.92261654654897,30,4,1
11,13,35.414891425184834,30,4,1
11,13,33.89953740377604,30,5,1
11,13,34.77689217817611,30,5,1
11,13,32.77358231802559,30,6,1
11,13,10.15051132208244,30,7,1
11,5,37.82580615083495,10,1,1
11,5,29.745847404891137,30,1,1
11,5,5.206186552805895,5,1,1
11,5,13.114658105544361,5,1,1
11,5,8.592472654877646,5,1,1
11,5,33.17909584154947,5,2,1
11,5,32.712493999222204,30,2,1
11,5,4.9888417827503675,5,2,1
11,5,28.34146092203932,30,2,1
11,5,29.04001210189408,5,2,1
11,5,29.85975059662544,30,3,1
11,5,5.431342295995057,5,3,1
11,5,27.320578099814675,10,3,1
11,5,3.580873237915709,5,3,1
11,5,5.317036185248625,30,4,1
11,5,29.680188148073878,5,4,1
11,5,9.80459333624157,30,4,1
11,5,4.323161805266263,5,4,1
11,5,10.21573059379087,5,4,1
11,5,30.480559418039622,15,5,1
11,5,8.134627121587654,30,5,1
11,5,3.0,5,5,1
11,5,6.295941278976244,30,5,1
11,5,30.374788487622496,30,6,1
11,5,34.938959898401585,30,6,1
11,5,6.252869669651207,30,7,1
11,5,28.730045093854326,5,7,1
12,16,34.71289244127373,5,1,1
12,16,8.304264789295317,10,2,1
12,16,9.01881070844713,10,3,1
12,16,6.177293576107912,30,4,1
12,16,37.309340376929825,30,5,1
12,16,37.388352220593035,5,6,1
12,16,3.0,30,7,1
12,20,7.372778964207083,20,1,1
12,20,24.601788344529783,20,2,1
12,20,11.571502161012322,20,2,1
12,20,22.908113008895313,20,3,1
12,20,6.287193714317722,20,3,1
12,20,6.698184030663744,20,4,1
12,20,5.3951678069806075,20,4,1
12,20,21.6466290648001,20,4,1
12,20,24.20470911460085,20,5,1
12,20,14.49010604891459,20,5,1
12,20,11.83521560232913,20,6,1
12,20,23.776278785994965,20,7,1
12,3,26.26766876500927,20,1,1
12,3,29.552385064440287,20,2,1
12,3,41.58492890409427,20,2,1
12,3,27.557593550732243,20,3,1
12,3,39.351244491319086,20,3,1
12,3,29.609126325084933,20,3,1
12,3,38.31784492717024,20,3,1
12,3,35.29249637913405,20,4,1
12,3,31.047189339002873,20,4,1
12,3,38.468735456113485,20,5,1
12,3,35.2372336933626,20,6,1
12,3,28.81772465219061,20,6,1
12,3,31.029684002132083,20,7,1
13,13,36.82871042914983,5,1,1
13,13,12.346465682898561,5,2,1
13,13,3.0,5,2,1
13,13,9.319769135998687,5,3,1
13,13,8.424248002429795,5,3,1
13,13,8.737334108068502,5,4,1
13,13,7.785030666265442,5,4,1
13,13,34.53177383702335,5,5,1
13,13,30.072588812282575,5,5,1
13,13,10.95722893785796,5,6,1
13,13,28.891764530190596,5,7,1
13,19,21.395232022009882,30,1,1
13,19,20.97399336938052,30,1,1
13,19,20.46533478922234,30,1,1
13,19,8.944144832930991,30,2,1
13,19,12.774018494349308,30,2,1
13,19,17.23894012178486,30,2,1
13,19,15.076061630061774,30,3,1
13,19,12.269820135251646,30,3,1
13,19,16.27860492380672,30,3,1
13,19,23.81053620071006,30,4,1
13,19,18.745902815308035,30,4,1
13,19,22.055606778678595,30,4,1
13,19,19.880610933281027,30,5,1
13,19,20.92522052166766,30,5,1
13,19,7.004514702416211,30,5,1
13,19,12.814371242902592,30,6,1
13,19,12.936346227540902,30,7,1
14,11,31.86079862930862,25,1,1
14,11,31.927008438356786,20,2,1
14,11,21.671481344418286,20,3,1
14,11,17.070132386208996,20,4,1
14,11,23.67912133575564,25,5,1
14,11,13.262393314619468,25,6,1
14,11,16.72691610001177,20,7,1
14,15,37.61204382239365,30,1,1
14,15,3.972771069007344,30,1,1
14,15,36.14683786418231,30,2,1
14,15,3.41125786541464,30,2,1
14,15,6.922520409369106,30,3,1
14,15,25.12119765633152,30,3,1
14,15,26.623209284522254,30,4,1
14,15,41.45496325996931,30,4,1
14,15,22.929608210818014,30,5,1
14,15,27.724080082938976,30,5,1
14,15,3.341601851246643,30,6,1
14,15,38.71313436654433,30,7,1
14,17,3.3074389234659733,10,1,1
14,17,35.64076955630877,10,1,1
14,17,33.629452581048405,5,1,1
14,17,13.32039344167057,10,2,1
14,17,10.62838828345416,5,2,1
14,17,38.75710928244616,10,2,1
14,17,10.812104263695709,10,3,1
14,17,32.565865151949055,20,3,1
14,17,6.565849815708026,15,3,1
14,17,39.946970610733885,15,4,1
14,17,16.97556895359478,10,4,1
14,17,8.777622877259592,5,5,1
14,17,35.69491858170908,10,5,1
14,17,37.45560195350278,15,5,1
14,17,36.58894093388257,5,6,1
14,17,32.312235912732575,10,7,1
15,6,10.440893699137046,5,1,1
15,6,8.611929504603852,10,2,1
15,6,14.3080249920243,15,2,1
15,6,9.926276239657575,5,3,1
15,6,12.708000936665687,10,3,1
15,6,14.184483398787354,15,4,1
15,6,20.43794010972869,15,4,1
15,6,14.343027179752474,10,5,1
15,6,8.408141080368235,15,5,1
15,6,12.319379797036358,5,6,1
15,6,12.9181396083844,5,7,1
16,4,37.4714822478206,25,1,1
16,4,20.601326320613836,20,2,1
16,4,34.59208386286012,20,3,1
16,4,26.155194384388167,20,4,1
16,4,30.203035029742974,15,5,1
16,4,36.46431257650792,20,6,1
16,4,35.10364788230697,20,7,1
16,17,6.156276562807264,10,1,1
16,17,6.8108302351206245,25,1,1
16,17,12.6883446601839,20,2,1
16,17,6.662949583633469,15,2,1
16,17,6.293974720595559,15,3,1
16,17,4.717542929649443,15,3,1
16,17,3.9440683987858183,25,4,1
16,17,8.931643776098468,15,5,1
16,17,3.0,20,6,1
16,17,9.237745126242308,20,7,1
17,20,21.19243498405268,5,1,1
17,20,36.26597664366886,5,2,1
17,20,18.146769132049357,5,3,1
17,20,37.78674193969244,5,4,1
17,20,17.54494647366752,5,5,1
17,20,35.472703667970755,5,6,1
17,20,33.25869608919196,5,7,1
17,4,28.538003239781258,10,1,1
17,4,35.563572288907466,15,2,1
17,4,27.67885466700602,15,3,1
17,4,30.758968346631768,15,4,1
17,4,27.597676107332568,10,5,1
17,4,35.67889352823718,20,6,1
17,4,32.78699098379729,10,7,1
18,3,5.8040313100826495,30,1,1
18,3,8.078855293014128,30,2,1
18,3,30.717170276683316,30,3,1
18,3,5.80502361449061,30,4,1
18,3,29.532497302291205,30,5,1
18,3,27.645258601787837,30,6,1
18,3,6.141146630180403,30,7,1
18,11,17.99750141037738,5,1,1
18,11,17.00723222975989,30,2,1
18,11,35.15549089158355,30,3,1
18,11,13.43273561541373,30,4,1
18,11,15.999203447234658,30,5,1
18,11,14.213467987936232,30,6,1
18,11,17.48921114549057,30,7,1
19,4,36.13422436663108,10,1,1
19,4,12.620412260766066,15,2,1
19,4,15.74886179783362,15,3,1
19,4,3.2780760462038536,20,4,1
19,4,3.0,15,5,1
19,4,14.856544188496635,15,6,1
19,4,21.66477811767626,15,7,1
19,12,15.981002660486155,25,1,1
19,12,36.86005352965161,25,2,1
19,12,13.522066395633386,25,3,1
19,12,26.541610128300846,25,4,1
19,12,17.919693521830236,25,5,1
19,12,11.342667452035357,25,6,1
19,12,20.49627643311464,25,7,1
21,19,20.164187754812218,15,1,1
21,19,7.671476846245149,10,2,1
21,19,25.841956678596677,10,3,1
21,19,19.406530059119206,15,4,1
21,19,26.09696687497692,10,5,1
21,19,23.52763813142897,15,6,1
21,19,11.525331404552004,10,7,1
22,19,15.885463527963276,20,1,1
22,19,16.422989029028887,15,2,1
22,19,18.372159538039316,20,3,1
22,19,14.232338936702275,15,4,1
22,19,13.69341699481227,15,5,1
22,19,13.013872312434216,15,6,1
22,19,32.455241572697204,20,7,1
22,7,31.180992233340874,25,1,1
22,7,16.89282487978341,25,2,1
22,7,21.140536923288774,20,3,1
22,7,41.10021334967436,20,4,1
22,7,33.826295705137866,25,5,1
22,7,20.07273904176726,25,6,1
22,7,38.579964030927265,25,7,1
23,5,21.636742823980867,30,1,1
23,5,4.991682334355905,25,2,1
23,5,28.266760834387547,25,3,1
23,5,3.0,20,4,1
23,5,3.0,25,5,1
23,5,4.454958559201269,30,6,1
23,5,29.98660153512001,30,7,1
24,13,32.87868767823519,10,1,1
24,13,37.332841649911394,10,2,1
24,13,16.43300784691907,10,3,1
24,13,30.39511849368209,10,4,1
24,13,27.238942366599705,10,5,1
24,13,40.171238342599494,10,6,1
24,13,18.417405131123125,10,7,1
24,2,37.30793233885224,30,1,1
24,2,26.99454173776428,25,2,1
24,2,19.604016872729247,30,3,1
24,2,33.6131373125059,30,4,1
24,2,27.773964685587508,25,5,1
24,2,25.586421914788215,20,6,1
24,2,22.673990042580492,20,7,1
25,18,16.899514958239003,10,1,1
25,18,13.211836638474988,10,2,1
25,18,40.41143315639449,10,3,1
25,18,40.030292053133344,10,4,1
25,18,19.150059257943084,10,5,1
25,18,17.895603005560375,10,6,1
25,18,40.88523996482436,10,7,1
25,3,19.688025009822212,30,1,1
25,3,22.48634048237524,10,2,1
25,3,11.975433410940742,5,3,1
25,3,21.46478471280485,10,4,1
25,3,15.957581484835412,5,5,1
25,3,31.93409952880978,5,6,1
25,3,8.582601193769229,30,7,1
26,4,39.43766574302722,20,1,1
26,4,5.560007775451387,25,2,1
26,4,7.751586410926746,25,3,1
26,4,4.518464293293172,25,4,1
26,4,4.715635578772729,5,5,1
26,4,35.844911267391645,20,6,1
26,4,3.0,30,7,1
26,14,18.541112744745,10,1,1
26,14,30.468119225311494,10,2,1
26,14,27.27752555000172,10,3,1
26,14,28.943293164905057,10,4,1
26,14,30.80420322366056,10,5,1
26,14,32.24859456749915,10,6,1
26,14,32.622818196075045,10,7,1
27,14,5.970864332499791,15,1,1
27,14,17.877037804922082,15,2,1
27,14,8.077716370499951,15,3,1
27,14,10.767577125019676,20,4,1
27,14,24.95162675642125,15,5,1
27,14,18.994161035097882,15,6,1
27,14,14.047292376635724,15,7,1
28,7,35.2032850283458,10,1,1
28,7,37.64264697338405,15,2,1
28,7,35.51457264134436,15,3,1
28,7,16.67786356457646,10,4,1
28,7,16.84793261488993,15,5,1
28,7,18.262012805133978,10,6,1
28,7,38.35826573847848,10,7,1
28,3,9.758172013885574,20,1,1
28,3,26.371386579756283,20,2,1
28,3,31.2188757493703,20,3,1
28,3,21.105045316848162,20,4,1
28,3,22.368971979220984,20,5,1
28,3,26.574409631352758,20,6,1
28,3,33.36896655744401,20,7,1
29,19,23.501394101607815,15,1,1
29,19,27.791092738971837,15,2,1
29,19,26.981977440056998,15,3,1
29,19,38.4993789161652,15,4,1
29,19,37.17706018544279,15,5,1
29,19,24.53922811040598,15,6,1
29,19,27.020618486117407,15,7,1
29,8,10.28849956355844,25,1,1
29,8,10.269569157263048,5,2,1
29,8,22.47143369540562,30,3,1
29,8,20.81982370467552,5,4,1
29,8,20.370911445953983,30,5,1
29,8,22.886228178481964,30,6,1
29,8,18.6437294518469,30,7,1
30,18,27.17930215394309,20,1,1
30,18,24.681553443487413,20,2,1
30,18,16.05904456441298,20,3,1
30,18,14.324510203382879,20,4,1
30,18,24.303003464354727,20,5,1
30,18,22.973558111399328,20,6,1
30,18,26.20609919317509,20,7,1
30,15,9.324884439992278,15,1,1
30,15,8.400711392390958,20,2,1
30,15,16.54618304473292,20,3,1
30,15,17.178459697906597,20,4,1
30,15,6.223908740962955,20,5,1
30,15,8.300281526513842,15,6,1
30,15,16.052538674351382,15,7,1
31,4,20.359257202000865,30,1,1
31,4,30.04714602982726,30,2,1
31,4,26.710351126874414,30,3,1
31,4,12.855015577377593,5,4,1
31,4,28.3996564173212,30,5,1
31,4,22.689585025464652,30,6,1
31,4,26.273055061978237,30,7,1
31,13,13.846945928418409,20,1,1
31,13,11.03709748377502,20,2,1
31,13,35.74541247972311,20,3,1
31,13,16.476508340247822,20,4,1
31,13,10.790713148030335,20,5,1
31,13,3.779941665812534,15,6,1
31,13,36.36297582739474,15,7,1
32,13,36.05360567350867,15,1,1
32,13,36.572385188452394,20,2,1
32,13,20.53985673184582,20,3,1
32,13,18.812007503443496,15,4,1
32,13,21.29019514862606,15,5,1
32,13,24.309800659898993,15,6,1
32,13,14.737603587492119,20,7,1
32,12,34.20809645500393,25,1,1
32,12,34.64509938797987,25,2,1
32,12,19.44376649696529,30,3,1
32,12,19.601093925595887,30,4,1
32,12,18.07918277572551,20,5,1
32,12,32.42203000656952,30,6,1
32,12,21.408865546151766,25,7,1
33,9,28.762122995708296,5,1,1
33,9,3.076463414708237,5,2,1
33,9,32.959319727422105,5,3,1
33,9,31.868630271321923,5,4,1
33,9,30.929580729510036,5,5,1
33,9,36.71973040878758,5,6,1
33,9,4.86290592889315,5,7,1
33,17,24.788138692782127,20,1,1
33,17,8.78001285720477,25,2,1
33,17,11.033838727505657,20,3,1
33,17,38.969495824226755,20,4,1
33,17,12.207683228655512,20,5,1
33,17,9.073865516185217,20,6,1
33,17,23.66300003319915,25,7,1
34,15,36.95512418321907,20,1,1
34,15,38.48367025617677,20,2,1
34,15,3.632933148688963,20,3,1
34,15,38.09052672408268,20,4,1
34,15,6.006248078902132,20,5,1
34,15,37.66810997412203,20,6,1
34,15,3.0,20,7,1
34,19,30.34983881418009,25,1,1
34,19,34.85579237765821,30,2,1
34,19,31.527724817582868,20,3,1
34,19,17.69755888633208,25,4,1
34,19,31.565919685051856,25,5,1
34,19,28.83496898405122,25,6,1
34,19,21.232178874350204,5,7,1
35,18,16.920405787681307,15,1,1
35,18,26.63015858587949,15,2,1
35,18,24.008465823436197,10,3,1
35,18,18.82698067572612,10,4,1
35,18,24.841166147067316,5,5,1
35,18,23.987245725966464,10,6,1
35,18,23.75093042572882,5,7,1
35,20,8.772369580871322,15,1,1
35,20,31.423650211211015,15,2,1
35,20,39.56164252215831,15,3,1
35,20,6.938404744753226,15,4,1
35,20,9.331663267924863,15,5,1
35,20,31.334113395127694,15,6,1
35,20,38.13111161648075,15,7,1
36,16,8.278958311713234,30,1,1
36,16,11.284993378381499,25,2,1
36,16,4.447039595663799,25,3,1
36,16,3.0,20,4,1
36,16,12.394349097382417,25,5,1
36,16,10.149266489491417,25,6,1
36,16,6.770937494663595,25,7,1
37,17,17.414867287741195,10,1,1
37,17,3.0,10,2,1
37,17,25.961875705344696,10,3,1
37,17,30.721301703102206,10,4,1
37,17,18.001962299426026,10,5,1
37,17,30.287341697232126,10,6,1
37,17,15.347795178622565,10,7,1
37,12,22.779630530403853,5,1,1
37,12,22.258719446893263,5,2,1
37,12,3.0,5,3,1
37,12,3.0,5,4,1
37,12,19.4541452774439,5,5,1
37,12,21.18878644814179,5,6,1
37,12,19.597777864462156,5,7,1
38,8,8.514369428016911,15,1,1
38,8,32.213802866300064,20,2,1
38,8,14.210063085736039,20,3,1
38,8,7.898728117643634,15,4,1
38,8,22.154036413709186,20,5,1
38,8,20.21578499714071,20,6,1
38,8,21.998935373208298,20,7,1
38,7,15.1641473484021,25,1,1
38,7,37.08366144742934,20,2,1
38,7,39.4942245958952,25,3,1
38,7,31.742240059455085,20,4,1
38,7,13.476117929473519,15,5,1
38,7,16.599876467561003,20,6,1
38,7,21.434653143799686,25,7,1
39,7,10.20399298228362,10,1,1
39,7,20.995801709754588,5,2,1
39,7,29.454688982602356,10,3,1
39,7,7.1051288393183505,30,4,1
39,7,12.039050153737108,5,5,1
39,7,4.763112513846001,5,6,1
39,7,12.745999915121356,5,7,1
39,2,20.011432698239368,10,1,1
39,2,35.16933337680446,15,2,1
39,2,31.017976218536365,15,3,1
39,2,19.395094493203132,15,4,1
39,2,25.09145186275887,20,5,1
39,2,38.85864018890893,20,6,1
39,2,36.34578382189848,15,7,1
40,17,22.081771244414735,5,1,1
40,17,33.17095918537145,10,2,1
40,17,32.659429154169686,20,3,1
40,17,30.53585997850365,15,4,1
40,17,35.34075697975748,10,5,1
40,17,23.859721802435608,10,6,1
40,17,35.61848906526492,10,7,1
40,14,21.672481733734323,5,1,1
40,14,25.574283427728002,5,2,1
40,14,24.15740668004517,5,3,1
40,14,22.558023194759212,5,4,1
40,14,5.071480797300047,5,5,1
40,14,26.816621789114574,30,6,1
40,14,7.248866933998382,5,7,1
41,16,13.971510056251063,15,1,1
41,16,13.960814092751566,15,2,1
41,16,32.96208777013483,15,3,1
41,16,32.91626659219544,15,4,1
41,16,4.093056594744245,15,5,1
41,16,3.0,15,6,1
41,16,37.50919780778406,15,7,1
41,13,13.61290015178298,15,1,1
41,13,13.637071963968548,15,2,1
41,13,11.185759090108059,15,3,1
41,13,14.451238618241852,15,4,1
41,13,17.462100148251498,15,5,1
41,13,31.247933488420962,15,6,1
41,13,6.088883252493509,15,7,1
42,16,22.077579599065977,5,1,1
42,16,23.481945647985828,5,2,1
42,16,5.066931550298735,5,3,1
42,16,24.77479024747539,5,4,1
