Customer_id,Connection,Weight,Unit_type,Day,Week
9,4,27.551764884978024,30,3,0
9,4,16.341206985297408,24,3,0
9,4,20.24742095688295,30,3,0
9,4,29.32982619070427,30,3,0
9,4,27.16788515583157,24,3,0
9,4,25.661292142100642,30,4,0
9,4,30.309285202709077,30,4,0
9,4,19.21624087607635,30,4,0
9,4,27.4244334275259,30,4,0
9,4,23.721487225391346,30,4,0
9,4,17.756596572830567,24,4,0
9,4,28.518943655194096,24,4,0
9,4,29.238016835494694,24,4,0
9,4,23.579408030198465,30,4,0
9,4,25.736280941581935,40,4,0
9,4,18.09833611274279,30,4,0
9,4,28.701561413898947,24,5,0
9,4,11.93403789743598,30,5,0
9,4,14.851046189191166,30,5,0
9,4,27.84672210481511,30,5,0
9,4,17.18011354136925,30,5,0
9,4,28.330491116755056,30,5,0
9,4,12.362384182277472,30,5,0
9,4,17.61417879950714,30,6,0
9,4,18.706772989511123,30,6,0
9,4,30.178899672196177,30,6,0
9,4,16.88176602616445,30,7,0
9,4,22.63562097218047,30,7,0
9,4,33.69251567791673,40,7,0
10,10,17.886345791435172,30,1,0
10,10,14.56607395050508,40,1,0
10,10,16.14589509650598,40,2,0
10,10,15.050726481034655,30,2,0
10,10,12.160056998041602,30,2,0
10,10,13.69936749142839,30,2,0
10,10,10.25884041545355,30,3,0
10,10,20.4437885926071,30,3,0
10,10,15.358927421144896,40,3,0
10,10,22.10957429290679,30,3,0
10,10,20.79318731084107,40,3,0
10,10,10.459442167301722,30,3,0
10,10,15.102085575232397,24,4,0
10,10,9.187937720695494,40,4,0
10,10,17.32818438846634,40,4,0
10,10,23.71794664638507,40,4,0
10,10,20.782166699647306,80,5,0
10,10,21.086890717852643,30,5,0
10,10,24.385433398151118,40,6,0
10,10,11.732863535872625,24,6,0
10,10,12.378239569211424,30,7,0
10,10,19.799077453157334,24,7,0
11,1,40.77558379077465,40,1,0
11,1,23.93304993564788,22,1,0
11,1,37.962570320295825,22,1,0
11,1,43.975487568263745,80,1,0
11,1,18.265424588755238,40,1,0
11,1,39.45500363768876,40,1,0
11,1,18.687982614247492,40,2,0
11,1,40.535148593164976,80,2,0
11,1,15.854470933695943,30,2,0
11,1,25.699875469669333,40,2,0
11,1,24.38622068541453,40,3,0
11,1,22.13215155336502,30,3,0
11,1,39.82322153514234,30,3,0
11,1,17.49502105611519,30,4,0
11,1,23.41837421179642,30,5,0
11,1,18.831739902954897,30,6,0
11,1,22.25184823295152,80,7,0
11,18,32.73782210229462,40,1,0
11,18,32.660215843858296,40,1,0
11,18,34.17075256631077,80,1,0
11,18,8.87531583216622,30,1,0
11,18,24.183411246251517,40,1,0
11,18,30.787312177166385,30,1,0
11,18,31.385941462762826,40,1,0
11,18,11.606386577562535,80,1,0
11,18,37.64489639003991,40,1,0
11,18,35.04014429469937,30,1,0
11,18,9.874169901234435,40,1,0
11,18,34.976229031501695,80,1,0
11,18,31.377806757584445,40,2,0
11,18,11.622626601237798,80,2,0
11,18,14.646137703071767,30,2,0
11,18,15.342662892124272,40,2,0
11,18,12.139052673006313,40,2,0
11,18,13.786460291290389,80,2,0
11,18,37.670012632423465,30,2,0
11,18,34.42722180469707,80,2,0
11,18,29.682684813213147,30,2,0
11,18,32.3626439277126,80,2,0
11,18,37.336076328881134,40,2,0
11,18,34.197773217331886,40,3,0
11,18,9.945750534991621,20,3,0
11,18,10.157954745208396,40,3,0
11,18,25.313334601974795,40,3,0
11,18,24.380709188940042,30,3,0
11,18,33.78298700020178,40,3,0
11,18,26.97899034316816,40,3,0
11,18,37.956243366401154,40,3,0
11,18,31.561051539360673,20,4,0
11,18,25.089974089714573,40,4,0
11,18,15.60255458374196,24,4,0
11,18,36.973052408537406,40,4,0
11,18,10.173250683503689,80,4,0
11,18,33.668574653408015,24,4,0
11,18,24.19677862704486,40,5,0
11,18,29.529909406119078,80,6,0
11,18,27.724218043677855,40,6,0
11,18,32.607377787117656,30,6,0
11,18,26.03078456572163,30,7,0
11,18,30.02792852527249,40,7,0
12,14,15.76995861069304,30,1,0
12,14,17.54031907247022,30,1,0
12,14,3.0,24,2,0
12,14,20.89359655235306,30,2,0
12,14,19.658178283629557,40,2,0
12,14,16.20020430024758,24,2,0
12,14,9.327349425414853,30,2,0
12,14,20.083531068654526,30,2,0
12,14,3.0,30,2,0
12,14,15.16423829170543,30,2,0
12,14,18.23266888655283,30,3,0
12,14,21.308098710525783,40,3,0
12,14,14.633760542000664,30,3,0
12,14,5.702552856249271,30,3,0
12,14,20.196700797062956,30,3,0
12,14,20.31784067375699,30,3,0
12,14,22.35643591492216,30,3,0
12,14,7.252831148128157,24,3,0
12,14,17.57100109735137,24,3,0
12,14,9.390629056572513,22,3,0
12,14,8.637888614803625,40,4,0
12,14,3.0,24,4,0
12,14,10.533774220643078,30,4,0
12,14,21.63829566554471,24,4,0
12,14,8.437080699305671,30,4,0
12,14,19.787253508964085,30,4,0
12,14,20.552220835558483,30,4,0
12,14,5.665830350974375,30,4,0
12,14,25.455139174031608,24,4,0
12,14,21.83692205858375,40,4,0
12,14,21.92931415966401,30,4,0
12,14,21.18632612639875,30,5,0
12,14,15.495403049039016,30,5,0
12,14,15.612991276878756,40,5,0
12,14,16.56610194858271,80,5,0
12,14,8.593034371427777,40,5,0
12,14,13.313142534298155,24,5,0
12,14,6.273816590889927,30,5,0
12,14,14.488084293233594,30,5,0
12,14,21.707467078398707,30,5,0
12,14,4.275159879633919,24,5,0
12,14,6.187006409835977,40,6,0
12,14,6.240476743583383,30,6,0
12,14,7.438343026236534,30,7,0
12,14,6.879677081540056,24,7,0
12,14,15.248704392064896,30,7,0
13,9,19.209907151233228,20,1,0
13,9,23.534032605026542,22,1,0
13,9,27.303427543379026,80,1,0
13,9,20.321310979777927,22,2,0
13,9,15.476183449017931,80,2,0
13,9,21.732006163812695,20,3,0
13,9,18.614809857695242,20,3,0
13,9,23.277346851009053,80,3,0
13,9,18.55175643048621,20,4,0
13,9,12.441447338683066,80,4,0
13,9,19.619434853775758,80,5,0
13,9,27.11613467623513,20,5,0
13,9,20.293064391029333,80,5,0
13,9,23.356840365602544,20,6,0
13,9,24.633553561527478,22,6,0
13,9,22.966679702969767,80,7,0
13,9,27.658791610344636,20,7,0
13,2,12.914655073101128,80,1,0
13,2,38.9009412741549,40,1,0
13,2,8.282953257610943,80,1,0
13,2,11.47401204660282,40,1,0
13,2,38.13903739577647,80,1,0
13,2,17.596581785730773,20,1,0
13,2,35.22620876188748,80,1,0
13,2,19.27547297654,80,2,0
13,2,38.583340215529724,20,2,0
13,2,36.43688998411629,40,2,0
13,2,12.115103469939669,80,2,0
13,2,18.109888972966782,20,2,0
13,2,3.1197301588026116,80,2,0
13,2,15.754758148870234,80,2,0
13,2,39.52458127512478,20,3,0
13,2,17.532920313693086,80,3,0
13,2,10.982787792093507,20,3,0
13,2,7.752473847616653,80,3,0
13,2,23.5830481008684,80,4,0
13,2,9.629584800044956,80,4,0
13,2,6.314013679965406,80,4,0
13,2,17.696018712864902,80,5,0
13,2,19.3180734181128,40,5,0
13,2,10.004819913646621,80,5,0
13,2,12.901698511907185,20,6,0
13,2,35.692704761035955,40,6,0
13,2,41.28491367547616,20,7,0
13,2,17.55184093018803,80,7,0
14,14,19.4904007096631,22,1,0
14,14,19.87822510132447,24,1,0
14,14,32.18265555015394,22,1,0
14,14,29.377404308997694,22,2,0
14,14,20.576256997783517,22,2,0
14,14,29.869948863601927,22,2,0
14,14,9.08642612233906,22,2,0
14,14,17.21715241836659,20,2,0
14,14,25.102958359524127,22,3,0
14,14,24.996253184757464,22,3,0
14,14,24.874544762685982,24,4,0
14,14,29.370720633078026,24,4,0
14,14,24.893148914992913,22,5,0
14,14,22.94389773564399,22,5,0
14,14,14.713596902679374,22,6,0
14,14,28.961339750163205,22,7,0
14,12,31.83751442561538,22,1,0
14,12,10.616972303441543,22,1,0
14,12,29.00840759409428,22,2,0
14,12,3.0,24,2,0
14,12,24.522579191742906,22,2,0
14,12,33.27901841355174,22,3,0
14,12,24.315049610066026,24,3,0
14,12,11.648190051472994,22,3,0
14,12,35.1945194179883,22,3,0
14,12,7.851181863965811,20,3,0
14,12,36.51830357041037,22,3,0
14,12,31.350847277747178,22,3,0
14,12,21.58049059728519,20,3,0
14,12,7.119472812430905,22,3,0
14,12,4.408033528445638,22,4,0
14,12,3.0,20,4,0
14,12,24.517497354883254,22,4,0
14,12,37.41159700586624,20,4,0
14,12,10.368801685155853,20,4,0
14,12,24.236723401111817,24,4,0
14,12,10.967146903741714,22,4,0
14,12,5.371347763100811,22,4,0
14,12,32.96811894915877,22,4,0
14,12,6.900954739398008,20,5,0
14,12,12.090821687247736,22,5,0
14,12,5.624593618420742,20,5,0
14,12,22.0320786403387,22,5,0
14,12,37.73062054793467,22,5,0
14,12,19.303554938420895,22,5,0
14,12,10.38928886771858,22,6,0
14,12,23.813183507622977,24,6,0
14,12,3.0,22,6,0
14,12,22.006292980913205,22,7,0
14,12,11.532644933816382,22,7,0
14,12,18.859610410109795,24,7,0
15,7,13.328647684110335,20,1,0
15,7,15.134944125185331,22,1,0
15,7,17.06802650679874,22,1,0
15,7,14.370178139476439,80,1,0
15,7,20.85903554257267,80,1,0
15,7,11.029104489394735,20,1,0
15,7,12.648894835561663,20,1,0
15,7,18.445478001848926,20,2,0
15,7,12.270054583439105,80,2,0
15,7,10.305632995451532,80,2,0
15,7,8.885395669905225,20,2,0
15,7,3.7625374402382734,22,2,0
15,7,11.640267530921193,20,3,0
15,7,12.753346142483476,20,3,0
15,7,8.390975851940757,20,3,0
15,7,16.28859464237331,20,3,0
15,7,4.537559071956296,20,3,0
15,7,6.367548567981163,20,3,0
15,7,3.0,20,3,0
15,7,9.931440793605795,20,4,0
15,7,11.432070753163153,22,4,0
15,7,12.465768589364506,20,4,0
15,7,15.195039600698747,22,4,0
15,7,15.297972281713417,20,4,0
15,7,13.433163555451417,20,4,0
15,7,17.545340297792382,80,4,0
15,7,4.5264113701783755,22,4,0
15,7,8.636443444457793,20,5,0
15,7,12.998221890251802,20,5,0
15,7,6.667888156479553,20,5,0
15,7,20.74643740637998,20,5,0
15,7,10.030026358106245,20,5,0
15,7,12.09873379656645,22,5,0
15,7,10.309924473533737,20,5,0
15,7,12.099079180547388,22,6,0
15,7,3.9864453417882872,22,6,0
15,7,6.669938276111909,20,6,0
15,7,5.205839406843076,22,7,0
15,7,13.68649931761716,80,7,0
16,9,17.06760765250667,80,1,0
16,9,18.998393962311095,22,1,0
16,9,20.73579739042028,80,1,0
16,9,21.607277489493576,80,2,0
16,9,21.77506769136175,80,2,0
16,9,27.45006006201526,20,2,0
16,9,10.568320927566589,20,3,0
16,9,12.095940060746305,22,3,0
16,9,17.65222855049895,20,3,0
16,9,9.043461093422717,22,4,0
16,9,11.908711338518062,80,4,0
16,9,12.459289205271507,22,4,0
16,9,26.757227884165655,20,5,0
16,9,20.121120198582272,20,6,0
16,9,27.58823938554938,20,7,0
16,16,6.070052087062283,22,1,0
16,16,22.672249643399155,20,1,0
16,16,24.19947650532358,22,1,0
16,16,24.95197712517473,22,1,0
16,16,27.988364192054245,20,1,0
16,16,28.676552274161324,22,1,0
16,16,13.1549000384235,22,1,0
16,16,29.62506038815255,22,2,0
16,16,27.324548794575517,24,2,0
16,16,27.954548661301487,20,2,0
16,16,25.583803894792418,22,2,0
16,16,21.502521297920797,22,2,0
16,16,31.503696157536833,22,2,0
16,16,8.923629053282593,22,2,0
16,16,26.46842003694708,22,2,0
16,16,17.986777980250544,22,3,0
16,16,27.601471392756473,22,3,0
16,16,19.61939975092617,22,3,0
16,16,21.772048420494638,22,3,0
16,16,27.83163614124151,22,3,0
16,16,28.14768222740264,22,3,0
16,16,27.73334305425436,22,3,0
16,16,10.671881911782844,22,4,0
16,16,8.465294385708034,20,4,0
16,16,26.286208150022993,22,4,0
16,16,27.5640079728068,22,4,0
16,16,11.630780021595678,20,4,0
16,16,28.624689243348804,24,4,0
16,16,11.571926326530914,22,4,0
16,16,28.858353679311463,22,5,0
16,16,20.436309138361388,24,5,0
16,16,24.16583131661295,22,5,0
16,16,28.886520990423016,22,5,0
16,16,22.699118103969628,22,5,0
16,16,11.096446136990476,22,5,0
16,16,8.628944768236762,22,6,0
16,16,8.602620521647156,22,6,0
16,16,29.74943108714998,22,7,0
16,16,7.158671052753442,22,7,0
16,16,25.91056326795526,22,7,0
17,12,13.49427787863193,30,1,0
17,12,18.70553268864682,80,2,0
17,12,18.80026372046658,80,2,0
17,12,33.51942636975579,20,3,0
17,12,34.32557291552326,20,4,0
17,12,12.448521367991953,20,5,0
17,12,17.545978466556374,40,5,0
17,12,17.482877512550644,80,6,0
17,12,37.15372717879963,80,7,0
17,19,11.608326900197007,22,1,0
17,19,32.86667315039875,22,1,0
17,19,15.17220455496894,22,1,0
17,19,34.294835953516134,22,1,0
17,19,32.127398173821824,22,2,0
17,19,4.843291521853525,22,2,0
17,19,10.721840315919554,22,2,0
17,19,9.21219109687019,22,2,0
17,19,3.0,22,3,0
17,19,7.7861092263995815,22,3,0
17,19,4.954710349037668,22,3,0
17,19,4.6275230027973695,22,3,0
17,19,4.050258913528194,22,3,0
17,19,12.953851072297237,22,4,0
17,19,14.350860769427952,22,4,0
17,19,5.457708533146898,22,4,0
17,19,29.029022250316228,22,4,0
17,19,7.095324173667708,22,5,0
17,19,9.823611872558907,22,5,0
17,19,13.824743550038717,22,5,0
17,19,3.0,22,5,0
17,19,6.004111803844284,22,6,0
17,19,32.46602570881357,22,6,0
17,19,18.178561575966864,22,7,0
17,19,29.27703035224483,22,7,0
18,8,12.0918169976095,20,1,0
18,8,28.61949784194562,40,1,0
18,8,8.850774158606605,40,2,0
18,8,3.0,24,2,0
18,8,31.370267799900382,24,2,0
18,8,34.642385462688786,30,3,0
18,8,3.8980056022681984,30,3,0
18,8,31.294909059360016,22,3,0
18,8,3.0,40,4,0
18,8,33.12623706871197,30,4,0
18,8,3.0,30,4,0
18,8,3.0,22,5,0
18,8,16.457004234713004,30,5,0
18,8,34.290293148883684,24,6,0
18,8,14.295542833044351,24,7,0
18,7,18.097082607003117,20,1,0
18,7,30.035648848747062,80,1,0
18,7,15.699214064647757,80,1,0
18,7,27.013620986924142,80,1,0
18,7,8.23911914782195,80,2,0
18,7,6.67378638995445,20,2,0
18,7,27.071814040448704,80,2,0
18,7,30.821610356934787,80,2,0
18,7,18.068551045178328,80,2,0
18,7,30.726317497333508,80,3,0
18,7,25.00925623485683,80,3,0
18,7,4.848147466516915,80,3,0
18,7,23.278759584971013,80,3,0
18,7,21.09725821821143,20,3,0
18,7,30.1572150284284,40,3,0
18,7,15.813465208698222,80,4,0
18,7,33.78231880252173,80,4,0
18,7,23.16075974916762,80,4,0
18,7,20.59061899850879,20,4,0
18,7,28.297608957317028,80,4,0
18,7,6.135129488490215,80,5,0
18,7,16.861925606615568,80,5,0
18,7,30.004349508867882,80,5,0
18,7,23.46455023383119,80,6,0
18,7,25.962347868641416,80,7,0
19,20,32.00775699817587,40,1,0
19,20,33.15853808021509,80,1,0
19,20,37.98799127735192,40,1,0
19,20,7.477524085824193,80,2,0
19,20,31.288522744676875,30,2,0
19,20,10.136712108060255,30,2,0
19,20,36.19061479677387,40,3,0
19,20,13.508547023618426,80,3,0
19,20,12.792163273797286,40,3,0
19,20,36.77226837370865,40,4,0
19,20,10.87067405074705,80,4,0
19,20,38.54015631460715,80,4,0
19,20,37.40585183183482,40,5,0
19,20,14.067901994518582,30,5,0
19,20,10.845826652573237,40,5,0
19,20,13.86136334843541,30,6,0
19,20,35.69074050152715,30,7,0
19,18,24.28958362540963,40,1,0
19,18,22.968474085671634,80,1,0
19,18,16.286917155595653,40,2,0
19,18,22.89800689811323,40,2,0
19,18,20.84961225506806,40,2,0
19,18,18.199625793591,20,2,0
19,18,23.213140733626073,80,3,0
19,18,17.747497764656735,80,3,0
19,18,24.503107273347364,80,3,0
19,18,21.873467615262285,80,4,0
19,18,21.681051109532078,20,4,0
19,18,14.832522472958988,80,4,0
19,18,24.131905177488846,80,4,0
19,18,21.59145058019037,80,5,0
19,18,15.817586651323827,80,5,0
19,18,21.743547798826153,40,6,0
19,18,14.418036415817141,20,6,0
19,18,27.061949553604137,40,7,0
19,18,20.46651948610538,80,7,0
20,16,9.612013838100285,22,1,0
20,16,9.510781409553633,20,1,0
20,16,36.67447405539678,22,1,0
20,16,18.747922347540147,22,2,0
20,16,10.782227797505005,24,2,0
20,16,37.692703756343256,22,2,0
20,16,10.476776399241945,22,3,0
20,16,12.131135635680234,24,3,0
20,16,5.249490804211985,20,3,0
20,16,4.50075872712523,24,4,0
20,16,13.234634310321114,80,4,0
20,16,10.152250979720998,24,4,0
20,16,9.828750236946133,22,5,0
20,16,12.784147044917123,24,5,0
20,16,11.109144449775233,20,5,0
20,16,9.473767624931323,24,6,0
20,16,35.85280059123152,22,7,0
21,2,41.056714239534905,22,1,0
21,2,38.5630630614273,22,1,0
21,2,23.142879573907305,22,1,0
21,2,13.04071564656093,22,1,0
21,2,5.35865456335228,22,1,0
21,2,3.0,22,2,0
21,2,21.518771103312112,22,2,0
21,2,12.035091211903978,22,2,0
21,2,8.384038787395403,24,2,0
21,2,14.424744367494222,22,3,0
21,2,9.751150509698501,22,3,0
21,2,40.02045340469427,22,3,0
21,2,25.450071195617546,22,3,0
21,2,35.89325558686735,22,3,0
21,2,22.614513360227622,22,4,0
21,2,3.8378732426793394,22,4,0
21,2,12.133500528902864,22,4,0
21,2,4.665226411266312,22,4,0
21,2,11.014455236911509,22,5,0
21,2,9.921047997124276,22,5,0
21,2,36.28993135342716,22,5,0
21,2,38.947105048678644,22,5,0
21,2,5.8029071951753695,22,6,0
21,2,36.85725771699674,22,6,0
21,2,21.86562949036056,22,7,0
22,7,18.656851088176904,80,1,0
22,7,34.7428073290749,80,1,0
22,7,11.67158507154784,80,2,0
22,7,31.48888043657573,80,2,0
22,7,30.196125847699168,80,3,0
22,7,30.0382747314097,80,3,0
22,7,7.111619391714229,80,4,0
22,7,17.40909002964098,80,4,0
22,7,22.193700242122294,80,5,0
22,7,19.70870197336293,80,5,0
22,7,28.18600479287067,40,6,0
22,7,3.9296185219687385,80,7,0
22,9,18.870638483696325,20,1,0
22,9,20.753990570622598,80,1,0
22,9,33.04658324701132,22,1,0
22,9,32.51981973778122,20,2,0
22,9,30.385504612245505,20,2,0
22,9,19.671917765772694,20,2,0
22,9,32.61335805141513,20,3,0
22,9,31.02587001194877,80,3,0
22,9,19.618306908281017,20,3,0
22,9,31.996158092284084,20,4,0
22,9,23.044554253194256,80,4,0
22,9,30.21623739356423,20,4,0
22,9,21.585981170490726,20,5,0
22,9,29.39522054091362,20,5,0
22,9,34.114238929851794,20,6,0
22,9,33.24610438797116,24,7,0
23,9,16.22394282306255,24,1,0
23,9,20.433528227592483,22,1,0
23,9,23.707951582751118,22,2,0
23,9,17.996377953261042,22,2,0
23,9,20.548958871570907,20,3,0
23,9,19.63480645413836,22,3,0
23,9,18.408800298544485,22,4,0
23,9,18.800086007364705,20,4,0
23,9,17.704898260201457,22,5,0
23,9,15.966578553074322,22,5,0
23,9,16.07962617058249,20,6,0
23,9,20.15055273380083,22,7,0
23,10,3.0,24,1,0
23,10,32.99595070185491,30,1,0
23,10,15.098030380220377,22,1,0
23,10,4.3356508268023175,24,1,0
23,10,34.00808730183444,24,2,0
23,10,35.55831701571053,24,2,0
23,10,33.76406266668228,24,2,0
23,10,15.946382203060118,30,2,0
23,10,17.429415739603172,22,3,0
23,10,36.140681825074516,24,3,0
23,10,3.670911870326326,24,3,0
23,10,10.622881128535719,24,4,0
23,10,15.067762965675929,24,4,0
23,10,34.63601719331713,24,4,0
23,10,11.519169372141027,22,5,0
23,10,4.490249057300819,24,6,0
23,10,12.804540714876167,24,7,0
24,16,28.17507969404801,40,1,0
24,16,42.08425485479349,80,2,0
24,16,25.650661279201742,40,3,0
24,16,37.58347058616934,30,3,0
24,16,30.87039793696892,40,4,0
24,16,35.452270026994256,80,4,0
24,16,19.233747638562082,40,5,0
24,16,21.92562901907578,80,5,0
24,16,19.33956160493819,30,6,0
24,16,36.99340226651426,80,7,0
24,10,9.864320387531965,80,1,0
24,10,25.82881506004824,80,1,0
24,10,27.853187815425855,80,1,0
24,10,24.751440614146354,80,1,0
24,10,8.537277119140093,80,2,0
24,10,31.856475316356928,80,2,0
24,10,25.200631152192987,80,2,0
24,10,23.465974702708497,80,2,0
24,10,37.29142092288595,80,3,0
24,10,23.364607293734483,80,3,0
24,10,30.408845358259093,80,3,0
24,10,33.619389650089374,80,3,0
24,10,31.113346695959144,80,4,0
24,10,27.34574005420252,80,4,0
24,10,25.60815555462626,80,4,0
24,10,33.34656661802737,80,4,0
24,10,21.21333134761158,80,5,0
24,10,33.19471869845695,80,5,0
24,10,24.116808182130605,80,5,0
24,10,31.61556725679145,80,5,0
24,10,29.743433437683215,80,6,0
24,10,27.88452446765446,80,7,0
25,2,8.815712574064937,24,1,0
25,2,15.365475472188116,22,2,0
25,2,13.242516456258612,30,3,0
25,2,45.360153971832325,22,4,0
25,2,8.77772487271342,22,4,0
25,2,13.037040936460055,24,4,0
25,2,39.01922393538392,24,5,0
25,2,38.65008782370761,30,6,0
25,2,18.332458091939383,30,7,0
26,1,43.20428426559972,30,1,0
26,1,29.8444385264845,30,2,0
26,1,16.031654115247594,22,3,0
26,1,27.24592533283452,24,4,0
26,1,26.517599679668102,30,5,0
26,1,27.40221912381192,30,6,0
26,1,42.164670905447636,30,7,0
26,4,33.44090207158944,24,1,0
26,4,10.306758592025156,22,1,0
26,4,34.11418915128964,24,2,0
26,4,40.30604866628414,24,2,0
26,4,35.45017469472428,24,2,0
26,4,9.802340454821135,22,3,0
26,4,6.638999419251589,24,3,0
26,4,34.76024520752841,24,3,0
26,4,31.05765664814421,24,4,0
26,4,36.436673295048145,24,4,0
26,4,4.774459457905954,24,4,0
26,4,8.826913171859559,24,5,0
26,4,34.482449519833075,24,6,0
26,4,11.709431171062665,30,7,0
27,4,40.632811912693704,22,1,0
27,4,29.236436085268956,22,2,0
27,4,31.411008416077458,22,2,0
27,4,38.123604635330196,22,3,0
27,4,30.560803110214277,22,3,0
27,4,26.16639267681893,22,4,0
27,4,39.6630078614317,22,4,0
27,4,28.435131968102418,22,5,0
27,4,33.31581932027089,22,6,0
27,4,28.45101484234621,22,7,0
28,10,36.629503240542434,22,1,0
28,10,29.30909198694211,22,2,0
28,10,35.423713049098616,22,3,0
28,10,35.11769998580222,20,4,0
28,10,38.13085922577023,20,5,0
28,10,33.312712945493466,20,6,0
28,10,28.180749157006314,22,7,0
28,5,31.04714985021945,80,1,0
28,5,26.54304540977262,30,2,0
28,5,25.87752327691431,30,3,0
28,5,29.532546699184717,40,3,0
28,5,20.68894136697426,80,4,0
28,5,28.9522518195396,80,5,0
28,5,29.482748490698754,40,6,0
28,5,30.338010146207015,40,7,0
29,1,28.933130243771643,80,1,0
29,1,23.21704226735482,20,2,0
29,1,22.81632271800924,20,2,0
29,1,23.6978576317428,80,3,0
29,1,14.013520322385412,20,3,0
29,1,3.0,20,4,0
29,1,25.670909009748918,20,4,0
29,1,28.755296551380884,22,5,0
29,1,18.284435954074397,20,5,0
29,1,21.703963855830633,22,6,0
29,1,31.52814880922618,20,7,0
30,8,23.742315958659734,22,1,0
30,8,30.021837027706564,22,2,0
30,8,35.75318485063317,22,3,0
30,8,3.0,22,4,0
30,8,25.641843279188777,22,5,0
30,8,4.472538550274276,22,6,0
30,8,3.4486992851362714,22,7,0
30,20,37.37023291671518,22,1,0
30,20,19.534891029700415,22,2,0
30,20,15.92761461992674,22,3,0
30,20,23.116194578062164,22,4,0
30,20,14.498982096770336,22,5,0
30,20,12.879617833343712,22,5,0
30,20,39.087374231563594,22,6,0
30,20,16.179912626217707,22,7,0
31,9,20.65956452628223,30,1,0
31,9,28.301849118761815,30,2,0
31,9,29.865030557719397,30,3,0
31,9,28.743677382837234,30,4,0
31,9,29.4255385707172,30,5,0
31,9,25.477605489734096,30,6,0
31,9,25.983938486144332,30,7,0
32,7,3.0,40,1,0
32,7,11.237597567955948,40,1,0
32,7,3.0,30,2,0
32,7,6.604695102479945,40,2,0
32,7,38.82040049680478,40,3,0
32,7,3.0,40,3,0
32,7,4.025305938496967,40,4,0
32,7,31.621433482523628,40,4,0
32,7,5.658286190353945,30,5,0
32,7,35.06046126098031,40,5,0
32,7,31.535574173830497,30,6,0
32,7,34.183804208282865,40,7,0
33,9,31.921418700022045,24,1,0
33,9,26.53502530694968,22,2,0
33,9,31.463274713714217,20,3,0
33,9,23.3802532967344,22,4,0
33,9,20.86299164776976,22,5,0
33,9,37.385808876205026,20,6,0
33,9,35.969453216483174,24,7,0
34,1,14.330718801583728,80,1,0
34,1,14.038546951198233,80,2,0
34,1,11.397020098407504,40,3,0
34,1,17.984021745090843,20,4,0
34,1,13.21160722632444,80,5,0
34,1,14.504532644639344,80,6,0
34,1,12.014516591091107,80,7,0
35,16,10.153606354519907,40,1,0
35,16,6.6291289127109545,40,2,0
35,16,19.229548717239922,40,3,0
35,16,7.192525576761051,40,4,0
35,16,11.4215237254024,40,5,0
35,16,7.2964098539743,40,6,0
35,16,13.75566534820455,40,7,0
36,17,8.362643016201945,30,1,0
36,17,35.150929739941155,30,2,0
36,17,14.14357072017953,30,3,0
36,17,16.261933870157467,30,4,0
36,17,13.237649342838388,30,5,0
36,17,13.899476568616912,30,6,0
36,17,17.829302429545923,30,7,0
37,15,19.93451393214757,80,1,0
37,15,13.54590090583681,80,2,0
37,15,33.084348248678545,80,3,0
