Customer_id,Connection,Weight,Unit_type,Day,Week
8,1,7.026132639651554,20,1,1
8,1,4.182440339786633,20,2,1
8,1,4.485825173488876,20,2,1
8,1,6.664896135580542,20,2,1
8,1,10.852824038864155,20,2,1
8,1,9.364282923813212,20,2,1
8,1,14.916099194735141,20,2,1
8,1,8.827347673369779,20,2,1
8,1,7.644829804713255,20,2,1
8,1,6.532965905127113,20,2,1
8,1,17.495447395664605,20,2,1
8,1,8.424950568959435,20,2,1
8,1,17.509961644943118,20,2,1
8,1,14.070236932192895,20,2,1
8,1,7.536909695706543,20,3,1
8,1,9.35793174943501,20,3,1
8,1,17.222204176686233,20,3,1
8,1,7.721102988384736,20,3,1
8,1,16.953915108680764,20,3,1
8,1,8.770878800941123,20,3,1
8,1,17.03819213308586,20,3,1
8,1,7.76005781082564,20,3,1
8,1,15.1103196433638,20,3,1
8,1,11.178499922081583,20,3,1
8,1,9.666526789714018,20,3,1
8,1,17.372253069228748,20,3,1
8,1,15.436946052806462,20,4,1
8,1,4.462556182130448,20,4,1
8,1,11.332824201388291,20,4,1
8,1,7.7374698617394095,20,4,1
8,1,17.878929120985184,20,4,1
8,1,19.698678796433164,20,4,1
8,1,6.889532421130199,20,4,1
8,1,7.781275086709801,20,4,1
8,1,8.67492237785806,20,4,1
8,1,8.983800633699087,20,4,1
8,1,6.724612224367228,20,4,1
8,1,9.831945439155884,20,4,1
8,1,6.792917944563552,20,4,1
8,1,16.088196599296545,20,5,1
8,1,20.468385159584965,20,5,1
8,1,12.909298913481795,20,5,1
8,1,6.564514276417924,20,5,1
8,1,18.80506870590285,20,5,1
8,1,6.68318923296806,20,5,1
8,1,8.615307507987469,20,5,1
8,1,9.451526602256545,20,5,1
8,1,5.748257248960321,20,5,1
8,1,9.801242057184098,20,5,1
8,1,7.345642764413674,20,6,1
8,1,12.128285553738044,20,6,1
8,1,3.7254636548855,20,6,1
8,1,5.993218211814386,20,6,1
8,1,10.9338461981444,20,7,1
8,1,13.544385528200293,20,7,1
8,1,18.028714268159852,20,7,1
8,1,20.401833380470833,20,7,1
9,5,31.859283223191852,20,1,1
9,5,25.48809071036454,20,2,1
9,5,39.154257097023695,20,2,1
9,5,30.936788524973643,20,2,1
9,5,32.023348675563504,20,2,1
9,5,25.70017164392254,20,3,1
9,5,29.13454782660008,20,3,1
9,5,34.683583219531,20,3,1
9,5,30.796943279832018,20,3,1
9,5,35.300630754641645,20,3,1
9,5,35.16683876870884,20,3,1
9,5,26.663134716616103,20,4,1
9,5,34.51596116973494,20,4,1
9,5,30.8980660722347,20,4,1
9,5,36.97521780375531,20,4,1
9,5,37.110643947086565,20,4,1
9,5,31.53027927661639,20,4,1
9,5,30.942741389009488,20,5,1
9,5,34.50664340249347,20,5,1
9,5,28.318166384873194,20,5,1
9,5,24.962053043582337,20,5,1
9,5,35.31694372561236,20,5,1
9,5,31.31483180572709,20,5,1
9,5,27.440180542384027,20,6,1
9,5,37.19186468627877,20,7,1
9,5,29.48622035019807,20,7,1
9,11,8.108325982582887,20,1,1
9,11,6.391476316858664,20,1,1
9,11,15.009275392630057,20,1,1
9,11,8.749420867250382,20,1,1
9,11,7.662634715545944,20,1,1
9,11,14.608859835787577,20,1,1
9,11,30.838776540693758,20,1,1
9,11,32.13394363838675,20,1,1
9,11,14.711329728737603,20,1,1
9,11,33.608875184541795,20,1,1
9,11,6.5783666742097235,20,2,1
9,11,14.333875066080813,20,2,1
9,11,14.060489552353282,20,2,1
9,11,24.53522944266348,20,2,1
9,11,10.920692834512721,20,2,1
9,11,14.670907789658429,20,2,1
9,11,7.997514269049308,20,2,1
9,11,5.124294947077791,20,2,1
9,11,16.133603188614003,20,2,1
9,11,7.246796776593497,20,2,1
9,11,14.762476509486476,20,2,1
9,11,9.422209435684511,20,2,1
9,11,14.644995731107347,20,3,1
9,11,15.37320366564167,20,3,1
9,11,9.9355947066236,20,3,1
9,11,28.975893587503677,20,3,1
9,11,26.758478774089646,20,3,1
9,11,31.88976723158182,20,3,1
9,11,16.891669816817473,20,3,1
9,11,5.364864775984621,20,3,1
9,11,6.052826181490308,20,3,1
9,11,13.79536316712655,20,4,1
9,11,26.805453404086595,20,4,1
9,11,11.23921370819656,20,4,1
9,11,30.741366607640433,20,4,1
9,11,31.58449815003935,20,4,1
9,11,13.781203972931134,20,4,1
9,11,18.147632682866966,20,4,1
9,11,18.66793639313884,20,4,1
9,11,3.0,20,4,1
9,11,10.041919764720227,20,4,1
9,11,14.234168889915287,20,4,1
9,11,15.021837086250523,20,5,1
9,11,19.61974299884825,20,5,1
9,11,28.36999895155916,20,5,1
9,11,5.720988929661955,20,5,1
9,11,7.014801833083246,20,5,1
9,11,25.720202714668112,20,5,1
9,11,31.098210561402055,20,5,1
9,11,5.310594825803518,20,5,1
9,11,28.76193480002016,20,5,1
9,11,5.609147339300835,20,5,1
9,11,31.207693315944745,20,5,1
9,11,26.53907728284895,20,5,1
9,11,12.189100739981036,20,6,1
9,11,13.462412881126074,20,6,1
9,11,17.402012800638236,20,7,1
9,11,32.42029973297426,20,7,1
9,11,33.14463231364745,20,7,1
9,11,9.113436082734607,20,7,1
10,13,15.130914502418296,20,1,1
10,13,16.03629010980496,20,1,1
10,13,30.933870376562474,20,2,1
10,13,32.40413595536962,20,2,1
10,13,23.531587616360994,20,2,1
10,13,18.906364709363917,20,3,1
10,13,16.3342887734111,20,3,1
10,13,32.04323035225693,20,3,1
10,13,33.084632727405605,20,3,1
10,13,12.514092771670331,20,4,1
10,13,31.34980011167624,20,4,1
10,13,12.392752639215603,20,4,1
10,13,30.556999712656182,20,4,1
10,13,31.861058567404108,20,5,1
10,13,17.676212002034777,20,5,1
10,13,15.09830758684107,20,5,1
10,13,14.848104499227333,20,5,1
10,13,11.985820917078179,20,6,1
10,13,14.95397841943786,20,6,1
10,13,30.81550302210053,20,7,1
10,13,15.893953404979552,20,7,1
10,13,25.201702574005708,20,1,1
10,13,21.872314352458865,20,1,1
10,13,38.388885837358615,20,1,1
10,13,33.984852322403114,20,1,1
10,13,22.64176384465125,20,1,1
10,13,37.181886704264805,20,1,1
10,13,24.582075042430457,20,1,1
10,13,19.886048432555192,20,1,1
10,13,23.752174807241595,20,1,1
10,13,24.237518145354194,20,1,1
10,13,24.3541035843819,20,2,1
10,13,22.627718538657355,20,2,1
10,13,21.377994282562213,20,2,1
10,13,21.485861954448726,20,2,1
10,13,21.85693525424682,20,2,1
10,13,25.120280869899013,20,2,1
10,13,20.566452765116466,20,2,1
10,13,21.8799684651637,20,2,1
10,13,20.715249597457728,20,2,1
10,13,24.32382430259371,20,2,1
10,13,23.38252482499575,20,2,1
10,13,21.308348589451942,20,3,1
10,13,22.065922908225048,20,3,1
10,13,22.14831146761553,20,3,1
10,13,24.65746293523167,20,3,1
10,13,27.710506817975126,20,3,1
10,13,34.13239366843594,20,3,1
10,13,33.068072484439256,20,3,1
10,13,40.26477841050617,20,3,1
10,13,19.961565798696302,20,3,1
10,13,34.48001291767229,20,3,1
10,13,19.33877147825557,20,4,1
10,13,35.117114288155506,20,4,1
10,13,20.533351814239285,20,4,1
10,13,21.311589688882496,20,4,1
10,13,22.261851049730065,20,4,1
10,13,24.043162203115827,20,4,1
10,13,18.991895574506568,20,4,1
10,13,21.17150936693882,20,4,1
10,13,35.95472332606683,20,4,1
10,13,23.78880426898714,20,4,1
10,13,33.596559111618454,20,5,1
10,13,24.266867819150907,20,5,1
10,13,36.421689028919964,20,5,1
10,13,21.42842948018111,20,5,1
10,13,40.471201723057355,20,5,1
10,13,23.392748336521166,20,5,1
10,13,20.035090698194246,20,5,1
10,13,22.69835034197223,20,5,1
10,13,36.7912992035485,20,5,1
10,13,21.703143942474103,20,6,1
10,13,23.485008918540142,20,6,1
10,13,33.167917083862704,20,6,1
10,13,18.309317710351067,20,7,1
10,13,18.132861098728682,20,7,1
10,13,34.98625352382647,20,7,1
10,13,23.645190592576412,20,7,1
11,13,31.360171294366022,20,1,1
11,13,4.964147767189522,20,1,1
11,13,4.383336583816524,20,1,1
11,13,5.6061637535197155,20,1,1
11,13,31.80813307091268,20,2,1
11,13,18.572150262032928,20,2,1
11,13,33.490043186198555,20,2,1
11,13,3.0,20,2,1
11,13,14.990609367195578,20,2,1
11,13,31.224676678043537,20,3,1
11,13,4.816607057243903,20,3,1
11,13,16.109668330208123,20,3,1
11,13,35.97338236435457,20,3,1
11,13,33.13512800994153,20,4,1
11,13,34.25630192923998,20,4,1
11,13,16.51010792496777,20,4,1
11,13,16.297589211975957,20,4,1
11,13,5.17701757923185,20,5,1
11,13,17.280329697348197,20,5,1
11,13,4.3687490798913196,20,5,1
11,13,16.259575709797456,20,5,1
11,13,31.32242251623645,20,6,1
11,13,17.594456324831793,20,6,1
11,13,13.833047547525018,20,7,1
11,13,19.620536368466134,20,7,1
11,16,26.755216048129782,20,1,1
11,16,36.69132649072655,20,2,1
11,16,42.96425532386146,20,2,1
11,16,42.063399367088145,20,2,1
11,16,31.888924156019,20,2,1
11,16,26.99307028488116,20,2,1
11,16,31.531678054585363,20,3,1
11,16,29.731540005774363,20,3,1
11,16,39.72348598846384,20,3,1
11,16,29.016891074137618,20,3,1
11,16,29.954438066541826,20,3,1
11,16,37.419222531688,20,3,1
11,16,27.985711143207187,20,3,1
11,16,42.399282034175826,20,3,1
11,16,43.5890309791492,20,4,1
11,16,29.278701694358322,20,4,1
11,16,24.981814838164894,20,4,1
11,16,32.64819056216672,20,4,1
11,16,29.60093481138381,20,4,1
11,16,44.185394723290756,20,4,1
11,16,40.977581332381014,20,4,1
11,16,39.7812831061438,20,4,1
11,16,41.5657285047673,20,4,1
11,16,33.586398788179864,20,4,1
11,16,29.220031662521507,20,5,1
11,16,42.68397113392735,20,5,1
11,16,24.83156663310677,20,5,1
11,16,42.49376887694362,20,5,1
11,16,31.828272028274995,20,5,1
11,16,44.37666123243006,20,5,1
11,16,38.17893006444827,20,5,1
11,16,34.96779794006003,20,5,1
11,16,38.49707732624415,20,6,1
11,16,26.472527434616666,20,6,1
11,16,41.06678934330973,20,6,1
11,16,40.90846128424139,20,7,1
11,16,29.272244875992882,20,7,1
13,20,15.495798229151324,20,1,1
13,20,13.735623830982117,20,1,1
13,20,24.317511347414946,20,2,1
13,20,37.279421231954615,20,2,1
13,20,22.153873420924498,20,2,1
13,20,19.73512028177276,20,3,1
13,20,40.707805832202325,20,3,1
13,20,19.803834638718026,20,3,1
13,20,27.010854536257284,20,4,1
13,20,37.89743911324773,20,4,1
13,20,29.00910860050781,20,4,1
13,20,18.979738374169926,20,5,1
13,20,19.528937855673227,20,5,1
13,20,23.709161343723277,20,5,1
13,20,30.230631488332648,20,6,1
13,20,18.800194611449715,20,7,1
13,2,35.147182618848156,20,1,1
13,2,40.33761922280444,20,1,1
13,2,19.76209397114877,20,1,1
13,2,22.261993686027168,20,2,1
13,2,41.836611162895565,20,2,1
13,2,33.94196768742724,20,2,1
13,2,36.912775642119044,20,2,1
13,2,7.777223273246884,20,2,1
13,2,16.786899434452287,20,2,1
13,2,17.849652925139704,20,3,1
13,2,15.965536885012472,20,3,1
13,2,39.22968405545945,20,3,1
13,2,36.30647253365758,20,3,1
13,2,33.654073467112084,20,3,1
13,2,9.223309730865656,20,3,1
13,2,6.569558358934666,20,4,1
13,2,9.052600892540433,20,4,1
13,2,34.64156766878469,20,4,1
13,2,17.226109119431534,20,4,1
13,2,6.444940446740908,20,4,1
13,2,15.660812079311167,20,4,1
13,2,16.558160476182746,20,5,1
13,2,15.457764246566141,20,5,1
13,2,41.6280293608794,20,5,1
13,2,16.51131624930112,20,5,1
13,2,34.86447054883787,20,6,1
13,2,35.72965381566356,20,6,1
13,2,4.999892959144461,20,7,1
13,2,11.841089311473096,20,7,1
14,16,22.206097786195492,20,1,1
14,16,24.33211737907505,20,1,1
14,16,27.830575459055424,20,2,1
14,16,18.259378748662627,20,2,1
14,16,13.39824474186426,20,2,1
14,16,31.519803805755373,20,3,1
14,16,19.886580770883917,20,3,1
14,16,11.014446434813584,20,4,1
14,16,11.669890364579832,20,4,1
14,16,29.59992452773346,20,4,1
14,16,20.074372568302575,20,5,1
14,16,7.63092656717612,20,6,1
14,16,17.553066865860618,20,7,1
14,16,20.989374812245043,20,1,1
14,16,4.262476620333715,20,1,1
14,16,12.409477020062603,20,1,1
14,16,12.641379030676962,20,2,1
14,16,3.334504364957191,20,2,1
14,16,19.03922770477301,20,2,1
14,16,9.327543007050034,20,2,1
14,16,8.059069700442535,20,3,1
14,16,13.020562073530051,20,3,1
14,16,14.50520984358516,20,3,1
14,16,3.0,20,4,1
14,16,13.031082194766306,20,4,1
14,16,16.750501203115927,20,4,1
14,16,14.591284461515576,20,5,1
14,16,3.0,20,5,1
14,16,4.520102001355433,20,5,1
14,16,6.576506762652601,20,5,1
14,16,3.0,20,6,1
14,16,8.803126750360466,20,6,1
14,16,7.882000855717827,20,7,1
14,16,13.418523956961042,20,7,1
15,13,35.44563761899848,20,1,1
15,13,32.798405229233225,20,2,1
15,13,6.738035599614923,20,2,1
15,13,37.29753502417419,20,3,1
15,13,36.14907421700618,20,3,1
15,13,25.52197006224037,20,3,1
15,13,26.347818318339925,20,4,1
15,13,9.706182850057868,20,4,1
15,13,26.36695377575107,20,5,1
15,13,38.17053832629521,20,5,1
15,13,10.123254649105883,20,6,1
15,13,9.129698814230306,20,7,1
15,6,24.183204868951368,20,1,1
15,6,26.30875235049057,20,2,1
15,6,26.15367706963736,20,2,1
15,6,16.46428077600485,20,3,1
15,6,29.813700983151946,20,3,1
15,6,30.74872839455206,20,3,1
15,6,16.705163014852342,20,3,1
15,6,15.308506968076037,20,4,1
15,6,16.507279352311944,20,4,1
15,6,32.27390501526771,20,4,1
15,6,16.658816292529195,20,4,1
15,6,30.118402465090895,20,4,1
15,6,26.8848863736886,20,5,1
15,6,15.076022651952618,20,5,1
15,6,24.496373702462503,20,5,1
15,6,24.298996183333188,20,5,1
15,6,26.653491520657326,20,5,1
15,6,18.16152893815941,20,6,1
15,6,14.10431659407749,20,6,1
15,6,22.281509581907116,20,7,1
15,6,23.61842237878869,20,7,1
16,5,30.94737077803186,20,1,1
16,5,29.680613085990846,20,1,1
16,5,21.775558394079265,20,1,1
16,5,12.10999299114157,20,1,1
16,5,30.553559759033,20,2,1
16,5,26.355121346269698,20,2,1
16,5,13.702276050430243,20,2,1
16,5,26.91097050567741,20,2,1
16,5,9.52202804911694,20,2,1
16,5,10.421856704543599,20,3,1
16,5,29.527053526473058,20,3,1
16,5,15.46098635128146,20,3,1
16,5,8.275080322152782,20,3,1
16,5,28.1015750788143,20,3,1
16,5,24.506616045997127,20,4,1
16,5,27.914026315492396,20,4,1
16,5,25.30066472263019,20,4,1
16,5,26.869031319280545,20,4,1
16,5,25.578138990601513,20,5,1
16,5,31.7084148884833,20,5,1
16,5,31.08758936742538,20,5,1
16,5,28.656472485297947,20,6,1
16,5,13.949533420934914,20,6,1
16,5,26.362462148270804,20,7,1
16,5,29.87122735423092,20,7,1
17,20,19.780960498341322,20,1,1
17,20,17.044458451712856,20,1,1
17,20,23.6022488180177,20,1,1
17,20,22.867890052208477,20,1,1
17,20,15.315882297044363,20,1,1
17,20,13.883173061617324,20,2,1
17,20,14.316025377224204,20,2,1
17,20,22.197965805946552,20,2,1
17,20,22.55264659541315,20,2,1
17,20,21.898336929854015,20,2,1
17,20,21.183995277179587,20,3,1
17,20,13.071315575697344,20,3,1
17,20,18.547388012528785,20,3,1
17,20,22.632456704053002,20,3,1
17,20,15.034107023213835,20,3,1
17,20,18.633472230632226,20,4,1
17,20,18.200695197140153,20,4,1
17,20,15.361448387918042,20,4,1
17,20,23.995724403519485,20,4,1
17,20,17.236699087977,20,4,1
17,20,22.26172294980321,20,4,1
17,20,22.58405466926722,20,5,1
17,20,18.659347100047764,20,5,1
17,20,21.499395151595746,20,5,1
17,20,10.465882552027985,20,5,1
17,20,23.4997108186999,20,5,1
17,20,13.339506137659985,20,6,1
17,20,21.304464568038878,20,6,1
17,20,24.315434155847004,20,7,1
18,6,26.502522397208516,20,1,1
18,6,33.99146022849655,20,2,1
18,6,23.51253468217078,20,3,1
18,6,23.234966091877176,20,3,1
18,6,26.01706007805699,20,4,1
18,6,33.17599488597478,20,4,1
18,6,22.54298899592789,20,5,1
18,6,21.85174992816758,20,5,1
18,6,25.379154582043046,20,6,1
18,6,38.064541547062866,20,7,1
19,9,19.0183010358854,20,1,1
19,9,21.645135593334054,20,1,1
19,9,22.652021399702598,20,2,1
19,9,36.777449925367826,20,2,1
19,9,19.71923968948938,20,2,1
19,9,26.341156491059756,20,3,1
19,9,22.110599070437715,20,3,1
19,9,22.930607808316992,20,3,1
19,9,32.69660399486185,20,4,1
19,9,22.366767805849076,20,4,1
19,9,28.032084469236594,20,4,1
19,9,23.85574021809593,20,5,1
19,9,32.3633773217651,20,5,1
19,9,31.818479557021092,20,6,1
19,9,25.7293257694563,20,7,1
20,14,30.847776210292544,20,1,1
20,14,31.049239079396386,20,1,1
20,14,40.16263518207299,20,2,1
20,14,33.884567120531045,20,2,1
20,14,40.895945253906824,20,3,1
20,14,33.425103706139744,20,3,1
20,14,41.35556896594783,20,4,1
20,14,33.88697027358239,20,4,1
20,14,32.057766134138696,20,5,1
20,14,32.98039597083155,20,5,1
20,14,32.77184942858424,20,6,1
20,14,31.76712898817039,20,7,1
20,2,29.964988007307106,20,1,1
20,2,28.610659121441792,20,2,1
20,2,38.48965955355858,20,2,1
20,2,30.641544982510382,20,2,1
20,2,29.025341768387104,20,3,1
20,2,28.694174890781756,20,3,1
20,2,29.72495492792819,20,3,1
20,2,39.92511885283017,20,3,1
20,2,32.465346151134014,20,4,1
20,2,31.774359881657393,20,4,1
20,2,33.78549792923006,20,5,1
20,2,30.000820783218714,20,6,1
20,2,39.36190328932264,20,7,1
21,13,33.71887551769242,20,1,1
21,13,10.555987247071664,20,2,1
21,13,3.0,20,3,1
21,13,3.0,20,3,1
21,13,27.042198005692853,20,4,1
21,13,33.14420910599601,20,4,1
21,13,3.0,20,5,1
21,13,8.285957392199295,20,5,1
21,13,11.600221546762684,20,6,1
21,13,31.9858694851939,20,7,1
21,11,8.027198846632482,20,1,1
21,11,14.002145697474619,20,1,1
21,11,5.943146712584407,20,1,1
21,11,8.878053548193577,20,2,1
21,11,21.5951368877248,20,2,1
21,11,3.973483321695175,20,2,1
21,11,5.229796477416355,20,2,1
21,11,7.379903095649068,20,3,1
21,11,27.931664570963754,20,3,1
21,11,27.328184114095677,20,3,1
21,11,3.0,20,3,1
21,11,27.112965865143433,20,4,1
21,11,3.0,20,4,1
21,11,6.532406901974951,20,4,1
21,11,7.821696873294279,20,5,1
21,11,22.967924906144628,20,5,1
21,11,10.349279651460218,20,5,1
21,11,10.65219611760377,20,5,1
21,11,13.06632322729171,20,6,1
21,11,7.231537143141935,20,7,1
22,11,23.224972450513004,20,1,1
22,11,24.85308985986964,20,2,1
22,11,14.09444278510597,20,3,1
22,11,17.181085291771296,20,4,1
22,11,9.311246070874988,20,5,1
22,11,10.620148970651238,20,6,1
22,11,18.319578789454212,20,7,1
22,4,38.51621478406218,20,1,1
22,4,31.477071335879867,20,1,1
22,4,30.245515303471734,20,1,1
22,4,30.46292612573961,20,2,1
22,4,34.32531097408682,20,2,1
22,4,36.32194318313623,20,2,1
22,4,25.40364884028362,20,3,1
22,4,35.61511463900977,20,3,1
22,4,38.0435350034491,20,3,1
22,4,33.31835791976598,20,4,1
22,4,38.74038509053384,20,4,1
22,4,25.93618155815127,20,4,1
22,4,32.1903917837561,20,5,1
22,4,40.16540898541786,20,5,1
22,4,29.244259748622017,20,5,1
22,4,32.73923059917807,20,6,1
22,4,33.891813156505286,20,7,1
23,3,8.850894718559065,20,1,1
23,3,38.87306006635577,20,2,1
23,3,32.84317162055009,20,3,1
23,3,36.20751845900152,20,4,1
23,3,33.55235277939677,20,5,1
23,3,6.265449510168123,20,6,1
23,3,6.23304926340873,20,7,1
23,20,38.34250432083155,20,1,1
23,20,37.20852467339849,20,1,1
23,20,37.99391105997541,20,1,1
23,20,36.70427373714714,20,2,1
23,20,23.568561950672038,20,2,1
23,20,33.74890276550161,20,2,1
23,20,38.39078650889664,20,3,1
23,20,39.10934405550447,20,3,1
23,20,37.302848364644106,20,4,1
23,20,38.824123438728854,20,4,1
23,20,38.93867098762812,20,5,1
23,20,35.54047496554305,20,5,1
23,20,37.590159540895286,20,6,1
23,20,40.13179418875385,20,7,1
24,12,4.986515976771665,20,1,1
24,12,9.992006815247318,20,2,1
24,12,24.781153015727945,20,3,1
24,12,11.917264681170376,20,4,1
24,12,24.099961963877764,20,5,1
24,12,3.0,20,6,1
24,12,3.0,20,7,1
24,15,23.89494128394885,20,1,1
24,15,19.097612964759694,20,1,1
24,15,19.38738011318872,20,2,1
24,15,19.411737033023268,20,2,1
24,15,16.437975769713283,20,3,1
24,15,22.89604021487319,20,3,1
24,15,20.135741652900215,20,4,1
24,15,20.52535608975412,20,4,1
24,15,18.85441007591072,20,5,1
24,15,18.90061571074223,20,5,1
24,15,21.32769759754175,20,6,1
24,15,21.31870070686959,20,7,1
25,6,40.81966977469121,20,1,1
25,6,3.0,20,2,1
25,6,4.566665188164263,20,3,1
25,6,10.36159642328615,20,3,1
25,6,25.03334588530629,20,4,1
25,6,22.15840300390923,20,4,1
25,6,35.1227055172761,20,5,1
25,6,9.241305236692673,20,5,1
25,6,9.467429747577192,20,6,1
25,6,3.144463510076345,20,7,1
26,18,10.023265187753095,20,1,1
26,18,8.444046176602026,20,2,1
26,18,7.581117527847091,20,3,1
26,18,6.0071248493294025,20,4,1
26,18,15.152448098403513,20,5,1
26,18,14.58974129228828,20,6,1
26,18,18.043194888843807,20,7,1
26,15,23.080470500647024,20,1,1
26,15,18.152387581504076,20,1,1
26,15,22.936370263551105,20,2,1
26,15,25.37378940305308,20,2,1
26,15,23.39179487927567,20,3,1
26,15,19.86929964451698,20,3,1
26,15,17.6168626468848,20,4,1
26,15,17.65718148679824,20,4,1
26,15,23.727627200466834,20,5,1
26,15,22.65741421958929,20,5,1
26,15,19.49363499153766,20,6,1
26,15,22.323227917023807,20,7,1
27,17,15.80115201355584,20,1,1
27,17,32.5581641776241,20,2,1
27,17,14.587329807675014,20,3,1
27,17,32.26181040595491,20,4,1
27,17,25.45370691118635,20,5,1
27,17,23.394754830342805,20,6,1
27,17,23.15402604518909,20,7,1
28,8,32.1861903189395,20,1,1
28,8,19.361166239733734,20,2,1
28,8,17.695549719341248,20,3,1
28,8,23.896091290641536,20,4,1
28,8,33.68727827995076,20,5,1
28,8,23.443840507507105,20,6,1
28,8,33.624586618451424,20,7,1
28,12,15.964334515437615,20,1,1
28,12,11.87770563653053,20,1,1
28,12,38.07098573199981,20,2,1
28,12,13.856932899335623,20,2,1
28,12,14.183009463829467,20,3,1
28,12,13.876210985755739,20,3,1
28,12,14.167925091488224,20,4,1
28,12,35.95882155347668,20,4,1
28,12,11.841396487926035,20,5,1
28,12,32.84984032963485,20,5,1
28,12,31.40746687579039,20,6,1
28,12,37.31420695828826,20,7,1
30,14,28.682232902702477,20,1,1
30,14,25.579177653093602,20,2,1
30,14,8.476127898517477,20,3,1
30,14,24.13895728217805,20,4,1
30,14,13.954451878104278,20,5,1
30,14,35.66748393749451,20,6,1
30,14,34.68764194669787,20,7,1
32,2,10.369571611663552,20,1,1
32,2,16.13004730379856,20,2,1
32,2,11.841764974549184,20,3,1
32,2,16.692826665471376,20,4,1
32,2,15.494859980609212,20,5,1
32,2,14.257250829867697,20,6,1
32,2,19.79650894671249,20,7,1
33,12,28.731801023324984,20,1,1
33,12,10.143171392612773,20,2,1
33,12,33.83547108726536,20,3,1
33,12,32.28000328044138,20,4,1
33,12,31.839817259409585,20,5,1
33,12,8.680727059362708,20,6,1
33,12,9.712439521208852,20,7,1
34,12,25.141370870001605,20,1,1
34,12,18.14073390764044,20,2,1
34,12,26.661272204772036,20,3,1
34,12,24.001844777608696,20,4,1
34,12,40.58751970290739,20,5,1
34,12,30.44477194502834,20,6,1
34,12,26.631331652555076,20,7,1
35,18,37.6329652658395,20,1,1
35,18,22.49353811976936,20,2,1
35,18,34.27664100683635,20,3,1
35,18,12.7899293379197,20,4,1
35,18,9.935694630053085,20,5,1
35,18,17.43722400409142,20,6,1
35,18,12.149284542474497,20,7,1
37,13,26.929611775979726,20,1,1
37,13,15.929189126553368,20,2,1
37,13,15.740547338791568,20,3,1
37,13,17.598771235074313,20,4,1
37,13,9.90491718893314,20,5,1
37,13,18.845864047662783,20,6,1
37,13,19.581730873572617,20,7,1
39,9,5.476768190289785,20,1,1
39,9,10.068680784955813,20,2,1
39,9,5.636127227875721,20,3,1
39,9,13.015803768599543,20,4,1
39,9,4.4456590948269294,20,5,1
39,9,26.130378139050563,20,6,1
39,9,22.863923852497003,20,7,1
40,17,5.864045702142098,20,1,1
40,17,3.0,20,2,1
40,17,6.377704714195294,20,3,1
40,17,4.889828521201198,20,4,1
40,17,4.9637332398640215,20,5,1
40,17,9.983074882682805,20,6,1
40,17,5.128455134796919,20,7,1
41,20,33.747304368351244,20,1,1
41,20,8.105035197763065,20,2,1
41,20,29.50700516950146,20,3,1
41,20,37.728479122047645,20,4,1
41,20,17.586400862995365,20,5,1
41,20,8.596371479553559,20,6,1
41,20,32.5959475897446,20,7,1
42,4,22.329757379130527,20,1,1
