Customer_id,Connection,Weight,Unit_type,Day,Week
13,15,9.437017501109995,20,4,1
13,15,12.724286253372236,20,4,1
13,15,34.7045007567694,20,4,1
13,15,27.657503939738785,20,4,1
13,15,13.2937037420895,20,4,1
13,15,38.63503117178329,20,5,1
13,15,29.523841875688515,20,5,1
13,15,27.836785498683096,20,5,1
13,15,27.973872187158317,20,5,1
13,15,14.302745693834106,20,5,1
13,15,28.78211556256251,20,5,1
13,15,13.988982568104214,20,5,1
13,15,12.00563567033094,20,6,1
13,15,12.124972001689287,20,6,1
13,15,42.02625855794222,20,7,1
13,15,29.276310452331984,20,7,1
13,15,38.144736143622865,20,7,1
14,2,29.636228070378046,20,1,1
14,2,7.8864158129801,20,2,1
14,2,8.668250413949515,20,2,1
14,2,31.477121304898894,20,3,1
14,2,9.751713166269846,20,3,1
14,2,35.35408225503539,20,3,1
14,2,21.65733735697568,20,4,1
14,2,10.849298619325173,20,4,1
14,2,35.68307401999561,20,4,1
14,2,30.94169196973849,20,5,1
14,2,9.609934106445333,20,6,1
14,2,11.281532693835649,20,7,1
14,13,36.482382871432854,20,1,1
14,13,5.0208004711252805,20,1,1
14,13,4.799359761097567,20,1,1
14,13,4.951331321653351,20,1,1
14,13,34.40731698026621,20,1,1
14,13,41.400402180148646,20,1,1
14,13,37.90382832349785,20,1,1
14,13,38.76989098688749,20,1,1
14,13,38.79440723329901,20,2,1
14,13,34.81114704071788,20,2,1
14,13,29.10807569047211,20,2,1
14,13,6.119975605354531,20,2,1
14,13,35.89016712240511,20,2,1
14,13,38.71346197131788,20,2,1
14,13,32.312158642148226,20,2,1
14,13,6.222578233908548,20,3,1
14,13,4.077422505325014,20,3,1
14,13,36.54303222995968,20,4,1
14,13,39.15661112505714,20,5,1
14,13,7.343662941843256,20,6,1
14,13,36.75170554306725,20,6,1
14,13,41.28427358009064,20,7,1
14,13,7.162110948967466,20,7,1
15,17,10.489599122901621,20,1,1
15,17,21.055863101809607,20,1,1
15,17,15.165179311083069,20,1,1
15,17,22.48104180361741,20,2,1
15,17,5.495655516917646,20,2,1
15,17,10.346982870595653,20,2,1
15,17,8.843503669115426,20,3,1
15,17,7.753884377346321,20,3,1
15,17,9.934164843620055,20,3,1
15,17,7.594864190094742,20,4,1
15,17,20.895399646176045,20,4,1
15,17,10.773200441933398,20,4,1
15,17,9.28478036877059,20,5,1
15,17,5.673980456299325,20,5,1
15,17,19.165674523739774,20,5,1
15,17,17.302727157113566,20,6,1
15,17,15.337740648449984,20,7,1
15,7,10.6255400085778,20,1,1
15,7,16.0367509495065,20,1,1
15,7,23.942707244665897,20,1,1
15,7,8.654891411531759,20,1,1
15,7,11.938856742649438,20,1,1
15,7,12.659659294236455,20,2,1
15,7,6.414785919139188,20,2,1
15,7,23.055305449971424,20,2,1
15,7,25.17353186425662,20,3,1
15,7,13.234406916807403,20,3,1
15,7,24.581756863418775,20,3,1
15,7,11.334087845195558,20,4,1
15,7,23.982886576306857,20,4,1
15,7,25.931427606048445,20,4,1
15,7,9.046971580728634,20,4,1
15,7,6.674257143282375,20,4,1
15,7,26.826436939786014,20,5,1
15,7,27.969411606626643,20,5,1
15,7,25.510853502280685,20,5,1
15,7,23.210604899707693,20,6,1
15,7,20.203022462785096,20,6,1
15,7,13.489996134589923,20,7,1
15,7,14.151514453160962,20,7,1
16,5,28.34625554818367,20,1,1
16,5,18.317298578191853,20,2,1
16,5,25.732747295927773,20,3,1
16,5,35.41049362022269,20,4,1
16,5,18.13306624663981,20,4,1
16,5,27.778192293106777,20,5,1
16,5,37.19721220927449,20,5,1
16,5,37.961721906784504,20,5,1
16,5,37.691189862600034,20,6,1
16,5,34.46848097985669,20,7,1
16,16,14.94227933175447,20,1,1
16,16,14.25242675691911,20,2,1
16,16,14.990505455890904,20,2,1
16,16,38.90948405107142,20,2,1
16,16,25.20103851854025,20,3,1
16,16,35.9492980069637,20,3,1
16,16,26.236090213720672,20,3,1
16,16,37.58136503841668,20,3,1
16,16,35.29905666010168,20,3,1
16,16,25.124316729034206,20,4,1
16,16,39.03882719623913,20,4,1
16,16,37.1126320119532,20,4,1
16,16,17.721794682006752,20,4,1
16,16,25.338498194817618,20,4,1
16,16,15.356056414554725,20,4,1
16,16,39.15416584681002,20,5,1
16,16,38.19767469086248,20,5,1
16,16,39.35274749936961,20,5,1
16,16,12.737562679313152,20,5,1
16,16,15.09479864352284,20,5,1
16,16,11.15821274449662,20,6,1
16,16,25.733908995176783,20,6,1
16,16,19.430927852047095,20,7,1
17,6,5.162223436885783,20,1,1
17,6,38.044542971988804,20,2,1
17,6,31.414978662256605,20,2,1
17,6,4.121732307816906,20,3,1
17,6,29.663488933108695,20,3,1
17,6,38.28660707010034,20,4,1
17,6,27.094758483327176,20,4,1
17,6,27.354349662732123,20,4,1
17,6,29.71053433267123,20,5,1
17,6,25.538082781403517,20,5,1
17,6,24.608396939082684,20,6,1
17,6,38.980725106149585,20,7,1
17,10,38.19941055454429,20,1,1
17,10,8.40561332439561,20,1,1
17,10,40.43558225196288,20,1,1
17,10,35.83452140807285,20,2,1
17,10,4.3839791375515444,20,2,1
17,10,35.67153321981529,20,2,1
17,10,3.0,20,3,1
17,10,19.52286398824624,20,3,1
17,10,17.460173792632983,20,3,1
17,10,33.189786307428776,20,4,1
17,10,15.494738465185296,20,4,1
17,10,7.3893460401014295,20,5,1
17,10,14.485634954958204,20,6,1
17,10,17.79690727728556,20,6,1
17,10,7.865922896329236,20,7,1
18,1,22.700668022677572,20,1,1
18,1,26.282970640796307,20,2,1
18,1,16.754092117756237,20,2,1
18,1,24.516877244191562,20,3,1
18,1,26.579115337952565,20,3,1
18,1,31.585644625706262,20,4,1
18,1,22.869672481868875,20,4,1
18,1,13.149464494546304,20,5,1
18,1,26.665951903461202,20,6,1
18,1,23.442258995394425,20,7,1
18,9,32.421667308647585,20,1,1
18,9,39.489730689095836,20,1,1
18,9,33.5731417096472,20,1,1
18,9,35.959763059487535,20,1,1
18,9,38.85987360726025,20,1,1
18,9,37.17150273062988,20,2,1
18,9,38.11972617779991,20,2,1
18,9,38.923399124942556,20,2,1
18,9,34.77511789082861,20,2,1
18,9,36.761293375046876,20,2,1
18,9,38.28018590142814,20,3,1
18,9,39.703410319882686,20,3,1
18,9,3.051032761417434,20,3,1
18,9,9.442175156985348,20,3,1
18,9,32.822863551990395,20,4,1
18,9,35.12557810267528,20,4,1
18,9,6.386002318984065,20,4,1
18,9,8.223862031486,20,4,1
18,9,5.8776557907172355,20,4,1
18,9,8.19674089872484,20,5,1
18,9,3.0,20,5,1
18,9,37.62532294818037,20,5,1
18,9,35.18939785608039,20,5,1
18,9,30.968986949247032,20,5,1
18,9,38.337084892705406,20,6,1
18,9,6.998091260458209,20,6,1
18,9,36.895973130136355,20,7,1
18,9,40.26351245270935,20,7,1
19,11,21.595231886733913,20,1,1
19,11,24.08164133136791,20,2,1
19,11,23.871999291066608,20,3,1
19,11,25.967688399244313,20,4,1
19,11,14.741103650421058,20,4,1
19,11,26.89644178551146,20,5,1
19,11,13.990595667395976,20,5,1
19,11,18.212885951950938,20,6,1
19,11,21.93142280113154,20,7,1
19,1,19.54793907934351,20,1,1
19,1,3.0,20,1,1
19,1,26.909058161714693,20,1,1
19,1,25.3055430859974,20,2,1
19,1,27.758543599220847,20,2,1
19,1,25.905875874584478,20,2,1
19,1,29.127775268797716,20,3,1
19,1,3.0,20,3,1
19,1,13.712583333128933,20,4,1
19,1,3.0,20,4,1
19,1,3.0,20,5,1
19,1,18.003336283249606,20,6,1
19,1,24.936905764982725,20,7,1
19,1,5.2957148686208555,20,7,1
20,15,38.16536516871037,20,1,1
20,15,33.917900306195726,20,1,1
20,15,35.07472356327367,20,2,1
20,15,6.667623226908381,20,2,1
20,15,4.559025069441027,20,3,1
20,15,37.82290917300381,20,4,1
20,15,40.255720589575304,20,5,1
20,15,34.27951579089813,20,6,1
20,15,38.689902123480564,20,7,1
20,19,30.86895989466689,20,1,1
20,19,24.06383993483022,20,1,1
20,19,13.837737967978638,20,1,1
20,19,31.623379922306622,20,1,1
20,19,12.06955179820081,20,2,1
20,19,29.161987605725542,20,2,1
20,19,28.649082717325523,20,2,1
20,19,26.6712834931908,20,2,1
20,19,12.408250024375242,20,3,1
20,19,12.419040247698165,20,3,1
20,19,27.122164726547854,20,3,1
20,19,28.250214143320576,20,4,1
20,19,29.214159521822157,20,4,1
20,19,30.00441380520369,20,4,1
20,19,14.232379596720754,20,5,1
20,19,13.819972323347734,20,5,1
20,19,17.087105475331406,20,6,1
20,19,27.774271691594596,20,7,1
20,19,18.22372099307488,20,7,1
21,9,9.667977452037963,20,1,1
21,9,23.588208410410445,20,1,1
21,9,17.750874343874926,20,1,1
21,9,21.111754165684243,20,1,1
21,9,10.841073219717362,20,2,1
21,9,3.0,20,2,1
21,9,3.6165365401798955,20,2,1
21,9,21.653067018007942,20,2,1
21,9,3.0,20,3,1
21,9,23.565176736244574,20,3,1
21,9,3.0,20,3,1
21,9,11.144889197560275,20,4,1
21,9,21.59372155943121,20,4,1
21,9,25.936410485825135,20,4,1
21,9,4.550537420474919,20,4,1
21,9,9.424088284303874,20,5,1
21,9,20.548471232478157,20,5,1
21,9,14.235750070141451,20,5,1
21,9,24.24755750580493,20,5,1
21,9,12.843409975371891,20,6,1
21,9,8.666826097032924,20,7,1
21,9,3.4282021039514197,20,7,1
22,16,18.507399363946615,20,1,1
22,16,17.02252585239828,20,1,1
22,16,16.50105542141827,20,1,1
22,16,26.03323574791409,20,2,1
22,16,17.270379243349264,20,2,1
22,16,31.751943888952475,20,2,1
22,16,30.18316952961379,20,3,1
22,16,16.420825703056234,20,3,1
22,16,20.19303180651766,20,3,1
22,16,28.497538161062067,20,4,1
22,16,26.52183812761412,20,4,1
22,16,23.502825734363388,20,4,1
22,16,22.813576925461334,20,5,1
22,16,15.957606305401356,20,5,1
22,16,20.107866466288865,20,6,1
22,16,16.29676904840779,20,7,1
23,8,22.87338307466369,20,1,1
23,8,22.13597971906943,20,2,1
23,8,25.141726071654695,20,3,1
23,8,17.017390596112836,20,4,1
23,8,31.103798642387368,20,5,1
23,8,19.966709024056374,20,6,1
23,8,17.768485778639157,20,7,1
23,19,13.577474768396772,20,1,1
23,19,14.495632205915877,20,2,1
23,19,6.029085645443485,20,2,1
23,19,3.0,20,3,1
23,19,14.261326320311035,20,3,1
23,19,11.204535772432356,20,3,1
23,19,16.64779627313897,20,4,1
23,19,17.666804519454693,20,4,1
23,19,4.905290820914244,20,5,1
23,19,8.057945233004776,20,6,1
23,19,13.95060183507401,20,7,1
24,13,4.446048639899313,20,1,1
24,13,4.160660284898711,20,2,1
24,13,27.277761330032384,20,3,1
24,13,5.853306225585218,20,4,1
24,13,35.266265296375835,20,5,1
24,13,3.6078219351562866,20,6,1
24,13,37.10413344070321,20,7,1
24,3,30.906311799825854,20,1,1
24,3,20.697576209057026,20,1,1
24,3,26.51784355747646,20,2,1
24,3,32.09454056127693,20,2,1
24,3,12.998449991856376,20,3,1
24,3,21.029843083433,20,3,1
24,3,33.56269135408364,20,4,1
24,3,30.857996771075673,20,4,1
24,3,12.00786930687572,20,5,1
24,3,33.0520813992648,20,5,1
24,3,23.073641018071122,20,6,1
24,3,21.028075781651896,20,7,1
25,18,18.571855288987937,20,1,1
25,18,32.29565646712067,20,2,1
25,18,27.859893924522613,20,3,1
25,18,19.81365168618866,20,3,1
25,18,21.024140363188245,20,4,1
25,18,33.344688931579896,20,4,1
25,18,22.481066388929147,20,5,1
25,18,30.680649814182015,20,6,1
25,18,21.584667212990375,20,7,1
26,8,24.462450550952397,20,1,1
26,8,3.0,20,2,1
26,8,5.171525220482632,20,3,1
26,8,7.169136841149762,20,4,1
26,8,23.683971051172303,20,5,1
26,8,21.116143936855103,20,6,1
26,8,32.55623173304467,20,7,1
26,1,18.010806103480537,20,1,1
26,1,19.822793800283044,20,1,1
26,1,29.808482942900604,20,2,1
26,1,31.229953850077663,20,2,1
26,1,28.131040497210535,20,3,1
26,1,29.773884446203972,20,3,1
26,1,32.46700685304585,20,4,1
26,1,25.103914716405292,20,4,1
26,1,28.400988779697954,20,5,1
26,1,30.026194840792613,20,5,1
26,1,21.34129327094046,20,6,1
26,1,27.333407923151157,20,7,1
27,7,24.685917359731256,20,1,1
27,7,26.08644543772303,20,2,1
27,7,26.726703527011622,20,3,1
27,7,24.352589642262195,20,4,1
27,7,19.86727482358409,20,5,1
27,7,18.214046409940917,20,6,1
27,7,12.55184294199611,20,7,1
27,13,12.28603053660025,20,1,1
27,13,6.462346611703881,20,1,1
27,13,13.283955458975795,20,2,1
27,13,8.018341516700506,20,2,1
27,13,15.171656780982135,20,3,1
27,13,4.073405522388541,20,3,1
27,13,34.60646580381848,20,4,1
27,13,35.033286844307725,20,5,1
27,13,30.847189780211433,20,6,1
27,13,11.951384567393463,20,7,1
28,4,28.68502700767196,20,1,1
28,4,39.40716687092192,20,2,1
28,4,30.271641328253274,20,3,1
28,4,41.78558934271199,20,4,1
28,4,29.20470424987796,20,5,1
28,4,17.56943344093867,20,6,1
28,4,20.29890578611306,20,7,1
29,4,32.79953969425423,20,1,1
29,4,33.81677876542255,20,2,1
29,4,36.952025173494434,20,3,1
29,4,22.80608287468184,20,4,1
29,4,31.632431795388058,20,5,1
29,4,37.48038754634715,20,6,1
29,4,29.17860703498318,20,7,1
30,2,35.27241247421939,20,1,1
30,2,30.81297864278229,20,2,1
30,2,29.08832202160574,20,3,1
30,2,30.473512426612963,20,4,1
30,2,24.241689331794348,20,5,1
30,2,35.505427936448584,20,6,1
30,2,36.333952616622135,20,7,1
31,19,37.6905588218698,20,1,1
31,19,29.11984726003138,20,2,1
31,19,34.73172471004892,20,3,1
31,19,38.04971765771055,20,4,1
31,19,34.195348922427996,20,5,1
31,19,35.77235785078682,20,6,1
31,19,34.74446482904842,20,7,1
32,14,4.4853670441112,20,1,1
32,14,31.616189075599053,20,2,1
32,14,29.08790527522585,20,3,1
32,14,10.158772004605577,20,4,1
32,14,7.286563472875639,20,5,1
32,14,7.5870724673892,20,6,1
32,14,8.828387794399353,20,7,1
33,16,31.24275347948524,20,1,1
33,16,25.497184488051648,20,2,1
33,16,21.149821601507696,20,3,1
33,16,16.830203197251254,20,4,1
33,16,34.30326158280909,20,5,1
33,16,18.141407494321054,20,6,1
33,16,17.46053653074621,20,7,1
34,20,9.073091669949436,20,1,1
34,20,5.834966627004118,20,2,1
34,20,10.065112120201604,20,3,1
34,20,18.73275353303351,20,4,1
34,20,6.035352021998818,20,5,1
34,20,15.704223339653586,20,6,1
34,20,4.651949788184935,20,7,1
35,12,18.377235196663918,20,1,1
35,12,40.12521698623229,20,2,1
35,12,36.79317621606046,20,3,1
35,12,33.96315544267018,20,4,1
35,12,13.669328852307892,20,5,1
35,12,37.2399465089488,20,6,1
35,12,33.95734074967286,20,7,1
36,3,31.02949233374708,20,1,1
36,3,4.518858494054626,20,2,1
36,3,3.0,20,3,1
36,3,28.915036480252613,20,4,1
36,3,28.976345131200812,20,5,1
36,3,18.069793806495063,20,6,1
36,3,10.845679758681277,20,7,1
37,16,12.177160860477917,20,1,1
37,16,12.129561831147585,20,2,1
37,16,23.712661669918877,20,3,1
37,16,33.60030880646397,20,4,1
37,16,9.737298839481204,20,5,1
37,16,31.87367123607117,20,6,1
37,16,12.098121828348436,20,7,1
38,5,37.488375294391666,20,1,1
38,5,6.300752464877453,20,2,1
38,5,9.731214945973214,20,3,1
38,5,28.52324331326884,20,4,1
38,5,5.41504348862879,20,5,1
38,5,11.682817391850687,20,6,1
38,5,32.40381390969891,20,7,1
39,9,3.8098087700792256,20,1,1
39,9,5.303223449955728,20,2,1
39,9,24.299097481129657,20,3,1
39,9,20.710188787643595,20,4,1
39,9,3.0,20,5,1
39,9,23.46512865041169,20,6,1
39,9,16.2739970785946,20,7,1
40,14,32.335004654548285,20,1,1
40,14,32.65672236868316,20,2,1
40,14,23.436292787736466,20,3,1
40,14,30.274532441699,20,4,1
40,14,30.704121783048738,20,5,1
40,14,29.846664072186137,20,6,1
40,14,31.515584839540413,20,7,1
41,17,35.458193027819554,20,1,1
41,17,11.989481709690919,20,2,1
41,17,31.84200078337138,20,3,1
41,17,5.979749342164316,20,4,1
41,17,9.532271989028034,20,5,1
41,17,4.3485718214858,20,6,1
41,17,7.911010561101844,20,7,1
42,9,32.53355286233449,20,1,1
42,9,34.402366325803584,20,2,1
42,9,34.18069727493668,20,3,1
42,9,32.907845880333845,20,4,1
42,9,35.02579406014929,20,5,1
42,9,32.11133129280274,20,6,1
42,9,30.43757917482795,20,7,1
43,3,9.236820681092004,20,1,1
43,3,8.380353274763765,20,2,1
43,3,5.391422566552229,20,3,1
43,3,10.748949359386469,20,4,1
43,3,3.0790549805510175,20,5,1
43,3,31.645599894461512,20,6,1
43,3,7.0418187598472635,20,7,1
44,19,27.565250246141197,20,1,1
44,19,17.52313059599743,20,2,1
44,19,22.103542332813834,20,3,1
44,19,35.57038616166196,20,4,1
44,19,36.693838234956516,20,5,1
44,19,28.255170292402287,20,6,1
44,19,17.0511649569892,20,7,1
45,4,24.88550443642071,20,1,1
45,4,21.887965450255,20,2,1
45,4,12.937365969208958,20,3,1
45,4,23.144118641490735,20,4,1
45,4,15.160471016821326,20,5,1
45,4,32.39844475835876,20,6,1
45,4,11.176590273325763,20,7,1
46,14,39.65203138269301,20,1,1
46,14,17.35124618019233,20,2,1
46,14,19.332772364279464,20,3,1
46,14,28.033531809505675,20,4,1
46,14,17.890013736244644,20,5,1
46,14,33.588469758061976,20,6,1
46,14,29.020165830636614,20,7,1
47,10,28.07552200294067,20,1,1
47,10,27.212237052262225,20,2,1
47,10,29.388202513019486,20,3,1
47,10,7.158669057144396,20,4,1
47,10,5.824465843931956,20,5,1
47,10,20.155023274179168,20,6,1
47,10,25.1502431678394,20,7,1
48,20,8.421986634677573,20,1,1
48,20,4.0347905620817475,20,2,1
48,20,9.427360008088975,20,3,1
48,20,31.21650237436956,20,4,1
48,20,22.07431165811193,20,5,1
48,20,22.964296283233224,20,6,1
48,20,5.930361284825906,20,7,1
49,7,25.05775926379258,20,1,1
49,7,20.584155162298845,20,2,1
49,7,26.558451255084865,20,3,1
49,7,26.494343162618144,20,4,1
49,7,31.408616996628115,20,5,1
49,7,15.586348968025058,20,6,1
49,7,24.396667325985305,20,7,1
50,9,7.813629685905393,20,1,1
50,9,8.332375007648524,20,2,1
50,9,40.60850799092698,20,3,1
50,9,3.0,20,4,1
50,9,14.865712273479463,20,5,1
50,9,11.76399041594682,20,6,1
50,9,9.085905920207871,20,7,1
1,19,41.296584497213594,20,1,2
1,19,38.34701672917965,20,1,2
1,19,25.240903036490035,20,1,2
1,19,35.39247158718659,20,1,2
1,19,21.315341998930876,20,1,2
1,19,39.00378021979634,20,1,2
1,19,40.49343680453348,20,1,2
1,19,40.33367616645305,20,1,2
1,19,39.693208512449544,20,1,2
1,19,26.463751139050196,20,1,2
1,19,22.89705147538794,20,1,2
1,19,25.70344037132112,20,1,2
1,19,38.926164631789774,20,1,2
1,19,39.115227418578144,20,1,2
1,19,46.89734332506453,20,2,2
1,19,19.73706238414454,20,2,2
1,19,39.26437269630364,20,2,2
1,19,27.57962635479334,20,2,2
1,19,37.158295275906994,20,2,2
1,19,36.57917220887425,20,2,2
1,19,38.07758870305218,20,2,2
1,19,26.04019615896856,20,2,2
1,19,38.60939311452965,20,2,2
1,19,37.21838736824363,20,2,2
1,19,39.51195364070324,20,2,2
1,19,37.92511230949913,20,2,2
1,19,41.00446869003731,20,3,2
1,19,26.34626528990866,20,3,2
1,19,38.870146299740114,20,3,2
1,19,23.109836498370825,20,3,2
1,19,39.16526136847727,20,3,2
1,19,24.94385035968,20,3,2
1,19,44.64083029991678,20,3,2
1,19,25.249692626342554,20,3,2
1,19,40.50733829376447,20,3,2
1,19,39.84297348155217,20,3,2
1,19,25.15118039581308,20,3,2
1,19,37.46269778901311,20,3,2
1,19,39.878500589922865,20,3,2
1,19,23.61950226275904,20,3,2
1,19,36.22579129257719,20,3,2
1,19,34.06354427832124,20,4,2
1,19,42.95921264623847,20,4,2
1,19,38.149801987661846,20,4,2
1,19,40.81557084287104,20,4,2
1,19,26.093187264474768,20,4,2
1,19,40.36578585209722,20,4,2
1,19,40.03992574599872,20,4,2
1,19,22.185160508396116,20,4,2
1,19,44.154364932463984,20,4,2
1,19,23.63080319907445,20,4,2
1,19,30.561783440618626,20,4,2
1,19,26.436426778267467,20,4,2
1,19,36.90994530295196,20,5,2
1,19,36.16856474887822,20,5,2
1,19,36.942770192476374,20,5,2
1,19,33.6322445671707,20,5,2
1,19,28.924269622679503,20,5,2
1,19,38.78888882612378,20,5,2
1,19,38.13141071453637,20,5,2
1,19,25.28117334743067,20,5,2
1,19,26.856792864416118,20,5,2
1,19,22.650189861670693,20,5,2
1,19,34.81999879324515,20,5,2
1,19,38.44644827047983,20,5,2
1,19,39.29805871729004,20,6,2
1,19,26.97194743935139,20,6,2
1,19,37.64125976093213,20,6,2
1,19,24.855779468839085,20,6,2
1,19,26.383678567946593,20,6,2
1,19,24.259433878807425,20,7,2
1,19,36.8006457190861,20,7,2
1,19,30.661493664791454,20,7,2
1,4,16.542107132054504,20,1,2
1,4,25.365347352384706,20,1,2
1,4,9.20708657827983,20,1,2
1,4,24.789164887992612,20,1,2
1,4,6.727084417440645,20,1,2
1,4,5.834146574328757,20,1,2
1,4,24.125837696758598,20,1,2
1,4,12.916976897095164,20,1,2
1,4,31.941294288130216,20,1,2
1,4,11.330536816611762,20,1,2
1,4,10.859135658430226,20,1,2
1,4,10.333399002067463,20,1,2
1,4,8.434602485143824,20,1,2
1,4,15.544894693536431,20,1,2
1,4,13.160756300365305,20,1,2
1,4,8.46309729609424,20,1,2
1,4,30.191143072870858,20,1,2
1,4,26.810027817372568,20,1,2
1,4,24.615593424947253,20,1,2
1,4,21.882051016587305,20,1,2
1,4,12.11761169286335,20,2,2
1,4,3.0,20,2,2
1,4,25.015655584860887,20,2,2
1,4,20.160545361517855,20,2,2
1,4,15.936109370317734,20,2,2
1,4,24.15246740835339,20,2,2
1,4,27.72030629328654,20,2,2
1,4,5.988328249224266,20,2,2
1,4,20.12335096016959,20,2,2
1,4,25.607441283915335,20,2,2
1,4,4.999691460630179,20,2,2
1,4,18.743771742369667,20,2,2
1,4,3.0,20,2,2
1,4,25.374548933732083,20,2,2
1,4,3.846400642288339,20,2,2
1,4,23.038798885535204,20,2,2
1,4,6.739519397161382,20,2,2
1,4,11.499278813406299,20,2,2
1,4,11.721387673822896,20,2,2
1,4,27.56383028630252,20,3,2
1,4,27.0510449621703,20,3,2
1,4,9.783507457998946,20,3,2
1,4,7.222094977264553,20,3,2
1,4,13.79600526459431,20,3,2
1,4,23.86248456388435,20,3,2
1,4,25.208591262583454,20,3,2
1,4,27.251109012523415,20,3,2
1,4,11.16971723119163,20,3,2
1,4,13.90222492683364,20,3,2
1,4,22.037013687818764,20,3,2
1,4,17.753983238290637,20,3,2
1,4,26.48593545859674,20,3,2
1,4,15.386499896808184,20,3,2
1,4,25.790696285988542,20,3,2
1,4,29.232381586519136,20,3,2
1,4,12.65246925267866,20,3,2
1,4,27.340230089923573,20,3,2
1,4,25.178066955121196,20,3,2
1,4,14.415324893422174,20,3,2
1,4,25.19999582348884,20,3,2
1,4,26.833717945318146,20,3,2
1,4,27.547922925475124,20,3,2
1,4,17.192409945245036,20,4,2
1,4,27.177301759946676,20,4,2
1,4,9.966124706198766,20,4,2
1,4,9.331098318447392,20,4,2
1,4,24.861164063677634,20,4,2
1,4,14.696963518282859,20,4,2
1,4,3.0363976176937166,20,4,2
1,4,24.271840550421437,20,4,2
1,4,23.82194967596741,20,4,2
1,4,8.818111900971697,20,4,2
1,4,18.35925183219088,20,4,2
1,4,17.27391741189389,20,4,2
1,4,12.9252942401475,20,4,2
1,4,24.160014348967525,20,4,2
1,4,25.32394505559476,20,4,2
1,4,17.447880325255923,20,4,2
1,4,14.342178754911084,20,4,2
1,4,14.417674804102141,20,4,2
1,4,23.159735478481096,20,4,2
1,4,13.7107734284913,20,4,2
1,4,3.968882400043894,20,4,2
1,4,16.23156114682398,20,5,2
1,4,3.0,20,5,2
1,4,24.29645602821606,20,5,2
1,4,8.902424750436795,20,5,2
1,4,27.580327880831167,20,5,2
1,4,7.717145584552819,20,5,2
1,4,23.542644622431624,20,5,2
1,4,26.687677854160704,20,5,2
1,4,13.325842222030388,20,5,2
1,4,16.685807193912563,20,5,2
1,4,13.276568773248208,20,5,2
1,4,7.90533247217966,20,5,2
1,4,25.33312128189859,20,5,2
1,4,16.116543433717958,20,5,2
1,4,28.271541923205994,20,5,2
1,4,11.501419202953915,20,6,2
1,4,6.990058342372022,20,6,2
1,4,22.875962648601096,20,6,2
1,4,3.0,20,6,2
1,4,16.816141950049193,20,6,2
1,4,11.197911930461645,20,6,2
1,4,25.37448742224294,20,6,2
1,4,12.851090180198815,20,6,2
1,4,26.483301194526625,20,6,2
1,4,6.036926316841172,20,7,2
1,4,24.597897279841423,20,7,2
1,4,14.721835245654352,20,7,2
1,4,22.18095311244911,20,7,2
2,1,36.36032481327586,20,1,2
2,1,3.6660865190825813,20,1,2
2,1,29.651970373116136,20,1,2
2,1,40.284564121902065,20,1,2
2,1,35.73035858012649,20,1,2
2,1,8.510053758223501,20,1,2
2,1,10.590244302258196,20,2,2
2,1,32.707706900863904,20,2,2
2,1,36.795916764960076,20,2,2
2,1,3.6134027904516195,20,2,2
2,1,29.88931870119862,20,2,2
2,1,30.351446335299904,20,2,2
2,1,26.910938164222824,20,2,2
2,1,5.923132070235711,20,2,2
2,1,5.318123142325441,20,2,2
2,1,4.619529348752755,20,2,2
2,1,25.599456108574895,20,3,2
2,1,27.94079398972727,20,3,2
2,1,3.374660969558782,20,3,2
