Customer_id,Connection,Weight,Unit_type,Day,Week
8,9,22.250164999735738,20,3,3
8,9,29.48168961091998,20,3,3
8,9,28.69288388086738,20,3,3
8,9,27.427582309867052,20,3,3
8,9,16.207695291701267,20,3,3
8,9,14.101601535353726,20,3,3
8,9,30.815619453698435,20,3,3
8,9,32.99810440539088,20,3,3
8,9,16.80478057301311,20,3,3
8,9,16.389954137143956,20,3,3
8,9,30.48495102590363,20,4,3
8,9,34.60656957520736,20,4,3
8,9,31.52724243771201,20,4,3
8,9,18.185609755314804,20,4,3
8,9,30.207741710298173,20,4,3
8,9,15.94971821342535,20,4,3
8,9,34.44224692038126,20,4,3
8,9,30.68757169754308,20,4,3
8,9,25.19967990370524,20,4,3
8,9,29.988604375385417,20,5,3
8,9,16.614429400605545,20,6,3
8,9,17.34269191246686,20,6,3
8,9,27.65950617459957,20,6,3
8,9,28.78323769901987,20,7,3
8,9,34.021289851737244,20,7,3
8,9,24.329961165656663,20,7,3
9,14,8.575402541406564,20,1,3
9,14,12.730844464540587,20,1,3
9,14,7.556081361827671,20,1,3
9,14,13.553079823189764,20,1,3
9,14,7.681422217565874,20,1,3
9,14,17.841447820478848,20,1,3
9,14,17.028609339979905,20,2,3
9,14,16.11295116106269,20,2,3
9,14,16.353194818181635,20,2,3
9,14,10.144761456744096,20,2,3
9,14,10.935151889089502,20,2,3
9,14,22.48916520267354,20,3,3
9,14,12.900145703996234,20,3,3
9,14,23.103924744484754,20,3,3
9,14,14.98381229109596,20,3,3
9,14,13.216599825663426,20,3,3
9,14,14.902700998261642,20,4,3
9,14,18.006908327691097,20,4,3
9,14,9.715757538551903,20,4,3
9,14,15.841337298351615,20,4,3
9,14,17.79996849059905,20,4,3
9,14,16.534240855596295,20,4,3
9,14,6.808686140626616,20,5,3
9,14,17.459353772222325,20,5,3
9,14,15.010746979593174,20,5,3
9,14,9.393839992704258,20,5,3
9,14,11.51877238439071,20,5,3
9,14,16.3028843079142,20,6,3
9,14,18.155582433330277,20,7,3
9,14,16.3011596142564,20,7,3
9,11,9.861693337496023,20,1,3
9,11,6.8035470428953495,20,1,3
9,11,10.306815023224889,20,1,3
9,11,14.689552372669386,20,1,3
9,11,13.652268630087747,20,1,3
9,11,33.72029921526117,20,1,3
9,11,36.58202253892216,20,1,3
9,11,36.268817387978835,20,1,3
9,11,38.10360542811108,20,1,3
9,11,36.61836067769209,20,1,3
9,11,38.8362541360531,20,1,3
9,11,42.91096946759885,20,2,3
9,11,15.007810204547495,20,2,3
9,11,15.944429258076557,20,2,3
9,11,6.136879599629818,20,2,3
9,11,17.179995523207122,20,2,3
9,11,14.564664069905957,20,2,3
9,11,11.121217885911836,20,2,3
9,11,6.903501841551693,20,2,3
9,11,3.0,20,2,3
9,11,38.89413585890508,20,2,3
9,11,35.54480999661694,20,3,3
9,11,6.232986911777476,20,3,3
9,11,9.14195348654107,20,3,3
9,11,3.202312406134184,20,3,3
9,11,38.99120366833666,20,3,3
9,11,20.137529839026207,20,3,3
9,11,7.326555361814444,20,3,3
9,11,15.349052490219062,20,3,3
9,11,9.787291826455814,20,3,3
9,11,42.37746881090542,20,3,3
9,11,8.53461701508045,20,3,3
9,11,7.274161281108391,20,3,3
9,11,37.340873899970916,20,3,3
9,11,13.654951209668065,20,4,3
9,11,8.0647339476888,20,4,3
9,11,13.422763849427682,20,4,3
9,11,15.970630938313905,20,4,3
9,11,34.450194239404524,20,4,3
9,11,38.305568665372924,20,4,3
9,11,12.127481278957614,20,4,3
9,11,9.298843189764701,20,4,3
9,11,8.492218070792136,20,4,3
9,11,37.595519588238,20,4,3
9,11,12.151399965918381,20,4,3
9,11,40.66140649501007,20,5,3
9,11,8.099321722613128,20,5,3
9,11,36.85889271140775,20,5,3
9,11,7.195758267426524,20,5,3
9,11,12.800564061518898,20,5,3
9,11,14.669533153125162,20,5,3
9,11,4.824969660248026,20,5,3
9,11,9.37231233555207,20,5,3
9,11,14.044711309873673,20,5,3
9,11,39.49485357347079,20,5,3
9,11,12.933766941407109,20,5,3
9,11,34.69085880612045,20,6,3
9,11,18.099597852152307,20,6,3
9,11,6.738061328928898,20,6,3
9,11,38.404573153476264,20,6,3
9,11,8.472437053415069,20,7,3
9,11,37.47493643448657,20,7,3
9,11,5.29426828476285,20,7,3
9,11,11.145413515507101,20,7,3
9,11,17.881507314538972,20,7,3
10,3,12.779149601721617,20,1,3
10,3,12.991892529527643,20,1,3
10,3,11.521209759811933,20,1,3
10,3,11.846558128069265,20,1,3
10,3,11.682811213891332,20,1,3
10,3,41.034554227169174,20,2,3
10,3,11.562822760809226,20,2,3
10,3,15.178195677148553,20,2,3
10,3,10.478452769392513,20,2,3
10,3,20.40436670897624,20,2,3
10,3,16.235018750373047,20,3,3
10,3,35.36598675777636,20,3,3
10,3,15.425425108825586,20,3,3
10,3,33.52641158851972,20,3,3
10,3,15.693855484994934,20,3,3
10,3,34.784781615590376,20,4,3
10,3,38.49270216139982,20,4,3
10,3,15.726028917111869,20,4,3
10,3,36.164591184171954,20,4,3
10,3,37.9832262180225,20,4,3
10,3,33.11368067052084,20,4,3
10,3,36.040874277790095,20,5,3
10,3,36.03366171120557,20,5,3
10,3,13.012896044604936,20,5,3
10,3,10.858901381013007,20,5,3
10,3,14.119259436028711,20,5,3
10,3,36.00677075188347,20,5,3
10,3,35.11804598343933,20,6,3
10,3,15.388975832492381,20,7,3
11,9,24.23881451517736,20,1,3
11,9,5.6255708284657375,20,1,3
11,9,7.925714826607337,20,1,3
11,9,10.131924636523916,20,2,3
11,9,9.977596419648409,20,2,3
11,9,4.515296922514809,20,2,3
11,9,13.499352581226596,20,2,3
11,9,6.177131997628515,20,2,3
11,9,20.406868013766207,20,3,3
11,9,5.270905749205047,20,3,3
11,9,10.885540227131619,20,4,3
11,9,16.54516981672872,20,4,3
11,9,15.712695977748318,20,5,3
11,9,22.306231024497553,20,6,3
11,9,6.288828739639681,20,7,3
11,12,10.146599860380647,20,1,3
11,12,7.257536493950344,20,1,3
11,12,18.02686395350055,20,2,3
11,12,6.000524950574925,20,2,3
11,12,5.255645826489556,20,2,3
11,12,20.69936758179931,20,2,3
11,12,5.0195321618757145,20,2,3
11,12,16.35508062409196,20,3,3
11,12,8.05811189435144,20,3,3
11,12,20.290357521004427,20,3,3
11,12,5.046091873684523,20,3,3
11,12,6.19119505798274,20,3,3
11,12,22.289091028052717,20,3,3
11,12,5.889439583494762,20,4,3
11,12,4.944763413164066,20,4,3
11,12,7.453508007800682,20,4,3
11,12,5.941612950116993,20,4,3
11,12,9.038330697865764,20,4,3
11,12,6.397572428022442,20,4,3
11,12,7.230568787420154,20,5,3
11,12,20.841115971264195,20,5,3
11,12,29.229734395645593,20,5,3
11,12,21.457356339117357,20,5,3
11,12,21.44831973854855,20,5,3
11,12,19.914626599719544,20,6,3
11,12,21.778506098890617,20,6,3
11,12,24.855558868839825,20,7,3
11,12,4.486498463550353,20,7,3
12,14,19.68603664806579,20,1,3
12,14,10.576846704538779,20,1,3
12,14,17.714993142075613,20,2,3
12,14,21.70087894391593,20,2,3
12,14,17.112094694689706,20,2,3
12,14,15.663848900221923,20,3,3
12,14,19.94437544407231,20,3,3
12,14,17.244914919908744,20,3,3
12,14,22.329941070875606,20,3,3
12,14,18.26514814402344,20,3,3
12,14,18.281527924624058,20,4,3
12,14,13.719542572167454,20,4,3
12,14,20.185503638823413,20,4,3
12,14,18.172925582082446,20,4,3
12,14,17.230289313810776,20,4,3
12,14,16.423071581419,20,5,3
12,14,12.064004493669431,20,5,3
12,14,14.138505615792134,20,5,3
12,14,11.837158391191592,20,5,3
12,14,10.803020425038705,20,5,3
12,14,17.041900767293942,20,6,3
12,14,18.269043284517892,20,6,3
12,14,25.192688706645605,20,7,3
12,14,13.78748960630292,20,7,3
12,8,10.62901518099589,20,1,3
12,8,11.916265030255769,20,1,3
12,8,12.379103036710104,20,1,3
12,8,32.86661244353317,20,1,3
12,8,28.19641561585373,20,1,3
12,8,28.973496453048114,20,1,3
12,8,36.00988240096335,20,1,3
12,8,36.35726820359235,20,2,3
12,8,26.33977706778826,20,2,3
12,8,5.866770220087704,20,2,3
12,8,38.866629735629886,20,2,3
12,8,33.693331604454045,20,2,3
12,8,30.714094456829965,20,2,3
12,8,7.760521034917939,20,2,3
12,8,13.40225994531409,20,2,3
12,8,5.680290255375897,20,3,3
12,8,37.455005245305244,20,3,3
12,8,32.133419450753124,20,3,3
12,8,36.00202576137627,20,3,3
12,8,33.00658457684189,20,3,3
12,8,5.011022704811928,20,3,3
12,8,11.62379060240538,20,4,3
12,8,31.324547404021793,20,4,3
12,8,9.744879015034988,20,4,3
12,8,10.415629114419993,20,5,3
12,8,32.206850090295255,20,5,3
12,8,36.622094797235775,20,6,3
12,8,11.186483934989374,20,6,3
12,8,7.0248903295051015,20,7,3
12,8,31.716662633406237,20,7,3
12,8,32.90325070443592,20,7,3
13,20,31.761113225396098,20,1,3
13,20,37.84743795001145,20,2,3
13,20,37.29578800047866,20,2,3
13,20,38.51956568449856,20,3,3
13,20,39.94318478955013,20,3,3
13,20,37.500951512841176,20,4,3
13,20,39.14723743966259,20,4,3
13,20,37.70021892143902,20,5,3
13,20,33.39021894964017,20,6,3
13,20,12.013079287468532,20,7,3
13,20,13.518694471642728,20,7,3
14,16,36.43867792121127,20,1,3
14,16,19.00961748193463,20,1,3
14,16,42.236861393490024,20,2,3
14,16,29.539193618176437,20,2,3
14,16,30.224053151429228,20,3,3
14,16,18.962357379134446,20,3,3
14,16,36.373362429343075,20,4,3
14,16,33.47392604215758,20,4,3
14,16,27.271280318321924,20,5,3
14,16,28.291116363248456,20,6,3
14,16,33.96053214934733,20,7,3
14,16,37.899878336669914,20,7,3
14,11,13.087218409517451,20,1,3
14,11,14.541820934321843,20,1,3
14,11,16.784048975401983,20,1,3
14,11,14.880442342362464,20,1,3
14,11,15.732201127648425,20,1,3
14,11,14.087138375826614,20,1,3
14,11,15.282651937984726,20,1,3
14,11,17.81793471215286,20,2,3
14,11,31.33002306071476,20,2,3
14,11,15.09739404931952,20,2,3
14,11,14.809553951931768,20,2,3
14,11,19.57151467340379,20,2,3
14,11,16.359095380480976,20,2,3
14,11,30.507747167484425,20,2,3
14,11,14.54770111780342,20,2,3
14,11,16.570057111516626,20,3,3
14,11,34.3682133527897,20,3,3
14,11,17.86549782701911,20,3,3
14,11,31.71753560054472,20,3,3
14,11,20.383062346966952,20,3,3
14,11,9.28241360900023,20,3,3
14,11,16.47268055656189,20,3,3
14,11,33.14290165994593,20,3,3
14,11,29.04358050858342,20,4,3
14,11,32.376762408254734,20,4,3
14,11,17.688525903611133,20,4,3
14,11,18.111417189837976,20,4,3
14,11,22.790698716110423,20,4,3
14,11,30.104109291831772,20,5,3
14,11,17.107676760274504,20,5,3
14,11,18.818429177770383,20,5,3
14,11,32.20012733517052,20,5,3
14,11,12.585695549181395,20,5,3
14,11,15.124491642732323,20,5,3
14,11,17.12917779085459,20,5,3
14,11,30.363085375557933,20,5,3
14,11,33.94799100606202,20,6,3
14,11,13.825509680469253,20,6,3
14,11,30.861747577615134,20,7,3
14,11,19.201259249060847,20,7,3
15,20,28.273262009839062,20,1,3
15,20,24.93615954593694,20,1,3
15,20,9.849356611281063,20,1,3
15,20,38.42433882937941,20,1,3
15,20,26.269731015304757,20,1,3
15,20,5.254522989021808,20,1,3
15,20,26.865695498926627,20,2,3
15,20,25.520503971498105,20,2,3
15,20,10.033908420041211,20,2,3
15,20,4.427586617932487,20,2,3
15,20,35.145802815610985,20,2,3
15,20,5.520794537162418,20,3,3
15,20,8.01348551458524,20,3,3
15,20,6.634015506550114,20,3,3
15,20,3.0792038467160063,20,3,3
15,20,26.120962965880285,20,3,3
15,20,4.685897179014722,20,4,3
15,20,36.28668294820546,20,4,3
15,20,38.48250167152452,20,4,3
15,20,40.119690406699746,20,4,3
15,20,5.085984550767634,20,4,3
15,20,23.95706201999953,20,4,3
15,20,12.357326275930678,20,5,3
15,20,39.15222714849297,20,5,3
15,20,5.6481293630156095,20,5,3
15,20,25.748988311907112,20,5,3
15,20,5.016091359210798,20,5,3
15,20,30.919414540074747,20,5,3
15,20,26.843304593903373,20,6,3
15,20,11.040675871978813,20,6,3
15,20,24.254231180828565,20,7,3
15,20,39.1943065610556,20,7,3
16,15,11.581205628938028,20,1,3
16,15,8.652032983193262,20,1,3
16,15,10.947144967783004,20,2,3
16,15,13.914587954925947,20,2,3
16,15,14.74353107671067,20,3,3
16,15,15.349848193648164,20,3,3
16,15,11.166141685691104,20,4,3
16,15,9.73955864018413,20,4,3
16,15,10.740257454933547,20,5,3
16,15,9.770353473717842,20,6,3
16,15,10.18103976915006,20,7,3
16,15,33.550744468850596,20,1,3
16,15,30.624991125507925,20,1,3
16,15,24.855683772045996,20,1,3
16,15,22.030879715199504,20,1,3
16,15,38.26499754091533,20,1,3
16,15,27.338516954243623,20,1,3
16,15,37.2552559054462,20,2,3
16,15,29.06969610188478,20,2,3
16,15,34.70359146682307,20,2,3
16,15,31.699391720583755,20,2,3
16,15,29.485090510417187,20,2,3
16,15,25.16788630314786,20,2,3
16,15,30.347423696532047,20,3,3
16,15,29.419752354746045,20,3,3
16,15,26.855559384906936,20,3,3
16,15,25.165781342840873,20,3,3
16,15,41.4790308774149,20,4,3
16,15,25.637812307601358,20,4,3
16,15,27.355072221913513,20,4,3
16,15,40.57110106511927,20,4,3
16,15,37.08791660158119,20,4,3
16,15,26.808196032128926,20,5,3
16,15,29.314532192595696,20,5,3
16,15,27.81246314591444,20,5,3
16,15,29.60317042084938,20,5,3
16,15,25.943796706521773,20,5,3
16,15,30.58043462986385,20,5,3
16,15,26.727562036234293,20,6,3
16,15,39.40800874230724,20,6,3
16,15,29.176667914951498,20,7,3
16,15,42.751874186554204,20,7,3
17,13,27.263411902752708,20,1,3
17,13,23.230770982305224,20,1,3
17,13,8.817332879553964,20,2,3
17,13,6.037511666122431,20,2,3
17,13,12.702349521662683,20,2,3
17,13,8.254021104669171,20,2,3
17,13,18.788701547712964,20,3,3
17,13,12.101953663999499,20,3,3
17,13,13.686880538928348,20,3,3
17,13,20.768883205514513,20,3,3
17,13,12.99813157749994,20,4,3
17,13,24.535956212946093,20,4,3
17,13,4.968510552799193,20,4,3
17,13,9.362916165801996,20,4,3
17,13,21.702386968071846,20,4,3
17,13,9.099436927907634,20,5,3
17,13,7.697186542424315,20,5,3
17,13,12.444673100902264,20,5,3
17,13,19.650202192791845,20,5,3
17,13,15.180210943554956,20,5,3
17,13,25.160154241600186,20,5,3
17,13,13.056964380864056,20,6,3
17,13,10.523097875185798,20,7,3
17,13,23.59699125822773,20,7,3
18,15,35.133626398801404,20,1,3
18,15,27.53663348989505,20,2,3
18,15,22.254467809113773,20,3,3
18,15,34.801814868131814,20,4,3
18,15,27.040006380088954,20,5,3
18,15,12.46532208226505,20,6,3
18,15,32.27349863147812,20,7,3
18,15,24.480440285561464,20,1,3
18,15,25.84465851512915,20,1,3
18,15,26.649340887815814,20,1,3
18,15,32.56227640805935,20,1,3
18,15,23.530825575641618,20,1,3
18,15,24.777191366662652,20,2,3
18,15,24.56877581575781,20,2,3
18,15,30.310705838188547,20,2,3
18,15,24.034952307589464,20,2,3
18,15,27.993975514887353,20,3,3
18,15,24.469436938200236,20,3,3
18,15,26.27730554060397,20,3,3
18,15,28.380854861676763,20,3,3
18,15,28.59978446159129,20,4,3
18,15,23.430398654845927,20,4,3
18,15,23.34053540670545,20,4,3
18,15,23.208253865206945,20,4,3
18,15,21.99957973970569,20,5,3
18,15,28.59012135782458,20,5,3
18,15,22.80450586023623,20,5,3
18,15,28.013605286220695,20,5,3
18,15,28.33093014425179,20,5,3
18,15,23.06321357008118,20,6,3
18,15,21.35771199860611,20,7,3
18,15,22.61405554402319,20,7,3
19,8,36.417928740913176,20,1,3
19,8,6.692892204905917,20,1,3
19,8,34.61571259372008,20,1,3
19,8,34.512310669374635,20,1,3
19,8,34.53450316403582,20,2,3
19,8,29.882472457184146,20,2,3
19,8,35.72904015018307,20,2,3
19,8,38.06711798225185,20,2,3
19,8,29.403152398419586,20,3,3
19,8,3.7397408575871904,20,3,3
19,8,3.4553058947932156,20,3,3
19,8,38.49765730716277,20,3,3
19,8,35.253566874561194,20,4,3
19,8,8.501576202616937,20,4,3
19,8,33.973297804659545,20,4,3
19,8,35.89448847121713,20,4,3
19,8,31.969660019407776,20,5,3
19,8,3.0,20,5,3
19,8,3.0,20,5,3
19,8,34.31995496138988,20,6,3
19,8,38.12270589766664,20,7,3
20,3,33.09549645463259,20,1,3
20,3,4.307534822474228,20,1,3
20,3,4.138811054876262,20,2,3
20,3,9.935106756971107,20,2,3
20,3,7.987416175118456,20,3,3
20,3,9.825013131665344,20,4,3
20,3,3.991650026657493,20,5,3
20,3,3.0,20,6,3
20,3,34.072404320170975,20,7,3
20,19,32.20564898821552,20,1,3
20,19,15.758164140979313,20,1,3
20,19,37.77406110403572,20,2,3
20,19,28.66158076899077,20,2,3
20,19,33.47629162662348,20,2,3
20,19,3.0,20,3,3
20,19,36.53205957482429,20,3,3
20,19,24.15657678889362,20,3,3
20,19,3.0586256885170946,20,4,3
20,19,3.0,20,4,3
20,19,4.498696063737582,20,5,3
20,19,3.8473298760548933,20,6,3
20,19,34.08843369188751,20,6,3
20,19,35.347108033814,20,7,3
21,11,10.835189031203353,20,1,3
21,11,8.745433538276927,20,1,3
21,11,41.09101116295096,20,1,3
21,11,8.768001213273338,20,1,3
21,11,6.930516387597757,20,2,3
21,11,39.93563704628562,20,2,3
21,11,11.989347706601084,20,2,3
21,11,9.296414648329243,20,2,3
21,11,5.945976740530033,20,3,3
21,11,37.20810759862252,20,3,3
21,11,16.045990417973133,20,3,3
21,11,38.16877102236875,20,3,3
21,11,5.309838179863237,20,4,3
21,11,41.25603475407828,20,4,3
21,11,16.04430526222127,20,4,3
21,11,4.086086695171543,20,4,3
21,11,7.042736228370908,20,5,3
21,11,7.972390193417337,20,5,3
21,11,36.466623501715915,20,5,3
21,11,7.8020007546658,20,6,3
21,11,11.47569432194001,20,7,3
22,5,14.890628287620338,20,1,3
22,5,16.417318672843844,20,2,3
22,5,41.386550923665666,20,3,3
22,5,16.780373797911427,20,4,3
22,5,26.015164188719908,20,5,3
22,5,35.19959642551712,20,6,3
22,5,15.356986414941026,20,7,3
23,15,38.473269998882415,20,1,3
23,15,37.131729280047814,20,2,3
23,15,35.69311207923066,20,3,3
23,15,23.218315431577047,20,4,3
23,15,37.17418276082821,20,5,3
23,15,24.84256259367894,20,6,3
23,15,37.863925922923286,20,7,3
23,1,8.333903502515755,20,1,3
23,1,7.156275884098359,20,1,3
23,1,11.341034470061649,20,2,3
23,1,27.873874638106617,20,2,3
23,1,26.96247517082053,20,2,3
23,1,5.188134011136626,20,3,3
23,1,25.531550634559466,20,4,3
23,1,12.75303155866522,20,5,3
23,1,11.41856410853856,20,6,3
23,1,18.118839402202354,20,7,3
24,17,27.804629999029938,20,1,3
24,17,21.673546116488016,20,2,3
24,17,16.39868733598716,20,3,3
24,17,26.53732815818136,20,4,3
24,17,18.292542069772054,20,5,3
24,17,17.842706027884425,20,6,3
24,17,12.014994156247141,20,7,3
25,18,22.10407026759361,20,1,3
25,18,34.293390614617856,20,2,3
25,18,34.98065841942296,20,3,3
25,18,11.17617947999655,20,4,3
25,18,38.57940265452249,20,5,3
25,18,8.271757827982771,20,6,3
25,18,37.28724986964138,20,7,3
26,2,13.851786521456498,20,1,3
26,2,16.31456213563219,20,2,3
26,2,15.025597230849943,20,3,3
26,2,18.84683177019893,20,4,3
26,2,17.362406494526244,20,5,3
26,2,14.338345937600858,20,6,3
26,2,6.420145551086547,20,7,3
26,19,3.9290968723073276,20,1,3
26,19,3.0,20,1,3
26,19,30.214595729609155,20,2,3
26,19,23.272208550621617,20,2,3
26,19,3.0,20,3,3
26,19,28.069500952643246,20,3,3
26,19,4.475628127633741,20,4,3
26,19,32.64350534442902,20,4,3
26,19,22.730186892648835,20,5,3
26,19,6.239222693580181,20,5,3
26,19,3.262139403309241,20,6,3
26,19,3.0,20,7,3
28,5,6.437584710651911,20,1,3
28,5,8.346546518426038,20,2,3
28,5,5.200389086350083,20,3,3
28,5,3.0,20,4,3
28,5,6.097803217846696,20,5,3
28,5,6.48203664119853,20,6,3
28,5,11.858212563947847,20,7,3
28,16,33.97931968129717,20,1,3
28,16,4.356330301096298,20,1,3
28,16,8.836112514212429,20,2,3
28,16,8.151395516872551,20,2,3
28,16,7.858408864159953,20,3,3
28,16,30.98085428071654,20,3,3
28,16,8.134239615329543,20,4,3
28,16,30.93365209970239,20,5,3
28,16,12.187241611727652,20,6,3
28,16,6.421249360824762,20,7,3
29,12,32.74695972920458,20,1,3
29,12,35.935305972129626,20,2,3
29,12,3.0,20,3,3
29,12,36.624055462017736,20,4,3
29,12,37.24594876758797,20,5,3
29,12,3.0,20,6,3
29,12,36.18755250254042,20,7,3
30,13,34.03180011740536,20,1,3
30,13,40.88807837227443,20,2,3
30,13,22.604665482902966,20,3,3
30,13,40.73006207602584,20,4,3
30,13,37.596247988451545,20,5,3
30,13,22.096471453781188,20,6,3
30,13,38.7814955179143,20,7,3
31,1,9.459134913454138,20,1,3
31,1,5.794752001553764,20,2,3
31,1,39.328915314915854,20,3,3
31,1,41.874595193890734,20,4,3
31,1,32.70740964205808,20,5,3
31,1,26.132217302990657,20,6,3
31,1,7.7540350914744005,20,7,3
32,11,19.066762447101517,20,1,3
32,11,37.032194865350554,20,2,3
32,11,19.025790687795098,20,3,3
32,11,18.725248083101075,20,4,3
32,11,20.841626354545063,20,5,3
32,11,31.07247748569806,20,6,3
32,11,19.06010386089597,20,7,3
33,6,21.268243506247437,20,1,3
33,6,30.46372819533304,20,2,3
33,6,24.62569600845332,20,3,3
33,6,18.850857843905015,20,4,3
33,6,20.261106306806393,20,5,3
33,6,15.199357753539584,20,6,3
33,6,21.231300905286968,20,7,3
34,9,18.16512713739038,20,1,3
34,9,15.958732857424529,20,2,3
34,9,15.903821537109945,20,3,3
34,9,32.13858322745529,20,4,3
34,9,15.02645252909141,20,5,3
34,9,18.395573372202566,20,6,3
34,9,21.986131716562838,20,7,3
35,8,6.563236619141495,20,1,3
35,8,6.042345468018495,20,2,3
35,8,15.79362109037852,20,3,3
35,8,11.1949856820313,20,4,3
35,8,11.440067184647326,20,5,3
35,8,13.533519373894968,20,6,3
35,8,3.1268822881024536,20,7,3
36,2,5.156493504366377,20,1,3
36,2,7.371731514673487,20,2,3
36,2,9.614945928549496,20,3,3
36,2,15.432368252093495,20,4,3
36,2,14.531183832840988,20,5,3
36,2,14.142786714468839,20,6,3
36,2,8.265440013971835,20,7,3
39,5,17.54092192179211,20,1,3
39,5,13.181974184007176,20,2,3
39,5,5.076232244790907,20,3,3
39,5,15.967178079596755,20,4,3
39,5,7.986360726961385,20,5,3
39,5,17.225262883333976,20,6,3
39,5,13.541684780305564,20,7,3
40,8,30.54505114674979,20,1,3
40,8,28.442894818967357,20,2,3
40,8,35.62876547812321,20,3,3
40,8,33.097408525377986,20,4,3
40,8,26.760602429801327,20,5,3
40,8,30.37080712262482,20,6,3
40,8,32.66795511601395,20,7,3
42,13,15.977188015565977,20,1,3
42,13,26.710332449007918,20,2,3
42,13,28.014208991532005,20,3,3
42,13,23.28029196867968,20,4,3
42,13,16.461062691809644,20,5,3
42,13,27.198644312517914,20,6,3
42,13,16.18338359897615,20,7,3
43,17,23.856265978872408,20,1,3
43,17,27.34364083019211,20,2,3
43,17,9.937417870672213,20,3,3
43,17,10.66362038589569,20,4,3
43,17,15.29283836441207,20,5,3
43,17,7.864680771044168,20,6,3
43,17,23.39968678008113,20,7,3
44,8,23.419597543109724,20,1,3
44,8,23.83064429269052,20,2,3
44,8,28.331298951511744,20,3,3
44,8,36.616916578148526,20,4,3
44,8,25.085689658269555,20,5,3
44,8,22.040594218585948,20,6,3
44,8,24.382689439507665,20,7,3
45,4,31.433008033684278,20,1,3
45,4,29.196527403915283,20,2,3
45,4,18.657835239779413,20,3,3
45,4,21.646264097837737,20,4,3
45,4,33.209506459944535,20,5,3
45,4,34.25776867316808,20,6,3
45,4,18.74218593952326,20,7,3
46,11,27.443557409166758,20,1,3
46,11,37.10815271096819,20,2,3
46,11,35.42484573293216,20,3,3
46,11,31.537570555879277,20,4,3
46,11,37.502110655842905,20,5,3
46,11,43.446248895592106,20,6,3
46,11,35.33335490362792,20,7,3
49,8,27.520589637721635,20,1,3
49,8,13.82335103271094,20,2,3
49,8,19.900133990508145,20,3,3
49,8,19.77660089934597,20,4,3
49,8,27.6671584801835,20,5,3
49,8,14.542296570867846,20,6,3
49,8,19.57956636200477,20,7,3
50,8,6.289088122918947,20,1,3
50,8,10.497197406458412,20,2,3
50,8,29.141294929406445,20,3,3
50,8,24.561637883776267,20,4,3
50,8,29.65887992636862,20,5,3
50,8,15.689972521569135,20,6,3
50,8,11.405497375574704,20,7,3
1,7,22.434794277464228,20,1,4
1,7,34.386158575028105,20,1,4
1,7,3.0,20,1,4
1,7,22.790274490381428,20,1,4
1,7,28.80761201363914,20,1,4
1,7,32.423313414005186,20,1,4
1,7,34.04865295562009,20,1,4
1,7,33.97406325343089,20,1,4
1,7,3.5886890130181017,20,1,4
1,7,24.96493508728498,20,1,4
