Customer_id,Connection,Weight,Unit_type,Day,Week
3,10,27.142578567899715,20,5,2
3,10,18.502554841574945,20,5,2
3,10,26.301007333906607,20,5,2
3,10,23.826370969220626,20,5,2
3,10,20.361402133356115,20,5,2
3,10,28.1145483781631,20,6,2
3,10,26.454000221409803,20,6,2
3,10,16.150565565434114,20,6,2
3,10,28.78566328601995,20,7,2
3,10,18.93142939229273,20,7,2
3,10,18.876147111236712,20,7,2
3,17,4.06906522156371,20,1,2
3,17,9.38145512799163,20,1,2
3,17,13.453722987423182,20,1,2
3,17,33.23567222936935,20,1,2
3,17,6.191125482850473,20,1,2
3,17,6.113690099880437,20,1,2
3,17,34.583153580723874,20,1,2
3,17,8.670380523974803,20,1,2
3,17,9.730477388647941,20,1,2
3,17,9.609502570300013,20,1,2
3,17,7.9570215253820695,20,1,2
3,17,13.742819444977108,20,1,2
3,17,13.645573020333446,20,1,2
3,17,36.59407074599788,20,1,2
3,17,33.250687123777425,20,1,2
3,17,34.49478576563083,20,1,2
3,17,7.807240321933165,20,2,2
3,17,5.691158918082114,20,2,2
3,17,9.277288590301705,20,2,2
3,17,10.681144249291105,20,2,2
3,17,6.763633090471966,20,2,2
3,17,8.70993553817727,20,2,2
3,17,4.066096744655927,20,2,2
3,17,12.997497439783556,20,2,2
3,17,30.71867103473943,20,2,2
3,17,14.136300719637287,20,2,2
3,17,35.88166595061033,20,2,2
3,17,32.59532088057205,20,2,2
3,17,4.224598462398795,20,2,2
3,17,10.011742163078528,20,2,2
3,17,5.3937740868386,20,2,2
3,17,33.51678408772429,20,2,2
3,17,34.06480602982602,20,2,2
3,17,6.672723280445546,20,2,2
3,17,3.0,20,2,2
3,17,10.776112873241702,20,2,2
3,17,6.944960466655758,20,2,2
3,17,33.26737302328499,20,2,2
3,17,12.068919653073328,20,2,2
3,17,12.070921380972585,20,2,2
3,17,4.026058296405599,20,3,2
3,17,6.015285537734787,20,3,2
3,17,3.2783659871287627,20,3,2
3,17,8.599001621364017,20,3,2
3,17,33.059996391024384,20,3,2
3,17,7.156748299225512,20,3,2
3,17,8.946518696807946,20,3,2
3,17,35.82233832434527,20,3,2
3,17,6.746422670713537,20,3,2
3,17,6.64732865943718,20,3,2
3,17,11.026602220810133,20,3,2
3,17,29.331477225907463,20,3,2
3,17,9.542633329491267,20,3,2
3,17,10.434651349864582,20,3,2
3,17,10.154449778003455,20,3,2
3,17,4.820817288533124,20,3,2
3,17,35.19767678520863,20,3,2
3,17,10.363578458773638,20,3,2
3,17,33.28053126726542,20,3,2
3,17,4.997220408828012,20,3,2
3,17,7.3868195523165685,20,3,2
3,17,3.31061334904849,20,3,2
3,17,6.9388681092225655,20,3,2
3,17,8.705505100266764,20,4,2
3,17,8.767537131349732,20,4,2
3,17,8.25203359569368,20,4,2
3,17,4.125159222978987,20,4,2
3,17,30.069674102361088,20,4,2
3,17,33.6691961765752,20,4,2
3,17,7.459995732997207,20,4,2
3,17,34.09292368194004,20,4,2
3,17,11.47992978447189,20,4,2
3,17,11.706990745547639,20,4,2
3,17,10.99398451896775,20,4,2
3,17,33.34860277210058,20,4,2
3,17,30.349274294115588,20,4,2
3,17,3.320825820279931,20,4,2
3,17,8.80201052160773,20,4,2
3,17,9.987906607268476,20,4,2
3,17,4.536321406198781,20,5,2
3,17,11.008467871535922,20,5,2
3,17,36.7325644172181,20,5,2
3,17,10.746827775441924,20,5,2
3,17,34.34744164307659,20,5,2
3,17,7.808543830309698,20,5,2
3,17,7.556333839057687,20,5,2
3,17,7.757046103204031,20,5,2
3,17,30.683176690849518,20,5,2
3,17,31.080446337493207,20,5,2
3,17,9.030768781153064,20,5,2
3,17,5.840575556366415,20,5,2
3,17,7.489777071201887,20,5,2
3,17,33.89328225149079,20,5,2
3,17,34.34152153248472,20,5,2
3,17,11.332841295560922,20,5,2
3,17,33.27905656661666,20,5,2
3,17,11.462688152267807,20,5,2
3,17,8.60496992308835,20,5,2
3,17,34.96552920871424,20,5,2
3,17,35.98221742459383,20,5,2
3,17,10.3308506827361,20,6,2
3,17,31.662165503655558,20,6,2
3,17,10.309135539173909,20,6,2
3,17,36.12900772165219,20,6,2
3,17,33.50935708879382,20,7,2
3,17,31.188195790792456,20,7,2
3,17,11.446837302301649,20,7,2
3,17,36.77181594255741,20,7,2
4,6,31.314922730953494,20,1,2
4,6,22.485224449115442,20,1,2
4,6,25.748187800131127,20,1,2
4,6,22.535890746475655,20,1,2
4,6,20.860951234051466,20,1,2
4,6,21.14957069264181,20,1,2
4,6,19.808662545528914,20,1,2
4,6,24.08757070305545,20,1,2
4,6,20.520996529178856,20,1,2
4,6,32.456941083860656,20,1,2
4,6,25.4449793265921,20,1,2
4,6,28.648768036951314,20,2,2
4,6,26.91503894098399,20,2,2
4,6,25.459601522356817,20,2,2
4,6,27.664586634184797,20,2,2
4,6,15.702788563508527,20,2,2
4,6,22.54931237006296,20,2,2
4,6,24.138421671174513,20,2,2
4,6,25.822972437915226,20,2,2
4,6,29.276523951408485,20,2,2
4,6,21.660030208100192,20,3,2
4,6,28.711230882481402,20,3,2
4,6,32.17071690299331,20,3,2
4,6,30.863986397695424,20,3,2
4,6,23.997360592708894,20,3,2
4,6,29.028908092384015,20,3,2
4,6,31.031366907039082,20,3,2
4,6,20.043749066425633,20,3,2
4,6,28.33307436002024,20,3,2
4,6,23.955773771556593,20,4,2
4,6,30.871746272098026,20,4,2
4,6,27.402842491666572,20,4,2
4,6,27.307539616281133,20,4,2
4,6,27.216690246465348,20,4,2
4,6,25.24723904156715,20,4,2
4,6,28.284816849780473,20,4,2
4,6,29.955915935416883,20,4,2
4,6,25.522099783972322,20,4,2
4,6,26.637571606198545,20,5,2
4,6,21.318438013192463,20,5,2
4,6,30.688355914611616,20,5,2
4,6,25.621754166332025,20,5,2
4,6,22.509854757139355,20,5,2
4,6,29.796340177769633,20,5,2
4,6,23.658737547499715,20,5,2
4,6,26.253975138183648,20,5,2
4,6,24.4485533333034,20,6,2
4,6,33.80564881395277,20,6,2
4,6,24.989604582676122,20,6,2
4,6,32.47225503695047,20,7,2
4,6,24.080337541834098,20,7,2
4,6,24.483114352696237,20,7,2
4,8,27.680140662978516,20,1,2
4,8,16.050258657562495,20,1,2
4,8,24.32968793205434,20,1,2
4,8,22.074408636117415,20,1,2
4,8,23.36373309344816,20,1,2
4,8,32.824730571885375,20,1,2
4,8,37.13564761303148,20,1,2
4,8,22.74043030486583,20,1,2
4,8,24.099658876911903,20,1,2
4,8,25.94143306983665,20,1,2
4,8,19.626246836215202,20,1,2
4,8,33.80541682000638,20,1,2
4,8,24.640801947277737,20,1,2
4,8,35.265327059517944,20,2,2
4,8,15.907735296440203,20,2,2
4,8,31.887934523844677,20,2,2
4,8,14.445084862920043,20,2,2
4,8,21.96771871278827,20,2,2
4,8,29.58095874789858,20,2,2
4,8,22.361584965689378,20,2,2
4,8,27.167389585285587,20,2,2
4,8,15.31429774955416,20,2,2
4,8,18.267765774938674,20,2,2
4,8,13.870053889734763,20,2,2
4,8,31.710288657434713,20,2,2
4,8,24.94318800389378,20,2,2
4,8,36.482101050148174,20,3,2
4,8,24.13643913091121,20,3,2
4,8,27.15553293678915,20,3,2
4,8,18.66980054942482,20,3,2
4,8,18.5055466562324,20,3,2
4,8,17.858527952442405,20,3,2
4,8,30.19470594359914,20,3,2
4,8,22.15367693947788,20,3,2
4,8,35.25055521723912,20,3,2
4,8,34.75331226713855,20,3,2
4,8,18.855052415753622,20,4,2
4,8,25.75955158666062,20,4,2
4,8,37.56997869849567,20,4,2
4,8,30.470220171863495,20,4,2
4,8,15.039983826749124,20,4,2
4,8,23.225542197392574,20,4,2
4,8,36.45025749777341,20,4,2
4,8,35.82068403115452,20,4,2
4,8,25.86240869606176,20,5,2
4,8,33.60001033806202,20,5,2
4,8,21.31602484961113,20,5,2
4,8,15.345251683621482,20,5,2
4,8,36.09969568844217,20,6,2
4,8,22.09454478320281,20,6,2
4,8,15.238001928057155,20,6,2
4,8,32.644116860455874,20,6,2
4,8,15.76451221966584,20,7,2
4,8,19.197063471875808,20,7,2
4,8,22.551157027140512,20,7,2
4,8,21.497447695039664,20,7,2
4,8,13.122388682078608,20,7,2
6,3,41.7326207967872,20,1,2
6,3,39.54791038151946,20,1,2
6,3,3.594477261008488,20,1,2
6,3,39.84843058250122,20,1,2
6,3,4.31479624539446,20,1,2
6,3,25.909094405461232,20,1,2
6,3,35.37896882052014,20,1,2
6,3,40.57592119015872,20,2,2
6,3,24.093758225397675,20,2,2
6,3,6.657463972456709,20,2,2
6,3,40.44439122496836,20,2,2
6,3,3.843970585565006,20,2,2
6,3,10.879401526319164,20,2,2
6,3,27.88712844430241,20,2,2
6,3,7.6837952013495405,20,3,2
6,3,5.381943476594167,20,3,2
6,3,37.68484740691922,20,3,2
6,3,20.519533450591894,20,3,2
6,3,40.57515783483984,20,3,2
6,3,37.16282831408551,20,3,2
6,3,8.79934302903566,20,4,2
6,3,26.741305229925047,20,4,2
6,3,36.54962185526088,20,4,2
6,3,24.263746329365777,20,4,2
6,3,7.7028022315855935,20,5,2
6,3,40.62404904736488,20,5,2
6,3,6.586310717359361,20,5,2
6,3,36.48986150642727,20,5,2
6,3,28.131631376876655,20,6,2
6,3,6.834668865526009,20,6,2
6,3,26.549574866729603,20,7,2
6,3,36.61822691328096,20,7,2
6,5,9.268262831213047,20,1,2
6,5,7.595036199499241,20,1,2
6,5,23.64396715695916,20,1,2
6,5,8.465324288217552,20,1,2
6,5,6.745884465455053,20,1,2
6,5,22.403358072014704,20,1,2
6,5,21.057520792786036,20,1,2
6,5,10.36879692718283,20,1,2
6,5,5.27065030886073,20,1,2
6,5,7.260546824798097,20,2,2
6,5,18.91049570261071,20,2,2
6,5,6.574018294699767,20,2,2
6,5,7.083395750753335,20,2,2
6,5,8.856293128467108,20,2,2
6,5,8.615052468497208,20,2,2
6,5,6.931237501279747,20,2,2
6,5,24.149391768476367,20,2,2
6,5,6.965467852243556,20,2,2
6,5,25.187379186830128,20,2,2
6,5,9.489273067163975,20,2,2
6,5,22.698272149749847,20,2,2
6,5,20.14692415018085,20,3,2
6,5,23.32539677722389,20,3,2
6,5,23.166974114431802,20,3,2
6,5,25.230911853645207,20,3,2
6,5,24.82477685835806,20,3,2
6,5,6.61581735699288,20,3,2
6,5,7.876086978511333,20,3,2
6,5,20.441645862801874,20,3,2
6,5,28.81243424698396,20,3,2
6,5,8.138355044352485,20,3,2
6,5,7.147459222073457,20,3,2
6,5,9.161586544410474,20,3,2
6,5,5.5309360051404415,20,3,2
6,5,3.509909282443343,20,3,2
6,5,7.271768472344747,20,4,2
6,5,9.035022210237887,20,4,2
6,5,21.801711361396997,20,4,2
6,5,24.10815045682344,20,4,2
6,5,10.139659014899648,20,4,2
6,5,6.12305836828679,20,4,2
6,5,25.021726160526033,20,4,2
6,5,22.05686225352156,20,4,2
6,5,24.58474052988453,20,4,2
6,5,3.0,20,4,2
6,5,10.3734697780848,20,4,2
6,5,26.03213533249269,20,4,2
6,5,8.460287682874107,20,5,2
6,5,9.888583954249578,20,5,2
6,5,24.44080546115013,20,5,2
6,5,25.154745986710086,20,5,2
6,5,10.48426862470131,20,5,2
6,5,12.212235234080623,20,5,2
6,5,23.664399046979437,20,5,2
6,5,7.5146045670634365,20,5,2
6,5,8.603550132388701,20,5,2
6,5,22.573789177136288,20,5,2
6,5,23.649124402174145,20,6,2
6,5,21.606145606233582,20,6,2
6,5,23.260516645894988,20,6,2
6,5,7.32393609550072,20,6,2
6,5,9.095664079803347,20,7,2
6,5,22.471364686555955,20,7,2
6,5,7.004146530364192,20,7,2
6,5,25.29223383583974,20,7,2
6,5,3.679989652982763,20,7,2
7,18,35.447678797175655,20,1,2
7,18,30.23433518473867,20,1,2
7,18,35.396009634162034,20,1,2
7,18,38.71586302410247,20,1,2
7,18,37.96183202959297,20,1,2
7,18,38.73660136022379,20,1,2
7,18,36.43181935860997,20,2,2
7,18,26.25624444799721,20,2,2
7,18,26.51166989037606,20,2,2
7,18,39.38310530244395,20,2,2
7,18,38.05435461907396,20,2,2
7,18,13.251828023814197,20,2,2
7,18,30.834475184313998,20,2,2
7,18,13.076311719260737,20,3,2
7,18,35.47514881852017,20,3,2
7,18,30.164479353653473,20,3,2
7,18,14.907440023920879,20,3,2
7,18,28.37972288636492,20,3,2
7,18,28.74100536592754,20,3,2
7,18,31.62910768686867,20,3,2
7,18,25.05149781655355,20,3,2
7,18,31.10112900939626,20,4,2
7,18,11.453500171751145,20,4,2
7,18,13.298355373943409,20,4,2
7,18,37.99816813160962,20,4,2
7,18,36.05853217313099,20,4,2
7,18,36.323144504413285,20,4,2
7,18,33.857082402387476,20,4,2
7,18,35.719516571063025,20,5,2
7,18,27.588867655641298,20,5,2
7,18,41.26548099251292,20,5,2
7,18,38.790269143657824,20,5,2
7,18,30.774772070705723,20,5,2
7,18,31.657843116544655,20,5,2
7,18,26.833081733654854,20,5,2
7,18,31.662597634995713,20,6,2
7,18,35.12857503669931,20,6,2
7,18,35.500225135151794,20,7,2
7,18,29.30531076016841,20,7,2
7,8,3.458100470503989,20,1,2
7,8,3.0,20,1,2
7,8,19.81640037432006,20,1,2
7,8,25.385774685765888,20,1,2
7,8,10.558166406273154,20,1,2
7,8,23.197851762039114,20,1,2
7,8,8.108029015938294,20,1,2
7,8,7.531495222450358,20,1,2
7,8,6.884590334395088,20,1,2
7,8,7.016151953936852,20,1,2
7,8,23.087542749785854,20,1,2
7,8,24.16679303134991,20,1,2
7,8,7.683254198929289,20,1,2
7,8,19.530824745705445,20,1,2
7,8,27.837555461592117,20,1,2
7,8,3.0,20,1,2
7,8,3.0,20,2,2
7,8,11.958344260558398,20,2,2
7,8,3.0,20,2,2
7,8,3.9985591511137324,20,2,2
7,8,7.358372899750586,20,2,2
7,8,24.843586661794973,20,2,2
7,8,8.605119390310701,20,2,2
7,8,8.202112409097658,20,2,2
7,8,3.0,20,2,2
7,8,3.0,20,2,2
7,8,9.712534483111472,20,2,2
7,8,20.364893390724575,20,2,2
7,8,4.4384653166314685,20,2,2
7,8,7.76706419641269,20,2,2
7,8,3.0,20,3,2
7,8,3.219635592116346,20,3,2
7,8,3.56563462524326,20,3,2
7,8,4.968107145825642,20,3,2
7,8,8.787769740626029,20,4,2
7,8,24.878234908141792,20,4,2
7,8,18.366609803218687,20,4,2
7,8,30.64998602006038,20,4,2
7,8,20.3918017545393,20,5,2
7,8,7.48474479665824,20,5,2
7,8,20.216908350720708,20,5,2
7,8,3.0,20,6,2
7,8,21.923572714312552,20,6,2
7,8,5.894846017996977,20,6,2
7,8,22.473100018898197,20,6,2
7,8,3.0,20,7,2
7,8,29.525604333033748,20,7,2
7,8,5.643428244510008,20,7,2
7,8,26.60625121151782,20,7,2
7,8,21.1180469850811,20,7,2
8,12,19.391324256750625,20,1,2
8,12,19.104870416179264,20,1,2
8,12,32.747384452306996,20,1,2
8,12,30.54569091290594,20,1,2
8,12,19.24527640518294,20,1,2
8,12,30.534627842818786,20,2,2
8,12,17.583995070788543,20,2,2
8,12,22.265627106290925,20,2,2
8,12,21.82007396262022,20,2,2
8,12,14.95545464230744,20,2,2
8,12,20.3139364426437,20,2,2
8,12,19.84729984744656,20,3,2
8,12,16.820988754841263,20,3,2
8,12,31.908430765861784,20,3,2
8,12,32.950612033365175,20,3,2
8,12,17.4938330082206,20,3,2
8,12,17.340469964647422,20,3,2
8,12,19.554049955912653,20,4,2
8,12,18.132677451785813,20,4,2
8,12,15.54714235512713,20,4,2
8,12,16.670972747870877,20,4,2
8,12,31.748521389587108,20,4,2
8,12,30.97669673966992,20,4,2
8,12,31.83740747374216,20,5,2
8,12,19.287459092463035,20,5,2
8,12,28.681541379581034,20,5,2
8,12,31.660898966042883,20,5,2
8,12,32.834976412076166,20,5,2
8,12,36.635283051152925,20,6,2
8,12,20.114414563513723,20,6,2
8,12,34.50411805392595,20,7,2
8,12,19.42548500592651,20,7,2
8,18,21.964290871701998,20,1,2
8,18,23.95739964405096,20,1,2
8,18,31.364775399352617,20,1,2
8,18,24.359797423538073,20,1,2
8,18,25.17703492105155,20,1,2
8,18,29.205485392341224,20,1,2
8,18,17.909159203582472,20,1,2
8,18,24.659522150667247,20,1,2
8,18,22.457324662668636,20,1,2
8,18,25.426162804275258,20,1,2
8,18,31.53354056044556,20,1,2
8,18,29.390531810254007,20,1,2
8,18,33.19422004753777,20,1,2
8,18,34.25244190553014,20,2,2
8,18,24.372148994225668,20,2,2
8,18,26.069962661317845,20,2,2
8,18,32.03387179652449,20,2,2
8,18,23.8066849384332,20,2,2
8,18,27.98357522276489,20,2,2
8,18,30.108663942070574,20,2,2
8,18,22.535190741247213,20,2,2
8,18,24.257729191453432,20,2,2
8,18,26.00130968854036,20,2,2
8,18,23.710891040019757,20,2,2
8,18,20.859362098096486,20,2,2
8,18,27.364713823567616,20,2,2
8,18,19.92869814244573,20,2,2
8,18,25.332938002377183,20,3,2
8,18,23.041149327272404,20,3,2
8,18,26.257175998365934,20,3,2
8,18,29.70566700703352,20,3,2
8,18,21.035243661974768,20,3,2
8,18,33.11281210724975,20,3,2
8,18,35.84818174298698,20,3,2
8,18,21.264316423028593,20,3,2
8,18,22.838144193045245,20,3,2
8,18,18.9465889405744,20,3,2
8,18,17.9190645340447,20,3,2
8,18,24.09378658792719,20,3,2
8,18,29.547032443388762,20,3,2
8,18,28.757279151941706,20,4,2
8,18,19.4118825110132,20,4,2
8,18,28.122675534202692,20,4,2
8,18,29.59896399587776,20,5,2
8,18,25.554164708551067,20,6,2
8,18,26.231157093202636,20,6,2
8,18,22.00252073514476,20,6,2
8,18,21.50885027962441,20,6,2
8,18,28.872056268681796,20,7,2
8,18,30.335952829764935,20,7,2
8,18,20.107312236056814,20,7,2
9,3,3.044208189812381,20,1,2
9,3,4.700026816837245,20,1,2
9,3,3.0,20,1,2
9,3,4.560533135182984,20,1,2
9,3,5.783807350371904,20,1,2
9,3,19.548881468492873,20,1,2
9,3,5.106286428261638,20,2,2
9,3,14.872112828531185,20,2,2
9,3,3.0,20,2,2
9,3,20.72386982863701,20,2,2
9,3,4.215898021833987,20,2,2
9,3,22.524020075959793,20,2,2
9,3,22.19171761716066,20,3,2
9,3,17.85237658718454,20,3,2
9,3,3.0,20,3,2
9,3,22.785595448975435,20,3,2
9,3,4.190313616758248,20,3,2
9,3,6.812168004440061,20,3,2
9,3,3.262990420520603,20,3,2
9,3,21.08223882448639,20,3,2
9,3,24.6148594070523,20,4,2
9,3,5.455275858473019,20,4,2
9,3,4.513993157240359,20,4,2
9,3,5.640223338706637,20,4,2
9,3,16.558165729622075,20,4,2
9,3,3.9723492198087564,20,4,2
9,3,5.4646877921755985,20,4,2
9,3,3.3578477468458328,20,5,2
9,3,4.92370567623935,20,5,2
9,3,3.0,20,5,2
9,3,6.948092344891732,20,5,2
9,3,17.964282300711986,20,6,2
9,3,3.0,20,6,2
9,3,4.433799543749749,20,6,2
9,3,5.823084715955646,20,7,2
9,3,22.896693303966767,20,7,2
9,3,3.0,20,7,2
10,7,26.231032057218,20,1,2
10,7,33.866966738882326,20,1,2
10,7,17.21065074776776,20,1,2
10,7,41.69786777666079,20,1,2
10,7,17.410572130217396,20,2,2
10,7,39.02861491042217,20,2,2
10,7,25.003923574293772,20,2,2
10,7,39.07460717189913,20,2,2
10,7,26.099017879971,20,2,2
10,7,27.470625894320392,20,2,2
10,7,24.83181587155669,20,3,2
10,7,37.74026465859482,20,3,2
10,7,27.252562436750626,20,3,2
10,7,34.12122605337129,20,3,2
10,7,17.791930751969346,20,3,2
10,7,21.38394964785239,20,3,2
10,7,44.28650951313427,20,4,2
10,7,36.891676935687116,20,4,2
10,7,40.969060450963894,20,4,2
10,7,25.082574659833973,20,4,2
10,7,40.17514874931612,20,4,2
10,7,38.477854868234814,20,4,2
10,7,25.635169005468203,20,5,2
10,7,20.158133882305272,20,5,2
10,7,40.05026699376515,20,5,2
10,7,26.76677664189521,20,5,2
10,7,27.611552325251115,20,5,2
10,7,19.38344841558914,20,6,2
10,7,40.07033756682937,20,6,2
10,7,39.777869628227954,20,7,2
10,2,7.93802561802166,20,1,2
10,2,27.752839793701742,20,1,2
10,2,4.715503433510383,20,1,2
10,2,13.875053214687433,20,1,2
10,2,9.213068149634388,20,1,2
10,2,16.017295510923695,20,1,2
10,2,29.050507707549755,20,1,2
10,2,14.011863613951032,20,2,2
10,2,9.874162173314065,20,2,2
10,2,27.662605963196228,20,2,2
10,2,39.058011242074414,20,2,2
10,2,35.736417594716066,20,2,2
10,2,28.772523103351354,20,2,2
10,2,7.66397301367009,20,2,2
10,2,13.3753156022088,20,2,2
10,2,27.53345768116647,20,2,2
10,2,29.477108176414426,20,2,2
10,2,6.576172125274769,20,3,2
10,2,9.403084906884859,20,3,2
10,2,40.21270802966362,20,3,2
10,2,27.438756627350635,20,3,2
10,2,10.781004581588636,20,3,2
10,2,40.36193910615604,20,3,2
10,2,40.74948402247053,20,3,2
10,2,36.1826875941321,20,3,2
10,2,12.308898729169481,20,3,2
10,2,40.69908951644136,20,3,2
10,2,11.256661478810038,20,3,2
10,2,44.2692726148653,20,3,2
10,2,17.258626285967587,20,4,2
10,2,41.618268799800695,20,4,2
10,2,9.499371202864467,20,4,2
10,2,14.167212317297535,20,4,2
10,2,8.784756779248989,20,4,2
10,2,26.483841074768428,20,4,2
10,2,22.576729687830856,20,4,2
10,2,36.56877232622752,20,4,2
10,2,37.543299547187715,20,4,2
10,2,28.56759639097104,20,5,2
10,2,41.43358096592057,20,6,2
10,2,38.4252007751047,20,6,2
10,2,39.60073391842197,20,6,2
10,2,35.01407796595881,20,7,2
10,2,32.294502732936074,20,7,2
11,18,6.743826972764428,20,1,2
11,18,18.729381508818072,20,2,2
11,18,10.261098075072269,20,2,2
11,18,20.093569609422218,20,3,2
11,18,17.410349699322612,20,3,2
11,18,21.273181199513445,20,3,2
11,18,8.21091946071827,20,3,2
11,18,12.174314239364485,20,4,2
11,18,27.688000587350828,20,5,2
11,18,14.478362309286798,20,6,2
11,18,17.851998812443448,20,7,2
11,18,21.303877177292712,20,7,2
11,1,27.00258854966097,20,1,2
11,1,15.556807621280479,20,1,2
11,1,24.199716501265172,20,1,2
11,1,15.52934961781548,20,1,2
11,1,15.454091825853224,20,1,2
11,1,24.51160459932689,20,1,2
11,1,26.311806841963357,20,1,2
11,1,16.973018191433358,20,1,2
11,1,24.724585758311523,20,2,2
11,1,15.311112587206457,20,2,2
11,1,23.487167625791166,20,2,2
11,1,24.351097831235723,20,2,2
11,1,16.90547462735731,20,2,2
11,1,20.426711083534517,20,2,2
11,1,21.493644314593066,20,2,2
11,1,25.8215998973059,20,2,2
11,1,25.76440055456165,20,2,2
11,1,20.054686779659235,20,2,2
11,1,27.55184708664568,20,3,2
11,1,14.839386833344923,20,3,2
11,1,18.828870489141412,20,3,2
11,1,26.037672183659534,20,3,2
11,1,16.989742570664546,20,3,2
11,1,15.040966260415122,20,3,2
11,1,30.88918642888485,20,3,2
11,1,30.097986935546302,20,4,2
11,1,20.037330468214375,20,4,2
11,1,22.208746564824203,20,4,2
11,1,18.531663826832915,20,4,2
11,1,17.649882924692058,20,4,2
11,1,17.630915207661626,20,5,2
11,1,15.58967866905375,20,5,2
11,1,31.4033523154549,20,6,2
11,1,25.264053250953893,20,6,2
11,1,22.47417633284327,20,7,2
11,1,18.966802350213722,20,7,2
11,1,13.49463481764934,20,7,2
12,17,22.867673535258476,20,1,2
12,17,24.993954029646883,20,1,2
12,17,21.530200707174366,20,2,2
12,17,27.313672551462016,20,2,2
12,17,39.888853400604006,20,2,2
12,17,21.804740198264806,20,3,2
12,17,18.114626371134833,20,3,2
12,17,16.332858817711802,20,3,2
12,17,31.07299591660622,20,4,2
12,17,18.863550917715152,20,4,2
12,17,20.884810839009514,20,4,2
12,17,11.86743807757161,20,5,2
12,17,10.354491226308886,20,5,2
12,17,15.994803173524542,20,6,2
12,17,13.680440857188529,20,7,2
12,17,34.416868032973255,20,7,2
13,17,24.679006454061,20,1,2
13,17,22.584073246202124,20,1,2
13,17,20.86495433478766,20,1,2
13,17,18.944164271892944,20,2,2
13,17,24.774990937802826,20,2,2
13,17,27.86944383701857,20,2,2
13,17,28.760529909073483,20,2,2
13,17,28.49758500265758,20,3,2
13,17,22.204203316991762,20,3,2
13,17,27.450220225411858,20,4,2
13,17,29.353258897798487,20,5,2
13,17,19.387639764407634,20,6,2
13,17,19.8055387986242,20,7,2
13,8,39.58818958302882,20,1,2
13,8,35.164740510515884,20,1,2
13,8,36.04824425135132,20,1,2
13,8,35.51604654799887,20,1,2
13,8,33.116873412474156,20,1,2
13,8,39.051831419091705,20,1,2
13,8,36.874789498756385,20,1,2
13,8,34.30015846662838,20,1,2
13,8,32.225635468814176,20,2,2
13,8,36.4061784485306,20,2,2
13,8,35.58785349303715,20,2,2
13,8,34.2186510007816,20,2,2
13,8,35.15948043770195,20,2,2
13,8,36.12760748597201,20,2,2
13,8,35.165235326749446,20,2,2
13,8,35.37543677917068,20,2,2
13,8,32.62746343283932,20,3,2
13,8,35.69712378375962,20,3,2
13,8,35.69424757075017,20,3,2
13,8,35.837227136278685,20,3,2
13,8,39.890384982661026,20,3,2
13,8,37.896989689442506,20,3,2
13,8,37.858695595593765,20,3,2
13,8,39.75658608022688,20,3,2
13,8,38.71918479727646,20,4,2
13,8,35.37788305491126,20,4,2
13,8,37.38806134108765,20,4,2
13,8,38.182214274731905,20,4,2
13,8,37.69773403350252,20,4,2
13,8,35.88321504181995,20,4,2
13,8,33.41747916178933,20,5,2
13,8,34.45161765183332,20,5,2
13,8,37.95829194322837,20,5,2
13,8,35.93306289998098,20,5,2
13,8,34.49775679983984,20,5,2
13,8,34.60594586012057,20,5,2
13,8,38.21283663008168,20,5,2
13,8,34.277523210226875,20,5,2
13,8,35.803323650784705,20,6,2
13,8,37.15437866126474,20,6,2
13,8,36.41319285559258,20,6,2
