Customer_id,Connection,Weight,Unit_type,Day,Week
25,3,14.279248398088853,20,6,1
25,3,15.46635660555409,20,7,1
25,19,6.747454086406443,20,1,1
25,19,14.176345887415476,20,2,1
25,19,11.687921745042708,20,3,1
25,19,18.148814257382558,20,4,1
25,19,3.6888741500314817,20,5,1
25,19,11.565504577281127,20,6,1
25,19,8.354476132105738,20,7,1
27,2,31.12397154903797,20,1,1
27,2,23.800173809986656,20,2,1
27,2,19.172681534187827,20,3,1
27,2,19.292779879249995,20,4,1
27,2,25.706238159823013,20,5,1
27,2,31.053666186383094,20,6,1
27,2,32.85343235988593,20,7,1
28,9,29.568620338470062,20,1,1
28,9,28.36947122464109,20,2,1
28,9,31.67349122451283,20,3,1
28,9,25.662445093108413,20,4,1
28,9,32.84919734594687,20,5,1
28,9,28.921380440932005,20,6,1
28,9,23.086149822906872,20,7,1
1,5,13.05764855220481,20,1,2
1,5,10.70732933879181,20,1,2
1,5,13.32001284744304,20,1,2
1,5,14.834561931921101,20,1,2
1,5,14.412393782724386,20,2,2
1,5,13.02217828869588,20,2,2
1,5,12.280458502325956,20,2,2
1,5,11.169348183316876,20,2,2
1,5,10.156978380479316,20,2,2
1,5,12.99430729946643,20,2,2
1,5,10.194862954237976,20,3,2
1,5,15.839882759056493,20,3,2
1,5,14.577354803953432,20,3,2
1,5,14.766001288158343,20,3,2
1,5,16.320525066135147,20,4,2
1,5,12.935504224570888,20,4,2
1,5,11.40933926087312,20,5,2
1,5,7.438376959673162,20,6,2
1,5,4.918481748660829,20,6,2
1,5,14.207246529075526,20,7,2
1,5,12.764797544973366,20,7,2
1,12,25.779573407383243,20,1,2
1,12,25.93425379928489,20,1,2
1,12,18.036912775229787,20,1,2
1,12,10.085852394651262,20,1,2
1,12,23.454462937879775,20,1,2
1,12,26.63475691402348,20,1,2
1,12,12.32303996845288,20,1,2
1,12,28.193275919726297,20,2,2
1,12,15.877505993964213,20,2,2
1,12,18.21693093937849,20,2,2
1,12,14.975577936757455,20,2,2
1,12,26.59650097017436,20,2,2
1,12,11.427616400812727,20,2,2
1,12,12.066532752710609,20,3,2
1,12,14.060638237663422,20,3,2
1,12,16.02059371196477,20,3,2
1,12,23.83973908729524,20,3,2
1,12,18.946181075387486,20,3,2
1,12,20.50819051059884,20,3,2
1,12,18.293759036918765,20,3,2
1,12,18.785850260916334,20,4,2
1,12,23.34930338810719,20,4,2
1,12,13.02261022020253,20,4,2
1,12,22.196602594713198,20,4,2
1,12,21.995497147359078,20,4,2
1,12,11.529018365554204,20,4,2
1,12,25.848103314850665,20,4,2
1,12,15.09841646434921,20,5,2
1,12,29.340027680165008,20,5,2
1,12,25.85748770741419,20,5,2
1,12,11.311945704727295,20,5,2
1,12,14.159132256110269,20,5,2
1,12,9.805700355460893,20,5,2
1,12,24.5705220976999,20,5,2
1,12,19.15334304482653,20,5,2
1,12,28.608076919090728,20,6,2
1,12,9.367070870653803,20,6,2
1,12,16.11940906211866,20,7,2
1,12,18.02868748290378,20,7,2
1,16,41.39965867008149,20,1,2
1,16,10.130261018827717,20,1,2
1,16,10.601898373646504,20,1,2
1,16,10.015938936176681,20,1,2
1,16,40.12998981678907,20,1,2
1,16,8.840861825320605,20,1,2
1,16,40.74758112333147,20,1,2
1,16,3.0,20,1,2
1,16,7.712655254391901,20,1,2
1,16,6.584128213894745,20,1,2
1,16,5.8476662419114325,20,1,2
1,16,4.5589154870133894,20,1,2
1,16,3.9365270811550044,20,2,2
1,16,13.085024589902163,20,2,2
1,16,38.32190190054579,20,2,2
1,16,11.825265592950904,20,2,2
1,16,8.539788942201715,20,2,2
1,16,12.706482570777188,20,2,2
1,16,5.279158862623024,20,2,2
1,16,33.28093917471973,20,2,2
1,16,12.176155856389995,20,2,2
1,16,9.836086096225552,20,2,2
1,16,8.809731165212792,20,2,2
1,16,40.71135391552464,20,2,2
1,16,40.97571845943597,20,3,2
1,16,12.196953568466094,20,3,2
1,16,5.347309364409671,20,3,2
1,16,8.68041999155857,20,3,2
1,16,9.86613515862594,20,3,2
1,16,11.740618311561827,20,3,2
1,16,5.081373464584729,20,3,2
1,16,41.33809020232641,20,3,2
1,16,45.25524633025186,20,3,2
1,16,6.4362412997750145,20,3,2
1,16,12.393099151687275,20,4,2
1,16,39.10237970519824,20,4,2
1,16,11.198375758492004,20,4,2
1,16,6.6275631701043025,20,4,2
1,16,5.308552204680308,20,4,2
1,16,8.492801340904078,20,4,2
1,16,12.373962403790847,20,4,2
1,16,43.81262240694868,20,4,2
1,16,3.0,20,5,2
1,16,6.33316777351762,20,5,2
1,16,8.296345525202806,20,5,2
1,16,7.778399179898869,20,6,2
1,16,35.482402859229225,20,6,2
1,16,37.90732052748619,20,6,2
1,16,36.57956688953586,20,6,2
1,16,3.5922241738247687,20,7,2
1,16,5.825463712739659,20,7,2
1,12,35.33305140937531,20,1,2
1,12,27.98789997161063,20,1,2
1,12,29.97110434339722,20,2,2
1,12,35.28776896977398,20,2,2
1,12,32.7303382068092,20,2,2
1,12,28.41457414374153,20,2,2
1,12,27.433537088866466,20,2,2
1,12,25.227860009914156,20,2,2
1,12,35.174906754003246,20,2,2
1,12,36.2290533907884,20,2,2
1,12,34.39586811819891,20,2,2
1,12,34.77214656461302,20,2,2
1,12,40.90721253475675,20,2,2
1,12,40.851083761134376,20,2,2
1,12,33.90905614816592,20,3,2
1,12,31.306246415010367,20,3,2
1,12,37.07640392009335,20,3,2
1,12,34.414719430723935,20,3,2
1,12,31.545000635369327,20,3,2
1,12,30.636695092320927,20,3,2
1,12,32.69418692532934,20,3,2
1,12,31.199245080629183,20,3,2
1,12,31.467063920606282,20,3,2
1,12,24.983820597175374,20,3,2
1,12,32.75571415891423,20,3,2
1,12,33.423066712920246,20,3,2
1,12,28.241585442092106,20,3,2
1,12,30.466941912572086,20,3,2
1,12,23.379228684845852,20,4,2
1,12,27.183064542131493,20,4,2
1,12,39.336427482539236,20,4,2
1,12,31.9892407984366,20,4,2
1,12,35.2734820824638,20,4,2
1,12,24.648415342181504,20,4,2
1,12,24.967445788450487,20,4,2
1,12,25.089625972354145,20,4,2
1,12,29.364684711954904,20,4,2
1,12,23.266779028947365,20,4,2
1,12,28.76498617027128,20,4,2
1,12,37.70890099578238,20,4,2
1,12,23.371992389050806,20,4,2
1,12,25.546076053832294,20,4,2
1,12,40.4660808874957,20,5,2
1,12,30.8098388004811,20,5,2
1,12,26.029992606667765,20,5,2
1,12,28.909987856595592,20,5,2
1,12,32.59193814946081,20,5,2
1,12,39.89868034435587,20,5,2
1,12,39.64178624715493,20,5,2
1,12,30.201193522816183,20,5,2
1,12,23.123428780257502,20,5,2
1,12,28.358045819240388,20,5,2
1,12,32.30497316205478,20,5,2
1,12,32.41504704918379,20,5,2
1,12,32.64080235683442,20,5,2
1,12,33.78411589682133,20,6,2
1,12,32.405113551217575,20,6,2
1,12,32.44840781584038,20,6,2
1,12,32.138069836701895,20,6,2
1,12,39.56503039447716,20,7,2
1,12,30.967360606382975,20,7,2
1,12,21.24698849362108,20,7,2
2,2,25.67848520766921,20,1,2
2,2,25.598098758404785,20,2,2
2,2,32.95233623216995,20,3,2
2,2,30.11866430834071,20,3,2
2,2,6.865127357565836,20,4,2
2,2,36.800207093196775,20,4,2
2,2,33.44713126967013,20,5,2
2,2,26.493495984159004,20,6,2
2,2,5.830531858690657,20,7,2
2,1,29.015908957864493,20,1,2
2,1,30.60557602172765,20,1,2
2,1,3.053136656530521,20,2,2
2,1,39.10927477694652,20,2,2
2,1,28.591732698753837,20,2,2
2,1,28.84531229968071,20,3,2
2,1,9.079735153960605,20,3,2
2,1,12.376638967445848,20,3,2
2,1,12.715526671873496,20,3,2
2,1,14.605229406753335,20,4,2
2,1,28.94786940826912,20,4,2
2,1,6.850943443025825,20,4,2
2,1,30.768639129846196,20,4,2
2,1,7.686769018508161,20,4,2
2,1,31.715654256030426,20,5,2
2,1,30.32150804165229,20,5,2
2,1,33.7163601368574,20,5,2
2,1,8.734597183577998,20,5,2
2,1,4.890524076771247,20,6,2
2,1,27.43860860912343,20,7,2
2,1,7.857934836851201,20,7,2
2,8,6.150047538161081,20,1,2
2,8,40.4140735866247,20,1,2
2,8,20.36701791878661,20,1,2
2,8,39.650917963383684,20,1,2
2,8,23.700680034081707,20,1,2
2,8,3.6096280414643442,20,1,2
2,8,19.832774481077006,20,1,2
2,8,37.85737895194054,20,1,2
2,8,38.18402084298546,20,2,2
2,8,18.055676801878267,20,2,2
2,8,25.07402005218728,20,2,2
2,8,5.801150768940053,20,2,2
2,8,22.12343392179346,20,2,2
2,8,38.06152929538246,20,2,2
2,8,5.727700030980486,20,2,2
2,8,26.149455793366002,20,2,2
2,8,38.278122532908114,20,3,2
2,8,6.150143783354354,20,3,2
2,8,39.25894797052368,20,3,2
2,8,38.58288063384306,20,3,2
2,8,5.935129253673342,20,4,2
2,8,41.495667448236155,20,4,2
2,8,22.360493206371416,20,4,2
2,8,23.249376712710514,20,5,2
2,8,4.178887400753274,20,5,2
2,8,23.35124830660785,20,6,2
2,8,23.713565411747474,20,6,2
2,8,38.71334018664656,20,7,2
2,8,24.136146681271804,20,7,2
2,15,23.27623822007803,20,1,2
2,15,5.900888588732428,20,1,2
2,15,3.0,20,2,2
2,15,4.5274081893968035,20,2,2
2,15,8.344323756012958,20,2,2
2,15,8.393026807289349,20,2,2
2,15,16.392430799752383,20,3,2
2,15,16.049858045819335,20,3,2
2,15,6.418565603722476,20,3,2
2,15,13.237607479789059,20,3,2
2,15,23.001917093792375,20,3,2
2,15,12.704088166024292,20,3,2
2,15,6.936405939234614,20,4,2
2,15,29.39715068225477,20,4,2
2,15,14.175273980108953,20,4,2
2,15,32.43258085532769,20,4,2
2,15,13.808098190467826,20,4,2
2,15,25.30552524848853,20,4,2
2,15,9.477853523085653,20,5,2
2,15,29.126066265939475,20,5,2
2,15,14.75285614721297,20,5,2
2,15,24.407140269221077,20,6,2
2,15,3.771827006526782,20,6,2
2,15,24.972595637849885,20,7,2
2,15,14.06216369489375,20,7,2
2,1,37.80367661149035,20,1,2
2,1,28.852898729532015,20,1,2
2,1,37.6062829170106,20,1,2
2,1,37.70610339766503,20,1,2
2,1,35.84857058887056,20,1,2
2,1,40.87477579042192,20,1,2
2,1,27.07593972092544,20,1,2
2,1,24.889104759396687,20,1,2
2,1,30.141370844293423,20,1,2
2,1,29.79547689852342,20,1,2
2,1,37.404176785722264,20,1,2
2,1,30.048088520934044,20,1,2
2,1,34.7779452234798,20,2,2
2,1,33.10755510819365,20,2,2
2,1,26.452170952420673,20,2,2
2,1,33.59436387650286,20,2,2
2,1,37.00255709970622,20,2,2
2,1,39.7416150099024,20,2,2
2,1,40.35551755579111,20,2,2
2,1,24.11982654844302,20,2,2
2,1,38.379002542723846,20,2,2
2,1,40.68775723889677,20,2,2
2,1,35.89224428365742,20,2,2
2,1,39.247640144891896,20,2,2
2,1,37.66657285305094,20,3,2
2,1,31.52125821911884,20,3,2
2,1,31.167911823691583,20,3,2
2,1,28.853564679587006,20,3,2
2,1,29.79808878579355,20,3,2
2,1,40.941719970913915,20,3,2
2,1,39.59906965271361,20,3,2
2,1,42.36211597414417,20,3,2
2,1,28.33467853216195,20,3,2
2,1,41.739182237605476,20,3,2
2,1,40.51293740224824,20,3,2
2,1,41.981703566373234,20,4,2
2,1,30.748132683656934,20,4,2
2,1,26.929854907478163,20,4,2
2,1,37.05874128877054,20,4,2
2,1,31.6138578384693,20,4,2
2,1,38.82245673595052,20,4,2
2,1,29.144850223363633,20,4,2
2,1,28.96319380632619,20,4,2
2,1,37.5064507988501,20,4,2
2,1,29.620270830750933,20,5,2
2,1,27.642062159953745,20,5,2
2,1,26.913675438405114,20,5,2
2,1,37.97115786445974,20,5,2
2,1,39.589180775760354,20,5,2
2,1,40.55204422909202,20,6,2
2,1,40.29202533835917,20,6,2
2,1,36.85670363505249,20,6,2
2,1,31.0689381043314,20,7,2
2,1,29.553570097803533,20,7,2
2,1,42.18046893862979,20,7,2
3,1,13.954492345851646,20,1,2
3,1,13.267684156744577,20,1,2
3,1,22.418050735862366,20,2,2
3,1,16.410469981538707,20,2,2
3,1,20.038637574814324,20,3,2
3,1,13.222441100536269,20,3,2
3,1,17.88571917778506,20,4,2
3,1,15.571265600608493,20,4,2
3,1,11.921084363848102,20,5,2
3,1,18.947497973513713,20,5,2
3,1,20.964287702565517,20,6,2
3,1,25.675777056458372,20,7,2
3,9,42.30352274513416,20,1,2
3,9,37.48456538513321,20,1,2
3,9,39.708726091995395,20,2,2
3,9,40.826566294667614,20,2,2
3,9,16.13675913277256,20,3,2
3,9,34.05136894741241,20,3,2
3,9,39.90655489937394,20,3,2
3,9,44.12390628480128,20,4,2
3,9,40.10492978327264,20,4,2
3,9,41.32017846640635,20,4,2
3,9,18.23388545584691,20,5,2
3,9,18.637912352684687,20,5,2
3,9,17.463908144506604,20,5,2
3,9,10.347250845332992,20,6,2
3,9,39.802927176257604,20,7,2
3,2,12.772477425519545,20,1,2
3,2,5.716418284762458,20,1,2
3,2,15.475607705444983,20,1,2
3,2,15.121589338868176,20,1,2
3,2,18.255119726816755,20,1,2
3,2,20.370844748535056,20,1,2
3,2,17.585438973519256,20,2,2
3,2,18.97179309121253,20,2,2
3,2,8.991996526951642,20,2,2
3,2,19.829435567090098,20,2,2
3,2,16.650726071722318,20,2,2
3,2,13.273291887306568,20,2,2
3,2,17.027244388931667,20,3,2
3,2,21.49795045974558,20,3,2
3,2,20.307568412134113,20,3,2
3,2,19.18794194724856,20,3,2
3,2,9.153383664708663,20,3,2
3,2,19.739402378858273,20,3,2
3,2,24.839004854974576,20,3,2
3,2,21.683151551436893,20,4,2
3,2,17.69567850734435,20,4,2
3,2,21.74044262815283,20,4,2
3,2,16.530679277209927,20,4,2
3,2,17.93997494208131,20,4,2
3,2,9.484569996532013,20,5,2
3,2,14.13800634279513,20,5,2
3,2,20.166537301505283,20,5,2
3,2,20.616703657499887,20,5,2
3,2,19.4361216753625,20,5,2
3,2,11.029400983405546,20,5,2
3,2,8.54890082623663,20,6,2
3,2,18.96025894978526,20,6,2
3,2,18.118947754858258,20,7,2
3,1,31.65926672181966,20,1,2
3,1,27.31339837518295,20,1,2
3,1,20.534182030632884,20,1,2
3,1,38.32484999189209,20,1,2
3,1,35.883059952052015,20,1,2
3,1,38.6576364108079,20,1,2
3,1,26.16022057074541,20,1,2
3,1,23.760882185281602,20,2,2
3,1,22.249085646140063,20,2,2
3,1,27.27021031184591,20,2,2
3,1,22.53443048115104,20,2,2
3,1,41.2002862360402,20,2,2
3,1,33.520888338852494,20,2,2
3,1,25.10152792688533,20,3,2
3,1,39.392037004941265,20,3,2
3,1,36.45467407386822,20,3,2
3,1,40.228835917014294,20,3,2
3,1,36.734913708596416,20,3,2
3,1,37.68101823710131,20,3,2
3,1,38.600789302011115,20,3,2
3,1,23.854874746265356,20,4,2
3,1,21.147244721135277,20,4,2
3,1,39.36123927046046,20,4,2
3,1,38.90455311504099,20,4,2
3,1,38.56582872953961,20,4,2
3,1,41.53583724397336,20,4,2
3,1,40.873912206820236,20,4,2
3,1,40.55688733603055,20,5,2
3,1,24.19867208775789,20,5,2
3,1,39.52517733704998,20,5,2
3,1,22.752198076482376,20,5,2
3,1,36.24197340586518,20,5,2
3,1,24.84283400595887,20,5,2
3,1,29.709652544491902,20,5,2
3,1,40.69041880873811,20,6,2
3,1,37.855099659924186,20,6,2
3,1,27.497099199811196,20,7,2
3,1,22.47283584678311,20,7,2
3,17,34.70468700614798,20,1,2
3,17,21.62857046597521,20,1,2
3,17,35.06744165178213,20,1,2
3,17,39.810072021903096,20,1,2
3,17,22.230228376535592,20,1,2
3,17,27.210489932920453,20,1,2
3,17,16.618583906773463,20,1,2
3,17,17.61994240945728,20,1,2
3,17,27.19131230195039,20,1,2
3,17,37.90921345229614,20,1,2
3,17,19.386073517947572,20,1,2
3,17,30.232494312357158,20,2,2
3,17,29.904252064236793,20,2,2
3,17,37.65937905181702,20,2,2
3,17,29.20098083296025,20,2,2
3,17,22.188409461558553,20,2,2
3,17,19.56263048087196,20,2,2
3,17,39.38858387464921,20,2,2
3,17,24.32800364227117,20,2,2
3,17,34.67166086977584,20,2,2
3,17,19.70034059488044,20,2,2
3,17,26.511007105098734,20,2,2
3,17,34.17822442451212,20,2,2
3,17,17.7119540512955,20,3,2
3,17,34.57012920250604,20,3,2
3,17,26.680418503793074,20,3,2
3,17,33.32537629503246,20,3,2
3,17,27.987243878966193,20,3,2
3,17,41.59102773372351,20,3,2
3,17,35.741229393220884,20,3,2
3,17,35.5837446437634,20,3,2
3,17,39.51208033187036,20,3,2
3,17,18.841189613233173,20,3,2
3,17,20.45494354313745,20,4,2
3,17,37.078342763599615,20,4,2
3,17,22.56436715738098,20,4,2
3,17,21.248119859807016,20,4,2
3,17,30.403951977210372,20,4,2
3,17,39.292087283633926,20,4,2
3,17,35.59157802064361,20,4,2
3,17,27.941468031301266,20,4,2
3,17,37.920024547368584,20,5,2
3,17,32.03319006079705,20,5,2
3,17,27.61322121667454,20,5,2
3,17,26.59291103599885,20,5,2
3,17,22.712269875869648,20,5,2
3,17,26.373126629219414,20,5,2
3,17,36.93425127446174,20,5,2
3,17,27.855134210293574,20,5,2
3,17,22.89199024656798,20,5,2
3,17,35.588913267771126,20,5,2
3,17,25.24985664655707,20,6,2
3,17,42.963476140756484,20,6,2
3,17,35.53208482203429,20,6,2
3,17,19.00710576311369,20,7,2
3,17,25.164663043666803,20,7,2
4,3,25.999268335862347,20,1,2
4,3,22.372579427300856,20,2,2
4,3,6.165741266638778,20,3,2
4,3,3.0,20,3,2
4,3,3.3503266228389394,20,4,2
4,3,21.86608590398248,20,4,2
4,3,6.346199353289532,20,5,2
4,3,23.881713840581288,20,6,2
4,3,20.242322384657673,20,7,2
4,7,7.946968325300492,20,1,2
4,7,14.232771794972972,20,1,2
4,7,27.495819260034047,20,1,2
4,7,5.149409793227373,20,1,2
4,7,21.295694538648956,20,2,2
4,7,3.261772578262685,20,2,2
4,7,6.630738567291214,20,2,2
4,7,24.747634250150597,20,2,2
4,7,7.690639800427824,20,3,2
4,7,7.7997505175672766,20,3,2
4,7,24.630483735322397,20,3,2
4,7,6.9187113502665945,20,4,2
4,7,20.59851477009382,20,4,2
4,7,6.273547281122794,20,4,2
4,7,24.845221363768633,20,4,2
4,7,6.3209721192763535,20,5,2
4,7,13.872642908312756,20,5,2
4,7,8.488183592987138,20,5,2
4,7,19.12543563719305,20,5,2
4,7,8.26405743820374,20,6,2
4,7,22.267465472119802,20,6,2
4,7,26.50185363806129,20,7,2
4,8,31.476834761847154,20,1,2
4,8,5.6027222954521845,20,1,2
4,8,8.708841273978747,20,1,2
4,8,41.189103631944256,20,1,2
4,8,13.381985209727015,20,1,2
4,8,34.8811764411377,20,1,2
4,8,9.953579922440174,20,2,2
4,8,31.11189731723221,20,2,2
4,8,31.70310341157012,20,2,2
4,8,11.301310297928614,20,2,2
4,8,36.3647152061036,20,2,2
4,8,39.31567965476907,20,2,2
4,8,37.38463770718796,20,3,2
4,8,33.13720263548193,20,3,2
4,8,12.146493364891716,20,3,2
4,8,15.658107222428141,20,3,2
4,8,36.66412988980006,20,3,2
4,8,33.61553352832336,20,3,2
4,8,40.0815268418945,20,4,2
4,8,13.591640388570454,20,4,2
4,8,30.5196243637797,20,4,2
4,8,8.746516252816674,20,4,2
4,8,11.35297120517342,20,4,2
4,8,10.902368635242237,20,5,2
4,8,32.12473552421771,20,5,2
4,8,35.11382818874721,20,5,2
4,8,41.36939882083706,20,5,2
4,8,13.579739408606157,20,5,2
4,8,36.008325213292636,20,5,2
4,8,31.609656031494573,20,6,2
4,8,10.375401150029798,20,6,2
4,8,33.904095156481695,20,7,2
4,8,13.748976487644903,20,7,2
4,15,7.589087512910799,20,1,2
4,15,9.93923361056859,20,1,2
4,15,14.408290140540059,20,1,2
4,15,10.517461174527897,20,1,2
4,15,11.94620329066635,20,1,2
4,15,10.232110119995898,20,1,2
4,15,24.062174326206502,20,2,2
4,15,23.959592517891707,20,2,2
4,15,12.671304936183907,20,2,2
4,15,11.590470193909741,20,2,2
4,15,9.606995797010693,20,2,2
4,15,18.453386174596755,20,2,2
4,15,21.205484890237496,20,3,2
4,15,10.328593579910786,20,3,2
4,15,12.96763956693693,20,3,2
4,15,13.085379624362314,20,3,2
4,15,10.354343818227365,20,3,2
4,15,10.249585352254448,20,4,2
4,15,20.4730828663979,20,4,2
4,15,16.81161183684823,20,4,2
4,15,12.803108644720254,20,4,2
4,15,25.82882499410193,20,4,2
4,15,9.625228409846196,20,4,2
4,15,11.593341712292101,20,5,2
4,15,14.078698044219363,20,5,2
4,15,21.665920990327876,20,5,2
4,15,7.38225778534315,20,5,2
4,15,23.61735905944652,20,5,2
4,15,11.911475162572046,20,5,2
4,15,13.05327645911611,20,6,2
4,15,18.459498264579246,20,6,2
4,15,9.727637860672514,20,7,2
4,15,14.885900525890596,20,7,2
4,17,21.646734646701596,20,1,2
4,17,9.623037519283509,20,1,2
4,17,10.225506377911705,20,1,2
4,17,6.699875862352212,20,1,2
4,17,21.268606048118162,20,1,2
4,17,17.447871127196596,20,1,2
4,17,8.988861600516307,20,1,2
4,17,8.008310691396572,20,1,2
4,17,20.82743385143461,20,1,2
4,17,3.46341901101131,20,1,2
4,17,18.29615808411299,20,2,2
4,17,8.857337877651634,20,2,2
4,17,8.696241721100087,20,2,2
4,17,18.60082226757713,20,2,2
4,17,22.756727402318443,20,2,2
4,17,12.475412975222557,20,2,2
4,17,25.061806021029945,20,2,2
4,17,5.758734903234825,20,2,2
4,17,18.99098967258132,20,2,2
4,17,10.28813028926532,20,2,2
4,17,7.710746685082879,20,2,2
4,17,9.56088852423529,20,3,2
4,17,8.87072343593302,20,3,2
4,17,24.74589959234481,20,3,2
4,17,18.133934669964773,20,3,2
4,17,9.374612499493333,20,3,2
4,17,6.470104946913683,20,3,2
4,17,21.924977044315412,20,3,2
4,17,5.170905237228487,20,3,2
4,17,9.305100706606073,20,3,2
4,17,15.67958337681064,20,3,2
4,17,6.408339363150572,20,4,2
4,17,6.016805742562573,20,4,2
4,17,7.209617129245765,20,4,2
4,17,6.976007505791109,20,4,2
4,17,25.65676050296608,20,4,2
4,17,12.607320620795601,20,4,2
4,17,14.376698965394233,20,4,2
4,17,19.132765921740226,20,4,2
4,17,9.768123877474045,20,4,2
4,17,23.2302296464344,20,4,2
4,17,16.944980333685997,20,5,2
4,17,9.393351571327491,20,5,2
4,17,8.36453794207969,20,5,2
4,17,11.132873256460327,20,5,2
4,17,8.636453675457483,20,5,2
4,17,24.401479985205203,20,5,2
4,17,8.840827515848028,20,5,2
4,17,11.544601811055985,20,5,2
4,17,17.492965086758485,20,5,2
4,17,10.056289255833708,20,6,2
4,17,9.22738002396279,20,6,2
4,17,7.341390813452667,20,7,2
4,17,10.303754946982911,20,7,2
4,17,21.362713405884683,20,7,2
5,8,36.253904693540974,20,1,2
5,8,39.51029143094886,20,2,2
5,8,25.721443763657643,20,2,2
5,8,27.52680850091447,20,3,2
5,8,24.832622793356087,20,3,2
5,8,20.39063799296969,20,3,2
5,8,28.770503397017684,20,4,2
5,8,20.40364533652426,20,4,2
5,8,36.8001874618007,20,4,2
5,8,21.55683438452705,20,4,2
5,8,37.52033335208724,20,5,2
5,8,20.23346323796291,20,5,2
5,8,37.44033347450681,20,6,2
5,8,30.230210707767746,20,7,2
5,10,17.353474603822598,20,1,2
5,10,18.686257768957052,20,1,2
5,10,20.105372730023852,20,1,2
5,10,15.398121346218186,20,2,2
5,10,16.818082984882533,20,2,2
5,10,13.310060269799113,20,2,2
5,10,14.807426383275624,20,2,2
5,10,16.05119018845446,20,3,2
5,10,20.35423922912514,20,3,2
5,10,16.010592474969997,20,3,2
5,10,20.552573886116118,20,4,2
5,10,20.398507613224112,20,4,2
5,10,16.899148671467668,20,4,2
5,10,13.424842979829819,20,5,2
5,10,16.29494696572227,20,5,2
5,10,16.398809366098373,20,5,2
5,10,19.160042753306165,20,5,2
5,10,19.326614402311943,20,6,2
5,10,20.676167646276312,20,7,2
5,12,35.083843696811186,20,1,2
5,12,23.825860946424545,20,1,2
5,12,30.86543622397495,20,1,2
5,12,22.379021451672507,20,1,2
5,12,24.106604089208457,20,1,2
5,12,23.80330165614504,20,2,2
5,12,20.589922969819284,20,2,2
5,12,35.702464121433515,20,2,2
5,12,27.239572372889043,20,2,2
5,12,21.093607144270777,20,2,2
5,12,37.81719201164358,20,3,2
5,12,20.289965058704873,20,3,2
5,12,35.584976988789066,20,3,2
5,12,22.967182178230694,20,4,2
5,12,21.532824078362417,20,4,2
5,12,23.506556001578737,20,5,2
5,12,22.5017720912432,20,6,2
5,12,31.670060563914337,20,6,2
5,12,37.40954879222078,20,7,2
5,12,25.344688950625702,20,7,2
5,14,26.84213398980528,20,1,2
5,14,24.90888863490331,20,2,2
5,14,24.292643465936514,20,2,2
5,14,27.02856571632692,20,2,2
5,14,29.096381245915815,20,2,2
5,14,21.491170815578535,20,2,2
5,14,30.489575644244123,20,2,2
5,14,28.3803367533955,20,3,2
5,14,25.572855621860892,20,3,2
5,14,24.7373992260912,20,3,2
5,14,29.33691257539784,20,3,2
5,14,24.298591904967648,20,3,2
5,14,23.931199440939647,20,3,2
5,14,24.741826774999243,20,3,2
5,14,26.21488383690082,20,4,2
5,14,27.98768864371053,20,4,2
5,14,23.381964346636344,20,4,2
5,14,27.125774026943507,20,4,2
5,14,29.53562465065991,20,4,2
5,14,22.997070369964472,20,4,2
5,14,23.27805926041414,20,4,2
5,14,25.714793241332092,20,5,2
