Customer_id,Connection,Weight,Unit_type,Day,Week
3,19,43.07514248434817,20,2,2
3,19,33.85971310299509,20,2,2
3,19,39.714245215053126,20,2,2
3,19,9.628673895815393,20,2,2
3,19,36.37663210283604,20,3,2
3,19,37.017721393353234,20,3,2
3,19,37.572876955957646,20,3,2
3,19,36.22910737720858,20,3,2
3,19,35.597458116752414,20,4,2
3,19,36.0631417292025,20,4,2
3,19,36.90126798575277,20,4,2
3,19,36.87874502174197,20,5,2
3,19,9.058461067753075,20,5,2
3,19,13.70700762253568,20,5,2
3,19,36.87936696948547,20,5,2
3,19,5.391561194751437,20,6,2
3,19,39.11003996638026,20,7,2
3,19,4.0322994745026675,20,7,2
3,16,14.16336210119174,20,1,2
3,16,38.55539044237928,20,1,2
3,16,37.13271369737252,20,1,2
3,16,37.16060064202675,20,1,2
3,16,14.707351733076322,20,1,2
3,16,33.43504492038275,20,2,2
3,16,8.882446717223816,20,2,2
3,16,13.306209853585152,20,2,2
3,16,36.20471361499503,20,2,2
3,16,33.16549645099408,20,2,2
3,16,39.84176074131911,20,2,2
3,16,39.727321512103245,20,2,2
3,16,32.95238429230097,20,3,2
3,16,10.66695293119523,20,3,2
3,16,33.15896918521259,20,3,2
3,16,36.55409561695485,20,3,2
3,16,11.061874401331767,20,3,2
3,16,32.6672718493794,20,3,2
3,16,34.62473164177292,20,4,2
3,16,38.40167577753892,20,4,2
3,16,37.03925041725088,20,4,2
3,16,39.09385036005168,20,4,2
3,16,32.17686717652929,20,5,2
3,16,11.779842624904413,20,6,2
3,16,28.13004670068512,20,6,2
3,16,9.702359764757452,20,7,2
3,16,14.026086704941239,20,7,2
3,18,11.098190807473072,20,1,2
3,18,7.030962043833481,20,1,2
3,18,24.156157193818988,20,1,2
3,18,7.04493260385032,20,1,2
3,18,19.656814115373635,20,1,2
3,18,6.192899346991231,20,1,2
3,18,12.125815468083745,20,1,2
3,18,4.097340819433939,20,1,2
3,18,14.058432024617808,20,1,2
3,18,4.494485175969052,20,1,2
3,18,19.24328193873674,20,1,2
3,18,3.7766582103486135,20,2,2
3,18,7.174622706200438,20,2,2
3,18,6.180560200453174,20,2,2
3,18,27.550303069311507,20,2,2
3,18,5.807876558861602,20,2,2
3,18,10.701615243038482,20,2,2
3,18,4.48947732732804,20,2,2
3,18,7.017644473049016,20,2,2
3,18,12.809157702406237,20,2,2
3,18,8.511438477163537,20,3,2
3,18,17.99406764047807,20,3,2
3,18,3.466297922974802,20,3,2
3,18,23.040947944119875,20,3,2
3,18,21.47564226841683,20,3,2
3,18,7.224989610847367,20,3,2
3,18,7.712761913508283,20,4,2
3,18,7.501610773116587,20,4,2
3,18,21.199773594860666,20,4,2
3,18,7.490609928006844,20,4,2
3,18,3.0,20,4,2
3,18,9.027525814001029,20,5,2
3,18,4.570384161256411,20,5,2
3,18,24.56347977353755,20,5,2
3,18,7.4530850531833845,20,6,2
3,18,3.181466705558319,20,6,2
3,18,10.533845827903654,20,7,2
3,18,18.656209237863038,20,7,2
3,18,21.752813438022248,20,7,2
3,18,4.621715894531209,20,7,2
4,18,21.60474889771608,20,1,2
4,18,29.349026508906572,20,2,2
4,18,31.225871494877296,20,2,2
4,18,22.581697906457094,20,3,2
4,18,29.758527790342455,20,3,2
4,18,28.05846844311746,20,4,2
4,18,20.819001521289135,20,4,2
4,18,26.774855397076227,20,5,2
4,18,29.7045496215663,20,6,2
4,18,20.770848140277213,20,7,2
4,7,25.98800150678737,20,1,2
4,7,26.6384465274617,20,1,2
4,7,22.879372799615137,20,2,2
4,7,25.413702881783866,20,2,2
4,7,26.562402406294925,20,3,2
4,7,4.0997015794878955,20,3,2
4,7,25.903885164168273,20,4,2
4,7,6.215651487478632,20,4,2
4,7,20.961932178027286,20,5,2
4,7,18.033469127080817,20,6,2
4,7,3.2064080884071737,20,7,2
4,3,22.027156400394333,20,1,2
4,3,16.406171780793695,20,1,2
4,3,20.685056280227062,20,1,2
4,3,25.30872690470462,20,1,2
4,3,22.29733273304039,20,2,2
4,3,20.53080407018126,20,2,2
4,3,19.308884062577867,20,2,2
4,3,17.58288426261428,20,3,2
4,3,21.56239829694895,20,3,2
4,3,21.12453260535289,20,4,2
4,3,23.946237699405593,20,4,2
4,3,18.61110979359421,20,4,2
4,3,23.720378277862785,20,5,2
4,3,20.874353041028424,20,5,2
4,3,19.094630612819437,20,5,2
4,3,18.70643636235846,20,5,2
4,3,19.99440687033944,20,6,2
4,3,22.04569596251386,20,7,2
4,12,20.491876400488835,20,1,2
4,12,21.495020502195732,20,1,2
4,12,14.77696661486697,20,1,2
4,12,21.552071291072558,20,1,2
4,12,20.809676666339257,20,1,2
4,12,17.164331017648244,20,1,2
4,12,14.811897162390025,20,1,2
4,12,17.567328119078038,20,1,2
4,12,18.45546767084608,20,1,2
4,12,19.283320107026547,20,2,2
4,12,19.464313648673095,20,2,2
4,12,17.252149688728636,20,2,2
4,12,8.910078897941037,20,2,2
4,12,24.378959758800644,20,2,2
4,12,11.995698881890526,20,2,2
4,12,12.161017165318466,20,2,2
4,12,11.434260135864971,20,2,2
4,12,21.64976361882174,20,3,2
4,12,14.877269666270736,20,3,2
4,12,11.67898846943256,20,3,2
4,12,23.33222872652015,20,3,2
4,12,13.598979905193675,20,3,2
4,12,11.632644710419672,20,3,2
4,12,16.096891330510555,20,3,2
4,12,13.893625675372066,20,3,2
4,12,16.65936663998104,20,3,2
4,12,15.422053973754336,20,4,2
4,12,19.12320761497938,20,4,2
4,12,19.72452349532963,20,4,2
4,12,22.270162377071113,20,4,2
4,12,20.551211058838184,20,4,2
4,12,15.706675720248896,20,4,2
4,12,10.220207121473436,20,4,2
4,12,18.62043785278856,20,4,2
4,12,19.376790490017868,20,4,2
4,12,23.525489083986756,20,4,2
4,12,18.88366473932303,20,5,2
4,12,12.585403611910518,20,5,2
4,12,21.686220778017226,20,5,2
4,12,18.577265572400538,20,5,2
4,12,25.22512520834411,20,5,2
4,12,12.026738560860855,20,5,2
4,12,12.035466909650072,20,5,2
4,12,14.855008644377088,20,6,2
4,12,16.871002171518615,20,6,2
4,12,17.147175931665963,20,7,2
4,12,19.86524309892446,20,7,2
4,12,20.798132085755757,20,7,2
5,2,13.668304275483887,20,1,2
5,2,12.157367836211835,20,1,2
5,2,22.91258665752491,20,2,2
5,2,16.815950451396983,20,2,2
5,2,26.057751820043592,20,3,2
5,2,37.293455177977265,20,3,2
5,2,35.39491174255016,20,4,2
5,2,10.816647145326808,20,4,2
5,2,34.16980858306084,20,5,2
5,2,23.156662566898365,20,5,2
5,2,26.810484244455246,20,6,2
5,2,36.33566967527713,20,7,2
5,16,17.88925240004882,20,1,2
5,16,37.949326338476965,20,1,2
5,16,21.401717079247327,20,2,2
5,16,34.48149058517838,20,2,2
5,16,18.553762838733558,20,2,2
5,16,26.817308871755024,20,2,2
5,16,32.212212649529114,20,3,2
5,16,29.89394950347683,20,3,2
5,16,37.81101838152809,20,3,2
5,16,33.46428768766939,20,4,2
5,16,31.163129759513964,20,4,2
5,16,27.514246609581384,20,5,2
5,16,29.96102833132099,20,6,2
5,16,15.21860472308772,20,7,2
5,5,21.600116131816144,20,1,2
5,5,17.082665815588346,20,2,2
5,5,19.6558604020769,20,2,2
5,5,17.23229566035662,20,3,2
5,5,21.728258339445574,20,3,2
5,5,18.49257220079308,20,3,2
5,5,12.898452925337377,20,4,2
5,5,17.639550009042445,20,4,2
5,5,16.379153494038416,20,5,2
5,5,11.553698393121055,20,5,2
5,5,20.631738128930394,20,5,2
5,5,24.377195800565445,20,6,2
5,5,27.035018097600705,20,6,2
5,5,20.071005400421004,20,7,2
5,4,41.585338120719015,20,1,2
5,4,6.5977421280890685,20,1,2
5,4,9.340880420675182,20,1,2
5,4,35.069114279603966,20,1,2
5,4,37.05937077091682,20,2,2
5,4,34.85691347179005,20,2,2
5,4,28.711727668987564,20,2,2
5,4,35.833584072233016,20,2,2
5,4,36.852709873785166,20,2,2
5,4,29.490264095292495,20,2,2
5,4,28.92111010047937,20,2,2
5,4,29.67629649398846,20,3,2
5,4,24.978679016169202,20,3,2
5,4,7.749923679425837,20,3,2
5,4,6.772770623648853,20,3,2
5,4,36.47737524396926,20,3,2
5,4,36.67032056205183,20,3,2
5,4,35.65923063418337,20,4,2
5,4,28.52886359719687,20,4,2
5,4,27.637495201097025,20,4,2
5,4,33.580404487299205,20,4,2
5,4,5.121173200039518,20,5,2
5,4,8.219169852840638,20,5,2
5,4,28.846519960061613,20,6,2
5,4,27.681185487989428,20,6,2
5,4,5.046609909448184,20,7,2
5,4,37.15726384341397,20,7,2
6,4,5.7512626492907115,20,1,2
6,4,14.13956792098958,20,2,2
6,4,3.7426918706203884,20,3,2
6,4,3.728056704414798,20,4,2
6,4,36.87776112229297,20,5,2
6,4,9.544755720675582,20,6,2
6,4,9.012067852285405,20,7,2
6,4,37.7233743472079,20,1,2
6,4,22.346444192796216,20,1,2
6,4,22.459458390932703,20,1,2
6,4,20.41094733805312,20,2,2
6,4,20.92465210793772,20,2,2
6,4,19.216797034404188,20,2,2
6,4,23.970955492093566,20,3,2
6,4,23.869511383360223,20,3,2
6,4,20.07658144309015,20,3,2
6,4,41.36401786093592,20,4,2
6,4,23.41341798690167,20,4,2
6,4,34.09031835411572,20,4,2
6,4,20.60456606093138,20,5,2
6,4,37.45364385984039,20,5,2
6,4,23.576238467746208,20,5,2
6,4,21.72271716908596,20,6,2
6,4,20.95654237324085,20,7,2
6,9,35.55992418143854,20,1,2
6,9,12.364037501145445,20,1,2
6,9,10.73997252938901,20,1,2
6,9,8.823505236281157,20,1,2
6,9,12.22111887794987,20,2,2
6,9,10.43696001537699,20,2,2
6,9,5.931176296620814,20,2,2
6,9,7.006437280914884,20,2,2
6,9,25.693286248666617,20,2,2
6,9,14.444527384340082,20,3,2
6,9,33.707910943498256,20,3,2
6,9,11.407194164235484,20,3,2
6,9,11.52950643847191,20,3,2
6,9,35.138210197025856,20,4,2
6,9,7.853646050009242,20,4,2
6,9,26.454718401113354,20,4,2
6,9,35.1519226559955,20,4,2
6,9,32.32058206739039,20,5,2
6,9,32.87945228175745,20,5,2
6,9,12.160446355425446,20,5,2
6,9,26.390412418245962,20,6,2
6,9,33.74236866863588,20,7,2
6,17,25.871788011884426,20,1,2
6,17,32.815647890496415,20,1,2
6,17,28.177551880987323,20,1,2
6,17,30.271225925824716,20,1,2
6,17,20.541150808839735,20,1,2
6,17,28.362200356124116,20,1,2
6,17,29.92259934916528,20,2,2
6,17,29.562639987292798,20,2,2
6,17,25.13489701443517,20,2,2
6,17,26.66688380471254,20,2,2
6,17,29.49855441816027,20,2,2
6,17,32.73979696716161,20,2,2
6,17,28.70071741807446,20,2,2
6,17,24.997068386275416,20,3,2
6,17,38.27576634739202,20,3,2
6,17,27.58182659991768,20,3,2
6,17,25.923362767157045,20,3,2
6,17,37.9047079943616,20,3,2
6,17,28.926680960834656,20,3,2
6,17,39.687339283234905,20,3,2
6,17,35.52998060152146,20,4,2
6,17,22.217627499744445,20,4,2
6,17,35.62470852934505,20,4,2
6,17,33.43111238852169,20,4,2
6,17,28.38482464789242,20,4,2
6,17,29.284118061275343,20,4,2
6,17,28.872170551952955,20,5,2
6,17,29.263218853168,20,5,2
6,17,28.4038582901498,20,5,2
6,17,23.969942001279815,20,5,2
6,17,19.748951196403333,20,5,2
6,17,28.668950612922245,20,5,2
6,17,28.223367814926448,20,6,2
6,17,26.704221006960346,20,6,2
6,17,27.904627449203037,20,7,2
6,17,31.21161641456584,20,7,2
6,17,29.620282629959156,20,7,2
6,2,37.2132799324745,20,1,2
6,2,38.73602250736393,20,1,2
6,2,18.90303304124563,20,1,2
6,2,30.72849163404228,20,1,2
6,2,26.03752296430177,20,1,2
6,2,24.35253026379492,20,2,2
6,2,19.06848534065649,20,2,2
6,2,35.61409424054273,20,2,2
6,2,23.348813512990013,20,2,2
6,2,39.76736286402462,20,2,2
6,2,33.9456447201976,20,2,2
6,2,28.924889142834623,20,2,2
6,2,41.69467004347494,20,3,2
6,2,36.622393611713086,20,3,2
6,2,36.759386445003926,20,3,2
6,2,22.320936767842465,20,3,2
6,2,36.64901247687506,20,3,2
6,2,24.705684271502903,20,3,2
6,2,27.360551115755143,20,4,2
6,2,39.83757713985201,20,4,2
6,2,30.54761376491797,20,4,2
6,2,25.629794605551503,20,4,2
6,2,19.894467534407312,20,5,2
6,2,36.87851000830305,20,5,2
6,2,18.000737489831657,20,6,2
6,2,26.73639404233222,20,6,2
6,2,17.905518611559906,20,6,2
6,2,30.62818783032531,20,7,2
6,2,28.859008364772176,20,7,2
7,16,37.47747829011183,20,1,2
7,16,44.889006387600844,20,2,2
7,16,16.10196906843363,20,3,2
7,16,14.015161954845183,20,4,2
7,16,19.30292659917722,20,5,2
7,16,40.98663089049423,20,6,2
7,16,39.260725843843076,20,7,2
7,7,26.566980443084116,20,1,2
7,7,36.607382084900806,20,1,2
7,7,10.510401769833305,20,1,2
7,7,17.65338266596295,20,2,2
7,7,35.411593029561004,20,2,2
7,7,39.1411814046546,20,2,2
7,7,33.088379978727815,20,3,2
7,7,33.496625665384805,20,3,2
7,7,8.8310757137547,20,4,2
7,7,12.091405086308143,20,4,2
7,7,38.83766600245109,20,5,2
7,7,30.922581701811513,20,5,2
7,7,13.862969409793573,20,6,2
7,7,40.70500067311864,20,7,2
7,16,5.584320765080758,20,1,2
7,16,39.55708400833247,20,1,2
7,16,42.53748960751035,20,1,2
7,16,3.0,20,2,2
7,16,9.145195999175304,20,2,2
7,16,3.0,20,2,2
7,16,3.141250058988256,20,2,2
7,16,35.193981614300164,20,3,2
7,16,9.320388339106106,20,3,2
7,16,39.334695701852944,20,3,2
7,16,12.210532143989337,20,4,2
7,16,9.247438245479863,20,4,2
7,16,38.893842995533106,20,4,2
7,16,35.7719682846889,20,5,2
7,16,41.6940604470267,20,5,2
7,16,36.21769967224069,20,5,2
7,16,3.0837842516433036,20,5,2
7,16,8.887366773493035,20,6,2
7,16,12.144858044060165,20,7,2
7,6,13.695088129515488,20,1,2
7,6,8.497112524785905,20,1,2
7,6,5.399277649426084,20,1,2
7,6,6.009215263903014,20,2,2
7,6,5.867269979812255,20,2,2
7,6,5.184017402911513,20,3,2
7,6,17.156260590201267,20,3,2
7,6,10.946315917914866,20,3,2
7,6,8.137973237063362,20,4,2
7,6,12.497862069762157,20,4,2
7,6,9.571455271552683,20,4,2
7,6,10.140768463467365,20,5,2
7,6,7.3023831096469145,20,5,2
7,6,9.587054445976182,20,6,2
7,6,8.718959132499732,20,7,2
7,6,14.595088196573615,20,7,2
7,19,11.731219994467134,20,1,2
7,19,16.090405846345863,20,1,2
7,19,39.43215735894015,20,1,2
7,19,39.57291686072121,20,1,2
7,19,43.84167231495426,20,1,2
7,19,36.84656102021969,20,1,2
7,19,38.532651720029136,20,1,2
7,19,40.40252801280153,20,1,2
7,19,10.73837299853804,20,2,2
7,19,9.898574620572813,20,2,2
7,19,11.833025276975206,20,2,2
7,19,39.723624298024006,20,2,2
7,19,43.08584119995649,20,2,2
7,19,15.841844860302146,20,2,2
7,19,43.522004968751574,20,2,2
7,19,14.84200363252499,20,3,2
7,19,7.72250504065426,20,3,2
7,19,39.625267726864244,20,3,2
7,19,43.22442101901176,20,3,2
7,19,8.580477293243053,20,3,2
7,19,40.97150893285923,20,3,2
7,19,10.41188909931915,20,4,2
7,19,37.180270041012946,20,4,2
7,19,38.281487154413604,20,4,2
7,19,46.88943778447908,20,4,2
7,19,40.9074953615689,20,5,2
7,19,36.23025857773501,20,5,2
7,19,15.012586472251483,20,5,2
7,19,38.06610516193054,20,6,2
7,19,32.335132848253686,20,6,2
7,19,37.32135095256556,20,7,2
7,19,36.55464574406909,20,7,2
8,2,18.697384567505075,20,1,2
8,2,16.47934308634168,20,2,2
8,2,20.537639554835636,20,3,2
8,2,19.06114178189039,20,4,2
8,2,16.67581636726405,20,5,2
8,2,20.089171064445022,20,5,2
8,2,13.648019730715303,20,6,2
8,2,14.126513969570771,20,7,2
8,15,32.975465632372455,20,1,2
8,15,34.46356963357512,20,1,2
8,15,32.03838467784529,20,2,2
8,15,22.119323489223845,20,2,2
8,15,33.31865412327589,20,2,2
8,15,18.56894985169389,20,3,2
8,15,30.632034732664764,20,3,2
8,15,21.171032028345447,20,3,2
8,15,14.49761711107296,20,4,2
8,15,21.634665999565122,20,4,2
8,15,22.381630098649758,20,5,2
8,15,18.287162190341686,20,6,2
8,15,16.21403098966573,20,7,2
8,12,3.287132112379331,20,1,2
8,12,23.617163247461274,20,1,2
8,12,25.369506795028318,20,2,2
8,12,3.0,20,2,2
8,12,25.60957190849805,20,3,2
8,12,22.444917300709886,20,3,2
8,12,3.0,20,4,2
8,12,27.422931543795954,20,4,2
8,12,28.02973038495971,20,5,2
8,12,18.690035734252415,20,5,2
8,12,24.691984623998877,20,6,2
8,12,32.185096777996044,20,6,2
8,12,8.897603009786632,20,7,2
8,12,22.424094703611306,20,7,2
8,3,8.31912014770467,20,1,2
8,3,32.136448410993374,20,1,2
8,3,8.087807333740937,20,1,2
8,3,30.731123142128993,20,1,2
8,3,8.145329478550074,20,1,2
8,3,4.982447942310433,20,1,2
8,3,33.85754122971918,20,2,2
8,3,5.314127246045314,20,2,2
8,3,31.61561910869453,20,2,2
8,3,30.011055974691455,20,2,2
8,3,7.633209396513244,20,2,2
8,3,7.304811106227145,20,2,2
8,3,28.20838421506641,20,2,2
8,3,34.152401213245675,20,3,2
8,3,31.172869723509038,20,3,2
8,3,29.417670357129268,20,3,2
8,3,35.0859441551305,20,3,2
8,3,26.101660865349515,20,3,2
8,3,26.447490102814307,20,4,2
8,3,25.998602071433368,20,4,2
8,3,8.061231824093122,20,4,2
8,3,26.49117292357432,20,4,2
8,3,36.53742421764722,20,4,2
8,3,10.042475677203484,20,4,2
8,3,30.09996292661279,20,5,2
8,3,7.854060741316724,20,5,2
8,3,34.293302263740884,20,5,2
8,3,36.81384526992906,20,5,2
8,3,10.180088283442092,20,5,2
8,3,7.309481711858332,20,6,2
8,3,28.988327929804207,20,6,2
8,3,7.404899225749603,20,7,2
8,3,32.124418071711375,20,7,2
9,20,20.230257393300832,20,1,2
9,20,23.63356157813416,20,2,2
9,20,9.135907081756633,20,3,2
9,20,11.304370487151816,20,4,2
9,20,14.09906303449154,20,5,2
9,20,7.128658952454099,20,6,2
9,20,24.928111358724497,20,7,2
9,5,33.51292206283037,20,1,2
9,5,13.639307276282874,20,1,2
9,5,34.46679555977072,20,1,2
9,5,7.359106587259527,20,2,2
9,5,34.68470226680255,20,2,2
9,5,17.821841115305133,20,2,2
9,5,14.874178227386894,20,3,2
9,5,29.627224791115218,20,3,2
9,5,30.805785294059838,20,3,2
9,5,15.799170777472858,20,4,2
9,5,13.498266361032154,20,4,2
9,5,8.600308346734309,20,4,2
9,5,3.0,20,5,2
9,5,32.35412441855809,20,5,2
9,5,31.142856727798627,20,6,2
9,5,31.215261640629635,20,7,2
9,9,3.6897579063030963,20,1,2
9,9,20.87661164260371,20,1,2
9,9,31.13049895814005,20,1,2
9,9,3.6662527665710716,20,1,2
9,9,18.11468680631666,20,1,2
9,9,30.52954640695507,20,2,2
9,9,22.435005937013855,20,2,2
9,9,8.17049828168101,20,2,2
9,9,25.99259451753417,20,2,2
9,9,29.77051359383062,20,2,2
9,9,21.97838373696258,20,2,2
9,9,31.33213727951974,20,3,2
9,9,7.702389473760319,20,3,2
9,9,28.4656721303352,20,3,2
9,9,23.268687190028828,20,3,2
9,9,8.477366166651542,20,3,2
9,9,11.796669839363329,20,4,2
9,9,6.91377790120934,20,4,2
9,9,3.5880091511010166,20,4,2
9,9,29.21327924057878,20,4,2
9,9,5.71833335125235,20,4,2
9,9,6.6537811812427385,20,4,2
9,9,18.78320472550569,20,5,2
9,9,20.70459975424787,20,5,2
9,9,5.280097908096797,20,5,2
9,9,21.24786770746178,20,5,2
9,9,26.49429301204342,20,5,2
9,9,29.97648674582398,20,6,2
9,9,18.627523899381163,20,6,2
9,9,4.143935622957606,20,7,2
10,17,14.431092486240617,20,1,2
10,17,43.715377165181295,20,2,2
10,17,4.788331987222351,20,3,2
10,17,11.39885723567794,20,4,2
10,17,13.671031279768929,20,5,2
10,17,14.270144432612714,20,6,2
10,17,11.563888447547317,20,7,2
10,6,21.77961099988482,20,1,2
10,6,13.263301212740231,20,1,2
10,6,11.552643674397974,20,2,2
10,6,23.425166606495512,20,2,2
10,6,19.39730911328039,20,3,2
10,6,22.478131911233326,20,4,2
10,6,23.66309677018872,20,5,2
10,6,15.700373719182721,20,6,2
10,6,5.73518891031021,20,7,2
10,8,22.84269049696212,20,1,2
10,8,35.35668986460222,20,1,2
10,8,39.37874064875031,20,1,2
10,8,32.71498059527975,20,2,2
10,8,24.20337360639002,20,2,2
10,8,33.12752774962802,20,2,2
10,8,32.24801124409459,20,3,2
10,8,29.903356403377067,20,3,2
10,8,37.18108410893869,20,3,2
10,8,31.459874421068008,20,4,2
10,8,36.79496361309241,20,4,2
10,8,20.38118555704587,20,4,2
10,8,20.990201396533738,20,5,2
10,8,29.21446458759949,20,5,2
10,8,24.687719433271617,20,5,2
10,8,33.35016486394788,20,6,2
10,8,32.702861540905786,20,7,2
10,8,32.41443442252793,20,1,2
10,8,11.849985499459358,20,1,2
10,8,13.396927489702621,20,1,2
10,8,25.796939132167704,20,2,2
10,8,28.732449531852673,20,2,2
10,8,25.228125666668358,20,2,2
10,8,16.490921535016312,20,3,2
10,8,23.488088578696196,20,3,2
10,8,15.712633308462191,20,3,2
10,8,13.924581557430773,20,3,2
10,8,30.242509952231956,20,4,2
10,8,24.796518363509374,20,4,2
10,8,28.413736969331442,20,4,2
10,8,25.87632093072678,20,5,2
10,8,15.980969781970455,20,5,2
10,8,31.91494081990938,20,5,2
10,8,27.26628245109284,20,6,2
10,8,27.911819738839075,20,7,2
10,12,10.696092499582907,20,1,2
10,12,18.227127436756728,20,1,2
10,12,9.708283939256809,20,1,2
10,12,16.868973992489323,20,1,2
10,12,20.240570783817084,20,2,2
10,12,18.322624656296444,20,2,2
10,12,9.19277203011564,20,2,2
10,12,18.930225398737278,20,2,2
10,12,9.807807568399879,20,2,2
10,12,34.031025895437025,20,3,2
10,12,35.10270410658344,20,3,2
10,12,31.4502903085477,20,3,2
10,12,11.762484461913878,20,3,2
10,12,33.75764355606158,20,4,2
10,12,17.374866907214777,20,4,2
10,12,10.69218826538012,20,4,2
10,12,37.66392472387641,20,5,2
10,12,10.178871118641403,20,6,2
10,12,15.492889231233548,20,6,2
10,12,19.898587187698798,20,7,2
10,12,32.18873981427741,20,7,2
11,9,21.91902048646775,20,1,2
11,9,19.902088925889835,20,2,2
11,9,21.34410136472235,20,3,2
11,9,14.949549213724422,20,4,2
11,9,13.50792643115334,20,5,2
11,9,16.503782688868718,20,6,2
11,9,24.57024868262654,20,7,2
11,11,27.992283780172976,20,1,2
11,11,26.99269289115082,20,1,2
11,11,26.118763771149748,20,2,2
11,11,28.54997788069707,20,2,2
11,11,28.78377509506108,20,3,2
11,11,14.789899779239462,20,3,2
11,11,32.13746202374091,20,4,2
11,11,11.235626795848892,20,4,2
11,11,27.61443155362231,20,5,2
11,11,13.030481330821697,20,6,2
11,11,7.0181311826301584,20,7,2
11,9,4.92680165259126,20,1,2
11,9,28.938083924589055,20,1,2
11,9,32.44170369823654,20,1,2
11,9,6.026504211712068,20,2,2
11,9,21.850066822709493,20,2,2
11,9,3.0921247470005784,20,2,2
11,9,15.464245663769974,20,3,2
11,9,7.20488349559263,20,3,2
11,9,26.444315765909437,20,3,2
11,9,5.018402133905049,20,4,2
11,9,14.918489032496337,20,4,2
11,9,5.559209029742059,20,4,2
11,9,13.217570389870696,20,5,2
11,9,24.315911317684893,20,5,2
11,9,4.0621796453457035,20,5,2
11,9,12.405022053688512,20,6,2
11,9,27.489881817565404,20,7,2
11,3,13.572818667215785,20,1,2
11,3,24.89721780912875,20,1,2
11,3,16.221536540611318,20,1,2
11,3,17.109943099222964,20,1,2
11,3,18.04533485265668,20,2,2
11,3,32.157252009894634,20,2,2
11,3,15.723450592515068,20,2,2
11,3,22.26027485186733,20,2,2
11,3,15.823904239101585,20,2,2
11,3,16.702770305345364,20,3,2
11,3,23.754597854956913,20,3,2
11,3,20.629574313625643,20,3,2
11,3,17.030306264276142,20,3,2
11,3,18.9011889696254,20,4,2
11,3,14.591691507211404,20,4,2
11,3,18.593333642655754,20,4,2
11,3,21.72749852771668,20,4,2
11,3,25.851655175025794,20,4,2
11,3,13.268615344869225,20,5,2
11,3,22.053264155745698,20,5,2
11,3,17.15014821062207,20,5,2
11,3,19.334004666301418,20,5,2
11,3,17.080141084000715,20,6,2
11,3,26.772956893148507,20,6,2
11,3,21.13444197070658,20,7,2
12,17,4.179923976217384,20,1,2
12,17,3.0140067452552857,20,2,2
12,17,30.997326036256514,20,3,2
12,17,3.9970596499391853,20,4,2
12,17,29.69729869134937,20,5,2
12,17,34.62596183748922,20,6,2
12,17,31.593875813216112,20,7,2
12,13,30.347664922952273,20,1,2
12,13,31.069911100580235,20,2,2
12,13,25.3879449019098,20,3,2
12,13,29.947946316563975,20,4,2
12,13,27.509547920346257,20,5,2
12,13,31.289469662417783,20,5,2
12,13,27.408254925759394,20,6,2
12,13,28.175708974471526,20,7,2
12,20,26.48450035911349,20,1,2
12,20,6.303865916416953,20,1,2
12,20,20.864661252306323,20,1,2
12,20,42.190626405792884,20,2,2
12,20,7.812893666126106,20,2,2
