Customer_id,Connection,Weight,Unit_type,Day,Week
2,10,24.246784003286145,20,5,2
2,10,18.332312886328463,20,5,2
2,10,4.925419043170183,20,5,2
2,10,21.302363319596527,20,6,2
2,10,24.385925483170496,20,6,2
2,10,25.43612473530798,20,7,2
2,5,26.952173129394215,20,1,2
2,5,36.23855351934635,20,1,2
2,5,21.491701153461555,20,1,2
2,5,21.32272847373399,20,1,2
2,5,22.851375796129446,20,2,2
2,5,24.578315999573082,20,2,2
2,5,27.30302980925899,20,2,2
2,5,36.340035400719295,20,2,2
2,5,21.41100738980081,20,3,2
2,5,22.798783257249553,20,3,2
2,5,40.12971318309755,20,3,2
2,5,35.70362160476979,20,3,2
2,5,22.288510184132935,20,3,2
2,5,20.924501514641697,20,3,2
2,5,38.63387162104662,20,4,2
2,5,22.895416287859835,20,4,2
2,5,35.24549044652085,20,4,2
2,5,22.84433346635974,20,4,2
2,5,38.89751216788824,20,4,2
2,5,35.979528442032496,20,4,2
2,5,25.167146010699106,20,5,2
2,5,37.005236764572246,20,5,2
2,5,21.66449648401615,20,5,2
2,5,30.274326904786136,20,5,2
2,5,19.517266357571486,20,5,2
2,5,22.594462008627303,20,5,2
2,5,26.39210375870803,20,6,2
2,5,38.745522892039716,20,6,2
2,5,36.72614198525199,20,7,2
2,5,38.124053995752455,20,7,2
2,5,27.157330314035697,20,1,2
2,5,38.66814922804697,20,1,2
2,5,32.84186459192413,20,1,2
2,5,29.297595342555034,20,1,2
2,5,33.39660713053987,20,1,2
2,5,30.522263737542417,20,1,2
2,5,28.144840814029024,20,1,2
2,5,21.395790498404605,20,1,2
2,5,24.29455502928009,20,1,2
2,5,22.63956859197074,20,2,2
2,5,20.698743960082783,20,2,2
2,5,22.39883389084721,20,2,2
2,5,32.56984446496728,20,2,2
2,5,21.745445713432023,20,2,2
2,5,19.167725084390916,20,2,2
2,5,27.410787126492867,20,2,2
2,5,23.54828500883608,20,2,2
2,5,22.750443894891337,20,3,2
2,5,17.14907171908271,20,3,2
2,5,28.723390267635093,20,3,2
2,5,21.580761490288925,20,3,2
2,5,30.419343659486305,20,3,2
2,5,22.24268126614377,20,3,2
2,5,25.740330170454317,20,3,2
2,5,29.91232387611607,20,3,2
2,5,36.39588535093533,20,4,2
2,5,30.676215532287156,20,4,2
2,5,25.19477622436788,20,4,2
2,5,26.944402111658366,20,4,2
2,5,21.24876553155606,20,4,2
2,5,23.62078571673548,20,4,2
2,5,24.465027771529275,20,4,2
2,5,32.12303679608211,20,4,2
2,5,27.539061686855103,20,4,2
2,5,20.565527974519313,20,4,2
2,5,22.109430748231127,20,5,2
2,5,25.499653989355238,20,5,2
2,5,21.205030025912574,20,5,2
2,5,20.05534090183933,20,5,2
2,5,24.864282225426972,20,5,2
2,5,22.844231851813078,20,5,2
2,5,22.153140120196614,20,5,2
2,5,27.662883160664638,20,5,2
2,5,27.211410525765515,20,5,2
2,5,31.980575601998012,20,5,2
2,5,24.223000619192472,20,6,2
2,5,31.833116201496065,20,6,2
2,5,38.10212668907482,20,6,2
2,5,21.696524022416085,20,7,2
2,5,20.201539856747843,20,7,2
2,5,21.227782632015536,20,1,2
2,5,18.582063973128946,20,1,2
2,5,33.83766455493512,20,1,2
2,5,18.448249191330024,20,1,2
2,5,19.56312441616511,20,1,2
2,5,27.267122995881845,20,1,2
2,5,26.690885663673175,20,2,2
2,5,20.12845260168788,20,2,2
2,5,34.57629534428485,20,2,2
2,5,29.13735204336365,20,2,2
2,5,27.536320170946347,20,2,2
2,5,19.562066320591327,20,2,2
2,5,18.61623965676933,20,2,2
2,5,35.06687860999602,20,3,2
2,5,29.09212179179778,20,3,2
2,5,33.469033170949196,20,3,2
2,5,33.973731005490556,20,3,2
2,5,28.15977113453347,20,3,2
2,5,20.52172481182923,20,3,2
2,5,34.34554163964851,20,3,2
2,5,24.43844199622271,20,3,2
2,5,31.54447111195133,20,3,2
2,5,26.85908093912972,20,4,2
2,5,19.31386567348245,20,4,2
2,5,19.167645376459276,20,4,2
2,5,15.139731431905282,20,4,2
2,5,27.925566606526335,20,4,2
2,5,19.92321620407813,20,4,2
2,5,25.148885536165167,20,4,2
2,5,26.154249578326276,20,5,2
2,5,17.57123510422282,20,5,2
2,5,36.93025710010871,20,5,2
2,5,25.971485415550276,20,5,2
2,5,36.86668272799116,20,5,2
2,5,34.83359244475621,20,5,2
2,5,33.378816456390034,20,6,2
2,5,33.93159744159602,20,6,2
2,5,26.01522347984717,20,6,2
2,5,25.904255970155006,20,6,2
2,5,25.009743078380563,20,7,2
2,5,26.936028806429157,20,7,2
3,9,35.79573096826704,20,1,2
3,9,5.922574982434461,20,1,2
3,9,27.373063098202074,20,2,2
3,9,31.02002414071798,20,2,2
3,9,34.36672520046416,20,3,2
3,9,5.625040429362362,20,3,2
3,9,5.001621783440649,20,4,2
3,9,31.045195928191198,20,4,2
3,9,7.56925958074833,20,5,2
3,9,3.0,20,5,2
3,9,25.623423688277956,20,6,2
3,9,29.393701999492766,20,7,2
3,20,37.421966746039175,20,1,2
3,20,20.359358042206278,20,1,2
3,20,42.88043581087596,20,1,2
3,20,39.66266486861445,20,2,2
3,20,23.054311736766536,20,2,2
3,20,37.474337937657566,20,2,2
3,20,35.904757416001004,20,3,2
3,20,19.266566412329276,20,3,2
3,20,9.863327065102578,20,3,2
3,20,20.92143441418416,20,4,2
3,20,9.072689434929874,20,4,2
3,20,4.796496779343562,20,4,2
3,20,8.087227907545328,20,5,2
3,20,20.98570519157116,20,5,2
3,20,40.52447311475076,20,5,2
3,20,25.306749643475825,20,6,2
3,20,7.192934672055465,20,7,2
3,20,19.852111009471557,20,7,2
3,13,24.38066545258542,20,1,2
3,13,6.296832543276267,20,1,2
3,13,26.846309172457474,20,1,2
3,13,26.302894637519557,20,1,2
3,13,23.974853090807926,20,2,2
3,13,5.393843212676533,20,2,2
3,13,7.0893097307753505,20,2,2
3,13,25.705932107144637,20,2,2
3,13,25.154041511743188,20,3,2
3,13,9.36938727204,20,3,2
3,13,27.89156022536978,20,3,2
3,13,24.30569166661396,20,3,2
3,13,25.500685712663632,20,3,2
3,13,27.779793572047975,20,3,2
3,13,21.578601526106933,20,4,2
3,13,24.67323654086919,20,4,2
3,13,23.98011725404248,20,4,2
3,13,31.64477705836419,20,4,2
3,13,4.844892940260971,20,5,2
3,13,21.164810526857536,20,5,2
3,13,4.16798400402754,20,5,2
3,13,20.99069209439262,20,5,2
3,13,18.70533874667546,20,6,2
3,13,27.530759967338106,20,6,2
3,13,23.209641016774235,20,7,2
3,13,11.244904429632882,20,7,2
3,6,23.134427095465533,20,1,2
3,6,37.39586688205471,20,1,2
3,6,37.6745729997104,20,1,2
3,6,17.235914277049176,20,1,2
3,6,39.69532331144647,20,1,2
3,6,25.461094219580062,20,1,2
3,6,26.160159695123852,20,2,2
3,6,30.260968393325964,20,2,2
3,6,17.134574412004874,20,2,2
3,6,36.16188099108645,20,2,2
3,6,19.29214605941454,20,2,2
3,6,42.11088014287157,20,2,2
3,6,21.553071699366615,20,3,2
3,6,22.905501703949078,20,3,2
3,6,20.253299244535793,20,3,2
3,6,35.11713636755722,20,3,2
3,6,22.858683845930436,20,3,2
3,6,26.58882262663864,20,4,2
3,6,33.58405846973658,20,4,2
3,6,33.45451999125519,20,4,2
3,6,38.21337306329679,20,5,2
3,6,36.868042698028106,20,6,2
3,6,31.925915088381203,20,6,2
3,6,36.15445144592323,20,7,2
3,6,36.96184139105604,20,7,2
3,12,3.0,20,1,2
3,12,34.19965399830363,20,1,2
3,12,34.97485680605507,20,1,2
3,12,35.96041809780061,20,1,2
3,12,3.0,20,1,2
3,12,34.393395137894515,20,1,2
3,12,37.85209794281805,20,1,2
3,12,3.8504848470450863,20,1,2
3,12,3.0,20,1,2
3,12,36.39747172354075,20,1,2
3,12,40.01663695515407,20,1,2
3,12,36.98488529414339,20,2,2
3,12,38.78910801107365,20,2,2
3,12,3.0,20,2,2
3,12,5.9834591415086225,20,2,2
3,12,34.49773491830426,20,2,2
3,12,41.54270140124976,20,2,2
3,12,3.7109313482173407,20,2,2
3,12,32.53017952779,20,2,2
3,12,3.981210802975631,20,2,2
3,12,10.437476259824242,20,2,2
3,12,38.829650832420256,20,2,2
3,12,3.0,20,3,2
3,12,4.00973031374543,20,3,2
3,12,3.0,20,3,2
3,12,36.14835779868282,20,3,2
3,12,3.0,20,3,2
3,12,38.19501189107266,20,3,2
3,12,34.28035333020249,20,3,2
3,12,39.99525611524569,20,3,2
3,12,39.791035409476706,20,3,2
3,12,3.0,20,3,2
3,12,38.79396753622902,20,3,2
3,12,4.015980490369404,20,3,2
3,12,3.0,20,4,2
3,12,35.686473432458804,20,4,2
3,12,5.055095549216979,20,4,2
3,12,4.104194396951411,20,4,2
3,12,36.66087330434904,20,4,2
3,12,37.77254585389596,20,4,2
3,12,34.37618703766513,20,4,2
3,12,3.0,20,4,2
3,12,6.761424890648392,20,4,2
3,12,37.95791865181646,20,4,2
3,12,5.706408546951752,20,5,2
3,12,39.3050055730614,20,5,2
3,12,36.7676565548145,20,5,2
3,12,38.21640089290268,20,5,2
3,12,37.29934663974652,20,5,2
3,12,5.456633396796024,20,6,2
3,12,35.56103261206252,20,7,2
3,12,36.34476890658322,20,7,2
3,12,3.0,20,7,2
4,12,34.64680045262257,20,1,2
4,12,12.89404710910971,20,2,2
4,12,14.671290623598619,20,3,2
4,12,21.345446366282964,20,4,2
4,12,12.210919959283093,20,5,2
4,12,21.26410833899513,20,5,2
4,12,38.52411223021577,20,6,2
4,12,17.214560981980938,20,7,2
4,1,27.072980566393625,20,1,2
4,1,28.69530616985845,20,1,2
4,1,39.308678091502244,20,1,2
4,1,29.119625375254223,20,2,2
4,1,30.082448242047146,20,2,2
4,1,33.58418394895758,20,2,2
4,1,31.853753580609386,20,2,2
4,1,16.655691286847315,20,3,2
4,1,17.998559322230918,20,3,2
4,1,33.07777856326177,20,3,2
4,1,18.093839801238786,20,3,2
4,1,21.336036734878082,20,4,2
4,1,15.6931235479938,20,4,2
4,1,34.35846115182079,20,4,2
4,1,29.43923978578482,20,4,2
4,1,18.717138100625643,20,5,2
4,1,13.485209584682448,20,5,2
4,1,29.947112944671378,20,5,2
4,1,34.77528995507835,20,6,2
4,1,33.67726267948272,20,7,2
4,5,42.021807636629326,20,1,2
4,5,38.24060488387875,20,1,2
4,5,24.154520284392838,20,1,2
4,5,37.60724193907805,20,1,2
4,5,23.72999517909681,20,1,2
4,5,17.397213799528945,20,2,2
4,5,39.585640799167436,20,2,2
4,5,37.754132531043375,20,2,2
4,5,21.027357348878184,20,2,2
4,5,22.198691277621815,20,2,2
4,5,41.06540893501574,20,2,2
4,5,20.60793054378047,20,3,2
4,5,22.271086496915967,20,3,2
4,5,40.02675101058671,20,3,2
4,5,17.837036728948696,20,3,2
4,5,41.16351121226339,20,3,2
4,5,21.593827097464718,20,4,2
4,5,35.74350587313185,20,4,2
4,5,21.31499170861154,20,4,2
4,5,19.47076648392723,20,4,2
4,5,22.279294937239925,20,5,2
4,5,19.75456432580329,20,5,2
4,5,25.49967954487855,20,5,2
4,5,26.018686189085468,20,6,2
4,5,20.403006718642835,20,6,2
4,5,17.65262997427935,20,7,2
4,5,15.856780838718468,20,7,2
4,14,6.259248354320616,20,1,2
4,14,8.85113598190922,20,1,2
4,14,18.219054781230636,20,1,2
4,14,16.00266807956414,20,2,2
4,14,3.0,20,2,2
4,14,4.712095152138399,20,2,2
4,14,3.0,20,2,2
4,14,20.86330727069057,20,3,2
4,14,3.0,20,3,2
4,14,4.921246156226106,20,3,2
4,14,6.112982621812163,20,4,2
4,14,20.15014233833239,20,4,2
4,14,19.37475862927248,20,4,2
4,14,14.618375499461298,20,5,2
4,14,16.933225254157357,20,5,2
4,14,17.20140730448259,20,5,2
4,14,3.497809299898476,20,6,2
4,14,17.396569496556904,20,6,2
4,14,4.819628621441462,20,7,2
4,8,17.260410438590434,20,1,2
4,8,6.197909857779882,20,1,2
4,8,3.178575466028269,20,1,2
4,8,8.599670504191266,20,1,2
4,8,5.173424277006992,20,1,2
4,8,13.064190686438572,20,2,2
4,8,21.677775830348327,20,2,2
4,8,3.269056055127565,20,2,2
4,8,6.678195107282116,20,2,2
4,8,6.527244091529062,20,2,2
4,8,18.069669807088893,20,2,2
4,8,3.0,20,2,2
4,8,18.458580522067496,20,3,2
4,8,16.25611620096535,20,3,2
4,8,16.79201154487803,20,3,2
4,8,5.317594371034859,20,3,2
4,8,11.044836720329585,20,3,2
4,8,3.7624945064739834,20,3,2
4,8,15.554115166045879,20,4,2
4,8,19.71177352018335,20,4,2
4,8,14.632037087859846,20,4,2
4,8,17.13667306092847,20,4,2
4,8,3.087013828370564,20,4,2
4,8,12.862573308785704,20,4,2
4,8,6.564176299138641,20,4,2
4,8,5.37456278351213,20,5,2
4,8,6.952676971689712,20,5,2
4,8,4.810696539837245,20,5,2
4,8,10.028331563325631,20,5,2
4,8,3.0,20,6,2
4,8,5.998202723171724,20,6,2
4,8,6.39538309811211,20,6,2
4,8,4.733370179254463,20,7,2
4,8,9.422636721641005,20,7,2
4,8,15.188723450424936,20,7,2
5,5,30.97338754482993,20,1,2
5,5,28.811711214458036,20,1,2
5,5,21.955879406104472,20,2,2
5,5,32.812355594605975,20,2,2
5,5,31.561171329550778,20,3,2
5,5,25.550299042109163,20,3,2
5,5,28.53697389378716,20,4,2
5,5,26.498796357003986,20,4,2
5,5,21.074811565670906,20,5,2
5,5,34.21146716125701,20,5,2
5,5,27.827056031188096,20,6,2
5,5,31.89237470155103,20,7,2
5,10,17.78962388996034,20,1,2
5,10,22.07916689635955,20,1,2
5,10,27.901612798993877,20,2,2
5,10,20.881822060390284,20,2,2
5,10,26.88300404832987,20,2,2
5,10,18.5297185385162,20,3,2
5,10,24.806771196487453,20,3,2
5,10,20.574933490503604,20,3,2
5,10,24.041995338902353,20,4,2
5,10,31.809564471446212,20,4,2
5,10,23.978962683501322,20,5,2
5,10,22.401508014417487,20,6,2
5,10,21.961646246451675,20,7,2
5,15,35.52520285271348,20,1,2
5,15,29.314106089363715,20,1,2
5,15,42.54342843082423,20,1,2
5,15,9.609075743331543,20,2,2
5,15,12.517503907163345,20,2,2
5,15,12.506725722642596,20,3,2
5,15,39.119844465154955,20,3,2
5,15,13.667319990944039,20,3,2
5,15,36.49571781236127,20,3,2
5,15,25.11558149809898,20,4,2
5,15,38.2754117785726,20,4,2
5,15,41.36517196350726,20,5,2
5,15,33.90752851886013,20,6,2
5,15,15.773780318730786,20,6,2
5,15,12.287728203827704,20,7,2
5,15,9.358385834675818,20,7,2
5,20,23.066717792285665,20,1,2
5,20,16.267256476938357,20,1,2
5,20,15.348951739734488,20,1,2
5,20,29.81834133845905,20,1,2
5,20,30.302767936709962,20,1,2
5,20,29.066613323518478,20,1,2
5,20,18.640446995485974,20,2,2
5,20,18.731064296741884,20,2,2
5,20,27.10229332169786,20,2,2
5,20,29.15165504827216,20,2,2
5,20,9.112736943045775,20,2,2
5,20,18.30758519428156,20,2,2
5,20,13.828457480929686,20,2,2
5,20,17.436351292545393,20,3,2
5,20,12.59995216872708,20,3,2
5,20,22.757006389691995,20,3,2
5,20,27.387646107811065,20,3,2
5,20,25.535100764753025,20,3,2
5,20,13.21757591352858,20,3,2
5,20,23.095156530661534,20,3,2
5,20,12.963405411119636,20,3,2
5,20,23.115038936449764,20,4,2
5,20,25.31904510023817,20,4,2
5,20,30.156338827883694,20,4,2
5,20,27.855682347421958,20,4,2
5,20,27.296950022843376,20,4,2
5,20,10.92303647383789,20,4,2
5,20,12.046507583043509,20,4,2
5,20,19.02139758631446,20,5,2
5,20,13.690640886807403,20,5,2
5,20,14.513630132732876,20,5,2
5,20,24.42801508710653,20,5,2
5,20,11.15749007028377,20,5,2
5,20,14.301674781555286,20,5,2
5,20,19.05734058863033,20,6,2
5,20,16.24814275279084,20,6,2
5,20,25.149291998693567,20,7,2
5,20,25.1666769749429,20,7,2
5,7,3.0,20,1,2
5,7,3.0,20,1,2
5,7,7.697506206678001,20,1,2
5,7,10.315089005103678,20,1,2
5,7,5.006348350471028,20,1,2
5,7,6.9351324655930355,20,1,2
5,7,9.182508916673694,20,1,2
5,7,5.3003283520933,20,1,2
5,7,5.293487728141835,20,1,2
5,7,8.765301712843682,20,2,2
5,7,26.473131762979634,20,2,2
5,7,3.0,20,2,2
5,7,31.602096645962366,20,2,2
5,7,27.485909511601825,20,2,2
5,7,3.0,20,2,2
5,7,6.548387925790524,20,2,2
5,7,6.851393667513137,20,2,2
5,7,30.907717535440806,20,2,2
5,7,25.433965223331544,20,3,2
5,7,5.0303129764584,20,3,2
5,7,26.229988719751205,20,3,2
5,7,28.853108318981104,20,3,2
5,7,3.383427120927861,20,3,2
5,7,29.628331391576094,20,3,2
5,7,27.99620370964864,20,3,2
5,7,30.086442365678213,20,4,2
5,7,7.58882911219827,20,4,2
5,7,5.3166091823410735,20,4,2
5,7,30.05875867359357,20,4,2
5,7,10.362982856178899,20,4,2
5,7,28.62951215540372,20,4,2
5,7,3.0,20,4,2
5,7,26.470519751604925,20,4,2
5,7,7.436637510785391,20,4,2
5,7,3.0,20,5,2
5,7,29.000456467258548,20,5,2
5,7,3.0,20,5,2
5,7,5.950361632323764,20,5,2
5,7,5.661726581209143,20,5,2
5,7,29.032243192719825,20,5,2
5,7,5.2710761277245215,20,5,2
5,7,3.0,20,5,2
5,7,28.491228734241925,20,6,2
5,7,30.390264631594757,20,6,2
5,7,4.054598895029471,20,6,2
5,7,7.398221450625005,20,7,2
5,7,7.265917773860266,20,7,2
5,7,5.070932037530908,20,7,2
6,16,5.888335394327251,20,1,2
6,16,5.629068968594183,20,2,2
6,16,37.53456944059986,20,3,2
6,16,35.09419684296252,20,4,2
6,16,42.26177966916073,20,5,2
6,16,38.088294822136376,20,6,2
6,16,39.74263162498947,20,7,2
6,20,15.541784929694739,20,1,2
6,20,22.535547084760474,20,1,2
6,20,26.255665041882946,20,1,2
6,20,38.17760434887729,20,2,2
6,20,18.10957434484135,20,2,2
6,20,17.373369304904312,20,3,2
6,20,28.230763932780384,20,3,2
6,20,17.776693149524977,20,3,2
6,20,39.06827062674202,20,4,2
6,20,23.862194740161605,20,4,2
6,20,23.48248877117954,20,4,2
6,20,18.74346198144482,20,5,2
6,20,37.38545560273371,20,5,2
6,20,23.389847862379863,20,5,2
6,20,24.144068850776264,20,6,2
6,20,17.16331950208923,20,7,2
6,16,23.33517503107153,20,1,2
6,16,33.47850612335819,20,1,2
6,16,38.06591494412919,20,2,2
6,16,38.26414937778878,20,2,2
6,16,22.80270559660145,20,2,2
6,16,19.296813101534774,20,3,2
6,16,39.293464036444384,20,3,2
6,16,35.34799318387163,20,3,2
6,16,32.77981212005874,20,4,2
6,16,24.31893737218781,20,4,2
6,16,22.838189688136747,20,5,2
6,16,38.096588369528924,20,5,2
6,16,32.332305647491985,20,5,2
6,16,36.827666489831294,20,6,2
6,16,36.56466955368687,20,7,2
6,16,37.714446198618994,20,7,2
6,18,4.607747799570655,20,1,2
6,18,7.129745528277578,20,1,2
6,18,8.416312064311679,20,1,2
6,18,5.663824633378858,20,1,2
6,18,8.37203365236989,20,1,2
6,18,6.452574450961266,20,2,2
6,18,12.966695598649808,20,2,2
6,18,9.691724361359645,20,2,2
6,18,3.0,20,2,2
6,18,8.630606039597525,20,2,2
6,18,9.854673514604624,20,2,2
6,18,12.481442512110412,20,2,2
6,18,13.868186620923407,20,3,2
6,18,10.699714166620744,20,3,2
6,18,5.660968032670937,20,3,2
6,18,7.205187112608203,20,3,2
6,18,7.704108566199821,20,4,2
6,18,5.1231851858610185,20,4,2
6,18,6.512970975870521,20,5,2
6,18,5.25706023715485,20,5,2
6,18,11.91089479688126,20,6,2
6,18,9.772385218406882,20,6,2
6,18,12.066555143947134,20,7,2
6,18,10.24783662653624,20,7,2
7,4,27.499799329694646,20,1,2
7,4,13.02198780778432,20,2,2
7,4,23.03682059739596,20,3,2
7,4,14.482359517281369,20,3,2
7,4,10.46953272235404,20,4,2
7,4,12.000850049610303,20,4,2
7,4,11.317302330853064,20,5,2
7,4,15.409380170311636,20,6,2
7,4,20.915165493439364,20,7,2
7,1,17.412840048348134,20,1,2
7,1,24.41363663105276,20,1,2
7,1,26.978210780160726,20,2,2
7,1,20.07441876451186,20,2,2
7,1,25.79396095018465,20,2,2
7,1,23.852077155892204,20,3,2
7,1,22.895848923811613,20,3,2
7,1,18.052110274847845,20,4,2
7,1,21.01924431819911,20,4,2
7,1,24.059716004127196,20,5,2
7,1,25.379108783996884,20,5,2
7,1,18.972126565745675,20,6,2
7,1,13.423815504450701,20,7,2
7,1,22.337718027966353,20,7,2
7,8,10.247561531357011,20,1,2
7,8,13.29837511161724,20,1,2
7,8,13.563936084359606,20,1,2
7,8,14.991474277348729,20,1,2
7,8,22.86751616401393,20,2,2
7,8,23.346533007815864,20,2,2
7,8,14.301371924946464,20,2,2
7,8,14.449077050527176,20,2,2
7,8,15.913502602846986,20,2,2
7,8,24.90155888190968,20,3,2
7,8,11.454870522863244,20,3,2
7,8,9.382914899156372,20,3,2
7,8,27.95170775511481,20,3,2
7,8,13.274291500456677,20,4,2
7,8,25.507530616580347,20,4,2
7,8,23.682064190381258,20,4,2
7,8,16.231455173538887,20,4,2
7,8,20.15935384099351,20,4,2
7,8,22.842193728499332,20,5,2
7,8,26.174872703761586,20,5,2
7,8,12.74205434485196,20,5,2
7,8,11.197180448268846,20,6,2
7,8,14.339235288525702,20,7,2
7,8,19.692309781301116,20,7,2
8,19,3.9661063121916067,20,1,2
8,19,9.739411707448578,20,2,2
8,19,5.024313553621733,20,3,2
8,19,30.622973468950654,20,4,2
8,19,8.416850026999734,20,5,2
8,19,7.1341904668969205,20,6,2
8,19,3.3436832850040537,20,7,2
8,19,35.98758690809006,20,1,2
8,19,10.323824827335107,20,1,2
8,19,4.62522490798513,20,2,2
8,19,10.44284333422676,20,2,2
8,19,41.29561883551596,20,3,2
8,19,7.856431811937639,20,3,2
8,19,5.917907012973209,20,4,2
8,19,40.735167922434776,20,4,2
8,19,13.96798799457506,20,5,2
8,19,41.13044352441295,20,5,2
8,19,7.609898892433827,20,6,2
8,19,38.71817642913074,20,7,2
8,5,33.14132515934129,20,1,2
8,5,37.79799704732066,20,1,2
8,5,19.94438191235552,20,2,2
8,5,13.89984007731191,20,2,2
8,5,35.15748029487992,20,2,2
8,5,34.0098297861819,20,3,2
8,5,22.570868771169827,20,3,2
8,5,26.858895301716252,20,3,2
8,5,16.063428813558662,20,4,2
8,5,27.933529846161345,20,4,2
8,5,18.905101952306868,20,5,2
8,5,24.529096245040574,20,6,2
8,5,34.834642001280216,20,7,2
8,12,4.9831622858557205,20,1,2
8,12,13.25892462442958,20,1,2
8,12,38.43239813093061,20,1,2
8,12,6.249356697578138,20,1,2
8,12,10.884774156718398,20,2,2
8,12,35.49319161277383,20,2,2
8,12,40.8734081758975,20,2,2
8,12,4.0935134931636314,20,2,2
8,12,3.0,20,2,2
8,12,3.3498447553985637,20,3,2
8,12,43.405075418943255,20,3,2
8,12,38.65697657537211,20,3,2
8,12,42.33854571164676,20,3,2
8,12,8.226115150979501,20,3,2
8,12,41.14397160426812,20,4,2
8,12,32.93550054071292,20,4,2
8,12,3.93888619006423,20,4,2
8,12,6.419890669834492,20,4,2
8,12,3.0,20,5,2
8,12,11.14506185428122,20,6,2
8,12,8.019839417655367,20,6,2
8,12,39.85147480789462,20,7,2
8,12,40.27037273879732,20,7,2
9,18,23.98608389170162,20,1,2
9,18,21.27061588885451,20,2,2
9,18,25.011249636694995,20,3,2
9,18,22.698852498518676,20,4,2
9,18,20.032367691386764,20,5,2
9,18,27.087555034202477,20,6,2
9,18,28.246079260841572,20,7,2
9,1,12.310597753174356,20,1,2
9,1,10.614620561669456,20,2,2
9,1,29.059551232283123,20,3,2
9,1,25.8698880349269,20,3,2
9,1,13.042410598779208,20,4,2
9,1,16.394395403626284,20,4,2
9,1,26.860271588355214,20,5,2
9,1,17.84356012293847,20,5,2
9,1,16.118362338235944,20,6,2
9,1,16.667211579250722,20,7,2
9,3,10.792732752343769,20,1,2
9,3,15.528206268944851,20,1,2
9,3,15.704861624980946,20,2,2
9,3,13.83523550780554,20,2,2
9,3,15.06177516676495,20,2,2
9,3,11.599659898387015,20,3,2
9,3,20.82382161636851,20,3,2
9,3,14.52034922906506,20,3,2
9,3,11.792301026764648,20,3,2
9,3,13.07857873519745,20,4,2
9,3,9.010347431559468,20,4,2
9,3,11.442656380036691,20,5,2
9,3,10.350425578923227,20,5,2
9,3,18.778838029307835,20,6,2
9,3,12.796517426043867,20,7,2
9,8,30.921732273523915,20,1,2
9,8,13.463535339052546,20,1,2
9,8,34.20602590757029,20,1,2
9,8,32.35948061064329,20,2,2
9,8,16.28824253210579,20,2,2
9,8,31.21651356328886,20,2,2
9,8,34.551559623877324,20,3,2
9,8,11.581153725414358,20,3,2
9,8,34.811955492946105,20,3,2
9,8,28.05343807559136,20,3,2
9,8,28.946825969352055,20,4,2
9,8,15.180354534055496,20,4,2
9,8,24.23080547248939,20,4,2
9,8,21.54094515639229,20,5,2
9,8,12.584574814620646,20,5,2
9,8,23.87959723869731,20,6,2
9,8,10.856110014853128,20,6,2
9,8,32.704436702154375,20,7,2
9,20,31.56792263952296,20,1,2
9,20,32.06688542530457,20,1,2
9,20,24.705742272795987,20,1,2
9,20,25.051622331908185,20,1,2
9,20,24.711758053421242,20,2,2
9,20,27.225654135730743,20,2,2
9,20,28.11120690873246,20,2,2
9,20,30.20822765319259,20,2,2
9,20,26.70541037685502,20,3,2
9,20,28.05641994042387,20,3,2
9,20,31.345262323059007,20,3,2
9,20,30.89544308354032,20,3,2
9,20,26.468918735057027,20,3,2
9,20,25.715474475578745,20,4,2
9,20,24.08637425390429,20,4,2
9,20,30.714910039861508,20,4,2
