Customer_id,Connection,Weight,Unit_type,Day,Week
17,12,15.830300746429629,20,6,1
17,12,24.438186137212522,20,7,1
17,9,31.916232448581148,20,1,1
17,9,36.52856454330602,20,2,1
17,9,14.227634348358816,20,3,1
17,9,39.161998658113056,20,4,1
17,9,33.367010022226744,20,5,1
17,9,18.67443278352347,20,6,1
17,9,4.67753874495306,20,7,1
17,14,34.192867336465774,20,1,1
17,14,29.89683269931296,20,1,1
17,14,23.90388585250247,20,1,1
17,14,24.25614750325244,20,2,1
17,14,22.650635009201082,20,2,1
17,14,36.46743647569651,20,2,1
17,14,36.01849864194242,20,3,1
17,14,29.66973017076398,20,3,1
17,14,27.269070307578165,20,3,1
17,14,29.993779447946196,20,4,1
17,14,21.076495568045086,20,4,1
17,14,26.21228249593015,20,5,1
17,14,20.856072241104368,20,6,1
17,14,24.364948351044507,20,7,1
18,7,38.58816740498695,20,1,1
18,7,18.0672485090467,20,2,1
18,7,28.252469500069395,20,3,1
18,7,38.89535312282816,20,4,1
18,7,37.20816325498664,20,5,1
18,7,34.4027603189615,20,6,1
18,7,25.356871546060795,20,7,1
18,20,15.260679306310518,20,1,1
18,20,5.845649391056089,20,2,1
18,20,14.98537542378026,20,3,1
18,20,6.179272170606462,20,4,1
18,20,7.9087542988516795,20,5,1
18,20,5.664073209982757,20,6,1
18,20,3.0,20,7,1
18,20,26.34633839967581,20,1,1
18,20,23.83316576109523,20,2,1
18,20,25.41091511976014,20,3,1
18,20,28.926292750715756,20,3,1
18,20,26.09466112667734,20,4,1
18,20,29.736657984851842,20,4,1
18,20,29.269335185085804,20,5,1
18,20,28.123717926426593,20,6,1
18,20,27.40934809617293,20,7,1
19,11,11.022614458707444,20,1,1
19,11,11.814887955031642,20,2,1
19,11,9.853642820686336,20,3,1
19,11,15.692558781128328,20,4,1
19,11,11.33323480942396,20,5,1
19,11,41.799240763865036,20,6,1
19,11,13.796553661208845,20,7,1
19,1,10.881394615038337,20,1,1
19,1,6.546505741611892,20,2,1
19,1,11.014785503016547,20,3,1
19,1,5.604352107092764,20,4,1
19,1,6.491592364878075,20,5,1
19,1,13.987570528884524,20,6,1
19,1,9.149515855529621,20,7,1
19,13,7.664679406248415,20,1,1
19,13,5.126045350866738,20,1,1
19,13,3.0,20,2,1
19,13,3.0,20,2,1
19,13,25.11737493021521,20,3,1
19,13,6.609108799803215,20,3,1
19,13,7.135274735218011,20,4,1
19,13,25.201630862055886,20,4,1
19,13,3.5692454361751134,20,5,1
19,13,4.6684686560558415,20,6,1
19,13,3.4760104203263444,20,7,1
20,20,41.882773560260226,20,1,1
20,20,40.33588800560477,20,2,1
20,20,38.613600027164495,20,3,1
20,20,35.94393392546001,20,4,1
20,20,22.19495122036124,20,5,1
20,20,19.1173419847722,20,6,1
20,20,38.805338105152465,20,7,1
20,12,25.929028110798853,20,1,1
20,12,31.31379555105715,20,2,1
20,12,21.551493704239387,20,3,1
20,12,32.361524181354056,20,4,1
20,12,29.305878656448577,20,5,1
20,12,29.516579131656037,20,6,1
20,12,37.677482369028816,20,7,1
20,10,39.72584034845549,20,1,1
20,10,36.39717625653014,20,1,1
20,10,39.40907407385198,20,2,1
20,10,12.695343178134191,20,2,1
20,10,34.634233386791664,20,3,1
20,10,35.615763125818546,20,3,1
20,10,22.71699367207011,20,4,1
20,10,40.3258104550327,20,4,1
20,10,35.76682587736079,20,5,1
20,10,33.08532304301488,20,5,1
20,10,17.476177184096798,20,6,1
20,10,37.48967184748052,20,7,1
21,16,31.275880505259437,20,1,1
21,16,20.884450312326493,20,2,1
21,16,27.006754088098162,20,3,1
21,16,23.8390011149773,20,4,1
21,16,3.0,20,5,1
21,16,21.77304882160047,20,6,1
21,16,19.774319698013066,20,7,1
21,14,28.586606718965253,20,1,1
21,14,19.11908080181418,20,2,1
21,14,24.12447462029663,20,3,1
21,14,27.41664894536495,20,4,1
21,14,21.90303891417137,20,5,1
21,14,41.011214301675594,20,6,1
21,14,18.961735584090555,20,7,1
21,9,7.834701647058869,20,1,1
21,9,11.459794491843386,20,2,1
21,9,6.248422723867225,20,3,1
21,9,34.84523983249713,20,3,1
21,9,37.04919623523921,20,4,1
21,9,10.602416516187759,20,4,1
21,9,32.76864132922685,20,5,1
21,9,3.0,20,5,1
21,9,11.990571400647319,20,6,1
21,9,12.967289892883437,20,7,1
22,13,25.088046821526483,20,1,1
22,13,12.413558027332238,20,2,1
22,13,15.234187561369787,20,3,1
22,13,14.17345618777027,20,4,1
22,13,13.581402970369199,20,5,1
22,13,22.09558056730992,20,6,1
22,13,23.217460824688576,20,7,1
22,14,33.72087794661689,20,1,1
22,14,19.838074556841274,20,2,1
22,14,17.603680277981816,20,3,1
22,14,32.79162588878069,20,4,1
22,14,13.087357854296432,20,5,1
22,14,30.809631757449395,20,6,1
22,14,37.5997705732025,20,7,1
22,18,15.866022232012,20,1,1
22,18,12.30663915863927,20,2,1
22,18,12.404709098938511,20,3,1
22,18,13.193435686774079,20,4,1
22,18,12.489187752607515,20,5,1
22,18,33.86457655977775,20,6,1
22,18,21.059291063987125,20,7,1
23,16,25.668635719655043,20,1,1
23,16,16.44797338580002,20,2,1
23,16,15.546141123583133,20,3,1
23,16,32.43664305457843,20,4,1
23,16,33.46477508728472,20,5,1
23,16,16.04027357318062,20,6,1
23,16,14.466185773745849,20,7,1
23,15,26.881824015315974,20,1,1
23,15,15.661848304683943,20,2,1
23,15,18.494017601616594,20,3,1
23,15,14.876756038026464,20,4,1
23,15,15.812068535563824,20,5,1
23,15,18.677758469930467,20,6,1
23,15,20.921561169240963,20,7,1
23,16,27.81597616931432,20,1,1
23,16,22.79203474824476,20,2,1
23,16,20.142344122068064,20,3,1
23,16,27.3820065789719,20,4,1
23,16,21.196629549605575,20,5,1
23,16,26.450171744822498,20,6,1
23,16,23.801649249050246,20,7,1
24,16,12.262125875913409,20,1,1
24,16,13.220582412508765,20,2,1
24,16,8.471629478320573,20,3,1
24,16,16.50787362157604,20,4,1
24,16,16.559499192383676,20,5,1
24,16,7.4040072222707725,20,6,1
24,16,16.330605092010885,20,7,1
24,15,16.518607753068093,20,1,1
24,15,15.779375560314488,20,2,1
24,15,14.415133405190899,20,3,1
24,15,23.251408266718375,20,4,1
24,15,11.854753391612297,20,5,1
24,15,14.93335864624083,20,6,1
24,15,25.989323920898578,20,7,1
25,8,5.178510550484205,20,1,1
25,8,33.94878999724612,20,2,1
25,8,10.147132384790533,20,3,1
25,8,7.364835073384643,20,4,1
25,8,36.8985439381227,20,5,1
25,8,39.905957750747135,20,6,1
25,8,33.379882422162694,20,7,1
26,1,14.717242508263022,20,1,1
26,1,31.06803401286401,20,2,1
26,1,33.76747495536136,20,3,1
26,1,35.1459790404518,20,4,1
26,1,15.040924227158138,20,5,1
26,1,30.472470900106913,20,6,1
26,1,35.54997987001527,20,7,1
28,20,24.59761622551006,20,1,1
28,20,24.00965342598481,20,2,1
28,20,21.223382774542166,20,3,1
28,20,13.150512278837187,20,4,1
28,20,20.88544557069904,20,5,1
28,20,21.996669169081713,20,6,1
28,20,23.72732349684808,20,7,1
1,20,13.5300781315761,20,1,2
1,20,8.429297488802494,20,2,2
1,20,16.56811497672292,20,2,2
1,20,17.46948426458502,20,3,2
1,20,14.20701552577497,20,3,2
1,20,17.814890846509545,20,4,2
1,20,13.387282530620462,20,4,2
1,20,9.243378305809072,20,5,2
1,20,8.005554234918101,20,6,2
1,20,15.773359709529688,20,7,2
1,6,15.602944419808205,20,1,2
1,6,29.260353870382506,20,1,2
1,6,30.1992130519739,20,1,2
1,6,26.438232920433954,20,1,2
1,6,22.901162211660846,20,1,2
1,6,29.809883752303513,20,1,2
1,6,15.048868115843785,20,2,2
1,6,16.99401940824423,20,2,2
1,6,16.856476976994543,20,2,2
1,6,19.063569440935503,20,2,2
1,6,20.76965068092742,20,2,2
1,6,27.17604448320163,20,3,2
1,6,29.35427375984713,20,3,2
1,6,19.291813796752283,20,3,2
1,6,25.234403483113116,20,3,2
1,6,31.282893031913158,20,3,2
1,6,30.56643860414911,20,4,2
1,6,30.236104397506107,20,4,2
1,6,29.23601008921034,20,4,2
1,6,30.799053098682812,20,4,2
1,6,22.588871159710138,20,4,2
1,6,21.623786402766985,20,5,2
1,6,15.10560888362008,20,5,2
1,6,21.19082299894011,20,5,2
1,6,30.14266033214305,20,5,2
1,6,17.389898419378504,20,6,2
1,6,14.446614847888284,20,6,2
1,6,33.05821030577333,20,7,2
1,6,23.454482472626356,20,7,2
1,5,26.58816038191378,20,1,2
1,5,28.951173477368094,20,1,2
1,5,21.946107650700686,20,1,2
1,5,26.498682244521945,20,2,2
1,5,33.67635863581703,20,2,2
1,5,21.65806459002323,20,2,2
1,5,23.012179840246827,20,2,2
1,5,23.819135817702406,20,3,2
1,5,34.063684184018264,20,3,2
1,5,26.99554000721267,20,3,2
1,5,21.549202998905947,20,3,2
1,5,12.705734853871249,20,3,2
1,5,32.813232415738355,20,3,2
1,5,35.169749421972995,20,4,2
1,5,31.252453931920083,20,4,2
1,5,21.10043330594235,20,4,2
1,5,19.100799584157222,20,4,2
1,5,30.35693776508949,20,4,2
1,5,19.51435150978754,20,4,2
1,5,19.115154600938787,20,4,2
1,5,32.01844561476024,20,4,2
1,5,21.333047197766348,20,5,2
1,5,24.557871645440564,20,5,2
1,5,26.251443818589543,20,5,2
1,5,31.93693936170691,20,5,2
1,5,19.189525776574577,20,5,2
1,5,26.301021458458564,20,5,2
1,5,27.230935394721598,20,5,2
1,5,28.388851560617255,20,5,2
1,5,27.246307257093306,20,6,2
1,5,19.108558470310562,20,6,2
1,5,31.026180554140286,20,7,2
1,5,32.58460694138898,20,7,2
1,19,13.631535425124477,20,1,2
1,19,35.50371112338675,20,1,2
1,19,14.010547642044916,20,1,2
1,19,17.305879844898257,20,1,2
1,19,39.23297080183093,20,1,2
1,19,17.871227519198488,20,1,2
1,19,13.900213990743326,20,1,2
1,19,13.79936861866099,20,1,2
1,19,13.001044161046034,20,1,2
1,19,36.86537242929833,20,2,2
1,19,11.823483075697627,20,2,2
1,19,12.445118189031703,20,2,2
1,19,40.404613845712305,20,2,2
1,19,10.79638555014291,20,2,2
1,19,14.239340209917406,20,2,2
1,19,16.063077220033986,20,2,2
1,19,15.757169186920272,20,2,2
1,19,38.56413493118869,20,2,2
1,19,16.178553251856147,20,2,2
1,19,36.145924538895876,20,3,2
1,19,19.138824847964848,20,3,2
1,19,38.859811577515025,20,3,2
1,19,39.49907488163244,20,3,2
1,19,17.039903715426433,20,3,2
1,19,18.964597772567355,20,3,2
1,19,39.248142230641115,20,3,2
1,19,14.549242398237148,20,3,2
1,19,35.86051951784311,20,3,2
1,19,37.52231416971122,20,3,2
1,19,38.5351351102528,20,4,2
1,19,12.847347791797922,20,4,2
1,19,39.667131763906845,20,4,2
1,19,36.87764674379206,20,4,2
1,19,14.865226051885315,20,4,2
1,19,18.139482099094806,20,4,2
1,19,15.200439162754563,20,4,2
1,19,42.13782973663354,20,4,2
1,19,15.844454887684513,20,4,2
1,19,8.262030771230604,20,4,2
1,19,39.17379900653048,20,4,2
1,19,36.35568887160077,20,4,2
1,19,19.86232363493999,20,5,2
1,19,17.637880127530966,20,5,2
1,19,41.49498803453335,20,5,2
1,19,16.406587765030153,20,5,2
1,19,39.80714484845211,20,5,2
1,19,16.81176499618518,20,5,2
1,19,18.019266357197058,20,5,2
1,19,35.23089177385442,20,6,2
1,19,32.80801390768435,20,6,2
1,19,20.908014821522002,20,7,2
1,19,14.15258958258848,20,7,2
1,19,12.656884543847038,20,7,2
1,15,22.538997524685755,20,1,2
1,15,16.365752945395915,20,1,2
1,15,19.446755362785137,20,1,2
1,15,11.082392188830502,20,1,2
1,15,13.219463868502562,20,1,2
1,15,11.610796862448131,20,1,2
1,15,10.220657165125505,20,1,2
1,15,9.798246267621838,20,1,2
1,15,23.37647438723644,20,1,2
1,15,20.368640675725793,20,1,2
1,15,17.612960225565818,20,2,2
1,15,14.320665930920377,20,2,2
1,15,24.658080455805752,20,2,2
1,15,21.140103728214616,20,2,2
1,15,7.47473644861834,20,2,2
1,15,15.205114041566102,20,2,2
1,15,12.067155117316602,20,2,2
1,15,20.75875076473136,20,2,2
1,15,15.53727432638393,20,2,2
1,15,13.332987363625625,20,3,2
1,15,15.2600372515677,20,3,2
1,15,13.264292700349452,20,3,2
1,15,15.888526320935306,20,3,2
1,15,20.519171676581713,20,3,2
1,15,5.920071541260156,20,3,2
1,15,23.957013747090528,20,3,2
1,15,14.354163982631102,20,3,2
1,15,18.39403600359685,20,4,2
1,15,20.117294743710666,20,4,2
1,15,19.20768183455653,20,4,2
1,15,19.928803807684492,20,4,2
1,15,20.73845441792799,20,4,2
1,15,18.9466624951099,20,4,2
1,15,8.949972006243106,20,4,2
1,15,17.146888968829956,20,4,2
1,15,18.413132279770224,20,4,2
1,15,8.04726896970848,20,5,2
1,15,22.261771577402225,20,5,2
1,15,11.386714397271227,20,5,2
1,15,9.962355261304012,20,5,2
1,15,15.695185717143966,20,5,2
1,15,16.972048454843144,20,5,2
1,15,16.890232746877082,20,5,2
1,15,17.56478772562733,20,5,2
1,15,14.545917923284463,20,5,2
1,15,21.925608781961717,20,5,2
1,15,11.862755407481057,20,6,2
1,15,14.842884584763002,20,6,2
1,15,20.78170930846695,20,6,2
1,15,13.118224506303315,20,6,2
1,15,18.928267594893974,20,7,2
1,15,19.758033553844875,20,7,2
1,15,20.21629251097267,20,7,2
1,15,17.201073789372433,20,7,2
2,2,30.309824538507044,20,1,2
2,2,39.01758598116384,20,2,2
2,2,26.299419199284618,20,2,2
2,2,38.631345622386796,20,3,2
2,2,9.577829767201317,20,3,2
2,2,10.65409970284367,20,4,2
2,2,36.8988730645864,20,5,2
2,2,10.781442458203372,20,6,2
2,2,12.169581208206875,20,7,2
2,4,39.19185272958021,20,1,2
2,4,20.411862163163896,20,1,2
2,4,22.850050414805906,20,2,2
2,4,20.97174691267625,20,2,2
2,4,31.1279590422473,20,3,2
2,4,22.830957069060673,20,3,2
2,4,25.804919138461763,20,3,2
2,4,35.229256501060725,20,4,2
2,4,22.94800304402421,20,4,2
2,4,30.85094820180598,20,4,2
2,4,32.779485941821044,20,5,2
2,4,29.970364454944278,20,5,2
2,4,38.0480241245149,20,5,2
2,4,28.851883575545198,20,5,2
2,4,28.729675586152393,20,6,2
2,4,25.06356414983846,20,6,2
2,4,19.67846664187661,20,7,2
2,4,28.995039665614406,20,1,2
2,4,28.981926952196364,20,1,2
2,4,37.550923973860186,20,1,2
2,4,29.740183361414157,20,1,2
2,4,28.678570897742233,20,1,2
2,4,34.95781885844207,20,2,2
2,4,34.541940750963626,20,2,2
2,4,34.49517126755476,20,2,2
2,4,32.11273694530178,20,2,2
2,4,33.7743980611082,20,2,2
2,4,35.376068868543,20,2,2
2,4,32.54049020387647,20,2,2
2,4,29.726114443744304,20,3,2
2,4,42.34913107513144,20,3,2
2,4,41.37909735459054,20,3,2
2,4,29.56089229368533,20,3,2
2,4,30.963252077676614,20,3,2
2,4,30.867901581469386,20,3,2
2,4,31.298086932250584,20,4,2
2,4,31.5251442871699,20,4,2
2,4,36.335668739522056,20,4,2
2,4,36.55038667446668,20,4,2
2,4,29.842290544230384,20,5,2
2,4,36.535298420636586,20,5,2
2,4,35.59414642928017,20,5,2
2,4,28.641812913935237,20,6,2
2,4,33.73322011597499,20,6,2
2,4,28.607966192398212,20,7,2
2,4,28.914852772355935,20,7,2
2,16,11.26156057411359,20,1,2
2,16,3.0,20,1,2
2,16,8.48081132666128,20,1,2
2,16,7.93385230548948,20,1,2
2,16,5.881436898358047,20,1,2
2,16,9.558949463990384,20,1,2
2,16,6.799999446396745,20,1,2
2,16,9.068131652701172,20,1,2
2,16,8.417266569414565,20,1,2
2,16,8.87497383827603,20,2,2
2,16,5.583215449949294,20,2,2
2,16,3.0,20,2,2
2,16,7.12996443368087,20,2,2
2,16,13.855176019017277,20,2,2
2,16,6.694290859927405,20,2,2
2,16,3.09774744426983,20,2,2
2,16,3.0,20,2,2
2,16,3.0,20,3,2
2,16,10.296045925081671,20,3,2
2,16,5.509564968385205,20,3,2
2,16,3.0,20,3,2
2,16,3.316750869281778,20,4,2
2,16,3.0,20,4,2
2,16,3.0,20,4,2
2,16,3.302042726206898,20,4,2
2,16,8.874487468724864,20,5,2
2,16,3.8607750635447062,20,6,2
2,16,4.119480688101945,20,6,2
2,16,12.418292525039806,20,6,2
2,16,9.61835411183741,20,7,2
2,16,9.882277624110394,20,7,2
2,16,4.926752352564188,20,7,2
2,2,16.93192792487099,20,1,2
2,2,32.69521164500912,20,1,2
2,2,16.599491171115375,20,1,2
2,2,18.872189080583397,20,1,2
2,2,33.88449773334778,20,1,2
2,2,34.68983645475529,20,2,2
2,2,30.73855090144626,20,2,2
2,2,32.56744145417953,20,2,2
2,2,25.175637782591973,20,2,2
2,2,31.135577751403495,20,2,2
2,2,25.738187746219463,20,2,2
2,2,16.87134476194256,20,3,2
2,2,20.65149513454567,20,3,2
2,2,33.42797424731309,20,3,2
2,2,29.57059468228051,20,3,2
2,2,28.53155237772999,20,3,2
2,2,19.706451035530936,20,3,2
2,2,27.884581378389715,20,3,2
2,2,31.261273309403368,20,4,2
2,2,19.835525750072012,20,4,2
2,2,32.60601467562998,20,4,2
2,2,19.346367068095006,20,4,2
2,2,32.545130448309095,20,4,2
2,2,19.3476765290114,20,4,2
2,2,20.553588565883185,20,4,2
2,2,21.760043658765444,20,4,2
2,2,31.88304082280289,20,4,2
2,2,33.92767165051937,20,4,2
2,2,19.219137398998804,20,4,2
2,2,17.299428480224197,20,4,2
2,2,21.627384846568212,20,4,2
2,2,20.620868112102055,20,5,2
2,2,31.681838058641254,20,5,2
2,2,24.805431234121507,20,5,2
2,2,31.836349747177863,20,5,2
2,2,30.668579792679047,20,5,2
2,2,20.852865684294617,20,5,2
2,2,30.27141591184987,20,6,2
2,2,20.126152027091425,20,6,2
2,2,31.93740547819517,20,6,2
2,2,21.301102266742344,20,7,2
2,2,17.499553195780738,20,7,2
2,2,31.89612383231997,20,7,2
2,2,19.01304251810569,20,7,2
3,16,4.7856557768562284,20,1,2
3,16,8.157270486353937,20,1,2
3,16,5.582351690915843,20,2,2
3,16,5.653234398862545,20,2,2
3,16,4.745934099208171,20,3,2
3,16,32.874880064422804,20,3,2
3,16,10.981308172994801,20,4,2
3,16,33.33024691104228,20,4,2
3,16,14.311665329204327,20,5,2
3,16,32.27330074662878,20,5,2
3,16,31.529708836953894,20,6,2
3,16,15.331817689834791,20,7,2
3,13,3.7100278556272848,20,1,2
3,13,29.64238260458515,20,1,2
3,13,3.0,20,1,2
3,13,5.711166577983534,20,1,2
3,13,31.65947837197176,20,2,2
3,13,29.785488489638148,20,2,2
3,13,4.311375977698127,20,3,2
3,13,30.336692204498224,20,3,2
3,13,3.1317240279389327,20,4,2
3,13,3.0,20,5,2
3,13,30.830045669791154,20,6,2
3,13,6.1058531936080325,20,7,2
3,2,33.07993422976166,20,1,2
3,2,20.88243886879294,20,1,2
3,2,27.44339743511991,20,1,2
3,2,25.790787914791444,20,1,2
3,2,30.67175207837361,20,1,2
3,2,30.328364932667302,20,1,2
3,2,29.54071136454867,20,1,2
3,2,33.29997195454166,20,1,2
3,2,31.637738214657077,20,2,2
3,2,15.638126620181437,20,2,2
3,2,18.154488253306095,20,2,2
3,2,27.320405252966836,20,2,2
3,2,27.79360562809744,20,2,2
3,2,32.34554997820803,20,2,2
3,2,27.200480668089938,20,2,2
3,2,28.7405510685503,20,2,2
3,2,29.36667645334298,20,3,2
3,2,25.86526470103444,20,3,2
3,2,29.816696755166838,20,3,2
3,2,24.814856146930488,20,3,2
3,2,24.712692751509017,20,3,2
3,2,30.962480050239762,20,3,2
3,2,17.20671845971316,20,3,2
3,2,31.526657104154616,20,3,2
3,2,23.95004593325926,20,3,2
3,2,29.883179712066163,20,4,2
3,2,19.639710282868236,20,4,2
3,2,27.912166636783795,20,4,2
3,2,25.539488838237283,20,4,2
3,2,27.069415795265332,20,4,2
3,2,15.716476816483533,20,4,2
3,2,27.587558088323675,20,4,2
3,2,15.832258626744357,20,5,2
3,2,26.52246933907925,20,5,2
3,2,14.201932659873417,20,5,2
3,2,17.9624191801207,20,5,2
3,2,24.16003240393166,20,5,2
3,2,15.459075295479485,20,5,2
3,2,31.767037555754342,20,5,2
3,2,31.937823486239903,20,5,2
3,2,28.776434661349317,20,5,2
3,2,30.010969215582342,20,6,2
3,2,27.276961246863944,20,6,2
3,2,17.785506288639997,20,7,2
3,2,28.169023526747832,20,7,2
3,1,33.14798922096901,20,1,2
3,1,38.326026348805534,20,1,2
3,1,34.2268289370514,20,1,2
3,1,19.817081948212675,20,1,2
3,1,13.795055354027511,20,1,2
3,1,34.48385051355197,20,1,2
3,1,16.478263155680935,20,1,2
3,1,16.259457244444924,20,1,2
3,1,30.636518598625678,20,1,2
3,1,23.77374757172132,20,1,2
3,1,20.191130756335117,20,1,2
3,1,33.50156531613189,20,1,2
3,1,25.70905546681761,20,2,2
3,1,20.719015472258892,20,2,2
3,1,33.38936475919849,20,2,2
3,1,39.03592724529966,20,2,2
3,1,25.579226064426177,20,2,2
3,1,21.135019326920457,20,2,2
3,1,16.341916807531614,20,2,2
3,1,31.50811280748062,20,2,2
3,1,19.1546646374762,20,2,2
3,1,21.25742977136195,20,2,2
3,1,24.497869838581828,20,3,2
3,1,19.235117745239652,20,3,2
3,1,28.38127733019014,20,3,2
3,1,38.826370457344325,20,3,2
3,1,17.43068912400686,20,3,2
3,1,37.0792630599962,20,3,2
3,1,26.38516119373041,20,3,2
3,1,38.35468957279746,20,3,2
3,1,25.041712746119163,20,3,2
3,1,29.93813451708263,20,4,2
3,1,25.82723147956293,20,4,2
3,1,19.67643516822945,20,4,2
3,1,28.53747881485073,20,4,2
3,1,37.24375577095201,20,4,2
3,1,15.03221329255955,20,5,2
3,1,21.326142912781226,20,5,2
3,1,17.367510450824206,20,5,2
3,1,38.42017076575293,20,6,2
3,1,20.541055477696766,20,6,2
3,1,17.45464565088233,20,6,2
3,1,39.87769779831213,20,7,2
3,1,14.460018456551598,20,7,2
3,1,24.999529612691816,20,7,2
3,1,34.71774879592915,20,7,2
4,17,36.66554282808945,20,1,2
4,17,36.22348951510508,20,1,2
4,17,17.905929362037995,20,2,2
4,17,39.818582609392735,20,2,2
4,17,36.690252457131734,20,3,2
4,17,32.59625551317362,20,3,2
4,17,42.04622767281625,20,4,2
4,17,27.881776093649474,20,4,2
4,17,25.927454161474294,20,5,2
4,17,45.600333070943854,20,5,2
4,17,40.42238811718306,20,6,2
4,17,33.45069581674982,20,7,2
4,5,6.697740502577896,20,1,2
4,5,17.400170558508737,20,1,2
4,5,17.867273505445123,20,1,2
4,5,10.866646868617924,20,1,2
4,5,23.811187576552562,20,2,2
4,5,20.78904893757647,20,2,2
4,5,22.678414884282876,20,2,2
4,5,25.719461556982402,20,2,2
4,5,22.873949625502064,20,3,2
4,5,25.132544013288378,20,3,2
4,5,18.962408455992026,20,3,2
4,5,29.782879762073115,20,4,2
4,5,5.387687722511331,20,4,2
4,5,6.864441432434065,20,5,2
4,5,22.289537882820838,20,6,2
4,5,5.754508831430654,20,7,2
4,5,22.55061218239984,20,7,2
4,17,20.29790863532496,20,1,2
4,17,32.5892692858175,20,1,2
4,17,21.917995324903078,20,1,2
4,17,16.012413841560477,20,2,2
4,17,18.73291593196198,20,2,2
4,17,28.195333572166824,20,2,2
4,17,27.01812574145672,20,2,2
4,17,19.121010967967514,20,3,2
4,17,28.193867063466136,20,3,2
4,17,28.59334036417939,20,3,2
4,17,36.771770404976955,20,3,2
4,17,27.900897024781685,20,4,2
4,17,30.319154711113427,20,4,2
4,17,27.09968360254852,20,4,2
4,17,27.115134234707963,20,4,2
4,17,26.635262408830116,20,4,2
4,17,26.331932031343122,20,4,2
4,17,19.077007712959233,20,5,2
4,17,27.564565434713614,20,5,2
4,17,29.2916603309157,20,5,2
4,17,27.264317785657163,20,5,2
4,17,32.33971457044351,20,6,2
4,17,31.045708723828987,20,6,2
4,17,29.432434054497058,20,7,2
4,17,16.654573889688876,20,7,2
4,13,6.370146030212009,20,1,2
4,13,4.063128036077142,20,1,2
4,13,28.96080701747945,20,1,2
4,13,5.509063616588552,20,1,2
4,13,5.820273532928914,20,1,2
4,13,35.71840192212462,20,1,2
4,13,30.20540836688877,20,1,2
4,13,27.84485588379376,20,1,2
4,13,34.14200955508623,20,2,2
4,13,6.465795898256239,20,2,2
4,13,33.376513980373296,20,2,2
4,13,3.0,20,2,2
4,13,8.144505263194642,20,2,2
4,13,5.779104626449202,20,2,2
4,13,30.89771057694281,20,2,2
4,13,3.0,20,2,2
4,13,8.585010797778516,20,2,2
4,13,5.305778840135385,20,2,2
4,13,31.52570053508003,20,2,2
4,13,3.0,20,3,2
4,13,4.774593321875821,20,3,2
4,13,5.4275368197734,20,3,2
4,13,5.396476171195563,20,3,2
4,13,9.81762532019994,20,3,2
4,13,32.55962810957139,20,4,2
4,13,6.885193708856686,20,4,2
4,13,6.904381327324287,20,4,2
4,13,4.575440898351008,20,5,2
4,13,6.374753670711092,20,5,2
4,13,3.0,20,6,2
4,13,4.169445049167761,20,6,2
4,13,9.573467353781933,20,7,2
4,13,6.496034919130828,20,7,2
4,13,32.86763004604334,20,7,2
5,13,33.080497261163686,20,1,2
5,13,33.94843415491766,20,1,2
5,13,28.786797781077478,20,2,2
5,13,8.099032696345237,20,2,2
5,13,32.783530326182955,20,3,2
5,13,29.543543521180858,20,3,2
5,13,33.73385348708826,20,4,2
5,13,8.375984844743389,20,4,2
5,13,25.912049367352285,20,5,2
5,13,31.516950983392857,20,6,2
5,13,32.622151654771834,20,7,2
5,3,4.822975980745117,20,1,2
5,3,22.98186242971933,20,1,2
5,3,9.790081893789495,20,1,2
