Customer_id,Connection,Weight,Unit_type,Day,Week
9,19,27.205706197364446,20,4,1
9,19,29.638347433673694,20,5,1
9,19,10.613801059197572,20,5,1
9,19,25.59904261340838,20,5,1
9,19,3.0,20,5,1
9,19,33.92456499882345,20,5,1
9,19,24.731653523315952,20,6,1
9,19,3.3351199650170615,20,7,1
9,19,26.838662891119107,20,7,1
9,19,7.941400477891085,20,1,1
9,19,3.203281086967664,20,1,1
9,19,21.393791888630673,20,1,1
9,19,17.29073246308497,20,1,1
9,19,18.21454837585678,20,1,1
9,19,33.68627833605301,20,2,1
9,19,17.449021940780554,20,2,1
9,19,33.80131086854856,20,2,1
9,19,4.545921422482295,20,2,1
9,19,34.885692087575784,20,2,1
9,19,6.5450823130561595,20,2,1
9,19,32.55395756567278,20,3,1
9,19,19.60347315631754,20,3,1
9,19,30.775430420125463,20,3,1
9,19,5.8160305193653095,20,3,1
9,19,5.28701713848213,20,3,1
9,19,18.23790048428468,20,4,1
9,19,9.28854245247338,20,4,1
9,19,4.080078609364845,20,4,1
9,19,3.7464560837746377,20,4,1
9,19,19.687358507442777,20,4,1
9,19,28.44277257225965,20,5,1
9,19,36.655734810789816,20,5,1
9,19,14.990715205783022,20,5,1
9,19,35.47848686076182,20,5,1
9,19,14.400267964754635,20,6,1
9,19,9.012963198493317,20,7,1
10,20,28.05898351489009,20,1,1
10,20,13.559670264513068,20,2,1
10,20,5.685212554188911,20,3,1
10,20,11.879137509493935,20,4,1
10,20,4.8651583018882025,20,5,1
10,20,26.112023371089244,20,6,1
10,20,3.0,20,7,1
10,13,32.81477622561068,20,1,1
10,13,34.06556834951857,20,1,1
10,13,4.341495393081855,20,2,1
10,13,32.763381450679965,20,3,1
10,13,4.859505514230015,20,3,1
10,13,4.122512957303804,20,4,1
10,13,35.50511287506956,20,5,1
10,13,28.63909189883156,20,5,1
10,13,3.1447665936346167,20,6,1
10,13,4.49604460479524,20,7,1
10,5,17.03396320593866,20,1,1
10,5,23.405713304232826,20,1,1
10,5,19.775608051313334,20,2,1
10,5,35.61633887531488,20,2,1
10,5,18.12422701515046,20,3,1
10,5,37.92767537666745,20,3,1
10,5,20.838767008146412,20,4,1
10,5,21.570712854543206,20,4,1
10,5,33.803009561106975,20,5,1
10,5,39.870858014302236,20,6,1
10,5,25.396660070168135,20,7,1
10,10,24.537268090907844,20,1,1
10,10,24.220627736467193,20,1,1
10,10,26.48077333512733,20,1,1
10,10,8.230640568342261,20,2,1
10,10,6.823498013867763,20,2,1
10,10,22.31374980148523,20,3,1
10,10,26.757349619536527,20,4,1
10,10,30.423692990757836,20,5,1
10,10,26.47180393312617,20,6,1
10,10,10.681307115833201,20,7,1
10,11,30.15244802913402,20,1,1
10,11,22.826900582076682,20,1,1
10,11,6.072725554369227,20,1,1
10,11,39.03076329305387,20,1,1
10,11,34.08555779184625,20,1,1
10,11,36.06337565070974,20,2,1
10,11,31.997775404009943,20,2,1
10,11,13.10172363319903,20,2,1
10,11,16.06589730387233,20,2,1
10,11,27.83012308055428,20,2,1
10,11,31.450768183022934,20,3,1
10,11,29.272206339013184,20,3,1
10,11,31.44622138276126,20,3,1
10,11,12.48077710723437,20,3,1
10,11,26.310116414056413,20,3,1
10,11,27.16897500222289,20,4,1
10,11,8.808267673222264,20,4,1
10,11,32.51044314121066,20,4,1
10,11,8.83692039608625,20,4,1
10,11,35.83481154665096,20,4,1
10,11,26.086187132826293,20,5,1
10,11,25.156058696613385,20,5,1
10,11,7.750296458402607,20,5,1
10,11,36.664463449713494,20,5,1
10,11,26.057119018940757,20,6,1
10,11,21.562680605991886,20,6,1
10,11,10.099986478368574,20,7,1
11,8,15.206020621470772,20,1,1
11,8,6.716575182380767,20,2,1
11,8,4.978276879380951,20,3,1
11,8,20.937804626299602,20,4,1
11,8,13.715105579151956,20,5,1
11,8,9.887052374295472,20,6,1
11,8,16.345385796686454,20,7,1
11,15,22.082798075394212,20,1,1
11,15,38.451222955815815,20,2,1
11,15,20.95403440704218,20,2,1
11,15,14.259798123184478,20,3,1
11,15,36.13259777457275,20,3,1
11,15,44.27944990144159,20,4,1
11,15,41.124486747845594,20,4,1
11,15,20.555848789540132,20,5,1
11,15,41.811532543701546,20,6,1
11,15,20.03322901517864,20,7,1
11,8,23.54443492133433,20,1,1
11,8,7.468999058000039,20,1,1
11,8,27.449619988578263,20,1,1
11,8,26.795477507581687,20,2,1
11,8,26.675167886603486,20,2,1
11,8,28.95900007677911,20,2,1
11,8,14.296883602812692,20,3,1
11,8,7.488545368034039,20,3,1
11,8,21.38494313130125,20,3,1
11,8,22.146329493954486,20,4,1
11,8,32.099737497563154,20,4,1
11,8,31.065689704910124,20,4,1
11,8,23.83067129422843,20,5,1
11,8,14.130569994099318,20,5,1
11,8,27.862830645402887,20,5,1
11,8,30.386608621685525,20,6,1
11,8,14.181144243560214,20,7,1
11,13,37.74567618714331,20,1,1
11,13,38.97904140818272,20,1,1
11,13,36.41317495759961,20,1,1
11,13,32.072210202268195,20,1,1
11,13,36.86497069559175,20,2,1
11,13,35.82905244311776,20,2,1
11,13,38.963163472741634,20,2,1
11,13,36.57810062440344,20,2,1
11,13,39.43340286504915,20,3,1
11,13,31.591209682419517,20,3,1
11,13,35.78108576813821,20,3,1
11,13,37.0030074180947,20,4,1
11,13,30.639597660439165,20,4,1
11,13,31.962554222301005,20,4,1
11,13,34.921669465264095,20,4,1
11,13,40.28281519715223,20,5,1
11,13,36.149147071456504,20,5,1
11,13,40.296417620712916,20,5,1
11,13,38.50399988041667,20,5,1
11,13,37.32368299762565,20,6,1
11,13,35.30315993219666,20,7,1
11,14,11.829224833721433,20,1,1
11,14,16.54647254898241,20,1,1
11,14,16.992988810436316,20,1,1
11,14,15.55273450610956,20,1,1
11,14,20.812498501099014,20,2,1
11,14,13.27258863255431,20,2,1
11,14,8.925828740162439,20,2,1
11,14,8.43899788817003,20,2,1
11,14,23.26628396495194,20,3,1
11,14,10.015672809401588,20,3,1
11,14,19.479348918951494,20,4,1
11,14,12.37447791471562,20,5,1
11,14,16.538407344796042,20,6,1
11,14,13.687365805816874,20,7,1
12,10,20.591518674420612,20,1,1
12,10,16.15620442078845,20,2,1
12,10,18.960666103419943,20,3,1
12,10,17.934167421853658,20,4,1
12,10,22.045977310447515,20,5,1
12,10,22.410855953464246,20,6,1
12,10,21.4489953895111,20,7,1
12,8,21.939375834726338,20,1,1
12,8,22.515240032099538,20,1,1
12,8,33.453955003125444,20,2,1
12,8,32.92404909965345,20,2,1
12,8,23.85448519669836,20,3,1
12,8,18.45995287874731,20,3,1
12,8,17.256249741932294,20,4,1
12,8,28.899749567933767,20,4,1
12,8,21.77558336005985,20,5,1
12,8,17.07703956065046,20,5,1
12,8,20.74395534630683,20,6,1
12,8,34.332753096314384,20,7,1
12,20,23.498825764341177,20,1,1
12,20,20.435241791581312,20,2,1
12,20,20.49331606420217,20,2,1
12,20,20.53488963253361,20,3,1
12,20,22.57834966535566,20,3,1
12,20,21.40853800242324,20,4,1
12,20,22.771145393255907,20,4,1
12,20,18.897474156533235,20,4,1
12,20,26.12608116680065,20,5,1
12,20,22.758154808040715,20,5,1
12,20,23.00390988710358,20,6,1
12,20,17.155782738348158,20,7,1
12,12,21.407340836932967,20,1,1
12,12,30.2653725609001,20,1,1
12,12,18.788559756098543,20,1,1
12,12,32.456986434109304,20,1,1
12,12,30.17890276433815,20,2,1
12,12,22.856804707067187,20,2,1
12,12,19.915401664207362,20,2,1
12,12,22.80941805016551,20,3,1
12,12,21.480696632522843,20,3,1
12,12,28.91629955383405,20,3,1
12,12,21.231505194874714,20,4,1
12,12,33.37439127063803,20,4,1
12,12,30.842179302189503,20,4,1
12,12,24.399012971211782,20,5,1
12,12,18.115840166938355,20,5,1
12,12,31.43288258934098,20,5,1
12,12,24.545695570284405,20,5,1
12,12,20.647986148200037,20,6,1
12,12,23.192023848830935,20,7,1
12,12,6.756207760569889,20,1,1
12,12,9.28192371529915,20,1,1
12,12,7.146597609797185,20,1,1
12,12,4.350714132017805,20,1,1
12,12,7.375243722060399,20,2,1
12,12,19.112180222287762,20,2,1
12,12,20.2881342565316,20,2,1
12,12,21.873560387696514,20,2,1
12,12,9.092248334509748,20,3,1
12,12,7.166417164474619,20,3,1
12,12,12.10970817145655,20,3,1
12,12,12.567820447898956,20,3,1
12,12,22.70819057972461,20,3,1
12,12,21.12741185528948,20,4,1
12,12,17.650948881707407,20,4,1
12,12,25.335537529312063,20,4,1
12,12,20.668119881757274,20,4,1
12,12,19.261509174935174,20,5,1
12,12,7.583956693762524,20,5,1
12,12,6.609311821406606,20,5,1
12,12,15.81791862521905,20,5,1
12,12,21.221536871829063,20,6,1
12,12,4.5143006639288075,20,6,1
12,12,6.653377845120968,20,7,1
13,7,22.377479613001604,20,1,1
13,7,36.9731924401692,20,2,1
13,7,32.27278900834781,20,3,1
13,7,29.552802503662743,20,4,1
13,7,35.29043635958721,20,5,1
13,7,20.052264556205714,20,6,1
13,7,28.678665438313,20,7,1
13,16,10.342723384216164,20,1,1
13,16,13.319140572941624,20,2,1
13,16,26.243743503710352,20,2,1
13,16,32.81264252992252,20,3,1
13,16,30.41707370410207,20,4,1
13,16,33.28557588510038,20,4,1
13,16,25.878202939429848,20,5,1
13,16,9.637077237023707,20,6,1
13,16,12.914736240318017,20,7,1
13,6,25.034101715377087,20,1,1
13,6,5.00836231486138,20,1,1
13,6,26.298770617904513,20,1,1
13,6,25.494952991506942,20,2,1
13,6,29.613397730021596,20,2,1
13,6,25.1189222021278,20,2,1
13,6,5.359854108871364,20,3,1
13,6,24.734345134672584,20,3,1
13,6,24.574999963024037,20,3,1
13,6,24.3851485557362,20,4,1
13,6,25.760416901506094,20,4,1
13,6,7.3232090315992675,20,4,1
13,6,29.07434493894084,20,5,1
13,6,21.308173335446025,20,5,1
13,6,25.0832089308899,20,5,1
13,6,23.202108946050686,20,6,1
13,6,26.80614148091395,20,7,1
13,3,9.885032372270341,20,1,1
13,3,14.740605753513282,20,1,1
13,3,3.5835505847232767,20,1,1
13,3,13.961314158951682,20,2,1
13,3,15.381366299581545,20,2,1
13,3,6.728451879100916,20,2,1
13,3,13.097940365916381,20,3,1
13,3,15.372512346369824,20,3,1
13,3,13.452458970368998,20,4,1
13,3,17.247930851824133,20,4,1
13,3,8.597844835788846,20,4,1
13,3,10.266002226290846,20,5,1
13,3,3.0,20,5,1
13,3,10.953400380951187,20,5,1
13,3,11.511156706850487,20,6,1
13,3,12.85243164429154,20,7,1
14,16,24.29286970370036,20,1,1
14,16,15.111102240352746,20,1,1
14,16,20.035606337087497,20,2,1
14,16,10.197816478409242,20,2,1
14,16,3.233843818716727,20,3,1
14,16,15.657699871659634,20,3,1
14,16,13.594704440387428,20,4,1
14,16,11.244567561841016,20,5,1
14,16,9.577287352526556,20,6,1
14,16,20.826372665267378,20,7,1
14,10,21.752603687254258,20,1,1
14,10,12.492854184167296,20,1,1
14,10,24.099956831447727,20,1,1
14,10,11.490485944595367,20,2,1
14,10,14.789355953778635,20,2,1
14,10,14.561472247870215,20,2,1
14,10,24.13418525036388,20,3,1
14,10,24.1862895102204,20,3,1
14,10,23.533017108575816,20,3,1
14,10,15.435716500574879,20,4,1
14,10,24.93071507866864,20,4,1
14,10,14.17070526421299,20,4,1
14,10,28.06302094442366,20,5,1
14,10,28.72817797878445,20,5,1
14,10,15.108782591715054,20,5,1
14,10,13.738749250446407,20,6,1
14,10,22.052303701025913,20,7,1
14,15,8.339804212851986,20,1,1
14,15,8.861972921440882,20,2,1
14,15,26.768270569073575,20,2,1
14,15,8.518174166283206,20,3,1
14,15,6.205247826386931,20,3,1
14,15,7.425087691578522,20,3,1
14,15,10.567549425406877,20,4,1
14,15,5.410308019759565,20,4,1
14,15,6.717244827540993,20,4,1
14,15,27.806697448011167,20,4,1
14,15,10.88720422897227,20,5,1
14,15,30.40638575158186,20,5,1
14,15,30.114642320542803,20,6,1
14,15,7.583571297703042,20,7,1
15,19,4.866684065545367,20,1,1
15,19,5.716811220706641,20,2,1
15,19,34.203446761651435,20,3,1
15,19,3.267542166542607,20,4,1
15,19,6.066346612017563,20,5,1
15,19,6.327490033289944,20,6,1
15,19,7.00974523527279,20,7,1
15,4,15.922477431939427,20,1,1
15,4,35.645129740006396,20,2,1
15,4,34.5935434680718,20,3,1
15,4,20.941177054719308,20,3,1
15,4,37.258174773752664,20,4,1
15,4,22.066280684812046,20,4,1
15,4,33.07010208409172,20,5,1
15,4,34.420203201002934,20,6,1
15,4,10.40263802785374,20,7,1
15,18,5.355619433472428,20,1,1
15,18,24.785646081308222,20,1,1
15,18,8.50709301501967,20,2,1
15,18,9.625896709325662,20,2,1
15,18,9.004180259012387,20,3,1
15,18,14.131317542309798,20,3,1
15,18,9.60191819056048,20,4,1
15,18,3.0,20,4,1
15,18,3.0788906100069546,20,5,1
15,18,29.606704189999313,20,5,1
15,18,6.264426076413544,20,6,1
15,18,28.230810722986913,20,7,1
15,1,27.64904885670884,20,1,1
15,1,36.198375948468694,20,2,1
15,1,23.822323155154226,20,3,1
15,1,14.128579605764168,20,3,1
15,1,20.807189144782285,20,4,1
15,1,38.67900835631317,20,4,1
15,1,28.287349821677303,20,4,1
15,1,15.307643129313739,20,5,1
15,1,21.810511019751797,20,5,1
15,1,36.32155717536497,20,5,1
15,1,10.37853230236545,20,6,1
15,1,17.100392884975093,20,7,1
16,15,6.055084666642097,20,1,1
16,15,37.52874632680749,20,2,1
16,15,11.08464440855467,20,3,1
16,15,38.49333590970985,20,4,1
16,15,35.85453880141297,20,5,1
16,15,32.44880076690904,20,6,1
16,15,5.2605183379446245,20,7,1
16,2,14.60307881300164,20,1,1
16,2,23.50187020720263,20,1,1
16,2,12.098967210561277,20,2,1
16,2,24.775203090627176,20,2,1
16,2,18.63542391421454,20,3,1
16,2,12.778089816482328,20,3,1
16,2,16.239736541530103,20,4,1
16,2,21.47791515006585,20,4,1
16,2,25.989264186609617,20,5,1
16,2,14.480759521567597,20,5,1
16,2,11.774572736889365,20,6,1
16,2,29.772154404086958,20,7,1
16,1,10.572563690545362,20,1,1
16,1,12.11817018436921,20,2,1
16,1,11.400522529857827,20,3,1
16,1,19.022321302005576,20,3,1
16,1,35.77329193065537,20,4,1
16,1,36.5700844083191,20,4,1
16,1,15.529587179121412,20,5,1
16,1,37.3498093383797,20,6,1
16,1,9.045083138984241,20,7,1
16,7,3.0,20,1,1
16,7,22.849922804364816,20,1,1
16,7,39.93585158968291,20,2,1
16,7,40.05494238074034,20,2,1
16,7,36.78675851164935,20,3,1
16,7,3.0,20,3,1
16,7,32.428594592010306,20,4,1
16,7,37.881031335399676,20,4,1
16,7,3.0,20,5,1
16,7,3.0,20,5,1
16,7,4.890119929077751,20,6,1
16,7,5.6443768692572664,20,7,1
17,14,33.718703399018175,20,1,1
17,14,33.37647095844815,20,2,1
17,14,38.347095838128695,20,3,1
17,14,36.03409538096754,20,4,1
17,14,3.967670015976004,20,5,1
17,14,33.85741180345272,20,6,1
17,14,3.0,20,7,1
17,19,19.938574224554102,20,1,1
17,19,25.043020809506196,20,2,1
17,19,20.158089399257044,20,3,1
17,19,21.078266679927204,20,4,1
17,19,19.635075026854466,20,5,1
17,19,4.740773320974325,20,6,1
17,19,21.0314016102413,20,7,1
17,11,15.881515500844499,20,1,1
17,11,26.535948175195685,20,1,1
17,11,23.51305603107559,20,2,1
17,11,39.288343992893694,20,2,1
17,11,16.776752685819936,20,3,1
17,11,18.428176016986438,20,3,1
17,11,41.214525729395774,20,4,1
17,11,13.652738729297564,20,4,1
17,11,39.40127821386751,20,5,1
17,11,23.95546707294393,20,5,1
17,11,24.99736159487254,20,6,1
17,11,24.700365117204267,20,7,1
17,11,38.88458937099834,20,1,1
17,11,36.44274997591679,20,2,1
17,11,38.56911009220412,20,3,1
17,11,36.83630252607184,20,3,1
17,11,35.06590053875073,20,4,1
17,11,32.958663038842985,20,4,1
17,11,38.92549705656204,20,5,1
17,11,37.2372415429157,20,6,1
17,11,35.61300554330308,20,7,1
18,7,14.511466512612127,20,1,1
18,7,35.369370777188074,20,2,1
18,7,25.79623216116775,20,3,1
18,7,25.96705211206092,20,4,1
18,7,33.16010842118472,20,5,1
18,7,22.10164465639152,20,6,1
18,7,27.63874945306494,20,7,1
18,7,3.0,20,1,1
18,7,4.816208978739032,20,1,1
18,7,3.5766837969052205,20,2,1
18,7,8.22217285890451,20,2,1
18,7,43.70365455847197,20,3,1
18,7,43.5277739313243,20,3,1
18,7,7.708097256910822,20,4,1
18,7,15.238189232216818,20,4,1
18,7,13.000153203172195,20,5,1
18,7,41.12607247072251,20,5,1
18,7,39.29685233761042,20,6,1
18,7,3.0,20,7,1
18,15,7.843198509256712,20,1,1
18,15,3.0,20,2,1
18,15,11.167823021659153,20,3,1
18,15,3.0,20,4,1
18,15,3.0,20,4,1
18,15,13.77679121899552,20,5,1
18,15,7.807862462577308,20,5,1
18,15,12.854501279375654,20,6,1
18,15,13.117493979804614,20,7,1
19,16,30.57437877368993,20,1,1
19,16,30.60010197550323,20,2,1
19,16,26.312791967459056,20,3,1
19,16,27.250715589969438,20,4,1
19,16,26.281496581014213,20,5,1
19,16,24.053074895549383,20,6,1
19,16,31.066420492451517,20,7,1
19,17,25.419451378665666,20,1,1
19,17,19.46447490193614,20,2,1
19,17,23.869661980100854,20,3,1
19,17,24.627046368896686,20,4,1
19,17,12.050636566257692,20,5,1
19,17,25.175265209520973,20,6,1
19,17,22.179707987686243,20,7,1
20,9,31.21680553627661,20,1,1
20,9,26.34157661128378,20,2,1
20,9,31.019913966772517,20,3,1
20,9,31.56150240378616,20,4,1
20,9,33.903496291110294,20,5,1
20,9,38.7477253183814,20,6,1
20,9,28.932593985480196,20,7,1
20,16,14.894283990458959,20,1,1
20,16,16.082659861523844,20,2,1
20,16,12.832374296865677,20,3,1
20,16,11.417759652501353,20,4,1
20,16,9.336268711884296,20,5,1
20,16,9.498454969648796,20,6,1
20,16,15.631679776464928,20,7,1
20,11,4.76359161985184,20,1,1
20,11,4.112474707340043,20,1,1
20,11,17.95004992798111,20,2,1
20,11,20.628254369931497,20,2,1
20,11,8.992294620669867,20,3,1
20,11,21.376644447978535,20,3,1
20,11,11.1022206137445,20,4,1
20,11,18.95953580196567,20,5,1
20,11,6.543600529934052,20,6,1
20,11,15.624098166155754,20,7,1
21,17,9.31971670172968,20,1,1
21,17,19.96255484091634,20,2,1
21,17,22.384952539942443,20,3,1
21,17,4.130447796886751,20,4,1
21,17,20.162508430927893,20,5,1
21,17,8.886238455971258,20,6,1
21,17,21.60616912387496,20,7,1
21,9,4.691435350804347,20,1,1
21,9,38.71629719743382,20,2,1
21,9,36.95992590300157,20,3,1
21,9,34.47361834517151,20,4,1
21,9,38.53083463950397,20,5,1
21,9,3.8215600406396772,20,6,1
21,9,3.159631611248707,20,7,1
21,17,11.83412800343729,20,1,1
21,17,30.684575409437706,20,2,1
21,17,37.03868410550208,20,2,1
21,17,38.278661523953176,20,3,1
21,17,26.06259429981315,20,3,1
21,17,10.251779798751107,20,4,1
21,17,25.228790322956954,20,4,1
21,17,28.150203746166376,20,5,1
21,17,27.141861459662373,20,5,1
21,17,35.183396516313046,20,6,1
21,17,8.289830292458229,20,7,1
22,2,21.08169960263351,20,1,1
22,2,19.84085369170469,20,2,1
22,2,21.27687638672056,20,3,1
22,2,29.13804912099251,20,4,1
22,2,26.71182868335353,20,5,1
22,2,27.848631501719534,20,6,1
22,2,26.54405516492463,20,7,1
22,4,35.53158408747305,20,1,1
22,4,23.33504569160914,20,2,1
22,4,32.934160324420546,20,3,1
22,4,20.134108314805886,20,4,1
22,4,26.37974413415269,20,5,1
22,4,23.09920976915843,20,6,1
22,4,20.251621877257165,20,7,1
22,3,30.79716410217241,20,1,1
22,3,15.00974660325104,20,2,1
22,3,32.98715846087138,20,3,1
22,3,33.29989234664923,20,4,1
22,3,17.418265518832715,20,5,1
22,3,34.83852622874899,20,6,1
22,3,16.48081623477902,20,7,1
23,4,13.578335256839312,20,1,1
23,4,23.35444578414987,20,2,1
23,4,11.94728755493048,20,3,1
23,4,37.37721795552158,20,4,1
23,4,10.73940825628522,20,5,1
23,4,22.131122136357885,20,6,1
23,4,37.32147762011416,20,7,1
23,5,25.67076620061581,20,1,1
23,5,32.40412297983974,20,2,1
23,5,35.74132445758517,20,3,1
23,5,36.18530077083835,20,4,1
23,5,34.32805749485909,20,5,1
23,5,23.676449547227598,20,6,1
23,5,34.79760516536909,20,7,1
23,20,42.84779835856684,20,1,1
23,20,37.455906107843674,20,2,1
23,20,5.023923931403445,20,3,1
23,20,31.136095345061374,20,4,1
23,20,11.906121476028583,20,5,1
23,20,39.789949806914116,20,6,1
23,20,11.331118656113158,20,7,1
24,10,14.508057544412623,20,1,1
24,10,17.040343177742514,20,2,1
24,10,21.384706582647166,20,3,1
24,10,24.368047497902833,20,4,1
24,10,10.37176332460628,20,5,1
24,10,17.49013048183519,20,6,1
24,10,18.49538689649923,20,7,1
25,16,7.548237196723727,20,1,1
25,16,22.479246506551895,20,2,1
25,16,5.2519986853974086,20,3,1
25,16,9.662607950382919,20,4,1
25,16,37.37287780136738,20,5,1
25,16,10.077108448702683,20,6,1
25,16,21.725798634247884,20,7,1
25,2,20.173820777764043,20,1,1
25,2,15.155900964789666,20,2,1
25,2,32.941583568455684,20,3,1
25,2,15.74307997018512,20,4,1
25,2,16.285379102887983,20,5,1
25,2,13.9500379229881,20,6,1
25,2,16.60348973739407,20,7,1
26,19,24.204774965940686,20,1,1
26,19,23.330069292373693,20,2,1
26,19,20.661256601310036,20,3,1
26,19,24.558270223847856,20,4,1
26,19,31.838013672041093,20,5,1
26,19,26.69723932942035,20,6,1
26,19,34.11639705501152,20,7,1
28,16,36.79723084523916,20,1,1
28,16,3.0,20,2,1
28,16,6.012989038889788,20,3,1
28,16,8.69404094961461,20,4,1
28,16,34.69323384375642,20,5,1
28,16,34.81967114258699,20,6,1
28,16,35.94434806212632,20,7,1
1,15,36.534529810990236,20,1,2
1,15,33.951309823487065,20,1,2
1,15,37.54920747719418,20,1,2
1,15,40.20140832302733,20,2,2
1,15,34.612526921483195,20,2,2
1,15,40.007806898818714,20,2,2
1,15,12.133778898460532,20,3,2
1,15,37.60278370417309,20,3,2
1,15,38.13110955557789,20,3,2
1,15,30.26238697258723,20,4,2
1,15,34.606078708061325,20,4,2
1,15,15.999225723107,20,4,2
1,15,35.59891133344719,20,5,2
1,15,33.9327056672807,20,5,2
1,15,34.70841515302415,20,5,2
1,15,37.56672668533035,20,6,2
1,15,9.706792734733964,20,7,2
1,14,20.17867594174359,20,1,2
1,14,34.60769012285318,20,1,2
1,14,26.583879119504658,20,1,2
1,14,36.45185029188324,20,1,2
1,14,33.41989261367833,20,1,2
1,14,23.650281440920914,20,1,2
1,14,20.72928472037419,20,2,2
1,14,25.850738501294984,20,2,2
1,14,28.10305672225338,20,2,2
1,14,24.055493272641066,20,2,2
1,14,23.956370870198032,20,2,2
1,14,18.25256493974068,20,3,2
1,14,35.496146732805066,20,3,2
1,14,22.864032797378904,20,3,2
1,14,24.801352982626543,20,3,2
1,14,22.005256917641827,20,4,2
1,14,36.78260805196474,20,5,2
1,14,23.960953375552936,20,6,2
1,14,24.763451412572795,20,6,2
1,14,34.96819219997995,20,7,2
1,14,28.734675035803892,20,7,2
1,18,21.104185934635346,20,1,2
1,18,20.879441483489604,20,1,2
1,18,18.669163213511112,20,1,2
1,18,22.42412987138941,20,1,2
1,18,19.033799245963145,20,2,2
1,18,16.1354541558125,20,2,2
1,18,28.53262580219071,20,2,2
1,18,22.827765202683654,20,2,2
1,18,24.766484867327044,20,2,2
1,18,25.073387498544623,20,2,2
1,18,15.985961323342437,20,3,2
1,18,19.85445407667228,20,3,2
1,18,21.271214271153557,20,3,2
1,18,14.485952470873901,20,3,2
1,18,19.472483285911018,20,3,2
1,18,22.417253569509224,20,4,2
1,18,22.420210588890438,20,4,2
1,18,18.197798498051892,20,4,2
1,18,23.52984805636523,20,4,2
1,18,27.822736133406394,20,4,2
1,18,23.64228878767394,20,4,2
1,18,16.127552291432544,20,5,2
1,18,12.249748897177604,20,5,2
1,18,24.06666552065068,20,5,2
1,18,17.213024145248923,20,5,2
1,18,16.454092281418067,20,6,2
1,18,27.321084071349446,20,6,2
1,18,21.86929923610595,20,6,2
1,18,27.601257275847946,20,7,2
1,18,20.659899317943317,20,7,2
1,18,17.194900484446414,20,7,2
1,18,25.069587676651178,20,7,2
1,14,31.811319980990312,20,1,2
1,14,34.298823829017934,20,1,2
1,14,24.744975418883993,20,1,2
1,14,36.05075090321835,20,1,2
1,14,11.277911685787702,20,1,2
1,14,3.0,20,1,2
1,14,33.27589009741301,20,1,2
1,14,40.96135414149218,20,1,2
1,14,27.856397239817145,20,1,2
1,14,34.089932877946254,20,1,2
1,14,8.60808233041707,20,1,2
1,14,15.087013861143715,20,1,2
1,14,23.552417846699182,20,1,2
1,14,25.53344906092461,20,2,2
1,14,13.636380588924686,20,2,2
1,14,21.18769991909209,20,2,2
1,14,38.32730996614896,20,2,2
1,14,12.583366344367423,20,2,2
1,14,40.386839773356286,20,2,2
1,14,9.701868561224337,20,2,2
1,14,22.165511979094376,20,2,2
1,14,13.137319379626685,20,2,2
1,14,30.204409397808988,20,2,2
1,14,10.588970181261823,20,3,2
