Customer_id,Connection,Weight,Unit_type,Day,Week
3,18,28.219318185017364,20,3,2
3,18,13.452307133045707,20,4,2
3,18,19.53605513126447,20,5,2
3,18,19.23682678673416,20,6,2
3,18,20.70489691805309,20,7,2
3,11,16.54097523767235,20,1,2
3,11,12.426865118286225,20,1,2
3,11,30.85306124386349,20,1,2
3,11,10.788450931079623,20,2,2
3,11,8.636120954529215,20,2,2
3,11,11.057346042695853,20,2,2
3,11,10.659268268263224,20,3,2
3,11,29.137387592035736,20,3,2
3,11,32.04855940301911,20,3,2
3,11,30.038011727058183,20,3,2
3,11,13.520060788602121,20,4,2
3,11,16.94441104528402,20,4,2
3,11,9.352407450557935,20,4,2
3,11,26.79638339535804,20,5,2
3,11,13.837518939295451,20,5,2
3,11,24.06195252786438,20,5,2
3,11,28.725674082278275,20,6,2
3,11,7.533661073020737,20,7,2
3,8,21.235389500989214,20,1,2
3,8,16.858702982993496,20,1,2
3,8,14.694060641029518,20,1,2
3,8,31.045791376273925,20,1,2
3,8,14.596349281159233,20,1,2
3,8,34.02106612576459,20,1,2
3,8,34.4237022304827,20,1,2
3,8,13.984572437545802,20,2,2
3,8,36.10106977060927,20,2,2
3,8,36.03186560279052,20,2,2
3,8,17.43146343070783,20,2,2
3,8,14.043276496037729,20,3,2
3,8,18.326799634096986,20,3,2
3,8,35.86332423413544,20,3,2
3,8,17.91940622289301,20,4,2
3,8,34.73177810030417,20,4,2
3,8,14.243617575693207,20,4,2
3,8,16.85221949876506,20,5,2
3,8,15.845498548387557,20,5,2
3,8,18.574622372954206,20,6,2
3,8,16.06052653879138,20,6,2
3,8,10.258796955519838,20,7,2
3,8,17.345676743974725,20,7,2
3,19,3.0,20,1,2
3,19,3.0,20,1,2
3,19,5.456290255061603,20,1,2
3,19,3.8257415366912166,20,1,2
3,19,5.340193646436715,20,2,2
3,19,8.055513360747199,20,2,2
3,19,7.66113915982706,20,2,2
3,19,8.510557962805635,20,2,2
3,19,3.161786147848949,20,2,2
3,19,4.342758400983468,20,2,2
3,19,8.89434251659128,20,3,2
3,19,4.377293570140349,20,3,2
3,19,3.0,20,3,2
3,19,7.502173633030127,20,3,2
3,19,6.521637867860047,20,3,2
3,19,8.750188220988395,20,3,2
3,19,3.38186735510103,20,3,2
3,19,5.51802813266775,20,3,2
3,19,6.485690347279547,20,4,2
3,19,5.382962987230699,20,4,2
3,19,3.0,20,4,2
3,19,4.704722818439287,20,4,2
3,19,6.600712181663785,20,4,2
3,19,5.194601911311316,20,4,2
3,19,6.046853427441943,20,4,2
3,19,8.656937870893657,20,4,2
3,19,4.2747949193771735,20,4,2
3,19,3.0,20,5,2
3,19,4.226197177800327,20,5,2
3,19,6.372266496356291,20,5,2
3,19,3.0,20,5,2
3,19,4.329359480654604,20,5,2
3,19,3.0,20,5,2
3,19,6.713715059979389,20,5,2
3,19,6.0413126456023845,20,5,2
3,19,3.0,20,6,2
3,19,5.867674972744512,20,6,2
3,19,6.068435039235267,20,6,2
3,19,3.0,20,7,2
3,19,3.0,20,7,2
3,12,33.71570357161398,20,1,2
3,12,31.824853772905765,20,1,2
3,12,32.2127669022361,20,2,2
3,12,10.288191142994746,20,2,2
3,12,27.259547848162782,20,2,2
3,12,13.529033396280413,20,3,2
3,12,41.93939766269234,20,3,2
3,12,12.970111135438357,20,3,2
3,12,30.416893793429065,20,3,2
3,12,11.614443851163017,20,3,2
3,12,30.529830606947822,20,3,2
3,12,8.858695357306697,20,3,2
3,12,11.473397229435179,20,3,2
3,12,23.846636840803946,20,3,2
3,12,13.219335185300944,20,3,2
3,12,24.73065099936907,20,4,2
3,12,28.909045602819877,20,4,2
3,12,14.678038856956453,20,4,2
3,12,13.156271392771863,20,4,2
3,12,31.38523068756916,20,4,2
3,12,35.455474516811364,20,4,2
3,12,29.84695315700115,20,4,2
3,12,27.424695618919472,20,4,2
3,12,28.011232309258663,20,4,2
3,12,27.42813633862077,20,4,2
3,12,35.56349214676941,20,5,2
3,12,11.414076379861646,20,5,2
3,12,39.19345397698461,20,5,2
3,12,34.249312995759084,20,5,2
3,12,8.094777210389667,20,5,2
3,12,33.08447187157886,20,5,2
3,12,10.391203796605579,20,5,2
3,12,7.516492579190763,20,5,2
3,12,27.569742928070667,20,5,2
3,12,24.257179965025276,20,5,2
3,12,11.78823832357729,20,5,2
3,12,14.378707981309788,20,5,2
3,12,30.9483996352278,20,6,2
3,12,28.898412638883883,20,6,2
3,12,33.67206616838227,20,6,2
3,12,11.821909342333381,20,6,2
3,12,35.65025932913589,20,7,2
3,12,13.2375958075179,20,7,2
4,13,24.77426980831318,20,1,2
4,13,26.541269970957632,20,2,2
4,13,27.14651496975406,20,2,2
4,13,29.362167681375198,20,3,2
4,13,21.391790943991836,20,3,2
4,13,32.73984834860067,20,4,2
4,13,25.864889737096316,20,4,2
4,13,25.66478179923309,20,5,2
4,13,26.958486051661602,20,6,2
4,13,28.327286002865222,20,7,2
4,7,5.1235433032284154,20,1,2
4,7,5.542931031776649,20,1,2
4,7,8.691885676545866,20,1,2
4,7,4.585963390104248,20,1,2
4,7,4.90255298771061,20,2,2
4,7,3.0,20,2,2
4,7,8.577141739825008,20,2,2
4,7,7.1526045293090235,20,2,2
4,7,3.0336728946881113,20,3,2
4,7,18.481948966640253,20,3,2
4,7,8.239024965217407,20,3,2
4,7,6.805153093201778,20,3,2
4,7,3.2085119483558504,20,4,2
4,7,5.811293863491858,20,4,2
4,7,3.0,20,4,2
4,7,20.7904747010117,20,5,2
4,7,4.653359734250599,20,5,2
4,7,20.43903473836441,20,5,2
4,7,3.0,20,6,2
4,7,21.496028671320794,20,7,2
4,6,5.666253952094889,20,1,2
4,6,28.099243058413254,20,1,2
4,6,3.0,20,1,2
4,6,38.978342157258446,20,1,2
4,6,38.61543740234301,20,1,2
4,6,26.0599324563869,20,2,2
4,6,7.2595758962629695,20,2,2
4,6,37.41616671493461,20,2,2
4,6,24.222188042260598,20,2,2
4,6,8.913606946866254,20,2,2
4,6,37.2593785058831,20,3,2
4,6,36.94283178466903,20,3,2
4,6,34.66623718478722,20,3,2
4,6,19.554916556465347,20,3,2
4,6,26.912150156722703,20,3,2
4,6,38.931696591546384,20,3,2
4,6,36.9880340665399,20,3,2
4,6,4.050067344946,20,4,2
4,6,3.0,20,4,2
4,6,34.68562650150289,20,4,2
4,6,32.68888351119814,20,4,2
4,6,4.31365199366171,20,4,2
4,6,6.274664610136786,20,5,2
4,6,3.0,20,5,2
4,6,25.14956465463508,20,5,2
4,6,4.519505671172747,20,5,2
4,6,11.833884369072369,20,5,2
4,6,23.29334281909854,20,6,2
4,6,36.40777426208085,20,6,2
4,6,28.02297855132595,20,6,2
4,6,36.29366592499095,20,7,2
4,6,34.213014160852744,20,7,2
4,19,31.372909463224723,20,1,2
4,19,29.70947922546937,20,1,2
4,19,38.79520746691748,20,1,2
4,19,42.04191913412788,20,1,2
4,19,25.400815892019466,20,1,2
4,19,28.98744783495772,20,1,2
4,19,37.7144247983378,20,1,2
4,19,40.01190569090365,20,2,2
4,19,35.438017673461026,20,2,2
4,19,38.628022868889865,20,2,2
4,19,38.986679744966935,20,2,2
4,19,41.72855091597955,20,2,2
4,19,42.75457706431183,20,2,2
4,19,28.130395700142472,20,2,2
4,19,39.74953106909055,20,2,2
4,19,28.258582341191175,20,3,2
4,19,37.487861723658554,20,3,2
4,19,40.26636362662863,20,3,2
4,19,33.38962775370408,20,3,2
4,19,38.96498418323291,20,3,2
4,19,38.655649184182764,20,4,2
4,19,28.16548903147597,20,4,2
4,19,40.30937976572908,20,4,2
4,19,31.660964936352617,20,4,2
4,19,32.40255318623479,20,5,2
4,19,36.7454732318057,20,5,2
4,19,43.01217598192649,20,5,2
4,19,40.085833577998564,20,6,2
4,19,42.012711265577536,20,6,2
4,19,31.192838563332664,20,6,2
4,19,37.797908203483594,20,7,2
4,19,43.351162989050955,20,7,2
5,15,39.28385698594668,20,1,2
5,15,37.27112716546217,20,1,2
5,15,36.84175561534532,20,2,2
5,15,39.43019714197175,20,2,2
5,15,36.88591711572879,20,3,2
5,15,30.477327069620433,20,3,2
5,15,38.57531528546873,20,4,2
5,15,40.25710470075444,20,4,2
5,15,35.112474252089996,20,5,2
5,15,33.83409890185215,20,5,2
5,15,42.283311330010726,20,6,2
5,15,35.28396594900706,20,7,2
5,13,37.90098517348184,20,1,2
5,13,35.46263906261199,20,1,2
5,13,26.096130759927917,20,1,2
5,13,34.02933508384491,20,2,2
5,13,37.69352783044367,20,2,2
5,13,26.145880289887057,20,2,2
5,13,29.8497510300647,20,3,2
5,13,34.63925279356131,20,3,2
5,13,28.338612332951786,20,3,2
5,13,37.576801835554676,20,4,2
5,13,36.1799412647262,20,4,2
5,13,22.538372594171367,20,4,2
5,13,44.76734324425306,20,5,2
5,13,25.8143064202836,20,5,2
5,13,24.91790598842195,20,5,2
5,13,40.353570965394724,20,6,2
5,13,39.12819337061969,20,7,2
5,19,10.11205009724161,20,1,2
5,19,10.242318140654756,20,1,2
5,19,25.59227449641148,20,2,2
5,19,33.31413442472892,20,2,2
5,19,38.35513428885657,20,2,2
5,19,30.279810918814828,20,3,2
5,19,26.093846626906252,20,3,2
5,19,7.910843908787362,20,4,2
5,19,34.140617687902,20,4,2
5,19,26.33974116328829,20,5,2
5,19,26.97632225444132,20,5,2
5,19,29.182565893774715,20,5,2
5,19,7.0916850767216495,20,6,2
5,19,24.915057258456244,20,6,2
5,19,38.683474681025665,20,7,2
5,20,3.700994281909196,20,1,2
5,20,21.29207257347114,20,1,2
5,20,3.0,20,1,2
5,20,24.13734895813997,20,2,2
5,20,22.721588532355067,20,2,2
5,20,21.400411735308687,20,2,2
5,20,28.599146461633897,20,2,2
5,20,24.252674832643955,20,3,2
5,20,25.4927302316043,20,3,2
5,20,24.67669107297766,20,3,2
5,20,27.622189399442398,20,3,2
5,20,18.433444570351714,20,4,2
5,20,7.731078510753715,20,4,2
5,20,27.7537716767011,20,4,2
5,20,4.3718094932789135,20,5,2
5,20,28.11596145926773,20,5,2
5,20,5.265384655609937,20,5,2
5,20,26.918101071133183,20,6,2
5,20,32.762177729435656,20,6,2
5,20,24.95329605422721,20,7,2
5,20,28.300075468318703,20,7,2
5,20,21.47485407706894,20,7,2
5,19,13.222079176139781,20,1,2
5,19,16.963983220893244,20,1,2
5,19,7.608272210785262,20,1,2
5,19,10.386672017645076,20,1,2
5,19,4.121693167072106,20,1,2
5,19,3.046590915921424,20,2,2
5,19,7.980391180167923,20,2,2
5,19,5.092862515029944,20,2,2
5,19,7.218837238326707,20,2,2
5,19,4.266834742544325,20,2,2
5,19,3.953060537929888,20,2,2
5,19,13.428016258954063,20,2,2
5,19,13.705402393973582,20,3,2
5,19,6.000175525882346,20,3,2
5,19,13.248461501469286,20,3,2
5,19,11.537771992289873,20,3,2
5,19,4.317124775677735,20,3,2
5,19,5.757322858789051,20,3,2
5,19,6.197222523147792,20,3,2
5,19,6.792109976179423,20,4,2
5,19,14.842534077371061,20,4,2
5,19,6.727340669253113,20,4,2
5,19,9.518904149735128,20,4,2
5,19,9.192126956755828,20,5,2
5,19,11.802829139178483,20,5,2
5,19,3.052227593305144,20,6,2
5,19,20.48253042358285,20,6,2
5,19,5.152430056139053,20,7,2
5,19,13.03698115675986,20,7,2
6,5,15.981883284588118,20,1,2
6,5,33.9490660217202,20,2,2
6,5,14.67292553471631,20,3,2
6,5,29.489606435702434,20,4,2
6,5,5.975379899356208,20,5,2
6,5,4.263436087173908,20,6,2
6,5,33.87919343128293,20,7,2
6,10,7.408919036961267,20,1,2
6,10,3.0,20,1,2
6,10,13.688937710392928,20,1,2
6,10,11.668702681442385,20,2,2
6,10,6.058044701876218,20,2,2
6,10,5.117648384734446,20,2,2
6,10,11.215087546870187,20,3,2
6,10,3.0,20,3,2
6,10,13.754245955235154,20,4,2
6,10,4.973946379684092,20,4,2
6,10,8.803933254494229,20,5,2
6,10,6.257422134451427,20,6,2
6,10,8.461320805522234,20,7,2
6,10,8.623662254910323,20,1,2
6,10,5.966546795757244,20,2,2
6,10,15.799411248260492,20,2,2
6,10,3.2836832949067825,20,3,2
6,10,9.391279039153044,20,3,2
6,10,14.174362039361924,20,3,2
6,10,7.384648763304087,20,3,2
6,10,5.070594462205761,20,3,2
6,10,16.625679273128846,20,4,2
6,10,5.672518807293135,20,4,2
6,10,6.700514674492703,20,4,2
6,10,15.406313251994222,20,4,2
6,10,8.983341957717792,20,4,2
6,10,4.4403113392802345,20,5,2
6,10,5.2673789551205985,20,5,2
6,10,8.994489727662879,20,5,2
6,10,7.224626432677033,20,6,2
6,10,8.17731865123602,20,7,2
6,10,15.112414483446265,20,7,2
6,19,3.0,20,1,2
6,19,24.039622105624932,20,1,2
6,19,31.118403458385846,20,2,2
6,19,31.44353725825144,20,2,2
6,19,27.451137899382598,20,2,2
6,19,26.58125473875785,20,2,2
6,19,29.9510514782549,20,2,2
6,19,7.159759094238048,20,3,2
6,19,25.24103795971313,20,3,2
6,19,34.345464195077774,20,3,2
6,19,31.058827481224494,20,3,2
6,19,4.624574121178462,20,3,2
6,19,25.32513034760387,20,3,2
6,19,29.71492222442068,20,3,2
6,19,3.0,20,4,2
6,19,3.0,20,4,2
6,19,3.0,20,4,2
6,19,29.16881531592714,20,5,2
6,19,31.024024511080718,20,5,2
6,19,5.096114166874596,20,6,2
6,19,25.443519164812624,20,6,2
6,19,4.652580116843962,20,7,2
6,19,30.85731468416154,20,7,2
6,7,18.865215293212408,20,1,2
6,7,34.88693196855842,20,1,2
6,7,15.54067078536309,20,1,2
6,7,26.68601590235897,20,1,2
6,7,35.91966894124991,20,2,2
6,7,35.64100407571898,20,2,2
6,7,20.479520320750634,20,2,2
6,7,23.750762442227103,20,2,2
6,7,31.079222452973127,20,2,2
6,7,20.726145835246825,20,2,2
6,7,37.458366807508625,20,3,2
6,7,21.72193314470248,20,3,2
6,7,20.72142659301138,20,3,2
6,7,36.79216180927492,20,3,2
6,7,24.99819775294888,20,3,2
6,7,35.48377462046515,20,3,2
6,7,30.518300806206454,20,4,2
6,7,20.633826404797937,20,4,2
6,7,34.97950240752017,20,4,2
6,7,23.238037906851883,20,4,2
6,7,23.27351205622914,20,5,2
6,7,37.3225997606013,20,5,2
6,7,21.0664076888717,20,6,2
6,7,21.38707918533605,20,6,2
6,7,38.24340859774817,20,7,2
6,7,21.29492034628326,20,7,2
7,10,39.94217948507736,20,1,2
7,10,37.73609868808915,20,2,2
7,10,41.149785475695545,20,3,2
7,10,19.70608845106643,20,4,2
7,10,37.03082757638195,20,5,2
7,10,17.764240249640682,20,6,2
7,10,27.694120031590792,20,7,2
7,8,12.337742692964959,20,1,2
7,8,19.859148503214747,20,1,2
7,8,22.980316309057958,20,1,2
7,8,18.78234341790565,20,2,2
7,8,28.189626144867514,20,2,2
7,8,20.38173360864292,20,2,2
7,8,20.236336922245727,20,3,2
7,8,16.35645071617963,20,3,2
7,8,25.183976798807898,20,4,2
7,8,11.211176780207746,20,4,2
7,8,20.22169745165077,20,5,2
7,8,17.84663844490475,20,6,2
7,8,12.340053731302463,20,7,2
7,3,19.249732563191966,20,1,2
7,3,16.04705186448294,20,1,2
7,3,20.140825039839697,20,1,2
7,3,22.351715144144826,20,1,2
7,3,17.862556573478994,20,2,2
7,3,20.106836024631527,20,2,2
7,3,22.597666303277165,20,2,2
7,3,14.418490869998495,20,2,2
7,3,19.180344556805167,20,3,2
7,3,22.11457040660417,20,3,2
7,3,15.674899689732936,20,3,2
7,3,15.3260048677508,20,3,2
7,3,19.82895392179193,20,4,2
7,3,17.496900279862476,20,4,2
7,3,18.707168972972397,20,4,2
7,3,15.70959783258837,20,4,2
7,3,18.937562724971336,20,5,2
7,3,18.730318103394715,20,5,2
7,3,19.34789609922359,20,5,2
7,3,15.427568183551807,20,5,2
7,3,21.12180484302528,20,6,2
7,3,22.332216573091433,20,7,2
7,7,30.136072726715703,20,1,2
7,7,32.13852560306737,20,1,2
7,7,27.138294450722668,20,1,2
7,7,24.02432672243611,20,1,2
7,7,24.408684078816293,20,1,2
7,7,25.443381198349186,20,2,2
7,7,22.941853850793642,20,2,2
7,7,24.90622486414773,20,2,2
7,7,28.43551343676554,20,2,2
7,7,31.9529585236525,20,2,2
7,7,21.584650182718544,20,2,2
7,7,26.89005228148674,20,3,2
7,7,25.099379304022126,20,3,2
7,7,25.792975157897008,20,3,2
7,7,23.83122194506006,20,3,2
7,7,26.09905000391221,20,4,2
7,7,24.155460599105727,20,4,2
7,7,26.742900183196472,20,4,2
7,7,27.685370581487703,20,4,2
7,7,27.542544690713704,20,4,2
7,7,22.50545629543421,20,5,2
7,7,25.481001596761445,20,5,2
7,7,22.29009981241018,20,5,2
7,7,32.63254274867931,20,5,2
7,7,25.4337160291462,20,5,2
7,7,30.12769151148721,20,6,2
7,7,24.11670026806461,20,7,2
7,7,24.66292551362245,20,7,2
7,17,5.964121329731228,20,1,2
7,17,29.452387110448512,20,2,2
7,17,30.88732261254147,20,2,2
7,17,36.01951147384904,20,2,2
7,17,3.0,20,2,2
7,17,32.15773828755191,20,3,2
7,17,33.65542409273979,20,3,2
7,17,26.594636016672276,20,3,2
7,17,29.962354843746258,20,3,2
7,17,28.921342207655147,20,3,2
7,17,31.993372308911045,20,3,2
7,17,28.678285903687385,20,4,2
7,17,32.67300084334768,20,4,2
7,17,29.801748220034455,20,4,2
7,17,3.0,20,4,2
7,17,28.265174217627408,20,4,2
7,17,5.456388822435564,20,4,2
7,17,30.55524394138841,20,5,2
7,17,32.61062521786469,20,5,2
7,17,36.096573779794525,20,5,2
7,17,30.353801600084424,20,5,2
7,17,30.733421953854503,20,5,2
7,17,3.872963891112583,20,5,2
7,17,8.531405549157363,20,5,2
7,17,3.0,20,5,2
7,17,28.907629055256834,20,6,2
7,17,3.1311440924183906,20,6,2
7,17,3.0,20,7,2
7,17,29.998174401424397,20,7,2
8,19,10.282123203850395,20,1,2
8,19,12.019998031383345,20,2,2
8,19,4.977846803350311,20,3,2
8,19,10.74425770803083,20,4,2
8,19,36.8728443846032,20,5,2
8,19,7.656608782202941,20,6,2
8,19,32.21385807733253,20,7,2
8,20,3.0,20,1,2
8,20,15.381381151669634,20,1,2
8,20,3.0,20,2,2
8,20,3.0,20,2,2
8,20,27.01573859605569,20,3,2
8,20,24.39399252219554,20,3,2
8,20,14.351694810212546,20,4,2
8,20,8.691422572992973,20,4,2
8,20,22.068264112165494,20,5,2
8,20,27.406804543019305,20,5,2
8,20,3.5015936334366122,20,6,2
8,20,3.0,20,7,2
8,15,41.14979692743198,20,1,2
8,15,35.46649807122837,20,1,2
8,15,37.88250496839655,20,2,2
8,15,37.78828660728679,20,2,2
8,15,30.347014040733637,20,3,2
8,15,18.73900719530761,20,3,2
8,15,23.525118561250068,20,4,2
8,15,30.67894776870583,20,4,2
8,15,35.41972723285847,20,5,2
8,15,20.94806622439157,20,6,2
8,15,42.64321574499561,20,7,2
8,17,37.94526850806765,20,1,2
8,17,12.547077345145107,20,1,2
8,17,39.71814487306311,20,1,2
8,17,14.209133254306385,20,1,2
8,17,39.781611523573424,20,1,2
8,17,16.881179871231467,20,2,2
8,17,15.52479388493746,20,2,2
8,17,14.572240511757482,20,2,2
8,17,38.103280213498046,20,2,2
8,17,40.77535856888653,20,2,2
8,17,12.741988982834995,20,3,2
8,17,37.772720830331224,20,3,2
8,17,36.698508023019485,20,3,2
8,17,17.58083745643129,20,3,2
8,17,37.8824338830717,20,4,2
8,17,38.602495556809586,20,4,2
8,17,39.994719282369104,20,4,2
8,17,15.332166800984606,20,4,2
8,17,39.55488949104887,20,5,2
8,17,16.581631916178473,20,5,2
8,17,16.510638569878136,20,5,2
8,17,40.80966678644152,20,5,2
8,17,18.454634317314728,20,6,2
8,17,42.50808562305178,20,6,2
8,17,10.805377830065723,20,7,2
8,17,12.469906509443504,20,7,2
8,16,27.832628682862207,20,1,2
8,16,20.26727030385664,20,1,2
8,16,30.86653600301184,20,1,2
8,16,26.10303515786009,20,2,2
8,16,32.05633700485269,20,2,2
8,16,30.13902357943698,20,2,2
8,16,28.380898695679555,20,2,2
8,16,21.211718254414876,20,2,2
8,16,28.492071252432652,20,2,2
8,16,25.993866530607033,20,2,2
8,16,28.460920791928192,20,3,2
8,16,31.45583192957288,20,3,2
8,16,27.54344811371315,20,3,2
8,16,31.503824805960836,20,3,2
8,16,37.36765201547958,20,3,2
8,16,23.20221257919638,20,3,2
8,16,29.91031273227319,20,3,2
8,16,21.79089046836498,20,4,2
8,16,24.85496189238693,20,4,2
8,16,24.02848672820868,20,4,2
8,16,31.47112300926835,20,4,2
8,16,23.03075406808932,20,5,2
8,16,23.102406676860888,20,6,2
8,16,32.09776750811118,20,7,2
8,16,29.723494569491184,20,7,2
9,3,8.300214768250049,20,1,2
9,3,29.317460589202263,20,2,2
9,3,3.498297754027382,20,3,2
9,3,23.831963333258468,20,4,2
9,3,26.75882611710035,20,5,2
9,3,26.57526821998259,20,6,2
9,3,5.999360973656568,20,7,2
9,3,41.51083666283321,20,1,2
9,3,17.42457937886279,20,1,2
9,3,39.04490970488796,20,2,2
9,3,31.115076145101998,20,2,2
9,3,33.95230149194521,20,3,2
9,3,41.222841051809816,20,3,2
9,3,31.214469897124363,20,4,2
9,3,37.339840075257186,20,5,2
9,3,29.716242671363105,20,6,2
9,3,34.792885915760586,20,7,2
9,14,13.91955819368654,20,1,2
9,14,36.7944599049538,20,1,2
9,14,23.099491016837852,20,1,2
9,14,20.91014413173357,20,1,2
9,14,41.46920620473948,20,2,2
9,14,22.637938435281416,20,2,2
9,14,7.788654933679871,20,2,2
9,14,8.909957326122743,20,3,2
9,14,37.85778673896093,20,3,2
9,14,9.290160862535114,20,3,2
9,14,11.794262793857085,20,3,2
9,14,8.845701166063705,20,4,2
9,14,20.126689073196463,20,4,2
9,14,10.324529017018158,20,4,2
9,14,10.090049543532027,20,4,2
9,14,5.413363596043504,20,5,2
9,14,13.140550554575483,20,5,2
9,14,15.979630385503846,20,5,2
9,14,39.883444996202066,20,5,2
9,14,24.479357630281598,20,6,2
9,14,42.99305490459213,20,7,2
9,14,16.72583597465982,20,1,2
9,14,20.39267154203535,20,2,2
9,14,14.525059041015298,20,3,2
9,14,14.189103995824345,20,3,2
9,14,16.40318286490744,20,3,2
9,14,19.999750352618896,20,4,2
9,14,20.046585705285477,20,4,2
9,14,33.20759010421953,20,4,2
9,14,14.87741707112783,20,4,2
9,14,36.399604193907024,20,4,2
9,14,34.58453716845629,20,5,2
9,14,17.861576400810545,20,5,2
9,14,15.617968439204585,20,5,2
9,14,19.739515317640237,20,5,2
9,14,18.59429044637388,20,5,2
9,14,37.203457024082134,20,6,2
9,14,35.72741492537037,20,7,2
9,14,17.48392591364645,20,7,2
10,10,40.923571893931005,20,1,2
10,10,33.40609205491207,20,2,2
10,10,4.517194557564697,20,3,2
10,10,5.53250477922861,20,4,2
10,10,8.37186069378653,20,5,2
10,10,35.88142618023861,20,6,2
10,10,5.245801770445137,20,7,2
10,1,5.222834020390855,20,1,2
10,1,33.67992256606768,20,1,2
10,1,10.43047641123856,20,2,2
10,1,28.825163733329866,20,3,2
10,1,35.759528430824155,20,4,2
10,1,30.30340916342909,20,5,2
10,1,10.779762355708426,20,6,2
10,1,12.179404086193761,20,7,2
10,19,29.08174567372579,20,1,2
10,19,9.390688131204625,20,2,2
10,19,5.729341541397535,20,2,2
10,19,24.73909895731376,20,3,2
10,19,26.594737391416714,20,4,2
10,19,33.14532665602999,20,4,2
10,19,31.575116892279546,20,5,2
10,19,35.49333102933248,20,5,2
10,19,25.102762228066062,20,6,2
10,19,7.986752964523205,20,7,2
10,11,20.841627193868497,20,1,2
10,11,27.543633125946222,20,1,2
10,11,6.48408888152591,20,1,2
10,11,8.638849490901185,20,1,2
10,11,23.25955061963078,20,2,2
10,11,21.67134095681002,20,2,2
10,11,7.502433850006792,20,2,2
10,11,6.2441417233336365,20,2,2
10,11,33.53886234011952,20,3,2
10,11,28.513930075687092,20,3,2
10,11,7.774037437094353,20,3,2
10,11,24.064902953512668,20,4,2
10,11,29.212927682358863,20,4,2
10,11,18.840315797760223,20,4,2
10,11,30.542590177450673,20,4,2
10,11,27.348246285155764,20,5,2
10,11,22.662044544638775,20,5,2
10,11,19.994029576366223,20,5,2
10,11,19.86955026126029,20,5,2
10,11,14.441267480027115,20,6,2
10,11,21.44441116082623,20,7,2
10,12,23.036828102704128,20,1,2
10,12,4.060691434857435,20,1,2
10,12,3.0,20,2,2
10,12,21.535722658912693,20,2,2
10,12,3.5239449936259812,20,3,2
10,12,4.708771135476753,20,3,2
10,12,13.583498942438641,20,3,2
10,12,13.326526401576533,20,3,2
10,12,10.665971683103551,20,3,2
10,12,10.922222515084396,20,4,2
10,12,11.830575935618933,20,4,2
10,12,11.428223079355687,20,4,2
10,12,5.995374296724658,20,4,2
10,12,3.0,20,4,2
10,12,3.0,20,4,2
10,12,14.487129993484,20,5,2
10,12,12.846348623697564,20,5,2
10,12,3.2540830041469073,20,6,2
10,12,20.373739445795124,20,6,2
10,12,18.307131829511246,20,7,2
10,12,19.311891060350437,20,7,2
11,3,12.506148430340788,20,1,2
11,3,9.658595797280036,20,2,2
11,3,31.173572365596502,20,3,2
11,3,27.66809257269165,20,4,2
11,3,12.528143467380731,20,5,2
11,3,29.92674510257743,20,6,2
11,3,23.057106191678976,20,7,2
11,3,31.27192260562016,20,1,2
11,3,32.823567906673574,20,2,2
11,3,35.94680763076051,20,2,2
11,3,40.14606767322168,20,3,2
11,3,29.357989492058763,20,4,2
11,3,30.843253300042893,20,4,2
