Customer_id,Connection,Weight,Unit_type,Day,Week
26,10,21.035810808579697,30,5,1
26,10,4.210583118883509,24,5,1
26,10,24.419544179835608,30,5,1
26,10,5.209885574439339,30,5,1
26,10,7.445402873251768,30,5,1
26,10,27.406083227962586,30,5,1
26,10,19.998591661170305,40,6,1
26,10,10.121752376318161,30,6,1
26,10,3.801799109558583,30,7,1
26,10,19.8769546088552,30,7,1
26,10,5.6863126039045735,30,7,1
27,9,13.473340791071092,24,1,1
27,9,14.077547395641282,24,2,1
27,9,12.63458501858711,24,3,1
27,9,40.61364855125997,24,4,1
27,9,41.0460515969641,24,5,1
27,9,23.788817535048288,24,6,1
27,9,39.9319356434818,24,7,1
27,10,38.65159324774174,20,1,1
27,10,20.589309943206985,20,2,1
27,10,23.756501795339517,20,2,1
27,10,39.26880655230319,20,3,1
27,10,24.224051806208287,20,3,1
27,10,24.6830354148316,20,4,1
27,10,42.05012392774316,20,4,1
27,10,24.225570640260834,20,5,1
27,10,21.183828155575263,20,5,1
27,10,19.226675888022974,20,6,1
27,10,39.17797867175378,20,7,1
28,3,36.91765747230807,80,1,1
28,3,34.894070674737414,80,2,1
28,3,20.198174511155557,80,3,1
28,3,8.467932380762312,20,4,1
28,3,35.38060520234905,20,5,1
28,3,41.56416025361583,80,6,1
28,3,22.649785344591052,80,7,1
28,5,19.929064364549376,40,1,1
28,5,25.782297003915506,80,2,1
28,5,25.90728006253492,80,3,1
28,5,22.780841522910375,40,4,1
28,5,27.363121949184926,30,5,1
28,5,21.402676495274335,20,6,1
28,5,23.176675077056878,80,7,1
28,7,20.675662327932077,20,1,1
28,7,35.9265602403217,20,2,1
28,7,31.13568402234233,20,3,1
28,7,18.24068158520038,80,4,1
28,7,34.61648948426196,20,5,1
28,7,15.366811125759837,20,6,1
28,7,18.70202029226038,20,7,1
29,6,27.570932254569662,24,1,1
29,6,15.138266322470342,24,2,1
29,6,32.82414482292137,24,3,1
29,6,11.475483086914526,24,4,1
29,6,6.054394893885943,24,5,1
29,6,11.865533790583301,24,6,1
29,6,9.66509670675336,24,7,1
29,8,38.1299605061683,22,1,1
29,8,38.70375398270735,22,2,1
29,8,33.62300569973796,22,3,1
29,8,38.2627816611011,22,4,1
29,8,41.154253748235156,20,5,1
29,8,42.78065135424393,22,6,1
29,8,38.98280676886265,24,7,1
29,3,32.26070677252762,20,1,1
29,3,30.900345497389647,22,2,1
29,3,30.867225963121005,20,3,1
29,3,32.49554235477111,20,4,1
29,3,28.941583850316473,80,5,1
29,3,27.776843958276515,22,6,1
29,3,27.387135431542855,24,7,1
29,8,13.358474141330788,24,1,1
29,8,6.670951381587992,24,2,1
29,8,5.386308536256843,22,3,1
29,8,6.993640071761761,24,4,1
29,8,14.705736672647918,24,5,1
29,8,10.817515345457773,24,6,1
29,8,19.5940587250886,24,7,1
30,5,15.706802528342731,20,1,1
30,5,7.626757562993262,24,2,1
30,5,16.440971920993793,22,3,1
30,5,6.348869733875072,20,4,1
30,5,3.8286727901615976,24,5,1
30,5,18.648507249386963,22,6,1
30,5,19.635817198911482,22,7,1
30,6,3.833609863769141,40,1,1
30,6,28.2386558102732,40,2,1
30,6,23.02909651529463,80,3,1
30,6,4.089326001810688,40,4,1
30,6,25.665678101994214,40,5,1
30,6,28.306798293315257,80,6,1
30,6,5.748889468234825,80,7,1
30,1,11.0778524126234,30,1,1
30,1,8.946185464125442,40,2,1
30,1,17.977036756491877,30,3,1
30,1,16.979724892429992,30,4,1
30,1,13.696845693142501,40,5,1
30,1,13.189989297193772,30,6,1
30,1,10.818020487150381,24,7,1
31,5,7.927892467786361,40,1,1
31,5,14.106517631921072,40,2,1
31,5,28.756889901766762,40,3,1
31,5,16.689330962456317,40,4,1
31,5,7.742695341894404,40,5,1
31,5,10.316391626051317,40,6,1
31,5,27.209930286764475,40,7,1
31,5,13.004581529418784,20,1,1
31,5,13.54863002978526,20,2,1
31,5,24.368285333012636,20,3,1
31,5,17.863217536127635,20,4,1
31,5,24.50497555491314,20,5,1
31,5,22.726095087212137,20,6,1
31,5,15.481179570692632,20,7,1
32,9,30.539709636017804,22,1,1
32,9,28.839076454880107,22,2,1
32,9,32.596888367054916,22,3,1
32,9,29.86468318472657,22,4,1
32,9,3.279061462472738,22,5,1
32,9,31.213974115043392,22,6,1
32,9,30.223833315878228,22,7,1
32,8,29.86157802480819,20,1,1
32,8,31.236248035807527,80,1,1
32,8,24.19371630363538,80,2,1
32,8,30.868767551937214,20,2,1
32,8,26.561128625955067,20,3,1
32,8,22.575660556983497,20,4,1
32,8,23.834184126645187,20,5,1
32,8,23.34609025438911,80,6,1
32,8,26.85812998909465,20,7,1
33,10,35.60682731785923,30,1,1
33,10,39.967705970447476,24,2,1
33,10,12.495924181058376,24,3,1
33,10,11.351889648508086,30,4,1
33,10,8.525367269789172,30,5,1
33,10,41.04044418504349,24,6,1
33,10,12.25692247847884,24,7,1
33,3,6.755895717102607,30,1,1
33,3,8.952840474034314,24,2,1
33,3,21.82301741196666,30,3,1
33,3,22.497420180705017,24,4,1
33,3,12.121816957614081,30,5,1
33,3,8.763842410200418,30,6,1
33,3,12.276386205452221,40,7,1
37,4,19.726785584303205,40,1,1
37,4,18.725166183534476,80,1,1
37,4,16.84217752109744,80,1,1
37,4,22.004064071908054,80,1,1
37,4,26.29807939221907,80,2,1
37,4,27.76731317117095,80,2,1
37,4,21.645971583256966,80,2,1
37,4,22.126971360677295,80,3,1
37,4,23.927584486796956,80,3,1
37,4,22.83503183797379,80,3,1
37,4,21.78183695582862,80,3,1
37,4,23.984776213690584,80,4,1
37,4,20.918663369880033,80,4,1
37,4,18.55404047083686,80,4,1
37,4,27.818813451060407,80,4,1
37,4,17.325549939471333,80,5,1
37,4,15.868025491416017,80,5,1
37,4,22.180256544096522,80,5,1
37,4,19.196263692091264,80,5,1
37,4,21.40697801779941,80,6,1
37,4,13.347646302127547,80,6,1
37,4,18.128336911999966,80,7,1
39,6,9.39687131713795,24,1,1
39,6,4.0467461103077795,24,2,1
39,6,13.506927701232955,24,3,1
39,6,8.445649924120275,24,4,1
39,6,24.67028758233518,24,5,1
39,6,6.884710252196195,24,6,1
39,6,5.933048463636818,24,7,1
39,2,10.568737840294439,30,1,1
39,2,7.923391554669566,30,2,1
39,2,12.458770720481702,40,2,1
39,2,10.215474100976612,30,3,1
39,2,12.265098471237803,40,3,1
39,2,32.500025262105616,30,4,1
39,2,25.66909718149695,30,4,1
39,2,14.072495838826942,30,5,1
39,2,27.010957844693408,24,5,1
39,2,29.386460287153927,30,6,1
39,2,6.7681008282711765,30,7,1
40,6,3.0,20,1,1
40,6,9.279578237969853,22,2,1
40,6,10.511962609217118,20,3,1
40,6,12.771061468966792,22,4,1
40,6,9.083339114393372,20,5,1
40,6,6.359084998257452,80,6,1
40,6,12.040313748706112,20,7,1
41,1,3.4891110682948616,40,1,1
41,1,12.2880307488649,40,2,1
41,1,35.08430762963794,40,3,1
41,1,29.412969718350233,40,4,1
41,1,3.0,40,5,1
41,1,8.736343649984322,40,6,1
41,1,30.515573851473118,40,7,1
41,1,29.657934582563765,20,1,1
41,1,32.79700207663144,20,2,1
41,1,17.99512878950081,20,3,1
41,1,31.76771237079562,20,4,1
41,1,29.283651161274005,20,5,1
41,1,18.665460353609337,20,6,1
41,1,29.065728820527752,20,7,1
53,7,15.45647454602574,20,1,1
53,7,16.10883657417168,20,2,1
53,7,26.37615101255052,20,3,1
53,7,23.13484167867307,20,4,1
53,7,40.552463900415965,20,5,1
53,7,20.29107469631819,20,6,1
53,7,13.375986350956822,20,7,1
54,10,26.322892789029016,24,1,1
54,10,36.9085514183599,24,1,1
54,10,8.593044193024733,24,2,1
54,10,32.67170627223095,24,2,1
54,10,28.495134448673664,24,3,1
54,10,3.0,30,3,1
54,10,33.13846396457958,24,4,1
54,10,40.47395626399227,24,4,1
54,10,37.02070858577121,24,5,1
54,10,29.309601714489236,24,5,1
54,10,6.411324316701137,24,6,1
54,10,35.22000168673575,24,7,1
59,6,18.631726089967444,80,1,1
59,6,24.91826906116348,30,2,1
59,6,18.018786152693146,30,3,1
59,6,18.06891237700894,40,4,1
59,6,10.641880171723576,20,5,1
59,6,46.08496471261762,40,6,1
59,6,39.70506415472828,40,7,1
68,4,23.56357257321873,40,1,1
68,4,16.935234516152434,40,2,1
68,4,20.184014148431853,80,3,1
68,4,19.14904647548403,40,4,1
68,4,20.68377847368953,30,5,1
68,4,20.118082679311037,80,6,1
68,4,3.0,40,7,1
74,8,35.80943298175146,24,1,1
74,8,26.498454887735313,30,2,1
74,8,34.9288130154069,30,3,1
74,8,34.15675111434794,40,4,1
74,8,13.698154098980531,24,5,1
74,8,6.4453124084659255,24,6,1
74,8,34.155225343726535,24,7,1
95,4,15.697468070719333,22,1,1
95,4,41.644590717926086,22,2,1
95,4,40.801709725462395,22,3,1
95,4,11.294805953863143,22,4,1
95,4,10.177886845023503,22,5,1
95,4,30.493813229219334,22,6,1
95,4,33.007717995469775,22,7,1
1,10,9.629777878131012,30,1,2
1,10,14.370141203190036,30,1,2
1,10,14.06013302480282,24,1,2
1,10,27.71200937194287,24,1,2
1,10,16.464763415849077,30,2,2
1,10,32.628141712623616,30,2,2
1,10,9.676481359511834,30,2,2
1,10,16.236808623400446,30,2,2
1,10,14.569353382097713,30,3,2
1,10,33.071008483560014,30,3,2
1,10,33.16841869604713,30,3,2
1,10,13.279797871409102,30,4,2
1,10,10.044341594046482,30,4,2
1,10,12.878741767731187,30,4,2
1,10,11.516133613808734,40,4,2
1,10,9.358096008190898,30,5,2
1,10,12.632151352721603,30,5,2
1,10,13.763032984331073,30,5,2
1,10,11.605896246054842,30,5,2
1,10,12.068649132352762,30,6,2
1,10,14.030813221320686,30,6,2
1,10,29.798733925536077,30,7,2
1,10,12.481126838101773,30,7,2
1,6,10.751074447010911,80,1,2
1,6,29.234090856046002,40,1,2
1,6,7.878291524452008,80,2,2
1,6,10.018047378609364,40,2,2
1,6,24.381919782723685,20,2,2
1,6,24.01117318584475,20,2,2
1,6,23.892345189869843,20,2,2
1,6,26.12432585987892,30,3,2
1,6,26.90337789051901,80,3,2
1,6,9.919207511338977,80,3,2
1,6,12.202331432387759,80,3,2
1,6,25.699087701615234,80,3,2
1,6,23.271842594967666,40,3,2
1,6,13.247877953153465,80,3,2
1,6,28.881067125587812,40,3,2
1,6,9.567272793696537,80,4,2
1,6,26.401432721834492,80,4,2
1,6,24.59101250482115,30,4,2
1,6,8.061286726834918,80,4,2
1,6,24.42487030995429,40,4,2
1,6,24.9252604603768,40,4,2
1,6,27.469099267562296,40,4,2
1,6,23.643276463943486,80,4,2
1,6,26.173169337882126,40,4,2
1,6,27.29999894464761,40,5,2
1,6,15.389107181868383,80,5,2
1,6,24.71267570108102,40,5,2
1,6,25.657010167974793,20,5,2
1,6,23.59246041823683,20,5,2
1,6,26.760744884375164,40,5,2
1,6,27.250083284472375,40,5,2
1,6,26.625181972915122,80,6,2
1,6,24.50741969229502,80,6,2
1,6,24.480174186558916,20,7,2
1,6,29.52119497153207,80,7,2
1,6,28.15342065419787,20,7,2
1,1,6.536714025420472,80,1,2
1,1,8.080891678165893,80,1,2
1,1,36.768861971018865,20,1,2
1,1,16.251953153011833,20,1,2
1,1,17.92140223908092,20,1,2
1,1,25.613488815714376,20,1,2
1,1,16.9293523360938,80,1,2
1,1,8.700331069556979,80,1,2
1,1,9.884397302917705,80,2,2
1,1,6.813720440836015,20,2,2
1,1,37.37385790248955,20,2,2
1,1,19.890028158299092,22,2,2
1,1,20.18109603307012,22,2,2
1,1,19.308797871988816,20,2,2
1,1,17.318017694693065,20,2,2
1,1,7.588314483229017,20,2,2
1,1,38.24796605043964,22,2,2
1,1,39.390962763178386,22,2,2
1,1,36.079699661969094,80,3,2
1,1,38.539183643057456,20,3,2
1,1,38.20713411176952,80,3,2
1,1,35.15046141389613,22,3,2
1,1,6.49366460640775,20,3,2
1,1,35.63643439891691,22,3,2
1,1,15.999071259057803,24,3,2
1,1,7.788845266540385,80,3,2
1,1,18.241724990987144,20,3,2
1,1,24.442420111196654,80,4,2
1,1,42.09381495202089,20,4,2
1,1,9.05393152698784,20,4,2
1,1,37.51714210708209,80,4,2
1,1,44.27299714443208,80,4,2
1,1,8.28703954297217,20,4,2
1,1,16.974654746967484,20,4,2
1,1,38.57892170969792,22,5,2
1,1,7.548090739763262,20,5,2
1,1,17.379094776706072,20,5,2
1,1,31.31310367579474,20,6,2
1,1,38.07489061710784,80,6,2
1,1,38.7270650064171,80,6,2
1,1,9.37431839571427,20,7,2
1,1,37.902259483023094,20,7,2
1,1,9.26719375557295,20,7,2
2,6,39.17559919364278,30,1,2
2,6,37.694642937080204,40,1,2
2,6,28.49536539409581,40,1,2
2,6,23.565863155822104,30,1,2
2,6,26.229378086965678,40,1,2
2,6,28.04495617166302,40,1,2
2,6,43.309770619139535,40,2,2
2,6,31.003882349215683,40,2,2
2,6,36.72572196457274,80,2,2
2,6,32.792701839331734,40,2,2
2,6,25.776216706333873,80,2,2
2,6,24.413538424303642,80,2,2
2,6,36.93283451422518,30,2,2
2,6,16.3239637944132,24,2,2
2,6,36.50194450089701,40,2,2
2,6,33.05281878317852,30,2,2
2,6,36.66939802995927,40,2,2
2,6,18.613844484930322,40,2,2
2,6,18.505066534908945,40,2,2
2,6,21.016231044715514,40,3,2
2,6,19.793148175119438,30,3,2
2,6,15.575098799663255,40,3,2
2,6,25.908780147317188,40,3,2
2,6,14.437105645290856,40,3,2
2,6,16.187460452535444,80,3,2
2,6,22.539282862951847,30,3,2
2,6,27.020552875659355,40,3,2
2,6,26.159510713560213,30,3,2
2,6,17.439151730974192,40,3,2
2,6,38.763098472503685,80,3,2
2,6,25.30495610925854,40,3,2
2,6,18.82279713944488,40,3,2
2,6,29.143607031284933,40,3,2
2,6,25.759071063009262,80,3,2
2,6,17.90210808931863,24,3,2
2,6,25.843324330933118,30,4,2
2,6,35.532232680421465,40,4,2
2,6,14.451503295056346,40,4,2
2,6,42.59356262532421,80,4,2
2,6,32.21840271623624,40,4,2
2,6,20.148777059950426,40,4,2
2,6,35.03507877083567,30,4,2
2,6,18.770932002420384,80,4,2
2,6,17.115742660400596,24,4,2
2,6,26.737905368262734,80,4,2
2,6,15.782198559585842,40,4,2
2,6,33.54668431988449,30,4,2
2,6,40.88850876952735,40,4,2
2,6,31.385835970994922,30,4,2
2,6,14.297246445851853,40,5,2
2,6,18.10130173429817,40,5,2
2,6,39.45555653781987,30,5,2
2,6,41.784252749356284,30,5,2
2,6,37.442243049828214,30,5,2
2,6,39.79336446956203,40,5,2
2,6,14.154413661266753,80,6,2
2,6,19.83950762915042,40,6,2
2,6,19.793024666123475,22,6,2
2,6,30.161904795767825,40,6,2
2,6,27.609316105077628,30,6,2
2,6,27.970113448442067,40,7,2
2,6,22.933321606052317,30,7,2
2,6,35.844162473501314,30,7,2
2,6,27.465580175329823,80,7,2
2,6,38.96516259865204,30,7,2
2,6,15.433948279486103,40,7,2
3,4,34.255315913653455,22,1,2
3,4,30.82364397619152,22,2,2
3,4,43.78713477412497,22,3,2
3,4,38.264626511773436,22,3,2
3,4,11.480154026176324,24,4,2
3,4,37.120569667079316,22,4,2
3,4,34.383217923037975,22,5,2
3,4,39.03429035836642,24,6,2
3,4,34.39682418253773,24,7,2
3,2,16.51676568453134,22,1,2
3,2,13.87663960731475,20,1,2
3,2,33.028119984721165,22,1,2
3,2,37.64755034009704,22,2,2
3,2,30.580845875711326,24,2,2
3,2,12.376061501006545,24,2,2
3,2,18.123061599492875,24,2,2
3,2,19.040975632852952,20,3,2
3,2,14.679516697436032,22,3,2
3,2,9.324909725937783,22,3,2
3,2,33.746783940468525,22,4,2
3,2,17.990816587679756,20,4,2
3,2,11.467143763704494,22,5,2
3,2,11.945815230949103,22,6,2
3,2,17.19503704478182,80,7,2
3,2,13.37924824040253,22,7,2
3,7,31.547029199247447,80,1,2
3,7,7.423749049256999,80,1,2
3,7,36.084528248413264,40,1,2
3,7,26.848936314153754,20,1,2
3,7,16.558758125607007,30,1,2
3,7,37.77360828019701,80,1,2
3,7,37.172777352955315,80,2,2
3,7,28.0975513280514,80,2,2
3,7,14.728775424895648,80,2,2
3,7,9.43080160789401,20,2,2
3,7,13.32958430856402,20,2,2
3,7,9.134901108888814,40,2,2
3,7,12.721818922196924,80,3,2
3,7,10.193329395533995,20,3,2
3,7,14.985154139193387,80,3,2
3,7,9.800375173376882,80,3,2
3,7,14.32475914346955,40,4,2
3,7,11.209257333100538,80,4,2
3,7,12.344068015286652,80,5,2
3,7,12.584990724895167,80,5,2
3,7,36.43196184867472,20,6,2
3,7,7.861959425375676,80,6,2
3,7,7.584333906281103,40,7,2
3,7,34.96394386134253,20,7,2
3,7,45.043981295410994,40,1,2
3,7,26.762943556127116,40,1,2
3,7,42.709187377453276,40,1,2
3,7,36.31870123664066,40,1,2
3,7,36.55825306879259,40,1,2
3,7,32.95967000022592,40,1,2
3,7,34.86911347804881,40,1,2
3,7,37.10479496845079,40,1,2
3,7,44.06274185763886,40,1,2
3,7,38.123440495147655,40,2,2
3,7,34.765636206311065,40,2,2
3,7,43.51987088563008,40,2,2
3,7,35.386547333793956,40,2,2
3,7,21.515474764772833,40,2,2
3,7,25.422338612582898,40,2,2
3,7,27.235199551927984,40,2,2
3,7,36.538116568350866,40,3,2
3,7,27.788138193529036,40,3,2
3,7,25.494622120232602,40,3,2
3,7,28.96513838063116,40,3,2
3,7,39.638706891269074,40,3,2
3,7,36.53241081246703,40,3,2
3,7,38.7617982325018,40,3,2
3,7,31.61193959335012,40,3,2
3,7,34.38876178884462,40,3,2
3,7,27.088051282533744,40,4,2
3,7,33.96346120019349,40,4,2
3,7,24.065243824401204,40,4,2
3,7,36.510933221405786,40,4,2
3,7,32.99749818138391,40,4,2
3,7,30.928371998051876,40,4,2
3,7,34.31703753632634,40,4,2
3,7,34.33904023537645,40,4,2
3,7,37.24926812881648,40,5,2
3,7,36.30666301259653,40,5,2
3,7,39.279372405319975,40,5,2
3,7,43.12390141020145,40,5,2
3,7,39.25192970633914,40,5,2
3,7,32.360723625164916,40,5,2
3,7,28.878390193029226,40,5,2
3,7,39.515523039589375,40,5,2
3,7,34.857584734636546,40,6,2
3,7,36.05778015517312,40,6,2
3,7,26.09073826932195,40,6,2
3,7,41.91139539057362,40,7,2
3,7,39.412564939909856,40,7,2
3,7,35.9055782641992,40,7,2
4,3,31.27360400943467,40,1,2
4,3,10.707499357374251,30,2,2
4,3,12.845292238604856,30,2,2
4,3,19.262635923780305,40,2,2
4,3,24.321763796161832,40,3,2
4,3,23.18158889921714,30,3,2
4,3,31.63513565503222,30,3,2
4,3,16.98191181646076,40,4,2
4,3,11.147750300550369,40,4,2
4,3,21.904566801986885,24,5,2
4,3,18.54759385030963,30,6,2
4,3,13.370098987631582,24,7,2
4,1,18.353208457294134,24,1,2
4,1,13.376016475780984,30,1,2
4,1,40.44887883130363,30,1,2
4,1,10.288261302571001,24,1,2
4,1,21.679709336062572,40,2,2
4,1,12.66746275903251,40,2,2
4,1,13.065297715098538,40,2,2
4,1,37.88545549687313,24,3,2
4,1,17.07138410323694,30,3,2
4,1,33.990424189450216,40,3,2
4,1,14.4595370891743,24,4,2
4,1,12.191929442056468,24,4,2
4,1,41.058451485297894,30,4,2
4,1,11.87354613345366,30,5,2
4,1,13.952212550562852,30,5,2
4,1,36.5734462115452,30,6,2
4,1,37.86632451830242,40,7,2
4,1,36.96056566439943,40,7,2
4,10,21.448905313573793,24,1,2
4,10,38.70293916704641,30,1,2
4,10,18.433177074785092,22,1,2
4,10,32.01207990415911,24,1,2
4,10,17.1650414697583,24,1,2
4,10,23.711887820726673,30,2,2
4,10,21.28392005392127,40,2,2
4,10,25.684709664149594,30,2,2
4,10,34.41631464276296,22,2,2
4,10,22.271537903222885,24,2,2
4,10,38.00737287285759,24,3,2
4,10,21.718297989214538,30,3,2
4,10,41.16271536661859,24,3,2
4,10,19.924168982303495,30,3,2
4,10,23.785369405211306,30,4,2
4,10,26.673965013412086,24,5,2
4,10,33.513646064721726,30,6,2
4,10,28.90643637722581,24,6,2
4,10,39.17242543697664,24,7,2
4,10,32.04154414595081,24,1,2
4,10,17.467014702765578,30,1,2
4,10,12.172738556327634,24,1,2
4,10,25.950788127770977,22,1,2
4,10,24.76400948513645,22,1,2
4,10,15.305440695251473,24,2,2
4,10,25.041039038923067,22,2,2
4,10,11.882195314952044,24,2,2
4,10,27.554248081150146,24,2,2
4,10,15.338440734636796,24,2,2
4,10,9.940112341703259,22,3,2
4,10,19.548522022950294,24,3,2
4,10,14.00523312235221,22,3,2
4,10,26.045514840843932,24,4,2
4,10,20.520715027566048,24,4,2
4,10,26.053039971092684,24,4,2
4,10,24.75467808491943,24,5,2
4,10,26.24059163827264,20,5,2
4,10,8.711709620323527,24,6,2
4,10,30.977877530008524,24,6,2
4,10,15.45912887311147,24,7,2
4,10,10.596294941821615,30,7,2
5,8,15.936530524967557,20,1,2
5,8,37.665210902856806,20,1,2
5,8,37.39933913901752,20,2,2
5,8,4.5072824184646105,20,2,2
5,8,14.837220807090803,20,3,2
5,8,21.397018931420675,20,3,2
5,8,3.0,20,4,2
5,8,16.189048119535066,20,4,2
5,8,37.5628035891258,20,5,2
5,8,3.022534236291449,20,5,2
5,8,40.88752081142936,20,6,2
5,8,42.86088262419858,20,7,2
5,6,6.048105901040086,20,1,2
5,6,29.85946442670911,20,1,2
5,6,11.366186161436007,20,1,2
5,6,23.906807087433908,20,1,2
5,6,24.48021963551926,22,1,2
5,6,6.594845588620559,20,1,2
5,6,7.708764488353056,20,1,2
5,6,3.261239761382659,20,1,2
5,6,7.884078133041546,20,2,2
5,6,10.255134118221257,20,2,2
5,6,27.40161913056382,20,2,2
5,6,12.017703147689442,20,2,2
5,6,26.245977450466036,20,2,2
5,6,6.065642131801873,20,2,2
5,6,24.24479828772101,20,2,2
5,6,6.56226684693108,20,3,2
5,6,27.452307927409343,20,3,2
5,6,7.621866190236446,20,3,2
5,6,26.867483041186393,80,3,2
5,6,11.672306711762548,20,3,2
5,6,4.340611297943498,20,3,2
5,6,9.871222843970251,20,4,2
5,6,12.450662760883436,20,4,2
5,6,5.952216758376205,20,4,2
5,6,6.599876628327981,20,4,2
5,6,8.48560354436131,20,4,2
5,6,29.048795992327364,22,4,2
5,6,26.67809075062518,80,4,2
5,6,10.950063775502425,22,4,2
5,6,6.118028982176047,20,4,2
5,6,6.507331498840303,80,5,2
5,6,14.20852687956716,22,5,2
5,6,7.891931404213052,20,5,2
5,6,8.998215267576654,20,5,2
5,6,11.153318042107221,80,5,2
5,6,5.7615066534446395,20,5,2
5,6,27.16138890605982,20,5,2
5,6,29.12627351944058,20,6,2
5,6,6.43915248287216,20,6,2
5,6,24.369069847823873,80,6,2
5,6,26.526758100076904,80,7,2
5,6,23.2393744625136,20,7,2
6,2,10.24728034490446,22,1,2
6,2,13.895829275321239,22,2,2
6,2,8.06957970027911,22,2,2
6,2,9.090639535305524,22,3,2
6,2,21.4057471430358,22,3,2
6,2,17.207203475785143,22,4,2
6,2,10.641841192285803,22,4,2
6,2,11.441295009139644,22,5,2
6,2,18.20637502640966,22,6,2
6,2,9.318762472474296,22,7,2
6,5,10.362533068549517,22,1,2
6,5,16.078139429683553,24,1,2
6,5,19.982825402347643,24,1,2
6,5,38.92456453540301,30,1,2
6,5,11.472080324684988,24,1,2
6,5,35.71816733669587,24,2,2
6,5,17.128058223255316,24,2,2
6,5,14.717093340126798,24,2,2
6,5,14.182120589371761,24,2,2
6,5,15.862047738771846,24,2,2
6,5,18.41448116953587,22,3,2
6,5,21.544627564235547,24,3,2
6,5,14.666742815589952,22,3,2
6,5,16.596587008523322,22,3,2
6,5,18.012667954732578,24,4,2
6,5,32.595094453608596,22,4,2
6,5,17.072538772295754,30,4,2
6,5,16.40366540543858,24,5,2
6,5,17.234789579541516,30,5,2
6,5,20.491618807274754,24,6,2
6,5,17.476091537178505,22,6,2
6,5,17.149524834571515,24,7,2
6,5,35.607537933632656,24,7,2
6,1,21.709588371509394,80,1,2
6,1,33.94952111938173,40,1,2
6,1,37.76024588541878,80,1,2
6,1,36.520890145339386,40,2,2
6,1,39.76722834228342,30,2,2
6,1,20.730461071426696,80,2,2
6,1,36.13705789485106,30,2,2
6,1,21.710209695701455,80,3,2
6,1,35.8270988074799,40,3,2
6,1,27.5114409963692,30,3,2
6,1,19.78613807812548,40,4,2
6,1,30.837159864604992,30,4,2
6,1,33.74410485282586,40,4,2
6,1,34.24523529628595,80,5,2
6,1,31.042996897988566,30,5,2
6,1,22.08123754749909,40,5,2
6,1,35.33435176064308,40,6,2
6,1,29.50825198424965,30,6,2
6,1,19.349859758804488,40,7,2
6,1,29.626788721045774,30,7,2
6,1,31.077502341864804,40,7,2
7,3,26.58224907724011,40,1,2
7,3,26.827160841110494,40,1,2
7,3,29.503215616217453,40,1,2
7,3,28.64200748517617,40,1,2
7,3,27.43670762291635,40,1,2
7,3,34.93058246530665,40,1,2
7,3,29.41427588971137,30,1,2
7,3,26.012200686994255,40,1,2
7,3,25.80599942698488,80,1,2
7,3,31.375189948961456,80,1,2
7,3,32.950534161760956,40,1,2
7,3,27.913579254552563,40,1,2
7,3,28.486279544770905,40,2,2
7,3,30.629175810125993,40,2,2
7,3,31.530063237906322,80,2,2
7,3,28.75794480824424,40,2,2
7,3,28.257793209133485,40,2,2
7,3,34.04203608786265,30,2,2
7,3,35.11844627196432,40,2,2
7,3,24.876326089241473,80,2,2
7,3,27.48480396869593,30,2,2
7,3,27.945932255762518,40,2,2
7,3,33.837007098111876,80,2,2
7,3,36.25030785072465,40,2,2
7,3,27.82716527236242,80,2,2
7,3,26.56819909109046,40,2,2
7,3,34.02641047194274,40,2,2
7,3,32.10831467156089,80,2,2
7,3,31.283752186804417,80,2,2
