Customer_id,Connection,Weight,Unit_type,Day,Week
8,10,36.436541671298706,20,2,0
8,10,42.018155328597686,20,2,0
8,10,34.4049664250772,20,3,0
8,10,35.453621778575375,20,3,0
8,10,38.5220894007232,20,3,0
8,10,20.382666737551236,20,3,0
8,10,24.985118934101582,20,3,0
8,10,41.37281744012525,20,3,0
8,10,39.693723856096426,20,4,0
8,10,36.276671578004716,20,4,0
8,10,20.022640640044447,20,4,0
8,10,37.21661549706819,20,4,0
8,10,21.84326717346627,20,4,0
8,10,39.39906901358071,20,4,0
8,10,28.5416612741225,20,4,0
8,10,21.010136732408473,20,5,0
8,10,43.91737167610928,20,5,0
8,10,37.64323777135463,20,5,0
8,10,36.0382684045103,20,5,0
8,10,34.20309059798317,20,5,0
8,10,26.101296549074373,20,5,0
8,10,40.00596792748924,20,5,0
8,10,38.71976785812611,20,6,0
8,10,36.830508350655975,20,6,0
8,10,37.5919979620598,20,7,0
8,10,26.640193969917,20,7,0
9,7,26.034145963059544,20,1,0
9,7,21.371234821498273,20,1,0
9,7,28.973753416037905,20,2,0
9,7,27.888977374679715,20,2,0
9,7,19.461684896986306,20,3,0
9,7,17.95337862395839,20,3,0
9,7,13.687132340823268,20,4,0
9,7,14.73200641777705,20,4,0
9,7,20.395203446638337,20,5,0
9,7,19.78696911606648,20,5,0
9,7,26.425763594751267,20,6,0
9,7,22.659557867859853,20,7,0
9,4,19.472324557170488,20,1,0
9,4,7.6290579216372185,20,1,0
9,4,22.828082383242887,20,1,0
9,4,10.661473634731127,20,2,0
9,4,18.801082393908207,20,2,0
9,4,18.281888579139583,20,2,0
9,4,3.0,20,2,0
9,4,20.208094601088547,20,3,0
9,4,3.0,20,3,0
9,4,18.08248324289166,20,3,0
9,4,3.4038670809391762,20,3,0
9,4,19.330021392978644,20,4,0
9,4,22.276913124637893,20,4,0
9,4,7.49813233024848,20,4,0
9,4,20.91823526681673,20,4,0
9,4,22.880951216074614,20,5,0
9,4,7.357614101726931,20,5,0
9,4,19.60881083016867,20,5,0
9,4,19.626518691314015,20,5,0
9,4,19.815953424375078,20,6,0
9,4,21.198720958397193,20,7,0
9,7,38.83871228148108,20,1,0
9,7,5.413071693431267,20,2,0
9,7,8.58873823723825,20,2,0
9,7,7.768099286526779,20,3,0
9,7,37.213544422793674,20,3,0
9,7,32.43863708709028,20,3,0
9,7,10.095181860709559,20,4,0
9,7,29.291129673661416,20,4,0
9,7,31.923960662449016,20,4,0
9,7,7.169227992340481,20,5,0
9,7,32.7628913435071,20,5,0
9,7,33.7635768239653,20,5,0
9,7,30.229603986068316,20,6,0
9,7,34.803950238842084,20,6,0
9,7,25.865660083830733,20,7,0
9,7,27.295605281126186,20,7,0
10,8,26.271321346419278,20,1,0
10,8,13.43062318060559,20,2,0
10,8,32.84771771175151,20,3,0
10,8,12.291612159982094,20,4,0
10,8,12.604225172306606,20,5,0
10,8,22.19933812276918,20,6,0
10,8,34.83221172040852,20,7,0
10,2,13.60649123280148,20,1,0
10,2,9.055608845466615,20,1,0
10,2,9.414412146925141,20,2,0
10,2,4.953564533948011,20,2,0
10,2,14.465042544655567,20,3,0
10,2,4.245984266730891,20,3,0
10,2,4.873070995451129,20,4,0
10,2,8.252362349021727,20,4,0
10,2,10.595682567625321,20,5,0
10,2,3.0,20,5,0
10,2,3.0,20,6,0
10,2,4.783335048211855,20,7,0
10,9,34.75975447177851,20,1,0
10,9,32.02298247528657,20,2,0
10,9,31.123391846528985,20,2,0
10,9,28.80004003291994,20,3,0
10,9,30.068085292728213,20,3,0
10,9,27.745207789379286,20,4,0
10,9,34.42687608670707,20,4,0
10,9,30.417535309946267,20,5,0
10,9,36.58442387834713,20,6,0
10,9,33.223661678995654,20,7,0
10,9,23.559788165547268,20,1,0
10,9,31.677202298707048,20,1,0
10,9,28.603874746333545,20,1,0
10,9,23.154244567300854,20,1,0
10,9,22.07060245514697,20,2,0
10,9,29.05205147209314,20,2,0
10,9,19.672299119305265,20,2,0
10,9,22.410932248238513,20,2,0
10,9,27.300982657317945,20,3,0
10,9,28.12092056648104,20,3,0
10,9,25.69199428221534,20,3,0
10,9,27.93639775983736,20,3,0
10,9,30.280937728422316,20,4,0
10,9,31.539274811538245,20,4,0
10,9,29.886676313014426,20,4,0
10,9,32.5970564389422,20,5,0
10,9,23.821207896164854,20,5,0
10,9,31.384217219133532,20,5,0
10,9,18.706337613990947,20,6,0
10,9,21.81413917348276,20,7,0
10,4,19.0490495176268,20,1,0
10,4,3.7080030915684516,20,1,0
10,4,5.893047624922363,20,2,0
10,4,21.058933819066908,20,2,0
10,4,9.92603711934045,20,2,0
10,4,14.472987401708359,20,2,0
10,4,3.0,20,3,0
10,4,10.826530612855517,20,3,0
10,4,20.026615014047554,20,3,0
10,4,9.53520821003361,20,3,0
10,4,3.0,20,3,0
10,4,21.054441546125073,20,4,0
10,4,21.81332484352748,20,4,0
10,4,11.788845822083852,20,4,0
10,4,20.739690748079823,20,4,0
10,4,11.463609104044517,20,4,0
10,4,15.684497909538534,20,5,0
10,4,23.284014396068805,20,5,0
10,4,10.411624305644551,20,5,0
10,4,17.806077604467365,20,6,0
10,4,3.0,20,6,0
10,4,19.34882394910129,20,7,0
10,4,8.517688401117898,20,7,0
11,5,40.97686864918981,20,1,0
11,5,43.60958387939223,20,2,0
11,5,37.77167016659462,20,3,0
11,5,22.648425176344126,20,4,0
11,5,9.120874943467065,20,5,0
11,5,7.333635696829675,20,6,0
11,5,25.561712220581157,20,7,0
11,1,7.285760994357092,20,1,0
11,1,9.996285198245602,20,2,0
11,1,33.82416206394244,20,2,0
11,1,5.527909951236775,20,3,0
11,1,13.394788985400696,20,4,0
11,1,37.654581003049266,20,4,0
11,1,36.57316764034701,20,5,0
11,1,36.42596601137438,20,6,0
11,1,32.628489187169734,20,7,0
11,2,17.2363900549106,20,1,0
11,2,29.491892169355317,20,2,0
11,2,30.581306379180756,20,2,0
11,2,16.48176591029503,20,2,0
11,2,21.155972988665027,20,3,0
11,2,16.77242969770805,20,3,0
11,2,3.108618131220541,20,3,0
11,2,30.971591239529886,20,3,0
11,2,3.0,20,4,0
11,2,5.954990224193807,20,4,0
11,2,29.067346360842258,20,5,0
11,2,14.9762937899794,20,6,0
11,2,26.266431370188226,20,7,0
11,2,45.252128980543,20,1,0
11,2,26.363214480097696,20,1,0
11,2,37.655097104433366,20,1,0
11,2,24.154497410969974,20,1,0
11,2,24.678014530183333,20,1,0
11,2,37.066353148923284,20,2,0
11,2,17.097203279065738,20,2,0
11,2,11.751597538676812,20,2,0
11,2,44.88225877130403,20,2,0
11,2,14.951106473103135,20,2,0
11,2,10.563612106727351,20,3,0
11,2,30.694956659559146,20,3,0
11,2,27.219221145473096,20,3,0
11,2,27.511654786791794,20,3,0
11,2,41.31682161351109,20,3,0
11,2,37.88922987800897,20,4,0
11,2,26.323541940262977,20,4,0
11,2,40.28448054574865,20,4,0
11,2,26.97640813912668,20,4,0
11,2,10.880334989945332,20,4,0
11,2,15.008663792770735,20,5,0
11,2,30.259983979418777,20,5,0
11,2,15.345146605435483,20,5,0
11,2,36.150006006680385,20,5,0
11,2,40.64976921540265,20,6,0
11,2,12.953807348988938,20,6,0
11,2,11.071114907232694,20,7,0
11,2,39.25552641917113,20,7,0
12,5,24.119194032723517,20,1,0
12,5,35.9829270937402,20,2,0
12,5,27.60266436440693,20,3,0
12,5,24.822066844979446,20,4,0
12,5,36.24943229397916,20,5,0
12,5,39.36624433680749,20,6,0
12,5,30.81233111408379,20,7,0
12,5,36.38411083995458,20,1,0
12,5,33.945350984460475,20,1,0
12,5,19.9892181010403,20,2,0
12,5,32.44718459429545,20,2,0
12,5,24.56191147405153,20,3,0
12,5,7.180656418482273,20,3,0
12,5,7.677404124190954,20,4,0
12,5,9.871678809882207,20,4,0
12,5,22.517440651563128,20,5,0
12,5,31.96033657956886,20,5,0
12,5,23.89371142382424,20,6,0
12,5,27.326202244167842,20,7,0
12,10,13.399438866970332,20,1,0
12,10,8.56089226231396,20,2,0
12,10,22.466532964025507,20,2,0
12,10,25.92801881086955,20,3,0
12,10,10.996588791484044,20,3,0
12,10,6.07337282995327,20,3,0
12,10,6.183598043494242,20,4,0
12,10,10.841374917700646,20,4,0
12,10,26.372096087768206,20,4,0
12,10,21.124370253525676,20,5,0
12,10,11.48593224254358,20,5,0
12,10,9.732089295175106,20,6,0
12,10,11.54368689677143,20,7,0
12,7,27.832988212445102,20,1,0
12,7,21.974762557830633,20,2,0
12,7,23.71834614212698,20,2,0
12,7,26.709208582538917,20,3,0
12,7,30.68318909887704,20,3,0
12,7,26.17784195612024,20,3,0
12,7,36.51973916339101,20,3,0
12,7,27.03962962747879,20,4,0
12,7,22.543542124682833,20,4,0
12,7,21.417427144247085,20,4,0
12,7,21.520220371721337,20,4,0
12,7,22.660771104117195,20,5,0
12,7,19.876074597056093,20,5,0
12,7,39.05490078080402,20,5,0
12,7,23.45352953402967,20,6,0
12,7,23.98308546073281,20,7,0
12,5,7.908557141867338,20,1,0
12,5,37.77674937478545,20,1,0
12,5,9.373017962496315,20,1,0
12,5,7.442361642229219,20,1,0
12,5,9.662678701122267,20,1,0
12,5,8.195863592401233,20,2,0
12,5,38.10052159033206,20,2,0
12,5,40.91076802312119,20,2,0
12,5,7.187264872204813,20,2,0
12,5,7.358961295400688,20,3,0
12,5,13.128461870407243,20,3,0
12,5,7.500715921408252,20,3,0
12,5,11.855166788387479,20,3,0
12,5,12.277095707355553,20,3,0
12,5,36.80570292210503,20,4,0
12,5,11.592555758347627,20,4,0
12,5,38.45567758139145,20,4,0
12,5,10.41634804080622,20,5,0
12,5,9.676374073792212,20,5,0
12,5,7.3432373933066355,20,5,0
12,5,8.603175354947023,20,5,0
12,5,9.812032332992212,20,6,0
12,5,39.3154419362376,20,6,0
12,5,10.620018626098537,20,7,0
12,5,11.149500551165694,20,7,0
13,8,34.75249546676836,20,1,0
13,8,5.701259962327535,20,2,0
13,8,3.0,20,3,0
13,8,9.919178289839099,20,4,0
13,8,7.384331156410065,20,5,0
13,8,31.849848064345235,20,6,0
13,8,7.8176822319437616,20,7,0
13,8,35.29963680669907,20,1,0
13,8,32.043483393320535,20,1,0
13,8,33.04105566576206,20,2,0
13,8,38.48412413162026,20,2,0
13,8,32.6205393830667,20,3,0
13,8,34.03558989797977,20,3,0
13,8,35.82587602634834,20,4,0
13,8,33.684361142062606,20,4,0
13,8,38.375486674627126,20,5,0
13,8,33.54751511973957,20,6,0
13,8,40.590379046642184,20,7,0
14,4,34.03889493767918,20,1,0
14,4,11.06920515340644,20,2,0
14,4,12.450978765483233,20,3,0
14,4,32.11447191060872,20,4,0
14,4,15.035283233523174,20,5,0
14,4,15.99815945462301,20,6,0
14,4,37.19837073864296,20,7,0
14,4,19.205101766590865,20,1,0
14,4,21.49192120547137,20,2,0
14,4,17.72614361811125,20,3,0
14,4,8.50521410150289,20,3,0
14,4,13.131249727156295,20,4,0
14,4,12.332133619841574,20,4,0
14,4,17.787627914075554,20,5,0
14,4,18.14943280727063,20,6,0
14,4,18.112145931937757,20,7,0
14,1,40.11353565076769,20,1,0
14,1,4.697631663052626,20,1,0
14,1,5.7038349393853665,20,2,0
14,1,34.62448895997805,20,2,0
14,1,5.959488367905644,20,3,0
14,1,33.97230720779583,20,3,0
14,1,3.0,20,4,0
14,1,34.810040335933074,20,4,0
14,1,3.369263747866835,20,5,0
14,1,34.93130722429427,20,6,0
14,1,42.93261331588562,20,7,0
15,2,39.90757022310673,20,1,0
15,2,40.80058940007376,20,2,0
15,2,38.09621881036255,20,3,0
15,2,39.18669480442467,20,4,0
15,2,39.366072617461896,20,5,0
15,2,39.67337268407815,20,6,0
15,2,36.00301215341724,20,7,0
15,3,17.25125231986203,20,1,0
15,3,3.4579299335193454,20,1,0
15,3,8.2484300667257,20,2,0
15,3,15.987335180185726,20,2,0
15,3,4.901239127454051,20,3,0
15,3,13.691195320319164,20,3,0
15,3,7.363908042523439,20,4,0
15,3,3.0,20,4,0
15,3,13.77800065835113,20,5,0
15,3,4.6952780475100315,20,6,0
15,3,15.081332783427758,20,7,0
15,3,20.117156618275395,20,1,0
15,3,15.693710539159209,20,2,0
15,3,18.622295336063004,20,2,0
15,3,12.852135882309621,20,3,0
15,3,17.561185134676418,20,3,0
15,3,30.231629385052912,20,4,0
15,3,22.816931627397064,20,4,0
15,3,29.31792696287018,20,5,0
15,3,29.26717989424774,20,5,0
15,3,22.34333799360465,20,6,0
15,3,19.786891621403665,20,7,0
15,9,27.16451326835786,20,1,0
15,9,24.382672038282042,20,1,0
15,9,27.238609066250675,20,1,0
15,9,27.367420019604413,20,2,0
15,9,28.352358720773378,20,2,0
15,9,32.6457959504863,20,2,0
15,9,28.121196582418158,20,3,0
15,9,27.086156067148146,20,3,0
15,9,25.869980177620214,20,3,0
15,9,27.120818261917066,20,4,0
15,9,29.301424599137494,20,4,0
15,9,23.754326578938382,20,4,0
15,9,29.812233589451772,20,5,0
15,9,31.980923320632108,20,5,0
15,9,30.66044076602947,20,5,0
15,9,28.810516460199917,20,6,0
15,9,27.53141729996646,20,7,0
16,9,28.705131532345113,20,1,0
16,9,4.9336940617561655,20,1,0
16,9,32.62538638393439,20,2,0
16,9,30.66019753402012,20,2,0
16,9,23.238299538705977,20,3,0
16,9,8.169374750455727,20,3,0
16,9,33.6541970942082,20,4,0
16,9,31.878156516739576,20,4,0
16,9,28.89082608501574,20,5,0
16,9,33.19321968061734,20,5,0
16,9,8.767322172721602,20,6,0
16,9,32.97919408898876,20,7,0
16,8,38.75471898306217,20,1,0
16,8,23.50487095646593,20,1,0
16,8,38.79911832886075,20,2,0
16,8,32.8225698022257,20,2,0
16,8,40.34160332331255,20,2,0
16,8,36.01948393755069,20,3,0
16,8,42.40205993258091,20,3,0
16,8,40.19358316426482,20,3,0
16,8,40.021744842690566,20,4,0
16,8,36.584080548750386,20,4,0
16,8,34.810367760773865,20,4,0
16,8,36.8287515359615,20,5,0
16,8,40.16199076949408,20,5,0
16,8,25.810175328636074,20,5,0
16,8,23.957968780357668,20,6,0
16,8,25.603428948953088,20,7,0
17,1,29.23726309050442,20,1,0
17,1,41.05788940676073,20,2,0
17,1,33.28338595883229,20,3,0
17,1,5.980642138466521,20,4,0
17,1,42.54288614916338,20,5,0
17,1,26.423718177198076,20,6,0
17,1,39.72770788833879,20,7,0
17,6,20.532269930213438,20,1,0
17,6,15.195863455332137,20,2,0
17,6,22.71153725062447,20,3,0
17,6,22.9788475058997,20,4,0
17,6,24.686063343708405,20,5,0
17,6,20.74676404087257,20,6,0
17,6,21.47338603190766,20,7,0
17,5,25.353948183907267,20,1,0
17,5,24.009563678866744,20,1,0
17,5,35.43253765148494,20,2,0
17,5,28.52311884544351,20,3,0
17,5,29.26767806287786,20,4,0
17,5,30.462228746320353,20,5,0
17,5,34.286563024923495,20,6,0
17,5,23.662921728857285,20,7,0
17,6,23.583896336455464,20,1,0
17,6,28.924559586723333,20,2,0
17,6,24.58658696635026,20,3,0
17,6,21.268080280923776,20,3,0
17,6,22.26567480823558,20,4,0
17,6,24.064569104134403,20,4,0
17,6,26.044715107515938,20,5,0
17,6,23.53757265679212,20,5,0
17,6,18.702449915782147,20,5,0
17,6,22.652940932557364,20,6,0
17,6,21.395369219358663,20,7,0
18,8,19.394574433082457,20,1,0
18,8,16.58653454943504,20,2,0
18,8,24.413942149957066,20,3,0
18,8,17.01148126847503,20,4,0
18,8,18.70185421283993,20,5,0
18,8,19.927043707551324,20,6,0
18,8,18.205241893799577,20,7,0
18,10,37.51254148702279,20,1,0
18,10,19.541724988322756,20,2,0
18,10,29.959810963594236,20,3,0
18,10,18.15895091422707,20,4,0
18,10,22.023028631235725,20,5,0
18,10,26.68133625279483,20,6,0
18,10,17.881429759112645,20,7,0
18,7,32.08992712233337,20,1,0
18,7,7.165174384355913,20,1,0
18,7,35.99166122483202,20,2,0
18,7,31.324762519979718,20,2,0
18,7,3.4894930425677044,20,3,0
18,7,37.85031589523941,20,3,0
18,7,3.0,20,4,0
18,7,37.5511425945098,20,4,0
18,7,34.705938033273,20,5,0
18,7,39.42316983234713,20,5,0
18,7,7.760922890905482,20,6,0
18,7,29.504103928856434,20,7,0
18,8,21.590899749565203,20,1,0
18,8,24.248399653677485,20,2,0
18,8,17.828225761014245,20,3,0
18,8,14.439656543883224,20,3,0
18,8,3.0,20,4,0
18,8,26.698076879169488,20,5,0
18,8,25.46061238940952,20,6,0
18,8,3.0,20,7,0
19,7,19.46884805038708,20,1,0
19,7,16.528080290048422,20,2,0
19,7,16.34114534489963,20,3,0
19,7,12.024881448223613,20,4,0
19,7,20.538960388425174,20,5,0
19,7,11.859975972213393,20,6,0
19,7,23.01013460453613,20,7,0
19,5,30.766761236528055,20,1,0
19,5,10.473440220186857,20,2,0
19,5,29.857240282158266,20,3,0
19,5,33.129634777218264,20,4,0
19,5,15.601984744581397,20,5,0
19,5,34.44212688700583,20,6,0
19,5,9.791980284838942,20,7,0
19,7,21.83866467225659,20,1,0
19,7,41.80308153058118,20,2,0
19,7,22.9400741934077,20,2,0
19,7,39.080155262861595,20,3,0
19,7,41.65798255797162,20,3,0
19,7,19.528990475884434,20,4,0
19,7,15.783323832768449,20,4,0
19,7,12.778858648277671,20,5,0
19,7,12.224923755542353,20,6,0
19,7,26.261893063572106,20,7,0
20,8,35.10391971448039,20,1,0
20,8,22.371984526742107,20,2,0
20,8,30.525758446664657,20,3,0
20,8,7.351587378991634,20,4,0
20,8,24.569932598760154,20,5,0
20,8,25.704054721514613,20,6,0
20,8,24.03548943495946,20,7,0
20,1,16.051258633770107,20,1,0
20,1,15.429130453414235,20,2,0
20,1,17.7321129866324,20,3,0
20,1,18.77217800857021,20,4,0
20,1,28.31531081346045,20,5,0
20,1,17.167058704146505,20,6,0
20,1,13.682291635066191,20,7,0
20,4,26.168165948576366,20,1,0
20,4,32.31314073742339,20,2,0
20,4,25.962039653659282,20,3,0
20,4,25.47025970960034,20,3,0
20,4,19.644023471380887,20,4,0
20,4,36.2752690810114,20,4,0
20,4,35.778147018007196,20,5,0
20,4,39.85121215568137,20,5,0
20,4,35.18814340672547,20,6,0
20,4,23.537828871134714,20,7,0
21,9,23.990568901013702,20,1,0
21,9,9.16497174539767,20,2,0
21,9,21.65753524690365,20,3,0
21,9,15.074438516606516,20,4,0
21,9,14.282042704395415,20,5,0
21,9,10.082935228246992,20,6,0
21,9,17.754731148202097,20,7,0
21,7,22.024795436204247,20,1,0
21,7,19.529469320859874,20,2,0
21,7,19.964050616212027,20,3,0
21,7,28.431445975170945,20,4,0
21,7,18.749616237401163,20,5,0
21,7,22.126347111026767,20,6,0
21,7,19.070219652730668,20,7,0
21,2,3.0,20,1,0
21,2,33.177050523910665,20,1,0
21,2,31.565122586555624,20,2,0
21,2,3.0,20,2,0
21,2,7.857341220672142,20,3,0
21,2,31.03363577840747,20,3,0
21,2,3.6264864628810978,20,4,0
21,2,31.5138263484223,20,4,0
21,2,3.0,20,5,0
21,2,3.0,20,5,0
21,2,30.171169260200372,20,6,0
21,2,5.494510492399538,20,7,0
22,7,22.519099106108264,20,1,0
22,7,23.135299909273108,20,2,0
22,7,27.734396189745144,20,3,0
22,7,27.096744961686312,20,4,0
22,7,28.336977335896545,20,5,0
22,7,27.694125170513985,20,6,0
22,7,23.596686279656105,20,7,0
22,7,4.56161659688003,20,1,0
22,7,5.155997561864018,20,2,0
22,7,3.0,20,3,0
22,7,33.50350481365374,20,4,0
22,7,37.901852451697174,20,5,0
22,7,38.69591141866806,20,6,0
22,7,33.81737776913116,20,7,0
22,8,21.334364653981158,20,1,0
22,8,39.11974260052942,20,2,0
22,8,35.015403900538665,20,3,0
22,8,39.44098854294692,20,4,0
22,8,32.58265856051557,20,5,0
22,8,37.84349283492511,20,6,0
22,8,18.999038855755213,20,7,0
23,8,25.47166126098522,20,1,0
23,8,25.1550077611397,20,2,0
23,8,9.052399682706147,20,3,0
23,8,27.05765000348855,20,4,0
23,8,28.568807864608477,20,5,0
23,8,6.677749122484597,20,6,0
23,8,27.947097981805605,20,7,0
24,6,32.1848251946695,20,1,0
24,6,13.318120657917047,20,2,0
24,6,37.08588392095269,20,3,0
24,6,38.794862910696935,20,4,0
24,6,32.074392153832385,20,5,0
24,6,11.08458141484542,20,6,0
24,6,31.963196808122003,20,7,0
24,7,10.145636136742258,20,1,0
24,7,13.597048917276345,20,2,0
24,7,22.97234065614427,20,3,0
24,7,24.85262622092607,20,4,0
24,7,8.54406616645429,20,5,0
24,7,14.953792177709165,20,6,0
24,7,15.162501854944274,20,7,0
25,10,31.727760486400232,20,1,0
25,10,10.353517165389093,20,2,0
25,10,28.656687835075157,20,3,0
25,10,8.390191532707666,20,4,0
25,10,9.650479865751898,20,5,0
25,10,31.86137576999154,20,6,0
25,10,26.91675625048007,20,7,0
26,10,6.6134450621641445,20,1,0
26,10,4.403679380371814,20,2,0
26,10,15.101779833153063,20,3,0
26,10,7.525174972786854,20,4,0
26,10,16.28032059986176,20,5,0
26,10,13.7741090438676,20,6,0
26,10,9.177308680485403,20,7,0
27,5,17.33794561951664,20,1,0
27,5,30.075283345461923,20,2,0
27,5,31.690865794544543,20,3,0
27,5,14.999543449515395,20,4,0
27,5,29.38054621071346,20,5,0
27,5,4.127148254656265,20,6,0
27,5,16.226684420672346,20,7,0
28,6,5.528687984936079,20,1,0
28,6,8.155747023627727,20,2,0
28,6,10.96634114685844,20,3,0
28,6,3.0,20,4,0
28,6,12.727667113778756,20,5,0
28,6,8.641398293104158,20,6,0
28,6,14.463155547938609,20,7,0
1,1,35.49445894142437,20,1,1
1,1,4.5635276635346,20,1,1
1,1,3.299956981863548,20,2,1
1,1,4.474737075163484,20,2,1
1,1,8.22548426540692,20,3,1
1,1,34.21337852616311,20,3,1
1,1,6.913822979991737,20,4,1
1,1,33.18881411646436,20,4,1
1,1,14.191051115545791,20,5,1
1,1,18.372552317410438,20,5,1
1,1,6.28628380401872,20,6,1
1,1,6.65251732783171,20,7,1
1,8,14.61488202176417,20,1,1
1,8,15.493898370987758,20,1,1
1,8,40.316230189933705,20,1,1
1,8,24.921622056595304,20,1,1
1,8,20.61185319038657,20,1,1
1,8,30.90988284752942,20,2,1
1,8,27.379986925491604,20,2,1
1,8,20.853717937277175,20,2,1
1,8,39.526638177283736,20,2,1
1,8,12.845485890291613,20,2,1
1,8,17.96816426220843,20,3,1
1,8,37.47509629584468,20,3,1
1,8,21.75723716672533,20,3,1
1,8,31.382438414971116,20,3,1
1,8,14.916114984835268,20,3,1
1,8,27.80174072113964,20,4,1
1,8,25.64712100048778,20,4,1
1,8,21.52365278151503,20,4,1
1,8,34.193221015941816,20,4,1
1,8,14.831686540209663,20,4,1
1,8,36.36263027447575,20,5,1
1,8,23.992047634820707,20,5,1
1,8,18.974517249003434,20,5,1
1,8,24.399650077417046,20,5,1
1,8,23.392062773013027,20,5,1
1,8,42.470692076937574,20,5,1
1,8,29.052497071092265,20,6,1
1,8,38.054092529215254,20,7,1
1,2,24.984134483265215,20,1,1
1,2,35.22945201996245,20,1,1
1,2,14.316254809435058,20,1,1
1,2,10.731239845338932,20,1,1
1,2,17.325553915281574,20,1,1
1,2,32.12194660135302,20,2,1
1,2,24.835503770562255,20,2,1
1,2,23.760615834612906,20,2,1
1,2,37.15751295526167,20,2,1
1,2,27.856150584257787,20,2,1
1,2,19.58264596192179,20,3,1
1,2,22.329062158401385,20,3,1
1,2,34.715359237099264,20,3,1
1,2,10.816124449020194,20,3,1
1,2,23.387907833151573,20,3,1
1,2,26.39125757389097,20,3,1
1,2,14.36335080374139,20,3,1
1,2,20.811110513621916,20,3,1
1,2,14.863343017883354,20,3,1
1,2,14.671428300191474,20,3,1
1,2,28.575848702363196,20,3,1
1,2,20.26221300302496,20,4,1
1,2,13.42364315043482,20,4,1
1,2,9.086100480526731,20,4,1
1,2,24.153559838290676,20,4,1
1,2,33.74477650918622,20,4,1
1,2,39.135758888780465,20,4,1
1,2,32.838964809901256,20,4,1
1,2,34.35282119560359,20,4,1
1,2,24.232988948714123,20,4,1
1,2,36.800091028869325,20,4,1
1,2,23.756735620098954,20,4,1
1,2,23.69222531601737,20,5,1
1,2,23.540259261229227,20,5,1
1,2,22.368394107334453,20,5,1
1,2,27.360391522222596,20,5,1
1,2,24.383770882215494,20,5,1
1,2,15.01936139371246,20,5,1
1,2,17.225945781023707,20,5,1
1,2,24.64927888770125,20,5,1
1,2,35.330700010675,20,5,1
1,2,36.63005620271431,20,5,1
1,2,15.513979952517326,20,5,1
1,2,36.34448046740988,20,5,1
1,2,15.145994362398696,20,6,1
1,2,33.179249632729864,20,6,1
1,2,27.417015858661568,20,6,1
1,2,37.07829235795916,20,6,1
1,2,21.894389470555087,20,7,1
1,2,35.31583431296777,20,7,1
1,2,15.831941124057316,20,7,1
1,5,13.670989087109907,20,1,1
1,5,14.574780180358651,20,1,1
1,5,13.821157244908457,20,2,1
1,5,11.164891398752193,20,2,1
1,5,25.499528858926137,20,2,1
1,5,27.199195784485532,20,2,1
1,5,22.39149655377546,20,2,1
1,5,18.121460381476652,20,2,1
1,5,6.233089687874016,20,2,1
1,5,15.647115362704932,20,2,1
1,5,36.18512682305541,20,3,1
1,5,8.591217514510355,20,3,1
1,5,32.92500623225405,20,3,1
1,5,29.708802010320674,20,3,1
1,5,28.512447511110746,20,3,1
1,5,31.942403827096715,20,3,1
1,5,32.56650923810859,20,3,1
1,5,13.065781004600721,20,3,1
1,5,8.010072849595463,20,3,1
1,5,30.88993801489002,20,3,1
1,5,10.328205460007284,20,3,1
1,5,30.00162417468284,20,3,1
1,5,8.120615941201056,20,3,1
1,5,13.703323314651218,20,4,1
1,5,15.184727121967356,20,4,1
1,5,11.55444044841122,20,4,1
1,5,33.51625161507416,20,4,1
1,5,12.957565622497842,20,4,1
1,5,11.001763447164878,20,4,1
1,5,7.504936729801766,20,4,1
1,5,32.22135167894363,20,4,1
1,5,20.09826275477533,20,4,1
1,5,18.30100896692847,20,4,1
1,5,35.85164396434737,20,4,1
1,5,9.792356430886898,20,4,1
1,5,11.782492101735656,20,4,1
1,5,10.045057944479062,20,4,1
1,5,15.43759148054889,20,4,1
1,5,10.661938135835221,20,5,1
1,5,26.11805207432305,20,5,1
1,5,28.563521408143576,20,5,1
1,5,9.655311445003775,20,5,1
1,5,8.063231187954774,20,5,1
1,5,27.86619660338136,20,5,1
1,5,27.887105752653635,20,5,1
1,5,12.039429955629258,20,5,1
1,5,32.99307264278202,20,6,1
1,5,15.105462834727629,20,6,1
1,5,15.611063784177007,20,6,1
1,5,23.176921402294248,20,7,1
2,1,35.854275728857324,20,1,1
