Customer_id,Connection,Weight,Unit_type,Day,Week
13,2,8.787277820004041,20,5,1
13,2,8.257163848153418,20,6,1
13,2,33.19714334483431,20,7,1
13,7,19.789033348956366,20,1,1
13,7,15.257047468522675,20,1,1
13,7,12.883666296606892,20,1,1
13,7,12.515915057058823,20,2,1
13,7,16.668649105659927,20,2,1
13,7,22.605631228953502,20,2,1
13,7,16.98430236393961,20,2,1
13,7,9.614397847303938,20,3,1
13,7,22.76200018213434,20,3,1
13,7,21.047924672434938,20,3,1
13,7,10.858456762450333,20,3,1
13,7,10.455667445053468,20,4,1
13,7,28.161294089787074,20,4,1
13,7,16.618755905033076,20,4,1
13,7,13.22007550108784,20,4,1
13,7,4.3990396124642634,20,5,1
13,7,13.788184787042502,20,5,1
13,7,10.009296516483612,20,5,1
13,7,11.64252487854149,20,6,1
13,7,22.73521491966516,20,6,1
13,7,17.29416164487138,20,7,1
14,4,33.039321949868885,20,1,1
14,4,13.216702247199079,20,2,1
14,4,22.78197640997762,20,3,1
14,4,14.591438758689268,20,4,1
14,4,27.460010839246983,20,5,1
14,4,12.918571046803121,20,6,1
14,4,13.61783535701455,20,7,1
14,7,30.896890171070098,20,1,1
14,7,13.735709300342766,20,2,1
14,7,31.388027057003303,20,3,1
14,7,21.728185614214645,20,3,1
14,7,11.995891654624723,20,4,1
14,7,11.659096534309935,20,4,1
14,7,9.713694603288069,20,5,1
14,7,22.781156349445364,20,5,1
14,7,23.85086748814834,20,6,1
14,7,25.22579183044606,20,7,1
14,6,3.0,20,1,1
14,6,28.23096440439667,20,1,1
14,6,10.155101384121448,20,1,1
14,6,28.433101941637748,20,2,1
14,6,5.383823126107542,20,2,1
14,6,8.72846444772315,20,2,1
14,6,5.292536364177154,20,3,1
14,6,28.740336902518713,20,3,1
14,6,7.097833896762677,20,3,1
14,6,25.161752239208504,20,4,1
14,6,24.7167148988199,20,4,1
14,6,9.093697031997602,20,4,1
14,6,4.395655518877463,20,5,1
14,6,24.44030178254268,20,5,1
14,6,26.152042253318754,20,5,1
14,6,8.009622231985368,20,6,1
14,6,26.16802438387524,20,7,1
14,7,18.09972414076565,20,1,1
14,7,3.0,20,1,1
14,7,22.1404739401566,20,1,1
14,7,25.60285162771206,20,2,1
14,7,3.0,20,2,1
14,7,20.618789925388,20,2,1
14,7,23.192595930717076,20,2,1
14,7,29.26851172274285,20,3,1
14,7,27.64030635702355,20,3,1
14,7,20.80428104442847,20,3,1
14,7,22.24829504989382,20,3,1
14,7,19.16788892729474,20,4,1
14,7,26.615966009631457,20,4,1
14,7,17.629734665245348,20,4,1
14,7,17.43840617231692,20,5,1
14,7,30.513783449421304,20,5,1
14,7,16.975604451199278,20,5,1
14,7,14.142183592821635,20,6,1
14,7,14.501599971900845,20,7,1
15,7,39.55168006419692,20,1,1
15,7,24.390565418961554,20,2,1
15,7,37.75390010320486,20,3,1
15,7,35.90930925072874,20,4,1
15,7,24.314329626602763,20,5,1
15,7,26.89058321775589,20,6,1
15,7,39.360823109123466,20,7,1
15,4,22.496790314541343,20,1,1
15,4,35.2611593665489,20,1,1
15,4,6.972320641947071,20,2,1
15,4,4.117296466161404,20,2,1
15,4,23.331770512877036,20,3,1
15,4,4.272733671707496,20,3,1
15,4,36.46319224889962,20,4,1
15,4,34.6726840904449,20,4,1
15,4,18.254180447060236,20,5,1
15,4,20.72068076397227,20,5,1
15,4,31.36923898594991,20,6,1
15,4,25.240237034932093,20,7,1
15,5,31.695694678535705,20,1,1
15,5,12.947704778402553,20,1,1
15,5,30.44553418267428,20,2,1
15,5,32.53985777379677,20,2,1
15,5,32.86354208442428,20,3,1
15,5,12.732936567522142,20,3,1
15,5,8.47944335256586,20,4,1
15,5,31.75319444440569,20,4,1
15,5,21.344828233147293,20,5,1
15,5,37.21664257206114,20,5,1
15,5,32.64287178620602,20,6,1
15,5,22.13371075979008,20,7,1
15,4,17.051040345256766,20,1,1
15,4,20.197777927310316,20,1,1
15,4,39.1681329468106,20,1,1
15,4,10.421230191886398,20,2,1
15,4,16.680956741498,20,2,1
15,4,12.294443024413471,20,2,1
15,4,23.888275505319548,20,3,1
15,4,13.18635896151626,20,3,1
15,4,10.352181867012353,20,3,1
15,4,40.19992784760119,20,4,1
15,4,24.29871624593722,20,4,1
15,4,15.598361405326337,20,4,1
15,4,26.44322954665943,20,5,1
15,4,40.583145930267946,20,5,1
15,4,24.845212178794956,20,5,1
15,4,23.769912438756112,20,6,1
15,4,19.316483971610072,20,7,1
16,2,10.528409045935893,20,1,1
16,2,12.076753936911786,20,2,1
16,2,7.159157730820329,20,3,1
16,2,8.308999287865982,20,4,1
16,2,8.158511630447604,20,5,1
16,2,7.854482574688451,20,6,1
16,2,9.570292856629614,20,7,1
16,6,25.41095563381385,20,1,1
16,6,7.236542232467848,20,1,1
16,6,18.21889509437691,20,2,1
16,6,13.651716351822806,20,2,1
16,6,3.0,20,3,1
16,6,11.384862797648838,20,3,1
16,6,7.252369935899485,20,4,1
16,6,10.731182354333992,20,4,1
16,6,18.58610143295932,20,5,1
16,6,24.445409688709983,20,6,1
16,6,12.286634465172664,20,7,1
16,9,20.40155910859137,20,1,1
16,9,22.505550162272538,20,2,1
16,9,10.83691358286552,20,3,1
16,9,11.117562566565748,20,3,1
16,9,36.741952333075616,20,4,1
16,9,24.95500880270523,20,4,1
16,9,28.542476476893455,20,5,1
16,9,11.438747024476967,20,5,1
16,9,10.602426777081604,20,6,1
16,9,24.47754925824175,20,7,1
16,2,3.008556732272539,20,1,1
16,2,6.356470693793026,20,1,1
16,2,36.601180029019396,20,1,1
16,2,7.557405087266799,20,2,1
16,2,3.0,20,2,1
16,2,36.348634669697354,20,2,1
16,2,36.36517542597269,20,3,1
16,2,28.30860673310363,20,3,1
16,2,6.7130644765708425,20,3,1
16,2,25.53496276362558,20,4,1
16,2,26.82134109041158,20,4,1
16,2,5.213265294621046,20,4,1
16,2,4.722768241002364,20,5,1
16,2,3.965689297490056,20,5,1
16,2,25.415949732057843,20,5,1
16,2,6.99928731570591,20,6,1
16,2,33.59848722210219,20,7,1
17,1,28.093014101941762,20,1,1
17,1,20.60251869030608,20,2,1
17,1,3.0,20,3,1
17,1,18.37233496907137,20,4,1
17,1,24.973548731578905,20,5,1
17,1,3.0,20,6,1
17,1,16.139021181765273,20,7,1
17,1,40.128048421316116,20,1,1
17,1,23.487809106916078,20,2,1
17,1,24.28278404604695,20,2,1
17,1,34.547461885954334,20,3,1
17,1,21.56619321644727,20,3,1
17,1,3.3012373106764903,20,4,1
17,1,38.583241946957614,20,5,1
17,1,22.277290509353936,20,6,1
17,1,3.0,20,7,1
18,7,35.675353161168346,20,1,1
18,7,17.71393888758927,20,2,1
18,7,16.97606204954424,20,3,1
18,7,19.860787179572345,20,4,1
18,7,17.943048550353332,20,5,1
18,7,16.77176802200565,20,6,1
18,7,36.903901069416264,20,7,1
18,3,6.532425074778915,20,1,1
18,3,9.883952378262594,20,2,1
18,3,5.939859350544875,20,3,1
18,3,12.964262236970008,20,4,1
18,3,10.31538188013667,20,5,1
18,3,4.554872622113927,20,6,1
18,3,13.692077249866164,20,7,1
18,2,35.96155051108474,20,1,1
18,2,23.29957721577856,20,1,1
18,2,14.092079907022269,20,2,1
18,2,13.224018017433577,20,2,1
18,2,39.41412756107087,20,3,1
18,2,14.422242508503032,20,3,1
18,2,37.84240086824676,20,4,1
18,2,14.900733406656837,20,4,1
18,2,35.154885349129586,20,5,1
18,2,15.655029861166357,20,6,1
18,2,12.371418963143748,20,7,1
18,3,23.068177214616625,20,1,1
18,3,15.926040972762994,20,1,1
18,3,9.675337010303693,20,2,1
18,3,24.288949445566075,20,2,1
18,3,25.4886451433753,20,3,1
18,3,23.477051568791293,20,3,1
18,3,20.571565643399097,20,4,1
18,3,25.116033134279135,20,4,1
18,3,15.295877357698426,20,5,1
18,3,22.10361464732585,20,5,1
18,3,26.415117377472985,20,6,1
18,3,20.538481995844606,20,7,1
19,8,6.351557027339419,20,1,1
19,8,15.359812945537527,20,2,1
19,8,15.604386630446125,20,3,1
19,8,17.89583787653567,20,4,1
19,8,17.550427801481423,20,5,1
19,8,17.58197967087918,20,6,1
19,8,35.338748311712244,20,7,1
19,10,21.538760670279913,20,1,1
19,10,16.715548534393434,20,2,1
19,10,22.60088341381826,20,2,1
19,10,17.102039700196304,20,3,1
19,10,21.451325452002806,20,3,1
19,10,12.928306478553573,20,4,1
19,10,21.126515114200174,20,4,1
19,10,23.175278239731707,20,5,1
19,10,14.453928708485847,20,5,1
19,10,17.18512447426813,20,6,1
19,10,12.45772299705714,20,7,1
20,4,21.4658864740903,20,1,1
20,4,25.031994840570245,20,2,1
20,4,28.219487505454747,20,3,1
20,4,26.6315638605315,20,4,1
20,4,4.991870668739054,20,5,1
20,4,19.05844299968207,20,6,1
20,4,3.0,20,7,1
20,3,33.667208508817225,20,1,1
20,3,25.198900943229656,20,1,1
20,3,29.553770745382145,20,2,1
20,3,29.17028950930973,20,2,1
20,3,27.280501024947586,20,3,1
20,3,27.51257588585209,20,3,1
20,3,25.739508231772337,20,4,1
20,3,26.195789862618145,20,4,1
20,3,27.437998363398943,20,5,1
20,3,28.659200001333463,20,5,1
20,3,23.661498784571524,20,6,1
20,3,27.25185052226872,20,7,1
21,9,15.223040951363952,20,1,1
21,9,19.624075028041837,20,2,1
21,9,7.46203172482667,20,3,1
21,9,31.11325860839697,20,4,1
21,9,32.02333028556372,20,5,1
21,9,31.4921416244947,20,6,1
21,9,20.161381505871507,20,7,1
21,1,13.82599476094939,20,1,1
21,1,6.8989617701069506,20,2,1
21,1,6.9626675006804755,20,2,1
21,1,4.38683483681015,20,3,1
21,1,16.709849164323003,20,3,1
21,1,28.61559455768695,20,4,1
21,1,26.18079910725565,20,5,1
21,1,11.5091426479248,20,6,1
21,1,26.50088472123602,20,7,1
22,4,25.991318040795594,20,1,1
22,4,5.188390160889603,20,2,1
22,4,8.560299700192088,20,3,1
22,4,8.96715457973336,20,4,1
22,4,6.906848316459543,20,5,1
22,4,28.282449510905572,20,6,1
22,4,8.172575049243088,20,7,1
22,2,16.09441595292886,20,1,1
22,2,3.896623010516082,20,2,1
22,2,3.0,20,3,1
22,2,43.46472456940762,20,4,1
22,2,10.884795821570531,20,5,1
22,2,14.628365037748996,20,6,1
22,2,15.119260103526472,20,7,1
23,7,15.412234822169033,20,1,1
23,7,19.42460796401733,20,2,1
23,7,35.32823159057819,20,3,1
23,7,12.908885081287623,20,4,1
23,7,34.97655765469067,20,5,1
23,7,14.9505607293255,20,6,1
23,7,14.456868665824732,20,7,1
23,7,21.44518655435299,20,1,1
23,7,16.42842040639764,20,2,1
23,7,14.04756479289114,20,3,1
23,7,16.71030975563268,20,4,1
23,7,33.584954600240614,20,5,1
23,7,20.19721447817912,20,6,1
23,7,13.780036931418367,20,7,1
23,7,33.655495952326966,20,1,1
23,7,34.52409112353152,20,2,1
23,7,37.01351974265344,20,3,1
23,7,34.789811350468284,20,4,1
23,7,34.29975912876636,20,5,1
23,7,36.042591881204515,20,6,1
23,7,34.789026830487074,20,7,1
24,4,22.059829253219426,20,1,1
24,4,13.688875450678175,20,2,1
24,4,13.28381580106203,20,3,1
24,4,17.480164042704995,20,4,1
24,4,18.16355809962039,20,5,1
24,4,16.8606541650583,20,6,1
24,4,23.674339612648826,20,7,1
25,4,36.42340062151743,20,1,1
25,4,35.83592122789282,20,2,1
25,4,8.855919048187832,20,3,1
25,4,16.739954200567603,20,4,1
25,4,40.09756032916732,20,5,1
25,4,12.553529220892095,20,6,1
25,4,41.25061618264317,20,7,1
26,2,41.53645247170715,20,1,1
26,2,38.02485632734235,20,2,1
26,2,37.61630926505818,20,3,1
26,2,38.77906958983133,20,4,1
26,2,39.016320466289876,20,5,1
26,2,39.50425803305097,20,6,1
26,2,37.0802981169398,20,7,1
27,5,19.295469401070875,20,1,1
27,5,23.562743952802464,20,2,1
27,5,28.43321211264807,20,3,1
27,5,12.769904833584611,20,4,1
27,5,22.186726011103367,20,5,1
27,5,11.8840448466367,20,6,1
27,5,24.63448308902214,20,7,1
28,9,26.98640322675938,20,1,1
28,9,32.07260052225834,20,2,1
28,9,5.162530252151216,20,3,1
28,9,31.84444742525338,20,4,1
28,9,27.485640324915696,20,5,1
28,9,26.644300262350374,20,6,1
28,9,25.364728620630487,20,7,1
1,3,28.056092316781005,20,1,2
1,3,8.856321211833919,20,1,2
1,3,23.560033409539166,20,1,2
1,3,30.803882481632346,20,2,2
1,3,6.5875802164981625,20,2,2
1,3,3.935936318411533,20,2,2
1,3,24.74027984192491,20,3,2
1,3,20.899702321813056,20,3,2
1,3,25.578163215385615,20,3,2
1,3,20.03061179579472,20,4,2
1,3,24.58340575850722,20,4,2
1,3,24.330641375605833,20,4,2
1,3,27.27233978334459,20,5,2
1,3,32.4385838799651,20,5,2
1,3,27.212374640415128,20,6,2
1,3,24.086511624693163,20,7,2
1,7,10.286121962247014,20,1,2
1,7,36.11425505237029,20,1,2
1,7,34.25060418454708,20,2,2
1,7,8.984670201651298,20,2,2
1,7,3.0,20,2,2
1,7,10.494312052050415,20,2,2
1,7,9.15389974146701,20,3,2
1,7,6.495277599233285,20,3,2
1,7,31.26887824392898,20,3,2
1,7,5.458281056001743,20,3,2
1,7,6.886344807380265,20,3,2
1,7,10.079027004293739,20,3,2
1,7,3.0,20,4,2
1,7,33.68770302922687,20,4,2
1,7,35.397553063429356,20,4,2
1,7,6.709239566978248,20,4,2
1,7,33.646740038127135,20,4,2
1,7,30.415961931623347,20,4,2
1,7,7.395761715145019,20,5,2
1,7,30.659974464497417,20,5,2
1,7,4.704967282461546,20,5,2
1,7,9.53915873748701,20,6,2
1,7,8.682936647503322,20,6,2
1,7,6.737944408230806,20,7,2
1,7,8.226677562736123,20,7,2
1,3,15.29360486275291,20,1,2
1,3,10.384786315682794,20,1,2
1,3,12.712824792111071,20,1,2
1,3,14.743450790480846,20,1,2
1,3,26.330853468606865,20,1,2
1,3,10.214852734329032,20,1,2
1,3,18.29737976567671,20,1,2
1,3,14.025726908596681,20,1,2
1,3,11.22160146454546,20,2,2
1,3,14.157443266667817,20,2,2
1,3,11.967655281682614,20,2,2
1,3,14.098712484718783,20,2,2
1,3,12.631141743863154,20,2,2
1,3,16.345771699577462,20,2,2
1,3,27.93304798799486,20,2,2
1,3,8.448219764711464,20,2,2
1,3,9.866255536852265,20,3,2
1,3,26.039764127427702,20,3,2
1,3,27.061822875769465,20,3,2
1,3,13.54864852881604,20,3,2
1,3,13.270290125991366,20,3,2
1,3,14.538538688209593,20,3,2
1,3,14.58921747606991,20,3,2
1,3,16.397908130737132,20,4,2
1,3,21.77207542036326,20,4,2
1,3,11.827109960514703,20,4,2
1,3,17.916944638900052,20,5,2
1,3,12.205144881559526,20,6,2
1,3,14.97969601724072,20,6,2
1,3,24.760937959711878,20,7,2
1,3,27.831836993335422,20,7,2
1,9,14.172405374066745,20,1,2
1,9,13.19893641959707,20,1,2
1,9,15.768079763444495,20,1,2
1,9,7.094761874994666,20,1,2
1,9,9.161555875640044,20,1,2
1,9,9.708560543690373,20,1,2
1,9,14.124518263695325,20,2,2
1,9,18.20859210648577,20,2,2
1,9,33.31295331572617,20,2,2
1,9,30.799887598222078,20,2,2
1,9,4.802107107635604,20,2,2
1,9,12.234958494976823,20,2,2
1,9,33.08647613941866,20,2,2
1,9,7.558464598582232,20,2,2
1,9,31.713706656423177,20,3,2
1,9,15.677642489234033,20,3,2
1,9,33.51188292896671,20,3,2
1,9,11.243000881046516,20,3,2
1,9,37.53101135436139,20,3,2
1,9,7.251762365538319,20,3,2
1,9,9.601728906998108,20,3,2
1,9,5.849519416587585,20,3,2
1,9,34.43004462308892,20,3,2
1,9,12.453639065939056,20,3,2
1,9,35.37654647525846,20,3,2
1,9,14.483774809690825,20,3,2
1,9,14.895744123437346,20,4,2
1,9,32.7642603050544,20,4,2
1,9,7.48910348216966,20,4,2
1,9,9.31650922453593,20,4,2
1,9,35.26083277561509,20,4,2
1,9,38.140123399107104,20,4,2
1,9,35.32150121482053,20,5,2
1,9,12.834801446116241,20,5,2
1,9,31.615071463780897,20,5,2
1,9,36.89257073885332,20,5,2
1,9,7.176398818861925,20,6,2
1,9,16.134527551167096,20,6,2
1,9,13.638322871255866,20,7,2
1,9,7.978231424229276,20,7,2
1,1,15.61323812689664,20,1,2
1,1,3.0,20,1,2
1,1,5.262425850049331,20,1,2
1,1,16.34510347132017,20,1,2
1,1,18.309363058424992,20,1,2
1,1,15.793349370391926,20,1,2
1,1,21.008272359137244,20,1,2
1,1,3.0,20,1,2
1,1,19.789826467341715,20,1,2
1,1,3.8445299029672846,20,1,2
1,1,17.6018627987608,20,2,2
1,1,19.996983271541662,20,2,2
1,1,4.245331706539991,20,2,2
1,1,22.502486145184704,20,2,2
1,1,14.20831589594261,20,2,2
1,1,15.677412790375765,20,2,2
1,1,3.0,20,2,2
1,1,7.0774063121105995,20,2,2
1,1,19.075865181847384,20,2,2
1,1,13.122855494603652,20,2,2
1,1,17.046126117576158,20,2,2
1,1,4.281086197135478,20,2,2
1,1,3.9958070679649387,20,3,2
1,1,3.1785247190398094,20,3,2
1,1,3.849761349176624,20,3,2
1,1,19.38938474539415,20,3,2
1,1,21.753033340094223,20,3,2
1,1,18.130167391317976,20,3,2
1,1,4.574945562080521,20,3,2
1,1,15.901631440449126,20,3,2
1,1,11.673154966480087,20,3,2
1,1,17.144266639406492,20,3,2
1,1,13.697968436853333,20,3,2
1,1,21.236720181937446,20,3,2
1,1,25.587526633242483,20,4,2
1,1,17.026800809636878,20,4,2
1,1,15.261750123987895,20,4,2
1,1,4.874070910701425,20,4,2
1,1,4.477989154742084,20,4,2
1,1,23.059481901005533,20,4,2
1,1,6.494047225442218,20,4,2
1,1,23.1326213659253,20,4,2
1,1,20.716727495948206,20,4,2
1,1,5.549006171988559,20,4,2
1,1,15.095472390639538,20,4,2
1,1,19.58307183923217,20,4,2
1,1,15.62893389678353,20,4,2
1,1,22.81438655543316,20,5,2
1,1,3.0,20,5,2
1,1,13.785113360267399,20,5,2
1,1,3.985782452183185,20,5,2
1,1,19.067345659024618,20,5,2
1,1,24.740162312928806,20,5,2
1,1,3.0,20,5,2
1,1,5.094719179997208,20,5,2
1,1,22.882092618274935,20,5,2
1,1,3.0,20,5,2
1,1,4.497141838275482,20,5,2
1,1,12.150870553849847,20,5,2
1,1,13.198601189709938,20,5,2
1,1,18.948149368776374,20,5,2
1,1,4.432522692760713,20,6,2
1,1,4.102154210467043,20,6,2
1,1,19.60057727130689,20,6,2
1,1,18.87637362280592,20,6,2
1,1,7.271160848307151,20,7,2
1,1,22.84440434849884,20,7,2
1,1,23.07697076897799,20,7,2
2,3,11.63108178319705,20,1,2
2,3,27.220810338654776,20,1,2
2,3,29.050339596236434,20,1,2
2,3,3.0,20,1,2
2,3,3.6749225325746577,20,1,2
2,3,28.297602908965953,20,2,2
2,3,3.0,20,2,2
2,3,8.655925574813114,20,2,2
2,3,6.355728583702499,20,2,2
2,3,28.229349273427772,20,3,2
2,3,27.589245023117982,20,3,2
2,3,4.575462794433928,20,3,2
2,3,7.035688176633343,20,3,2
2,3,27.727789690790267,20,4,2
2,3,18.933226641754665,20,4,2
2,3,5.645752693276335,20,4,2
2,3,7.073758202947889,20,4,2
2,3,12.562142461119407,20,5,2
2,3,12.861389181960822,20,5,2
2,3,4.668128078444982,20,5,2
2,3,28.048957954954506,20,5,2
2,3,16.134057957679502,20,5,2
2,3,26.118266348309632,20,6,2
2,3,13.60703575498884,20,6,2
2,3,24.196084801284012,20,7,2
2,3,32.52526705825118,20,1,2
2,3,13.353009825673146,20,1,2
2,3,34.35019707724564,20,1,2
2,3,16.30186363661657,20,1,2
2,3,19.264698627262817,20,1,2
2,3,24.832352335705238,20,1,2
2,3,32.47092755957362,20,1,2
2,3,26.248326929961603,20,2,2
2,3,24.655724752249807,20,2,2
2,3,36.29979611684972,20,2,2
2,3,26.289557587192945,20,2,2
2,3,31.37981566536182,20,2,2
2,3,27.262570581502484,20,2,2
2,3,17.440380238306876,20,3,2
2,3,25.12564907226343,20,3,2
2,3,31.791529075183806,20,3,2
2,3,23.661491692987177,20,3,2
2,3,31.36562909769534,20,3,2
2,3,35.16313502273551,20,3,2
2,3,22.512448488240935,20,4,2
2,3,19.519676899664425,20,4,2
2,3,31.811340450444327,20,4,2
2,3,31.086001611277123,20,4,2
2,3,26.66139690415114,20,4,2
2,3,32.92036472447867,20,4,2
2,3,17.206732999084675,20,5,2
2,3,34.65359053860541,20,5,2
2,3,21.51665614627482,20,5,2
2,3,19.08604750845413,20,5,2
2,3,33.38785278926463,20,5,2
2,3,30.11595103978143,20,5,2
2,3,32.2748443322085,20,5,2
2,3,15.001810981372158,20,5,2
2,3,32.39794917832473,20,6,2
2,3,14.552478179104066,20,6,2
2,3,15.201539341204375,20,7,2
2,3,32.65515407284631,20,7,2
2,5,36.23751958782941,20,1,2
2,5,25.0289185019044,20,1,2
2,5,11.895011321325052,20,1,2
2,5,38.66847469182264,20,1,2
2,5,14.16884100625817,20,1,2
2,5,35.64848057273945,20,2,2
2,5,24.587123744307387,20,2,2
2,5,16.9034925779525,20,2,2
2,5,22.551678161263823,20,2,2
2,5,16.950277885757288,20,2,2
2,5,40.22337061434564,20,2,2
2,5,13.848155619715643,20,2,2
2,5,25.617355241499137,20,2,2
2,5,27.85383503337867,20,3,2
2,5,40.64111234300745,20,3,2
2,5,38.935877006087864,20,3,2
2,5,24.254846982104688,20,3,2
2,5,38.276172966095324,20,3,2
2,5,10.329959385033034,20,3,2
2,5,27.638243335761892,20,3,2
2,5,42.59260627688618,20,3,2
2,5,27.707531723729645,20,3,2
2,5,36.69841774479452,20,4,2
2,5,14.732855662279567,20,4,2
2,5,26.415372954042184,20,4,2
2,5,40.007926240265036,20,4,2
2,5,12.546056533553804,20,4,2
2,5,41.250500072907066,20,4,2
2,5,39.44347027473298,20,4,2
2,5,41.10843539757791,20,4,2
2,5,18.284958564816293,20,5,2
2,5,42.33469811973009,20,6,2
2,5,40.098079922928875,20,6,2
2,5,36.616112989264224,20,6,2
2,5,20.818435919768692,20,7,2
2,5,38.86272816306037,20,7,2
2,2,40.16581280872427,20,1,2
2,2,4.274243322105391,20,1,2
2,2,5.55402817654779,20,1,2
2,2,39.28226857534758,20,1,2
2,2,4.655960322761385,20,1,2
2,2,4.508580301155764,20,1,2
2,2,5.804246570867381,20,1,2
2,2,5.733068397051005,20,1,2
2,2,38.74204836356146,20,1,2
2,2,6.273349581446887,20,1,2
2,2,3.1573235880636714,20,1,2
2,2,9.061977950566597,20,2,2
2,2,8.760113008961422,20,2,2
2,2,36.65541771962782,20,2,2
2,2,5.623763764045643,20,2,2
2,2,9.301163791264896,20,2,2
2,2,34.741572844348255,20,2,2
2,2,3.126662721084383,20,2,2
2,2,3.358040315816985,20,2,2
2,2,4.475217621193637,20,3,2
2,2,39.90162633480031,20,3,2
2,2,3.0,20,3,2
2,2,3.0,20,3,2
2,2,6.772699762245718,20,3,2
2,2,6.234091039310162,20,3,2
2,2,3.9992703506224476,20,3,2
2,2,36.93952968743928,20,3,2
2,2,37.12952375359801,20,3,2
2,2,3.0,20,4,2
2,2,7.095677968188715,20,4,2
2,2,3.890707770610425,20,4,2
2,2,10.139015934664915,20,4,2
2,2,37.44258023146767,20,4,2
2,2,37.81818782594456,20,4,2
2,2,3.0,20,4,2
2,2,7.713397357611013,20,4,2
2,2,10.664994571527918,20,4,2
2,2,5.262102646520868,20,4,2
2,2,6.2113561951020095,20,4,2
2,2,41.21421246816339,20,5,2
2,2,39.202046665614866,20,5,2
2,2,4.206770715296634,20,5,2
2,2,35.0689811347039,20,5,2
2,2,36.810701477799235,20,5,2
2,2,9.34428651005014,20,5,2
2,2,38.627988782380996,20,5,2
2,2,36.33146839864603,20,5,2
2,2,37.02498239492016,20,5,2
2,2,7.676822602501238,20,5,2
2,2,36.1165170538767,20,6,2
2,2,38.652412252186295,20,6,2
2,2,3.244395256693476,20,7,2
2,2,8.024261469866605,20,7,2
2,2,41.1896400831196,20,7,2
3,6,32.691248787643815,20,1,2
3,6,23.734631881010298,20,1,2
3,6,12.909438924150319,20,2,2
3,6,18.676558819371643,20,2,2
3,6,25.404692869534124,20,3,2
3,6,14.926519729128525,20,3,2
3,6,30.299133033713787,20,4,2
3,6,28.380564388911875,20,4,2
3,6,18.26910799837181,20,5,2
3,6,28.241901624656954,20,5,2
3,6,22.34571763465342,20,6,2
3,6,22.4620315892895,20,7,2
3,9,37.102172758806674,20,1,2
3,9,20.16971199897464,20,1,2
3,9,20.537803033524124,20,2,2
3,9,32.31979802386945,20,2,2
3,9,38.05157569128493,20,3,2
3,9,3.933529919637137,20,3,2
3,9,7.788916077536953,20,3,2
3,9,38.314111104951095,20,4,2
3,9,38.726551511325724,20,4,2
3,9,23.10295373190654,20,4,2
3,9,39.177314737786446,20,4,2
3,9,22.868295773488015,20,4,2
3,9,21.746896013956412,20,4,2
3,9,37.27575219049904,20,4,2
3,9,3.0,20,5,2
3,9,39.361243826133,20,5,2
3,9,35.33039681899869,20,5,2
3,9,7.660733994162323,20,5,2
3,9,39.17258277841408,20,5,2
3,9,6.318068868452174,20,5,2
3,9,19.6358313254245,20,5,2
3,9,21.341396605364757,20,6,2
3,9,43.19061333222459,20,6,2
3,9,36.35076342504773,20,7,2
3,9,20.992967986060396,20,7,2
3,10,24.052462115049533,20,1,2
3,10,20.407737196351455,20,1,2
3,10,37.566768849322486,20,1,2
3,10,36.557921777732716,20,2,2
3,10,25.061095796988592,20,2,2
3,10,24.431605668403687,20,2,2
3,10,20.526590590581378,20,2,2
3,10,33.05543250545066,20,2,2
3,10,21.77389820645551,20,2,2
3,10,34.37438546645654,20,2,2
3,10,34.78707188199676,20,3,2
3,10,37.74124794923682,20,3,2
3,10,32.904129180216934,20,3,2
3,10,38.31114601458713,20,3,2
3,10,26.60464916458444,20,3,2
3,10,30.916616697231284,20,3,2
3,10,34.16672375050752,20,3,2
3,10,33.897623232272885,20,3,2
3,10,31.512968220902486,20,3,2
3,10,21.75556588200281,20,4,2
3,10,30.594514470320693,20,4,2
3,10,30.142880128098735,20,4,2
3,10,34.51518124185997,20,4,2
3,10,25.27770127253331,20,4,2
3,10,34.409828984687806,20,5,2
3,10,37.819228780098115,20,6,2
3,10,36.97793953659067,20,6,2
3,10,31.060634615854287,20,7,2
3,10,24.532047076597866,20,7,2
3,10,35.86142915740697,20,7,2
3,1,6.769887243703966,20,1,2
3,1,30.76900179659998,20,2,2
3,1,29.13355432783604,20,2,2
3,1,15.805686010798693,20,2,2
3,1,4.402871956074777,20,3,2
3,1,3.0,20,3,2
3,1,31.62505572380281,20,3,2
3,1,6.023888889783115,20,3,2
3,1,31.638089451108016,20,3,2
3,1,16.28958635705001,20,3,2
