Customer_id,Connection,Weight,Unit_type,Day,Week
2,10,35.97983924527274,20,5,2
2,10,33.69182511868611,20,6,2
2,10,39.13055633040922,20,7,2
2,3,42.3350175350192,20,1,2
2,3,37.90583164820365,20,1,2
2,3,36.332870580551635,20,1,2
2,3,18.049826197668644,20,1,2
2,3,36.3208100417431,20,1,2
2,3,33.24333003847463,20,1,2
2,3,37.198173143683796,20,1,2
2,3,23.353136246490454,20,1,2
2,3,34.8494615584772,20,1,2
2,3,42.66328318351749,20,2,2
2,3,37.292030458622534,20,2,2
2,3,20.717158299289984,20,2,2
2,3,34.24286444547461,20,2,2
2,3,19.584030624912817,20,2,2
2,3,22.32643515046229,20,2,2
2,3,37.508503307672584,20,2,2
2,3,34.22637261805051,20,2,2
2,3,34.626624454149564,20,2,2
2,3,22.12120179857285,20,2,2
2,3,24.850637581830476,20,3,2
2,3,21.603156964230816,20,3,2
2,3,33.57978310116109,20,3,2
2,3,36.02347326689746,20,3,2
2,3,33.11214379570048,20,3,2
2,3,19.38323402417596,20,3,2
2,3,34.33420235428599,20,3,2
2,3,39.29959118861566,20,4,2
2,3,40.364567630121954,20,4,2
2,3,24.52798621008473,20,4,2
2,3,20.95015527236222,20,4,2
2,3,21.42113774423433,20,4,2
2,3,33.87092407782434,20,4,2
2,3,24.07732145378088,20,4,2
2,3,33.30430951211637,20,4,2
2,3,34.568252700588715,20,5,2
2,3,41.21394093991937,20,5,2
2,3,26.413891188744962,20,5,2
2,3,23.665189989897073,20,5,2
2,3,21.625529549026563,20,5,2
2,3,41.718277399208894,20,5,2
2,3,37.58778361329183,20,5,2
2,3,22.02325261915538,20,5,2
2,3,36.22796948392072,20,5,2
2,3,38.397282938344205,20,6,2
2,3,24.905125512779108,20,6,2
2,3,39.86916050840606,20,7,2
2,3,21.1059509304984,20,7,2
2,5,25.93553851671819,20,1,2
2,5,29.73541265951147,20,1,2
2,5,17.879258234873085,20,1,2
2,5,20.85080472726843,20,1,2
2,5,16.18739674979246,20,1,2
2,5,16.7369626096548,20,2,2
2,5,19.350299293888884,20,2,2
2,5,16.086315553323793,20,2,2
2,5,14.279075193251536,20,2,2
2,5,19.790666993305724,20,2,2
2,5,14.329200104698282,20,2,2
2,5,20.20106226650072,20,3,2
2,5,27.3333005369786,20,3,2
2,5,31.78865105338299,20,3,2
2,5,18.192082320669137,20,3,2
2,5,20.66260441600163,20,4,2
2,5,20.604636186468955,20,4,2
2,5,33.41616797174359,20,4,2
2,5,24.355552182225495,20,4,2
2,5,17.41262585626442,20,4,2
2,5,18.56948733807845,20,5,2
2,5,16.533485865567233,20,5,2
2,5,25.64901435572908,20,5,2
2,5,25.427186207039888,20,5,2
2,5,15.363105567720146,20,5,2
2,5,20.72110696930595,20,6,2
2,5,18.737437259747097,20,6,2
2,5,17.11772764073459,20,7,2
2,5,20.82059964907002,20,7,2
2,5,22.492752075776433,20,7,2
2,5,18.936551798083443,20,7,2
3,3,4.534613527405748,20,1,2
3,3,10.951754007810251,20,1,2
3,3,11.124889995051507,20,2,2
3,3,5.684492508212553,20,2,2
3,3,13.907841139036638,20,3,2
3,3,3.0,20,3,2
3,3,11.473200150659178,20,4,2
3,3,14.003242990645777,20,4,2
3,3,4.2499322068403504,20,5,2
3,3,17.25117867115435,20,5,2
3,3,6.8331659017755495,20,6,2
3,3,11.18061200370768,20,7,2
3,1,34.027689639354655,20,1,2
3,1,33.43239987030502,20,1,2
3,1,29.03258510326416,20,1,2
3,1,30.39547683756763,20,1,2
3,1,32.74178036735708,20,2,2
3,1,35.82755250660159,20,2,2
3,1,22.182540469302207,20,2,2
3,1,35.27881271453361,20,2,2
3,1,31.369984979115692,20,3,2
3,1,32.783110659344466,20,3,2
3,1,24.688714737211832,20,3,2
3,1,22.800729469582688,20,4,2
3,1,30.55870953526017,20,4,2
3,1,28.913124474231445,20,4,2
3,1,26.533814000493194,20,4,2
3,1,25.45080133033983,20,5,2
3,1,31.17554740453883,20,5,2
3,1,34.17464426237609,20,5,2
3,1,30.798138729379893,20,5,2
3,1,35.0528455877319,20,6,2
3,1,22.533432418561635,20,7,2
3,1,30.57989461255866,20,7,2
3,7,22.736353619106886,20,1,2
3,7,20.590381742222956,20,1,2
3,7,16.620638782123468,20,1,2
3,7,16.581718465155454,20,1,2
3,7,33.94913188544351,20,1,2
3,7,22.973359280730918,20,1,2
3,7,35.41605866422066,20,2,2
3,7,14.775278078982033,20,2,2
3,7,19.446054892324096,20,2,2
3,7,15.436762218419119,20,2,2
3,7,20.65430076268051,20,2,2
3,7,14.393913949393827,20,2,2
3,7,31.20117973995971,20,2,2
3,7,27.741933623877205,20,3,2
3,7,32.33929708535627,20,3,2
3,7,29.160818791842352,20,3,2
3,7,16.90694473235448,20,3,2
3,7,17.075330849817906,20,3,2
3,7,15.22416033021437,20,3,2
3,7,23.435595986051727,20,3,2
3,7,29.59136445541289,20,4,2
3,7,26.085456605131135,20,4,2
3,7,27.47491187283541,20,4,2
3,7,17.665644310701776,20,4,2
3,7,28.22343513846449,20,4,2
3,7,28.907054109756498,20,5,2
3,7,15.709935943594584,20,5,2
3,7,30.170652169865612,20,5,2
3,7,18.376904413629106,20,6,2
3,7,17.900251095398605,20,6,2
3,7,31.481047181750768,20,7,2
3,7,18.87262626999603,20,7,2
3,5,34.07896654885005,20,1,2
3,5,34.784100873853845,20,1,2
3,5,12.46589491682364,20,1,2
3,5,26.34642373224284,20,1,2
3,5,36.58918089332168,20,1,2
3,5,17.954785361469035,20,2,2
3,5,10.864809404314935,20,2,2
3,5,13.226867636159083,20,2,2
3,5,19.286682352542577,20,2,2
3,5,11.729796826204314,20,2,2
3,5,36.033611850219344,20,2,2
3,5,33.203166100575984,20,2,2
3,5,9.534002454979232,20,2,2
3,5,14.191904951795102,20,3,2
3,5,15.598552850480518,20,3,2
3,5,23.29266445094131,20,3,2
3,5,23.549919489240807,20,3,2
3,5,21.532690688471,20,3,2
3,5,9.826041140106526,20,3,2
3,5,12.848638488905966,20,3,2
3,5,37.259858958707035,20,4,2
3,5,34.259565431554265,20,4,2
3,5,12.036373310255362,20,4,2
3,5,10.206406475984299,20,4,2
3,5,14.96107627848609,20,5,2
3,5,13.775402744169172,20,6,2
3,5,33.26864465990068,20,6,2
3,5,34.72363115688891,20,6,2
3,5,15.505178406796938,20,7,2
3,5,26.215750185109012,20,7,2
4,10,22.412436803562702,20,1,2
4,10,19.63832289681279,20,2,2
4,10,29.69113955083156,20,2,2
4,10,20.807623750087796,20,3,2
4,10,27.687582038085473,20,3,2
4,10,24.486181100068748,20,4,2
4,10,25.52757040411713,20,4,2
4,10,17.85698140191101,20,5,2
4,10,19.819091022458174,20,5,2
4,10,21.358377317854988,20,6,2
4,10,28.558345005684565,20,7,2
4,6,7.006402977069228,20,1,2
4,6,7.623167676207124,20,1,2
4,6,21.801433459124905,20,1,2
4,6,22.56539187905156,20,2,2
4,6,19.569063751716527,20,2,2
4,6,24.25281822699097,20,2,2
4,6,7.759021331280539,20,3,2
4,6,22.905112820737784,20,3,2
4,6,9.604868189150972,20,3,2
4,6,24.511572181800247,20,3,2
4,6,7.71707694180891,20,4,2
4,6,8.031028494556853,20,4,2
4,6,18.331124225984013,20,4,2
4,6,5.523540339350259,20,4,2
4,6,22.44243137976233,20,5,2
4,6,3.3592515578938675,20,5,2
4,6,19.74089921154242,20,5,2
4,6,23.605985369209538,20,5,2
4,6,8.180803848686722,20,6,2
4,6,9.247579718581516,20,6,2
4,6,6.735391339901057,20,7,2
4,6,8.67186185727098,20,7,2
4,3,15.017487650557335,20,1,2
4,3,28.944699641768988,20,1,2
4,3,10.158864016901536,20,1,2
4,3,23.437605593145886,20,1,2
4,3,33.216174517407296,20,2,2
4,3,28.247619960035195,20,2,2
4,3,12.659188616817287,20,2,2
4,3,31.436087024050533,20,2,2
4,3,34.89438890774528,20,2,2
4,3,34.9891664168781,20,2,2
4,3,32.941355029887895,20,3,2
4,3,28.594507972329023,20,3,2
4,3,33.464555953157124,20,3,2
4,3,31.33531658480154,20,3,2
4,3,32.621225525613944,20,3,2
4,3,31.558115954309233,20,3,2
4,3,13.605602825262485,20,4,2
4,3,28.17059580263985,20,4,2
4,3,33.305636300130416,20,4,2
4,3,23.614900472059656,20,4,2
4,3,30.169110843570476,20,4,2
4,3,22.798522563826378,20,4,2
4,3,31.124474762748182,20,5,2
4,3,37.35016688498957,20,5,2
4,3,30.928468589197415,20,5,2
4,3,31.68491702046638,20,5,2
4,3,18.244908413413025,20,6,2
4,3,28.0685884761361,20,6,2
4,3,23.519497821625997,20,7,2
4,3,11.346998609681243,20,7,2
4,7,15.738399154352782,20,1,2
4,7,14.823125616365159,20,1,2
4,7,35.07542511143309,20,1,2
4,7,14.33242502524101,20,2,2
4,7,20.177901453892062,20,2,2
4,7,8.142433216959308,20,2,2
4,7,12.227296496228472,20,2,2
4,7,17.399674574441054,20,3,2
4,7,33.13202789534256,20,3,2
4,7,4.1005892142612215,20,3,2
4,7,37.2532647089942,20,3,2
4,7,16.55566584387128,20,3,2
4,7,11.974296299706296,20,3,2
4,7,3.0078060085027576,20,3,2
4,7,15.635284841885028,20,3,2
4,7,35.92714846655948,20,4,2
4,7,17.18599489948556,20,4,2
4,7,33.526618566416744,20,4,2
4,7,7.538026415360498,20,4,2
4,7,5.9735735805694095,20,4,2
4,7,14.271197334871136,20,4,2
4,7,11.683953369301326,20,4,2
4,7,6.086131789113992,20,4,2
4,7,6.438942087583424,20,4,2
4,7,30.496584393402756,20,5,2
4,7,34.558868471592625,20,5,2
4,7,18.50500583506092,20,5,2
4,7,36.74832705783028,20,5,2
4,7,3.0,20,5,2
4,7,3.0,20,5,2
4,7,35.50716455636813,20,5,2
4,7,32.45429713146875,20,5,2
4,7,32.95972530722282,20,6,2
4,7,33.16580209027646,20,6,2
4,7,17.184811907343093,20,6,2
4,7,34.027163227841086,20,6,2
4,7,15.609541258908413,20,7,2
4,7,31.716748876383107,20,7,2
5,5,29.027750599677386,20,1,2
5,5,28.772673305490347,20,2,2
5,5,31.59467149944805,20,2,2
5,5,32.46393371502273,20,3,2
5,5,28.889439558201627,20,3,2
5,5,33.93159347413417,20,4,2
5,5,18.238439916867033,20,4,2
5,5,29.571723583111545,20,5,2
5,5,30.081937075369524,20,5,2
5,5,32.23907705115423,20,6,2
5,5,34.513587471124524,20,7,2
5,6,39.427855263041494,20,1,2
5,6,39.49720747588769,20,1,2
5,6,37.75398683948361,20,1,2
5,6,25.125251429935833,20,1,2
5,6,26.71890976997954,20,2,2
5,6,24.24190659413591,20,2,2
5,6,25.056042005956026,20,2,2
5,6,41.92598060508981,20,2,2
5,6,24.462752287325817,20,3,2
5,6,27.28897005847379,20,3,2
5,6,23.357850338856952,20,3,2
5,6,26.57781120280247,20,4,2
5,6,27.62620272413929,20,4,2
5,6,27.968820423314313,20,4,2
5,6,25.80451106869659,20,4,2
5,6,38.18154640267931,20,5,2
5,6,37.05984530429709,20,5,2
5,6,23.594864230820253,20,5,2
5,6,25.554384800212905,20,6,2
5,6,36.28838412214979,20,7,2
5,5,16.354839486744066,20,1,2
5,5,13.132944909353695,20,1,2
5,5,33.82805244939193,20,2,2
5,5,32.38962362973888,20,2,2
5,5,13.81816528181876,20,3,2
5,5,8.270847939207329,20,3,2
5,5,9.879093521763366,20,3,2
5,5,12.111008156185623,20,3,2
5,5,13.060706078493226,20,3,2
5,5,11.431815491722006,20,3,2
5,5,4.970034626830015,20,4,2
5,5,29.896047440481187,20,4,2
5,5,32.34938348910077,20,4,2
5,5,27.502588894871696,20,4,2
5,5,14.78816748834019,20,4,2
5,5,32.765703383876634,20,4,2
5,5,29.95932115995685,20,5,2
5,5,17.003647152767225,20,5,2
5,5,32.36979685875682,20,5,2
5,5,31.398527019401193,20,5,2
5,5,14.580303808636492,20,6,2
5,5,34.53752186423322,20,7,2
5,5,36.43722640451016,20,7,2
5,3,16.381168486802455,20,1,2
5,3,21.99451055472894,20,1,2
5,3,10.880140748508099,20,1,2
5,3,23.013613799759256,20,1,2
5,3,19.77737557025254,20,1,2
5,3,21.650956278930757,20,2,2
5,3,10.715348986917208,20,2,2
5,3,17.6098666999592,20,2,2
5,3,9.528128694070753,20,2,2
5,3,23.339657365351865,20,2,2
5,3,8.688246668361593,20,3,2
5,3,11.39078847714151,20,3,2
5,3,16.410516789489744,20,3,2
5,3,17.857502021739045,20,3,2
5,3,5.168389949682224,20,3,2
5,3,16.795131738743386,20,4,2
5,3,4.753134434239113,20,4,2
5,3,10.0088979977831,20,4,2
5,3,21.30091377768454,20,4,2
5,3,19.21974336666018,20,4,2
5,3,10.109500778687877,20,5,2
5,3,17.651853425164685,20,5,2
5,3,7.102013854689456,20,5,2
5,3,10.447259485265423,20,6,2
5,3,17.019498820039054,20,6,2
5,3,4.604909068344771,20,7,2
5,3,9.216772970459548,20,7,2
5,1,10.610232179836508,20,1,2
5,1,34.546857123527154,20,1,2
5,1,38.45947540464249,20,1,2
5,1,7.207099474485481,20,1,2
5,1,14.93822638925848,20,1,2
5,1,10.237109472319212,20,2,2
5,1,10.648603478558746,20,2,2
5,1,11.4176655200096,20,2,2
5,1,9.501774274893652,20,2,2
5,1,11.05193875544155,20,2,2
5,1,14.188704674134378,20,2,2
5,1,14.672985219484769,20,3,2
5,1,14.650903144796288,20,3,2
5,1,37.18666466693574,20,3,2
5,1,6.780263648045139,20,3,2
5,1,36.64171363564114,20,3,2
5,1,36.90305398060912,20,3,2
5,1,9.314994527231798,20,4,2
5,1,37.04317648158904,20,4,2
5,1,9.901573392263252,20,4,2
5,1,8.5945010439752,20,4,2
5,1,9.203716175778816,20,4,2
5,1,37.387360356219105,20,4,2
5,1,11.703473023840944,20,5,2
5,1,15.257339918639083,20,5,2
5,1,15.703983903616066,20,5,2
5,1,10.911623398184513,20,5,2
5,1,9.425143044630529,20,5,2
5,1,36.06924929920023,20,6,2
5,1,38.522332015773635,20,6,2
5,1,34.63434084829268,20,6,2
5,1,32.18654635070626,20,7,2
5,1,11.44593688398426,20,7,2
6,10,25.391560949702864,20,1,2
6,10,3.7815359288228345,20,2,2
6,10,23.62570189142023,20,3,2
6,10,4.508634886954686,20,4,2
6,10,24.812518983838963,20,5,2
6,10,3.0,20,6,2
6,10,3.0,20,7,2
6,3,6.153825124294641,20,1,2
6,3,10.532848957251437,20,1,2
6,3,9.920675464215456,20,2,2
6,3,36.71470023681351,20,2,2
6,3,3.1625210097693595,20,3,2
6,3,36.017554274022906,20,3,2
6,3,5.500228376489956,20,4,2
6,3,3.7699107366295066,20,4,2
6,3,12.913667246146439,20,5,2
6,3,10.426814712218592,20,5,2
6,3,37.46783154978247,20,6,2
6,3,4.648882098730072,20,7,2
6,5,15.588395569614631,20,1,2
6,5,10.738278242955557,20,1,2
6,5,11.403170346374432,20,1,2
6,5,8.9611758782646,20,2,2
6,5,9.379634081787545,20,2,2
6,5,7.061303126782502,20,2,2
6,5,14.746757779243595,20,2,2
6,5,4.997298651315131,20,2,2
6,5,6.348966942860777,20,3,2
6,5,8.748885842153616,20,3,2
6,5,12.217875470667982,20,3,2
6,5,6.467242047698413,20,4,2
6,5,13.800418797547545,20,5,2
6,5,10.700930841828391,20,6,2
6,5,12.5964543374274,20,7,2
6,5,11.332544036445192,20,7,2
6,5,7.8199631785141595,20,1,2
6,5,37.90188570453259,20,1,2
6,5,32.563630490267975,20,2,2
6,5,37.664542796757786,20,2,2
6,5,36.552814313137176,20,2,2
6,5,29.27584819804001,20,3,2
6,5,41.5614138403313,20,3,2
6,5,37.105668492854356,20,3,2
6,5,39.3371332039777,20,3,2
6,5,35.77005895279732,20,3,2
6,5,6.62244409925696,20,4,2
6,5,37.65046128614878,20,4,2
6,5,38.864653262235045,20,4,2
6,5,35.18546982883162,20,4,2
6,5,37.067893219752186,20,4,2
6,5,3.0,20,4,2
6,5,6.0798514324226955,20,4,2
6,5,35.222621508136555,20,5,2
6,5,33.66085909814958,20,5,2
6,5,36.36173057056509,20,5,2
6,5,5.512933137116789,20,6,2
6,5,6.267267889253323,20,6,2
6,5,35.41753303198332,20,7,2
6,5,33.64740295769153,20,7,2
6,2,3.0,20,1,2
6,2,6.188082994277838,20,1,2
6,2,29.029273966147148,20,1,2
6,2,23.87549322268475,20,1,2
6,2,21.640625513399257,20,2,2
6,2,19.878068023519862,20,2,2
6,2,3.6564808266593793,20,2,2
6,2,3.848518379279999,20,2,2
6,2,25.09034171672096,20,2,2
6,2,27.628421302619937,20,3,2
6,2,3.0,20,3,2
6,2,25.418712464826296,20,3,2
6,2,25.117070553948487,20,3,2
6,2,24.684869746188255,20,3,2
6,2,25.08965990867448,20,4,2
6,2,3.0,20,4,2
6,2,22.87366635012329,20,4,2
6,2,5.148385887539349,20,5,2
6,2,25.84021842045042,20,6,2
6,2,21.29228798275227,20,6,2
6,2,24.758734620485697,20,6,2
6,2,23.55659821504412,20,7,2
6,2,24.221303412115326,20,7,2
7,9,32.06591577182701,20,1,2
7,9,35.387218508692236,20,2,2
7,9,9.182775967743458,20,3,2
7,9,23.563488436865498,20,4,2
7,9,37.68767515815395,20,5,2
7,9,35.07980128531325,20,6,2
7,9,38.186224293071724,20,7,2
7,6,33.490842588306464,20,1,2
7,6,11.478058267909026,20,1,2
7,6,10.820531291357515,20,1,2
7,6,3.0,20,2,2
7,6,30.06966215545807,20,2,2
7,6,12.677539942185543,20,2,2
7,6,3.7789662081108797,20,3,2
7,6,18.644454959769007,20,3,2
7,6,13.17056141956578,20,4,2
7,6,31.2027418201253,20,4,2
7,6,32.12824096232698,20,5,2
7,6,3.0,20,6,2
7,6,15.84779165123382,20,6,2
7,6,4.001560698891228,20,7,2
7,9,31.707075827215192,20,1,2
7,9,30.95820914678254,20,1,2
7,9,24.91713227969877,20,1,2
7,9,34.467569485519036,20,1,2
7,9,28.847111642990964,20,2,2
7,9,29.730711438646576,20,2,2
7,9,34.80620891054393,20,2,2
7,9,26.87551034590951,20,2,2
7,9,30.931907067900664,20,2,2
7,9,27.97883811666039,20,3,2
7,9,23.421064738098465,20,3,2
7,9,26.848746294204922,20,3,2
7,9,29.160246037932076,20,3,2
7,9,33.35165905321828,20,3,2
7,9,31.354167290107085,20,4,2
7,9,33.70787207552644,20,4,2
7,9,25.53224961146184,20,4,2
7,9,27.465403328550178,20,4,2
7,9,31.613891259162642,20,4,2
7,9,28.476518424290592,20,5,2
7,9,30.00312447362908,20,5,2
7,9,29.119333947908327,20,5,2
7,9,29.19086165506354,20,5,2
7,9,28.983465177996372,20,5,2
7,9,28.89083179284025,20,6,2
7,9,25.574997020016568,20,6,2
7,9,33.161418341731576,20,7,2
7,9,29.141912900901747,20,7,2
7,3,6.200865441862717,20,1,2
7,3,7.108278185215912,20,1,2
7,3,7.617417427887391,20,1,2
7,3,3.0,20,1,2
7,3,3.5644360241715587,20,1,2
7,3,3.0,20,1,2
7,3,4.0606265800437,20,1,2
7,3,4.735691549236756,20,2,2
7,3,3.0,20,2,2
7,3,5.488096129076243,20,2,2
7,3,9.242887538491892,20,2,2
7,3,4.399385628140497,20,2,2
7,3,8.104300413819463,20,2,2
7,3,3.8534190337025778,20,2,2
7,3,3.0,20,2,2
7,3,9.668576139415112,20,3,2
7,3,3.0,20,3,2
7,3,7.03125417037353,20,3,2
7,3,8.976551969388252,20,3,2
7,3,5.022620990146831,20,3,2
7,3,4.899115707526919,20,3,2
7,3,8.746564815926874,20,3,2
7,3,9.985429127340055,20,4,2
7,3,7.61255267481879,20,4,2
7,3,4.210338355709042,20,4,2
7,3,5.406544796343081,20,4,2
7,3,5.753263669328417,20,4,2
7,3,3.0,20,4,2
7,3,3.212364542948288,20,4,2
7,3,5.880758859634047,20,4,2
7,3,3.868793494675769,20,5,2
7,3,3.0,20,5,2
7,3,9.209515327587159,20,5,2
7,3,10.373408701124067,20,5,2
7,3,11.45628495692787,20,5,2
7,3,4.8967585189896266,20,5,2
7,3,3.0,20,5,2
7,3,3.0,20,6,2
7,3,4.850859191724605,20,6,2
7,3,7.0140248627872515,20,7,2
7,3,4.291736048549831,20,7,2
8,6,35.76054087959513,20,1,2
8,6,20.73238235907659,20,2,2
8,6,4.002712884162253,20,3,2
8,6,26.108213705708607,20,4,2
8,6,23.369897357717864,20,5,2
8,6,3.514205175682044,20,6,2
8,6,23.844691639753016,20,7,2
8,5,4.2835734152597045,20,1,2
8,5,13.020140200851158,20,2,2
8,5,12.035093914185238,20,2,2
8,5,15.049929602827286,20,3,2
8,5,3.0,20,4,2
8,5,8.270694614094012,20,5,2
8,5,3.0,20,5,2
8,5,7.415117724364957,20,6,2
8,5,5.805415614488082,20,7,2
8,5,14.182138928742326,20,1,2
8,5,36.78156249940079,20,2,2
8,5,36.04878018787549,20,3,2
8,5,17.0299256460684,20,3,2
8,5,17.1894826586868,20,4,2
8,5,12.065018768127189,20,4,2
8,5,37.804241441313756,20,4,2
8,5,9.906331652466019,20,5,2
8,5,32.8180855081972,20,5,2
8,5,32.50021166482991,20,5,2
8,5,11.395919025109169,20,6,2
8,5,37.2023450318152,20,7,2
8,5,38.45178504345397,20,7,2
8,8,36.44033264969789,20,1,2
8,8,34.006515582185905,20,1,2
8,8,5.188414294209895,20,2,2
8,8,3.2038500884575107,20,2,2
8,8,32.39776826153478,20,2,2
8,8,3.0,20,3,2
8,8,34.53346567905861,20,3,2
8,8,33.59032236275764,20,3,2
8,8,37.58690140332324,20,4,2
8,8,32.57955937724381,20,4,2
8,8,33.11401625251092,20,5,2
8,8,34.02078765498531,20,5,2
8,8,33.20245998721351,20,5,2
8,8,29.871770869485957,20,6,2
8,8,32.51804597635909,20,7,2
8,8,32.265390657419104,20,7,2
9,1,17.994372962185178,20,1,2
9,1,20.05300080856386,20,2,2
9,1,26.78707532361946,20,3,2
9,1,28.199028717864437,20,4,2
9,1,3.0,20,5,2
9,1,29.093924305672218,20,6,2
9,1,27.279295766042445,20,7,2
9,10,15.978876312283255,20,1,2
9,10,20.025065641649373,20,1,2
9,10,11.455853701179674,20,2,2
9,10,11.342080329395964,20,2,2
9,10,25.629837308642255,20,3,2
9,10,25.667503988292424,20,3,2
9,10,17.94674886614143,20,4,2
9,10,19.78604790593431,20,4,2
9,10,12.841723124073502,20,4,2
9,10,19.77822723515256,20,5,2
9,10,17.935662100589028,20,5,2
9,10,12.037405837518852,20,5,2
9,10,24.827299039330125,20,5,2
9,10,12.6456301452031,20,6,2
9,10,23.130127192803265,20,7,2
9,6,19.293166640993128,20,1,2
9,6,30.260921057839013,20,1,2
9,6,31.677766105314635,20,1,2
9,6,37.11972580479865,20,2,2
9,6,3.787414401058948,20,2,2
9,6,4.7087940647429125,20,2,2
9,6,4.388695464820336,20,2,2
9,6,9.78040233982601,20,3,2
9,6,32.93870286958535,20,3,2
9,6,19.57980694722905,20,3,2
9,6,10.66017490799748,20,3,2
9,6,25.583589768604025,20,4,2
9,6,17.95551504560474,20,4,2
9,6,27.032906766488207,20,4,2
9,6,5.862564524952026,20,4,2
9,6,9.259114320219746,20,5,2
9,6,20.99740660155294,20,5,2
9,6,35.869160942942386,20,5,2
9,6,23.203301614954526,20,5,2
9,6,32.20912329118332,20,5,2
9,6,34.51806623943814,20,6,2
9,6,19.126455868031996,20,7,2
9,6,30.54570965890281,20,7,2
9,7,32.55072046503531,20,1,2
9,7,31.246059281347456,20,1,2
9,7,30.11034903330621,20,2,2
9,7,31.638268609644477,20,2,2
9,7,29.035163058880638,20,3,2
9,7,30.90838526793817,20,3,2
9,7,31.071991223210794,20,3,2
9,7,27.479091440059406,20,3,2
9,7,27.940944591848115,20,4,2
9,7,30.489267553068892,20,4,2
9,7,28.34488135385725,20,4,2
9,7,26.337562718989247,20,4,2
9,7,26.310779305404065,20,5,2
9,7,29.338822330380264,20,5,2
9,7,31.22998703231632,20,5,2
9,7,26.933198068787114,20,6,2
9,7,29.527839604601027,20,6,2
9,7,32.057916260200166,20,7,2
9,7,25.255972000445787,20,7,2
10,3,27.27926411053403,20,1,2
10,3,14.681663070999209,20,2,2
10,3,12.93429345923905,20,3,2
10,3,29.735039843786957,20,4,2
10,3,15.698823434652363,20,5,2
10,3,5.732741824148844,20,6,2
10,3,37.890583829161756,20,7,2
10,2,23.247700317322355,20,1,2
10,2,35.65623243931585,20,1,2
10,2,33.08842888173067,20,2,2
10,2,16.307334154873985,20,2,2
10,2,13.755149803385478,20,3,2
10,2,14.913471577243278,20,3,2
10,2,17.48094213361387,20,4,2
10,2,21.32014730651115,20,4,2
10,2,14.085874288061406,20,5,2
10,2,17.267461807122626,20,5,2
10,2,20.75489459997915,20,6,2
10,2,22.407241189379423,20,7,2
10,8,15.117007125959782,20,1,2
10,8,11.515959930256424,20,1,2
10,8,8.138248292856098,20,1,2
10,8,11.810164752494941,20,2,2
10,8,11.117001040947395,20,2,2
10,8,12.937828278775203,20,2,2
10,8,30.861290313325096,20,3,2
10,8,10.73244322523992,20,3,2
10,8,32.63251818313877,20,4,2
10,8,12.020159981699933,20,4,2
10,8,9.37463716230835,20,4,2
10,8,16.961311034451803,20,5,2
10,8,14.36662480376015,20,5,2
10,8,33.89995643228753,20,5,2
10,8,12.183711765514339,20,6,2
10,8,14.813801471661002,20,7,2
10,3,13.793162655516548,20,1,2
10,3,30.05485535797269,20,1,2
10,3,32.21126048029951,20,1,2
10,3,11.710005868944487,20,1,2
10,3,29.088040040242284,20,2,2
10,3,7.7655182801332385,20,2,2
10,3,29.909702604200948,20,2,2
10,3,30.94176045587022,20,2,2
10,3,35.96489282623125,20,3,2
10,3,32.120455915837105,20,3,2
10,3,14.078346896931386,20,3,2
10,3,23.96699234416294,20,4,2
10,3,32.12285603499603,20,4,2
10,3,26.210297176928375,20,4,2
10,3,34.5924133544345,20,4,2
10,3,28.43322953209126,20,5,2
10,3,32.22824414852845,20,5,2
10,3,12.409107371412873,20,5,2
10,3,14.37209411265972,20,5,2
10,3,26.39561463874474,20,6,2
10,3,11.783738328582345,20,7,2
10,3,26.169375512596936,20,7,2
10,10,14.768275132946197,20,1,2
10,10,19.57462032098734,20,1,2
10,10,4.928098982786047,20,1,2
10,10,22.699755980196596,20,1,2
10,10,10.708793243824896,20,2,2
10,10,8.800181497119889,20,2,2
10,10,12.636781084106657,20,2,2
10,10,18.305782574705415,20,2,2
10,10,9.65780292493827,20,2,2
10,10,6.124147136081598,20,3,2
10,10,11.606102510073447,20,3,2
10,10,4.774263650601622,20,3,2
10,10,3.7775813455182083,20,3,2
10,10,13.953055054727379,20,3,2
10,10,3.0,20,4,2
10,10,17.201370867334436,20,4,2
10,10,4.292696391754708,20,4,2
10,10,5.400478073734863,20,4,2
10,10,11.222584541276731,20,4,2
10,10,3.2252461819671145,20,5,2
