Customer_id,Connection,Weight,Unit_type,Day,Week
2,2,40.46748919546038,20,4,2
2,2,33.42376855692607,20,5,2
2,2,34.98549917725682,20,6,2
2,2,31.45118354684626,20,7,2
2,6,14.220960943610972,20,1,2
2,6,20.90964502728948,20,2,2
2,6,42.0694497903043,20,3,2
2,6,20.80825951665332,20,3,2
2,6,37.80388164575865,20,3,2
2,6,20.900369466063193,20,3,2
2,6,40.163388628135955,20,4,2
2,6,31.947843909952002,20,4,2
2,6,42.81454237667924,20,4,2
2,6,18.87168923855628,20,4,2
2,6,38.332146310220736,20,4,2
2,6,32.2508077643846,20,5,2
2,6,33.977264817177954,20,5,2
2,6,20.457462474939383,20,5,2
2,6,17.863680014543014,20,5,2
2,6,35.886192083890776,20,5,2
2,6,33.188030499273346,20,6,2
2,6,16.074082955175054,20,6,2
2,6,40.06174347914749,20,7,2
2,9,37.61585538879885,20,1,2
2,9,4.2341822399615765,20,1,2
2,9,7.3511800274500505,20,1,2
2,9,32.67597923916439,20,1,2
2,9,6.743109334085391,20,1,2
2,9,39.59369022149762,20,2,2
2,9,25.73548661125904,20,2,2
2,9,27.204487286131403,20,2,2
2,9,10.628126688226969,20,2,2
2,9,41.64646969980088,20,2,2
2,9,25.787177322012663,20,3,2
2,9,6.45477554405231,20,3,2
2,9,41.88835687689958,20,3,2
2,9,9.248406495105153,20,3,2
2,9,4.866331720350884,20,3,2
2,9,40.64176511476885,20,3,2
2,9,5.488547632428715,20,4,2
2,9,40.05490845415946,20,4,2
2,9,5.5584536104426485,20,4,2
2,9,3.3524265387231362,20,4,2
2,9,8.834062024805183,20,4,2
2,9,28.639156545013346,20,5,2
2,9,9.173333349830372,20,5,2
2,9,37.829096302439034,20,5,2
2,9,37.546817158103266,20,5,2
2,9,31.996270660297412,20,5,2
2,9,6.3916860767533175,20,6,2
2,9,25.181789758048566,20,6,2
2,9,39.85268395825445,20,7,2
2,9,36.54098924377061,20,7,2
2,7,34.43154058758515,20,1,2
2,7,27.878953291698146,20,1,2
2,7,26.16568867891003,20,1,2
2,7,30.802324325251696,20,2,2
2,7,21.688796419024694,20,2,2
2,7,22.07400069575165,20,2,2
2,7,25.423384122744995,20,2,2
2,7,35.485804350535226,20,3,2
2,7,26.022200782015087,20,3,2
2,7,26.85235923450516,20,3,2
2,7,26.749785626089988,20,3,2
2,7,25.38433672965507,20,3,2
2,7,30.39079277179424,20,3,2
2,7,21.52320714079377,20,3,2
2,7,25.36006801808464,20,3,2
2,7,19.838744753928232,20,4,2
2,7,26.78315268463897,20,4,2
2,7,38.34880828938573,20,4,2
2,7,31.998002095687294,20,4,2
2,7,36.517438275883926,20,4,2
2,7,34.3974537806494,20,4,2
2,7,31.77065913099417,20,4,2
2,7,25.357677350548542,20,4,2
2,7,38.832877501364294,20,4,2
2,7,27.81174714988153,20,5,2
2,7,32.05336855890985,20,5,2
2,7,30.74876721962169,20,5,2
2,7,34.40337002862479,20,5,2
2,7,27.844678746485165,20,5,2
2,7,26.747514172333435,20,5,2
2,7,22.421294649361467,20,5,2
2,7,28.480320659071385,20,6,2
2,7,31.351159342293833,20,6,2
2,7,29.830368790868683,20,6,2
2,7,38.13332956200144,20,7,2
2,7,25.426213646107172,20,7,2
2,6,33.974577995492396,20,1,2
2,6,40.23251790002585,20,1,2
2,6,37.15965818172677,20,1,2
2,6,34.9732700242322,20,1,2
2,6,29.500466941146527,20,1,2
2,6,31.226059691038824,20,1,2
2,6,29.605302904761817,20,2,2
2,6,28.530463149677992,20,2,2
2,6,7.468991922018615,20,2,2
2,6,7.4633387643650195,20,2,2
2,6,28.521798531393173,20,2,2
2,6,32.97031844417184,20,2,2
2,6,25.29843339052358,20,2,2
2,6,28.601243100365288,20,2,2
2,6,27.741194628126106,20,3,2
2,6,36.66200204993774,20,3,2
2,6,26.40349791038046,20,3,2
2,6,3.0,20,3,2
2,6,4.32807292416454,20,3,2
2,6,26.627060723653855,20,3,2
2,6,38.177556794017505,20,3,2
2,6,38.541894314601954,20,3,2
2,6,30.020430277779777,20,3,2
2,6,33.30127875044846,20,4,2
2,6,26.454098084222053,20,4,2
2,6,29.249396428570584,20,4,2
2,6,24.44660510625921,20,4,2
2,6,5.316634468549114,20,4,2
2,6,39.87728102893283,20,4,2
2,6,24.259744863888344,20,4,2
2,6,25.967355479901247,20,4,2
2,6,36.19663644457417,20,4,2
2,6,24.83549607347188,20,4,2
2,6,38.55069537936352,20,4,2
2,6,37.6541851458095,20,5,2
2,6,28.787158664659845,20,5,2
2,6,3.0,20,5,2
2,6,39.66941468347519,20,5,2
2,6,29.171987066704823,20,5,2
2,6,41.64643186806869,20,5,2
2,6,39.045798446539536,20,5,2
2,6,30.26536107883444,20,5,2
2,6,25.913653131425328,20,5,2
2,6,4.84227116027274,20,6,2
2,6,28.04701649255808,20,6,2
2,6,7.617420656755452,20,6,2
2,6,25.309948846288595,20,6,2
2,6,28.091767425947456,20,7,2
2,6,7.114159873690779,20,7,2
2,6,25.35852508630179,20,7,2
2,6,28.441983824070146,20,7,2
3,3,21.80925212129722,20,1,2
3,3,33.12055214290425,20,1,2
3,3,38.127890672546854,20,1,2
3,3,27.350800815066375,20,1,2
3,3,37.04698058791599,20,1,2
3,3,28.500526564081813,20,1,2
3,3,40.77055168307688,20,2,2
3,3,24.555447859518793,20,2,2
3,3,28.484567231493312,20,2,2
3,3,35.184072890493205,20,2,2
3,3,33.326293980863845,20,2,2
3,3,38.348337799622946,20,2,2
3,3,27.0419400352455,20,3,2
3,3,36.06713775680639,20,3,2
3,3,28.149295038399767,20,3,2
3,3,26.63360357979683,20,3,2
3,3,25.16256066400146,20,3,2
3,3,36.38419295759214,20,3,2
3,3,27.78032655897922,20,4,2
3,3,33.84612811532469,20,4,2
3,3,28.05238702444019,20,4,2
3,3,28.44952832696106,20,4,2
3,3,30.036686684282966,20,4,2
3,3,35.70919653524993,20,4,2
3,3,40.92262387943877,20,5,2
3,3,36.24074485312074,20,5,2
3,3,26.83896484102477,20,5,2
3,3,33.66485280027624,20,6,2
3,3,34.572240200382026,20,6,2
3,3,36.45026584390406,20,7,2
3,3,38.93010575219909,20,7,2
3,1,24.73260068175573,20,1,2
3,1,34.92643094840283,20,1,2
3,1,22.542958539741036,20,1,2
3,1,30.626929206419348,20,1,2
3,1,28.499148690741652,20,1,2
3,1,26.332209746364384,20,1,2
3,1,32.96543992900933,20,1,2
3,1,19.615565961061016,20,2,2
3,1,20.280634275539327,20,2,2
3,1,24.484683654284535,20,2,2
3,1,20.82499325684053,20,2,2
3,1,16.31806007407746,20,2,2
3,1,24.489681107637303,20,2,2
3,1,23.609267604002405,20,2,2
3,1,20.938057947754146,20,3,2
3,1,14.88658525468805,20,3,2
3,1,22.725086499278802,20,3,2
3,1,27.37870533285521,20,3,2
3,1,19.178003422575237,20,3,2
3,1,31.162916380200848,20,3,2
3,1,36.74888077630731,20,3,2
3,1,32.56339221846858,20,4,2
3,1,36.970788590453225,20,4,2
3,1,25.397075525451694,20,4,2
3,1,21.337444828819972,20,4,2
3,1,32.88242322185599,20,4,2
3,1,16.36222585878815,20,4,2
3,1,34.25527724815072,20,5,2
3,1,22.703471788279664,20,5,2
3,1,19.0385267391491,20,5,2
3,1,16.555972379595303,20,5,2
3,1,23.74090638618833,20,5,2
3,1,22.702975453790724,20,5,2
3,1,19.28107275923719,20,5,2
3,1,22.712516023317388,20,5,2
3,1,25.996685257668066,20,6,2
3,1,34.69552495794722,20,6,2
3,1,35.391741236173026,20,7,2
3,1,30.753929077189717,20,7,2
3,2,35.87184858963267,20,1,2
3,2,36.50187156390492,20,1,2
3,2,3.215724773268606,20,1,2
3,2,5.668826420034766,20,1,2
3,2,6.009166305936267,20,2,2
3,2,32.88004231954061,20,2,2
3,2,4.097781239119252,20,2,2
3,2,34.17995028175799,20,2,2
3,2,6.034200536207929,20,2,2
3,2,6.98173608671251,20,2,2
3,2,4.505625038797855,20,3,2
3,2,9.747383729834848,20,3,2
3,2,8.978102759457084,20,3,2
3,2,6.777708113473458,20,3,2
3,2,30.89039771444452,20,4,2
3,2,9.945727983251933,20,4,2
3,2,33.04861453530166,20,4,2
3,2,9.908091161821684,20,4,2
3,2,3.6641648846761363,20,5,2
3,2,4.6939081394099125,20,5,2
3,2,13.253943968369194,20,5,2
3,2,6.567412849025611,20,5,2
3,2,33.010672264709854,20,5,2
3,2,34.83864974500575,20,5,2
3,2,33.446884032656016,20,6,2
3,2,33.748665397795264,20,6,2
3,2,6.547937259220099,20,6,2
3,2,3.7191369666646503,20,6,2
3,2,34.512698871781694,20,7,2
3,2,35.600645883650095,20,7,2
4,3,23.950435262315352,20,1,2
4,3,15.881104914687164,20,1,2
4,3,23.94746546425992,20,2,2
4,3,23.666280200654615,20,2,2
4,3,20.323766376578156,20,3,2
4,3,22.831329205316727,20,3,2
4,3,22.371649970906525,20,4,2
4,3,12.097062314134048,20,4,2
4,3,14.655781938094126,20,5,2
4,3,18.609936758561492,20,6,2
4,3,21.90663050129449,20,7,2
4,5,41.11119912595636,20,1,2
4,5,41.33667392547548,20,1,2
4,5,37.5578628041863,20,1,2
4,5,13.137515954589551,20,2,2
4,5,34.786154659611306,20,2,2
4,5,38.86781452261789,20,2,2
4,5,40.54517065556939,20,3,2
4,5,12.697508947861655,20,3,2
4,5,37.103050803240635,20,3,2
4,5,12.626008310041861,20,4,2
4,5,41.83674664584445,20,4,2
4,5,16.377005344673485,20,4,2
4,5,15.602360053962126,20,4,2
4,5,37.374630376593934,20,5,2
4,5,33.591882426557206,20,5,2
4,5,37.12908349061534,20,5,2
4,5,39.46454026651072,20,5,2
4,5,39.88528990640181,20,6,2
4,5,39.15966531592699,20,6,2
4,5,11.256837934430342,20,7,2
4,5,39.24110896765285,20,7,2
4,2,20.74084511751708,20,1,2
4,2,34.52304773784491,20,1,2
4,2,35.438005116766355,20,1,2
4,2,20.918944315406268,20,1,2
4,2,38.26455036043301,20,1,2
4,2,21.970341598647973,20,2,2
4,2,35.661609495925525,20,2,2
4,2,38.111824115022614,20,2,2
4,2,40.46681303369723,20,2,2
4,2,3.0,20,2,2
4,2,21.613928436064565,20,2,2
4,2,38.231349211847636,20,3,2
4,2,6.96260259975295,20,3,2
4,2,3.0,20,3,2
4,2,6.2400644573634,20,3,2
4,2,24.374593919100207,20,3,2
4,2,36.03281167192356,20,3,2
4,2,23.77375452353014,20,4,2
4,2,6.057367245225928,20,4,2
4,2,22.75178046241835,20,4,2
4,2,39.680526304973725,20,4,2
4,2,24.25741845227251,20,4,2
4,2,4.480628641658876,20,5,2
4,2,9.03807721778846,20,5,2
4,2,25.38289660789593,20,5,2
4,2,5.8467162135011215,20,5,2
4,2,5.212641938576533,20,5,2
4,2,34.24296562988904,20,6,2
4,2,22.583591972899807,20,6,2
4,2,3.0,20,7,2
4,2,18.69330294867593,20,7,2
5,2,7.424612835801909,20,1,2
5,2,9.741587049906036,20,1,2
5,2,3.0,20,1,2
5,2,3.0,20,1,2
5,2,6.800725473704513,20,1,2
5,2,6.947512660116773,20,1,2
5,2,6.742855675884819,20,2,2
5,2,3.0,20,2,2
5,2,4.605403880490065,20,2,2
5,2,4.944050875226379,20,2,2
5,2,19.888470762968588,20,2,2
5,2,17.296139266469698,20,2,2
5,2,20.238442077636535,20,2,2
5,2,6.6370828246888465,20,3,2
5,2,3.1466569612965145,20,3,2
5,2,20.611910898754978,20,3,2
5,2,16.396720083754573,20,3,2
5,2,7.6569309064039235,20,3,2
5,2,22.179904974105128,20,3,2
5,2,7.936773931825281,20,4,2
5,2,18.398653015258915,20,4,2
5,2,18.342702286916367,20,4,2
5,2,17.89434400409196,20,4,2
5,2,15.976292813137183,20,4,2
5,2,3.0,20,4,2
5,2,18.614670889763335,20,5,2
5,2,21.12753308559234,20,5,2
5,2,19.410949341872836,20,5,2
5,2,4.08048315761687,20,5,2
5,2,6.38552231973898,20,5,2
5,2,7.722298603739289,20,5,2
5,2,24.610705684491798,20,5,2
5,2,14.332486347720085,20,6,2
5,2,19.25712495627903,20,7,2
5,2,3.0,20,7,2
6,6,25.166174547033005,20,1,2
6,6,30.05516425387919,20,2,2
6,6,30.620272831883117,20,3,2
6,6,28.33677858369526,20,4,2
6,6,15.158080882627333,20,5,2
6,6,34.27335116131479,20,6,2
6,6,17.038466969737097,20,7,2
6,8,8.494536487527409,20,1,2
6,8,11.58634336778525,20,1,2
6,8,6.251566618035159,20,2,2
6,8,6.724094822853276,20,2,2
6,8,7.707097131265485,20,3,2
6,8,8.845055225469846,20,3,2
6,8,6.747549379359876,20,3,2
6,8,7.539362737581511,20,4,2
6,8,9.611095625861797,20,4,2
6,8,8.716578098796427,20,5,2
6,8,5.4212779032830785,20,6,2
6,8,37.57005913555235,20,7,2
6,4,18.36605601118051,20,1,2
6,4,14.827776218053526,20,1,2
6,4,16.0317213436605,20,2,2
6,4,12.06171745072507,20,2,2
6,4,15.634381763000832,20,2,2
6,4,17.116841097181762,20,3,2
6,4,11.569075239452125,20,3,2
6,4,14.087812118063667,20,3,2
6,4,22.066790556699782,20,3,2
6,4,23.06088181556256,20,4,2
6,4,12.073925772408096,20,4,2
6,4,21.42624971133929,20,4,2
6,4,26.475953227644343,20,4,2
6,4,25.6799529057368,20,5,2
6,4,17.235778079581465,20,5,2
6,4,23.602528486985438,20,6,2
6,4,16.152793134010015,20,6,2
6,4,27.296252728805385,20,7,2
6,5,10.309424972857654,20,1,2
6,5,16.836886712380224,20,1,2
6,5,17.74467984779913,20,1,2
6,5,19.01122679032494,20,1,2
6,5,6.79199852444262,20,1,2
6,5,15.06298711109638,20,1,2
6,5,5.031733003591278,20,2,2
6,5,10.55824023256428,20,2,2
6,5,21.084986354701865,20,2,2
6,5,10.321631182397159,20,2,2
6,5,3.0,20,2,2
6,5,17.071011057671104,20,3,2
6,5,5.759727922878674,20,3,2
6,5,6.783493540493369,20,3,2
6,5,13.247191632721263,20,3,2
6,5,6.535697934456191,20,3,2
6,5,3.0,20,3,2
6,5,9.173863386758592,20,4,2
6,5,17.905821461344182,20,4,2
6,5,3.0,20,4,2
6,5,21.04483111373034,20,4,2
6,5,25.92005361915578,20,4,2
6,5,22.17147121407949,20,4,2
6,5,5.648027457930138,20,5,2
6,5,14.739478474205525,20,5,2
6,5,4.548911882484552,20,5,2
6,5,12.506292311646837,20,5,2
6,5,5.727906765664932,20,5,2
6,5,3.0,20,5,2
6,5,5.814679409067695,20,5,2
6,5,4.078476918533875,20,6,2
6,5,14.005746895624206,20,6,2
6,5,14.524356623597214,20,7,2
6,5,5.895832172254623,20,7,2
7,3,3.0,20,1,2
7,3,3.0,20,2,2
7,3,4.452821761885819,20,3,2
7,3,17.08114375903485,20,4,2
7,3,3.9668003040277826,20,5,2
7,3,3.160919273569954,20,6,2
7,3,7.8652406622773,20,7,2
7,1,32.900375119612384,20,1,2
7,1,34.24225136501471,20,1,2
7,1,13.435801955350795,20,1,2
7,1,31.783771469738294,20,2,2
7,1,31.754483391860933,20,2,2
7,1,16.994308898932903,20,2,2
7,1,14.940633071026147,20,3,2
7,1,15.969936151537366,20,3,2
7,1,12.03909645931611,20,3,2
7,1,20.359516142309282,20,4,2
7,1,34.842627656314754,20,5,2
7,1,7.532856463405082,20,6,2
7,1,17.471862245569127,20,7,2
7,10,19.893503811723047,20,1,2
7,10,20.1297127468869,20,1,2
7,10,21.370099657515052,20,1,2
7,10,15.928466369501233,20,1,2
7,10,10.845293242291385,20,2,2
7,10,16.096073092025087,20,2,2
7,10,10.937683760438496,20,2,2
7,10,16.74815064699243,20,2,2
7,10,28.72986511466853,20,3,2
7,10,27.149419076409377,20,3,2
7,10,29.61521495678551,20,3,2
7,10,13.884967613965408,20,3,2
7,10,25.298838135462727,20,4,2
7,10,20.914185257269885,20,4,2
7,10,13.322348423354759,20,4,2
7,10,19.28811669210791,20,5,2
7,10,29.163363894764498,20,5,2
7,10,24.924940224376957,20,5,2
7,10,15.490072310127342,20,6,2
7,10,29.76147925723454,20,6,2
7,10,30.624709183180446,20,7,2
7,9,17.803462611328854,20,1,2
7,9,5.9210394270888935,20,1,2
7,9,3.0,20,1,2
7,9,4.946047110940119,20,1,2
7,9,3.956800564070261,20,1,2
7,9,3.0,20,2,2
7,9,3.0,20,2,2
7,9,12.303276656677564,20,2,2
7,9,14.000754952948645,20,2,2
7,9,9.956116117473861,20,2,2
7,9,5.0152803889047854,20,2,2
7,9,13.944338605712648,20,3,2
7,9,14.296685514950948,20,3,2
7,9,3.1120324496307687,20,3,2
7,9,4.927573868197118,20,3,2
7,9,4.7581573876224,20,3,2
7,9,12.83061129773952,20,4,2
7,9,16.782487242620526,20,4,2
7,9,19.18676258321364,20,4,2
7,9,15.062338254752575,20,4,2
7,9,13.68771042646282,20,5,2
7,9,14.578446551591057,20,5,2
7,9,17.101130600127096,20,5,2
7,9,3.0,20,5,2
7,9,17.66618034525579,20,5,2
7,9,18.14212997866822,20,5,2
7,9,3.0,20,6,2
7,9,11.66643121119269,20,6,2
7,9,16.635846402976487,20,7,2
7,9,15.763405890701932,20,7,2
7,7,35.578238159095825,20,1,2
7,7,27.85871602011697,20,1,2
7,7,7.770858718325226,20,1,2
7,7,6.565572931186196,20,1,2
7,7,33.490635554132965,20,2,2
7,7,33.684589578998974,20,2,2
7,7,21.857166168644902,20,2,2
7,7,10.560649201144404,20,2,2
7,7,24.03935868074819,20,2,2
7,7,35.8372875694881,20,3,2
7,7,21.649245731131984,20,3,2
7,7,4.862874192521669,20,3,2
7,7,23.259299034163767,20,3,2
7,7,20.028154279933215,20,3,2
7,7,35.10856432240611,20,4,2
7,7,36.98966852394062,20,4,2
7,7,31.92258825979719,20,4,2
7,7,23.246973781411658,20,4,2
7,7,36.62686694593812,20,4,2
7,7,37.75260238953106,20,5,2
7,7,35.63700426409275,20,5,2
7,7,34.73127491909532,20,5,2
7,7,9.573013194088414,20,5,2
7,7,19.256388820196598,20,6,2
7,7,8.493037086961525,20,6,2
7,7,24.266982298665624,20,7,2
7,7,33.9380256949636,20,7,2
8,1,20.593048641793214,20,1,2
8,1,15.366676562841945,20,2,2
8,1,15.258250871709217,20,3,2
8,1,41.56730469991214,20,4,2
8,1,19.98938515274467,20,5,2
8,1,23.95707456466203,20,6,2
8,1,19.365299915390707,20,7,2
8,1,5.666963252402043,20,1,2
8,1,11.755593049533172,20,1,2
8,1,10.2434729836251,20,1,2
8,1,6.657643373475691,20,1,2
8,1,6.7848262596899875,20,2,2
8,1,11.820848431539954,20,2,2
8,1,6.949095854139471,20,2,2
8,1,6.186566902344506,20,2,2
8,1,8.161795106064698,20,3,2
8,1,10.938559628071236,20,4,2
8,1,6.722574198489474,20,5,2
8,1,6.190589508526092,20,6,2
8,1,4.798946314735329,20,7,2
8,6,16.17230824986554,20,1,2
8,6,27.056372233007444,20,1,2
8,6,25.312514462648565,20,1,2
8,6,23.18667601295285,20,2,2
8,6,9.924677025062335,20,2,2
8,6,9.354671183612936,20,2,2
8,6,9.709151351945623,20,2,2
8,6,22.208207735490273,20,3,2
8,6,23.12250833210882,20,3,2
8,6,18.546273068913713,20,3,2
8,6,13.707899165798148,20,3,2
8,6,15.557290147556532,20,4,2
8,6,10.429671133810052,20,4,2
8,6,16.47833596757058,20,4,2
8,6,20.662172481441992,20,5,2
8,6,25.93134581419171,20,6,2
8,6,26.003864711361963,20,6,2
8,6,17.93461316231547,20,7,2
8,6,23.1004506869866,20,7,2
8,3,27.83061573480628,20,1,2
8,3,34.940489748484666,20,1,2
8,3,21.95509832323445,20,1,2
8,3,24.89468929794607,20,1,2
8,3,19.67581597722289,20,1,2
8,3,35.06464415242667,20,1,2
8,3,37.157757758537116,20,2,2
8,3,35.483917078069204,20,2,2
8,3,34.23504038773562,20,2,2
8,3,20.8157763728967,20,2,2
8,3,39.785061188906816,20,2,2
8,3,16.965941972505558,20,2,2
8,3,19.034725436530834,20,2,2
8,3,36.46832357730834,20,3,2
8,3,36.950096159501996,20,3,2
8,3,20.307571258227693,20,3,2
8,3,40.09321319141295,20,3,2
8,3,41.34596731090603,20,3,2
8,3,35.90980209466305,20,3,2
8,3,37.2739283058222,20,3,2
8,3,34.68629829489687,20,4,2
8,3,17.457886081014706,20,4,2
8,3,19.892980378250684,20,4,2
8,3,22.76148276865622,20,4,2
8,3,34.75245684053033,20,4,2
8,3,30.364187454891784,20,4,2
8,3,17.99865332741716,20,5,2
8,3,35.116891134088505,20,5,2
8,3,30.709443398269617,20,5,2
8,3,17.34312162865288,20,5,2
8,3,33.735112153873445,20,5,2
8,3,16.67009720144223,20,5,2
8,3,32.049655420592124,20,6,2
8,3,23.61343215528923,20,6,2
8,3,19.88811026272284,20,7,2
8,3,39.26022946950525,20,7,2
9,10,3.3131359574306725,20,1,2
9,10,10.010028406733703,20,2,2
9,10,8.331519450950104,20,3,2
9,10,4.587118289667299,20,4,2
9,10,8.059931751270808,20,5,2
9,10,3.065485156553223,20,6,2
9,10,3.0,20,7,2
9,3,22.388771601468854,20,1,2
9,3,21.1581848094977,20,2,2
9,3,22.871896019816862,20,2,2
9,3,24.83802173686934,20,3,2
9,3,23.07982580875547,20,3,2
9,3,31.865281446328336,20,4,2
9,3,33.26847074757195,20,4,2
9,3,30.80928632228789,20,5,2
9,3,24.13342653077708,20,6,2
9,3,18.634802209435865,20,7,2
9,2,16.84937949050015,20,1,2
9,2,21.003313289845256,20,1,2
9,2,14.882436558395334,20,2,2
9,2,17.03619289448423,20,2,2
9,2,3.3025629577501308,20,3,2
9,2,13.659175129021142,20,3,2
9,2,14.769496831444277,20,4,2
9,2,12.597346022330825,20,5,2
9,2,14.848171269018412,20,6,2
9,2,16.46515494699663,20,7,2
9,4,7.247545233453631,20,1,2
9,4,9.586699530140226,20,1,2
9,4,5.331051091571565,20,1,2
9,4,24.177644069626965,20,1,2
9,4,24.46632455246356,20,1,2
9,4,28.389889749997593,20,2,2
9,4,9.241267417572008,20,2,2
9,4,25.38028275364018,20,2,2
9,4,10.221363575861973,20,2,2
9,4,22.50803056998535,20,2,2
9,4,30.602392762417082,20,3,2
9,4,7.092619481891301,20,3,2
9,4,26.258017989250504,20,3,2
9,4,5.250943746520463,20,3,2
9,4,31.06873886511243,20,3,2
9,4,7.699946982063105,20,4,2
9,4,10.078165287844778,20,4,2
9,4,23.795858506286915,20,4,2
9,4,29.750099066206108,20,4,2
9,4,23.854560014883166,20,4,2
9,4,6.63824193386557,20,5,2
9,4,31.841224205593605,20,5,2
9,4,27.28109311723669,20,5,2
9,4,28.396788779646894,20,5,2
9,4,31.326280595979398,20,6,2
9,4,23.05504728185564,20,7,2
9,4,17.82406045030039,20,1,2
9,4,6.755594973313697,20,1,2
9,4,19.612199331191476,20,1,2
9,4,4.577191541187796,20,2,2
9,4,16.3996601939322,20,2,2
9,4,3.0,20,2,2
9,4,3.0,20,3,2
9,4,23.280010983849262,20,3,2
9,4,17.976792534715997,20,3,2
9,4,5.854198884451158,20,4,2
9,4,7.413718852446204,20,4,2
9,4,8.27327041245048,20,4,2
9,4,4.370750052342646,20,4,2
9,4,20.61116776931134,20,5,2
9,4,3.0,20,5,2
9,4,21.963012030997042,20,5,2
9,4,20.673915714723005,20,5,2
9,4,6.915652820849898,20,5,2
9,4,3.686679331418217,20,6,2
9,4,3.290742714302646,20,7,2
9,4,5.230740198299767,20,7,2
10,7,17.80266217037718,20,1,2
10,7,10.761288224433864,20,2,2
10,7,9.976953529603414,20,3,2
10,7,7.069309338011452,20,4,2
10,7,11.2617441308639,20,5,2
10,7,7.844125052757135,20,6,2
10,7,13.157418024304752,20,7,2
10,2,34.673963496397675,20,1,2
10,2,16.085195980130713,20,1,2
10,2,32.92328947014361,20,2,2
10,2,17.664469237714286,20,2,2
10,2,33.358233486123765,20,3,2
10,2,20.657890940302963,20,3,2
10,2,21.899866662144046,20,4,2
10,2,20.4670669172219,20,4,2
10,2,18.271275467876958,20,5,2
10,2,23.90441433903595,20,5,2
10,2,27.88181237225421,20,6,2
10,2,21.878658967354966,20,7,2
10,10,18.71302123870614,20,1,2
10,10,32.54563165941297,20,1,2
10,10,25.281763569344648,20,1,2
10,10,11.934584130482897,20,2,2
10,10,18.877867666234057,20,2,2
10,10,16.284735233392155,20,2,2
10,10,21.884583920915293,20,3,2
10,10,26.633664457912023,20,3,2
10,10,34.85014515882496,20,3,2
10,10,33.53180174808797,20,4,2
10,10,25.166235652474715,20,4,2
10,10,17.60075480105319,20,4,2
10,10,12.713202518024097,20,5,2
10,10,13.141317989382529,20,5,2
10,10,13.938298462272947,20,5,2
10,10,35.215902282047544,20,6,2
10,10,37.14025954130158,20,7,2
10,9,37.841706642199455,20,1,2
10,9,13.555250905932855,20,1,2
10,9,34.88941369487001,20,2,2
10,9,7.988327360690765,20,2,2
10,9,40.743239467939766,20,2,2
10,9,14.483007697682226,20,2,2
10,9,14.741337327801222,20,3,2
10,9,11.089917369059746,20,3,2
10,9,15.663100440722955,20,3,2
10,9,37.65191997823548,20,3,2
10,9,37.797604520678604,20,4,2
10,9,16.02969003802312,20,4,2
10,9,9.01725838974371,20,5,2
10,9,16.799784300143575,20,6,2
10,9,12.819974403469775,20,6,2
10,9,37.28107459335743,20,7,2
10,9,11.391964157179682,20,7,2
11,8,28.71597672813556,20,1,2
11,8,5.131337340513218,20,1,2
11,8,27.620914841062636,20,2,2
11,8,3.0,20,2,2
11,8,30.57870827653701,20,3,2
11,8,25.41257888877013,20,3,2
11,8,3.0,20,4,2
11,8,26.2789433766319,20,4,2
11,8,32.654830823155685,20,5,2
11,8,29.410842031545823,20,5,2
11,8,3.0461396107358945,20,6,2
11,8,3.0,20,7,2
11,5,10.386529148145645,20,1,2
11,5,20.731607400678115,20,1,2
11,5,15.47409431643474,20,1,2
11,5,19.940473069141852,20,1,2
11,5,5.556827454800913,20,2,2
11,5,8.994026300048878,20,2,2
11,5,15.424699406638858,20,2,2
11,5,8.4919113737468,20,2,2
11,5,12.197861280343007,20,3,2
11,5,7.305368827178871,20,3,2
11,5,8.616136268919995,20,3,2
11,5,10.589400804305482,20,3,2
11,5,14.831168172016884,20,4,2
11,5,17.291197111996745,20,4,2
11,5,7.4006356603560945,20,4,2
11,5,6.755516996352676,20,4,2
11,5,8.473985343581035,20,5,2
11,5,5.745414853927121,20,5,2
11,5,19.910248095263604,20,5,2
11,5,5.9281112061390475,20,5,2
11,5,16.956445663621015,20,6,2
11,5,7.348262747526896,20,6,2
11,5,9.000849763770404,20,7,2
11,5,7.7815961468508945,20,7,2
12,3,21.431248261309797,20,1,2
12,3,36.55589175830491,20,2,2
12,3,37.27364451765361,20,3,2
12,3,32.33469312908615,20,4,2
12,3,36.32246008213545,20,5,2
