Customer_id,Connection,Weight,Unit_type,Day,Week
16,2,8.161547031187336,20,3,1
16,2,21.200467930661247,20,3,1
16,2,7.319015106863708,20,4,1
16,2,16.940475821329382,20,4,1
16,2,19.995334795609715,20,4,1
16,2,27.962021599163975,20,5,1
16,2,28.973716891558375,20,5,1
16,2,25.656278856896506,20,5,1
16,2,23.10207208670649,20,6,1
16,2,27.115328133661926,20,7,1
17,4,25.484313177955798,20,1,1
17,4,41.62641666208738,20,2,1
17,4,22.542041814364165,20,3,1
17,4,19.802319149473846,20,4,1
17,4,25.101094256526125,20,5,1
17,4,33.41576661545759,20,6,1
17,4,22.451097537841573,20,7,1
17,2,18.14502243351049,20,1,1
17,2,33.16951474442171,20,1,1
17,2,36.267003519688465,20,1,1
17,2,3.0,20,2,1
17,2,3.0,20,2,1
17,2,3.0,20,2,1
17,2,19.26012554610279,20,3,1
17,2,20.934583348693423,20,3,1
17,2,32.255323985316146,20,3,1
17,2,19.890963205256742,20,4,1
17,2,18.30175251090128,20,4,1
17,2,35.717378724189246,20,4,1
17,2,7.156218294518254,20,5,1
17,2,37.55477198738416,20,5,1
17,2,5.874045564236493,20,5,1
17,2,3.0,20,6,1
17,2,3.0,20,7,1
18,2,29.367609070364654,20,1,1
18,2,3.0,20,2,1
18,2,26.548707293411923,20,3,1
18,2,33.41062461361912,20,4,1
18,2,3.0,20,5,1
18,2,11.309264635220527,20,6,1
18,2,3.7733543413862476,20,7,1
18,1,25.579500540693807,20,1,1
18,1,40.99224771473475,20,2,1
18,1,26.183953289951422,20,3,1
18,1,6.450635334973393,20,4,1
18,1,34.18364527701736,20,5,1
18,1,12.603657667160624,20,6,1
18,1,8.948781704847176,20,7,1
18,7,6.774068657899699,20,1,1
18,7,23.40588459200722,20,2,1
18,7,8.405409042734517,20,3,1
18,7,20.176708965102044,20,3,1
18,7,16.905995212093174,20,4,1
18,7,22.23352800197978,20,4,1
18,7,6.393480713532952,20,5,1
18,7,23.55585224731881,20,6,1
18,7,26.903235750049063,20,7,1
18,9,34.93246727430816,20,1,1
18,9,31.181323745747495,20,1,1
18,9,34.413702524454735,20,2,1
18,9,3.0,20,2,1
18,9,8.390167715765262,20,3,1
18,9,7.243670233483595,20,4,1
18,9,29.700195162768434,20,5,1
18,9,12.373221901081704,20,6,1
18,9,16.96146300844063,20,7,1
19,5,16.300127883708985,20,1,1
19,5,10.56921693491485,20,2,1
19,5,10.329241717117167,20,3,1
19,5,10.447744208251926,20,4,1
19,5,3.0,20,5,1
19,5,24.181013566362683,20,6,1
19,5,18.80886832543669,20,7,1
19,6,26.169774337013614,20,1,1
19,6,10.478295976627933,20,2,1
19,6,31.879832431561923,20,3,1
19,6,34.032588632405805,20,4,1
19,6,22.062749161286636,20,5,1
19,6,10.68479088550303,20,6,1
19,6,12.40560298744126,20,7,1
19,9,29.15347758619597,20,1,1
19,9,34.242228311763505,20,1,1
19,9,40.11121408420905,20,2,1
19,9,40.25764035462498,20,2,1
19,9,41.47457162923363,20,3,1
19,9,41.0851438137735,20,3,1
19,9,6.604866200864918,20,4,1
19,9,36.13149268956474,20,5,1
19,9,3.0,20,6,1
19,9,5.076324293278591,20,7,1
20,9,7.827229391971672,20,1,1
20,9,11.011792917488824,20,2,1
20,9,11.594505329117686,20,3,1
20,9,24.717715779623525,20,4,1
20,9,11.127341702946618,20,5,1
20,9,9.989781221231194,20,6,1
20,9,11.2330382992902,20,7,1
20,8,9.351065295096042,20,1,1
20,8,6.9566487412387055,20,2,1
20,8,6.535287053359948,20,3,1
20,8,25.263997202366657,20,4,1
20,8,4.593348698292406,20,5,1
20,8,22.07830561470436,20,6,1
20,8,7.1723815570541305,20,7,1
20,7,34.000225802571386,20,1,1
20,7,34.661814842166734,20,1,1
20,7,31.640472143485535,20,2,1
20,7,32.30802146602647,20,2,1
20,7,35.84057511973785,20,3,1
20,7,10.686231524636757,20,3,1
20,7,28.069537069518024,20,4,1
20,7,32.21500178796266,20,4,1
20,7,29.338233804415967,20,5,1
20,7,7.020208356163142,20,5,1
20,7,31.43574817026743,20,6,1
20,7,8.676487721084868,20,7,1
21,2,35.637679947793124,20,1,1
21,2,36.62220591393703,20,2,1
21,2,35.01789238206715,20,3,1
21,2,18.146819485979847,20,4,1
21,2,18.269852798412312,20,5,1
21,2,38.15344866960345,20,6,1
21,2,32.198643239846604,20,7,1
21,8,31.542407121215458,20,1,1
21,8,19.226442139602927,20,2,1
21,8,29.54454849693203,20,3,1
21,8,33.465397771416995,20,4,1
21,8,38.222434264851806,20,5,1
21,8,34.99939920182896,20,6,1
21,8,33.55563909490443,20,7,1
22,5,3.0,20,1,1
22,5,3.0,20,2,1
22,5,24.867877309001898,20,3,1
22,5,3.0,20,4,1
22,5,6.725992875357327,20,5,1
22,5,20.368499615084964,20,6,1
22,5,28.97635818161322,20,7,1
22,1,26.407880716121475,20,1,1
22,1,26.945394483076726,20,2,1
22,1,10.83758584190161,20,3,1
22,1,24.172788771829964,20,4,1
22,1,30.951290454264424,20,5,1
22,1,21.131032134892685,20,6,1
22,1,26.244496688942476,20,7,1
23,2,42.04613163287788,20,1,1
23,2,16.17384626124823,20,2,1
23,2,17.50400500375335,20,3,1
23,2,40.577344155545376,20,4,1
23,2,38.61845080498793,20,5,1
23,2,36.163839559796415,20,6,1
23,2,36.973650821945085,20,7,1
23,7,16.394683352194658,20,1,1
23,7,19.91718542737963,20,2,1
23,7,13.926120072457895,20,3,1
23,7,18.534331476605622,20,4,1
23,7,18.31799109056387,20,5,1
23,7,23.22773680564396,20,6,1
23,7,20.113161497773334,20,7,1
24,2,39.41664938913927,20,1,1
24,2,38.2798285069027,20,2,1
24,2,35.94320529974278,20,3,1
24,2,27.437884880922997,20,4,1
24,2,29.927808931128904,20,5,1
24,2,37.594205279214854,20,6,1
24,2,24.889802730658722,20,7,1
24,8,21.739576894533602,20,1,1
24,8,43.299609033364675,20,2,1
24,8,11.144309305447734,20,3,1
24,8,40.53530172236912,20,4,1
24,8,11.462000145412802,20,5,1
24,8,38.865339956186155,20,6,1
24,8,38.99784162088184,20,7,1
25,8,19.831170562347676,20,1,1
25,8,10.876100310999451,20,2,1
25,8,23.510366820618625,20,3,1
25,8,29.438857451234906,20,4,1
25,8,33.46610609376644,20,5,1
25,8,22.61696260472102,20,6,1
25,8,20.2117621025928,20,7,1
25,7,29.735431285180944,20,1,1
25,7,38.68427305739547,20,2,1
25,7,37.12747089339378,20,3,1
25,7,30.802581762288032,20,4,1
25,7,26.742614263778417,20,5,1
25,7,34.612148242487606,20,6,1
25,7,28.37310138093145,20,7,1
26,2,9.285714716709311,20,1,1
26,2,11.89626271099177,20,2,1
26,2,11.996118370442849,20,3,1
26,2,3.0,20,4,1
26,2,4.0004517748767885,20,5,1
26,2,8.321784074427967,20,6,1
26,2,9.239329590818159,20,7,1
27,10,16.240844399375145,20,1,1
27,10,14.555342904463828,20,2,1
27,10,9.824734078584276,20,3,1
27,10,6.69140065204136,20,4,1
27,10,3.0,20,5,1
27,10,8.64781561082926,20,6,1
27,10,4.1917568289958735,20,7,1
28,6,39.43585271231081,20,1,1
28,6,28.732571046005766,20,2,1
28,6,5.8789516773997175,20,3,1
28,6,8.309416701856149,20,4,1
28,6,28.84873320480485,20,5,1
28,6,8.563771999898172,20,6,1
28,6,30.927234650539603,20,7,1
1,5,33.528649216285615,20,1,2
1,5,33.146990236602306,20,1,2
1,5,10.236648470614835,20,1,2
1,5,32.449596796644116,20,2,2
1,5,33.761135868123084,20,2,2
1,5,35.7369135432097,20,2,2
1,5,30.00217462147124,20,3,2
1,5,35.04699329581575,20,3,2
1,5,29.07713972338732,20,3,2
1,5,33.09166318969549,20,4,2
1,5,28.452095043629477,20,4,2
1,5,30.609378585366528,20,4,2
1,5,8.481380540059545,20,5,2
1,5,32.67200534009796,20,5,2
1,5,9.460562361407192,20,5,2
1,5,7.8591419947298045,20,6,2
1,5,3.0,20,7,2
1,10,37.68220361356074,20,1,2
1,10,8.134843181833649,20,1,2
1,10,18.65491782713598,20,1,2
1,10,5.952561445959315,20,1,2
1,10,39.53726242477282,20,1,2
1,10,19.986982043931437,20,1,2
1,10,12.55694821988946,20,2,2
1,10,33.49812505584278,20,2,2
1,10,10.657574926769016,20,2,2
1,10,19.783995739706047,20,2,2
1,10,19.027038485887655,20,2,2
1,10,21.303060542083383,20,3,2
1,10,5.601338449045223,20,3,2
1,10,11.064395810941033,20,3,2
1,10,8.381962191081561,20,3,2
1,10,22.01049149690385,20,3,2
1,10,9.75112457956968,20,3,2
1,10,35.98202504413819,20,4,2
1,10,4.996682929553384,20,4,2
1,10,24.41512493618179,20,4,2
1,10,20.862304473929463,20,4,2
1,10,19.08548509746743,20,4,2
1,10,11.516798471587942,20,5,2
1,10,9.433867574279212,20,5,2
1,10,26.85031257968196,20,5,2
1,10,9.528579923250424,20,5,2
1,10,40.78767241238345,20,5,2
1,10,20.090471603019367,20,6,2
1,10,35.194055332939016,20,6,2
1,10,9.426878213771111,20,7,2
1,10,12.611048734970135,20,7,2
1,3,28.33843386030297,20,1,2
1,3,3.0,20,1,2
1,3,6.3211422172411025,20,1,2
1,3,3.0,20,2,2
1,3,6.4277348351926165,20,2,2
1,3,28.073598312708125,20,2,2
1,3,10.91485957843907,20,3,2
1,3,3.928677420939165,20,3,2
1,3,6.618288072375219,20,3,2
1,3,3.0,20,3,2
1,3,7.68136567482349,20,4,2
1,3,5.678070171183139,20,4,2
1,3,3.0,20,4,2
1,3,30.556661732571268,20,4,2
1,3,3.217149512480172,20,5,2
1,3,4.019587299095269,20,5,2
1,3,8.659142933317412,20,6,2
1,3,4.147322823896877,20,7,2
1,3,9.388434126143974,20,7,2
1,3,3.0,20,7,2
1,4,10.721486763524464,20,1,2
1,4,4.193806043430561,20,1,2
1,4,3.10157730332942,20,2,2
1,4,39.99562400728825,20,2,2
1,4,6.4546251421634295,20,2,2
1,4,31.91363055319198,20,2,2
1,4,3.0,20,3,2
1,4,4.90161613557043,20,3,2
1,4,16.387719209922942,20,3,2
1,4,13.688135418706265,20,3,2
1,4,21.206876625197218,20,3,2
1,4,18.96975348264202,20,4,2
1,4,16.80710546658961,20,4,2
1,4,33.27525193843662,20,4,2
1,4,35.41695808621247,20,4,2
1,4,13.99712583774791,20,4,2
1,4,19.848560199603895,20,4,2
1,4,19.085160897844037,20,4,2
1,4,17.253493453020795,20,4,2
1,4,4.247225236272817,20,4,2
1,4,38.70557359915166,20,5,2
1,4,20.773124718270044,20,5,2
1,4,3.0,20,5,2
1,4,17.018950029886042,20,5,2
1,4,4.003804375894014,20,5,2
1,4,5.132264563239538,20,5,2
1,4,6.375337403446382,20,5,2
1,4,18.970472642993666,20,5,2
1,4,37.02582490635545,20,6,2
1,4,7.410880207943601,20,6,2
1,4,14.137874650435592,20,6,2
1,4,4.510578543015092,20,7,2
1,4,37.044335257002814,20,7,2
1,4,23.521713131715003,20,7,2
1,8,11.733491590382895,20,1,2
1,8,11.830234455499303,20,1,2
1,8,13.599037320045081,20,1,2
1,8,14.263266977667827,20,1,2
1,8,6.17329511511611,20,1,2
1,8,9.64506591970789,20,1,2
1,8,16.43083944458627,20,1,2
1,8,11.163499514558605,20,1,2
1,8,12.440054815234063,20,1,2
1,8,14.488822146370211,20,1,2
1,8,11.596033365019549,20,1,2
1,8,7.5103158077703105,20,1,2
1,8,13.581114675657652,20,1,2
1,8,5.001839305593179,20,2,2
1,8,11.338255772490593,20,2,2
1,8,12.575461080208967,20,2,2
1,8,15.339940331349677,20,2,2
1,8,6.8698731453012005,20,2,2
1,8,11.619097590876228,20,2,2
1,8,13.245727346605603,20,2,2
1,8,13.433430719527328,20,2,2
1,8,8.466504917787464,20,2,2
1,8,10.838982290308095,20,2,2
1,8,8.493669627707112,20,2,2
1,8,9.881327176578852,20,2,2
1,8,11.95876102186202,20,3,2
1,8,9.392263557257117,20,3,2
1,8,9.383715271616577,20,3,2
1,8,6.821350010612873,20,3,2
1,8,9.213975442023271,20,3,2
1,8,9.408351726792446,20,3,2
1,8,15.178340081260167,20,3,2
1,8,10.367092942255146,20,3,2
1,8,12.908024650530194,20,3,2
1,8,9.37725063589292,20,4,2
1,8,12.463520744855874,20,4,2
1,8,17.379238930380424,20,4,2
1,8,13.907908683866216,20,4,2
1,8,8.403360007917492,20,4,2
1,8,9.765837652656321,20,5,2
1,8,12.55154357185694,20,5,2
1,8,9.782299264592622,20,5,2
1,8,7.731970342881059,20,5,2
1,8,6.091355531384874,20,6,2
1,8,7.438421943613699,20,6,2
1,8,12.273389267346676,20,6,2
1,8,12.986975532281026,20,7,2
1,8,8.21478339243016,20,7,2
1,8,11.374893580933339,20,7,2
1,8,12.058746460045809,20,7,2
2,7,13.588713923365805,20,1,2
2,7,32.05641691082345,20,1,2
2,7,37.8500297422855,20,2,2
2,7,9.678095718455992,20,2,2
2,7,32.776642254205605,20,3,2
2,7,39.452486935182726,20,3,2
2,7,32.85719473463488,20,4,2
2,7,32.03572094478615,20,4,2
2,7,4.918690767686599,20,5,2
2,7,12.537021013929293,20,5,2
2,7,40.48491416716116,20,6,2
2,7,7.862329996501245,20,7,2
2,2,32.626487056073465,20,1,2
2,2,6.890168305959703,20,1,2
2,2,15.928539645559418,20,1,2
2,2,35.2963019869413,20,1,2
2,2,6.629080032299019,20,1,2
2,2,11.380135169832606,20,2,2
2,2,28.240736147139852,20,2,2
2,2,37.54064135864446,20,2,2
2,2,37.776556996763105,20,2,2
2,2,13.014387630867665,20,2,2
2,2,33.76964860831792,20,3,2
2,2,37.47246512069231,20,3,2
2,2,10.269824184091684,20,3,2
2,2,3.0,20,3,2
2,2,6.7176232970363134,20,4,2
2,2,12.119294057338756,20,4,2
2,2,33.18154891542611,20,4,2
2,2,15.794622274338359,20,4,2
2,2,3.0,20,4,2
2,2,3.8639750593577262,20,5,2
2,2,6.443041645413501,20,5,2
2,2,30.365686900636334,20,5,2
2,2,30.902007760391733,20,5,2
2,2,3.463828714308289,20,5,2
2,2,12.055681460730115,20,6,2
2,2,3.0,20,7,2
2,1,21.83674122505684,20,1,2
2,1,26.88013988596223,20,1,2
2,1,22.99306164795586,20,1,2
2,1,22.967951817884995,20,1,2
2,1,26.140830432490343,20,1,2
2,1,22.92339625464556,20,1,2
2,1,23.2631962022502,20,1,2
2,1,19.189980857809157,20,2,2
2,1,21.519277584021317,20,2,2
2,1,23.09445164196454,20,2,2
2,1,17.41594725329512,20,2,2
2,1,20.27570864614883,20,2,2
2,1,24.343302684524776,20,2,2
2,1,22.514102748894512,20,3,2
2,1,26.76957545431019,20,3,2
2,1,19.560609892268403,20,3,2
2,1,23.50432637942074,20,3,2
2,1,21.965881175414133,20,3,2
2,1,22.903521742092494,20,3,2
2,1,21.907142391495373,20,3,2
2,1,20.29998412035173,20,3,2
2,1,23.056629759360984,20,4,2
2,1,22.43890555034998,20,4,2
2,1,21.828726145053974,20,4,2
2,1,17.692976560107056,20,4,2
2,1,20.772995610232194,20,4,2
2,1,19.925498749049908,20,4,2
2,1,21.373563462363624,20,5,2
2,1,16.840098991950512,20,5,2
2,1,22.52908971503813,20,5,2
2,1,27.70634137624294,20,5,2
2,1,19.811653702129263,20,5,2
2,1,24.305660671445565,20,5,2
2,1,26.19285662110609,20,5,2
2,1,20.251944555994818,20,5,2
2,1,19.016468518781316,20,6,2
2,1,19.828224233596316,20,6,2
2,1,21.097857216727885,20,7,2
2,1,18.689552438524412,20,7,2
2,7,7.566574943111125,20,1,2
2,7,5.7197194750494385,20,2,2
2,7,38.697273366035496,20,2,2
2,7,23.598603679785207,20,2,2
2,7,27.790942750342843,20,2,2
2,7,7.870871528677696,20,3,2
2,7,38.073227210495986,20,3,2
2,7,34.0740523667516,20,3,2
2,7,22.91498688597783,20,3,2
2,7,4.562148510021571,20,4,2
2,7,8.776257334948571,20,4,2
2,7,4.789573791723861,20,4,2
2,7,4.199366743648613,20,4,2
2,7,34.75309897848553,20,4,2
2,7,3.0,20,5,2
2,7,4.606935487480489,20,5,2
2,7,3.0,20,5,2
2,7,3.8241671396313657,20,5,2
2,7,33.919661918316116,20,5,2
2,7,24.722041184430225,20,6,2
2,7,8.6661175649011,20,6,2
2,7,26.43765098406547,20,7,2
2,7,8.110043245452918,20,7,2
2,7,3.831521440098561,20,7,2
2,5,16.25577777113437,20,1,2
2,5,19.96890715890949,20,1,2
2,5,23.774500359246126,20,1,2
2,5,21.91058719356303,20,1,2
2,5,11.022691311626186,20,1,2
2,5,8.205796919694755,20,1,2
2,5,11.821381241406865,20,1,2
2,5,15.31496378977819,20,1,2
2,5,6.706970316104298,20,1,2
2,5,12.861860890777287,20,1,2
2,5,15.225916955619713,20,1,2
2,5,15.18573081434556,20,1,2
2,5,18.120946383841176,20,1,2
2,5,18.07935751428642,20,2,2
2,5,7.24004448908471,20,2,2
2,5,15.186662313663255,20,2,2
2,5,17.023911799963116,20,2,2
2,5,17.828695566498183,20,2,2
2,5,20.413517715453526,20,2,2
2,5,20.27128934076608,20,2,2
2,5,23.08028163496794,20,2,2
2,5,7.048827072493068,20,2,2
2,5,8.49260125888799,20,2,2
2,5,12.517426614141032,20,2,2
2,5,8.370829173017047,20,2,2
2,5,8.37790084750408,20,3,2
2,5,16.390829679807368,20,3,2
2,5,12.607954880232223,20,3,2
2,5,21.544802982282157,20,3,2
2,5,21.47854819050643,20,3,2
2,5,12.029202042892049,20,3,2
2,5,17.250333688950793,20,3,2
2,5,7.857673547796219,20,3,2
2,5,11.895729500016603,20,3,2
2,5,18.339314415793826,20,4,2
2,5,13.306227977327433,20,4,2
2,5,17.390392447968065,20,4,2
2,5,11.075656607822499,20,4,2
2,5,17.079849044758248,20,4,2
2,5,21.422226735559953,20,4,2
2,5,6.267748342078546,20,4,2
2,5,7.278575622548132,20,4,2
2,5,8.664760153372255,20,4,2
2,5,18.452814476360174,20,5,2
2,5,19.945747531028218,20,5,2
2,5,17.66006018481067,20,5,2
2,5,19.35963148236978,20,5,2
2,5,22.855820899370816,20,5,2
2,5,18.771436803370882,20,5,2
2,5,11.487668796192803,20,5,2
2,5,16.785919791410045,20,5,2
2,5,24.47142254648944,20,5,2
2,5,22.294104366711746,20,5,2
2,5,10.617849218994202,20,5,2
2,5,20.842720728146006,20,5,2
2,5,17.871269493894687,20,6,2
2,5,20.58852144479699,20,6,2
2,5,10.636868584613833,20,6,2
2,5,17.06324572551585,20,6,2
2,5,8.218834978250689,20,6,2
2,5,7.347023580850283,20,7,2
2,5,13.409066781493381,20,7,2
3,5,13.497391079547235,20,1,2
3,5,7.819628972158965,20,1,2
3,5,10.32515752627047,20,2,2
3,5,7.840092308231448,20,2,2
3,5,11.806423201201866,20,3,2
3,5,13.373970013249972,20,3,2
3,5,11.690194146837694,20,4,2
3,5,11.664468679804074,20,5,2
3,5,13.652139585806978,20,6,2
3,5,11.1598676720915,20,7,2
3,2,28.468610108053532,20,1,2
3,2,21.221636286315462,20,1,2
3,2,23.87997277198316,20,2,2
3,2,16.26381060551809,20,2,2
3,2,26.373741120404862,20,2,2
3,2,16.715980544468483,20,3,2
3,2,29.23688366110997,20,3,2
3,2,21.103986938996382,20,4,2
3,2,23.411274567619884,20,4,2
3,2,16.537214236138006,20,5,2
3,2,24.35208131297723,20,6,2
3,2,24.326771681057778,20,6,2
3,2,26.444290230633403,20,7,2
3,4,17.544636615346356,20,1,2
3,4,15.78900690193651,20,1,2
3,4,17.99234304943657,20,1,2
3,4,16.352012593481064,20,1,2
3,4,13.687193231898139,20,1,2
3,4,20.887703796002324,20,1,2
3,4,14.364644931718281,20,2,2
3,4,17.14386428487321,20,2,2
3,4,15.919244547683547,20,2,2
3,4,19.610569326423164,20,2,2
3,4,16.93341714413778,20,2,2
3,4,21.136203829738072,20,2,2
3,4,13.990312811190313,20,3,2
3,4,20.696698178063713,20,3,2
3,4,20.321080297070267,20,3,2
3,4,15.170111111881702,20,3,2
3,4,17.658613081999558,20,3,2
3,4,21.896003499991068,20,3,2
3,4,20.19472365359966,20,3,2
3,4,16.581397891571726,20,4,2
3,4,13.071576704281492,20,4,2
3,4,18.922343972811912,20,4,2
3,4,10.014669234111365,20,4,2
3,4,17.05701682990172,20,4,2
3,4,17.471934810729746,20,4,2
3,4,12.632014706163975,20,4,2
3,4,26.43278601507388,20,5,2
3,4,16.95331360606267,20,5,2
3,4,18.440710326848215,20,5,2
3,4,15.850353601590351,20,5,2
3,4,18.61700891931819,20,5,2
3,4,15.557226781402461,20,5,2
3,4,11.999267201703322,20,6,2
3,4,16.453771877686222,20,7,2
3,4,19.936923204365613,20,7,2
3,5,29.454978954903694,20,1,2
3,5,27.8768477999408,20,1,2
3,5,9.828083879813637,20,2,2
3,5,41.57512246275006,20,2,2
3,5,34.02689541338181,20,2,2
3,5,8.24874608144227,20,2,2
3,5,7.515110554629247,20,2,2
3,5,27.09190466771271,20,3,2
3,5,36.54743321145624,20,3,2
3,5,28.572570605952837,20,3,2
3,5,39.70965379268352,20,3,2
3,5,6.9154386784604505,20,3,2
3,5,36.05150863848061,20,3,2
3,5,26.635679434275648,20,3,2
3,5,9.854247726992668,20,3,2
3,5,20.87627473601101,20,4,2
3,5,22.670238287864436,20,4,2
3,5,38.24082441797847,20,4,2
3,5,25.296910325828076,20,4,2
3,5,23.498917665295053,20,4,2
3,5,9.218590088527252,20,5,2
3,5,13.959657593920587,20,6,2
3,5,33.99576248002077,20,6,2
3,5,29.73201861803632,20,6,2
3,5,40.729551269329384,20,7,2
3,5,27.26268292754222,20,7,2
3,6,13.923219901233775,20,1,2
3,6,3.0,20,1,2
3,6,17.448576151852578,20,1,2
3,6,14.685834633517285,20,1,2
3,6,15.74284043749385,20,1,2
3,6,29.23374390224721,20,1,2
3,6,3.0,20,2,2
3,6,3.4970096187147997,20,2,2
3,6,15.609668748727195,20,2,2
3,6,28.91086202063234,20,2,2
3,6,6.385523081302643,20,2,2
3,6,12.253493081331937,20,2,2
3,6,5.493617140915264,20,3,2
3,6,14.657891607105332,20,3,2
3,6,12.964077393299995,20,3,2
3,6,14.990849792727511,20,3,2
3,6,11.358236478494788,20,3,2
3,6,3.0,20,3,2
3,6,16.48822861817944,20,4,2
3,6,30.80088066032588,20,4,2
3,6,14.405598318875352,20,4,2
3,6,4.718427987874191,20,4,2
3,6,13.720254901273872,20,4,2
3,6,4.802140142292224,20,4,2
3,6,14.272030628768015,20,5,2
3,6,26.39943790805709,20,5,2
3,6,31.683713774860102,20,5,2
3,6,4.0550311305430125,20,5,2
3,6,30.843254285199126,20,5,2
3,6,19.986840105126234,20,5,2
3,6,24.801036065366997,20,6,2
3,6,3.0,20,6,2
3,6,3.0,20,6,2
3,6,32.113376495083074,20,7,2
3,6,3.0,20,7,2
3,6,12.0207763251885,20,7,2
4,9,5.2078822117437635,20,1,2
4,9,9.209439871382061,20,2,2
4,9,26.225986214694096,20,3,2
4,9,12.38383263461246,20,3,2
4,9,9.498059904898321,20,4,2
4,9,25.002667468883516,20,4,2
4,9,12.851413424588396,20,5,2
4,9,29.447487322474874,20,6,2
4,9,28.67654585216462,20,7,2
4,2,38.89534724265033,20,1,2
4,2,5.80734482538471,20,1,2
4,2,12.149245844594653,20,1,2
4,2,29.237249746803172,20,1,2
4,2,42.14439964828775,20,1,2
4,2,33.8443357907795,20,1,2
4,2,6.713852485619901,20,2,2
4,2,43.0648286684237,20,2,2
4,2,7.941183995762273,20,2,2
4,2,26.99677009366213,20,2,2
4,2,31.32148106131561,20,2,2
4,2,41.96520838551028,20,3,2
4,2,38.53493486247344,20,3,2
4,2,8.129613822797182,20,3,2
4,2,25.102312560712207,20,3,2
4,2,23.223626772379532,20,3,2
4,2,4.57919411128782,20,3,2
4,2,31.935243217963066,20,4,2
4,2,29.549904379283124,20,4,2
4,2,39.6168953165155,20,4,2
4,2,10.401409801923755,20,4,2
4,2,37.75007591059733,20,4,2
4,2,10.038198386042447,20,4,2
4,2,24.36735483393146,20,5,2
4,2,11.851090020786046,20,5,2
4,2,9.970355503403269,20,5,2
4,2,41.369496917118454,20,5,2
4,2,28.27084594645375,20,5,2
4,2,23.018765641273795,20,6,2
4,2,37.21401985905907,20,6,2
4,2,21.889191300897473,20,7,2
4,2,40.66923226884844,20,7,2
4,6,4.628913566849514,20,1,2
4,6,34.53532652041121,20,2,2
4,6,42.3475015095471,20,3,2
4,6,12.127803176673396,20,3,2
4,6,38.30658335611277,20,3,2
4,6,14.855863633565018,20,3,2
4,6,12.092435164291278,20,4,2
4,6,36.83402361801649,20,4,2
4,6,15.313070793812098,20,4,2
4,6,13.384920384732949,20,4,2
4,6,41.529181351986104,20,4,2
4,6,34.648792671715675,20,5,2
4,6,31.535568729045824,20,5,2
4,6,36.07321018204418,20,5,2
4,6,38.020848064405065,20,5,2
4,6,33.027628020926514,20,6,2
4,6,41.69719314495654,20,6,2
4,6,35.40906364746162,20,7,2
4,6,44.47361624934604,20,7,2
4,6,36.59517445561231,20,7,2
5,8,18.75828815183942,20,1,2
5,8,10.367906327339261,20,1,2
5,8,21.895577005253774,20,2,2
5,8,14.645903014624507,20,2,2
5,8,36.44834878077717,20,3,2
5,8,33.74066227939812,20,3,2
5,8,20.99035429716749,20,4,2
5,8,21.16086015996543,20,4,2
5,8,13.359152563104951,20,5,2
5,8,13.714347032398427,20,5,2
5,8,14.867971887532557,20,6,2
5,8,18.455884645653875,20,7,2
5,9,11.960342445564935,20,1,2
5,9,10.790801551637783,20,1,2
5,9,8.868367410258395,20,1,2
5,9,24.477227067306863,20,1,2
5,9,3.6987820700634964,20,1,2
5,9,23.055193858769805,20,2,2
5,9,15.636034299437531,20,2,2
5,9,11.30465103402394,20,2,2
5,9,14.604847952345924,20,2,2
5,9,11.008580377462712,20,2,2
5,9,13.150074581979265,20,3,2
5,9,20.661734686032954,20,3,2
5,9,15.068702450970594,20,3,2
5,9,24.884036598676023,20,3,2
5,9,10.78986176540485,20,3,2
5,9,26.22716581083185,20,4,2
5,9,22.686246935165713,20,4,2
5,9,9.922019091610816,20,4,2
5,9,13.659422918669865,20,4,2
5,9,23.377368749963917,20,4,2
5,9,7.017073449096037,20,5,2
5,9,21.785309657905437,20,5,2
5,9,24.87405165910835,20,6,2
5,9,13.621158579101078,20,7,2
5,6,37.79339555702123,20,1,2
5,6,21.43297514644205,20,1,2
5,6,39.74002935219163,20,1,2
5,6,23.61149753469835,20,1,2
5,6,21.087053061090746,20,2,2
5,6,25.99688192992367,20,2,2
5,6,29.390776555020203,20,2,2
5,6,25.57933398164998,20,2,2
5,6,24.882712935250105,20,2,2
5,6,30.95975179230436,20,3,2
5,6,27.77417856713978,20,3,2
5,6,39.21376560526356,20,3,2
5,6,27.68662205709023,20,3,2
5,6,29.110802471274923,20,3,2
5,6,28.08787149350508,20,4,2
