Customer_id,Connection,Weight,Unit_type,Day,Week
12,1,21.43324237587159,20,6,1
12,1,13.36439089559132,20,7,1
12,49,19.857789452501052,20,1,1
12,49,11.315696212978294,20,2,1
12,49,12.479125485035256,20,2,1
12,49,18.91296331408566,20,3,1
12,49,17.42135677197355,20,3,1
12,49,14.633243706378295,20,4,1
12,49,14.347530322611764,20,5,1
12,49,8.298690585852645,20,6,1
12,49,11.456627828529927,20,7,1
12,19,18.200641083987495,20,1,1
12,19,19.16220960754996,20,1,1
12,19,3.0,20,1,1
12,19,17.489125599242342,20,2,1
12,19,3.982611703146824,20,2,1
12,19,20.95339118662457,20,3,1
12,19,21.05360156966921,20,3,1
12,19,14.178799774873777,20,4,1
12,19,16.589232497839483,20,5,1
12,19,8.792090290622184,20,6,1
12,19,18.734107651000365,20,7,1
12,16,9.364968181498313,20,1,1
12,16,27.92459864053769,20,1,1
12,16,7.038012141172229,20,1,1
12,16,10.479709030908484,20,1,1
12,16,11.031062971929815,20,2,1
12,16,27.322662817210418,20,2,1
12,16,28.758673413701526,20,2,1
12,16,9.786041840810833,20,2,1
12,16,8.011246112718188,20,3,1
12,16,30.66517982310421,20,3,1
12,16,27.36257819928436,20,3,1
12,16,27.3697461337525,20,4,1
12,16,5.610315986771258,20,4,1
12,16,29.145726304131394,20,5,1
12,16,25.821712679720285,20,6,1
12,16,10.881006681853808,20,7,1
12,8,12.222122652818769,20,1,1
12,8,12.798131501232092,20,1,1
12,8,10.647565429734396,20,2,1
12,8,8.851854689868865,20,2,1
12,8,8.407319245049889,20,2,1
12,8,16.951476977762056,20,3,1
12,8,20.400516219785814,20,3,1
12,8,15.692789305935676,20,3,1
12,8,19.16914867700723,20,4,1
12,8,13.921827994989494,20,4,1
12,8,13.908242315801505,20,4,1
12,8,3.5972437511540507,20,5,1
12,8,17.49755114978538,20,5,1
12,8,16.788413543599912,20,6,1
12,8,7.383925403937241,20,6,1
12,8,18.65150097592386,20,7,1
12,8,12.738884056336293,20,7,1
13,12,13.612775415027976,20,1,1
13,12,37.308018380130406,20,2,1
13,12,34.21920824543375,20,2,1
13,12,15.641613024366523,20,3,1
13,12,18.8918536465389,20,4,1
13,12,15.169522871885633,20,5,1
13,12,36.45866573104491,20,5,1
13,12,15.514520804245933,20,6,1
13,12,14.47834686079069,20,7,1
14,47,27.25084874183461,20,1,1
14,47,17.81738402712696,20,2,1
14,47,28.902450752198142,20,3,1
14,47,22.268640647064306,20,3,1
14,47,26.289705880569958,20,4,1
14,47,12.294371488641472,20,4,1
14,47,21.447719434471082,20,4,1
14,47,16.471711217746506,20,5,1
14,47,28.309658877559613,20,5,1
14,47,26.14778961103247,20,5,1
14,47,10.13289559484599,20,6,1
14,47,24.23154908304914,20,7,1
15,58,17.42608579228022,20,1,1
15,58,35.45557468179345,20,1,1
15,58,34.814985133169664,20,2,1
15,58,39.41960213321063,20,2,1
15,58,34.402901417983216,20,3,1
15,58,36.556440600948626,20,3,1
15,58,19.99068745925313,20,4,1
15,58,36.07393039306272,20,4,1
15,58,39.403941816471146,20,5,1
15,58,20.981502785713246,20,5,1
15,58,34.50084349680751,20,6,1
15,58,39.32875478623954,20,7,1
15,46,28.971082605645357,20,1,1
15,46,9.105258599667648,20,1,1
15,46,27.016824661860834,20,2,1
15,46,12.984939872365022,20,2,1
15,46,12.16777468556415,20,3,1
15,46,14.534700439458653,20,3,1
15,46,30.303759365585652,20,4,1
15,46,33.69031137055553,20,4,1
15,46,10.19268666570273,20,5,1
15,46,10.52007087995627,20,5,1
15,46,11.72813220398885,20,6,1
15,46,24.9276950417337,20,7,1
15,47,37.361968649038154,20,1,1
15,47,14.919330589837585,20,1,1
15,47,22.399434389143053,20,1,1
15,47,16.926020880665078,20,2,1
15,47,23.65269156859089,20,2,1
15,47,35.64014925107636,20,2,1
15,47,23.225281193010375,20,3,1
15,47,22.914826803751293,20,3,1
15,47,39.0865896977989,20,4,1
15,47,39.37156883362359,20,4,1
15,47,17.423457035449257,20,5,1
15,47,12.69578765126548,20,5,1
15,47,18.276595240970433,20,5,1
15,47,23.86370266456409,20,6,1
15,47,37.13180418247884,20,7,1
16,10,36.351895254774135,20,1,1
16,10,33.82551646832048,20,1,1
16,10,37.61219124268312,20,2,1
16,10,8.555297294402745,20,3,1
16,10,35.66499180827909,20,4,1
16,10,4.7378678728985895,20,5,1
16,10,30.131147422715127,20,6,1
16,10,33.5059860077233,20,7,1
16,9,15.212289497279261,20,1,1
16,9,3.7275720506255343,20,1,1
16,9,3.7790649849830036,20,2,1
16,9,3.7219216707171996,20,2,1
16,9,14.844216267752248,20,3,1
16,9,3.0,20,3,1
16,9,35.50196698564175,20,4,1
16,9,37.67325620609116,20,4,1
16,9,16.707862516809598,20,5,1
16,9,7.310571250787973,20,5,1
16,9,5.709752644571373,20,6,1
16,9,6.636937658428353,20,7,1
16,12,7.099598989186864,20,1,1
16,12,9.420292785199775,20,1,1
16,12,25.55132592046371,20,1,1
16,12,9.199860117257558,20,2,1
16,12,35.0480077868749,20,2,1
16,12,35.268897471396535,20,2,1
16,12,6.526405607755461,20,3,1
16,12,32.17392573729267,20,3,1
16,12,36.26619522663324,20,3,1
16,12,36.62487943012576,20,4,1
16,12,28.102084481967264,20,4,1
16,12,6.373388272390901,20,4,1
16,12,9.23653151998391,20,5,1
16,12,21.975188572024315,20,5,1
16,12,32.34830643046109,20,5,1
16,12,39.351696839302896,20,6,1
16,12,27.717593800964725,20,7,1
17,36,19.445632673453098,20,1,1
17,36,23.746292900188173,20,2,1
17,36,21.961960575934395,20,3,1
17,36,23.454725620186093,20,4,1
17,36,23.74462529247195,20,5,1
17,36,25.599178374781822,20,6,1
17,36,24.507577644453384,20,7,1
17,44,16.43179828728543,20,1,1
17,44,17.677522654664976,20,2,1
17,44,15.57701171521315,20,3,1
17,44,15.292112796179037,20,4,1
17,44,33.210322562650674,20,5,1
17,44,31.500468777881864,20,6,1
17,44,31.512578926446874,20,7,1
17,31,18.640020603573504,20,1,1
17,31,17.545570301467784,20,2,1
17,31,17.449602149809934,20,2,1
17,31,22.767940382436745,20,3,1
17,31,14.970780828080965,20,4,1
17,31,17.724439819256997,20,5,1
17,31,11.451725904140883,20,5,1
17,31,14.833111472319917,20,6,1
17,31,21.752096493338637,20,7,1
17,58,37.45090288499824,20,1,1
17,58,34.47404337378519,20,1,1
17,58,28.141959606701974,20,2,1
17,58,30.224482743818964,20,2,1
17,58,31.196295415773662,20,3,1
17,58,30.204509938954303,20,3,1
17,58,33.45337572078577,20,4,1
17,58,32.72782336153414,20,5,1
17,58,32.227032859865105,20,6,1
17,58,35.947622875447486,20,7,1
18,6,30.377735659116354,20,1,1
18,6,29.167178791056628,20,2,1
18,6,28.866887648462058,20,3,1
18,6,26.845665997667567,20,4,1
18,6,3.735558519422968,20,5,1
18,6,27.995785129612784,20,6,1
18,6,3.0,20,7,1
18,11,6.462392774334656,20,1,1
18,11,6.825009543685605,20,2,1
18,11,3.0,20,3,1
18,11,14.813766150490864,20,4,1
18,11,9.84520278051433,20,5,1
18,11,11.878864559750154,20,6,1
18,11,8.056030097235439,20,7,1
18,3,15.379947747719452,20,1,1
18,3,7.140572822879047,20,1,1
18,3,26.677741942088527,20,2,1
18,3,27.592655157163673,20,2,1
18,3,28.250765548761652,20,3,1
18,3,20.28699675499457,20,3,1
18,3,12.153870149278106,20,4,1
18,3,26.4259196196737,20,4,1
18,3,29.479151445417727,20,5,1
18,3,8.429074077567801,20,6,1
18,3,7.1799369764910175,20,7,1
18,13,36.77506401064305,20,1,1
18,13,42.28006874649275,20,1,1
18,13,18.391705439652057,20,2,1
18,13,38.57288153557795,20,2,1
18,13,12.3755732338752,20,3,1
18,13,13.447448684083938,20,3,1
18,13,36.011131431067376,20,4,1
18,13,38.07232659105564,20,4,1
18,13,8.233670957294612,20,5,1
18,13,11.414959831049558,20,5,1
18,13,40.392159989611336,20,6,1
18,13,10.64959857684521,20,7,1
19,38,8.202065018152291,20,1,1
19,38,37.887539426139405,20,2,1
19,38,36.832605725538116,20,3,1
19,38,36.405487685183054,20,4,1
19,38,12.113542242558008,20,5,1
19,38,7.2685916191347575,20,6,1
19,38,39.281905348800066,20,7,1
19,11,14.935604462450243,20,1,1
19,11,32.837936716460604,20,2,1
19,11,35.18889674729367,20,3,1
19,11,16.787022407375318,20,4,1
19,11,31.97860685853746,20,5,1
19,11,34.28083028147914,20,6,1
19,11,34.45172119567849,20,7,1
20,39,37.3108175851489,20,1,1
20,39,8.348033340668927,20,2,1
20,39,9.380462971972019,20,3,1
20,39,37.31535320720802,20,4,1
20,39,11.31835992638053,20,5,1
20,39,10.454031964760755,20,6,1
20,39,39.50858494090727,20,7,1
20,44,40.283950048017914,20,1,1
20,44,6.724851438615298,20,2,1
20,44,39.21223808909245,20,3,1
20,44,7.6726230117489145,20,4,1
20,44,33.83991423223824,20,5,1
20,44,9.792830561708255,20,6,1
20,44,34.10042763817258,20,7,1
20,23,29.23124992496965,20,1,1
20,23,20.66517055631321,20,1,1
20,23,33.92732580637236,20,2,1
20,23,33.62339256175676,20,2,1
20,23,23.031898113458187,20,3,1
20,23,30.14360365321428,20,3,1
20,23,25.69380480534374,20,4,1
20,23,34.978623842660724,20,4,1
20,23,16.834406250798914,20,5,1
20,23,32.25094418106548,20,5,1
20,23,35.37278641405517,20,6,1
20,23,22.688450056600363,20,7,1
21,16,5.149163910535342,20,1,1
21,16,4.114553684259736,20,2,1
21,16,3.238118225695323,20,3,1
21,16,4.421979896876964,20,4,1
21,16,11.144222640999809,20,5,1
21,16,10.410999674496447,20,6,1
21,16,8.264546038205589,20,7,1
21,37,25.962679078003216,20,1,1
21,37,26.38512298704346,20,2,1
21,37,30.17976861843262,20,3,1
21,37,26.840094470892495,20,4,1
21,37,26.041601877956655,20,5,1
21,37,32.553913197075495,20,6,1
21,37,29.750866641694042,20,7,1
21,7,32.75380034490342,20,1,1
21,7,29.70140662396158,20,2,1
21,7,32.77727232514627,20,3,1
21,7,7.1839223706395074,20,4,1
21,7,29.525838483063293,20,5,1
21,7,29.33318877171487,20,6,1
21,7,12.932212931841969,20,7,1
22,46,26.823136327031733,20,1,1
22,46,30.14765639413921,20,2,1
22,46,34.53410637676069,20,3,1
22,46,28.82566795240689,20,4,1
22,46,27.41520982372297,20,5,1
22,46,29.546077227350878,20,6,1
22,46,26.647339996215926,20,7,1
22,16,8.039200560089212,20,1,1
22,16,18.116061117186643,20,2,1
22,16,23.790759838716863,20,3,1
22,16,7.247896748584133,20,4,1
22,16,37.997914699758674,20,5,1
22,16,38.992045043714064,20,6,1
22,16,41.02585200890338,20,7,1
23,59,34.216396752272146,20,1,1
23,59,9.09787659301622,20,2,1
23,59,7.948649037517683,20,3,1
23,59,12.057358112226346,20,4,1
23,59,14.373390329648569,20,5,1
23,59,33.556352338667,20,6,1
23,59,33.82458475003012,20,7,1
23,11,9.332622793533497,20,1,1
23,11,10.280508893871097,20,2,1
23,11,10.593988101871936,20,3,1
23,11,13.126762259332267,20,4,1
23,11,32.62404721881096,20,5,1
23,11,10.67743124100245,20,6,1
23,11,30.86568939578492,20,7,1
24,39,37.146370673614115,20,1,1
24,39,35.945281733779325,20,2,1
24,39,22.17954742771461,20,3,1
24,39,28.85368978487064,20,4,1
24,39,34.21149704743935,20,5,1
24,39,29.912616773227512,20,6,1
24,39,33.84627141468817,20,7,1
25,20,27.19033393444303,20,1,1
25,20,6.653442856149722,20,2,1
25,20,33.48338245077807,20,3,1
25,20,26.562517769882025,20,4,1
25,20,5.434009358768126,20,5,1
25,20,30.52543323647992,20,6,1
25,20,28.47214956958455,20,7,1
25,55,32.566287956136094,20,1,1
25,55,3.0,20,2,1
25,55,3.0,20,3,1
25,55,5.121285373737122,20,4,1
25,55,6.426208995215606,20,5,1
25,55,5.732750182527911,20,6,1
25,55,3.0,20,7,1
26,59,24.006640008962204,20,1,1
26,59,24.143203022971008,20,2,1
26,59,14.210681348583842,20,3,1
26,59,28.93392908829197,20,4,1
26,59,25.164790401636388,20,5,1
26,59,29.786818491510168,20,6,1
26,59,14.642554163434419,20,7,1
27,29,29.456247624251418,20,1,1
27,29,17.60995815357774,20,2,1
27,29,24.57620938058187,20,3,1
27,29,22.84605031737152,20,4,1
27,29,22.305122456632276,20,5,1
27,29,24.270077087201567,20,6,1
27,29,25.477345197429685,20,7,1
28,39,3.0,20,1,1
28,39,24.559775310836255,20,2,1
28,39,19.87807467430534,20,3,1
28,39,24.695256012038534,20,4,1
28,39,3.0,20,5,1
28,39,22.721862750892967,20,6,1
28,39,17.173165573929204,20,7,1
1,4,25.128118950852993,20,1,2
1,4,30.52452703228719,20,1,2
1,4,10.913572220068852,20,2,2
1,4,12.259410438226391,20,3,2
1,4,32.4232654733997,20,3,2
1,4,11.91285913346895,20,4,2
1,4,30.02890774963212,20,5,2
1,4,13.583209566823722,20,5,2
1,4,29.18276164344181,20,6,2
1,4,25.952713034673735,20,7,2
1,26,5.962325363071609,20,1,2
1,26,14.811392883123858,20,1,2
1,26,6.1421859810943555,20,1,2
1,26,7.930924263435786,20,1,2
1,26,16.656790302998076,20,1,2
1,26,4.761970408744569,20,2,2
1,26,12.243947619803494,20,2,2
1,26,13.849640603432338,20,2,2
1,26,6.692050362930512,20,2,2
1,26,11.930867289384196,20,2,2
1,26,9.161762642105892,20,3,2
1,26,15.188868922801268,20,3,2
1,26,5.922484221144774,20,3,2
1,26,11.030559061883908,20,3,2
1,26,16.427108367340033,20,4,2
1,26,8.819620517767929,20,4,2
1,26,15.606229149368678,20,4,2
1,26,13.662723265036856,20,4,2
1,26,3.633258109481114,20,4,2
1,26,16.860601279648556,20,4,2
1,26,3.281592451328594,20,5,2
1,26,5.9919317860971475,20,5,2
1,26,10.447632668198553,20,5,2
1,26,11.640495344621783,20,5,2
1,26,11.631485832109918,20,5,2
1,26,18.16834892981728,20,6,2
1,26,12.447699185526734,20,6,2
1,26,5.486944986044276,20,7,2
1,8,35.51992542256001,20,1,2
1,8,24.10600379301244,20,1,2
1,8,20.02130886530578,20,1,2
1,8,34.438285740293246,20,2,2
1,8,31.696766119187323,20,2,2
1,8,23.472992684753056,20,2,2
1,8,32.574186861053185,20,3,2
1,8,23.349714275360526,20,3,2
1,8,39.60210231346287,20,3,2
1,8,23.541819354521742,20,4,2
1,8,20.663005335459196,20,4,2
1,8,37.99456222043648,20,4,2
1,8,21.78184876763415,20,5,2
1,8,28.90491350920501,20,6,2
1,8,19.089016017954293,20,6,2
1,8,20.475393787301627,20,7,2
1,8,23.278530995040207,20,7,2
1,20,18.542449573758862,20,1,2
1,20,19.971028114704158,20,1,2
1,20,10.958691100574264,20,1,2
1,20,9.640180322112746,20,1,2
1,20,7.136970707881948,20,1,2
1,20,12.90595193638605,20,1,2
1,20,18.992790396382897,20,1,2
1,20,21.44318676191818,20,1,2
1,20,8.82163826161281,20,1,2
1,20,23.873156642247853,20,1,2
1,20,33.21267572860935,20,2,2
1,20,25.215611832467136,20,2,2
1,20,33.930428608044906,20,2,2
1,20,20.41162208422742,20,2,2
1,20,6.104245666616071,20,2,2
1,20,20.723334581278394,20,2,2
1,20,13.682749355671369,20,2,2
1,20,17.73588317731044,20,2,2
1,20,23.199713734651684,20,2,2
1,20,32.57802551741948,20,2,2
1,20,19.905108060372193,20,2,2
1,20,15.241472686442474,20,3,2
1,20,29.374419455200133,20,3,2
1,20,10.204059146823598,20,3,2
1,20,8.904551835205599,20,3,2
1,20,34.02047485390839,20,3,2
1,20,30.369078326507474,20,3,2
1,20,22.198815064651164,20,3,2
1,20,34.74193686317241,20,3,2
1,20,29.63947438106969,20,3,2
1,20,31.958524622653922,20,3,2
1,20,31.2047492884713,20,4,2
1,20,33.29815429219621,20,4,2
1,20,30.04550166276279,20,4,2
1,20,18.454343457605514,20,4,2
1,20,30.002127329129753,20,4,2
1,20,7.086593138367038,20,4,2
1,20,18.238966596205422,20,4,2
1,20,9.441707723820326,20,4,2
1,20,14.550766604711237,20,4,2
1,20,5.935415228413816,20,4,2
1,20,27.823130756140678,20,4,2
1,20,28.913020794989,20,5,2
1,20,31.360985570615792,20,5,2
1,20,30.932379490609136,20,5,2
1,20,18.73902108756431,20,5,2
1,20,32.204034485662675,20,5,2
1,20,31.026323763240526,20,5,2
1,20,16.635540322874835,20,5,2
1,20,7.005008289851784,20,5,2
1,20,20.470375322901713,20,5,2
1,20,17.83260862955875,20,6,2
1,20,34.691502833809764,20,6,2
1,20,26.008141621426535,20,6,2
1,20,37.23017515084416,20,6,2
1,20,19.3683435001443,20,7,2
1,20,5.754667376942733,20,7,2
1,20,19.724637815043245,20,7,2
1,28,30.27338349035106,20,1,2
1,28,24.900977201738513,20,1,2
1,28,27.913667289706517,20,1,2
1,28,32.834818862113984,20,1,2
1,28,38.41627980258654,20,1,2
1,28,23.404778701180465,20,1,2
1,28,33.448185613122284,20,1,2
1,28,24.38045268637174,20,1,2
1,28,29.910389022240818,20,1,2
1,28,22.592885073257122,20,1,2
1,28,28.298078143623915,20,1,2
1,28,33.97993892625171,20,1,2
1,28,24.870795463473016,20,1,2
1,28,23.08372143729852,20,1,2
1,28,24.345173800470143,20,1,2
1,28,30.910738198363042,20,2,2
1,28,31.099684595575766,20,2,2
1,28,34.144022084994596,20,2,2
1,28,32.100578301905635,20,2,2
1,28,32.33237703132868,20,2,2
1,28,33.16359617292564,20,2,2
1,28,32.37801953722037,20,2,2
1,28,34.91109407841596,20,2,2
1,28,31.37430073539248,20,2,2
1,28,31.095978222371173,20,2,2
1,28,27.5085831050599,20,2,2
1,28,32.05170556506685,20,2,2
1,28,25.83388068246726,20,2,2
1,28,26.312112396608562,20,2,2
1,28,30.77181008204502,20,2,2
1,28,21.68363693481772,20,3,2
1,28,23.98043780478498,20,3,2
1,28,33.51762497016398,20,3,2
1,28,32.514297994259294,20,3,2
1,28,33.29966930915365,20,3,2
1,28,30.779897862846667,20,3,2
1,28,19.533979912970164,20,3,2
1,28,26.88532976093579,20,3,2
1,28,23.637559894427515,20,3,2
1,28,30.41186282519527,20,3,2
1,28,29.725373182518762,20,3,2
1,28,33.06410965069106,20,3,2
1,28,27.804706563790344,20,3,2
1,28,34.698697761461275,20,3,2
1,28,30.07155874523743,20,4,2
1,28,32.47967935810017,20,4,2
1,28,33.99621459357177,20,4,2
1,28,33.66016798317543,20,4,2
1,28,32.1769543213472,20,4,2
1,28,31.616184751963345,20,4,2
1,28,21.721661073868287,20,4,2
1,28,31.540511149015938,20,4,2
1,28,25.310459202623726,20,4,2
1,28,32.06471026919592,20,4,2
1,28,20.27659306636852,20,4,2
1,28,25.43796806925982,20,5,2
1,28,31.415091981410043,20,5,2
1,28,25.29406563372175,20,6,2
1,28,31.758769893999467,20,6,2
1,28,27.661741768136757,20,6,2
1,28,34.598423539924866,20,6,2
1,28,22.03134535097549,20,7,2
1,28,35.10593940162942,20,7,2
1,28,37.386068666844565,20,7,2
1,28,35.558219416418524,20,7,2
2,41,15.272792926620301,20,1,2
2,41,20.243246672830203,20,2,2
2,41,17.007240597820168,20,3,2
2,41,30.400058605457605,20,4,2
2,41,20.987520668057464,20,4,2
2,41,19.655205166457666,20,5,2
2,41,29.997752971979363,20,5,2
2,41,20.105602265048866,20,6,2
2,41,22.77027984524842,20,7,2
2,12,36.035819766800444,20,1,2
2,12,32.614597605639624,20,1,2
2,12,11.787782906605042,20,1,2
2,12,8.721752663261581,20,1,2
2,12,10.129420461314526,20,1,2
2,12,4.156205620851825,20,1,2
2,12,35.45508266496579,20,1,2
2,12,37.67693319914,20,2,2
2,12,37.05631675952617,20,2,2
2,12,7.688257972788941,20,2,2
2,12,7.63339547251595,20,2,2
2,12,11.48173374450553,20,2,2
2,12,8.625621583245376,20,3,2
2,12,10.059806644197124,20,3,2
2,12,9.049796282931185,20,3,2
2,12,9.46568055971376,20,3,2
2,12,40.769149177104765,20,3,2
2,12,36.02045447918829,20,3,2
2,12,4.459885432685142,20,3,2
2,12,3.8955832817845923,20,3,2
2,12,8.810937014314518,20,4,2
2,12,11.77520898477565,20,4,2
2,12,9.257682928910388,20,4,2
2,12,10.072259985155792,20,4,2
2,12,35.83885844706634,20,4,2
2,12,6.763432615700252,20,4,2
2,12,11.084536725073713,20,4,2
2,12,38.1970108207533,20,5,2
2,12,9.15223500309406,20,5,2
2,12,33.945022618452256,20,5,2
2,12,7.781780975425185,20,5,2
2,12,9.424477391546285,20,5,2
2,12,39.23899111458115,20,5,2
2,12,12.90567157928205,20,5,2
2,12,7.418886479334784,20,6,2
2,12,41.424904114607514,20,6,2
2,12,37.721571545356674,20,7,2
2,21,14.157552400852353,20,1,2
2,21,17.38099793569417,20,1,2
2,21,14.438943122479497,20,1,2
2,21,42.16714547168103,20,1,2
2,21,41.13585542629098,20,1,2
2,21,21.417457827739693,20,1,2
2,21,40.78990200526068,20,1,2
2,21,24.016338299363163,20,1,2
2,21,36.70511815460086,20,1,2
2,21,13.569126582473885,20,2,2
2,21,13.319020461183474,20,2,2
2,21,19.893634128637373,20,2,2
2,21,39.0451782392501,20,2,2
2,21,15.154147754684217,20,2,2
2,21,41.032686481488696,20,2,2
2,21,36.65911346264761,20,2,2
2,21,11.601487323665472,20,2,2
2,21,37.71435818523253,20,3,2
2,21,8.772226383791144,20,3,2
2,21,37.01778802723531,20,3,2
2,21,37.12102482924638,20,3,2
2,21,37.53657897489186,20,3,2
2,21,44.09603327703335,20,3,2
2,21,12.337415682415624,20,3,2
2,21,41.86234727695891,20,3,2
2,21,39.82469047460953,20,4,2
2,21,12.285454762432593,20,4,2
2,21,24.643311610814607,20,4,2
2,21,23.110815899293385,20,4,2
2,21,35.69898293078175,20,4,2
2,21,33.37812978756326,20,4,2
2,21,17.47691987242594,20,5,2
2,21,37.903711432283046,20,5,2
2,21,37.748378844721245,20,5,2
2,21,10.267719360552693,20,5,2
2,21,14.282550593431674,20,5,2
2,21,38.92660065806962,20,5,2
2,21,24.35150907315335,20,5,2
2,21,43.49979483756054,20,5,2
2,21,36.37917144327076,20,5,2
2,21,12.571116009590835,20,6,2
2,21,23.18890387276969,20,6,2
2,21,23.23460367913773,20,7,2
2,21,39.534399239443346,20,7,2
2,21,12.810038822539315,20,7,2
2,24,39.215602022599036,20,1,2
2,24,9.917661023529247,20,1,2
2,24,27.762113903531784,20,1,2
2,24,11.769844560939866,20,1,2
2,24,39.93154801452754,20,1,2
2,24,38.92283880875457,20,1,2
2,24,14.250120348589025,20,1,2
2,24,14.874782724052054,20,2,2
2,24,16.77108801169372,20,2,2
2,24,14.85487801858982,20,2,2
2,24,14.47830213272507,20,2,2
2,24,33.89714603455298,20,2,2
2,24,17.136092150990255,20,2,2
2,24,39.09116228360037,20,2,2
2,24,39.29976520615415,20,2,2
2,24,29.377930396795556,20,2,2
2,24,35.37259127636521,20,2,2
2,24,19.253922103544642,20,2,2
2,24,42.22333993484557,20,2,2
2,24,27.907950222761563,20,2,2
2,24,36.15381435644173,20,3,2
2,24,30.7158661713999,20,3,2
2,24,15.490509890607008,20,3,2
2,24,33.116950038817514,20,3,2
2,24,28.18321454686282,20,3,2
2,24,30.502850288439287,20,3,2
2,24,29.640799891987996,20,3,2
2,24,39.8975609068566,20,4,2
2,24,37.8026229584316,20,4,2
2,24,17.78532163557731,20,4,2
2,24,38.27337117544444,20,4,2
2,24,14.717011500623897,20,5,2
2,24,15.023443127153453,20,6,2
2,24,26.25227525262893,20,6,2
2,24,8.192256009572086,20,6,2
2,24,38.93405493843324,20,6,2
2,24,34.34321961900643,20,6,2
2,24,30.532301944563503,20,7,2
2,24,24.988098283689634,20,7,2
2,24,39.902753876638585,20,7,2
3,37,39.41375578357754,20,1,2
3,37,34.54125069276886,20,2,2
3,37,8.934193800041307,20,3,2
3,37,27.609361962837674,20,4,2
3,37,39.03485648450374,20,4,2
3,37,24.480639710534053,20,5,2
3,37,12.485739904348566,20,6,2
3,37,39.46225474296205,20,7,2
3,18,21.695898583832115,20,1,2
3,18,5.965725148343161,20,2,2
3,18,8.47841232881103,20,2,2
3,18,3.0,20,3,2
3,18,8.482287116052474,20,3,2
3,18,18.955833012846483,20,4,2
3,18,23.297482891130233,20,5,2
3,18,3.0,20,6,2
3,18,16.523092952509806,20,7,2
3,53,19.00615060742854,20,1,2
3,53,25.91582306424122,20,1,2
3,53,26.67079472334045,20,1,2
3,53,23.20523971013484,20,2,2
3,53,21.449206449731193,20,2,2
3,53,6.259104037936296,20,2,2
3,53,30.14264921947676,20,2,2
3,53,7.193085259328946,20,3,2
3,53,28.159928267009843,20,3,2
3,53,5.654112079884244,20,3,2
3,53,23.468602870834044,20,3,2
3,53,4.6125167790708606,20,3,2
3,53,21.569370694539934,20,3,2
3,53,6.955357686152135,20,4,2
3,53,6.885428329005615,20,4,2
3,53,9.072385185396959,20,4,2
3,53,25.925930424341853,20,4,2
3,53,4.92964374494677,20,4,2
3,53,18.36531244418284,20,4,2
3,53,24.675961870356595,20,4,2
