Customer_id,Connection,Weight,Unit_type,Day,Week
21,58,13.548746227291003,20,2,1
21,58,35.49509659435364,20,2,1
21,58,35.97222970238687,20,3,1
21,58,25.360715507693662,20,3,1
21,58,23.727463737966275,20,4,1
21,58,23.68970257825191,20,4,1
21,58,32.857047030628955,20,5,1
21,58,32.25723201133165,20,6,1
21,58,15.428715128762448,20,7,1
22,45,35.68428787779205,20,1,1
22,45,3.0,20,2,1
22,45,5.666812273227488,20,3,1
22,45,37.24849749612324,20,4,1
22,45,35.975454391256555,20,5,1
22,45,36.74491274645899,20,6,1
22,45,37.880188339984564,20,7,1
22,15,4.378854456169312,20,1,1
22,15,3.2053271227236606,20,2,1
22,15,31.653649327314298,20,3,1
22,15,4.6663046134348765,20,4,1
22,15,27.662323382467207,20,5,1
22,15,27.099461179625443,20,6,1
22,15,3.0,20,7,1
22,17,22.460246817829216,20,1,1
22,17,37.16714135155039,20,2,1
22,17,38.17013543543733,20,3,1
22,17,31.320945583839826,20,4,1
22,17,35.15962712870793,20,5,1
22,17,33.247705029213,20,6,1
22,17,11.919839265814296,20,7,1
23,9,36.16550661528851,20,1,1
23,9,37.910431041349035,20,2,1
23,9,35.13907918599722,20,3,1
23,9,33.51006334879093,20,4,1
23,9,37.60830079555415,20,5,1
23,9,41.93653118546615,20,6,1
23,9,33.5076583259467,20,7,1
23,32,21.456680782303355,20,1,1
23,32,8.784512492103023,20,2,1
23,32,23.608175199629326,20,3,1
23,32,10.434847073639771,20,4,1
23,32,22.195593339636947,20,5,1
23,32,5.133786225597973,20,6,1
23,32,3.11053579846555,20,7,1
24,32,29.111236388589298,20,1,1
24,32,5.2714803102897125,20,2,1
24,32,15.22777196891693,20,3,1
24,32,30.16678908805824,20,4,1
24,32,27.67855801169182,20,5,1
24,32,33.136631599056535,20,6,1
24,32,33.01037909044145,20,7,1
25,38,17.161095881226064,20,1,1
25,38,14.293926899438901,20,2,1
25,38,5.6208638458861255,20,3,1
25,38,38.368288471782556,20,4,1
25,38,31.248311458699327,20,5,1
25,38,35.70322059853706,20,6,1
25,38,13.240314214481128,20,7,1
25,29,26.028248760299103,20,1,1
25,29,24.80599620097855,20,2,1
25,29,27.71436606646676,20,3,1
25,29,23.56727414519749,20,4,1
25,29,25.824791507996462,20,5,1
25,29,12.837123679170045,20,6,1
25,29,23.020301881760233,20,7,1
26,34,4.199953999500239,20,1,1
26,34,29.000081954119505,20,2,1
26,34,3.0,20,3,1
26,34,18.320680147013817,20,4,1
26,34,13.98670631569347,20,5,1
26,34,16.186294553467082,20,6,1
26,34,15.03984121291977,20,7,1
27,9,3.7131492239815445,20,1,1
27,9,15.494871022812603,20,2,1
27,9,20.086709157089405,20,3,1
27,9,17.9978084378144,20,4,1
27,9,22.917971465606485,20,5,1
27,9,17.077719805201582,20,6,1
27,9,13.311700396943088,20,7,1
28,35,8.644265746425754,20,1,1
28,35,18.25662839420009,20,2,1
28,35,28.8407900230192,20,3,1
28,35,3.0,20,4,1
28,35,18.094490880925,20,5,1
28,35,4.423243234429934,20,6,1
28,35,33.042211079691164,20,7,1
1,59,37.791947886500125,20,1,2
1,59,27.528623465477665,20,1,2
1,59,38.19718263828381,20,1,2
1,59,28.47181248794194,20,2,2
1,59,29.387632522418464,20,2,2
1,59,26.23683997826668,20,2,2
1,59,31.870754734385827,20,3,2
1,59,34.063338490931365,20,3,2
1,59,23.752742117445063,20,3,2
1,59,36.51383791036644,20,4,2
1,59,27.435026544407076,20,4,2
1,59,30.315547202910647,20,4,2
1,59,35.80252576323322,20,5,2
1,59,29.485451877781554,20,5,2
1,59,38.7051957629126,20,5,2
1,59,24.00901573182815,20,6,2
1,59,35.1418433666236,20,7,2
1,10,31.14581676758402,20,1,2
1,10,38.450126231107596,20,1,2
1,10,38.069899081790645,20,1,2
1,10,39.67614507688152,20,1,2
1,10,38.602627257605825,20,1,2
1,10,33.47093692101494,20,1,2
1,10,42.39220459448559,20,1,2
1,10,37.300222892692986,20,1,2
1,10,43.628780181637985,20,2,2
1,10,38.88329438150428,20,2,2
1,10,40.67181628175104,20,2,2
1,10,36.76215451033992,20,2,2
1,10,29.97954576396143,20,2,2
1,10,34.3382267674121,20,2,2
1,10,36.97078824123834,20,2,2
1,10,35.0084083391351,20,2,2
1,10,32.037585575003796,20,3,2
1,10,35.54151173948676,20,3,2
1,10,33.18161673149971,20,3,2
1,10,36.558078239246214,20,3,2
1,10,40.68348682485877,20,3,2
1,10,37.48500337605495,20,4,2
1,10,27.801560903412067,20,4,2
1,10,40.31091638320621,20,4,2
1,10,31.473679504163464,20,4,2
1,10,43.906212908486445,20,5,2
1,10,38.04726759743694,20,5,2
1,10,36.64267589729729,20,5,2
1,10,36.74082677728146,20,6,2
1,10,34.70825861431797,20,6,2
1,10,36.1917857963288,20,7,2
1,10,36.97316728041497,20,7,2
1,47,13.048309357017962,20,1,2
1,47,31.97895232928189,20,2,2
1,47,15.454299531638451,20,2,2
1,47,32.18446138423032,20,2,2
1,47,28.468383555152197,20,3,2
1,47,15.794352506982193,20,3,2
1,47,19.245761588572126,20,3,2
1,47,14.766561238916895,20,3,2
1,47,26.99430804088542,20,3,2
1,47,24.19414539450247,20,3,2
1,47,31.198174208767412,20,3,2
1,47,16.59865512673018,20,3,2
1,47,14.71462931825395,20,3,2
1,47,18.692683092183213,20,3,2
1,47,15.910971875726524,20,4,2
1,47,33.4685034424935,20,4,2
1,47,28.798931858354802,20,4,2
1,47,25.770221010472355,20,4,2
1,47,24.722883233168375,20,4,2
1,47,16.106142819354783,20,4,2
1,47,33.72215191859313,20,4,2
1,47,32.79678460109527,20,4,2
1,47,25.739604819084306,20,4,2
1,47,21.606408777044685,20,4,2
1,47,18.14395967453269,20,4,2
1,47,27.702957434438794,20,5,2
1,47,16.775631621789472,20,5,2
1,47,31.846197889966813,20,5,2
1,47,25.83123926724455,20,5,2
1,47,17.439698913620543,20,6,2
1,47,30.360050295102866,20,6,2
1,47,32.05581646471767,20,6,2
1,47,31.005483244824394,20,7,2
1,47,35.430231672795635,20,7,2
1,47,16.464859100333964,20,7,2
1,22,37.85432848981591,20,1,2
1,22,3.0,20,1,2
1,22,5.96250963599267,20,1,2
1,22,3.0,20,1,2
1,22,39.22790983680407,20,1,2
1,22,36.27812029812645,20,1,2
1,22,37.22754271236654,20,1,2
1,22,40.01648555556589,20,2,2
1,22,38.869448650232215,20,2,2
1,22,28.111913316614842,20,2,2
1,22,24.897611279648164,20,2,2
1,22,3.9082296251359994,20,2,2
1,22,37.51700278171785,20,2,2
1,22,27.989183014154655,20,2,2
1,22,27.910234551717963,20,3,2
1,22,35.08270893450463,20,3,2
1,22,3.0,20,3,2
1,22,37.178511155435764,20,3,2
1,22,23.18381439090571,20,3,2
1,22,37.617373777025804,20,3,2
1,22,3.1242690129132873,20,3,2
1,22,31.092877287500695,20,3,2
1,22,3.866639137073232,20,4,2
1,22,4.464700786000106,20,4,2
1,22,28.77355469153992,20,4,2
1,22,26.307561002591733,20,4,2
1,22,8.857558057031522,20,4,2
1,22,37.81112891493847,20,4,2
1,22,38.52934500761413,20,4,2
1,22,37.98058995077058,20,5,2
1,22,38.20638571688885,20,5,2
1,22,6.34164047651358,20,5,2
1,22,35.93617922133142,20,5,2
1,22,25.79272413285686,20,5,2
1,22,24.92109821834875,20,5,2
1,22,27.5700629779919,20,5,2
1,22,24.875549660065502,20,6,2
1,22,34.8359231383671,20,6,2
1,22,3.4153261063257876,20,6,2
1,22,35.84304769587936,20,6,2
1,22,37.342688180766864,20,7,2
1,22,3.0,20,7,2
1,22,34.81042708977595,20,7,2
2,55,12.128990752194689,20,1,2
2,55,23.953662986563543,20,1,2
2,55,19.044537959952454,20,2,2
2,55,21.120621192945983,20,2,2
2,55,27.496879366868406,20,3,2
2,55,21.248741360756615,20,3,2
2,55,23.025937898410273,20,4,2
2,55,21.368362210430753,20,4,2
2,55,18.55348696205889,20,5,2
2,55,8.340899006290941,20,5,2
2,55,26.3992849394049,20,6,2
2,55,9.541591767693937,20,7,2
2,5,37.61948972264702,20,1,2
2,5,23.14271037304698,20,1,2
2,5,30.54136942668322,20,2,2
2,5,34.53874102142695,20,2,2
2,5,21.26754342286346,20,2,2
2,5,37.34818204094358,20,3,2
2,5,20.855038928099454,20,3,2
2,5,23.25988371343998,20,3,2
2,5,38.57405340238356,20,3,2
2,5,23.095047910129995,20,4,2
2,5,21.698225003321706,20,4,2
2,5,22.051650183083858,20,4,2
2,5,22.154689670410438,20,5,2
2,5,18.44679005576677,20,5,2
2,5,34.65167817428203,20,6,2
2,5,17.612718340258173,20,7,2
2,3,35.59093387245938,20,1,2
2,3,31.126036093014235,20,1,2
2,3,37.084473593643814,20,1,2
2,3,37.88036961385302,20,1,2
2,3,34.503900417914,20,1,2
2,3,37.38409378747535,20,1,2
2,3,40.931054376110126,20,2,2
2,3,26.342104953751143,20,2,2
2,3,33.4115685317997,20,2,2
2,3,36.6550953813576,20,2,2
2,3,35.436273892756084,20,2,2
2,3,32.57590732423824,20,2,2
2,3,23.24294842503774,20,3,2
2,3,31.443771018866947,20,3,2
2,3,30.986966758672583,20,3,2
2,3,37.57400939201491,20,4,2
2,3,35.87488837678403,20,4,2
2,3,31.193249453315467,20,5,2
2,3,35.264016701615674,20,6,2
2,3,33.63752762628133,20,6,2
2,3,34.204783409713436,20,7,2
2,3,35.411150783961695,20,7,2
2,46,3.9714277071445654,20,1,2
2,46,20.054019237983045,20,1,2
2,46,8.927358358107774,20,1,2
2,46,18.971825025617175,20,1,2
2,46,4.536085598402604,20,1,2
2,46,22.40194495154676,20,1,2
2,46,22.46184046949664,20,1,2
2,46,5.145050257078718,20,1,2
2,46,20.716100538822037,20,2,2
2,46,16.965401629269202,20,2,2
2,46,23.735516413985266,20,2,2
2,46,3.263736008052672,20,2,2
2,46,16.87850362540053,20,2,2
2,46,16.665682022642166,20,2,2
2,46,19.74391779148525,20,2,2
2,46,24.292606158066587,20,2,2
2,46,19.95302090952053,20,3,2
2,46,19.71965993588115,20,3,2
2,46,4.011013854016197,20,3,2
2,46,6.168057942802877,20,3,2
2,46,20.375483095318515,20,3,2
2,46,18.054679288066115,20,3,2
2,46,6.867768776757364,20,3,2
2,46,24.274676525329784,20,3,2
2,46,21.806385845150047,20,4,2
2,46,23.85089697608871,20,4,2
2,46,18.64458125468817,20,4,2
2,46,6.511822912747395,20,4,2
2,46,22.80670593106712,20,4,2
2,46,23.453703901679475,20,4,2
2,46,20.259417921242157,20,4,2
2,46,3.9310278966078913,20,5,2
2,46,20.39000246468298,20,6,2
2,46,20.37348596309105,20,7,2
2,46,6.769932146817863,20,7,2
2,46,16.655254761328777,20,7,2
2,10,25.74140933520545,20,1,2
2,10,5.353238191132679,20,1,2
2,10,6.749249064734879,20,1,2
2,10,7.647596559382787,20,1,2
2,10,3.0,20,1,2
2,10,30.331183110483146,20,1,2
2,10,31.294429292390685,20,1,2
2,10,25.37011519428623,20,1,2
2,10,33.19274128865273,20,1,2
2,10,24.62402209563468,20,1,2
2,10,34.01274198062516,20,1,2
2,10,33.52190450075274,20,1,2
2,10,8.92141875955148,20,1,2
2,10,32.49912917765883,20,2,2
2,10,22.31689710066501,20,2,2
2,10,28.408722267793596,20,2,2
2,10,31.227511653865182,20,2,2
2,10,30.354161921931627,20,2,2
2,10,25.738410372280384,20,2,2
2,10,27.906522918312632,20,2,2
2,10,26.13914349144837,20,2,2
2,10,30.206504303817198,20,2,2
2,10,26.698478917310936,20,3,2
2,10,31.42564876735525,20,3,2
2,10,28.9803809957561,20,3,2
2,10,8.899567217587185,20,3,2
2,10,8.831284987992138,20,4,2
2,10,30.979224182091045,20,4,2
2,10,24.89354211004608,20,4,2
2,10,9.785091701052417,20,5,2
2,10,11.684306354343022,20,5,2
2,10,25.2408755679604,20,6,2
2,10,6.737350132950465,20,6,2
2,10,34.496837240830146,20,6,2
2,10,32.45727836736132,20,7,2
2,10,36.92557488823135,20,7,2
2,10,26.837154535567976,20,7,2
4,5,14.34729031288886,20,1,2
4,5,23.706003631493182,20,2,2
4,5,13.787208545652451,20,3,2
4,5,29.639418381617013,20,3,2
4,5,37.543887662454146,20,4,2
4,5,31.39978476614474,20,4,2
4,5,29.288665422888442,20,5,2
4,5,16.638808734403103,20,5,2
4,5,36.712142582211364,20,6,2
4,5,26.496584413412428,20,7,2
4,36,32.507006538075395,20,1,2
4,36,10.197986736750357,20,2,2
4,36,8.691700709330398,20,3,2
4,36,28.629675744205592,20,3,2
4,36,21.59431913858198,20,4,2
4,36,25.435652008082908,20,4,2
4,36,14.15099263692354,20,5,2
4,36,25.47617290581492,20,5,2
4,36,16.148975069373602,20,5,2
4,36,22.468681848587064,20,5,2
4,36,12.803250150494978,20,6,2
4,36,23.824253963528538,20,7,2
4,36,28.142998854335907,20,7,2
4,16,14.738674818951957,20,1,2
4,16,4.878185425123363,20,1,2
4,16,23.130581155717934,20,1,2
4,16,22.72109534518473,20,1,2
4,16,22.16851136357327,20,1,2
4,16,15.066235845625965,20,2,2
4,16,4.05472874785634,20,2,2
4,16,4.456176317344474,20,2,2
4,16,12.618824101387863,20,2,2
4,16,21.815262034532353,20,3,2
4,16,22.797295142306762,20,3,2
4,16,14.23217117482806,20,3,2
4,16,14.334284697697255,20,4,2
4,16,17.062214533287637,20,4,2
4,16,24.583761846020284,20,4,2
4,16,20.398775893461572,20,5,2
4,16,22.706348393024545,20,6,2
4,16,6.221420850166135,20,6,2
4,16,17.928864648897104,20,7,2
4,16,23.998497056375612,20,7,2
5,28,12.274608872686315,20,1,2
5,28,7.818274966529387,20,1,2
5,28,18.58346993411857,20,2,2
5,28,3.0,20,2,2
5,28,6.964054237320599,20,2,2
5,28,19.86258642138252,20,3,2
5,28,4.109412462439086,20,3,2
5,28,22.008466214584537,20,3,2
5,28,6.263555614903184,20,4,2
5,28,3.871895762725301,20,4,2
5,28,5.83020015759875,20,4,2
5,28,8.072144637449368,20,5,2
5,28,21.215178406266745,20,5,2
5,28,3.6791456016440875,20,6,2
5,28,17.622352639168298,20,7,2
5,19,32.19622795166193,20,1,2
5,19,33.80483724401735,20,1,2
5,19,36.76117051947745,20,1,2
5,19,21.731159277511875,20,2,2
5,19,18.28660932706775,20,2,2
5,19,32.16096839501852,20,2,2
5,19,17.085597084996955,20,2,2
5,19,19.431652539282712,20,2,2
5,19,35.52552782979315,20,3,2
5,19,16.720756871955313,20,3,2
5,19,33.37491680549605,20,3,2
5,19,31.15215222802446,20,3,2
5,19,34.407611923324204,20,3,2
5,19,18.91821411554212,20,3,2
5,19,35.147443878822486,20,4,2
5,19,31.224333819438762,20,4,2
5,19,32.36501612677703,20,4,2
5,19,19.572083389509874,20,4,2
5,19,20.808283802312467,20,5,2
5,19,36.59098048777369,20,5,2
5,19,33.226085685779104,20,6,2
5,19,32.6005347805066,20,6,2
5,19,35.61532036066025,20,7,2
5,57,24.734226345652612,20,1,2
5,57,21.27862290007738,20,1,2
5,57,18.53250017958918,20,1,2
5,57,28.281733349723197,20,1,2
5,57,23.942589837227775,20,1,2
5,57,19.27435202851165,20,1,2
5,57,21.406140822530443,20,2,2
5,57,20.14469875936332,20,2,2
5,57,28.075126332008413,20,2,2
5,57,20.321899897905787,20,2,2
5,57,18.87633558871122,20,2,2
5,57,15.201378195849141,20,2,2
5,57,16.01603087654697,20,2,2
5,57,23.664759637085204,20,2,2
5,57,21.675193716187312,20,3,2
5,57,21.070699537234315,20,3,2
5,57,17.840550944781405,20,3,2
5,57,25.72582290457647,20,4,2
5,57,23.065426124678076,20,4,2
5,57,22.903995732369047,20,4,2
5,57,14.99130479400431,20,5,2
5,57,18.997555903363647,20,5,2
5,57,30.39824501036582,20,6,2
5,57,16.52983220933332,20,7,2
5,57,18.47409782077161,20,7,2
5,54,23.136604229855553,20,1,2
5,54,38.36456937332845,20,1,2
5,54,22.24212644928569,20,1,2
5,54,12.914589553162678,20,1,2
5,54,23.49940349559648,20,1,2
5,54,9.401674348615186,20,1,2
5,54,25.989468499274103,20,2,2
5,54,17.006895828038513,20,2,2
5,54,19.488576524448632,20,2,2
5,54,6.730897018980509,20,2,2
5,54,21.812480209420947,20,2,2
5,54,10.736751263178025,20,2,2
5,54,32.19616100866303,20,2,2
5,54,39.925236882843585,20,2,2
5,54,14.964670488758207,20,2,2
5,54,4.6152121923562355,20,3,2
5,54,20.223176484136538,20,3,2
5,54,18.435142257005637,20,3,2
5,54,20.310017296150153,20,3,2
5,54,7.251808854915932,20,3,2
5,54,46.229919482412605,20,3,2
5,54,4.2808381181696635,20,4,2
5,54,21.88197142792337,20,4,2
5,54,23.640788561969313,20,4,2
5,54,20.417136354910333,20,4,2
5,54,22.187222553542302,20,4,2
5,54,10.928062427172488,20,5,2
5,54,38.435536694649585,20,6,2
5,54,40.97943197771302,20,6,2
5,54,32.738910425274106,20,7,2
5,54,41.464797237124806,20,7,2
6,54,31.795232133646206,20,1,2
6,54,34.336495494377594,20,2,2
6,54,35.87287434187908,20,3,2
6,54,35.19785821361928,20,4,2
6,54,8.01656161857855,20,5,2
6,54,35.93939012020874,20,6,2
6,54,4.576763970511652,20,7,2
6,28,37.822763800307165,20,1,2
6,28,10.678449603224568,20,1,2
6,28,24.308752995850174,20,2,2
6,28,34.97730164576613,20,2,2
6,28,25.40849727906848,20,3,2
6,28,23.251230856900616,20,3,2
6,28,38.37467997427002,20,3,2
6,28,20.840885259098467,20,4,2
6,28,22.122291813541416,20,4,2
6,28,17.829407116484607,20,4,2
6,28,39.29117350662823,20,5,2
6,28,22.46532367185517,20,5,2
6,28,40.516313634261394,20,6,2
6,28,18.37889509680275,20,7,2
6,39,14.872684689390018,20,1,2
6,39,38.87954682434053,20,1,2
6,39,37.60736049319438,20,1,2
6,39,10.720802223540343,20,1,2
6,39,39.061464472660596,20,1,2
6,39,15.00823760657271,20,2,2
6,39,35.74405784926091,20,2,2
6,39,16.29090233851784,20,2,2
6,39,36.350290808763866,20,2,2
6,39,10.725573196467746,20,2,2
6,39,17.158307870696042,20,3,2
6,39,31.494758418629015,20,3,2
6,39,30.22430068342502,20,3,2
6,39,12.423143064492763,20,3,2
6,39,12.776019511532725,20,3,2
6,39,36.31496588042091,20,4,2
6,39,34.55037048197573,20,4,2
6,39,33.91099329847534,20,4,2
6,39,38.958778325733235,20,4,2
6,39,38.56871689076127,20,4,2
6,39,35.72157642219192,20,5,2
6,39,38.5525720894467,20,5,2
6,39,40.86065661439119,20,5,2
6,39,17.360818301227624,20,5,2
6,39,36.331178451747036,20,6,2
6,39,12.943014243858942,20,7,2
6,24,36.301865162565946,20,1,2
6,24,15.879291450938451,20,1,2
6,24,37.45664145867748,20,1,2
6,24,34.10099346991729,20,1,2
6,24,39.031601899605086,20,1,2
6,24,39.11014724953526,20,2,2
6,24,12.836668499379472,20,2,2
6,24,38.81535320064407,20,2,2
6,24,17.33370452085417,20,2,2
6,24,15.275296229474337,20,2,2
6,24,9.641278220877021,20,3,2
6,24,36.72958920889698,20,4,2
6,24,11.144483696670738,20,5,2
6,24,35.110297631649416,20,6,2
6,24,9.155811540229417,20,6,2
6,24,37.2261755170907,20,7,2
6,24,37.11524644878394,20,7,2
6,48,15.791270470830058,20,1,2
6,48,15.717438565424587,20,1,2
6,48,17.221462406396643,20,1,2
6,48,16.922294797261515,20,1,2
6,48,20.677952416894662,20,1,2
6,48,18.40456832546988,20,1,2
6,48,20.04543849465846,20,1,2
6,48,14.855584089884465,20,2,2
6,48,17.25327429273915,20,2,2
6,48,22.93872530597477,20,2,2
6,48,21.12705197787275,20,2,2
6,48,16.358954198666193,20,2,2
6,48,14.152339688986835,20,2,2
6,48,15.078829275023336,20,2,2
6,48,18.100127970251304,20,3,2
6,48,22.351640205952602,20,3,2
6,48,16.777721494924094,20,3,2
6,48,21.379620117896835,20,3,2
6,48,19.313809330066274,20,3,2
6,48,16.551279073598483,20,3,2
6,48,16.42402531174467,20,3,2
6,48,18.750116906540892,20,3,2
6,48,16.973666436501002,20,4,2
6,48,19.173019082419536,20,4,2
6,48,16.371983205143337,20,4,2
6,48,19.694609105863307,20,4,2
6,48,16.18514710811206,20,4,2
6,48,20.497071101834564,20,4,2
6,48,21.489632768980854,20,4,2
6,48,16.64622866088568,20,5,2
6,48,22.340553686705686,20,5,2
6,48,17.57926011044541,20,5,2
6,48,20.4995498563022,20,5,2
6,48,17.25969353559197,20,5,2
6,48,18.234135740388975,20,5,2
6,48,21.77002493416766,20,6,2
6,48,14.534523156095018,20,6,2
6,48,20.717785428118095,20,7,2
6,48,21.514890943441078,20,7,2
7,31,29.881177031863512,20,1,2
7,31,26.941057020585905,20,2,2
7,31,23.06444067758293,20,3,2
7,31,27.681960427097454,20,4,2
7,31,22.128421536978937,20,5,2
7,31,27.934866984252825,20,6,2
7,31,22.596800422993976,20,7,2
7,11,6.443705236330806,20,1,2
7,11,3.0,20,1,2
7,11,5.502042457082448,20,1,2
7,11,8.740218808619014,20,2,2
7,11,7.897627047400437,20,2,2
7,11,11.909021348814392,20,2,2
7,11,4.333036384565383,20,3,2
7,11,7.768537661960989,20,3,2
7,11,26.133602449194104,20,4,2
7,11,7.354023023480679,20,4,2
7,11,4.64516494123585,20,4,2
7,11,25.42872882894352,20,5,2
7,11,4.669955107644943,20,5,2
7,11,31.19752149232631,20,5,2
7,11,9.300122016850358,20,6,2
7,11,28.225896849569175,20,7,2
7,16,32.19284072096472,20,1,2
7,16,34.166124303950525,20,1,2
7,16,13.926053961977772,20,1,2
7,16,38.64353563834841,20,2,2
7,16,7.772680339978522,20,2,2
7,16,6.681312551165732,20,2,2
7,16,13.600937975226397,20,2,2
7,16,28.771394298296276,20,3,2
7,16,35.537204138928374,20,3,2
7,16,32.46324730765096,20,3,2
7,16,39.33161905293271,20,3,2
7,16,14.959699077405048,20,4,2
7,16,33.210976816672684,20,4,2
7,16,36.26224026256551,20,4,2
7,16,8.481865214160067,20,4,2
7,16,10.11238522394705,20,5,2
7,16,27.547161796095093,20,5,2
7,16,35.686476527751864,20,5,2
7,16,8.405039820576869,20,5,2
7,16,13.451964390002274,20,6,2
7,16,24.994476405431097,20,7,2
7,34,29.80270122145425,20,1,2
7,34,23.604186816474396,20,1,2
7,34,25.133415612683553,20,1,2
7,34,31.74250643091414,20,1,2
7,34,28.292907368250752,20,1,2
7,34,23.83304393543939,20,1,2
7,34,28.068121585958586,20,2,2
7,34,24.522598189098012,20,2,2
7,34,33.61397292120682,20,2,2
7,34,26.529985171586528,20,3,2
7,34,33.00585177620074,20,3,2
7,34,36.674723508286235,20,3,2
7,34,25.36420849637012,20,4,2
7,34,31.17237597320494,20,4,2
7,34,25.345487696321285,20,5,2
7,34,31.467016879138967,20,6,2
7,34,40.318342141699716,20,6,2
7,34,29.00354542715099,20,7,2
7,27,18.466893812042688,20,1,2
7,27,29.15846936292815,20,1,2
7,27,17.86584805547451,20,1,2
7,27,12.17535733381842,20,2,2
7,27,20.3159448053546,20,2,2
7,27,26.356709922141103,20,2,2
7,27,20.337807733423258,20,2,2
7,27,28.4402508569042,20,2,2
7,27,29.061926378237477,20,3,2
7,27,9.267795383901097,20,3,2
7,27,14.036882433033936,20,3,2
7,27,28.822292323228805,20,3,2
7,27,13.809586353859487,20,4,2
7,27,27.964822248371167,20,4,2
7,27,13.297496163068036,20,4,2
7,27,14.973065562443006,20,4,2
7,27,14.735634947063613,20,4,2
7,27,12.844839265221232,20,5,2
7,27,11.141343301524728,20,5,2
7,27,24.08998548874093,20,6,2
7,27,12.808915145396567,20,7,2
7,27,19.182789902069423,20,7,2
8,43,20.38156769169475,20,1,2
8,43,19.839305305938648,20,2,2
8,43,17.026363822357027,20,3,2
8,43,21.140283250212107,20,4,2
8,43,16.227768880239278,20,5,2
8,43,16.180890013462463,20,6,2
8,43,3.0,20,7,2
8,39,25.454158722871423,20,1,2
8,39,24.521164243962666,20,1,2
8,39,24.245271947421557,20,2,2
8,39,4.329724173458001,20,2,2
8,39,21.598966497255645,20,3,2
8,39,3.409543467002073,20,3,2
8,39,31.560514006937467,20,4,2
8,39,29.092514492142676,20,4,2
8,39,3.395262712361486,20,5,2
8,39,3.6785278037879543,20,5,2
8,39,25.568035989828548,20,6,2
8,39,25.589370224880835,20,7,2
8,30,22.41612900579446,20,1,2
8,30,35.48910618065,20,1,2
8,30,7.517783496120448,20,2,2
8,30,20.726945236199928,20,2,2
8,30,12.528779983658021,20,3,2
8,30,21.902823613299237,20,3,2
8,30,37.31466851577728,20,3,2
8,30,33.97587406695949,20,4,2
8,30,35.610426528788,20,4,2
8,30,37.953086341762095,20,4,2
8,30,21.18088036110711,20,5,2
8,30,18.553029055018808,20,5,2
8,30,8.15053983003045,20,6,2
8,30,22.89842108850642,20,7,2
8,36,44.880352697559566,20,1,2
8,36,41.943682728918134,20,1,2
8,36,40.16256853493366,20,1,2
8,36,24.285574386223537,20,2,2
8,36,41.558802369840016,20,2,2
