Customer_id,Connection,Weight,Unit_type,Day,Week
18,57,12.114344534564323,20,1,1
18,57,5.809691354519399,20,1,1
18,57,23.683223324186155,20,2,1
18,57,11.042787996609588,20,2,1
18,57,10.133387265381694,20,3,1
18,57,6.819993333856618,20,3,1
18,57,4.630332199001357,20,4,1
18,57,8.575780281316849,20,4,1
18,57,26.688068638871275,20,5,1
18,57,3.783973780684383,20,5,1
18,57,10.341001425779842,20,6,1
18,57,25.239525772023057,20,7,1
19,36,16.67653156484605,20,1,1
19,36,37.280379946712166,20,2,1
19,36,36.061895658248716,20,3,1
19,36,4.614355248579106,20,4,1
19,36,11.980016451830469,20,5,1
19,36,4.565837616074937,20,6,1
19,36,5.062049346393769,20,7,1
19,57,22.720209398512555,20,1,1
19,57,23.76219409574653,20,2,1
19,57,20.182313420478938,20,3,1
19,57,12.491303181671448,20,4,1
19,57,22.15501729346137,20,5,1
19,57,21.165997347510398,20,6,1
19,57,19.450856922451656,20,7,1
19,48,8.398954632957434,20,1,1
19,48,26.359587092981272,20,2,1
19,48,30.82128054432124,20,3,1
19,48,30.101636790546888,20,4,1
19,48,28.22081198424102,20,5,1
19,48,23.33984538851513,20,6,1
19,48,4.821752715522348,20,7,1
20,38,35.8258185427682,20,1,1
20,38,35.43688931518372,20,2,1
20,38,19.229419763875725,20,3,1
20,38,37.309695356514474,20,4,1
20,38,36.61545437012111,20,5,1
20,38,39.80176255999706,20,6,1
20,38,17.13376719910368,20,7,1
20,33,26.401415209727322,20,1,1
20,33,30.02626447452993,20,2,1
20,33,16.19693148604108,20,2,1
20,33,28.27563587855177,20,3,1
20,33,20.347691585626492,20,3,1
20,33,28.890871025497958,20,4,1
20,33,31.94629479133993,20,4,1
20,33,19.136641107327012,20,5,1
20,33,25.065912334212936,20,5,1
20,33,17.35874941551255,20,6,1
20,33,25.857192242767027,20,7,1
21,58,40.125363566768385,20,1,1
21,58,12.977294440068151,20,2,1
21,58,39.71428399059773,20,3,1
21,58,21.755090770152155,20,4,1
21,58,30.766943866170607,20,5,1
21,58,26.068612858411697,20,6,1
21,58,26.984967901919006,20,7,1
21,12,9.695461890768346,20,1,1
21,12,39.22208235684512,20,2,1
21,12,38.10570781110574,20,3,1
21,12,12.116599361513021,20,4,1
21,12,35.55456477250972,20,5,1
21,12,13.18039672899265,20,6,1
21,12,17.126611742942245,20,7,1
21,44,28.996102873715607,20,1,1
21,44,32.74457898364102,20,1,1
21,44,4.627728390495475,20,2,1
21,44,29.464226483271492,20,2,1
21,44,7.1495181490156385,20,3,1
21,44,7.405493884330621,20,3,1
21,44,25.8012767210732,20,4,1
21,44,5.999683311254619,20,4,1
21,44,8.068593020132003,20,5,1
21,44,6.442429447644275,20,5,1
21,44,29.46396247585513,20,6,1
21,44,29.503625817211663,20,7,1
22,6,33.229603526375186,20,1,1
22,6,7.007574221607198,20,2,1
22,6,12.35484800088318,20,3,1
22,6,27.319169172372884,20,4,1
22,6,36.81334423891232,20,5,1
22,6,30.458204421542707,20,6,1
22,6,3.2331795401117205,20,7,1
22,55,12.568313767433136,20,1,1
22,55,36.9196303352826,20,2,1
22,55,34.449412044351206,20,3,1
22,55,33.13394155563826,20,4,1
22,55,8.929722989604645,20,5,1
22,55,10.882480968717065,20,6,1
22,55,34.822412647086836,20,7,1
22,2,21.686087559841262,20,1,1
22,2,17.48271721177197,20,2,1
22,2,10.941174144262789,20,3,1
22,2,14.816437321455675,20,4,1
22,2,8.294325590224283,20,5,1
22,2,20.539896776621013,20,6,1
22,2,9.253623981156228,20,7,1
23,33,16.65817208775205,20,1,1
23,33,19.296785911989442,20,2,1
23,33,19.04919925181751,20,3,1
23,33,20.2202313416213,20,4,1
23,33,8.04840540547984,20,5,1
23,33,20.23872554122234,20,6,1
23,33,17.83705125794507,20,7,1
23,3,36.56131146638707,20,1,1
23,3,34.63023952064949,20,2,1
23,3,36.51395153542738,20,3,1
23,3,17.24462057880455,20,4,1
23,3,33.13587598297621,20,5,1
23,3,30.722284993137293,20,6,1
23,3,33.67619915245368,20,7,1
24,40,27.08721050513344,20,1,1
24,40,9.358756141615666,20,2,1
24,40,31.780378616117794,20,3,1
24,40,27.404617780081903,20,4,1
24,40,29.32697556360178,20,5,1
24,40,30.43439216577177,20,6,1
24,40,7.708020261306774,20,7,1
25,11,16.01682453651496,20,1,1
25,11,16.570059455886767,20,2,1
25,11,17.970598849990907,20,3,1
25,11,3.0,20,4,1
25,11,18.814167475958993,20,5,1
25,11,11.258892500185066,20,6,1
25,11,19.313783188592456,20,7,1
25,52,11.161419952589348,20,1,1
25,52,9.622396689285587,20,2,1
25,52,10.378710702673079,20,3,1
25,52,29.624034045465983,20,4,1
25,52,17.50273209080249,20,5,1
25,52,32.13442223061639,20,6,1
25,52,10.3947836950953,20,7,1
26,3,20.84308030294015,20,1,1
26,3,21.760420451201686,20,2,1
26,3,9.880194164605355,20,3,1
26,3,10.44142128781332,20,4,1
26,3,10.289407602286,20,5,1
26,3,10.159757305041312,20,6,1
26,3,10.995144345400242,20,7,1
27,39,38.009663251637996,20,1,1
27,39,36.921746469766774,20,2,1
27,39,39.30093328614701,20,3,1
27,39,30.436357600147527,20,4,1
27,39,24.491240489836027,20,5,1
27,39,34.23170752135874,20,6,1
27,39,37.09528847040724,20,7,1
1,34,23.829087951723935,20,1,2
1,34,37.1754910855418,20,1,2
1,34,16.007605326347633,20,1,2
1,34,31.64237103830889,20,1,2
1,34,17.730258534556032,20,1,2
1,34,23.41088308643868,20,2,2
1,34,23.116423644667293,20,2,2
1,34,19.86453972804086,20,2,2
1,34,31.2143901024,20,2,2
1,34,13.787627455730496,20,2,2
1,34,33.03719928220146,20,2,2
1,34,25.317965846391758,20,3,2
1,34,19.22790735386313,20,3,2
1,34,22.17694763256493,20,3,2
1,34,18.705948720388253,20,3,2
1,34,18.098273713580824,20,3,2
1,34,17.447183791127934,20,3,2
1,34,33.10429937762256,20,4,2
1,34,18.324371113057303,20,4,2
1,34,28.22824826890861,20,4,2
1,34,32.26038250445067,20,4,2
1,34,20.889484391125322,20,4,2
1,34,32.70546079259655,20,5,2
1,34,37.15938765420151,20,5,2
1,34,15.63847357548945,20,5,2
1,34,23.814866749847383,20,5,2
1,34,21.8562640408642,20,5,2
1,34,20.472418682981285,20,6,2
1,34,33.37884704704717,20,6,2
1,34,34.67360044864595,20,7,2
1,34,21.251687788405555,20,7,2
1,10,38.08840984117837,20,1,2
1,10,30.55794155788534,20,1,2
1,10,3.0,20,1,2
1,10,39.74251416283302,20,1,2
1,10,36.65483006054615,20,1,2
1,10,30.81992501839914,20,1,2
1,10,38.8770405408832,20,1,2
1,10,3.7935963789388416,20,1,2
1,10,36.34535634828462,20,1,2
1,10,34.67136756313588,20,2,2
1,10,33.42298072160435,20,2,2
1,10,30.083123049459942,20,2,2
1,10,31.425452564538073,20,2,2
1,10,5.4471483332569095,20,2,2
1,10,3.909228352096884,20,2,2
1,10,3.0,20,2,2
1,10,8.600805589991904,20,3,2
1,10,5.2994793690598945,20,3,2
1,10,34.39072774415088,20,3,2
1,10,39.295932748482635,20,3,2
1,10,7.409701427986887,20,3,2
1,10,35.21340642788245,20,3,2
1,10,6.323312518622103,20,3,2
1,10,3.0,20,4,2
1,10,4.734460560407221,20,4,2
1,10,3.0,20,4,2
1,10,35.16800880835415,20,4,2
1,10,4.472813400882147,20,4,2
1,10,7.004866832925534,20,4,2
1,10,32.867287798367855,20,4,2
1,10,41.395080703130624,20,4,2
1,10,32.17966074579861,20,4,2
1,10,29.43819993718287,20,5,2
1,10,3.569903227343992,20,5,2
1,10,34.587044003657994,20,5,2
1,10,32.873198013453504,20,5,2
1,10,3.381334409391994,20,5,2
1,10,39.10978376436898,20,5,2
1,10,4.814695717177595,20,5,2
1,10,4.040601702910884,20,6,2
1,10,5.53301804039078,20,6,2
1,10,3.0,20,7,2
1,10,38.77364965105177,20,7,2
1,10,39.30831702634261,20,7,2
1,24,31.704740014865397,20,1,2
1,24,31.080072602961756,20,1,2
1,24,11.044200910153169,20,1,2
1,24,31.451773681294018,20,1,2
1,24,31.080231371633552,20,1,2
1,24,29.23979926479825,20,1,2
1,24,11.820157379372606,20,1,2
1,24,32.1320000279041,20,1,2
1,24,6.991544376177046,20,1,2
1,24,31.740880076538293,20,1,2
1,24,13.251625999610365,20,2,2
1,24,34.74848334103068,20,2,2
1,24,32.880878232979505,20,2,2
1,24,9.129393406032841,20,2,2
1,24,9.88712623406328,20,2,2
1,24,6.048320161105378,20,2,2
1,24,14.197062539939335,20,2,2
1,24,9.057780220231827,20,2,2
1,24,30.750302048847512,20,2,2
1,24,7.805784331505782,20,2,2
1,24,34.21157250230719,20,3,2
1,24,28.959491637182857,20,3,2
1,24,13.565559718619966,20,3,2
1,24,12.367246763014762,20,3,2
1,24,10.22554455866206,20,3,2
1,24,11.83920871921585,20,3,2
1,24,16.640728062444275,20,3,2
1,24,8.939631248355193,20,3,2
1,24,11.304472226701812,20,3,2
1,24,8.733012756143534,20,3,2
1,24,4.024865330570015,20,4,2
1,24,10.346722803594165,20,4,2
1,24,7.154920216249961,20,4,2
1,24,8.350427335704602,20,4,2
1,24,11.935160884763,20,4,2
1,24,31.927296042591465,20,4,2
1,24,9.153885974730725,20,4,2
1,24,8.212781845880565,20,4,2
1,24,33.25436465805695,20,4,2
1,24,10.048493368768755,20,4,2
1,24,11.696993589098764,20,4,2
1,24,10.55612346343064,20,5,2
1,24,29.543699744325558,20,5,2
1,24,11.857077308165577,20,5,2
1,24,8.064508756065253,20,5,2
1,24,32.56727735540483,20,5,2
1,24,14.801541714116762,20,5,2
1,24,31.250210639774476,20,5,2
1,24,8.767128669372461,20,5,2
1,24,12.208627635135452,20,5,2
1,24,28.158372554847613,20,5,2
1,24,13.925663903411468,20,5,2
1,24,5.3528734373001985,20,6,2
1,24,30.916834256220103,20,6,2
1,24,31.225590978165133,20,7,2
1,24,11.741772497139129,20,7,2
1,24,5.605996353874827,20,7,2
1,11,16.273275408758266,20,1,2
1,11,18.713616944143272,20,1,2
1,11,10.119443683833452,20,1,2
1,11,18.90564260224915,20,1,2
1,11,17.665693652361455,20,1,2
1,11,23.21189371788877,20,2,2
1,11,19.563983770146173,20,2,2
1,11,16.584369302162425,20,2,2
1,11,19.962864873229336,20,2,2
1,11,18.68928058959457,20,2,2
1,11,18.74716972177919,20,3,2
1,11,17.914396346407546,20,3,2
1,11,16.168348596486503,20,3,2
1,11,15.64850304261755,20,3,2
1,11,11.823393172835633,20,3,2
1,11,23.172358367452276,20,4,2
1,11,19.793146818915783,20,4,2
1,11,25.39162476033429,20,5,2
1,11,19.192712720073043,20,6,2
1,11,17.11968256866209,20,6,2
1,11,24.400406951294173,20,6,2
1,11,19.545180496158142,20,6,2
1,11,23.165529075557153,20,7,2
1,11,20.695423566756766,20,7,2
1,11,15.129303638524124,20,7,2
1,11,16.153826598598307,20,7,2
2,30,30.863139842023894,20,1,2
2,30,20.86782264969706,20,1,2
2,30,17.9345749194539,20,2,2
2,30,39.087735503126545,20,2,2
2,30,18.917600699740863,20,2,2
2,30,39.137746289930675,20,3,2
2,30,18.808584272580127,20,3,2
2,30,16.992047436972463,20,4,2
2,30,26.497858200764757,20,4,2
2,30,19.00018462077942,20,4,2
2,30,31.662382449506797,20,5,2
2,30,28.283839939468074,20,5,2
2,30,14.593066750509449,20,6,2
2,30,16.700771175003215,20,7,2
2,34,26.87434089108207,20,1,2
2,34,18.957799154328104,20,1,2
2,34,26.843736265158505,20,1,2
2,34,23.814792683896805,20,1,2
2,34,8.881707149606706,20,1,2
2,34,25.748495052568824,20,1,2
2,34,11.71042571678912,20,2,2
2,34,22.992286693441798,20,2,2
2,34,28.08715221496702,20,2,2
2,34,23.268558533772936,20,2,2
2,34,27.58746343810116,20,2,2
2,34,27.97927868330116,20,2,2
2,34,19.076074116979747,20,2,2
2,34,30.429121316617266,20,3,2
2,34,27.51479371240902,20,3,2
2,34,19.991842819502818,20,3,2
2,34,21.078689489250994,20,3,2
2,34,11.193626463572546,20,3,2
2,34,22.092204360903867,20,3,2
2,34,25.207934460117716,20,3,2
2,34,25.495934948102416,20,3,2
2,34,20.679117812636377,20,4,2
2,34,20.12640557400011,20,4,2
2,34,8.010579211050477,20,4,2
2,34,14.773542911302265,20,4,2
2,34,12.296135448548108,20,4,2
2,34,10.117629317798798,20,4,2
2,34,27.171228980211353,20,5,2
2,34,8.218068118338183,20,5,2
2,34,11.513726615243645,20,5,2
2,34,24.40456368129572,20,5,2
2,34,9.928338081568656,20,5,2
2,34,7.756347691194863,20,5,2
2,34,13.743354961165782,20,6,2
2,34,28.713228365450245,20,6,2
2,34,10.740975301410971,20,7,2
2,34,29.334389069305356,20,7,2
2,25,15.954047724635352,20,1,2
2,25,36.469694240546985,20,1,2
2,25,20.4890880841819,20,1,2
2,25,35.02178296213599,20,1,2
2,25,35.36560965255504,20,1,2
2,25,18.500588469491273,20,2,2
2,25,14.00496335361658,20,2,2
2,25,12.14114890612208,20,2,2
2,25,19.719817721152467,20,2,2
2,25,35.40621199555441,20,2,2
2,25,12.786061779543552,20,2,2
2,25,13.698346613297415,20,3,2
2,25,23.418638034259736,20,3,2
2,25,40.45521679020415,20,3,2
2,25,21.68590295397594,20,3,2
2,25,35.99351736353361,20,3,2
2,25,13.655920850532784,20,3,2
2,25,20.949031296383083,20,4,2
2,25,13.573628718899803,20,4,2
2,25,13.69056494820509,20,4,2
2,25,21.804218517544506,20,4,2
2,25,16.043994816865983,20,4,2
2,25,15.578065307598248,20,4,2
2,25,12.699908498921713,20,5,2
2,25,35.816914332551434,20,5,2
2,25,16.759757893509935,20,5,2
2,25,13.788930430558107,20,5,2
2,25,10.858408744113287,20,5,2
2,25,20.576013754553493,20,5,2
2,25,38.24135765623243,20,6,2
2,25,15.755208953148706,20,6,2
2,25,17.691388693229356,20,6,2
2,25,22.577887836693986,20,7,2
2,25,20.706325226097203,20,7,2
2,25,36.25453715594822,20,7,2
2,48,25.0761905876906,20,1,2
2,48,11.409888004701177,20,1,2
2,48,23.311538305211027,20,1,2
2,48,18.342566139973755,20,1,2
2,48,24.97049400224744,20,1,2
2,48,28.688087530754295,20,1,2
2,48,17.633598616568715,20,1,2
2,48,12.564568196923016,20,1,2
2,48,26.247339494018814,20,1,2
2,48,12.636583212824181,20,2,2
2,48,16.393368982145304,20,2,2
2,48,17.93115921899628,20,2,2
2,48,15.26110455839101,20,2,2
2,48,16.908654695105426,20,2,2
2,48,14.392174982182144,20,2,2
2,48,26.673200888890438,20,2,2
2,48,21.531284927112672,20,2,2
2,48,14.507147328773927,20,2,2
2,48,5.77296093608504,20,2,2
2,48,14.396184831368075,20,2,2
2,48,18.203865436866742,20,3,2
2,48,12.083846398122382,20,3,2
2,48,21.968778731662102,20,3,2
2,48,11.73314999775928,20,3,2
2,48,26.43803844359439,20,3,2
2,48,11.555016970945802,20,3,2
2,48,17.97139685326281,20,3,2
2,48,18.792359884288423,20,3,2
2,48,16.157625347310617,20,3,2
2,48,14.59787249427599,20,3,2
2,48,10.04190845593708,20,3,2
2,48,10.311995392106173,20,3,2
2,48,10.697779815389822,20,4,2
2,48,9.160835101825874,20,4,2
2,48,23.848262936311176,20,4,2
2,48,9.84194596926562,20,4,2
2,48,17.111824010308457,20,4,2
2,48,12.941119772480727,20,4,2
2,48,29.775351828442513,20,4,2
2,48,8.872680479181927,20,4,2
2,48,21.1816280801685,20,4,2
2,48,18.828627097686734,20,4,2
2,48,21.563403176429166,20,4,2
2,48,26.59607064206755,20,5,2
2,48,18.936757772110695,20,5,2
2,48,12.729323100568434,20,5,2
2,48,22.715659876633108,20,5,2
2,48,27.136523364319867,20,5,2
2,48,11.499638822469763,20,5,2
2,48,13.46771942385924,20,5,2
2,48,19.175615722516426,20,5,2
2,48,12.700157146583333,20,5,2
2,48,25.456420804015732,20,5,2
2,48,12.932480647357792,20,5,2
2,48,26.90697174776505,20,6,2
2,48,27.705984221567476,20,6,2
2,48,18.52973628704053,20,6,2
2,48,21.397277096705793,20,6,2
2,48,26.625772686687213,20,7,2
2,48,22.760905194396457,20,7,2
2,48,18.881135142885373,20,7,2
3,60,35.64284096115885,20,1,2
3,60,37.22786774372601,20,1,2
3,60,26.802928252182948,20,2,2
3,60,35.59612885309414,20,2,2
3,60,37.70660491654815,20,3,2
3,60,24.781551300777195,20,3,2
3,60,23.736445965803714,20,4,2
3,60,33.82261577791966,20,4,2
3,60,29.50067341786555,20,5,2
3,60,32.27323498669188,20,5,2
3,60,31.628622096868437,20,6,2
3,60,24.208830324977846,20,7,2
3,31,6.033796325917133,20,1,2
3,31,34.482308909451284,20,1,2
3,31,27.773815929260152,20,1,2
3,31,41.18056245368823,20,1,2
3,31,28.576629540388943,20,2,2
3,31,38.881778308962126,20,2,2
3,31,26.66177845269451,20,2,2
3,31,3.0,20,2,2
3,31,3.0,20,3,2
3,31,30.506355597359846,20,3,2
3,31,28.387974643345636,20,3,2
3,31,37.35636007962548,20,3,2
3,31,22.596545411566773,20,4,2
3,31,34.678533333665094,20,4,2
3,31,38.61829081720558,20,4,2
3,31,6.569111490129045,20,4,2
3,31,6.474703615688733,20,5,2
3,31,34.21358046199802,20,5,2
3,31,29.87255200473384,20,5,2
3,31,4.974919499968941,20,5,2
3,31,38.5390920180549,20,6,2
3,31,30.808285655120372,20,7,2
3,33,13.137854078073131,20,1,2
3,33,32.22359620626636,20,1,2
3,33,36.5638366322896,20,1,2
3,33,5.144313930962347,20,1,2
3,33,7.4193258542276705,20,1,2
3,33,16.69925508381681,20,1,2
3,33,3.0,20,2,2
3,33,15.235731457123503,20,2,2
3,33,38.93827177599756,20,2,2
3,33,33.458089512338304,20,2,2
3,33,33.211166692506204,20,2,2
3,33,36.266882467218885,20,2,2
3,33,14.568682012462814,20,3,2
3,33,3.0,20,3,2
3,33,13.236437525523455,20,4,2
3,33,13.47425877492133,20,4,2
3,33,15.246799188494165,20,5,2
3,33,7.972733015653519,20,6,2
3,33,37.10722329094155,20,6,2
3,33,13.017917374539934,20,7,2
3,33,3.0,20,7,2
3,35,25.708257811075782,20,1,2
3,35,26.75648513378677,20,1,2
3,35,26.14953384178122,20,1,2
3,35,26.83436079877234,20,1,2
3,35,21.72767570167744,20,1,2
3,35,26.07143861460164,20,1,2
3,35,28.587301714280915,20,1,2
3,35,6.1156689654972505,20,1,2
3,35,16.156341926547142,20,2,2
3,35,27.771198689455534,20,2,2
3,35,15.28161999234079,20,2,2
3,35,28.032189646942275,20,2,2
3,35,29.20299348393432,20,2,2
3,35,24.274017201802913,20,2,2
3,35,25.088132283260965,20,2,2
3,35,25.42145953351446,20,3,2
3,35,9.229555888123166,20,3,2
3,35,22.29680248520336,20,3,2
3,35,11.405511264294256,20,3,2
3,35,21.758961526545384,20,3,2
3,35,23.868295166034056,20,3,2
3,35,26.359844372506426,20,4,2
3,35,24.290948889760617,20,4,2
3,35,26.869863026707385,20,4,2
3,35,10.703862724448944,20,4,2
3,35,26.449498471516357,20,4,2
3,35,24.608729871188217,20,4,2
3,35,17.36589931136624,20,4,2
3,35,11.73046191118072,20,4,2
3,35,25.862819741976573,20,5,2
3,35,12.691452387475529,20,5,2
3,35,11.345696721575656,20,5,2
3,35,9.92013243742721,20,5,2
3,35,23.277037550538925,20,5,2
3,35,24.97681078279974,20,5,2
3,35,26.06556733250453,20,5,2
3,35,30.571046140912017,20,5,2
3,35,9.520429359632576,20,6,2
3,35,25.04663474780533,20,6,2
3,35,25.345326551859067,20,7,2
3,35,24.33678953620129,20,7,2
3,35,27.909743046568455,20,7,2
3,13,10.494021672100203,20,1,2
3,13,34.25305271948815,20,1,2
3,13,27.428074614109402,20,1,2
3,13,14.213303662069317,20,1,2
3,13,12.83168052039121,20,1,2
3,13,28.130018115873796,20,1,2
3,13,32.09716929027512,20,1,2
3,13,29.79654301486454,20,1,2
3,13,14.331242664647322,20,1,2
3,13,35.269909203570634,20,2,2
3,13,29.510625082707087,20,2,2
3,13,13.320050391277722,20,2,2
3,13,17.69103003034808,20,2,2
3,13,26.759130393162287,20,2,2
3,13,17.743207810034328,20,2,2
3,13,15.676118769311211,20,2,2
3,13,28.28787344755453,20,2,2
3,13,13.525241810500408,20,2,2
3,13,10.1394577090376,20,2,2
3,13,16.149744050672314,20,2,2
3,13,14.389474454357535,20,2,2
3,13,18.233954963581745,20,3,2
3,13,9.192624888892816,20,3,2
3,13,13.733968950004744,20,3,2
3,13,17.09187809932321,20,3,2
3,13,14.33853580084387,20,3,2
3,13,11.164841016374437,20,3,2
3,13,29.717630084071544,20,3,2
3,13,11.75321349813751,20,3,2
3,13,17.419088631304685,20,3,2
3,13,37.06244075565034,20,3,2
3,13,11.11453478757116,20,4,2
3,13,14.621357251516585,20,4,2
3,13,36.22203491128971,20,4,2
3,13,30.682601969298297,20,4,2
3,13,15.147372760757888,20,4,2
3,13,10.457211326738888,20,4,2
3,13,17.898808503966467,20,4,2
3,13,34.27632138542308,20,4,2
3,13,14.693365273582453,20,4,2
3,13,28.858984788811703,20,4,2
3,13,17.669739012787577,20,4,2
3,13,11.832780790736155,20,5,2
3,13,18.01151881006773,20,5,2
3,13,14.787822827142953,20,5,2
3,13,11.115907301812955,20,5,2
3,13,17.338409938957557,20,5,2
3,13,29.636009037136837,20,5,2
3,13,34.39403205629887,20,5,2
3,13,31.663897834034444,20,5,2
3,13,13.36363758712884,20,5,2
3,13,13.569142967912478,20,6,2
3,13,9.14630194167122,20,6,2
3,13,12.643111036938622,20,7,2
3,13,33.41884537604913,20,7,2
3,13,16.163343930334598,20,7,2
4,4,3.860755321550487,20,1,2
4,4,7.403739593655613,20,1,2
4,4,11.7535499625501,20,2,2
4,4,27.930694050167595,20,2,2
4,4,6.0745308135584795,20,3,2
4,4,5.202872580179925,20,3,2
4,4,3.0,20,4,2
4,4,3.0,20,5,2
4,4,24.881854624651584,20,6,2
4,4,24.829853703572198,20,7,2
4,31,40.3351944816054,20,1,2
4,31,25.024669801131285,20,1,2
4,31,40.23474995948086,20,2,2
4,31,26.800005675097907,20,2,2
4,31,39.17835372827253,20,3,2
4,31,40.6008572996499,20,3,2
4,31,28.685556655844717,20,3,2
4,31,23.596456334277057,20,4,2
4,31,37.4193239077311,20,4,2
4,31,31.411187839999457,20,4,2
4,31,34.83696761011919,20,5,2
4,31,27.119332732041627,20,5,2
4,31,33.50520252470532,20,5,2
4,31,34.07523582970904,20,6,2
4,31,39.112659989724854,20,7,2
4,37,8.336082928150496,20,1,2
4,37,18.449613589294326,20,1,2
4,37,23.329847106253094,20,2,2
4,37,22.996845087397748,20,2,2
4,37,21.946008960621253,20,2,2
4,37,19.553908868468287,20,2,2
4,37,7.116913784753119,20,3,2
4,37,3.0,20,3,2
4,37,7.6052171451222135,20,3,2
4,37,20.035734306424473,20,3,2
4,37,12.989258784320437,20,3,2
4,37,19.19905236802866,20,4,2
4,37,4.798889840250375,20,4,2
4,37,3.6634983566831134,20,4,2
4,37,19.58116452186489,20,5,2
4,37,4.758403539414706,20,6,2
4,37,18.687877830603913,20,6,2
4,37,16.404940118695407,20,7,2
4,37,9.90336948193512,20,7,2
5,6,8.194271941110818,20,1,2
5,6,8.714824918484192,20,1,2
5,6,14.297135954302316,20,1,2
5,6,29.72326733048533,20,2,2
5,6,15.428747828835835,20,2,2
5,6,12.264178868232355,20,2,2
5,6,11.971020843605757,20,3,2
5,6,5.119530652055367,20,3,2
5,6,7.028206535038341,20,3,2
5,6,10.582580593995578,20,4,2
5,6,9.536306717742285,20,4,2
5,6,15.621362901765849,20,4,2
5,6,11.556326799442727,20,5,2
5,6,29.726641686268128,20,5,2
5,6,31.19967114412014,20,5,2
5,6,30.61338383261702,20,6,2
5,6,6.569546785831767,20,6,2
5,6,27.257064910784667,20,7,2
5,52,36.41946342396146,20,1,2
5,52,32.36703586601532,20,1,2
5,52,39.61866900342389,20,1,2
5,52,31.71119307568883,20,1,2
5,52,32.87460116060547,20,1,2
5,52,32.01046111146006,20,2,2
5,52,8.781514405894589,20,2,2
5,52,29.522940252646308,20,2,2
5,52,36.491004399624906,20,2,2
5,52,31.762215271730902,20,2,2
5,52,10.455545625612196,20,2,2
5,52,36.93219160130266,20,3,2
5,52,10.740639316787481,20,3,2
5,52,40.117089715847335,20,3,2
5,52,35.51029029446862,20,3,2
5,52,38.28129433292338,20,3,2
5,52,10.716182125733505,20,3,2
5,52,10.340498590508954,20,4,2
5,52,34.69677295690082,20,4,2
5,52,31.547323362502222,20,4,2
5,52,29.904147850255654,20,4,2
5,52,10.050201037630178,20,4,2
5,52,10.091523544734592,20,4,2
5,52,9.576455584389084,20,5,2
5,52,8.441609702665517,20,5,2
5,52,10.070243676676885,20,5,2
5,52,33.2987647362942,20,5,2
5,52,35.92305577589521,20,5,2
5,52,33.82348177854177,20,6,2
5,52,33.46236446274392,20,6,2
5,52,32.725808419601684,20,7,2
5,52,33.330898300268196,20,7,2
5,21,26.450297777560813,20,1,2
5,21,32.09080790366224,20,2,2
5,21,9.379637918321533,20,2,2
