Customer_id,Connection,Weight,Unit_type,Day,Week
11,22,6.462628642780015,20,2,1
11,22,43.92047249803575,20,3,1
11,22,13.26631753888418,20,3,1
11,22,9.387102307521536,20,3,1
11,22,9.585445810277378,20,4,1
11,22,5.327296014708995,20,4,1
11,22,17.88914085921233,20,4,1
11,22,37.56602596528266,20,5,1
11,22,8.71265345806951,20,5,1
11,22,17.873986091097187,20,5,1
11,22,39.64302617585998,20,6,1
11,22,13.338549115924451,20,7,1
11,23,9.60613009941945,20,1,1
11,23,13.117350115027469,20,1,1
11,23,38.95508699621221,20,1,1
11,23,36.425806940820756,20,1,1
11,23,12.934689459667695,20,2,1
11,23,6.419862085703083,20,2,1
11,23,6.33648582240923,20,2,1
11,23,4.412140804118451,20,2,1
11,23,31.015207966735822,20,3,1
11,23,11.172571643480612,20,3,1
11,23,3.2617467502813975,20,3,1
11,23,10.575310962838955,20,3,1
11,23,38.15233267801293,20,4,1
11,23,33.886489121012346,20,4,1
11,23,15.06053928234727,20,4,1
11,23,29.822813494541535,20,5,1
11,23,32.89152235062683,20,5,1
11,23,3.0,20,6,1
11,23,7.303339625224341,20,7,1
12,39,8.876555888170705,20,1,1
12,39,12.397113526990207,20,2,1
12,39,7.014384690726432,20,3,1
12,39,28.25354077619464,20,4,1
12,39,34.372728535629555,20,5,1
12,39,5.475206415402482,20,6,1
12,39,7.209965234272592,20,7,1
12,28,15.094237729532674,20,1,1
12,28,12.783974320191106,20,1,1
12,28,35.972046679821574,20,1,1
12,28,38.434829374396045,20,2,1
12,28,42.506519781581076,20,2,1
12,28,16.54992211423443,20,2,1
12,28,17.304105356139655,20,3,1
12,28,15.394613438634066,20,4,1
12,28,36.91547791535017,20,5,1
12,28,19.009648749763628,20,6,1
12,28,17.452214173111358,20,7,1
12,6,15.711595560267012,20,1,1
12,6,10.492898772795055,20,1,1
12,6,32.38779425956597,20,1,1
12,6,38.79831721006136,20,1,1
12,6,11.645566122350878,20,2,1
12,6,21.830392803481047,20,2,1
12,6,17.939966441644184,20,2,1
12,6,18.77267531621866,20,2,1
12,6,17.46894414318388,20,3,1
12,6,15.093074840089866,20,3,1
12,6,33.23574074460321,20,3,1
12,6,18.406250065816092,20,3,1
12,6,22.654421314396938,20,4,1
12,6,14.218927564917175,20,4,1
12,6,37.92820800768747,20,4,1
12,6,32.32319443649518,20,4,1
12,6,35.65320530619248,20,5,1
12,6,18.72175352431314,20,5,1
12,6,17.87215466882033,20,5,1
12,6,22.749290096370633,20,5,1
12,6,16.064582401661458,20,6,1
12,6,14.936332960259103,20,7,1
12,44,3.0322162764669818,20,1,1
12,44,5.3829448887217115,20,1,1
12,44,4.374932802703944,20,1,1
12,44,5.2484614457623575,20,1,1
12,44,4.923798622626112,20,1,1
12,44,19.5418110119247,20,2,1
12,44,8.973466363355637,20,2,1
12,44,4.741050078994748,20,2,1
12,44,4.2814437198854565,20,2,1
12,44,4.368129558673346,20,3,1
12,44,6.702896226640845,20,3,1
12,44,9.56436676300983,20,3,1
12,44,7.323098192739844,20,3,1
12,44,12.200422347244935,20,3,1
12,44,5.307984161913172,20,4,1
12,44,14.043935189274547,20,4,1
12,44,10.155262356830429,20,4,1
12,44,8.621338873630588,20,4,1
12,44,9.847745816738655,20,5,1
12,44,8.019985440878255,20,5,1
12,44,4.216234869297702,20,5,1
12,44,3.0970709265156624,20,5,1
12,44,14.902987458142116,20,5,1
12,44,6.91617277412274,20,6,1
12,44,7.871668686670605,20,7,1
12,44,5.2463563451723925,20,7,1
13,23,4.895027885438757,20,1,1
13,23,13.58946937798522,20,2,1
13,23,11.85971799522131,20,3,1
13,23,6.312798341013639,20,4,1
13,23,7.302886734589523,20,5,1
13,23,11.190125360081641,20,6,1
13,23,8.435919550187698,20,7,1
13,12,33.1121028293776,20,1,1
13,12,31.03690133843188,20,2,1
13,12,31.905607140704916,20,2,1
13,12,30.943495958426187,20,3,1
13,12,31.20199785050135,20,3,1
13,12,29.883592351688247,20,4,1
13,12,26.58370590871771,20,4,1
13,12,17.19108117416608,20,5,1
13,12,31.264355425472132,20,5,1
13,12,32.90334264300758,20,6,1
13,12,32.2518180370012,20,7,1
13,59,33.330568481902425,20,1,1
13,59,30.752585283469642,20,1,1
13,59,13.477970278540544,20,2,1
13,59,38.714956826007686,20,2,1
13,59,14.564463642157449,20,3,1
13,59,17.641595572416666,20,3,1
13,59,32.95254703315256,20,4,1
13,59,32.201988577664075,20,4,1
13,59,30.410041319848048,20,5,1
13,59,30.468653897442913,20,6,1
13,59,39.3624703126528,20,7,1
13,19,6.544286960784159,20,1,1
13,19,3.4639564260109807,20,1,1
13,19,10.612484361492715,20,1,1
13,19,32.554632949399945,20,1,1
13,19,10.084170616270232,20,2,1
13,19,11.852789099959455,20,2,1
13,19,6.545207229181022,20,2,1
13,19,30.135041142052717,20,2,1
13,19,6.129663554217876,20,3,1
13,19,29.056992815539083,20,3,1
13,19,29.632128209819776,20,3,1
13,19,9.965257958708168,20,3,1
13,19,6.012015987199707,20,4,1
13,19,4.866593226909223,20,4,1
13,19,9.14289027873348,20,4,1
13,19,13.95348758236136,20,4,1
13,19,7.100269407143649,20,5,1
13,19,6.41474106916643,20,5,1
13,19,12.555726818660837,20,5,1
13,19,11.211546920602792,20,5,1
13,19,13.270171696982613,20,6,1
13,19,8.770545447750756,20,7,1
13,19,12.0432713399013,20,7,1
14,26,26.39719334370309,20,1,1
14,26,30.27372661480173,20,2,1
14,26,27.083235505266654,20,3,1
14,26,30.992752546977485,20,4,1
14,26,25.373925560448416,20,5,1
14,26,25.766435996443832,20,6,1
14,26,11.388769985913225,20,7,1
14,34,10.719566115569545,20,1,1
14,34,7.487198053646145,20,1,1
14,34,28.03267631716049,20,2,1
14,34,31.96966435796006,20,2,1
14,34,28.19723745153245,20,3,1
14,34,26.41129438527678,20,3,1
14,34,33.59847619762809,20,4,1
14,34,25.75274042413686,20,4,1
14,34,29.495940897859857,20,5,1
14,34,30.174626997021022,20,5,1
14,34,29.530315892372656,20,6,1
14,34,34.05637347571847,20,7,1
14,4,12.95356286213951,20,1,1
14,4,14.40308991192937,20,2,1
14,4,12.541102417065257,20,3,1
14,4,8.336742300866936,20,3,1
14,4,12.407176538456508,20,4,1
14,4,28.877219542088138,20,4,1
14,4,12.103398359245089,20,5,1
14,4,10.635143903057072,20,6,1
14,4,14.759914021677933,20,7,1
14,32,18.517037399857063,20,1,1
14,32,5.3136102166005195,20,1,1
14,32,3.0029108068142336,20,1,1
14,32,3.0,20,2,1
14,32,6.121824634337474,20,2,1
14,32,6.250195582551722,20,2,1
14,32,17.141998477708565,20,2,1
14,32,22.401688871743087,20,3,1
14,32,3.0,20,3,1
14,32,14.789970050862225,20,3,1
14,32,21.043642235798895,20,3,1
14,32,12.567249632826037,20,4,1
14,32,18.604838068053986,20,4,1
14,32,5.5900990845500464,20,4,1
14,32,16.869026572618793,20,5,1
14,32,14.562691048994273,20,5,1
14,32,6.228287135981395,20,6,1
14,32,3.019482197691433,20,7,1
15,57,4.809759465849343,20,1,1
15,57,9.948688848078817,20,1,1
15,57,6.283957295723417,20,2,1
15,57,3.3314870679461617,20,2,1
15,57,7.758822748593925,20,3,1
15,57,8.439971550272737,20,3,1
15,57,5.740195148096573,20,4,1
15,57,4.607702173987136,20,4,1
15,57,4.188666334348145,20,5,1
15,57,4.729438674208399,20,5,1
15,57,8.538956974611207,20,6,1
15,57,3.224841355055464,20,7,1
15,6,17.267651370232862,20,1,1
15,6,15.851265475460947,20,2,1
15,6,17.12717560061329,20,3,1
15,6,16.43317690364531,20,4,1
15,6,19.80515855696329,20,5,1
15,6,36.413047723196904,20,6,1
15,6,10.238637866177367,20,7,1
15,54,13.804039810747193,20,1,1
15,54,27.360690536942343,20,1,1
15,54,26.892786285547114,20,1,1
15,54,19.160348823293745,20,2,1
15,54,16.720966598380162,20,2,1
15,54,29.38563890841278,20,2,1
15,54,36.77221419961804,20,3,1
15,54,18.36751819031984,20,3,1
15,54,38.16409295449211,20,3,1
15,54,24.150676328228418,20,4,1
15,54,24.37996466899975,20,4,1
15,54,24.166574730836132,20,4,1
15,54,26.18324447546391,20,5,1
15,54,17.304092468284438,20,5,1
15,54,36.90778903892433,20,5,1
15,54,27.657198724708415,20,6,1
15,54,25.157037493289874,20,7,1
16,28,14.779596637176905,20,1,1
16,28,21.373865829617696,20,2,1
16,28,20.120475996623558,20,3,1
16,28,5.141957796484208,20,4,1
16,28,9.83939180558268,20,5,1
16,28,12.13208336410477,20,6,1
16,28,6.574078575920085,20,7,1
16,10,18.332029641423176,20,1,1
16,10,24.924810655846652,20,2,1
16,10,15.169589674824465,20,3,1
16,10,20.148515552702552,20,4,1
16,10,16.458854534631275,20,4,1
16,10,18.819582440964318,20,5,1
16,10,9.798334345721983,20,5,1
16,10,12.31160025446083,20,6,1
16,10,8.09749061733579,20,7,1
16,14,40.3189525730193,20,1,1
16,14,28.921212799801925,20,1,1
16,14,30.808004453125736,20,2,1
16,14,30.041714881584777,20,2,1
16,14,38.47880541461045,20,3,1
16,14,38.72280986623528,20,3,1
16,14,29.201149230438254,20,4,1
16,14,18.12906371232199,20,5,1
16,14,40.19110805404938,20,6,1
16,14,39.7491918818852,20,7,1
16,14,31.798434589375603,20,1,1
16,14,22.715706428636654,20,1,1
16,14,16.19521994594691,20,1,1
16,14,4.708484619682439,20,2,1
16,14,32.0801020386403,20,2,1
16,14,36.680107421167165,20,2,1
16,14,33.92680761669334,20,3,1
16,14,20.23594666901332,20,3,1
16,14,23.30987636636311,20,4,1
16,14,36.48013100115166,20,5,1
16,14,19.240989944103507,20,6,1
16,14,32.550375037495655,20,7,1
17,17,19.65127113314692,20,1,1
17,17,21.93794855878505,20,2,1
17,17,20.120243836815693,20,3,1
17,17,21.12310351233174,20,4,1
17,17,14.52922316207078,20,5,1
17,17,15.300040624395555,20,6,1
17,17,17.155678078144177,20,7,1
17,32,15.154950537773246,20,1,1
17,32,15.313132557876246,20,2,1
17,32,13.610280119596737,20,3,1
17,32,12.957666003811237,20,4,1
17,32,5.267931756306223,20,5,1
17,32,14.675753945308584,20,6,1
17,32,7.941185456175498,20,7,1
17,2,5.968792401840015,20,1,1
17,2,38.045488303142896,20,1,1
17,2,37.44718026798674,20,2,1
17,2,40.364782304046166,20,2,1
17,2,39.92190783698175,20,3,1
17,2,4.93389174953427,20,3,1
17,2,40.27501799932462,20,4,1
17,2,40.009718749911855,20,4,1
17,2,7.559841020055311,20,5,1
17,2,33.20080725291759,20,5,1
17,2,7.888102110494024,20,6,1
17,2,38.59879187825896,20,7,1
17,53,14.041622528236163,20,1,1
17,53,9.798580712447363,20,2,1
17,53,33.42140629380802,20,2,1
17,53,31.160073478910917,20,3,1
17,53,15.677952432398477,20,3,1
17,53,30.98804452155947,20,3,1
17,53,11.258477257533029,20,4,1
17,53,22.447580427910776,20,5,1
17,53,12.931719605656163,20,6,1
17,53,22.450792018478705,20,7,1
18,53,3.1124841799414744,20,1,1
18,53,27.19941834405859,20,2,1
18,53,25.819645747158635,20,3,1
18,53,3.2099227189703203,20,4,1
18,53,31.054420073782428,20,5,1
18,53,5.544201985697242,20,6,1
18,53,3.0,20,7,1
18,18,34.89223833027114,20,1,1
18,18,34.52553495179259,20,1,1
18,18,6.148961947963601,20,2,1
18,18,7.256723584593111,20,2,1
18,18,5.9310103916670025,20,3,1
18,18,30.222947013239256,20,3,1
18,18,35.21738815454804,20,4,1
18,18,7.086897759812244,20,4,1
18,18,7.534044976072574,20,5,1
18,18,39.17675950884402,20,5,1
18,18,36.211505242595365,20,6,1
18,18,3.6809906884716472,20,7,1
18,46,41.93178223880038,20,1,1
18,46,24.82697966422034,20,2,1
18,46,37.36191107526215,20,3,1
18,46,27.988447467409053,20,3,1
18,46,14.814719510561417,20,4,1
18,46,25.791803242916664,20,4,1
18,46,15.169424378913073,20,5,1
18,46,13.669531147598194,20,6,1
18,46,45.15951009130216,20,7,1
19,23,40.714700589169674,20,1,1
19,23,32.821705085912896,20,2,1
19,23,31.80499217568767,20,3,1
19,23,33.0895368653274,20,4,1
19,23,37.41026165477034,20,5,1
19,23,35.953646508304175,20,6,1
19,23,34.50973413635583,20,7,1
19,31,8.222671289088812,20,1,1
19,31,7.636296265915892,20,2,1
19,31,40.70895997257148,20,3,1
19,31,25.009700677243373,20,4,1
19,31,27.41824187876047,20,5,1
19,31,41.55413836004073,20,6,1
19,31,37.671807209635816,20,7,1
20,21,41.34797984976545,20,1,1
20,21,40.70432941530395,20,2,1
20,21,35.47913957920296,20,3,1
20,21,31.905782209474367,20,4,1
20,21,38.371919324630106,20,5,1
20,21,36.95271239762951,20,6,1
20,21,36.93855816943494,20,7,1
20,50,34.673384166598744,20,1,1
20,50,23.57456833623854,20,2,1
20,50,22.758060372657287,20,3,1
20,50,27.787915780898384,20,4,1
20,50,29.013270439382072,20,5,1
20,50,18.530391126422888,20,6,1
20,50,24.68838980564797,20,7,1
20,36,7.796080203060097,20,1,1
20,36,20.937900776801413,20,1,1
20,36,27.55646774063174,20,2,1
20,36,22.98222188958692,20,2,1
20,36,10.027312540048358,20,3,1
20,36,20.480053286514213,20,4,1
20,36,31.67614265659926,20,5,1
20,36,30.753295600563227,20,6,1
20,36,6.051586564766385,20,7,1
21,31,17.79621781756532,20,1,1
21,31,18.55849634412355,20,2,1
21,31,17.976762837816548,20,3,1
21,31,39.87244494361416,20,4,1
21,31,14.338638756617081,20,5,1
21,31,16.938771380224722,20,6,1
21,31,20.82943888466615,20,7,1
21,44,28.508179779652064,20,1,1
21,44,9.335214536499299,20,2,1
21,44,14.805906560041317,20,3,1
21,44,12.80306157551996,20,4,1
21,44,31.239384195596916,20,5,1
21,44,26.954642510856555,20,6,1
21,44,16.454533479252035,20,7,1
21,8,26.89543074356321,20,1,1
21,8,29.463586032342196,20,1,1
21,8,28.971557244606064,20,2,1
21,8,24.087677214827497,20,2,1
21,8,28.26418911721767,20,3,1
21,8,31.49991246511275,20,3,1
21,8,34.36488589234389,20,4,1
21,8,29.233513684076275,20,4,1
21,8,28.96578059534,20,5,1
21,8,25.582174835734627,20,5,1
21,8,34.51616827624393,20,6,1
21,8,24.696085570572546,20,7,1
22,30,9.636694360658819,20,1,1
22,30,8.355186554592192,20,2,1
22,30,10.256145873737191,20,3,1
22,30,30.832520393512493,20,4,1
22,30,33.066836161908775,20,5,1
22,30,27.642528479644053,20,6,1
22,30,34.527294967006775,20,7,1
22,8,17.043623148876662,20,1,1
22,8,30.93210835310578,20,2,1
22,8,9.430584884996502,20,3,1
22,8,13.019231985508819,20,4,1
22,8,22.50863022479271,20,5,1
22,8,13.290258084054646,20,6,1
22,8,14.666637448734484,20,7,1
23,7,30.289151347268263,20,1,1
23,7,27.372575841538712,20,2,1
23,7,27.542363978237063,20,3,1
23,7,35.47369475367398,20,4,1
23,7,25.393515457622975,20,5,1
23,7,29.19627485816714,20,6,1
23,7,36.01362594876278,20,7,1
23,40,16.462504822547405,20,1,1
23,40,14.287128031802375,20,2,1
23,40,19.963328922352122,20,3,1
23,40,22.515419218868885,20,4,1
23,40,14.628229245406853,20,5,1
23,40,11.206906280852511,20,6,1
23,40,26.589681062727916,20,7,1
24,12,16.512401233701592,20,1,1
24,12,10.749680233845286,20,2,1
24,12,33.289409506220835,20,3,1
24,12,11.912597881773124,20,4,1
24,12,21.046309864733086,20,5,1
24,12,9.212649241866021,20,6,1
24,12,21.385828380553008,20,7,1
25,8,39.271315630101874,20,1,1
25,8,4.2813543110047325,20,2,1
25,8,32.37011632202764,20,3,1
25,8,31.44844369937349,20,4,1
25,8,37.38991984891292,20,5,1
25,8,37.5297110180452,20,6,1
25,8,36.24301906453064,20,7,1
26,16,28.52145805886762,20,1,1
26,16,27.486416067138475,20,2,1
26,16,26.404406354814252,20,3,1
26,16,24.13306179402064,20,4,1
26,16,26.299462997413507,20,5,1
26,16,25.449943863090233,20,6,1
26,16,26.565361739246523,20,7,1
27,40,26.939986560360403,20,1,1
27,40,17.606009267335335,20,2,1
27,40,23.704126710812517,20,3,1
27,40,11.33372137486721,20,4,1
27,40,15.11837749746158,20,5,1
27,40,32.93970161398793,20,6,1
27,40,27.18618687764614,20,7,1
28,23,39.49843193019177,20,1,1
28,23,4.039197041137494,20,2,1
28,23,29.888929885099866,20,3,1
28,23,23.55356392044094,20,4,1
28,23,34.0019392647219,20,5,1
28,23,3.0,20,6,1
28,23,25.266273778224132,20,7,1
1,57,3.0870363176418096,20,1,2
1,57,3.0,20,1,2
1,57,3.0681702271637072,20,1,2
1,57,41.03846211697866,20,1,2
1,57,3.0,20,1,2
1,57,9.99677159038184,20,2,2
1,57,3.0,20,2,2
1,57,5.115415045997498,20,2,2
1,57,5.198509904258344,20,2,2
1,57,5.686540971055141,20,3,2
1,57,10.47589265383471,20,3,2
1,57,38.373742807548695,20,3,2
1,57,3.0,20,3,2
1,57,8.225571766548716,20,3,2
1,57,5.887095010985023,20,4,2
1,57,4.463896830808732,20,4,2
1,57,3.091862164098488,20,4,2
1,57,37.845505416985866,20,4,2
1,57,6.054194597456697,20,4,2
1,57,4.217824238714868,20,5,2
1,57,41.13125321593824,20,5,2
1,57,35.28056836688776,20,6,2
1,57,41.91146109488995,20,6,2
1,57,4.225960709998621,20,6,2
1,57,7.845909190298156,20,7,2
1,57,3.0,20,7,2
1,28,36.474958735329395,20,1,2
1,28,28.154788490117756,20,1,2
1,28,34.035773777982946,20,1,2
1,28,24.228332297230228,20,1,2
1,28,31.48773377555654,20,1,2
1,28,29.79834097416636,20,1,2
1,28,31.242409251401526,20,1,2
1,28,29.176579915149418,20,1,2
1,28,29.881105333432856,20,2,2
1,28,24.870268038436347,20,2,2
1,28,34.739041680521154,20,2,2
1,28,34.61478027232432,20,2,2
1,28,25.61509077194084,20,2,2
1,28,30.469667737619073,20,2,2
1,28,29.319166085047865,20,2,2
1,28,35.516130244948705,20,2,2
1,28,27.697217720612922,20,2,2
1,28,31.15623746339004,20,2,2
1,28,24.567032620158532,20,2,2
1,28,29.892978723228318,20,2,2
1,28,26.068837120370404,20,3,2
1,28,32.45622455264807,20,3,2
1,28,23.571517905783338,20,3,2
1,28,24.56105689779587,20,3,2
1,28,25.62202617962456,20,3,2
1,28,23.46425039641159,20,3,2
1,28,25.892936373246048,20,3,2
1,28,33.694783429905,20,3,2
1,28,29.275678322154096,20,3,2
1,28,26.05192215627295,20,3,2
1,28,32.53744350353945,20,3,2
1,28,30.45216590192337,20,4,2
1,28,26.20458005397734,20,4,2
1,28,30.701231601513282,20,4,2
1,28,30.373565546141272,20,4,2
1,28,34.00458603578824,20,4,2
1,28,29.019466288795552,20,4,2
1,28,29.73239232867244,20,4,2
1,28,27.722706938498614,20,4,2
1,28,33.355285164298266,20,4,2
1,28,20.44084086868814,20,4,2
1,28,30.976460128746933,20,4,2
1,28,35.16385341163271,20,4,2
1,28,30.006356820435027,20,5,2
1,28,30.50398951270478,20,5,2
1,28,35.12476302340619,20,5,2
1,28,36.435810866646484,20,5,2
1,28,30.93675047864512,20,5,2
1,28,33.43227389371818,20,5,2
1,28,35.19228460712574,20,5,2
1,28,26.48633279683802,20,6,2
1,28,28.888112066530116,20,6,2
1,28,30.92595524888697,20,6,2
1,28,26.008773238265498,20,6,2
1,28,26.354480555208127,20,7,2
1,28,28.387332744757106,20,7,2
1,28,30.0306682565426,20,7,2
1,28,30.772125564880994,20,7,2
2,14,14.057700603003944,20,1,2
2,14,14.474497577978779,20,1,2
2,14,26.26270515139359,20,2,2
2,14,13.248674442794183,20,2,2
2,14,19.009405300378408,20,3,2
2,14,24.77069575632473,20,3,2
2,14,24.9851850988654,20,4,2
2,14,26.281864958118064,20,4,2
2,14,13.390808417130605,20,5,2
2,14,18.85805901646933,20,5,2
2,14,27.39082501629684,20,6,2
2,14,25.28781529853958,20,7,2
2,41,5.0121226050374,20,1,2
2,41,15.760898544967377,20,1,2
2,41,39.85523264858331,20,1,2
2,41,3.0,20,1,2
2,41,35.03340385242116,20,1,2
2,41,39.96439807177169,20,1,2
2,41,38.711523816790006,20,1,2
2,41,3.0,20,2,2
2,41,39.833513811139404,20,2,2
2,41,41.41388146958876,20,2,2
2,41,35.04306016452254,20,2,2
2,41,18.33302949831485,20,2,2
2,41,18.895242977569588,20,2,2
2,41,42.82720030736365,20,2,2
2,41,37.73990068139961,20,2,2
2,41,20.241140604341403,20,3,2
2,41,38.32051596941986,20,3,2
2,41,3.0,20,3,2
2,41,37.482890443850394,20,3,2
2,41,36.23790646593599,20,3,2
2,41,3.0,20,3,2
2,41,41.64353644446785,20,3,2
2,41,36.10795961368142,20,4,2
2,41,15.943074606361996,20,4,2
2,41,4.592194727732283,20,4,2
2,41,39.5807160724516,20,4,2
2,41,43.49223033450263,20,4,2
2,41,35.63094536405205,20,4,2
2,41,14.992127618922837,20,4,2
2,41,14.429830808302038,20,5,2
2,41,3.0,20,5,2
2,41,18.936409219630534,20,5,2
2,41,15.649841275708681,20,5,2
2,41,6.1771678065695115,20,5,2
2,41,4.865021765276521,20,5,2
2,41,39.44102123747216,20,6,2
2,41,41.7959440817402,20,6,2
2,41,3.0,20,7,2
2,41,39.09427807721525,20,7,2
2,9,35.766765704245714,20,1,2
2,9,12.28433935608236,20,1,2
2,9,28.51161323983076,20,1,2
2,9,12.360781771264843,20,1,2
2,9,14.661939930745758,20,2,2
2,9,8.70875745822966,20,2,2
2,9,17.301987270651132,20,2,2
2,9,11.976439724539842,20,2,2
2,9,21.271343057267277,20,2,2
2,9,15.269673446270028,20,3,2
2,9,7.797397825295755,20,3,2
2,9,12.653956473497917,20,3,2
2,9,16.184280182233344,20,3,2
2,9,13.628229182970301,20,3,2
2,9,18.898185908222576,20,3,2
2,9,14.268044582430697,20,3,2
2,9,23.58546912711294,20,4,2
2,9,15.312185438389303,20,4,2
2,9,22.794929334163786,20,4,2
2,9,23.668383432369033,20,4,2
2,9,13.106655800497464,20,5,2
2,9,5.744983864282616,20,6,2
2,9,23.522258146343333,20,6,2
2,9,19.758574827893668,20,6,2
2,9,23.955973612030302,20,7,2
2,9,10.29345360506235,20,7,2
2,9,9.06052597175932,20,7,2
2,30,6.659257660185351,20,1,2
2,30,3.0,20,1,2
2,30,35.326112589858866,20,1,2
2,30,35.31716441153511,20,1,2
2,30,17.725137896779543,20,1,2
2,30,9.852608407321554,20,1,2
2,30,15.976154339599498,20,1,2
2,30,40.795094860972966,20,1,2
2,30,7.592093439351029,20,1,2
2,30,12.796714342144574,20,1,2
2,30,4.253611977327072,20,2,2
2,30,5.074452735594986,20,2,2
2,30,11.852092711341097,20,2,2
2,30,6.979487150853764,20,2,2
2,30,37.50382927305048,20,2,2
2,30,3.0,20,2,2
2,30,40.58550730967014,20,2,2
2,30,3.1933596627250505,20,2,2
2,30,3.0,20,2,2
2,30,39.3890419948897,20,2,2
2,30,4.294952660717987,20,2,2
2,30,6.208580710901705,20,3,2
2,30,41.00763892869218,20,3,2
2,30,5.491090281482176,20,3,2
2,30,7.74316792287823,20,3,2
2,30,14.78109953741247,20,3,2
2,30,7.9163828892670045,20,3,2
2,30,42.89368187481272,20,3,2
2,30,40.585352012624156,20,3,2
2,30,12.947308628586566,20,3,2
2,30,34.071835278951696,20,3,2
2,30,3.0,20,3,2
2,30,6.856073192948676,20,4,2
2,30,7.638224103289265,20,4,2
2,30,13.295135791112724,20,4,2
2,30,41.71165492408503,20,4,2
2,30,3.210981226236745,20,4,2
2,30,13.16433794381923,20,4,2
2,30,5.166940105278823,20,4,2
2,30,5.409927605319923,20,4,2
2,30,7.247810918297287,20,4,2
2,30,41.42545928241316,20,4,2
2,30,37.33168931183151,20,4,2
2,30,39.718403279900286,20,4,2
2,30,37.10649362709541,20,5,2
2,30,7.623273981300727,20,5,2
2,30,35.203347217962325,20,5,2
2,30,11.764071174279513,20,5,2
2,30,11.868988334272766,20,5,2
2,30,15.035708804267113,20,5,2
2,30,8.046863158624806,20,5,2
2,30,6.927879547529795,20,5,2
2,30,44.109963563681845,20,5,2
2,30,13.826789980779061,20,5,2
2,30,6.877615948575316,20,5,2
2,30,4.052282664839637,20,5,2
2,30,42.404998935664146,20,6,2
2,30,7.9396909968330025,20,6,2
2,30,7.61120234266805,20,6,2
2,30,6.071796651034186,20,7,2
2,30,7.68699802374309,20,7,2
2,30,18.543859761457618,20,7,2
3,30,26.351466637736106,20,1,2
3,30,22.255349844058422,20,1,2
3,30,6.329539075847785,20,2,2
3,30,4.210633627598434,20,2,2
3,30,28.54180196985507,20,3,2
3,30,25.51911484621487,20,3,2
3,30,39.84381124826972,20,4,2
3,30,25.31360726866085,20,4,2
3,30,44.73008691439317,20,5,2
3,30,3.0,20,5,2
3,30,30.914491094705486,20,6,2
3,30,39.713741063368964,20,7,2
3,39,37.70579501184443,20,1,2
3,39,39.287834824856056,20,1,2
3,39,3.0,20,1,2
3,39,18.39356822402187,20,1,2
3,39,38.51524469186809,20,1,2
3,39,21.256545157479444,20,1,2
3,39,5.374368042597034,20,1,2
3,39,23.961036245501255,20,2,2
3,39,21.60335352053601,20,2,2
3,39,35.638951907114965,20,2,2
3,39,20.488854371539865,20,2,2
3,39,22.823775936563845,20,2,2
3,39,40.441277915276714,20,2,2
3,39,3.0,20,3,2
3,39,20.541233170473124,20,3,2
3,39,4.283080704301,20,3,2
3,39,17.632913523047172,20,3,2
