Customer_id,Connection,Weight,Unit_type,Day,Week
1,43,33.0181091828783,20,5,2
1,43,32.01841718593831,20,5,2
1,43,34.36453146206921,20,5,2
1,43,22.358767417894477,20,5,2
1,43,34.50823908294763,20,6,2
1,43,25.874064816111876,20,6,2
1,43,20.00128249086318,20,7,2
1,43,23.941175644399788,20,7,2
1,18,37.50490625010388,20,1,2
1,18,31.844193530505247,20,1,2
1,18,31.145988050801137,20,1,2
1,18,33.369861313745645,20,1,2
1,18,34.09382104520018,20,1,2
1,18,26.859516105150448,20,1,2
1,18,32.48871291580161,20,1,2
1,18,34.49534497835584,20,1,2
1,18,38.455874861771946,20,1,2
1,18,33.18106595945986,20,1,2
1,18,27.868393347038808,20,2,2
1,18,29.93970615436949,20,2,2
1,18,39.057898813703304,20,2,2
1,18,31.312839155652718,20,2,2
1,18,32.651394409234186,20,2,2
1,18,33.034042834635834,20,2,2
1,18,35.156164908165614,20,2,2
1,18,31.83252622485102,20,2,2
1,18,31.700930354961574,20,2,2
1,18,30.3709990382712,20,2,2
1,18,28.47546129929565,20,3,2
1,18,39.16412093502203,20,3,2
1,18,29.226425991876496,20,3,2
1,18,31.2254177884149,20,3,2
1,18,33.211421343358744,20,3,2
1,18,37.43449749846374,20,3,2
1,18,40.15767047920997,20,3,2
1,18,37.017154831061276,20,3,2
1,18,27.941128684089232,20,3,2
1,18,28.77923102409476,20,3,2
1,18,34.84599562238569,20,4,2
1,18,38.47781103277012,20,4,2
1,18,31.189577621983116,20,4,2
1,18,29.071545892114493,20,4,2
1,18,32.08328429477808,20,4,2
1,18,29.68197048914485,20,4,2
1,18,30.995413514421294,20,4,2
1,18,40.5753474483404,20,4,2
1,18,36.63609216874252,20,4,2
1,18,27.41788901915079,20,4,2
1,18,30.292125154538866,20,5,2
1,18,26.366514852103577,20,5,2
1,18,30.079873295660786,20,5,2
1,18,31.795106532450585,20,5,2
1,18,37.74412924576546,20,5,2
1,18,41.57450924498915,20,5,2
1,18,31.978561111680612,20,5,2
1,18,28.344502285690893,20,5,2
1,18,28.840214918923273,20,5,2
1,18,29.09815895198612,20,5,2
1,18,37.14128368290895,20,6,2
1,18,38.66281603447598,20,7,2
1,18,30.17370606990091,20,7,2
1,18,42.43610842172169,20,7,2
1,59,7.336223817929901,20,1,2
1,59,28.17644284669256,20,1,2
1,59,9.076423594594505,20,1,2
1,59,4.186561807071451,20,1,2
1,59,30.725599648950062,20,1,2
1,59,27.935825819798936,20,1,2
1,59,33.35202463913435,20,1,2
1,59,5.1981002788470185,20,1,2
1,59,9.205581695342758,20,1,2
1,59,25.118478118730213,20,1,2
1,59,4.373018395826284,20,1,2
1,59,27.384720294664938,20,1,2
1,59,24.182246811285346,20,1,2
1,59,29.54416293032731,20,1,2
1,59,6.007147811164462,20,2,2
1,59,31.691099819435266,20,2,2
1,59,29.259626720249795,20,2,2
1,59,29.45467292644552,20,2,2
1,59,29.47072464376812,20,2,2
1,59,29.8367137278273,20,2,2
1,59,28.616928355270133,20,2,2
1,59,29.82751725989217,20,2,2
1,59,23.369703070637495,20,2,2
1,59,31.495402587568172,20,2,2
1,59,7.939838208231193,20,2,2
1,59,6.4257850303186625,20,2,2
1,59,28.86433807163447,20,2,2
1,59,33.23329534654076,20,2,2
1,59,5.362787369372002,20,3,2
1,59,32.16311445967971,20,3,2
1,59,7.405750997172431,20,3,2
1,59,29.793653868026947,20,3,2
1,59,29.699048792504122,20,3,2
1,59,30.10084770521675,20,3,2
1,59,4.854806227405591,20,3,2
1,59,31.613125535971516,20,3,2
1,59,8.218299172002288,20,3,2
1,59,9.908981411886437,20,3,2
1,59,30.68565611226063,20,3,2
1,59,10.908811419064973,20,3,2
1,59,32.422123945874965,20,3,2
1,59,9.563026197975265,20,4,2
1,59,4.646983476049693,20,4,2
1,59,31.316586954936056,20,4,2
1,59,26.734182606027545,20,4,2
1,59,7.021474163228326,20,4,2
1,59,30.70126504313276,20,4,2
1,59,8.451812596779233,20,4,2
1,59,29.60115785731751,20,4,2
1,59,11.46296915753194,20,4,2
1,59,27.437546759018822,20,4,2
1,59,33.00364299775669,20,4,2
1,59,32.68167284430684,20,4,2
1,59,29.869569567249258,20,4,2
1,59,27.786100533044333,20,5,2
1,59,9.188075812191844,20,6,2
1,59,29.89253875723613,20,6,2
1,59,6.604678455985369,20,6,2
1,59,35.10040416628261,20,6,2
1,59,32.53469905566191,20,7,2
1,59,28.483825238215783,20,7,2
1,59,31.567842547754182,20,7,2
1,59,32.933247387913376,20,7,2
2,16,36.463051390382034,20,1,2
2,16,17.647202774872245,20,1,2
2,16,36.41626283908474,20,1,2
2,16,15.742994215799225,20,1,2
2,16,36.40197789225975,20,1,2
2,16,18.34265992968089,20,2,2
2,16,12.385139968073277,20,2,2
2,16,38.42627672110834,20,2,2
2,16,16.509848410112443,20,2,2
2,16,16.180368764565294,20,2,2
2,16,37.075017830505544,20,3,2
2,16,14.40595832758488,20,3,2
2,16,14.108608106895812,20,3,2
2,16,36.172831197007696,20,3,2
2,16,13.169603985621332,20,3,2
2,16,42.89125542240757,20,4,2
2,16,14.221453271266455,20,4,2
2,16,15.025321238301299,20,4,2
2,16,14.083780299113664,20,4,2
2,16,34.72351896524568,20,5,2
2,16,40.306201790087314,20,5,2
2,16,14.460096546272,20,5,2
2,16,10.8455817605949,20,5,2
2,16,11.236581759176257,20,5,2
2,16,13.01505479214364,20,6,2
2,16,14.196816256310692,20,6,2
2,16,38.661756535683544,20,7,2
2,5,32.41817595501927,20,1,2
2,5,9.674218124916338,20,1,2
2,5,27.175356703298277,20,1,2
2,5,23.341252936930744,20,1,2
2,5,22.520204444946504,20,1,2
2,5,5.003378277676433,20,1,2
2,5,7.417415877859642,20,1,2
2,5,25.093466002801215,20,1,2
2,5,4.981973999932576,20,2,2
2,5,31.308503977492478,20,2,2
2,5,25.65032791092264,20,2,2
2,5,32.243675584595,20,2,2
2,5,31.07214083544853,20,2,2
2,5,8.852803165637214,20,2,2
2,5,31.746815248469098,20,2,2
2,5,35.189382081202915,20,3,2
2,5,30.8089132812794,20,3,2
2,5,31.48946011853446,20,3,2
2,5,26.255209680417714,20,3,2
2,5,29.470781054359016,20,3,2
2,5,35.141580977417185,20,3,2
2,5,3.0,20,3,2
2,5,29.253152132876053,20,4,2
2,5,29.470488863107107,20,4,2
2,5,25.338046627126797,20,4,2
2,5,31.910769137315796,20,4,2
2,5,6.228935995241441,20,4,2
2,5,7.719918606405571,20,4,2
2,5,5.892575580241599,20,4,2
2,5,35.69442110083038,20,5,2
2,5,34.66339515045535,20,5,2
2,5,14.268665656584163,20,5,2
2,5,33.905534811392236,20,5,2
2,5,32.00396516744382,20,5,2
2,5,6.002993736198688,20,5,2
2,5,12.99112864376281,20,5,2
2,5,30.528743783042923,20,6,2
2,5,35.39770806721181,20,6,2
2,5,29.453236293200256,20,7,2
2,5,34.3032615433927,20,7,2
2,34,21.85238957067356,20,1,2
2,34,34.4389472925861,20,1,2
2,34,18.702986204253225,20,1,2
2,34,35.21276855050811,20,1,2
2,34,32.47826329655044,20,1,2
2,34,26.037453065643504,20,1,2
2,34,30.156293589201493,20,2,2
2,34,31.723802977350147,20,2,2
2,34,28.42787967372291,20,2,2
2,34,35.58560213806016,20,2,2
2,34,26.162252213162493,20,3,2
2,34,15.101538585948168,20,3,2
2,34,20.452278054836114,20,3,2
2,34,16.11257079456817,20,3,2
2,34,17.145130340007334,20,4,2
2,34,25.826971790452927,20,4,2
2,34,11.961246925390355,20,4,2
2,34,28.18517244623748,20,5,2
2,34,31.346085858997473,20,5,2
2,34,31.158074603489133,20,6,2
2,34,30.782371487095833,20,6,2
2,34,32.13251302698155,20,6,2
2,34,16.158875241019246,20,6,2
2,34,17.83652331833457,20,7,2
2,34,29.73957985744812,20,7,2
2,34,30.717675681303668,20,7,2
3,22,12.709327526919445,20,1,2
3,22,15.169917490999287,20,2,2
3,22,9.159402207502097,20,3,2
3,22,25.368279445986555,20,3,2
3,22,29.057910340570576,20,4,2
3,22,23.112201828121204,20,4,2
3,22,25.91702258990326,20,5,2
3,22,23.233794914805493,20,5,2
3,22,4.289777379241093,20,6,2
3,22,4.2590323845367335,20,7,2
3,25,29.28491651559154,20,1,2
3,25,26.006563364322297,20,1,2
3,25,27.486985609932894,20,2,2
3,25,17.053703665262347,20,2,2
3,25,3.414644849797986,20,3,2
3,25,14.85952964884979,20,3,2
3,25,11.262807735447764,20,3,2
3,25,21.158593347544656,20,4,2
3,25,3.3561671439455285,20,5,2
3,25,8.485022850674445,20,6,2
3,25,33.62752237019553,20,7,2
3,4,18.8082969525091,20,1,2
3,4,8.396378463301048,20,1,2
3,4,20.571394489300946,20,1,2
3,4,13.29391911602935,20,1,2
3,4,14.350416918994009,20,1,2
3,4,11.188717223902477,20,1,2
3,4,28.308388598586273,20,1,2
3,4,6.387719112734981,20,2,2
3,4,13.461813948283403,20,2,2
3,4,7.566849550341015,20,2,2
3,4,10.292164445180921,20,2,2
3,4,12.225591677483024,20,2,2
3,4,3.165328762638561,20,2,2
3,4,26.555035036910752,20,2,2
3,4,19.613534301230743,20,2,2
3,4,25.334623297774893,20,3,2
3,4,13.533537933564954,20,3,2
3,4,21.31867295755108,20,3,2
3,4,29.159215974009136,20,3,2
3,4,28.087345755687902,20,3,2
3,4,24.300385711899327,20,3,2
3,4,15.127960372034023,20,3,2
3,4,29.715959095692767,20,4,2
3,4,6.391898246925771,20,4,2
3,4,24.51338201922052,20,4,2
3,4,20.177593382509766,20,4,2
3,4,29.66754215710154,20,4,2
3,4,22.55499177601216,20,4,2
3,4,21.85410730995621,20,4,2
3,4,19.54804606161474,20,4,2
3,4,16.159208611388568,20,5,2
3,4,22.22812105706585,20,5,2
3,4,25.163703487336562,20,5,2
3,4,12.165446665509515,20,5,2
3,4,24.16489051460786,20,5,2
3,4,27.143870787477415,20,5,2
3,4,5.875946604025205,20,5,2
3,4,24.760686494460085,20,5,2
3,4,24.590830597234184,20,5,2
3,4,26.414490973900353,20,6,2
3,4,25.5933854160864,20,6,2
3,4,13.961554552468357,20,6,2
3,4,4.7177185640778125,20,7,2
3,4,26.826969827185607,20,7,2
3,4,20.424664051321816,20,7,2
3,14,12.166880312013411,20,1,2
3,14,23.603247001335536,20,1,2
3,14,13.683379034424409,20,1,2
3,14,22.042521111732228,20,1,2
3,14,10.402368199775621,20,1,2
3,14,9.72135723183302,20,1,2
3,14,7.636681514240658,20,1,2
3,14,9.376891631804652,20,1,2
3,14,3.0,20,1,2
3,14,10.431825631946852,20,1,2
3,14,25.729835815982074,20,1,2
3,14,21.385567858031788,20,2,2
3,14,11.47699488243078,20,2,2
3,14,9.191066381532773,20,2,2
3,14,5.178786060976594,20,2,2
3,14,9.594969788247871,20,2,2
3,14,13.077209729168707,20,2,2
3,14,13.612828365887976,20,2,2
3,14,10.95167972791219,20,2,2
3,14,12.17779178344547,20,2,2
3,14,8.44108670326856,20,2,2
3,14,21.816531068928178,20,2,2
3,14,22.858851411490324,20,3,2
3,14,6.311508866356629,20,3,2
3,14,14.420995494391672,20,3,2
3,14,4.536334699240022,20,3,2
3,14,11.664821101433244,20,3,2
3,14,9.203300941657368,20,3,2
3,14,22.460234430448537,20,3,2
3,14,8.72475855671314,20,3,2
3,14,28.89011412614469,20,3,2
3,14,7.829335074796753,20,4,2
3,14,22.337687606284213,20,4,2
3,14,14.895138938780345,20,4,2
3,14,14.18795403637126,20,4,2
3,14,11.54633232591941,20,4,2
3,14,10.429771891792871,20,4,2
3,14,8.038247415016528,20,4,2
3,14,6.466910537355634,20,4,2
3,14,8.158054831762643,20,4,2
3,14,11.185173170545289,20,4,2
3,14,9.723934907122652,20,5,2
3,14,19.17365461406217,20,5,2
3,14,26.204579844833155,20,5,2
3,14,24.830995543739576,20,5,2
3,14,25.184500105344917,20,5,2
3,14,14.149292797998466,20,5,2
3,14,8.831879630222383,20,5,2
3,14,19.921556942939063,20,5,2
3,14,24.35474298530686,20,5,2
3,14,11.44867758870758,20,5,2
3,14,6.9539455589694485,20,5,2
3,14,20.150951165353064,20,5,2
3,14,9.91998031591525,20,6,2
3,14,10.656260752049503,20,6,2
3,14,13.892027877293959,20,6,2
3,14,26.009461671606406,20,7,2
3,14,10.933400291186446,20,7,2
3,14,14.57049284421744,20,7,2
4,26,26.500421875487064,20,1,2
4,26,16.730583143624845,20,1,2
4,26,14.035345779979938,20,2,2
4,26,19.921331782629593,20,2,2
4,26,15.72055051748331,20,3,2
4,26,18.336204716461566,20,3,2
4,26,14.364620632934733,20,4,2
4,26,15.018217650157565,20,4,2
4,26,22.346134590244013,20,5,2
4,26,19.91164968526821,20,5,2
4,26,16.2199590017967,20,6,2
4,26,24.269258951503684,20,7,2
4,10,11.472253573021533,20,1,2
4,10,14.428563254454543,20,1,2
4,10,13.734202477867681,20,2,2
4,10,10.16360711929445,20,2,2
4,10,11.83784907394312,20,2,2
4,10,9.324729891911417,20,2,2
4,10,17.104001012662764,20,3,2
4,10,13.26885240272994,20,3,2
4,10,11.146505378843946,20,3,2
4,10,6.537685119878282,20,3,2
4,10,12.06318546893199,20,4,2
4,10,12.002217464221347,20,4,2
4,10,5.74872402106843,20,4,2
4,10,8.442970147582542,20,5,2
4,10,15.792015706389819,20,6,2
4,10,7.761271963368351,20,7,2
4,10,6.174347792599162,20,7,2
4,2,29.274281395583525,20,1,2
4,2,18.50544079046239,20,1,2
4,2,22.00052437563145,20,1,2
4,2,32.4008788516588,20,1,2
4,2,18.046924169149058,20,2,2
4,2,26.047445779897004,20,2,2
4,2,34.62220601788143,20,2,2
4,2,34.25687910864237,20,2,2
4,2,26.802510356034908,20,2,2
4,2,26.407648587454062,20,2,2
4,2,29.144354952084175,20,3,2
4,2,31.24019034495826,20,3,2
4,2,30.446530100203812,20,3,2
4,2,36.74200473236707,20,3,2
4,2,15.693968401179106,20,3,2
4,2,21.809307684690793,20,3,2
4,2,16.41232312513965,20,3,2
4,2,29.776026723935928,20,4,2
4,2,35.32290619547073,20,4,2
4,2,30.909641324043783,20,4,2
4,2,36.09237741018974,20,4,2
4,2,21.33421642174925,20,4,2
4,2,14.64640897433538,20,4,2
4,2,24.121713173437712,20,5,2
4,2,33.02683451487171,20,5,2
4,2,30.96725905935234,20,5,2
4,2,30.219465705062923,20,5,2
4,2,16.727789990349258,20,6,2
4,2,22.238191482586334,20,6,2
4,2,14.104739775446983,20,7,2
4,2,13.84079736664746,20,7,2
5,12,30.674150053668214,20,1,2
5,12,37.74704131345182,20,1,2
5,12,31.65125076382487,20,2,2
5,12,34.49032259399602,20,2,2
5,12,34.38885990558835,20,3,2
5,12,43.368058664875434,20,3,2
5,12,34.357396723862635,20,4,2
5,12,35.368295082984,20,4,2
5,12,41.86222330697868,20,5,2
5,12,41.41612899469319,20,5,2
5,12,34.01958402302554,20,6,2
5,12,33.06291367808897,20,7,2
5,3,19.803834852189162,20,1,2
5,3,25.2973804424603,20,1,2
5,3,6.91236957793525,20,1,2
5,3,17.580582650001418,20,1,2
5,3,13.321143428875587,20,2,2
5,3,21.250323088113056,20,2,2
5,3,20.960725093380553,20,2,2
5,3,29.2573792086557,20,2,2
5,3,21.7724846229712,20,3,2
5,3,25.490048445176793,20,3,2
5,3,26.037964857127577,20,3,2
5,3,7.7941395387640755,20,3,2
5,3,5.412632774834932,20,4,2
5,3,4.6116831386220305,20,4,2
5,3,24.098449838649717,20,4,2
5,3,20.903078363742903,20,5,2
5,3,23.788330232861426,20,5,2
5,3,21.581891106025935,20,5,2
5,3,30.417862719125836,20,6,2
5,3,25.168656913371464,20,7,2
5,51,28.920634767620225,20,1,2
5,51,3.875056150488153,20,1,2
5,51,27.36868403702378,20,1,2
5,51,7.1512291438813,20,2,2
5,51,17.933650325878602,20,2,2
5,51,18.89503975223447,20,2,2
5,51,17.658707650314174,20,3,2
5,51,24.137191510487266,20,3,2
5,51,3.0,20,3,2
5,51,21.756093153769726,20,4,2
5,51,17.897788273354134,20,4,2
5,51,24.888753116809475,20,4,2
5,51,3.946089726165769,20,4,2
5,51,6.157943506307333,20,4,2
5,51,29.090133436815314,20,5,2
5,51,26.027716021750745,20,5,2
5,51,7.0102902129480675,20,5,2
5,51,3.3482130654821685,20,5,2
5,51,6.483464585091099,20,5,2
5,51,19.172884755164304,20,6,2
5,51,27.67962420045601,20,6,2
5,51,28.538347653223003,20,7,2
5,30,29.07904702684771,20,1,2
5,30,11.702058041556342,20,1,2
5,30,9.238907835991064,20,1,2
5,30,8.254264010421432,20,1,2
5,30,13.364673647759222,20,2,2
5,30,30.290665008060802,20,2,2
5,30,30.692469658639542,20,2,2
5,30,11.894411084074266,20,2,2
5,30,13.1141755853318,20,2,2
5,30,12.35999064856612,20,2,2
5,30,12.399108848777583,20,3,2
5,30,14.973068765569586,20,3,2
5,30,27.455590502103206,20,3,2
5,30,9.838858040314596,20,3,2
5,30,13.402122583062937,20,3,2
5,30,11.453025114339066,20,3,2
5,30,11.735104116386362,20,3,2
5,30,10.353831924533784,20,3,2
5,30,11.064431089956667,20,4,2
5,30,13.099748738701503,20,4,2
5,30,31.354825272099824,20,4,2
5,30,8.4033643592756,20,4,2
5,30,11.74846335214037,20,4,2
5,30,29.05536697058406,20,4,2
5,30,9.320723287449175,20,4,2
5,30,31.967982734182268,20,4,2
5,30,10.282065592827827,20,4,2
5,30,11.069773022717628,20,4,2
5,30,36.03445193161423,20,5,2
5,30,14.790472925132853,20,5,2
5,30,12.622803727341244,20,5,2
5,30,7.740424747191406,20,5,2
5,30,10.603236140100558,20,5,2
5,30,11.257298180635077,20,5,2
5,30,26.08015023587154,20,5,2
5,30,9.947132934280711,20,6,2
5,30,33.7650268000603,20,6,2
5,30,31.64388025412755,20,6,2
5,30,29.64634624484384,20,7,2
5,30,34.764233521930386,20,7,2
5,30,11.869090017583769,20,7,2
6,32,5.351731971074916,20,1,2
6,32,6.899144885467075,20,2,2
6,32,38.82885111757974,20,3,2
6,32,38.77836743035317,20,4,2
6,32,7.352899980844131,20,5,2
6,32,6.222417276415572,20,6,2
6,32,6.45403612017278,20,7,2
6,28,9.107820007385007,20,1,2
6,28,14.946654112070194,20,1,2
6,28,8.023510128354777,20,1,2
6,28,6.880667500282202,20,2,2
6,28,12.463853474009357,20,2,2
6,28,14.090305918938613,20,2,2
6,28,15.23468902363735,20,2,2
6,28,4.5423532666057564,20,2,2
6,28,4.211560290428682,20,3,2
6,28,14.439027298260484,20,3,2
6,28,12.488466522192414,20,3,2
6,28,10.96858928644973,20,4,2
6,28,15.870634836609085,20,4,2
6,28,16.127025368630303,20,5,2
6,28,14.04656098073283,20,6,2
6,28,4.5799300348571945,20,7,2
6,43,15.482018676686767,20,1,2
6,43,27.94765699467496,20,1,2
6,43,17.923283646881856,20,1,2
6,43,24.245269464837687,20,1,2
6,43,26.18129789152833,20,2,2
6,43,19.647605429869728,20,2,2
6,43,15.36993152346487,20,2,2
6,43,20.738866615418065,20,2,2
6,43,26.994764202688312,20,2,2
6,43,19.627892246225283,20,2,2
6,43,18.854248641333914,20,2,2
6,43,20.58458827459264,20,3,2
6,43,35.763171873325376,20,3,2
6,43,15.015810110110136,20,4,2
6,43,31.85171729267768,20,4,2
6,43,18.721691830200452,20,5,2
6,43,16.83533995052489,20,6,2
6,43,11.99076705570688,20,6,2
6,43,14.393389166520873,20,7,2
6,43,16.58102783430779,20,7,2
6,53,24.597640663612278,20,1,2
6,53,22.288503417408386,20,1,2
6,53,31.40827282801627,20,1,2
6,53,7.741200528615876,20,1,2
6,53,5.552195637933829,20,1,2
6,53,26.732184620184228,20,1,2
6,53,10.799469198278075,20,1,2
6,53,28.08863186754884,20,2,2
6,53,27.25267964684934,20,2,2
6,53,31.85918476021991,20,2,2
6,53,26.683293807177378,20,2,2
6,53,28.816367341723925,20,2,2
6,53,23.379458268989154,20,2,2
6,53,26.452712438479367,20,3,2
6,53,25.735980355246852,20,3,2
6,53,31.71367384181501,20,3,2
6,53,23.37581238560056,20,3,2
6,53,23.247005745286014,20,3,2
6,53,30.80036625662393,20,3,2
6,53,28.772705966333564,20,3,2
6,53,11.40991250950672,20,3,2
6,53,25.30272659923939,20,4,2
6,53,27.67851542718543,20,4,2
6,53,24.07209303582726,20,4,2
6,53,26.158326223159094,20,4,2
6,53,25.30904288715219,20,4,2
6,53,28.173230861496382,20,4,2
6,53,26.603114918933315,20,4,2
6,53,23.329219635444634,20,4,2
6,53,26.635211984420994,20,5,2
6,53,22.640236228914937,20,5,2
6,53,29.076453682722004,20,5,2
6,53,29.38168941860111,20,5,2
6,53,10.69776982789336,20,5,2
6,53,12.391176604524802,20,5,2
6,53,25.77170470356099,20,6,2
6,53,12.03614163631033,20,6,2
6,53,26.63782104569773,20,6,2
6,53,8.849238447302705,20,7,2
6,53,28.64429260855782,20,7,2
7,26,35.1587157570448,20,1,2
7,26,9.79146261289721,20,2,2
7,26,33.973337512665466,20,3,2
7,26,30.42440467974268,20,4,2
7,26,8.960278028527155,20,5,2
7,26,28.035137347559125,20,6,2
7,26,31.232814206330136,20,7,2
7,54,28.907853419440762,20,1,2
7,54,24.75446346038619,20,1,2
7,54,22.191821000419655,20,2,2
7,54,27.412373301075515,20,2,2
7,54,21.83051808436067,20,3,2
7,54,8.315757560594063,20,3,2
7,54,26.73241928708959,20,4,2
7,54,26.971018235596766,20,4,2
7,54,5.792343238455507,20,5,2
7,54,25.409099280518042,20,5,2
7,54,5.082522838035784,20,6,2
7,54,4.156160688883649,20,7,2
7,47,41.60831734754381,20,1,2
7,47,20.588473833350683,20,1,2
7,47,12.649564214042378,20,1,2
7,47,14.034809852556915,20,1,2
7,47,35.30346182772118,20,2,2
7,47,27.16473193121389,20,2,2
7,47,40.016240482249756,20,2,2
7,47,13.883201984812837,20,2,2
7,47,11.040797139931636,20,3,2
7,47,32.23167504767113,20,3,2
7,47,11.25318502101862,20,3,2
7,47,15.600750707056863,20,3,2
7,47,24.868247629691457,20,4,2
7,47,20.499403727879223,20,4,2
7,47,22.051903502995863,20,4,2
7,47,21.40765819161991,20,4,2
7,47,13.64397954427818,20,5,2
7,47,37.83604530133686,20,5,2
7,47,40.37763780241192,20,5,2
7,47,24.07391904131304,20,5,2
7,47,24.019219156981556,20,6,2
7,47,42.164558021970514,20,7,2
7,56,9.134954048132943,20,1,2
7,56,19.918829170175204,20,1,2
7,56,3.0,20,1,2
7,56,22.794060049749408,20,1,2
7,56,7.280277958879763,20,2,2
7,56,9.05385933651049,20,2,2
7,56,16.862880863764858,20,2,2
7,56,7.620820069734378,20,2,2
7,56,18.53774778057153,20,2,2
7,56,26.558758212240726,20,3,2
7,56,27.956061008143255,20,3,2
7,56,18.472999919497074,20,3,2
7,56,17.166788523335182,20,3,2
7,56,10.272093687955334,20,3,2
7,56,31.16426347660179,20,3,2
7,56,5.990439721803403,20,4,2
7,56,15.300493517844464,20,4,2
7,56,7.139014218732259,20,4,2
7,56,23.252914083284296,20,4,2
7,56,7.482209448071933,20,4,2
7,56,26.20283616593039,20,5,2
7,56,28.911417632378285,20,5,2
7,56,10.102673080519915,20,5,2
7,56,24.599231553059642,20,5,2
7,56,29.526593676686517,20,5,2
7,56,26.87762726198175,20,5,2
7,56,21.250205620917825,20,6,2
7,56,31.899138848771404,20,6,2
7,56,27.009786989733104,20,7,2
7,50,22.409648469463967,20,1,2
7,50,16.751728580265215,20,1,2
7,50,23.85346278374346,20,1,2
7,50,20.852144750761035,20,1,2
7,50,26.563627893228876,20,1,2
7,50,4.139380736754442,20,1,2
7,50,22.404643505778292,20,1,2
7,50,23.071262698888585,20,2,2
7,50,20.588420382603296,20,2,2
7,50,6.065504760534482,20,2,2
7,50,19.462392981440427,20,2,2
7,50,6.083644395068672,20,2,2
7,50,23.090406702306783,20,2,2
7,50,16.528390963840522,20,2,2
7,50,5.876090705159114,20,3,2
7,50,19.347856159546897,20,3,2
7,50,3.0,20,3,2
7,50,18.718456952184876,20,3,2
7,50,6.247986427955504,20,3,2
7,50,8.392125364294305,20,3,2
7,50,18.81216115317889,20,4,2
7,50,8.401744387921571,20,4,2
7,50,25.749314828758358,20,4,2
7,50,18.259521030077686,20,4,2
7,50,3.0,20,4,2
7,50,5.861328330019652,20,4,2
7,50,25.41819903539461,20,4,2
7,50,18.44635633927205,20,5,2
7,50,22.843086677549195,20,5,2
7,50,18.419510571582684,20,5,2
7,50,24.0729666026428,20,5,2
7,50,22.21361709503943,20,5,2
7,50,3.0,20,5,2
7,50,3.0970927704395,20,5,2
7,50,6.1777976781519515,20,6,2
7,50,4.06030715673583,20,6,2
7,50,18.49428484683359,20,6,2
7,50,18.35029467958628,20,7,2
7,50,16.5602277882867,20,7,2
8,53,21.450804080242914,20,1,2
8,53,6.857715813363151,20,1,2
8,53,18.505074260869996,20,2,2
8,53,22.192637953294156,20,2,2
8,53,3.8253333226051853,20,3,2
8,53,3.039397128508515,20,3,2
8,53,19.685936826631732,20,4,2
8,53,17.79146090728429,20,4,2
8,53,3.2565512724718713,20,5,2
8,53,20.23272239877013,20,6,2
8,53,28.034118601334086,20,7,2
8,36,23.91995379706314,20,1,2
8,36,10.074534630111227,20,1,2
8,36,12.099101934439641,20,1,2
8,36,24.000481380106955,20,1,2
