Customer_id,Connection,Weight,Unit_type,Day,Week
9,16,23.525497056484216,20,6,1
9,16,8.650163059318082,20,7,1
9,16,17.01108597817967,20,7,1
10,4,33.03939044781197,20,1,1
10,4,33.95706579223445,20,2,1
10,4,7.708493729178346,20,3,1
10,4,7.471544026019938,20,4,1
10,4,3.3010146780345417,20,5,1
10,4,6.222417267355928,20,6,1
10,4,9.922643660190143,20,7,1
10,7,25.34350765058109,20,1,1
10,7,7.2592821828783825,20,1,1
10,7,10.023243665804342,20,2,1
10,7,37.042959535699374,20,2,1
10,7,12.904920501609805,20,3,1
10,7,29.742332386539264,20,3,1
10,7,11.257880187845341,20,4,1
10,7,27.193302036877768,20,4,1
10,7,38.50248039342642,20,5,1
10,7,7.604979823321708,20,5,1
10,7,13.353236911603505,20,6,1
10,7,37.25412290677058,20,7,1
10,18,16.27077715123242,20,1,1
10,18,42.51159149999094,20,1,1
10,18,14.91275474486216,20,2,1
10,18,38.04064475701199,20,2,1
10,18,13.186834845852802,20,2,1
10,18,14.215431967651142,20,3,1
10,18,15.815755502190607,20,3,1
10,18,13.275754102874675,20,3,1
10,18,12.738606570170386,20,4,1
10,18,11.330576255026426,20,4,1
10,18,10.274781937818094,20,4,1
10,18,9.723721954895797,20,5,1
10,18,38.92558339748267,20,5,1
10,18,16.278604462713034,20,6,1
10,18,12.270042325782402,20,7,1
10,20,11.848153776758748,20,1,1
10,20,10.006663823953918,20,1,1
10,20,36.26474945467161,20,1,1
10,20,10.834494392592724,20,2,1
10,20,40.56870246203136,20,2,1
10,20,9.643698428012602,20,2,1
10,20,38.6109673965113,20,3,1
10,20,5.577621186469406,20,3,1
10,20,31.333140669909966,20,3,1
10,20,10.86161940246128,20,4,1
10,20,39.259329464681656,20,4,1
10,20,36.33794727715452,20,5,1
10,20,10.343442334628477,20,6,1
10,20,38.19497656094027,20,7,1
10,19,16.983743675254964,20,1,1
10,19,23.309338993726957,20,1,1
10,19,15.53745666955659,20,1,1
10,19,18.141817089975287,20,1,1
10,19,20.321322859251627,20,2,1
10,19,5.478160057902296,20,2,1
10,19,3.0,20,2,1
10,19,14.99280123681591,20,2,1
10,19,16.410185650967353,20,2,1
10,19,20.058653599530334,20,2,1
10,19,6.270213539823093,20,3,1
10,19,5.67689247486005,20,3,1
10,19,5.9772275593954936,20,3,1
10,19,19.30870588217204,20,3,1
10,19,17.188410304341176,20,3,1
10,19,17.73067377496716,20,4,1
10,19,7.461373380952503,20,4,1
10,19,5.947212877986151,20,4,1
10,19,21.376009301001073,20,4,1
10,19,20.242487284652345,20,5,1
10,19,15.995625504958944,20,5,1
10,19,8.192977693482026,20,6,1
10,19,6.107501113059262,20,7,1
10,19,20.006539721811333,20,7,1
11,15,3.0,20,1,1
11,15,32.06907205821263,20,2,1
11,15,32.60297681713304,20,3,1
11,15,5.956602304425054,20,4,1
11,15,6.112744812168478,20,5,1
11,15,33.67429712436529,20,6,1
11,15,6.526397194186136,20,7,1
11,4,16.496718412980407,20,1,1
11,4,26.873205235247816,20,1,1
11,4,10.539581417649899,20,2,1
11,4,12.703410568305213,20,2,1
11,4,30.4075886007437,20,3,1
11,4,10.784858235857957,20,3,1
11,4,19.770539957216105,20,4,1
11,4,13.710611390553112,20,4,1
11,4,6.022610036712963,20,5,1
11,4,11.692771609675102,20,5,1
11,4,33.60040947236773,20,6,1
11,4,13.512053419800383,20,7,1
11,15,29.622902409420366,20,1,1
11,15,14.428876389436123,20,1,1
11,15,25.34929398783321,20,2,1
11,15,30.471577197631586,20,2,1
11,15,29.43474050655989,20,3,1
11,15,13.533662194980776,20,3,1
11,15,28.266320402133136,20,4,1
11,15,13.513492169268655,20,4,1
11,15,30.630021723100175,20,5,1
11,15,14.183364659497721,20,5,1
11,15,12.3939474001333,20,6,1
11,15,31.237024000759188,20,7,1
11,2,20.95556912745954,20,1,1
11,2,17.837437681160043,20,1,1
11,2,8.87497891433513,20,1,1
11,2,29.712144996678234,20,1,1
11,2,17.173446421758985,20,2,1
11,2,13.712463007863127,20,2,1
11,2,18.99997574979355,20,2,1
11,2,33.28785670474939,20,2,1
11,2,17.622255290063734,20,3,1
11,2,32.76395371627562,20,3,1
11,2,26.93547632416122,20,3,1
11,2,15.150379215716324,20,4,1
11,2,30.041560228269844,20,4,1
11,2,11.640064131880104,20,4,1
11,2,31.56435733346565,20,4,1
11,2,29.093231651027146,20,5,1
11,2,31.91924193708938,20,5,1
11,2,10.254482771625842,20,5,1
11,2,25.179303936558977,20,5,1
11,2,29.500978531875624,20,6,1
11,2,12.517200379443569,20,7,1
11,6,25.800792546708163,20,1,1
11,6,29.332600658421182,20,1,1
11,6,22.005622224512148,20,1,1
11,6,30.412042414703482,20,1,1
11,6,37.076945886308195,20,1,1
11,6,28.57034760153438,20,2,1
11,6,35.87465872856179,20,2,1
11,6,24.135621862895405,20,2,1
11,6,33.964328000773484,20,2,1
11,6,35.17305591785187,20,2,1
11,6,32.14869619521183,20,3,1
11,6,27.97863933788803,20,3,1
11,6,26.38131343138847,20,3,1
11,6,34.19992574253077,20,3,1
11,6,28.67204565982895,20,4,1
11,6,31.145273316077358,20,4,1
11,6,26.696619133554528,20,4,1
11,6,29.071941330161188,20,4,1
11,6,31.977657060714844,20,5,1
11,6,27.37959455939427,20,5,1
11,6,26.66829919989626,20,5,1
11,6,28.975966428870592,20,6,1
11,6,31.99978479167827,20,6,1
11,6,30.42493938050289,20,7,1
11,6,30.08289295813072,20,7,1
12,11,13.020113779845563,20,1,1
12,11,17.201367956854384,20,2,1
12,11,10.93432564241295,20,3,1
12,11,6.81377030134283,20,4,1
12,11,7.720009814510464,20,5,1
12,11,13.173412767904704,20,6,1
12,11,14.279848453920314,20,7,1
12,1,10.985106294505599,20,1,1
12,1,16.840124379178683,20,2,1
12,1,9.776207731124696,20,2,1
12,1,14.923721368928794,20,3,1
12,1,10.0509806885359,20,3,1
12,1,8.178853207689448,20,4,1
12,1,7.983269374483313,20,5,1
12,1,7.485960133238039,20,6,1
12,1,13.901468421941637,20,7,1
12,14,4.341237948502374,20,1,1
12,14,19.52291642577711,20,1,1
12,14,3.0,20,1,1
12,14,39.259577071156144,20,2,1
12,14,9.968822424117294,20,2,1
12,14,36.64718455760219,20,3,1
12,14,15.755648399932088,20,3,1
12,14,3.0,20,3,1
12,14,3.4202947665662893,20,4,1
12,14,15.576577832057188,20,4,1
12,14,17.854598880758974,20,4,1
12,14,21.056110355205487,20,5,1
12,14,39.577932894218264,20,5,1
12,14,4.269811248065519,20,6,1
12,14,19.52874419989105,20,7,1
13,4,26.85968940522512,20,1,1
13,4,24.78700217767925,20,2,1
13,4,31.84754274311843,20,3,1
13,4,11.552740166944151,20,4,1
13,4,30.718648223183088,20,5,1
13,4,15.54053905134791,20,6,1
13,4,16.354003796620304,20,7,1
13,6,19.053151437052687,20,1,1
13,6,20.304465438548984,20,1,1
13,6,28.91125541507929,20,2,1
13,6,22.770523489133247,20,2,1
13,6,8.330051220368842,20,3,1
13,6,19.841147182278135,20,3,1
13,6,25.080727790150572,20,4,1
13,6,8.700700527440667,20,4,1
13,6,8.873854478337933,20,5,1
13,6,19.490709963746212,20,5,1
13,6,30.255712169753807,20,6,1
13,6,27.150481519357776,20,7,1
13,9,15.380854172595463,20,1,1
13,9,20.46535063221434,20,1,1
13,9,24.83683825457273,20,1,1
13,9,34.97132853543354,20,2,1
13,9,14.387272444419246,20,2,1
13,9,17.127416543401175,20,2,1
13,9,17.470490246995016,20,3,1
13,9,10.037985564759392,20,3,1
13,9,14.88702975790467,20,3,1
13,9,16.70375857862099,20,4,1
13,9,15.776182625055743,20,5,1
13,9,11.8265984746857,20,6,1
13,9,20.438047165410087,20,7,1
13,9,14.833109806335223,20,1,1
13,9,36.903524699626466,20,1,1
13,9,17.931824079796176,20,1,1
13,9,37.14221711713709,20,1,1
13,9,35.997824806363084,20,2,1
13,9,29.77022359430709,20,2,1
13,9,37.68689439944258,20,2,1
13,9,26.912943422644318,20,3,1
13,9,35.32484755000313,20,3,1
13,9,27.822994217770198,20,3,1
13,9,14.335969039932937,20,3,1
13,9,23.693820909689936,20,4,1
13,9,35.94529715950428,20,4,1
13,9,11.22415164712011,20,4,1
13,9,39.274437834069694,20,4,1
13,9,20.638901594486683,20,5,1
13,9,19.89037654453842,20,5,1
13,9,13.13824499756323,20,5,1
13,9,18.59131140322149,20,6,1
13,9,18.39657781159568,20,7,1
14,13,11.905808305232945,20,1,1
14,13,11.912020058426448,20,2,1
14,13,10.041831277608223,20,3,1
14,13,31.733687778895384,20,4,1
14,13,27.457572276926733,20,5,1
14,13,23.57231152201594,20,6,1
14,13,21.70105230298834,20,7,1
14,3,20.429822705505217,20,1,1
14,3,25.770390699255476,20,2,1
14,3,17.771648722670694,20,3,1
14,3,18.933861183338273,20,4,1
14,3,20.501070044673256,20,4,1
14,3,21.14492823498237,20,5,1
14,3,21.177881337900097,20,6,1
14,3,27.177604420475113,20,7,1
14,11,37.49483821461149,20,1,1
14,11,9.444172336642668,20,1,1
14,11,10.434341599103028,20,1,1
14,11,16.973051125468253,20,2,1
14,11,10.87896533910147,20,2,1
14,11,31.384648908138395,20,2,1
14,11,19.27854893942061,20,3,1
14,11,21.777784820953684,20,3,1
14,11,27.121931700670892,20,3,1
14,11,8.479441158174723,20,4,1
14,11,25.333355753467178,20,4,1
14,11,15.511942488094114,20,5,1
14,11,30.76556391141988,20,6,1
14,11,3.473809809894206,20,7,1
14,16,23.64498663677363,20,1,1
14,16,8.80891613220974,20,1,1
14,16,25.98937268565253,20,2,1
14,16,10.750123310138072,20,2,1
14,16,12.216580854564468,20,3,1
14,16,7.979901819412042,20,3,1
14,16,4.387142307766328,20,3,1
14,16,13.64619440596007,20,4,1
14,16,7.720566012358052,20,4,1
14,16,11.674483521114793,20,4,1
14,16,4.956916056908542,20,5,1
14,16,10.661975613812704,20,5,1
14,16,11.49355861963432,20,6,1
14,16,26.139657091788546,20,7,1
15,16,33.63880289575664,20,1,1
15,16,25.54675124878382,20,2,1
15,16,24.383389597289963,20,3,1
15,16,36.898892223671204,20,4,1
15,16,25.08297079328423,20,5,1
15,16,14.450333892202472,20,6,1
15,16,25.95487354907645,20,7,1
15,19,11.777228279188181,20,1,1
15,19,15.0511855797423,20,2,1
15,19,10.154504286139954,20,3,1
15,19,14.355748193070026,20,4,1
15,19,9.351253630005674,20,4,1
15,19,18.888525367913342,20,5,1
15,19,13.779544640864655,20,5,1
15,19,15.548255076979126,20,6,1
15,19,15.185355106704517,20,7,1
15,1,37.63019760834676,20,1,1
15,1,21.403483213611754,20,1,1
15,1,41.40928297501889,20,2,1
15,1,18.71109668613162,20,3,1
15,1,20.28224015153759,20,4,1
15,1,17.082353073787274,20,5,1
15,1,36.755841462365176,20,6,1
15,1,20.228804130297974,20,7,1
15,3,36.239069212339345,20,1,1
15,3,39.50862024839947,20,2,1
15,3,29.14622456182333,20,2,1
15,3,11.869503775259416,20,3,1
15,3,36.28072059664414,20,3,1
15,3,13.89984224383439,20,4,1
15,3,29.878175039219986,20,4,1
15,3,26.33158374907923,20,5,1
15,3,34.67980921875001,20,6,1
15,3,31.645760555896068,20,7,1
16,16,9.488667052135135,20,1,1
16,16,8.856260289036136,20,1,1
16,16,31.990132192402847,20,2,1
16,16,10.355687362442218,20,2,1
16,16,32.19544336711798,20,3,1
16,16,4.9287525150444,20,3,1
16,16,33.677953372628664,20,4,1
16,16,9.884088553856696,20,5,1
16,16,34.58242680266565,20,6,1
16,16,9.436134327156156,20,7,1
16,8,23.31532802249739,20,1,1
16,8,19.31186987851649,20,2,1
16,8,16.970009191034162,20,2,1
16,8,21.439944018019936,20,3,1
16,8,3.718996058287849,20,3,1
16,8,20.790910623497282,20,4,1
16,8,20.984916873829945,20,4,1
16,8,22.3962247239414,20,5,1
16,8,8.140172039323149,20,6,1
16,8,20.740406204642536,20,7,1
16,2,10.627686186500533,20,1,1
16,2,8.61813435592005,20,1,1
16,2,11.852325161557744,20,1,1
16,2,24.426598885754622,20,2,1
16,2,9.925487616104109,20,2,1
16,2,11.303474955517519,20,2,1
16,2,26.9170983607258,20,3,1
16,2,9.303732127704945,20,3,1
16,2,5.550745537682782,20,3,1
16,2,26.969574232316674,20,4,1
16,2,30.289151300281407,20,4,1
16,2,11.75991766851452,20,4,1
16,2,27.065845381581298,20,5,1
16,2,14.003544524197082,20,5,1
16,2,11.161306196692651,20,5,1
16,2,8.912964643687365,20,6,1
16,2,24.21766743517073,20,7,1
17,6,16.41862775888986,20,1,1
17,6,17.75447047269517,20,2,1
17,6,16.391372206707775,20,3,1
17,6,12.322849592818848,20,4,1
17,6,18.593232314612358,20,5,1
17,6,4.617490239156281,20,6,1
17,6,19.44037213390162,20,7,1
17,1,42.83052281576524,20,1,1
17,1,7.160543048318408,20,2,1
17,1,6.719820303279631,20,3,1
17,1,4.861699530014876,20,4,1
17,1,37.826652301905476,20,5,1
17,1,18.393159621298842,20,6,1
17,1,17.617282266591573,20,7,1
17,6,15.12099696931482,20,1,1
17,6,16.864406607876365,20,2,1
17,6,12.48018063044306,20,2,1
17,6,29.34645290222127,20,3,1
17,6,33.37964629275842,20,3,1
17,6,26.563642310654263,20,4,1
17,6,22.18984467565713,20,4,1
17,6,5.461637348627521,20,5,1
17,6,10.662588153600442,20,5,1
17,6,23.933375556170798,20,6,1
17,6,21.36612342635596,20,7,1
17,9,19.121320897502752,20,1,1
17,9,30.40273201171346,20,1,1
17,9,32.286483322989056,20,1,1
17,9,33.26528166518993,20,2,1
17,9,30.528435312957054,20,2,1
17,9,33.57839507990971,20,2,1
17,9,38.68576577513467,20,3,1
17,9,32.01364079982049,20,3,1
17,9,27.427459725698355,20,3,1
17,9,24.361362118703617,20,4,1
17,9,19.165980602127448,20,4,1
17,9,32.47070811174406,20,4,1
17,9,36.26112825252194,20,5,1
17,9,21.622158959963205,20,5,1
17,9,31.428225765316416,20,5,1
17,9,36.60060702719708,20,6,1
17,9,31.42649201626416,20,7,1
18,1,31.939766826837566,20,1,1
18,1,38.71973932009133,20,2,1
18,1,38.661313593269455,20,3,1
18,1,38.49860542662591,20,4,1
18,1,29.958421147621735,20,5,1
18,1,33.599034769327346,20,6,1
18,1,39.40488800975379,20,7,1
18,14,25.42541340522846,20,1,1
18,14,8.265665415559011,20,2,1
18,14,9.368939265586262,20,3,1
18,14,30.474454937897853,20,4,1
18,14,18.341498667333887,20,4,1
18,14,23.309666950209238,20,5,1
18,14,6.007084437130901,20,5,1
18,14,6.977198743316337,20,6,1
18,14,32.16930849945023,20,7,1
18,12,13.270418465762368,20,1,1
18,12,17.01614741200879,20,1,1
18,12,14.671288835373804,20,2,1
18,12,3.6739754565863967,20,2,1
18,12,19.593244759621896,20,3,1
18,12,7.294649879406933,20,3,1
18,12,5.361471969833379,20,4,1
18,12,5.851833340358446,20,4,1
18,12,15.36950081258454,20,5,1
18,12,14.05274340729718,20,5,1
18,12,4.537817200954548,20,6,1
18,12,11.28271196027508,20,7,1
19,14,21.746954672644293,20,1,1
19,14,13.837151793187711,20,2,1
19,14,12.699984627647561,20,3,1
19,14,12.068328501379904,20,4,1
19,14,13.521474974395845,20,5,1
19,14,13.241808255004905,20,6,1
19,14,17.13914584587907,20,7,1
19,4,15.761007694388217,20,1,1
19,4,32.98022166610092,20,2,1
19,4,14.77322700235156,20,3,1
19,4,15.54220386630002,20,4,1
19,4,37.2570294005659,20,5,1
19,4,33.65896253254439,20,6,1
19,4,17.502058022851063,20,7,1
19,19,18.873863170400895,20,1,1
19,19,15.937097579334264,20,1,1
19,19,41.52895129824386,20,2,1
19,19,18.348154639980237,20,3,1
19,19,12.424107415912966,20,3,1
19,19,13.621053078897011,20,4,1
19,19,36.716625095621936,20,5,1
19,19,13.771220740043859,20,6,1
19,19,13.271876675475328,20,7,1
20,1,3.0,20,1,1
20,1,4.445551550998561,20,2,1
20,1,14.961095272537227,20,3,1
20,1,32.65439555363981,20,4,1
20,1,30.897326924525366,20,5,1
20,1,3.0,20,6,1
20,1,3.0,20,7,1
20,16,27.326954893506876,20,1,1
20,16,30.03765613643265,20,2,1
20,16,33.883358992999405,20,3,1
20,16,24.548161543113107,20,4,1
20,16,35.18252872644248,20,5,1
20,16,27.225216075905273,20,6,1
20,16,23.73053304163597,20,7,1
20,14,28.045184313195023,20,1,1
20,14,37.239924810436115,20,1,1
20,14,36.76774523331421,20,2,1
20,14,41.24260393057535,20,2,1
20,14,27.525138191987548,20,3,1
20,14,37.70483254756117,20,3,1
20,14,40.53204686378741,20,4,1
20,14,26.58394770033066,20,4,1
20,14,27.975698609874115,20,5,1
20,14,25.002333295541963,20,5,1
20,14,27.421018619676204,20,6,1
20,14,40.85634697102068,20,7,1
21,9,19.86519313682093,20,1,1
21,9,19.378746066146064,20,2,1
21,9,36.021268550513426,20,3,1
21,9,15.414385625703975,20,4,1
21,9,29.76812668274571,20,5,1
21,9,19.463859526827036,20,6,1
21,9,16.432339772474275,20,7,1
21,18,17.232867595114598,20,1,1
21,18,17.17894606319306,20,2,1
21,18,19.40906607229537,20,3,1
21,18,21.33912860445485,20,4,1
21,18,5.266109794117309,20,5,1
21,18,5.719207581097908,20,6,1
21,18,39.88558116105399,20,7,1
21,7,3.0,20,1,1
21,7,33.62165070618239,20,2,1
21,7,3.0,20,3,1
21,7,4.62667091414932,20,4,1
21,7,22.038153834683282,20,4,1
21,7,5.591176767349537,20,5,1
21,7,25.84347170077658,20,6,1
21,7,3.9298298712776902,20,7,1
22,16,13.346149811942313,20,1,1
22,16,35.144615106331976,20,2,1
22,16,34.31105229767042,20,3,1
22,16,9.022010568441672,20,4,1
22,16,29.516921772742656,20,5,1
22,16,29.164842478613465,20,6,1
22,16,33.83544644458752,20,7,1
22,19,34.55082778339428,20,1,1
22,19,22.12991853050031,20,2,1
22,19,22.171247775581232,20,3,1
22,19,24.568746353886738,20,4,1
22,19,22.758750922001283,20,5,1
22,19,23.305472419284996,20,6,1
22,19,23.265698068261404,20,7,1
22,3,5.514101078469027,20,1,1
22,3,22.741799314315376,20,2,1
22,3,11.964199032061927,20,3,1
22,3,6.067346584335772,20,4,1
22,3,11.266344774810799,20,5,1
22,3,4.5400464907770886,20,6,1
22,3,11.503897285518057,20,7,1
23,20,27.596435574432615,20,1,1
23,20,3.6007257729655686,20,2,1
23,20,25.103823351854878,20,3,1
23,20,4.585161174078926,20,4,1
23,20,6.568749471138075,20,5,1
23,20,30.394032668434157,20,6,1
23,20,8.393918823128088,20,7,1
23,16,23.136451364129954,20,1,1
23,16,25.407404267427086,20,2,1
23,16,39.09499483926477,20,3,1
23,16,43.29843648439235,20,4,1
23,16,8.79943128755243,20,5,1
23,16,6.07718756700498,20,6,1
23,16,7.314383736004746,20,7,1
24,7,25.792781513928954,20,1,1
24,7,13.496336993846505,20,2,1
24,7,39.395448601158556,20,3,1
24,7,39.65973055306064,20,4,1
24,7,14.352461594682557,20,5,1
24,7,14.48703701933179,20,6,1
24,7,39.963757998912556,20,7,1
24,10,17.313590450349025,20,1,1
24,10,33.39463436184668,20,2,1
24,10,39.01954408775496,20,3,1
24,10,29.567003722053894,20,4,1
24,10,17.447472687633,20,5,1
24,10,15.156642799239549,20,6,1
24,10,15.523276176724195,20,7,1
25,7,7.8298468885738925,20,1,1
25,7,21.3507804857407,20,2,1
25,7,7.53543467344916,20,3,1
25,7,5.74726266010532,20,4,1
25,7,5.974286726804686,20,5,1
25,7,21.38429027843392,20,6,1
25,7,4.539127182816713,20,7,1
25,8,5.413882663898956,20,1,1
25,8,3.0,20,2,1
25,8,23.288624814898835,20,3,1
25,8,30.153297780705017,20,4,1
25,8,30.765818223289056,20,5,1
25,8,8.38079649211438,20,6,1
25,8,25.473640120669568,20,7,1
27,2,38.689538726961814,20,1,1
27,2,35.41850167245177,20,2,1
27,2,10.295318286714817,20,3,1
27,2,13.225115202168997,20,4,1
27,2,5.445219714006367,20,5,1
27,2,14.861815633588304,20,6,1
27,2,33.64829381688509,20,7,1
28,5,39.348560403538706,20,1,1
28,5,41.26552173241336,20,2,1
28,5,10.864447448423281,20,3,1
28,5,13.68709115048054,20,4,1
28,5,46.10388790035606,20,5,1
28,5,42.55712565848822,20,6,1
28,5,46.101161814179704,20,7,1
1,2,37.293136151488966,20,1,2
1,2,38.19085050175145,20,2,2
1,2,36.35920434447879,20,2,2
1,2,30.42262492935317,20,3,2
1,2,37.27700410012842,20,3,2
1,2,41.642868597802554,20,4,2
1,2,34.294468639508445,20,4,2
1,2,30.682164883385198,20,5,2
1,2,31.07844549678968,20,5,2
1,2,30.40631380549726,20,6,2
1,2,30.53430240684225,20,7,2
1,5,20.222820297392296,20,1,2
1,5,23.44638465751594,20,1,2
1,5,22.338061455804095,20,1,2
1,5,20.99638908676883,20,2,2
1,5,31.782381760000842,20,2,2
1,5,19.227900493956618,20,2,2
1,5,17.243831909523497,20,3,2
1,5,20.470691757202296,20,3,2
1,5,29.950847885094124,20,3,2
1,5,28.96412977408174,20,4,2
1,5,18.04015548217214,20,4,2
1,5,31.49316093918434,20,4,2
1,5,21.007807426833633,20,5,2
1,5,27.23559482019038,20,5,2
1,5,29.038687857792784,20,5,2
1,5,22.365910599526543,20,6,2
1,5,21.64302701464506,20,6,2
1,5,29.12144296245491,20,7,2
1,8,9.556737739946213,20,1,2
1,8,33.244528357359265,20,1,2
1,8,9.571010857636042,20,1,2
1,8,28.801960911949976,20,1,2
1,8,15.663664669358198,20,1,2
1,8,13.246137894518549,20,1,2
1,8,30.34231259963278,20,1,2
1,8,16.01076345118369,20,1,2
1,8,10.577323732504224,20,2,2
1,8,13.781554338338841,20,2,2
1,8,17.4633292043712,20,2,2
1,8,10.377102098303858,20,2,2
1,8,15.012295042078396,20,2,2
1,8,16.488746033068374,20,2,2
1,8,14.832210972152424,20,2,2
1,8,12.870944178705177,20,3,2
1,8,17.503935441133983,20,3,2
1,8,14.885629961076248,20,3,2
1,8,31.17075014395429,20,3,2
1,8,15.078034976303243,20,3,2
1,8,16.675416209720755,20,3,2
1,8,31.40966082853951,20,3,2
1,8,10.751104241707665,20,3,2
1,8,15.612978077362298,20,4,2
1,8,10.815542312576351,20,4,2
1,8,11.3121889198924,20,4,2
1,8,30.56719524102584,20,4,2
1,8,32.81501184325889,20,4,2
1,8,22.28539006352472,20,4,2
1,8,17.006138132035993,20,4,2
1,8,16.9114778036428,20,4,2
1,8,14.199148347155816,20,5,2
1,8,18.629225619950844,20,5,2
1,8,31.92137270061824,20,5,2
1,8,7.975657731447911,20,5,2
1,8,27.135054446709795,20,5,2
1,8,15.005159737248714,20,5,2
1,8,30.05634136063727,20,5,2
1,8,14.128374311812271,20,6,2
1,8,31.155962703636607,20,6,2
1,8,31.00043558361618,20,7,2
1,8,10.749551742755415,20,7,2
1,4,11.943437782828958,20,1,2
1,4,21.075552847643443,20,2,2
1,4,17.40938187696167,20,2,2
1,4,3.7159533217425826,20,2,2
1,4,25.184745681993967,20,2,2
1,4,7.526649396793055,20,2,2
1,4,24.279737769782958,20,3,2
1,4,23.221340698481402,20,3,2
1,4,16.419531516634255,20,3,2
1,4,3.0,20,3,2
1,4,23.965719740214276,20,3,2
1,4,13.352213532494691,20,3,2
1,4,21.818564589678953,20,3,2
1,4,25.359098142105157,20,3,2
1,4,14.437591268030548,20,3,2
1,4,9.206226481883192,20,4,2
1,4,8.696272953042204,20,4,2
1,4,3.6954156260318753,20,4,2
1,4,12.260104637268823,20,4,2
1,4,21.49713295601005,20,4,2
1,4,9.761977478886381,20,4,2
1,4,23.157681406119007,20,5,2
1,4,21.536506265774527,20,5,2
1,4,21.788108465124246,20,6,2
1,4,3.0,20,6,2
1,4,14.830895221608827,20,6,2
1,4,11.154633028855438,20,7,2
1,4,12.3539310650589,20,7,2
1,20,17.980654666708684,20,1,2
1,20,26.584460982915665,20,1,2
1,20,23.23013406670487,20,1,2
1,20,18.219149912269394,20,1,2
1,20,25.67587431965673,20,1,2
1,20,17.552916071088813,20,1,2
1,20,21.900262725245934,20,1,2
1,20,18.894405913425523,20,1,2
1,20,17.706074455771702,20,1,2
1,20,26.655117825631336,20,2,2
1,20,25.34638465662295,20,2,2
1,20,19.04390486218627,20,2,2
1,20,23.172912682037346,20,2,2
1,20,16.434777452634926,20,2,2
1,20,13.733219915738388,20,2,2
1,20,15.755213881036244,20,2,2
1,20,22.16373743045583,20,2,2
1,20,14.19538231415286,20,2,2
1,20,26.27063186306714,20,2,2
1,20,23.829995712906634,20,3,2
1,20,22.41307258252797,20,3,2
1,20,18.693026073318695,20,3,2
1,20,22.223482556844964,20,3,2
1,20,19.542413337916546,20,3,2
1,20,25.12081362082836,20,3,2
1,20,17.126957056210966,20,3,2
1,20,16.446312451217164,20,3,2
1,20,20.97807270858599,20,3,2
1,20,18.03771429159102,20,3,2
1,20,24.150426494428736,20,3,2
1,20,14.569807441741089,20,4,2
1,20,26.29534311200438,20,4,2
1,20,12.370506212243269,20,4,2
1,20,18.48256364307483,20,4,2
1,20,14.662385401175207,20,4,2
1,20,26.991634006000393,20,4,2
1,20,18.813740979122755,20,4,2
1,20,24.697998288471013,20,4,2
1,20,13.131855546504436,20,4,2
1,20,17.48505439189312,20,4,2
1,20,19.978553707518607,20,5,2
1,20,18.664012276632057,20,5,2
1,20,11.515765804894954,20,5,2
1,20,17.85415814985559,20,5,2
1,20,18.713773538387326,20,5,2
1,20,25.30537188620708,20,5,2
1,20,26.760023317682442,20,5,2
1,20,24.442853686356216,20,5,2
1,20,18.813641750998908,20,5,2
1,20,22.90161101448182,20,6,2
