Customer_id,Connection,Weight,Unit_type,Day,Week
1,1,16.760119910509044,20,6,2
1,1,9.063375700239567,20,7,2
1,1,9.3928205797401,20,7,2
1,1,5.50841080225026,20,7,2
1,1,10.590750322618836,20,7,2
2,8,26.11991781074217,20,1,2
2,8,16.602260498195392,20,1,2
2,8,23.331425839511773,20,2,2
2,8,22.435328845106998,20,2,2
2,8,13.672638864071132,20,3,2
2,8,25.19606447871906,20,3,2
2,8,21.65090905211015,20,4,2
2,8,20.99721344713377,20,4,2
2,8,15.290958733356225,20,5,2
2,8,25.385641450782828,20,5,2
2,8,24.07541176268805,20,6,2
2,8,18.06094550800518,20,7,2
2,10,20.42926597915913,20,1,2
2,10,24.475379515241276,20,2,2
2,10,38.39392056087632,20,3,2
2,10,39.500859816139226,20,3,2
2,10,20.99079504007448,20,4,2
2,10,32.885551746349165,20,4,2
2,10,24.195717278955804,20,4,2
2,10,37.78633695590486,20,5,2
2,10,27.404281383864994,20,5,2
2,10,24.614862058977018,20,6,2
2,10,25.585080897446023,20,6,2
2,10,40.59761349517387,20,7,2
2,10,30.414651374817897,20,7,2
2,11,29.10003745230964,20,1,2
2,11,28.012905234721437,20,1,2
2,11,5.705708412417137,20,1,2
2,11,3.712650388191578,20,1,2
2,11,7.0741120101031445,20,2,2
2,11,3.28769032678977,20,2,2
2,11,29.648326813207127,20,2,2
2,11,28.944822334229833,20,2,2
2,11,32.11192178232169,20,2,2
2,11,31.814311244098672,20,2,2
2,11,9.572619191272747,20,3,2
2,11,4.911916820031189,20,3,2
2,11,3.92557099634699,20,3,2
2,11,4.200502934097286,20,3,2
2,11,4.765766414378546,20,3,2
2,11,3.9164216033858628,20,3,2
2,11,9.747240364254766,20,4,2
2,11,3.0,20,4,2
2,11,4.578907365459244,20,4,2
2,11,7.7620807874474345,20,4,2
2,11,26.006682313080105,20,4,2
2,11,3.1933842291308157,20,4,2
2,11,8.516749064504339,20,5,2
2,11,4.459058008166706,20,5,2
2,11,10.792064786911073,20,5,2
2,11,3.0,20,6,2
2,11,6.904099126142045,20,6,2
2,11,3.0,20,6,2
2,11,4.101693484057657,20,7,2
2,11,7.344104750223205,20,7,2
3,3,29.78902803412636,20,1,2
3,3,22.7913658041835,20,2,2
3,3,29.330716485753477,20,2,2
3,3,20.655764158639542,20,3,2
3,3,19.77651228685869,20,4,2
3,3,22.480109933867645,20,5,2
3,3,32.85360578257764,20,6,2
3,3,20.179252467115276,20,7,2
3,12,3.9253564825987706,20,1,2
3,12,6.484275185407305,20,1,2
3,12,9.503915215737782,20,2,2
3,12,3.0,20,2,2
3,12,4.396196228757576,20,2,2
3,12,3.0,20,2,2
3,12,3.0,20,3,2
3,12,4.482014998653055,20,3,2
3,12,5.68362227424001,20,3,2
3,12,6.336824863143262,20,3,2
3,12,6.7346077803074715,20,3,2
3,12,9.30880428241138,20,3,2
3,12,3.0,20,4,2
3,12,7.144888934049523,20,4,2
3,12,3.0,20,4,2
3,12,8.339262225927122,20,4,2
3,12,3.1655924778844007,20,4,2
3,12,3.0,20,5,2
3,12,3.0,20,5,2
3,12,3.465892262773604,20,6,2
3,12,8.648976114018382,20,6,2
3,12,5.573200830398399,20,7,2
3,12,7.457358279338145,20,7,2
3,12,17.32985167154904,20,1,2
3,12,15.527006934039857,20,1,2
3,12,7.013679394948167,20,1,2
3,12,15.511581559339277,20,2,2
3,12,17.632061806477868,20,2,2
3,12,18.379426549623986,20,2,2
3,12,4.198258308011621,20,2,2
3,12,3.8587784226545674,20,2,2
3,12,17.17178082364312,20,3,2
3,12,3.38609370460284,20,3,2
3,12,14.879090637814066,20,3,2
3,12,3.0,20,3,2
3,12,3.0,20,3,2
3,12,3.9408279487235935,20,3,2
3,12,7.109166287640109,20,4,2
3,12,3.0,20,4,2
3,12,15.04883151728983,20,4,2
3,12,7.573361922655954,20,4,2
3,12,7.455030163205983,20,4,2
3,12,18.885850511649227,20,5,2
3,12,3.0,20,5,2
3,12,3.479148894950714,20,5,2
3,12,15.214885409266794,20,5,2
3,12,4.411591000985357,20,6,2
3,12,5.791579648685952,20,6,2
3,12,6.371050835363276,20,7,2
3,12,5.132050784577671,20,7,2
3,12,3.0,20,7,2
3,5,28.650130606909265,20,1,2
3,5,28.167604411800166,20,2,2
3,5,10.847334620310004,20,2,2
3,5,12.739631366675676,20,2,2
3,5,36.86500693283743,20,3,2
3,5,34.55857815370641,20,3,2
3,5,10.400712102317518,20,3,2
3,5,37.938522118380206,20,3,2
3,5,9.560983492527054,20,3,2
3,5,33.45399815724169,20,3,2
3,5,32.39657209911778,20,3,2
3,5,37.32428330969659,20,3,2
3,5,34.78179767147887,20,3,2
3,5,11.590284288125211,20,4,2
3,5,28.982640521825882,20,4,2
3,5,31.01842124343714,20,4,2
3,5,32.5237093526256,20,4,2
3,5,37.665848506100915,20,4,2
3,5,36.06498325932323,20,4,2
3,5,35.74637071817457,20,4,2
3,5,31.21216207673662,20,4,2
3,5,28.995596014096776,20,4,2
3,5,35.17420004711053,20,4,2
3,5,34.19077428121145,20,4,2
3,5,31.715737911015793,20,5,2
3,5,11.881384627100282,20,5,2
3,5,12.874905100074324,20,5,2
3,5,33.622342300480256,20,5,2
3,5,32.90629496050228,20,5,2
3,5,33.257898223081625,20,5,2
3,5,24.769821841421138,20,5,2
3,5,27.817313224855027,20,5,2
3,5,10.558899583399944,20,5,2
3,5,32.10745776050714,20,6,2
3,5,28.546996844343916,20,6,2
3,5,32.79625974339288,20,6,2
3,5,11.042967919135112,20,7,2
3,5,14.184195498665485,20,7,2
3,5,28.690986578495135,20,7,2
4,13,37.11784906433875,20,1,2
4,13,9.300416698925519,20,2,2
4,13,7.296285605047242,20,3,2
4,13,12.329237991888537,20,3,2
4,13,44.107134620656325,20,4,2
4,13,12.83444487529159,20,4,2
4,13,13.35612671254458,20,5,2
4,13,12.147453685166973,20,5,2
4,13,11.176320028233762,20,6,2
4,13,6.2649399551127285,20,7,2
4,4,31.246297698233757,20,1,2
4,4,44.07453267868727,20,1,2
4,4,31.637822627562873,20,1,2
4,4,39.7073250480608,20,1,2
4,4,31.537650255001182,20,2,2
4,4,20.50192197007844,20,2,2
4,4,38.3135141946131,20,2,2
4,4,31.70572584659749,20,3,2
4,4,38.06562581474717,20,3,2
4,4,34.18904192415461,20,3,2
4,4,40.51247536375685,20,3,2
4,4,31.854437800980627,20,4,2
4,4,35.05167705069084,20,4,2
4,4,38.53864562362517,20,4,2
4,4,40.02315356045876,20,5,2
4,4,31.87567383877411,20,5,2
4,4,30.272206319890998,20,5,2
4,4,33.283220623876815,20,5,2
4,4,16.556970764038038,20,6,2
4,4,39.39151504078306,20,7,2
4,16,10.243419364012084,20,1,2
4,16,12.67567302455226,20,1,2
4,16,39.028089479351564,20,1,2
4,16,38.962844772234384,20,1,2
4,16,9.063052110145318,20,2,2
4,16,4.286028453022446,20,2,2
4,16,10.799882364421482,20,2,2
4,16,12.048545886144836,20,2,2
4,16,37.600331394443046,20,2,2
4,16,39.65316419408293,20,3,2
4,16,37.2448121921569,20,3,2
4,16,39.034481634762834,20,3,2
4,16,39.57704672670876,20,3,2
4,16,38.75955564255701,20,3,2
4,16,41.64330285267699,20,4,2
4,16,3.0,20,4,2
4,16,9.588961348444636,20,4,2
4,16,42.13952929919051,20,4,2
4,16,13.679401893524545,20,4,2
4,16,3.0,20,5,2
4,16,4.616107820231951,20,5,2
4,16,4.7452863673815155,20,5,2
4,16,4.69619907324466,20,5,2
4,16,3.0,20,5,2
4,16,3.0,20,6,2
4,16,36.68017446354023,20,6,2
4,16,4.6635829715407935,20,7,2
4,20,32.525364354638114,20,1,2
4,20,33.319450322064185,20,1,2
4,20,36.17060487956547,20,1,2
4,20,39.556426030376336,20,1,2
4,20,28.368758889579315,20,1,2
4,20,35.47273982013653,20,1,2
4,20,31.924259921934677,20,1,2
4,20,35.312751768504306,20,1,2
4,20,40.83925915799286,20,1,2
4,20,38.2525231148704,20,2,2
4,20,26.80430142996743,20,2,2
4,20,32.4020431219932,20,2,2
4,20,35.52340755756812,20,2,2
4,20,33.299133845465896,20,2,2
4,20,26.815281433366522,20,2,2
4,20,33.10700262910073,20,2,2
4,20,26.99010652443462,20,2,2
4,20,31.342955218088992,20,3,2
4,20,38.569810696319834,20,3,2
4,20,38.45503585721,20,3,2
4,20,35.93257896773107,20,3,2
4,20,37.88228341380235,20,3,2
4,20,37.31395537728487,20,3,2
4,20,31.81031243609226,20,3,2
4,20,38.85768034695758,20,3,2
4,20,29.430705750720705,20,3,2
4,20,29.40287020826393,20,4,2
4,20,27.791633915922958,20,4,2
4,20,38.460437719143556,20,4,2
4,20,38.86233446312546,20,4,2
4,20,43.0382862104819,20,4,2
4,20,36.76720694299135,20,4,2
4,20,31.878997845664237,20,4,2
4,20,38.4331563680127,20,4,2
4,20,37.537552873475754,20,4,2
4,20,34.77319798950523,20,4,2
4,20,32.34045882553323,20,4,2
4,20,29.596429253000984,20,5,2
4,20,37.30234892168611,20,5,2
4,20,38.174853817755526,20,5,2
4,20,36.33501078789542,20,5,2
4,20,31.034115347245233,20,5,2
4,20,35.44037578343943,20,5,2
4,20,30.37717677671783,20,5,2
4,20,28.424973459378325,20,5,2
4,20,40.0828397520615,20,5,2
4,20,35.03076403275321,20,5,2
4,20,39.13180344596504,20,5,2
4,20,36.671200884780795,20,6,2
4,20,40.48292743663159,20,6,2
4,20,36.14850562751468,20,6,2
4,20,36.78533407282869,20,7,2
4,20,38.85607953643539,20,7,2
5,11,11.671364317545835,20,1,2
5,11,25.911112421720656,20,1,2
5,11,25.93988720692116,20,2,2
5,11,29.518839983114898,20,2,2
5,11,32.48119829629467,20,3,2
5,11,32.34535988643641,20,3,2
5,11,9.280682292672054,20,4,2
5,11,23.718876283188322,20,4,2
5,11,32.616086856154574,20,4,2
5,11,35.13984831173845,20,5,2
5,11,9.666049192569554,20,6,2
5,11,26.862456104508325,20,7,2
5,11,37.700742786590254,20,7,2
5,16,19.46951751226193,20,1,2
5,16,25.768389767607804,20,2,2
5,16,32.262585095606845,20,3,2
5,16,19.98440619737077,20,3,2
5,16,29.48170145213755,20,4,2
5,16,28.727266781494073,20,4,2
5,16,12.378078356351795,20,4,2
5,16,28.265035945001987,20,4,2
5,16,23.758985704517322,20,5,2
5,16,16.38292903881907,20,5,2
5,16,34.12222121117246,20,5,2
5,16,13.099122581337719,20,6,2
5,16,32.96120838585829,20,7,2
5,16,25.616024938201388,20,7,2
5,16,17.82925181307993,20,1,2
5,16,21.490750209957476,20,2,2
5,16,5.543119826480895,20,2,2
5,16,18.50236378055505,20,2,2
5,16,14.644332923575474,20,3,2
5,16,7.168696621742901,20,3,2
5,16,14.614603001330503,20,3,2
5,16,26.868154985210612,20,3,2
5,16,3.0,20,3,2
5,16,23.247856513089605,20,3,2
5,16,17.625296231194575,20,4,2
5,16,19.456677073132884,20,4,2
5,16,19.26537222975123,20,4,2
5,16,19.46323478385628,20,4,2
5,16,7.404702397837301,20,4,2
5,16,23.850536157902262,20,4,2
5,16,21.159197961667925,20,4,2
5,16,3.0,20,4,2
5,16,3.0,20,5,2
5,16,21.45526308249325,20,5,2
5,16,22.66312646828979,20,5,2
5,16,18.95883289513304,20,5,2
5,16,10.985567065482279,20,5,2
5,16,23.063631913508328,20,5,2
5,16,20.760745365269134,20,6,2
5,16,25.470248439927502,20,6,2
5,16,23.886098141516044,20,6,2
5,16,6.598654862232006,20,7,2
5,16,5.424229100267966,20,7,2
5,16,23.085397448392524,20,7,2
5,13,13.302799249755282,20,1,2
5,13,23.384634760062298,20,1,2
5,13,18.67178360990024,20,1,2
5,13,13.058791858336946,20,1,2
5,13,23.400910083694406,20,1,2
5,13,14.814259064944414,20,1,2
5,13,13.588883895738133,20,2,2
5,13,13.390464637128217,20,2,2
5,13,15.694345187155356,20,2,2
5,13,23.801018901568746,20,2,2
5,13,26.52370768329196,20,2,2
5,13,22.014439723940804,20,2,2
5,13,9.860716344263599,20,2,2
5,13,22.059471574422506,20,3,2
5,13,12.977910096083548,20,3,2
5,13,15.779569117538427,20,3,2
5,13,21.441136773405276,20,3,2
5,13,25.01874750034861,20,3,2
5,13,13.333818631984851,20,3,2
5,13,23.089873176558548,20,4,2
5,13,15.080769439025746,20,4,2
5,13,14.798738971424967,20,4,2
5,13,22.40057292063762,20,4,2
5,13,22.573528025077636,20,4,2
5,13,21.23736619998598,20,4,2
5,13,20.01217900650628,20,4,2
5,13,15.857405481112544,20,5,2
5,13,18.411389905695636,20,5,2
5,13,20.56859271513121,20,5,2
5,13,16.75813703477459,20,5,2
5,13,24.786982598946796,20,5,2
5,13,10.829835190174801,20,5,2
5,13,23.22971840038385,20,5,2
5,13,21.36514588091111,20,6,2
5,13,21.080441568003934,20,6,2
5,13,15.751840868013495,20,7,2
5,13,21.527371738306996,20,7,2
6,9,3.164184002408943,20,1,2
6,9,33.92311133418539,20,2,2
6,9,39.434198648194105,20,3,2
6,9,38.661403608215565,20,4,2
6,9,40.4357959346604,20,5,2
6,9,10.767275061255152,20,6,2
6,9,11.696303915028533,20,7,2
6,3,22.63343514779298,20,1,2
6,3,9.149923144698299,20,1,2
6,3,10.088715142250853,20,1,2
6,3,15.531499794127734,20,2,2
6,3,21.53421572445603,20,2,2
6,3,12.361307126231534,20,2,2
6,3,21.207299953928853,20,3,2
6,3,22.2825879150028,20,3,2
6,3,9.497363044371356,20,4,2
6,3,17.775890129011707,20,5,2
6,3,23.60551518751339,20,6,2
6,3,29.53889086430124,20,7,2
6,3,10.651023210282073,20,1,2
6,3,23.97302671727394,20,1,2
6,3,24.88832442906878,20,1,2
6,3,24.574299155836297,20,1,2
6,3,18.950297726612337,20,1,2
6,3,28.873063710770083,20,1,2
6,3,10.159231093955672,20,2,2
6,3,26.756079776237343,20,2,2
6,3,28.38870570321807,20,2,2
6,3,11.785538226353925,20,2,2
6,3,16.516280340491278,20,2,2
6,3,30.885028222046223,20,2,2
6,3,19.06786684398669,20,3,2
6,3,22.176724740806236,20,3,2
6,3,17.104783158088626,20,3,2
6,3,13.42689253920547,20,3,2
6,3,25.414174897975276,20,3,2
6,3,16.632474101327414,20,3,2
6,3,12.282726954102007,20,3,2
6,3,24.62175354610925,20,4,2
6,3,11.073545743964857,20,4,2
6,3,11.324571063564058,20,4,2
6,3,20.229439802503684,20,4,2
6,3,13.785886796606624,20,4,2
6,3,9.277060886226941,20,4,2
6,3,12.874391495608876,20,5,2
6,3,9.617238770498142,20,5,2
6,3,11.368266471064294,20,5,2
6,3,9.948074452560864,20,5,2
6,3,17.406648526028796,20,5,2
6,3,27.760739778773555,20,5,2
6,3,26.554349879262837,20,6,2
6,3,19.305202829410007,20,6,2
6,3,29.46246797140424,20,7,2
6,3,24.603980670755842,20,7,2
6,14,8.984929131723407,20,1,2
6,14,11.157981722234451,20,1,2
6,14,26.177311483184603,20,1,2
6,14,22.59846006570158,20,1,2
6,14,27.989493210356027,20,1,2
6,14,6.720818980633515,20,1,2
6,14,27.94046399543803,20,1,2
6,14,26.0251988601139,20,1,2
6,14,11.92115362557821,20,2,2
6,14,4.5612259345195,20,2,2
6,14,22.869270506940328,20,2,2
6,14,11.84754785718081,20,2,2
6,14,20.770424061187402,20,2,2
6,14,11.469867671578292,20,2,2
6,14,17.282895743575626,20,2,2
6,14,14.485618504697998,20,2,2
6,14,7.865428980453263,20,3,2
6,14,10.770640499478954,20,3,2
6,14,28.59294756709689,20,3,2
6,14,12.064362704601733,20,3,2
6,14,26.3716102625863,20,3,2
6,14,24.47604298672829,20,3,2
6,14,19.02281533442283,20,3,2
6,14,22.105777813813756,20,3,2
6,14,27.103867583454353,20,3,2
6,14,8.907580479260663,20,4,2
6,14,14.815974414175564,20,4,2
6,14,24.01886453613071,20,4,2
6,14,24.614385409215377,20,4,2
6,14,25.833332780627227,20,4,2
6,14,11.077292284268719,20,4,2
6,14,21.930742207375857,20,4,2
6,14,31.05440396179989,20,5,2
6,14,27.201620050916006,20,5,2
6,14,10.75757079245469,20,5,2
6,14,20.11606200654541,20,5,2
6,14,27.277317034292448,20,5,2
6,14,10.956529962331695,20,5,2
6,14,29.752580255195955,20,5,2
6,14,26.083150401272324,20,5,2
6,14,23.28579550539857,20,5,2
6,14,26.534597946838208,20,6,2
6,14,12.601759727370833,20,6,2
6,14,10.393882670118042,20,7,2
6,14,14.476662360881289,20,7,2
7,9,5.318590844875958,20,1,2
7,9,8.018539028999527,20,2,2
7,9,35.57877070872624,20,3,2
7,9,35.238897385331285,20,4,2
7,9,3.2098495441755293,20,5,2
7,9,3.347875672267715,20,6,2
7,9,31.39656312227309,20,7,2
7,19,22.202040465836546,20,1,2
7,19,13.066471507450085,20,1,2
7,19,24.33837492296175,20,1,2
7,19,16.938167810834617,20,2,2
7,19,20.845577179392773,20,2,2
7,19,19.66984131402138,20,2,2
7,19,10.760254098524387,20,3,2
7,19,24.092109223740252,20,3,2
7,19,9.507271233485532,20,3,2
7,19,14.882630603197937,20,4,2
7,19,9.654359708145368,20,4,2
7,19,10.751952446852146,20,4,2
7,19,19.928914887886705,20,5,2
7,19,8.031921697848889,20,5,2
7,19,18.031617531471483,20,5,2
7,19,20.51364268726994,20,6,2
7,19,7.75408577546296,20,7,2
7,11,33.02969281253009,20,1,2
7,11,38.60123730665119,20,1,2
7,11,36.61994109552996,20,1,2
7,11,34.712576474460654,20,1,2
7,11,36.17257621308459,20,1,2
7,11,31.53268359216096,20,1,2
7,11,35.36784024990898,20,2,2
7,11,27.1056328317213,20,2,2
7,11,29.08199554892051,20,2,2
7,11,30.83931109681686,20,2,2
7,11,29.91805917041272,20,2,2
7,11,37.37855065291947,20,3,2
7,11,33.35164819234747,20,3,2
7,11,21.077361266889888,20,3,2
7,11,28.561544345221087,20,3,2
7,11,28.701968575564006,20,3,2
7,11,32.90628259784307,20,4,2
7,11,31.505646895905922,20,4,2
7,11,34.13806649409796,20,4,2
7,11,34.78668068407945,20,4,2
7,11,33.5204038051731,20,4,2
7,11,36.95540770070547,20,5,2
7,11,35.17583775390966,20,5,2
7,11,37.2492316917767,20,5,2
7,11,32.14150212641241,20,5,2
7,11,36.16041559776557,20,5,2
7,11,27.525970218359625,20,5,2
7,11,27.11618137060061,20,6,2
7,11,33.45173596411264,20,7,2
7,11,27.1863326710446,20,7,2
7,9,26.231060795874694,20,1,2
7,9,34.75292761993895,20,1,2
7,9,33.90488747769026,20,1,2
7,9,27.307274187899075,20,1,2
7,9,28.622811940600222,20,1,2
7,9,3.0,20,1,2
7,9,30.85513931590149,20,2,2
7,9,29.70554906349281,20,2,2
7,9,32.6044493330864,20,2,2
7,9,3.6470962601541586,20,2,2
7,9,20.880857271860982,20,2,2
7,9,3.8355934870877064,20,2,2
7,9,5.391566558085117,20,3,2
7,9,29.85243851277618,20,3,2
7,9,34.33310657935112,20,3,2
7,9,33.7577863763727,20,3,2
7,9,28.27762466235866,20,3,2
7,9,27.106446348372607,20,3,2
7,9,36.50436880631562,20,4,2
7,9,3.393750498676142,20,4,2
7,9,33.42262129752656,20,4,2
7,9,34.355703686043555,20,4,2
7,9,27.15019794258006,20,4,2
7,9,28.993853243240242,20,4,2
7,9,7.436915332898399,20,4,2
7,9,25.542386076197154,20,5,2
7,9,28.87364884154722,20,5,2
7,9,6.200960829457614,20,5,2
7,9,5.630885167699869,20,5,2
7,9,3.3497106022003083,20,5,2
7,9,3.0,20,5,2
7,9,3.0,20,5,2
7,9,3.0,20,6,2
7,9,6.092187851037022,20,6,2
7,9,31.042253757728094,20,7,2
7,9,28.55820457143045,20,7,2
8,6,28.24366059550917,20,1,2
8,6,12.066702258337052,20,2,2
8,6,25.109342071381512,20,3,2
8,6,9.623670153827243,20,4,2
8,6,9.75314061657532,20,5,2
8,6,32.93586873227986,20,6,2
8,6,24.02292441836382,20,7,2
8,6,18.128121085389022,20,1,2
8,6,24.962075912948016,20,2,2
8,6,28.523024909530005,20,3,2
8,6,22.710132802518483,20,4,2
8,6,24.336921488109592,20,4,2
8,6,28.494264742585248,20,5,2
8,6,25.643873964843777,20,6,2
8,6,26.43125741059595,20,7,2
8,9,4.794853567736418,20,1,2
8,9,5.119960462200391,20,2,2
8,9,18.082825695763734,20,2,2
8,9,3.0,20,3,2
8,9,21.692000858961634,20,3,2
8,9,3.0,20,3,2
8,9,19.08606857820154,20,3,2
8,9,8.49751466839407,20,4,2
8,9,6.342616822934383,20,4,2
8,9,19.531373819526543,20,4,2
8,9,3.551085906359988,20,4,2
8,9,19.38627910261894,20,5,2
8,9,22.587743303671175,20,5,2
8,9,6.925676332688825,20,5,2
8,9,3.0,20,5,2
8,9,18.749498828475822,20,6,2
8,9,27.11489695889396,20,7,2
8,13,21.173631675061664,20,1,2
8,13,19.725541338421717,20,1,2
8,13,22.663211133180727,20,1,2
8,13,35.41369518411594,20,1,2
8,13,25.91996515056379,20,2,2
8,13,26.29297253111927,20,2,2
8,13,22.008982851520297,20,2,2
8,13,32.162796323995046,20,2,2
8,13,36.63034292210087,20,2,2
8,13,31.73946585068045,20,3,2
8,13,23.702325862402628,20,3,2
8,13,26.976454460145536,20,3,2
8,13,34.269516345150144,20,3,2
8,13,25.260522051117068,20,3,2
8,13,42.774660885699426,20,4,2
8,13,34.166394626545205,20,4,2
8,13,31.444392429144923,20,4,2
8,13,33.04617150572355,20,4,2
8,13,28.475441289589426,20,5,2
8,13,36.869205385725564,20,5,2
8,13,36.38803108657718,20,5,2
8,13,21.186935463771057,20,5,2
8,13,23.418129962943183,20,6,2
8,13,27.77528972219408,20,7,2
8,18,34.364326409489976,20,1,2
8,18,20.25299271304905,20,2,2
8,18,37.66454183859518,20,2,2
8,18,31.502643753914416,20,3,2
8,18,31.3573702380059,20,3,2
8,18,33.883845564841536,20,3,2
8,18,29.73788759814616,20,3,2
8,18,23.264477247037323,20,3,2
8,18,20.726254328926107,20,4,2
8,18,29.06398285335736,20,4,2
8,18,31.490102533840577,20,4,2
8,18,30.60523249576648,20,4,2
8,18,18.807853944838666,20,4,2
8,18,33.289725022823134,20,5,2
8,18,29.74147935790173,20,5,2
8,18,22.2801543135257,20,5,2
8,18,30.037881527126736,20,5,2
8,18,36.560082489005595,20,5,2
8,18,21.352241356367532,20,6,2
8,18,22.432849875989945,20,7,2
9,3,24.540553536387502,20,1,2
9,3,16.331792655234054,20,2,2
9,3,25.996138774129207,20,3,2
9,3,21.74679787823755,20,4,2
9,3,6.21063968520067,20,5,2
9,3,7.117904077908046,20,6,2
9,3,5.32258379930993,20,7,2
9,18,16.99734307952622,20,1,2
9,18,16.734322446992714,20,1,2
9,18,25.630888408028284,20,2,2
9,18,17.708843906390975,20,2,2
9,18,27.707683039491243,20,3,2
9,18,16.377408259823426,20,3,2
9,18,18.969036309200995,20,4,2
9,18,18.796209314040418,20,4,2
9,18,21.40841695427049,20,5,2
9,18,29.89718318179969,20,6,2
9,18,17.597843738315888,20,7,2
9,18,23.72374979831814,20,1,2
9,18,13.507833494079094,20,1,2
9,18,20.528704338643063,20,1,2
9,18,11.469459677001314,20,2,2
9,18,9.09360978391806,20,2,2
9,18,13.844170653078915,20,2,2
9,18,22.244387932653282,20,3,2
9,18,13.997379922011541,20,3,2
9,18,13.927506736085125,20,3,2
9,18,20.448025997118762,20,4,2
9,18,22.962676128492017,20,4,2
9,18,26.011674679854277,20,4,2
9,18,20.46578443061764,20,5,2
9,18,24.96520520902307,20,6,2
9,18,17.356935972305013,20,7,2
9,9,12.56047100808727,20,1,2
9,9,5.545967673371188,20,1,2
9,9,3.0,20,1,2
9,9,3.49419002997474,20,1,2
9,9,3.0,20,2,2
9,9,5.364000282097859,20,2,2
9,9,7.072770036875026,20,2,2
9,9,3.0,20,2,2
9,9,3.6329614169176097,20,2,2
9,9,8.674061225155564,20,3,2
9,9,8.155298058467785,20,3,2
9,9,7.923521551474618,20,3,2
9,9,8.89796114529943,20,3,2
9,9,8.954224660224254,20,4,2
9,9,7.209652402718658,20,4,2
9,9,5.102634396009383,20,4,2
9,9,5.526401605819281,20,4,2
9,9,3.0,20,5,2
9,9,4.154373837452117,20,5,2
9,9,5.1330867567408305,20,5,2
9,9,7.36134419944455,20,5,2
9,9,6.466715042633019,20,5,2
9,9,5.8854630482184795,20,6,2
9,9,9.374695727036169,20,7,2
10,16,22.65692148089454,20,1,2
10,16,26.649160613253716,20,1,2
10,16,31.939574315217524,20,2,2
10,16,21.372204140889682,20,2,2
10,16,30.33334022448492,20,3,2
10,16,24.0359043065141,20,4,2
10,16,27.66432711893523,20,5,2
10,16,26.397938401167686,20,6,2
10,16,29.312517903128864,20,7,2
10,19,8.967154804915847,20,1,2
10,19,11.617716039961586,20,1,2
10,19,34.933176523047614,20,2,2
10,19,9.7256467858299,20,2,2
10,19,10.977366920405817,20,2,2
10,19,38.264696311426185,20,3,2
10,19,35.950024836047874,20,3,2
10,19,10.358518327928318,20,4,2
10,19,9.596406741553288,20,4,2
10,19,36.356610910627374,20,4,2
10,19,36.77889787184092,20,5,2
10,19,38.37895882740789,20,5,2
10,19,33.609371865671015,20,5,2
10,19,37.7050275675371,20,6,2
10,19,12.543572349071326,20,7,2
10,7,28.776336997491143,20,1,2
10,7,19.44668162075966,20,1,2
10,7,35.0891325134005,20,1,2
10,7,4.401592448208669,20,2,2
10,7,9.40167020324116,20,2,2
10,7,22.561957228806094,20,2,2
10,7,19.185761350270408,20,2,2
10,7,6.223782925491907,20,3,2
10,7,3.0,20,3,2
10,7,6.410917600122623,20,3,2
10,7,17.86140643232754,20,3,2
10,7,20.461723284257378,20,4,2
10,7,18.07535419697121,20,4,2
10,7,17.555339218208292,20,4,2
10,7,24.5700295026545,20,4,2
10,7,6.459036250784685,20,5,2
10,7,20.873673565722733,20,5,2
10,7,23.332677786312033,20,5,2
10,7,31.584907957160517,20,6,2
10,7,3.0,20,6,2
10,7,3.0,20,7,2
10,14,11.36899914171157,20,1,2
10,14,23.931717177083048,20,1,2
