Customer_id,Connection,Weight,Unit_type,Day,Week
15,9,10.418936954796877,20,3,1
15,9,31.12878781004309,20,3,1
15,9,3.589537647112774,20,4,1
15,9,30.169510172640372,20,4,1
15,9,24.373526221373105,20,5,1
15,9,32.51183986124282,20,5,1
15,9,6.483767420160103,20,6,1
15,9,25.653913055392252,20,7,1
15,17,3.0,20,1,1
15,17,7.253877195929255,20,2,1
15,17,11.593729396095014,20,2,1
15,17,9.806358418531481,20,3,1
15,17,11.591195615315256,20,4,1
15,17,12.351661903466225,20,5,1
15,17,15.994756883982337,20,5,1
15,17,6.220692485162414,20,6,1
15,17,12.915420129054318,20,7,1
15,13,21.684033899531936,20,1,1
15,13,21.294899470694006,20,1,1
15,13,18.66866125710476,20,2,1
15,13,27.757419692105348,20,2,1
15,13,32.28230549963351,20,2,1
15,13,15.330311039477317,20,3,1
15,13,7.454314680124608,20,3,1
15,13,21.05101709190529,20,3,1
15,13,16.454620608259106,20,4,1
15,13,8.658045682757674,20,4,1
15,13,11.389820330790737,20,5,1
15,13,7.519227417357994,20,6,1
15,13,7.795793289449955,20,7,1
16,6,4.266428794570594,20,1,1
16,6,10.62067076208654,20,2,1
16,6,14.445236759702004,20,3,1
16,6,4.852333570532878,20,4,1
16,6,15.225755131733727,20,5,1
16,6,14.546808774523576,20,6,1
16,6,4.826061950332713,20,7,1
16,7,12.191049984543618,20,1,1
16,7,9.74937197172856,20,1,1
16,7,37.61699850377083,20,2,1
16,7,3.0,20,2,1
16,7,15.46996198410759,20,3,1
16,7,15.419624007335408,20,3,1
16,7,34.66243045782126,20,4,1
16,7,10.991214606121062,20,4,1
16,7,41.09072152157028,20,5,1
16,7,13.148956022876542,20,5,1
16,7,38.58475064495535,20,6,1
16,7,3.6797318631419795,20,7,1
16,9,3.967296381987202,20,1,1
16,9,9.123902648267913,20,2,1
16,9,6.916288413032369,20,3,1
16,9,10.105441142563313,20,3,1
16,9,3.0,20,4,1
16,9,36.16809364969423,20,4,1
16,9,3.1137043016346553,20,5,1
16,9,4.947318115327888,20,5,1
16,9,34.299445482626226,20,6,1
16,9,31.713578532603613,20,7,1
16,1,33.65421620021414,20,1,1
16,1,26.01537422472821,20,2,1
16,1,29.11417432775949,20,2,1
16,1,15.590675479177303,20,3,1
16,1,17.24603097208957,20,3,1
16,1,27.804893464027977,20,4,1
16,1,30.039826356573784,20,5,1
16,1,27.850669554471526,20,6,1
16,1,26.23693661126471,20,7,1
17,16,9.376152135925325,20,1,1
17,16,18.70107705020064,20,2,1
17,16,18.12442905434478,20,3,1
17,16,36.413574627531055,20,4,1
17,16,36.23641821751842,20,5,1
17,16,37.105676931296195,20,6,1
17,16,18.684837444732157,20,7,1
17,10,14.55040867867497,20,1,1
17,10,27.190116048867022,20,2,1
17,10,12.833212985243115,20,3,1
17,10,32.385289174316036,20,4,1
17,10,28.153327738273628,20,5,1
17,10,22.277975395954186,20,6,1
17,10,35.57767872171725,20,7,1
17,8,26.074632094118215,20,1,1
17,8,7.692465124215042,20,2,1
17,8,26.95805123655004,20,3,1
17,8,5.573238839288838,20,3,1
17,8,6.718896026805895,20,4,1
17,8,22.120414462076333,20,4,1
17,8,27.48764206025078,20,5,1
17,8,7.598015258275826,20,5,1
17,8,24.702868164381186,20,6,1
17,8,28.20347886207755,20,7,1
17,12,28.68467815519245,20,1,1
17,12,31.055111385582617,20,2,1
17,12,28.024136733428318,20,3,1
17,12,23.131004472933096,20,3,1
17,12,38.585652030380736,20,3,1
17,12,22.47349732049553,20,4,1
17,12,36.82429477841643,20,4,1
17,12,34.80835785076954,20,4,1
17,12,30.973650772602685,20,5,1
17,12,37.86060026024014,20,5,1
17,12,39.13721637253441,20,5,1
17,12,37.9118877718191,20,6,1
17,12,28.227956293573865,20,7,1
18,8,23.222116944985167,20,1,1
18,8,5.673094303425978,20,2,1
18,8,3.5710205445968475,20,3,1
18,8,5.389716578375939,20,4,1
18,8,8.384629638127542,20,5,1
18,8,6.736515181227565,20,6,1
18,8,25.64522979235802,20,7,1
18,6,22.392517305496348,20,1,1
18,6,33.113321661671044,20,2,1
18,6,33.636202993230846,20,3,1
18,6,21.77075216045963,20,4,1
18,6,21.281459138957533,20,5,1
18,6,24.736257242883546,20,6,1
18,6,25.54967850352358,20,7,1
18,18,20.65210174763081,20,1,1
18,18,22.96053290518675,20,2,1
18,18,12.05651197273603,20,3,1
18,18,21.467066381590904,20,3,1
18,18,19.60457646934932,20,4,1
18,18,16.0995677336564,20,4,1
18,18,21.080071363715255,20,5,1
18,18,15.695207200434414,20,6,1
18,18,15.133559702895326,20,7,1
18,9,32.582916045226014,20,1,1
18,9,35.4518407242936,20,2,1
18,9,32.6332832374932,20,3,1
18,9,30.054427911075408,20,4,1
18,9,22.436333592857327,20,5,1
18,9,33.204776341812035,20,6,1
18,9,31.27711184942268,20,7,1
19,17,27.970616140974798,20,1,1
19,17,17.204992256491266,20,2,1
19,17,8.727763307735994,20,3,1
19,17,3.0,20,4,1
19,17,15.467948930899556,20,5,1
19,17,20.838720658847365,20,6,1
19,17,32.482797020344286,20,7,1
19,14,24.0815350959765,20,1,1
19,14,16.270551221397326,20,1,1
19,14,14.778379026970502,20,2,1
19,14,24.471678993249622,20,2,1
19,14,34.26139246835652,20,3,1
19,14,31.683660608923134,20,3,1
19,14,32.13609612035565,20,4,1
19,14,19.56483327229573,20,4,1
19,14,25.51901766372982,20,5,1
19,14,33.944593402005786,20,6,1
19,14,33.30934244978661,20,7,1
20,9,29.58333179847344,20,1,1
20,9,36.08744002163507,20,2,1
20,9,4.149528945619037,20,3,1
20,9,32.93804168814062,20,4,1
20,9,9.506434977250713,20,5,1
20,9,3.9598661034073137,20,6,1
20,9,30.122686486287467,20,7,1
20,5,31.555926538090834,20,1,1
20,5,24.249556631031798,20,2,1
20,5,9.90832183483531,20,3,1
20,5,25.356614582202496,20,4,1
20,5,28.786216254462982,20,5,1
20,5,8.409171935839854,20,6,1
20,5,9.744001253092883,20,7,1
20,14,31.216426135058434,20,1,1
20,14,36.49566056108255,20,1,1
20,14,39.28015028942931,20,2,1
20,14,24.52385885678293,20,2,1
20,14,28.86303625781669,20,3,1
20,14,28.48374761659527,20,3,1
20,14,39.88370587645109,20,4,1
20,14,35.57435298581244,20,4,1
20,14,38.79145629734951,20,5,1
20,14,32.1825166054672,20,5,1
20,14,30.051051165597915,20,6,1
20,14,30.562482017524136,20,7,1
21,8,30.122205268001892,20,1,1
21,8,34.04277436480585,20,2,1
21,8,34.93664715173133,20,3,1
21,8,30.237848612507502,20,4,1
21,8,33.34357396792172,20,5,1
21,8,32.424753648712866,20,6,1
21,8,34.6276601517417,20,7,1
21,7,36.68031551505011,20,1,1
21,7,33.96021923645658,20,2,1
21,7,17.16460028453451,20,3,1
21,7,33.57976822276572,20,4,1
21,7,17.988438197210368,20,5,1
21,7,20.63610829684795,20,6,1
21,7,23.0823492875493,20,7,1
22,9,8.918646163598522,20,1,1
22,9,21.15061658103381,20,2,1
22,9,4.184025646575997,20,3,1
22,9,8.244143182939661,20,4,1
22,9,3.0,20,5,1
22,9,16.345289368663796,20,6,1
22,9,23.63693547934159,20,7,1
22,2,11.497355496674153,20,1,1
22,2,8.860561243613224,20,2,1
22,2,8.755106891674005,20,3,1
22,2,10.775709539271075,20,4,1
22,2,21.828299930753847,20,5,1
22,2,21.36890592104889,20,6,1
22,2,13.10153915193442,20,7,1
22,14,38.997077914027756,20,1,1
22,14,37.83426001355191,20,2,1
22,14,33.6631602747292,20,3,1
22,14,38.58149600721926,20,4,1
22,14,33.514243478361045,20,5,1
22,14,38.05920159361163,20,6,1
22,14,30.157202786915587,20,7,1
23,18,43.56799351317811,20,1,1
23,18,18.595774486464205,20,2,1
23,18,12.632809284219617,20,3,1
23,18,16.679185577500995,20,4,1
23,18,20.310905650190605,20,5,1
23,18,16.499770518533087,20,6,1
23,18,43.819357941202675,20,7,1
23,12,12.333355597297134,20,1,1
23,12,23.468421862668016,20,2,1
23,12,16.314892419673306,20,3,1
23,12,19.92663216371508,20,4,1
23,12,21.545338348606407,20,5,1
23,12,17.869440585476667,20,6,1
23,12,13.900957086809763,20,7,1
23,9,20.026062676262978,20,1,1
23,9,24.833478904400046,20,2,1
23,9,24.77040149424376,20,3,1
23,9,19.026741942325877,20,4,1
23,9,28.670290023335106,20,5,1
23,9,23.733398010257723,20,6,1
23,9,21.700597492278373,20,7,1
24,8,4.872712745636628,20,1,1
24,8,27.228699306387018,20,2,1
24,8,5.380754176206256,20,3,1
24,8,3.0,20,4,1
24,8,3.985824618191664,20,5,1
24,8,28.022233058468277,20,6,1
24,8,33.04288450408424,20,7,1
25,1,11.19353913611854,20,1,1
25,1,3.6103528866480294,20,2,1
25,1,8.055277558316146,20,3,1
25,1,9.426163964087376,20,4,1
25,1,3.0,20,5,1
25,1,10.514883545871697,20,6,1
25,1,7.335580076252598,20,7,1
25,10,24.73306730557471,20,1,1
25,10,35.412018984338886,20,2,1
25,10,23.468105037222767,20,3,1
25,10,22.704586795423115,20,4,1
25,10,19.01324150776913,20,5,1
25,10,25.028431918591128,20,6,1
25,10,24.257779892426484,20,7,1
26,14,14.774791733360985,20,1,1
26,14,22.40005691385486,20,2,1
26,14,16.43449033641548,20,3,1
26,14,24.42802970106041,20,4,1
26,14,21.774981995698433,20,5,1
26,14,23.404779903302146,20,6,1
26,14,21.862603752348534,20,7,1
28,6,31.619140539348923,20,1,1
28,6,29.92548235423793,20,2,1
28,6,9.356687838809114,20,3,1
28,6,34.2253726130694,20,4,1
28,6,10.18742653933673,20,5,1
28,6,39.00255421839031,20,6,1
28,6,3.0,20,7,1
1,18,28.567797497917734,20,1,2
1,18,30.219766083820662,20,1,2
1,18,10.359462313614781,20,2,2
1,18,27.509364106955143,20,2,2
1,18,32.14114536546075,20,2,2
1,18,11.535771913162968,20,3,2
1,18,28.37280382453182,20,3,2
1,18,33.001017210091725,20,3,2
1,18,28.99055839417608,20,4,2
1,18,30.33471293372749,20,4,2
1,18,32.258696935703526,20,4,2
1,18,14.23492104018797,20,5,2
1,18,28.18851630084081,20,5,2
1,18,28.047293924376678,20,6,2
1,18,17.781286580965553,20,7,2
1,13,40.586145968943214,20,1,2
1,13,23.901034562219202,20,1,2
1,13,24.474314003981654,20,1,2
1,13,24.200997454249638,20,1,2
1,13,23.60398441563475,20,2,2
1,13,38.54756008783777,20,2,2
1,13,25.014106593679337,20,2,2
1,13,41.79870618963822,20,2,2
1,13,19.493776264548885,20,2,2
1,13,26.081345433534935,20,3,2
1,13,22.30992934163841,20,3,2
1,13,20.698298948602574,20,3,2
1,13,38.637727908120695,20,3,2
1,13,23.10700487755837,20,3,2
1,13,39.27144044251368,20,4,2
1,13,22.058957983948833,20,4,2
1,13,20.959011316185897,20,4,2
1,13,26.301080933100682,20,4,2
1,13,20.92467244373438,20,5,2
1,13,22.312390861543467,20,5,2
1,13,27.09627115935118,20,6,2
1,13,35.39857290201277,20,6,2
1,13,29.38451513360104,20,7,2
1,13,38.08631030355629,20,7,2
1,11,14.378492641071698,20,1,2
1,11,13.426564584969894,20,1,2
1,11,14.294302954469138,20,1,2
1,11,16.936156286540644,20,2,2
1,11,12.509167615422607,20,2,2
1,11,16.347946101447793,20,2,2
1,11,16.673558265109016,20,2,2
1,11,19.841879028059395,20,2,2
1,11,23.201440212327892,20,2,2
1,11,14.223636223335856,20,3,2
1,11,12.818373356654497,20,3,2
1,11,19.05424300985313,20,3,2
1,11,18.793511430503685,20,3,2
1,11,15.311147094885857,20,3,2
1,11,13.575447898651978,20,3,2
1,11,16.48767729540511,20,3,2
1,11,19.575781048033164,20,3,2
1,11,20.119148689812665,20,3,2
1,11,14.167944527766675,20,4,2
1,11,18.98325469507907,20,4,2
1,11,14.2357869043624,20,4,2
1,11,9.327202683525734,20,4,2
1,11,14.768963145843648,20,4,2
1,11,24.153892095350848,20,4,2
1,11,17.396137248791096,20,4,2
1,11,15.142970707829502,20,4,2
1,11,12.825916998864196,20,5,2
1,11,21.123717473947117,20,5,2
1,11,18.788786794761513,20,5,2
1,11,16.844844885634796,20,5,2
1,11,18.245203221143683,20,6,2
1,11,17.020911592375313,20,6,2
1,11,16.824072171990892,20,6,2
1,11,14.963380574195943,20,7,2
1,11,13.557718622799033,20,7,2
1,11,12.102310298376645,20,7,2
1,1,33.82349887559124,20,1,2
1,1,11.924910277979617,20,1,2
1,1,10.08912957913465,20,1,2
1,1,29.360530767188965,20,1,2
1,1,8.665829957983211,20,1,2
1,1,12.388091965415269,20,2,2
1,1,35.41547867199113,20,2,2
1,1,9.97865043255869,20,2,2
1,1,8.654380096143594,20,2,2
1,1,12.212170891425723,20,2,2
1,1,36.22622971734364,20,2,2
1,1,13.2921672436687,20,2,2
1,1,12.907307520758456,20,3,2
1,1,13.50481636650449,20,3,2
1,1,11.936032075999636,20,3,2
1,1,8.486094739427624,20,3,2
1,1,12.834104168352546,20,3,2
1,1,39.59017720360486,20,3,2
1,1,35.697948217648324,20,3,2
1,1,34.73226161775969,20,4,2
1,1,34.09324633651613,20,4,2
1,1,14.177782077312905,20,4,2
1,1,15.412851732025477,20,4,2
1,1,12.349270816195713,20,4,2
1,1,9.596686525775867,20,4,2
1,1,9.0855430624006,20,4,2
1,1,14.652613891642387,20,5,2
1,1,12.038264721333082,20,5,2
1,1,10.308857122162188,20,5,2
1,1,13.067912165576569,20,5,2
1,1,35.40270085679736,20,6,2
1,1,12.081523518035688,20,6,2
1,1,34.80391262693245,20,7,2
1,1,32.50871174447047,20,7,2
1,1,33.784383944506814,20,7,2
1,20,23.388331354084958,20,1,2
1,20,19.70549997665835,20,1,2
1,20,24.30718974931657,20,1,2
1,20,15.418037977737145,20,1,2
1,20,10.690414597094296,20,2,2
1,20,24.80086062320181,20,2,2
1,20,26.248916354604855,20,2,2
1,20,21.402220250212004,20,2,2
1,20,24.028618806004335,20,2,2
1,20,14.322234998719912,20,2,2
1,20,12.628598318830457,20,2,2
1,20,30.086544219275368,20,2,2
1,20,28.848681038153163,20,2,2
1,20,28.11818204376207,20,2,2
1,20,16.10392634340154,20,3,2
1,20,24.266002272449317,20,3,2
1,20,22.032660317324822,20,3,2
1,20,29.52070264516619,20,3,2
1,20,23.80122509125151,20,3,2
1,20,19.852092408535988,20,3,2
1,20,11.536980724249581,20,3,2
1,20,21.603926916201754,20,3,2
1,20,24.958697469026628,20,3,2
1,20,26.013879718545482,20,3,2
1,20,24.987752771103537,20,3,2
1,20,25.362412456939513,20,3,2
1,20,23.23162578175491,20,3,2
1,20,22.793647316588604,20,4,2
1,20,15.047587033198042,20,4,2
1,20,20.90349958858856,20,4,2
1,20,18.254669986331564,20,4,2
1,20,22.761613027938495,20,4,2
1,20,15.104410759795739,20,4,2
1,20,22.710111753056413,20,4,2
1,20,14.56179405801037,20,4,2
1,20,20.012102965480878,20,4,2
1,20,25.933500345848465,20,4,2
1,20,20.529841573529414,20,4,2
1,20,24.66099482565259,20,4,2
1,20,13.695481483380503,20,5,2
1,20,10.463552350979281,20,5,2
1,20,25.105770733073516,20,5,2
1,20,22.102971662775115,20,5,2
1,20,18.10478200613774,20,5,2
1,20,20.918900278255308,20,5,2
1,20,27.504529797642576,20,5,2
1,20,26.433432062148334,20,5,2
1,20,21.7731827513233,20,6,2
1,20,23.69950486847613,20,6,2
1,20,21.97362659146406,20,6,2
1,20,22.97378612369817,20,6,2
1,20,25.491251457517247,20,7,2
1,20,23.51287509691466,20,7,2
1,20,26.369659471256657,20,7,2
1,20,13.27438405253578,20,7,2
2,16,12.744880981884036,20,1,2
2,16,11.88668422637853,20,1,2
2,16,14.77870479176249,20,2,2
2,16,34.7958178257663,20,2,2
2,16,16.12940356171997,20,3,2
2,16,33.74055193037935,20,3,2
2,16,37.457966110798495,20,4,2
2,16,32.22144951838626,20,4,2
2,16,31.792442178005665,20,5,2
2,16,14.275198355405893,20,5,2
2,16,17.995804731680767,20,6,2
2,16,15.127043804463426,20,7,2
2,10,3.7620924684378805,20,1,2
2,10,19.356975447058403,20,2,2
2,10,15.752895059170175,20,2,2
2,10,19.095794134516563,20,3,2
2,10,15.532398855351872,20,3,2
2,10,9.42019712502984,20,3,2
2,10,14.39587828379879,20,4,2
2,10,9.800027695113801,20,4,2
2,10,8.028038483047986,20,4,2
2,10,3.499048703147068,20,4,2
2,10,4.744872939355102,20,5,2
2,10,6.563817110353988,20,5,2
2,10,11.96902983609903,20,5,2
2,10,6.403762138682491,20,5,2
2,10,8.337653192132695,20,6,2
2,10,8.48501824316647,20,6,2
2,10,5.638883779292003,20,7,2
2,5,11.697765543388268,20,1,2
2,5,35.18406200616579,20,1,2
2,5,31.83003692547744,20,1,2
2,5,23.113645886955553,20,1,2
2,5,37.38322175634735,20,2,2
2,5,31.611158977239846,20,2,2
2,5,31.711847185656364,20,2,2
2,5,29.284110813359522,20,2,2
2,5,5.811580905667387,20,2,2
2,5,25.52526214334789,20,2,2
2,5,33.49066359273208,20,3,2
2,5,36.80500409753908,20,3,2
2,5,25.239151805644845,20,3,2
2,5,17.00180310675094,20,3,2
2,5,10.251403272025406,20,3,2
2,5,34.84418608342418,20,3,2
2,5,25.089135423102007,20,4,2
2,5,8.49531608269463,20,4,2
2,5,10.79241869439184,20,4,2
2,5,14.340176778815236,20,4,2
2,5,32.805355659071246,20,4,2
2,5,23.896894734100623,20,4,2
2,5,9.22872017655904,20,5,2
2,5,25.479585346010996,20,5,2
2,5,9.91999539522621,20,5,2
2,5,25.499844458547095,20,5,2
2,5,31.59372310495955,20,6,2
2,5,27.079232888734193,20,6,2
2,5,13.097386906837622,20,7,2
2,5,32.12634384605124,20,7,2
2,5,23.19117885087617,20,7,2
2,8,26.34704720428046,20,1,2
2,8,38.77438064851527,20,1,2
2,8,29.384569703840107,20,1,2
2,8,23.612965747733604,20,1,2
2,8,28.249647052511275,20,1,2
2,8,41.513220700764464,20,1,2
2,8,3.0,20,1,2
2,8,24.7052045767701,20,1,2
2,8,35.25432229793773,20,1,2
2,8,33.74069754581478,20,1,2
2,8,33.69606317199266,20,2,2
2,8,6.776072452787228,20,2,2
2,8,34.35558590188452,20,2,2
2,8,28.339026923922013,20,2,2
2,8,3.0,20,2,2
2,8,32.39877835671875,20,2,2
2,8,35.69523696162907,20,2,2
2,8,36.69862119769141,20,2,2
2,8,3.0,20,2,2
2,8,30.289836865795436,20,3,2
2,8,3.1771499933483334,20,3,2
2,8,4.953440338546972,20,3,2
2,8,32.17747396736059,20,3,2
2,8,28.954172169413866,20,3,2
2,8,36.31924141473528,20,3,2
2,8,41.10174237033168,20,3,2
2,8,3.484496807739435,20,4,2
2,8,5.240666543443798,20,4,2
2,8,27.628728163141012,20,4,2
2,8,37.417171456199654,20,4,2
2,8,4.846721892466226,20,4,2
2,8,29.305237417826113,20,4,2
2,8,4.271976786890381,20,4,2
2,8,29.303455526111204,20,4,2
2,8,3.0,20,4,2
2,8,3.809576715470661,20,5,2
2,8,3.0,20,5,2
2,8,3.0,20,5,2
2,8,23.798815263890123,20,5,2
2,8,38.21976529543352,20,5,2
2,8,4.255731907194205,20,5,2
2,8,24.143308484577332,20,5,2
2,8,34.11485684720325,20,5,2
2,8,35.06738324120106,20,5,2
2,8,25.549542340730916,20,5,2
2,8,3.0,20,6,2
2,8,26.86914381754591,20,6,2
2,8,3.815691538046974,20,6,2
2,8,3.0,20,7,2
2,8,33.587408686689976,20,7,2
2,8,26.910823797376228,20,7,2
2,16,10.106910810344903,20,1,2
2,16,5.906777995151051,20,1,2
2,16,26.40114773900734,20,1,2
2,16,10.899384682120633,20,1,2
2,16,11.784676858346126,20,1,2
2,16,24.199954418665477,20,1,2
2,16,13.977360690367565,20,1,2
2,16,3.1732457019559956,20,1,2
2,16,25.978393080320977,20,1,2
2,16,9.404600499060692,20,1,2
2,16,3.0,20,2,2
2,16,27.60991825263771,20,2,2
2,16,10.759886269703145,20,2,2
2,16,25.63151855988672,20,2,2
2,16,12.353622374670254,20,2,2
2,16,13.079319903048152,20,2,2
2,16,27.55687709519126,20,2,2
2,16,3.0,20,2,2
2,16,4.50366690687504,20,2,2
2,16,6.070972829070446,20,2,2
2,16,11.539283648594877,20,2,2
2,16,29.41036817476082,20,2,2
2,16,3.0,20,3,2
2,16,12.964085490118253,20,3,2
2,16,23.640032221442603,20,3,2
2,16,12.917743164401347,20,3,2
2,16,5.241913837798978,20,3,2
2,16,12.31481795892436,20,3,2
2,16,14.709007003929074,20,3,2
2,16,23.36230771746466,20,3,2
2,16,25.82234861970324,20,3,2
2,16,10.917544031432804,20,3,2
2,16,3.0,20,3,2
2,16,8.952757932533341,20,4,2
2,16,8.686226710884794,20,4,2
2,16,26.94473306295705,20,4,2
2,16,7.062476138419889,20,4,2
2,16,32.5951671788371,20,4,2
2,16,27.96635261924686,20,4,2
2,16,3.401037832648158,20,4,2
2,16,22.695897437183152,20,4,2
2,16,22.742245917453626,20,4,2
2,16,29.120114002820856,20,4,2
2,16,28.51071791485014,20,5,2
2,16,28.510864952027877,20,5,2
2,16,6.982986937163229,20,5,2
2,16,12.463532395607626,20,5,2
2,16,21.40592613880675,20,5,2
2,16,7.522062240222981,20,5,2
2,16,9.412483232833827,20,5,2
2,16,8.001663370949558,20,5,2
2,16,25.993141245139757,20,5,2
2,16,4.610797502351646,20,5,2
2,16,26.622353221944664,20,6,2
2,16,28.840906433081575,20,6,2
2,16,26.039655282061393,20,6,2
2,16,30.138264833544895,20,7,2
2,16,12.394751363215917,20,7,2
2,16,3.0,20,7,2
2,16,22.99613279264168,20,7,2
3,7,40.7079607868722,20,1,2
3,7,35.05637110140758,20,1,2
3,7,41.056495151914504,20,2,2
3,7,40.090897676653846,20,2,2
3,7,37.02574903997699,20,3,2
3,7,39.70931457131356,20,3,2
3,7,35.47972481390844,20,4,2
3,7,29.926508094990815,20,4,2
3,7,34.45482456972113,20,5,2
3,7,35.127750525899344,20,6,2
3,7,39.95093466397869,20,7,2
3,11,16.52374209854566,20,1,2
3,11,15.221443373851558,20,1,2
3,11,18.077609081008788,20,1,2
3,11,17.788365071771253,20,1,2
3,11,13.381045319591024,20,2,2
3,11,12.749959243521843,20,2,2
3,11,13.060813879637353,20,2,2
3,11,15.53178837144932,20,2,2
3,11,13.691464864091252,20,3,2
3,11,19.818121463252766,20,3,2
3,11,12.752295960232392,20,3,2
3,11,16.609513241812223,20,4,2
3,11,15.880365987590594,20,4,2
3,11,8.925676505042201,20,4,2
3,11,12.979532016186107,20,5,2
3,11,17.482357646468447,20,5,2
3,11,17.889316304722964,20,5,2
3,11,18.362059246306437,20,5,2
3,11,18.59343095991322,20,6,2
3,11,10.770284490095458,20,7,2
3,12,20.17448877068411,20,1,2
3,12,26.863286207346995,20,1,2
3,12,3.184614810528588,20,1,2
3,12,32.269065479954044,20,1,2
3,12,6.224600808723922,20,2,2
3,12,3.1964572356120167,20,2,2
3,12,3.4548152418338547,20,2,2
3,12,34.54040967008154,20,2,2
3,12,12.530596277358267,20,2,2
3,12,7.033607405783917,20,3,2
3,12,18.065417783599855,20,3,2
3,12,5.038263382003974,20,3,2
3,12,16.63670349401631,20,3,2
3,12,15.83408942271004,20,3,2
3,12,30.140658941718,20,4,2
3,12,20.698500630601202,20,4,2
3,12,3.9649852649529107,20,4,2
3,12,5.456281450750094,20,4,2
3,12,30.30614658517987,20,4,2
3,12,29.384898247776192,20,5,2
3,12,4.225999510020116,20,5,2
3,12,6.052208735586985,20,5,2
3,12,28.971837085531956,20,6,2
3,12,33.05142983613165,20,6,2
3,12,9.199116952752512,20,7,2
3,12,13.47075329682751,20,7,2
3,2,3.0,20,1,2
3,2,9.378224719075739,20,1,2
3,2,8.81595078479699,20,1,2
3,2,4.710437062397478,20,1,2
3,2,5.429086464832788,20,1,2
3,2,5.851937876674386,20,1,2
3,2,6.2172846809989,20,1,2
3,2,5.898716292075907,20,1,2
3,2,7.394975794722705,20,1,2
3,2,3.0,20,1,2
3,2,4.141483435525083,20,2,2
3,2,8.881873516821564,20,2,2
3,2,3.0,20,2,2
3,2,8.645105362515892,20,2,2
3,2,3.234813077454923,20,2,2
3,2,3.7834965110782366,20,2,2
3,2,6.310292557922671,20,2,2
3,2,6.83606166398835,20,2,2
3,2,7.544530234109157,20,2,2
3,2,3.0,20,2,2
3,2,5.921498281468746,20,2,2
3,2,4.830325538516003,20,3,2
3,2,4.861286303692761,20,3,2
3,2,7.85268285995468,20,3,2
3,2,7.301874433265094,20,3,2
3,2,3.0,20,3,2
3,2,4.061809832969901,20,3,2
3,2,5.867438249349124,20,3,2
3,2,12.231237140113954,20,4,2
3,2,3.0403114580343122,20,4,2
3,2,6.251346521454168,20,4,2
3,2,7.728165659403043,20,4,2
3,2,5.669315987396023,20,4,2
3,2,5.806958817224462,20,5,2
3,2,3.0,20,6,2
3,2,3.0,20,6,2
3,2,3.0,20,6,2
3,2,3.226783698451917,20,6,2
3,2,5.050835006403355,20,7,2
3,2,3.0,20,7,2
3,2,10.178916733415544,20,7,2
4,12,6.664588315064479,20,1,2
4,12,11.033651491277617,20,2,2
4,12,10.17297750072662,20,3,2
4,12,14.30522838596658,20,4,2
4,12,19.019104013582457,20,4,2
4,12,14.971595494324484,20,5,2
4,12,7.074563938703836,20,5,2
4,12,18.126646821072335,20,6,2
4,12,16.718247812292425,20,7,2
4,16,19.766886103286254,20,1,2
4,16,28.221820028288107,20,1,2
4,16,21.523054870839793,20,1,2
4,16,21.359127688104465,20,1,2
4,16,20.955802345837352,20,1,2
4,16,22.550221632188443,20,1,2
4,16,16.296487116074164,20,2,2
4,16,21.43427566287359,20,2,2
4,16,29.510171262637044,20,2,2
4,16,18.37757243924217,20,2,2
4,16,24.32313758775901,20,2,2
4,16,23.90568766227753,20,2,2
4,16,29.03159073969528,20,3,2
4,16,26.717870561432687,20,3,2
4,16,18.766477104760973,20,3,2
4,16,26.421239946925063,20,3,2
4,16,21.9413061468229,20,4,2
