Customer_id,Connection,Weight,Unit_type,Day,Week
7,11,33.96482504652391,20,6,0
7,11,34.47163799885295,20,7,0
7,11,16.02834740649877,20,7,0
8,17,26.294350915390993,20,1,0
8,17,25.06546751284236,20,2,0
8,17,35.5249534382315,20,3,0
8,17,32.5243932406611,20,4,0
8,17,36.80562944415652,20,5,0
8,17,34.23578384627626,20,6,0
8,17,27.589854782385448,20,7,0
8,15,29.39616238266512,20,1,0
8,15,30.367227369524795,20,2,0
8,15,15.193593168943165,20,3,0
8,15,31.071208020255114,20,3,0
8,15,13.306366445340409,20,4,0
8,15,29.332864081826045,20,4,0
8,15,29.908059677892766,20,5,0
8,15,24.48572413031488,20,5,0
8,15,29.818961151918025,20,6,0
8,15,12.412450457396588,20,7,0
8,6,3.0,20,1,0
8,6,7.7398944784325625,20,1,0
8,6,26.121425123210596,20,2,0
8,6,25.020633848423483,20,2,0
8,6,7.353259769177798,20,2,0
8,6,39.32662285831491,20,3,0
8,6,6.864530777604847,20,3,0
8,6,35.16641980089527,20,3,0
8,6,28.593484582312172,20,3,0
8,6,22.955808659543976,20,4,0
8,6,34.36569134827342,20,4,0
8,6,38.014092442928465,20,4,0
8,6,32.698724765919025,20,5,0
8,6,6.542338650751161,20,6,0
8,6,6.494722435696623,20,7,0
8,6,6.39612954318368,20,7,0
8,16,11.55710835592755,20,1,0
8,16,34.37136669775649,20,1,0
8,16,36.1051031881242,20,1,0
8,16,20.248143034673976,20,2,0
8,16,36.26283270859544,20,2,0
8,16,16.690369571518332,20,2,0
8,16,36.440973339466474,20,2,0
8,16,29.427547036452733,20,2,0
8,16,36.99042027854807,20,2,0
8,16,35.042486224838164,20,3,0
8,16,35.96876685154362,20,3,0
8,16,38.22314058036266,20,3,0
8,16,13.973541246161481,20,3,0
8,16,15.477443165271321,20,3,0
8,16,21.29597399614224,20,3,0
8,16,16.34108510437372,20,3,0
8,16,36.53876735522383,20,4,0
8,16,14.247640295798103,20,4,0
8,16,30.945483195550267,20,4,0
8,16,36.89299239573199,20,4,0
8,16,29.156688999875563,20,4,0
8,16,16.600415176621475,20,4,0
8,16,31.908542568389706,20,5,0
8,16,30.9123992249302,20,6,0
8,16,27.827497460730925,20,6,0
8,16,33.05620622567996,20,7,0
8,16,36.983623246865335,20,7,0
9,7,32.24716471798066,20,1,0
9,7,4.956498470010777,20,2,0
9,7,32.41350202225387,20,3,0
9,7,29.545020499079747,20,4,0
9,7,31.818820479257866,20,5,0
9,7,30.57751736445071,20,6,0
9,7,9.80183329717145,20,7,0
9,7,24.96089877623766,20,1,0
9,7,32.46554632872548,20,2,0
9,7,23.88073141110979,20,3,0
9,7,28.04455663541912,20,3,0
9,7,28.762334311593122,20,4,0
9,7,26.297401378861437,20,4,0
9,7,26.358423408799364,20,5,0
9,7,23.70476461604029,20,5,0
9,7,25.94056404485007,20,6,0
9,7,26.751412313658,20,7,0
9,13,37.096517538543,20,1,0
9,13,37.91237237941599,20,1,0
9,13,37.20229957226992,20,1,0
9,13,41.28686976520216,20,1,0
9,13,7.39890264976461,20,1,0
9,13,33.51603245313501,20,2,0
9,13,39.58678687692729,20,2,0
9,13,35.50276934573112,20,2,0
9,13,3.0,20,3,0
9,13,33.22008557555975,20,3,0
9,13,39.50188622126534,20,3,0
9,13,32.998875253103705,20,3,0
9,13,37.506962515279056,20,4,0
9,13,35.48669436630959,20,4,0
9,13,39.85527443407527,20,4,0
9,13,3.6708153998353352,20,4,0
9,13,35.594057391783025,20,4,0
9,13,36.61104547758528,20,5,0
9,13,37.08968237096015,20,5,0
9,13,3.0,20,5,0
9,13,32.2378190594969,20,5,0
9,13,37.438196528301454,20,5,0
9,13,39.92161300512444,20,6,0
9,13,33.02277837558058,20,6,0
9,13,5.619405838369515,20,7,0
9,16,13.950507940199223,20,1,0
9,16,16.34891387913203,20,1,0
9,16,27.610119674770544,20,1,0
9,16,9.373673747005405,20,1,0
9,16,8.29975514129069,20,1,0
9,16,11.25654549772545,20,2,0
9,16,13.381986233769531,20,2,0
9,16,9.444483337961142,20,2,0
9,16,11.40340760479914,20,2,0
9,16,14.223699835971496,20,2,0
9,16,28.187040266334815,20,3,0
9,16,14.555445468369141,20,3,0
9,16,16.312947375751154,20,3,0
9,16,24.71520670175654,20,3,0
9,16,17.136301888731225,20,4,0
9,16,10.909772534391855,20,4,0
9,16,11.062484163413162,20,4,0
9,16,6.1855555977294525,20,5,0
9,16,16.123561417574905,20,5,0
9,16,29.471937755459795,20,6,0
9,16,28.842245661887187,20,7,0
9,16,13.211265193779932,20,7,0
10,19,13.799402537583696,20,1,0
10,19,8.005244376062407,20,1,0
10,19,13.172867613408108,20,2,0
10,19,14.93038602999981,20,2,0
10,19,11.856394350158556,20,3,0
10,19,9.729135371542982,20,3,0
10,19,11.476937832984442,20,4,0
10,19,14.02949097900587,20,4,0
10,19,10.012919590016985,20,5,0
10,19,13.918318525487997,20,5,0
10,19,11.108538522014387,20,6,0
10,19,13.625150924301536,20,7,0
10,8,10.641273220832936,20,1,0
10,8,38.28083695005399,20,1,0
10,8,6.9242210542605385,20,1,0
10,8,16.624483476593685,20,2,0
10,8,40.422046796748035,20,2,0
10,8,13.11470010204562,20,2,0
10,8,17.263748848595437,20,3,0
10,8,18.892941362825415,20,3,0
10,8,19.390477589419593,20,3,0
10,8,4.857755154570857,20,4,0
10,8,8.626294320953264,20,4,0
10,8,13.014951728219195,20,4,0
10,8,33.1182352176292,20,5,0
10,8,8.382442035490742,20,5,0
10,8,16.41560732011628,20,5,0
10,8,29.21294195522083,20,6,0
10,8,38.773106015223426,20,7,0
10,16,30.266936276312673,20,1,0
10,16,13.07788793193741,20,1,0
10,16,7.07013587132255,20,2,0
10,16,15.05872415812023,20,2,0
10,16,10.468760858163044,20,3,0
10,16,11.491447904681984,20,3,0
10,16,14.017982145768356,20,3,0
10,16,28.739923936365038,20,3,0
10,16,6.949014029857651,20,4,0
10,16,29.335296714918513,20,4,0
10,16,4.613634704688783,20,4,0
10,16,30.259453194446913,20,4,0
10,16,13.431861995938975,20,5,0
10,16,12.141142993874944,20,5,0
10,16,4.876831714096081,20,5,0
10,16,31.74179549882416,20,5,0
10,16,12.95830685341922,20,6,0
10,16,10.506428623560254,20,7,0
10,9,33.65889104793629,20,1,0
10,9,16.899418233227756,20,1,0
10,9,21.15084849534692,20,1,0
10,9,36.336533318186945,20,1,0
10,9,33.22804047314624,20,1,0
10,9,19.206204595594027,20,2,0
10,9,34.19394294184576,20,2,0
10,9,36.62067173685937,20,2,0
10,9,33.95171014043128,20,2,0
10,9,33.023888313693924,20,2,0
10,9,21.283712261882886,20,2,0
10,9,38.43121751499587,20,3,0
10,9,33.840617373497864,20,3,0
10,9,19.311725106007056,20,3,0
10,9,33.49585124350831,20,3,0
10,9,18.03306023222839,20,3,0
10,9,37.53594701702306,20,4,0
10,9,17.058352657772847,20,4,0
10,9,25.381095912509775,20,4,0
10,9,15.550048067694547,20,4,0
10,9,37.72579905084253,20,4,0
10,9,36.99372538995101,20,5,0
10,9,34.133212021136515,20,5,0
10,9,37.21239623113785,20,5,0
10,9,20.722501873088827,20,5,0
10,9,33.21693351445104,20,5,0
10,9,23.972568952454257,20,5,0
10,9,38.85512949762267,20,6,0
10,9,19.044183659641593,20,6,0
10,9,35.72132626734705,20,7,0
10,9,17.573643426225154,20,7,0
11,16,38.855539732663914,20,1,0
11,16,41.261770009555796,20,2,0
11,16,38.20014678144227,20,3,0
11,16,39.70125595928748,20,4,0
11,16,9.9015222781675,20,5,0
11,16,40.512696102114255,20,6,0
11,16,14.114402787771848,20,7,0
11,14,22.89317613941174,20,1,0
11,14,24.88762831221696,20,2,0
11,14,23.74094669207199,20,3,0
11,14,22.584276849706956,20,4,0
11,14,17.912383066146052,20,4,0
11,14,26.149169613578863,20,4,0
11,14,25.203011603239187,20,5,0
11,14,23.13567904152281,20,6,0
11,14,23.025501075680083,20,7,0
11,13,8.25254254317846,20,1,0
11,13,21.636048572032262,20,1,0
11,13,24.112329639024175,20,1,0
11,13,23.03308685439314,20,2,0
11,13,7.121761748317056,20,2,0
11,13,9.309297064745685,20,2,0
11,13,24.890778204128274,20,3,0
11,13,25.858640036961052,20,3,0
11,13,22.233592351467195,20,4,0
11,13,23.35105580751545,20,4,0
11,13,22.506596545169327,20,4,0
11,13,7.845908704836716,20,5,0
11,13,21.000896645559386,20,5,0
11,13,10.751116196283014,20,5,0
11,13,30.03370289752067,20,6,0
11,13,7.932981332186634,20,7,0
11,17,33.023755773074555,20,1,0
11,17,29.056154530737196,20,2,0
11,17,21.522212987343707,20,2,0
11,17,28.932341861976983,20,2,0
11,17,31.9806541897728,20,3,0
11,17,24.060351460022208,20,3,0
11,17,35.498234902860915,20,3,0
11,17,23.362503018797753,20,3,0
11,17,22.488874150334574,20,3,0
11,17,32.60763612265226,20,4,0
11,17,19.448934381853086,20,4,0
11,17,10.07302039552396,20,4,0
11,17,14.880863227201402,20,4,0
11,17,30.546160072903007,20,4,0
11,17,12.34065381456875,20,5,0
11,17,20.654975200609826,20,5,0
11,17,11.496597768517406,20,5,0
11,17,26.350717702965433,20,6,0
11,17,22.74864657938977,20,6,0
11,17,31.573797502231415,20,7,0
12,17,17.49864767572023,20,1,0
12,17,18.59542404026324,20,2,0
12,17,25.944393444348183,20,3,0
12,17,15.767086658563741,20,4,0
12,17,21.988074509934997,20,5,0
12,17,26.519624948320537,20,6,0
12,17,25.999528063584506,20,7,0
12,3,6.157230499813055,20,1,0
12,3,30.408041288803155,20,1,0
12,3,26.77845705433088,20,2,0
12,3,6.91726498303668,20,2,0
12,3,34.31935053773245,20,3,0
12,3,35.0230765036552,20,3,0
12,3,34.31422355351928,20,4,0
12,3,32.23050087303638,20,4,0
12,3,32.019435582540495,20,5,0
12,3,10.665602105960005,20,6,0
12,3,26.24559842142695,20,7,0
12,14,28.672947193300654,20,1,0
12,14,24.679142437890256,20,1,0
12,14,27.44829427764675,20,2,0
12,14,30.756692623601506,20,2,0
12,14,23.504065780318875,20,2,0
12,14,21.02604972790243,20,2,0
12,14,28.57353741368169,20,3,0
12,14,31.171991127899386,20,3,0
12,14,23.742046778653233,20,3,0
12,14,30.99253907643312,20,3,0
12,14,26.72476432728509,20,4,0
12,14,22.656338045363803,20,4,0
12,14,28.449199323795867,20,4,0
12,14,24.65201763903546,20,4,0
12,14,27.005365280168423,20,5,0
12,14,35.214112745245345,20,5,0
12,14,25.275781303455258,20,6,0
12,14,28.85921232611829,20,7,0
12,17,18.851652409936538,20,1,0
12,17,17.600287655450966,20,1,0
12,17,35.630832235277666,20,2,0
12,17,33.95571662593275,20,2,0
12,17,18.137715425889446,20,2,0
12,17,36.92419785593785,20,3,0
12,17,36.07658425505953,20,3,0
12,17,31.63527338617925,20,3,0
12,17,37.03977373985976,20,3,0
12,17,33.8407059550857,20,4,0
12,17,33.208077378210106,20,4,0
12,17,19.37493546861795,20,4,0
12,17,36.33904280112925,20,4,0
12,17,30.451919250697976,20,5,0
12,17,35.691138703594596,20,5,0
12,17,17.447024683875625,20,5,0
12,17,35.51573790326713,20,6,0
12,17,33.94504323973546,20,6,0
12,17,31.399427560558365,20,7,0
13,4,14.054118241667688,20,1,0
13,4,17.19272832055278,20,2,0
13,4,19.967458693181804,20,3,0
13,4,21.3553245785304,20,4,0
13,4,3.0,20,5,0
13,4,7.637884475352265,20,6,0
13,4,3.666443057636088,20,7,0
13,7,10.94285547882116,20,1,0
13,7,7.262905873759659,20,1,0
13,7,14.521278946422624,20,2,0
13,7,18.903006793216168,20,2,0
13,7,16.27893607510459,20,3,0
13,7,16.276953009208658,20,3,0
13,7,5.9066341175546855,20,4,0
13,7,9.716408895279102,20,4,0
13,7,27.916820009894806,20,5,0
13,7,14.53534539751557,20,6,0
13,7,26.180964501323402,20,7,0
13,2,12.345323514634321,20,1,0
13,2,23.28372841730635,20,1,0
13,2,21.939964739326314,20,1,0
13,2,14.485629507538404,20,2,0
13,2,22.364464685256767,20,2,0
13,2,10.868804108667348,20,2,0
13,2,20.147709541643252,20,3,0
13,2,25.062382707620266,20,3,0
13,2,24.434835768820445,20,3,0
13,2,24.11421994070923,20,4,0
13,2,20.347519125730404,20,4,0
13,2,13.377228744983764,20,4,0
13,2,18.4753853824103,20,5,0
13,2,13.931409549913582,20,5,0
13,2,11.56266062057421,20,5,0
13,2,14.39661201027825,20,6,0
13,2,16.383198149794747,20,7,0
14,15,8.95435964034735,20,1,0
14,15,11.880239771075503,20,2,0
14,15,20.569037112673303,20,3,0
14,15,6.188891802787953,20,4,0
14,15,27.259538227307253,20,5,0
14,15,19.742520288562975,20,6,0
14,15,29.506318962656298,20,7,0
14,2,12.135563396261263,20,1,0
14,2,12.952302784118901,20,1,0
14,2,13.658863674402138,20,2,0
14,2,14.834348958816122,20,2,0
14,2,39.00903390341418,20,3,0
14,2,38.56108408320761,20,3,0
14,2,18.49648816974051,20,4,0
14,2,16.041968648459324,20,4,0
14,2,38.50688872200922,20,5,0
14,2,15.487144882097201,20,5,0
14,2,39.21762272676526,20,6,0
14,2,6.2352660958253106,20,7,0
14,13,6.780333289091326,20,1,0
14,13,14.768846104699636,20,1,0
14,13,31.338630914331766,20,1,0
14,13,10.30599163442583,20,2,0
14,13,13.360406845065505,20,2,0
14,13,6.305499815469288,20,2,0
14,13,13.803422708824844,20,3,0
14,13,30.54008721784277,20,3,0
14,13,28.287289731886194,20,3,0
14,13,3.828440190251665,20,4,0
14,13,33.31882722799445,20,4,0
14,13,17.719014361845954,20,4,0
14,13,17.586073591468995,20,5,0
14,13,8.084089447615746,20,5,0
14,13,10.10936369974271,20,5,0
14,13,17.110696273418636,20,6,0
14,13,9.478690129618288,20,7,0
14,7,30.177333683472536,20,1,0
14,7,30.420730207048837,20,1,0
14,7,9.359881483220864,20,1,0
14,7,30.76497302131118,20,1,0
14,7,32.728679160702455,20,2,0
14,7,11.633479237232688,20,2,0
14,7,11.894035421844443,20,2,0
14,7,18.50817971327912,20,2,0
14,7,35.3217903818933,20,3,0
14,7,11.573989325918872,20,3,0
14,7,13.088727195796263,20,3,0
14,7,12.814583963870787,20,4,0
14,7,15.046233318930852,20,4,0
14,7,11.314141084723484,20,4,0
14,7,14.95472462334859,20,4,0
14,7,11.669901264621796,20,5,0
14,7,12.121155929963244,20,5,0
14,7,30.198437076689565,20,5,0
14,7,32.156643725769804,20,5,0
14,7,8.143836877708766,20,6,0
14,7,29.07435708467638,20,7,0
14,7,16.4480755664014,20,7,0
15,7,23.106043210534068,20,1,0
15,7,17.740380714671616,20,2,0
15,7,39.02513257708893,20,3,0
15,7,37.370520433127915,20,4,0
15,7,31.103325586184834,20,5,0
15,7,27.776568567147024,20,6,0
15,7,19.131448101665853,20,7,0
15,12,27.470164656067283,20,1,0
15,12,31.544090784013118,20,1,0
15,12,25.075281269531025,20,2,0
15,12,25.403540256343515,20,2,0
15,12,32.277319577264784,20,3,0
15,12,34.324612995161246,20,3,0
15,12,26.76303845363824,20,4,0
15,12,31.301874818323153,20,4,0
15,12,32.95926252079555,20,5,0
15,12,28.93667157112826,20,6,0
15,12,34.13931754114034,20,7,0
15,12,13.577866303345413,20,1,0
15,12,13.332956557831203,20,1,0
15,12,7.363784762147231,20,2,0
15,12,16.606978103459703,20,2,0
15,12,10.389478913385084,20,3,0
15,12,16.04397055116651,20,3,0
15,12,13.931065218431065,20,4,0
15,12,13.768604670371536,20,4,0
15,12,12.562534800566029,20,5,0
15,12,10.655715673517605,20,5,0
15,12,16.935665032957985,20,6,0
15,12,13.081938074786063,20,7,0
15,1,25.664455903422628,20,1,0
15,1,8.142132836122821,20,1,0
15,1,12.603052903377128,20,1,0
15,1,31.509915592435412,20,2,0
15,1,35.758438825999036,20,2,0
15,1,36.90222551327443,20,2,0
15,1,30.80319862946763,20,3,0
15,1,31.479932110346475,20,3,0
15,1,34.99019718740038,20,3,0
15,1,32.0725937369614,20,4,0
15,1,12.825576910674423,20,4,0
15,1,32.04615848524984,20,4,0
15,1,8.519629556937371,20,5,0
15,1,36.5951397373569,20,5,0
15,1,28.596059647417714,20,5,0
15,1,31.295779738311005,20,6,0
15,1,34.26261773045252,20,7,0
16,4,22.227505124465708,20,1,0
16,4,26.6238292989797,20,2,0
16,4,8.683792605689652,20,3,0
16,4,10.691604998902758,20,4,0
16,4,28.738307481210136,20,5,0
16,4,8.327743233684746,20,6,0
16,4,11.23384029551158,20,7,0
16,7,8.836260912081753,20,1,0
16,7,38.344674168198495,20,1,0
16,7,10.595152971707893,20,2,0
16,7,14.536896778113439,20,2,0
16,7,41.724666324291974,20,3,0
16,7,12.15355710932762,20,4,0
16,7,35.376613715568354,20,5,0
16,7,38.292245951356286,20,6,0
16,7,9.961627826307588,20,7,0
16,17,35.93634405015947,20,1,0
16,17,35.74691752422415,20,2,0
16,17,33.28976746229177,20,2,0
16,17,31.833078803685456,20,3,0
16,17,33.597890678869554,20,3,0
16,17,3.461190877673216,20,4,0
16,17,3.0,20,4,0
16,17,4.622538780675319,20,5,0
16,17,39.950311271129166,20,6,0
16,17,6.237256016426612,20,7,0
16,8,24.69111279252857,20,1,0
16,8,8.84450977885567,20,2,0
16,8,13.739799773624801,20,3,0
16,8,27.332487817643162,20,3,0
16,8,8.654968235198547,20,3,0
16,8,24.01575696998937,20,4,0
16,8,29.30876329462425,20,4,0
16,8,27.400058205945317,20,5,0
16,8,12.2840530643489,20,6,0
16,8,3.932847474676732,20,7,0
17,18,13.740142092734896,20,1,0
17,18,10.749342281785184,20,2,0
17,18,9.128304776757481,20,3,0
17,18,14.717712638461629,20,4,0
17,18,4.923248452709444,20,5,0
17,18,14.468331741317495,20,6,0
17,18,12.05336751801219,20,7,0
17,5,17.102764448162972,20,1,0
17,5,27.96273708992466,20,2,0
17,5,6.933251741542874,20,3,0
17,5,23.154745502406058,20,4,0
17,5,8.73279669908171,20,5,0
17,5,11.050573791344661,20,6,0
17,5,22.061274552077546,20,7,0
17,1,12.72546679382587,20,1,0
17,1,21.86689834434946,20,2,0
17,1,34.591163289291885,20,2,0
17,1,17.440713976746714,20,3,0
17,1,34.44317289951367,20,3,0
17,1,17.610072603460207,20,4,0
17,1,25.375847807939724,20,4,0
17,1,18.262001619483122,20,5,0
17,1,36.80835443511547,20,5,0
17,1,23.260647420213143,20,6,0
17,1,35.264604560721764,20,7,0
17,4,3.0,20,1,0
17,4,8.167755541443709,20,1,0
17,4,21.86553960566067,20,1,0
17,4,3.019027966095395,20,2,0
17,4,9.494844364319167,20,2,0
17,4,27.61598914955596,20,2,0
17,4,22.27283809314783,20,3,0
17,4,14.023758265927578,20,3,0
17,4,6.918232111794778,20,3,0
17,4,3.0,20,4,0
17,4,15.076728243968162,20,4,0
17,4,23.54276957748003,20,5,0
17,4,26.46104352482218,20,5,0
17,4,3.0,20,6,0
17,4,11.417054517994229,20,7,0
18,20,8.956775480293985,20,1,0
18,20,13.297662328320392,20,2,0
18,20,4.359941332217409,20,3,0
18,20,15.899095648153388,20,4,0
18,20,3.0,20,5,0
18,20,19.920224415576282,20,6,0
18,20,21.302316244656254,20,7,0
18,4,18.544297985768843,20,1,0
18,4,8.173778282002225,20,2,0
18,4,15.942950422721482,20,3,0
18,4,11.183518201192278,20,4,0
18,4,23.30816675852909,20,5,0
18,4,19.347313967063073,20,6,0
18,4,4.665915937752979,20,7,0
18,17,3.0,20,1,0
18,17,4.848137454814203,20,1,0
18,17,3.035126966677091,20,2,0
18,17,29.58482872082852,20,2,0
18,17,34.06714104494207,20,3,0
18,17,30.342704526649978,20,3,0
18,17,35.58268581785259,20,4,0
18,17,3.070179994820928,20,4,0
18,17,8.17099847996646,20,5,0
18,17,29.775462679666607,20,5,0
18,17,3.0,20,6,0
18,17,7.186121757449563,20,7,0
18,2,12.742682269110048,20,1,0
18,2,16.080210844961165,20,1,0
18,2,16.99341877721821,20,2,0
18,2,36.22976252925832,20,2,0
18,2,11.802400835255813,20,3,0
18,2,14.5605842415832,20,3,0
18,2,20.206704201500106,20,4,0
18,2,19.450258508375832,20,5,0
18,2,35.7826473666851,20,6,0
18,2,16.922190378713097,20,7,0
19,8,3.2822012586307703,20,1,0
19,8,27.559390487163903,20,2,0
19,8,11.77620233419725,20,3,0
19,8,3.854750033007433,20,4,0
19,8,30.235467028337855,20,5,0
19,8,3.0,20,6,0
19,8,3.0,20,7,0
19,6,34.038012568630776,20,1,0
19,6,29.442375193301984,20,2,0
19,6,35.54400601347612,20,2,0
19,6,16.31831041316801,20,3,0
19,6,9.915428436971432,20,3,0
19,6,29.515059564910153,20,4,0
19,6,16.366096763441814,20,4,0
19,6,11.546166722160766,20,5,0
19,6,30.866731866161906,20,5,0
19,6,20.169317518618588,20,6,0
19,6,35.524564822655464,20,7,0
20,20,22.93264369699548,20,1,0
20,20,41.28988149495351,20,2,0
20,20,40.93152365537338,20,3,0
20,20,37.119105763505715,20,4,0
20,20,10.325544367380761,20,5,0
20,20,23.702423217504563,20,6,0
20,20,26.29949709208943,20,7,0
20,18,5.311093068387869,20,1,0
20,18,13.809445487962538,20,2,0
20,18,4.656129993533664,20,3,0
20,18,6.835180618198734,20,4,0
20,18,7.964353602802936,20,5,0
20,18,42.02854460746791,20,6,0
20,18,37.053836927104285,20,7,0
20,11,3.0,20,1,0
20,11,5.5140204574306555,20,1,0
20,11,3.0,20,2,0
20,11,29.83512982726356,20,2,0
20,11,21.717554580788832,20,3,0
20,11,24.787995409579246,20,3,0
20,11,30.32607874413338,20,4,0
20,11,25.415162094397814,20,4,0
20,11,25.53082130015904,20,5,0
20,11,3.0,20,5,0
20,11,20.7200725332382,20,6,0
20,11,4.065134950829827,20,7,0
21,18,21.673439143981383,20,1,0
21,18,14.49421567142789,20,2,0
21,18,11.316615243054123,20,3,0
21,18,21.072200460653484,20,4,0
21,18,11.919511480097379,20,5,0
21,18,10.338873999865204,20,6,0
21,18,11.787520001168772,20,7,0
21,18,12.228269296321768,20,1,0
21,18,26.402511016229713,20,2,0
21,18,33.39896747688308,20,3,0
21,18,8.15955847158077,20,4,0
21,18,27.24781443059252,20,5,0
21,18,32.85934840102576,20,6,0
21,18,7.555186981810595,20,7,0
21,8,35.81966270347478,20,1,0
21,8,19.51614054283335,20,1,0
21,8,6.738645090367396,20,2,0
21,8,4.869741127990432,20,2,0
21,8,18.33229172213524,20,3,0
21,8,16.683009743184712,20,4,0
21,8,36.63843515462074,20,4,0
21,8,3.0,20,5,0
21,8,3.0,20,5,0
21,8,4.731735688008396,20,6,0
21,8,21.58015792696264,20,7,0
22,13,12.06279409332596,20,1,0
22,13,8.784345167710697,20,2,0
22,13,11.674339787333425,20,3,0
22,13,10.967076222812123,20,4,0
22,13,13.411530790863786,20,5,0
22,13,37.58881491167438,20,6,0
22,13,37.05791050422478,20,7,0
22,19,28.14165403217267,20,1,0
22,19,20.662892689692423,20,2,0
22,19,24.419081435722667,20,3,0
22,19,26.926323930204532,20,4,0
22,19,28.949185563619203,20,5,0
22,19,24.793626796585265,20,6,0
22,19,32.38380284435754,20,7,0
22,14,36.31225502742747,20,1,0
22,14,12.006319989003607,20,2,0
22,14,36.28682926572452,20,3,0
22,14,38.52108644369716,20,4,0
22,14,9.648256554935244,20,5,0
22,14,13.048257039964176,20,6,0
22,14,13.050878918045504,20,7,0
23,3,35.83511012903929,20,1,0
23,3,33.18868552235689,20,2,0
23,3,38.7166359912604,20,3,0
23,3,37.712687283697846,20,4,0
23,3,37.01495117534246,20,5,0
23,3,36.372420440585344,20,6,0
23,3,37.09407250469793,20,7,0
23,16,31.799655242302403,20,1,0
23,16,29.750037051253607,20,2,0
23,16,10.889547486567842,20,3,0
23,16,32.188033254298475,20,4,0
23,16,36.019979758194474,20,5,0
23,16,11.985634699630001,20,6,0
23,16,10.911257597056592,20,7,0
24,13,40.31136282119617,20,1,0
24,13,6.572934679555505,20,2,0
24,13,10.168457404609747,20,3,0
24,13,40.80550652376355,20,4,0
24,13,8.488272249476463,20,5,0
24,13,18.068959810609407,20,6,0
24,13,7.549368266232209,20,7,0
25,17,15.17878633198068,20,1,0
25,17,16.495232600123,20,2,0
25,17,10.66985752028786,20,3,0
25,17,8.228856912521351,20,4,0
25,17,24.949091654398583,20,5,0
25,17,24.128949321871296,20,6,0
25,17,29.64564157656352,20,7,0
26,12,41.39097980186069,20,1,0
26,12,22.826624462325658,20,2,0
26,12,38.24819575124607,20,3,0
26,12,23.7850895518354,20,4,0
26,12,23.138751281940753,20,5,0
26,12,25.67533242498024,20,6,0
26,12,41.8319774132514,20,7,0
27,18,36.053666537681785,20,1,0
27,18,34.617475106128325,20,2,0
27,18,8.143549113055975,20,3,0
27,18,25.154525126009965,20,4,0
27,18,38.180670180600046,20,5,0
27,18,33.83576376653926,20,6,0
27,18,33.57177466571532,20,7,0
28,14,22.060495341864584,20,1,0
28,14,19.82877647355194,20,2,0
28,14,20.759379145998263,20,3,0
28,14,15.759118668963687,20,4,0
28,14,20.076489188329184,20,5,0
28,14,23.91226805031784,20,6,0
28,14,17.09489498437614,20,7,0
1,10,18.607997944261374,20,1,1
1,10,20.544840046515535,20,1,1
1,10,17.75097274534471,20,2,1
1,10,16.862593642028134,20,2,1
1,10,6.691347566495194,20,3,1
1,10,3.112208925725918,20,3,1
1,10,21.80221942856185,20,3,1
1,10,18.790269056198724,20,4,1
1,10,3.027096572370219,20,4,1
1,10,19.95841466734706,20,4,1
1,10,16.718615017078946,20,5,1
1,10,16.81493909588209,20,5,1
1,10,3.0,20,6,1
1,10,4.199503813331573,20,7,1
1,13,6.660679887143273,20,1,1
1,13,42.265449450308935,20,2,1
1,13,7.3701897092692565,20,3,1
1,13,5.044244009947624,20,3,1
1,13,7.353688937885226,20,3,1
