Customer_id,Connection,Weight,Unit_type,Day,Week
22,16,12.196523371368535,20,4,1
22,16,12.735324094370487,20,5,1
22,16,14.592968546657392,20,6,1
22,16,8.269231987812034,20,7,1
22,1,35.597684974944336,20,1,1
22,1,40.63846005785446,20,2,1
22,1,27.977819697263186,20,3,1
22,1,30.81092857746535,20,4,1
22,1,37.89325052781002,20,5,1
22,1,34.39509014110411,20,6,1
22,1,29.363284993155208,20,7,1
23,17,8.6781553627541,20,1,1
23,17,14.658744483317973,20,2,1
23,17,5.973407227523537,20,3,1
23,17,17.881038930069774,20,4,1
23,17,18.137001055268698,20,5,1
23,17,8.768189373892733,20,6,1
23,17,20.104780671726356,20,7,1
23,1,29.193472153523484,20,1,1
23,1,31.875333270204898,20,2,1
23,1,27.686957252157136,20,3,1
23,1,27.757139659790226,20,4,1
23,1,38.35751471453838,20,5,1
23,1,28.05891903037615,20,6,1
23,1,32.0335041074864,20,7,1
23,1,10.678010856213323,20,1,1
23,1,26.327242225460193,20,2,1
23,1,8.317883959531493,20,3,1
23,1,38.58453003877122,20,4,1
23,1,7.090677759914369,20,5,1
23,1,39.02323672017578,20,6,1
23,1,21.10273960858054,20,7,1
24,3,34.24628293057414,20,1,1
24,3,35.18642461218139,20,2,1
24,3,38.723214452019846,20,3,1
24,3,41.77639803200556,20,4,1
24,3,36.84337368595125,20,5,1
24,3,34.64125820418644,20,6,1
24,3,23.087571229562382,20,7,1
24,20,20.893307742816926,20,1,1
24,20,17.037595461998674,20,2,1
24,20,20.51283607571583,20,3,1
24,20,15.085695773554304,20,4,1
24,20,15.035257281325748,20,5,1
24,20,20.085881229854373,20,6,1
24,20,15.609318408047155,20,7,1
25,11,5.796429279846946,20,1,1
25,11,7.003011017835251,20,2,1
25,11,3.0,20,3,1
25,11,26.429877740922922,20,4,1
25,11,8.28000347227577,20,5,1
25,11,21.282244452389367,20,6,1
25,11,22.660857719437683,20,7,1
25,12,26.633925688339104,20,1,1
25,12,35.84198961951672,20,2,1
25,12,40.25473467543738,20,3,1
25,12,27.63373967208395,20,4,1
25,12,30.77781444341014,20,5,1
25,12,30.00214911502137,20,6,1
25,12,21.2544004412125,20,7,1
27,1,17.02137477357048,20,1,1
27,1,25.347605973162135,20,2,1
27,1,20.795293186999263,20,3,1
27,1,15.255547612159717,20,4,1
27,1,30.37355172995665,20,5,1
27,1,27.43821935967666,20,6,1
27,1,27.81321647529958,20,7,1
28,5,32.333398897225095,20,1,1
28,5,30.105667913751162,20,2,1
28,5,21.12326325807817,20,3,1
28,5,21.4932819914637,20,4,1
28,5,36.53952713073985,20,5,1
28,5,37.435341712595346,20,6,1
28,5,38.11456696380403,20,7,1
1,3,20.6746888623061,20,1,2
1,3,9.34230410296913,20,1,2
1,3,7.435899927418069,20,2,2
1,3,20.796094382579874,20,2,2
1,3,10.06564182877819,20,3,2
1,3,7.758161486951444,20,3,2
1,3,19.0714254839312,20,3,2
1,3,24.95780702840741,20,4,2
1,3,20.408636868827923,20,4,2
1,3,12.964331288080004,20,5,2
1,3,16.29878749029453,20,5,2
1,3,23.920655392567635,20,6,2
1,3,20.40113909663831,20,7,2
1,20,31.63959143654782,20,1,2
1,20,33.31292810045743,20,1,2
1,20,28.390673817673527,20,1,2
1,20,33.38698611832215,20,1,2
1,20,7.873534360134778,20,1,2
1,20,14.313262080905432,20,2,2
1,20,28.757697603104965,20,2,2
1,20,28.405921006599456,20,2,2
1,20,9.726671779277693,20,2,2
1,20,31.2950475434154,20,2,2
1,20,30.225844212805097,20,2,2
1,20,37.065928715513394,20,3,2
1,20,32.3682616575969,20,3,2
1,20,32.41460321815703,20,3,2
1,20,31.693630569405848,20,3,2
1,20,3.8054326387604744,20,3,2
1,20,4.105120086558924,20,3,2
1,20,9.493619295997792,20,4,2
1,20,32.001080885533234,20,4,2
1,20,32.57392927399849,20,4,2
1,20,9.584358326711552,20,4,2
1,20,33.5535327177201,20,4,2
1,20,11.199626297502292,20,5,2
1,20,36.112687778157095,20,5,2
1,20,33.169361491035744,20,5,2
1,20,34.49618201320806,20,5,2
1,20,30.742291475298586,20,5,2
1,20,11.615882774780276,20,5,2
1,20,38.52068519860125,20,6,2
1,20,9.03140578000482,20,6,2
1,20,7.509363151657016,20,7,2
1,19,13.164335409869595,20,1,2
1,19,17.225894515800256,20,1,2
1,19,26.26375741649885,20,1,2
1,19,29.524173132327356,20,1,2
1,19,31.610171457875037,20,2,2
1,19,13.272798902852408,20,2,2
1,19,25.10220767131013,20,2,2
1,19,12.33340142582934,20,2,2
1,19,27.055637243912322,20,2,2
1,19,22.54827895120178,20,3,2
1,19,25.6036055020316,20,3,2
1,19,22.21652996782854,20,3,2
1,19,31.341639397024494,20,3,2
1,19,25.555343733173626,20,3,2
1,19,13.31318737452582,20,3,2
1,19,23.349891606602196,20,4,2
1,19,24.318877958945798,20,4,2
1,19,26.838679175178004,20,4,2
1,19,29.53729893315504,20,4,2
1,19,14.831096371062927,20,4,2
1,19,24.878809986921553,20,5,2
1,19,23.69866877181895,20,5,2
1,19,24.279380606296318,20,5,2
1,19,19.410674066496885,20,6,2
1,19,21.013827593872158,20,6,2
1,19,24.22682244527649,20,6,2
1,19,18.203558570744175,20,7,2
1,19,17.556644317909587,20,7,2
1,7,33.20760398831931,20,1,2
1,7,39.693700310676746,20,1,2
1,7,35.36899995644338,20,1,2
1,7,38.29372752616576,20,1,2
1,7,39.51099034434595,20,1,2
1,7,35.6964556965631,20,1,2
1,7,39.17415598268504,20,1,2
1,7,38.367798163185604,20,1,2
1,7,39.72113169321222,20,2,2
1,7,37.10759493572729,20,2,2
1,7,37.845812556927484,20,2,2
1,7,34.831933992233324,20,2,2
1,7,36.04497891903497,20,2,2
1,7,42.73055787875214,20,2,2
1,7,39.75915152143362,20,2,2
1,7,36.630317346917025,20,2,2
1,7,40.084235899447584,20,2,2
1,7,38.302326836516244,20,2,2
1,7,38.64898366359123,20,2,2
1,7,41.352220158961934,20,3,2
1,7,35.737823389696274,20,3,2
1,7,39.10683743693849,20,3,2
1,7,38.19163646126436,20,3,2
1,7,40.97376101082122,20,3,2
1,7,38.8564075890079,20,3,2
1,7,36.85401763274936,20,3,2
1,7,35.27440173858709,20,3,2
1,7,37.610934236801945,20,3,2
1,7,31.04372324236167,20,3,2
1,7,36.192947391393034,20,4,2
1,7,33.32578753527269,20,4,2
1,7,38.148735508114314,20,4,2
1,7,36.395749335626505,20,4,2
1,7,38.35343313091522,20,4,2
1,7,38.875549657950884,20,4,2
1,7,35.86877489202847,20,4,2
1,7,34.08510530587246,20,4,2
1,7,40.021962162471866,20,4,2
1,7,37.013582862515285,20,4,2
1,7,35.847097338543826,20,4,2
1,7,37.012353724184116,20,5,2
1,7,37.17645304584957,20,5,2
1,7,37.84082658635558,20,5,2
1,7,39.51475123880851,20,5,2
1,7,38.23600099762852,20,5,2
1,7,38.041441801089825,20,5,2
1,7,37.608898549172096,20,5,2
1,7,35.86273896381522,20,5,2
1,7,36.069401535869495,20,5,2
1,7,34.40404192355117,20,6,2
1,7,35.17599877260449,20,6,2
1,7,39.5231740761884,20,6,2
1,7,35.36526956803939,20,7,2
1,7,37.62714930740499,20,7,2
1,7,38.34712055654488,20,7,2
2,3,38.1679605829854,20,1,2
2,3,21.38545892845599,20,2,2
2,3,26.793891501054,20,3,2
2,3,12.08372365603034,20,4,2
2,3,35.55272823110643,20,4,2
2,3,15.952381112825126,20,5,2
2,3,12.144099218298422,20,6,2
2,3,25.515553849739227,20,7,2
2,17,3.0,20,1,2
2,17,37.93533034307681,20,1,2
2,17,18.22873734161023,20,2,2
2,17,3.0,20,2,2
2,17,4.066087042125089,20,2,2
2,17,33.7460396273608,20,2,2
2,17,34.66843367580273,20,3,2
2,17,21.363866695248962,20,3,2
2,17,21.641821104179325,20,3,2
2,17,17.56448666412298,20,4,2
2,17,20.253905659452254,20,5,2
2,17,37.090178369727525,20,6,2
2,17,18.5717380218455,20,6,2
2,17,3.0,20,7,2
2,17,3.0,20,7,2
2,11,35.79006965836787,20,1,2
2,11,21.647707793503848,20,1,2
2,11,26.032295937370904,20,1,2
2,11,34.02277902298593,20,2,2
2,11,33.60655055488978,20,2,2
2,11,23.971951069915036,20,2,2
2,11,28.44187238239997,20,3,2
2,11,32.73378619691338,20,3,2
2,11,33.93790993631133,20,3,2
2,11,19.453599328198013,20,3,2
2,11,32.9979097602372,20,3,2
2,11,27.498922394690496,20,3,2
2,11,35.45564337979511,20,3,2
2,11,31.820271869617624,20,4,2
2,11,30.809124245371752,20,4,2
2,11,31.43971020795709,20,4,2
2,11,23.34250769621879,20,4,2
2,11,36.234981603341446,20,4,2
2,11,31.461847996748865,20,4,2
2,11,33.59562094181658,20,4,2
2,11,28.684505457976748,20,4,2
2,11,31.69912165125611,20,4,2
2,11,34.227378642201074,20,5,2
2,11,25.79910425797039,20,5,2
2,11,22.889390066824564,20,5,2
2,11,24.162133495886913,20,5,2
2,11,26.44644178093276,20,5,2
2,11,33.49042422358612,20,5,2
2,11,27.756429450517274,20,5,2
2,11,20.592448503358334,20,6,2
2,11,24.863808417758904,20,6,2
2,11,25.60152137084912,20,7,2
2,11,31.833083736122912,20,7,2
2,7,9.473997058382743,20,1,2
2,7,8.735892744410489,20,1,2
2,7,27.28329978712989,20,1,2
2,7,34.016783894998326,20,1,2
2,7,22.81776829413552,20,1,2
2,7,20.89761245167416,20,1,2
2,7,8.102169598065657,20,1,2
2,7,31.821620501297282,20,1,2
2,7,3.962502613030535,20,1,2
2,7,26.460277173911575,20,1,2
2,7,28.068261391053134,20,1,2
2,7,35.267903675165996,20,1,2
2,7,23.422537527369702,20,2,2
2,7,6.008719001736478,20,2,2
2,7,20.07602495133964,20,2,2
2,7,28.75952979180369,20,2,2
2,7,38.72474754574631,20,2,2
2,7,22.011992442336886,20,2,2
2,7,12.743358089493555,20,2,2
2,7,30.07440602080669,20,2,2
2,7,17.44355306361199,20,2,2
2,7,9.150079328292147,20,3,2
2,7,18.57565238602903,20,3,2
2,7,10.990385811905822,20,3,2
2,7,5.510473634299727,20,3,2
2,7,19.666888070748776,20,3,2
2,7,31.954652724462864,20,3,2
2,7,9.246310937211854,20,3,2
2,7,26.16476827627247,20,3,2
2,7,10.187616768923466,20,3,2
2,7,11.875654253331714,20,3,2
2,7,36.25148393078827,20,3,2
2,7,7.750886288159734,20,3,2
2,7,30.506181907038194,20,3,2
2,7,7.555258254208145,20,4,2
2,7,7.272275850476448,20,4,2
2,7,11.08207941402416,20,4,2
2,7,30.650602924123913,20,4,2
2,7,32.37790717488226,20,4,2
2,7,20.686854901185963,20,4,2
2,7,22.588398862365832,20,4,2
2,7,34.83644678899105,20,4,2
2,7,32.555469141774154,20,4,2
2,7,34.71305287113673,20,4,2
2,7,24.423107121991663,20,4,2
2,7,10.102664481920261,20,5,2
2,7,19.353958971098407,20,5,2
2,7,24.119257450120024,20,5,2
2,7,7.798073331791008,20,5,2
2,7,28.650331514270583,20,5,2
2,7,31.37973385326433,20,5,2
2,7,17.09292246942367,20,5,2
2,7,10.547901077675217,20,5,2
2,7,21.077017089676026,20,5,2
2,7,21.979577216633757,20,5,2
2,7,25.2796011849348,20,5,2
2,7,7.2243471712401925,20,6,2
2,7,19.1836845956612,20,6,2
2,7,6.170851550048787,20,6,2
2,7,23.887474248326175,20,6,2
2,7,32.25988548589082,20,7,2
2,7,33.08883610907225,20,7,2
2,7,32.68890405521326,20,7,2
2,7,37.439752466170845,20,7,2
3,5,7.521524322874087,20,1,2
3,5,26.412532881105193,20,1,2
3,5,6.772500296981109,20,2,2
3,5,8.289473044890277,20,2,2
3,5,6.700614202711607,20,3,2
3,5,31.900831340438632,20,3,2
3,5,9.328855992812121,20,4,2
3,5,28.03725975603112,20,5,2
3,5,3.0,20,6,2
3,5,28.823311753931883,20,7,2
3,9,17.344168261352245,20,1,2
3,9,16.80344840349834,20,1,2
3,9,18.3953253495761,20,2,2
3,9,39.184487082905406,20,2,2
3,9,17.543195729441273,20,3,2
3,9,34.89503046113447,20,3,2
3,9,21.210861419511904,20,4,2
3,9,22.034472452279037,20,4,2
3,9,42.297960596465735,20,5,2
3,9,13.611865184507025,20,6,2
3,9,19.689582582640767,20,7,2
3,4,35.087325033579674,20,1,2
3,4,37.399592550823776,20,1,2
3,4,36.67096958487021,20,1,2
3,4,31.667949508351843,20,1,2
3,4,35.855275032143346,20,2,2
3,4,39.92469901907025,20,2,2
3,4,28.908499595271607,20,2,2
3,4,33.57695073731821,20,2,2
3,4,29.640821335594694,20,3,2
3,4,37.62392890916234,20,3,2
3,4,26.584452407835336,20,3,2
3,4,30.20021139760398,20,3,2
3,4,30.720953276695237,20,3,2
3,4,37.389701146889344,20,4,2
3,4,33.84880557855865,20,4,2
3,4,33.91989505073145,20,4,2
3,4,33.04012517916915,20,4,2
3,4,34.39041745527513,20,5,2
3,4,36.93847411818908,20,5,2
3,4,32.649550216905,20,5,2
3,4,37.9140893518858,20,5,2
3,4,29.163486303175635,20,6,2
3,4,30.98921598560097,20,6,2
3,4,28.171480319533455,20,7,2
3,4,31.58938544293631,20,7,2
3,3,7.549446986753296,20,1,2
3,3,27.539634435506745,20,1,2
3,3,5.860275406437194,20,1,2
3,3,24.377036114836613,20,1,2
3,3,6.241120418240456,20,1,2
3,3,29.08072618657512,20,1,2
3,3,10.591091846935125,20,1,2
3,3,25.71097529530846,20,1,2
3,3,6.679656854392661,20,1,2
3,3,24.186497812590087,20,2,2
3,3,28.50619394139832,20,2,2
3,3,9.372086994276835,20,2,2
3,3,25.325611602169378,20,2,2
3,3,3.8363908226969614,20,2,2
3,3,26.714352512153194,20,2,2
3,3,22.408277954835604,20,2,2
3,3,27.860770063979547,20,2,2
3,3,24.864018142507085,20,3,2
3,3,29.709820914387212,20,3,2
3,3,6.5838064644575285,20,3,2
3,3,25.242562422324898,20,3,2
3,3,23.241108761226503,20,3,2
3,3,24.635592633331804,20,3,2
3,3,24.16211149422326,20,3,2
3,3,27.733157412307374,20,3,2
3,3,21.543593607886027,20,4,2
3,3,23.125060922109764,20,4,2
3,3,27.709789470775647,20,4,2
3,3,24.06611950203317,20,4,2
3,3,24.788221600885404,20,4,2
3,3,24.644847295453292,20,4,2
3,3,28.318764580556884,20,4,2
3,3,27.073375510313188,20,5,2
3,3,28.980213582758793,20,5,2
3,3,4.3149367540556405,20,5,2
3,3,22.872149220326374,20,5,2
3,3,3.4018446720821887,20,5,2
3,3,25.73922473696685,20,5,2
3,3,3.0,20,5,2
3,3,5.69611772839693,20,5,2
3,3,26.528062818186793,20,6,2
3,3,26.633546572238437,20,6,2
3,3,4.833423617465762,20,7,2
3,3,29.523934168365926,20,7,2
3,11,13.8207806933181,20,1,2
3,11,32.38032436698173,20,1,2
3,11,31.695131982367023,20,1,2
3,11,33.04432207427926,20,1,2
3,11,34.10974593053629,20,2,2
3,11,34.09307483583739,20,2,2
3,11,31.974699539508972,20,2,2
3,11,32.95314571577024,20,2,2
3,11,31.204422976758377,20,2,2
3,11,31.108822622254117,20,2,2
3,11,12.670029227235878,20,3,2
3,11,34.36966168228676,20,3,2
3,11,8.213494772098624,20,3,2
3,11,35.09266884619058,20,3,2
3,11,10.900302785247646,20,3,2
3,11,40.64717415522779,20,3,2
3,11,15.898847259817206,20,3,2
3,11,42.83148880853853,20,3,2
3,11,9.549157774190963,20,4,2
3,11,13.710603943591297,20,4,2
3,11,11.253708968708633,20,4,2
3,11,14.566631329388647,20,4,2
3,11,31.33737956224373,20,4,2
3,11,14.569477594318903,20,4,2
3,11,7.950762314050644,20,4,2
3,11,31.356625909266317,20,4,2
3,11,16.7660351539835,20,4,2
3,11,32.85341354642411,20,4,2
3,11,36.29248882040421,20,5,2
3,11,30.453277096479077,20,5,2
3,11,28.847324788559433,20,5,2
3,11,30.2610788807902,20,5,2
3,11,15.50391453234554,20,5,2
3,11,36.36713921173237,20,5,2
3,11,14.026506014747737,20,5,2
3,11,29.034703704691946,20,5,2
3,11,16.058573010447347,20,6,2
3,11,39.67349340063621,20,6,2
3,11,15.025717104521176,20,6,2
3,11,28.29543858984627,20,7,2
4,6,14.652008472489076,20,1,2
4,6,16.519555643406548,20,2,2
4,6,10.514897180022064,20,2,2
4,6,37.18203226007976,20,3,2
4,6,11.011960555443236,20,3,2
4,6,37.58910653449541,20,4,2
4,6,9.887361723061534,20,4,2
4,6,5.501589149588636,20,5,2
4,6,11.132084315176566,20,5,2
4,6,10.25390027820302,20,6,2
4,6,11.375756135402513,20,7,2
4,2,6.55124565310763,20,1,2
4,2,6.615761275919633,20,1,2
4,2,9.402675280727834,20,2,2
4,2,12.927052653679443,20,2,2
4,2,6.9292343114508705,20,2,2
4,2,8.216492667522376,20,2,2
4,2,6.091786810906843,20,3,2
4,2,4.0862590440479405,20,3,2
4,2,12.19782324382951,20,3,2
4,2,8.98240252674572,20,3,2
4,2,10.010332534549711,20,4,2
4,2,9.651950246377359,20,4,2
4,2,11.057695785984626,20,4,2
4,2,10.511302582220996,20,4,2
4,2,7.969406889928695,20,5,2
4,2,7.940041825031834,20,5,2
4,2,10.977838194113307,20,5,2
4,2,8.907762198065557,20,6,2
4,2,7.948336075066136,20,7,2
4,5,19.956166131352227,20,1,2
4,5,22.774574079416595,20,1,2
4,5,21.1637088910212,20,1,2
4,5,21.161769344718067,20,1,2
4,5,22.85238938670695,20,1,2
4,5,22.428302848727856,20,2,2
4,5,18.129828369014962,20,2,2
4,5,20.45147663388165,20,2,2
4,5,12.884369129186656,20,2,2
4,5,15.267266107125442,20,2,2
4,5,20.680491068088653,20,2,2
4,5,19.893367206038562,20,3,2
4,5,24.887039365141327,20,3,2
4,5,23.415638665387664,20,3,2
4,5,21.550761921918035,20,3,2
4,5,24.087714893390718,20,3,2
4,5,15.417941397133532,20,4,2
4,5,14.47404924467069,20,4,2
4,5,15.980224175070713,20,4,2
4,5,16.002639724150715,20,4,2
4,5,17.098106162617334,20,5,2
4,5,19.50644788332431,20,5,2
4,5,19.766413676706012,20,5,2
4,5,20.650974188316297,20,5,2
4,5,20.110764552621145,20,6,2
4,5,19.363210812188846,20,6,2
4,5,15.96751551242372,20,7,2
5,9,36.559631775866045,20,1,2
5,9,33.22181046716198,20,2,2
5,9,4.7326071691216605,20,2,2
5,9,32.10620325758208,20,3,2
5,9,31.902674613835586,20,3,2
5,9,27.837028668411296,20,4,2
5,9,7.8283723600048845,20,5,2
5,9,36.88235887464093,20,6,2
5,9,38.23243660403422,20,7,2
5,7,8.301665126475626,20,1,2
5,7,6.469983702161502,20,1,2
5,7,18.494513884410715,20,1,2
5,7,18.540999614625814,20,1,2
5,7,13.92870138698434,20,2,2
5,7,16.558878811770242,20,2,2
5,7,4.055137129798549,20,2,2
5,7,7.12000886393114,20,2,2
5,7,17.74414459819423,20,2,2
5,7,3.0,20,2,2
5,7,5.060279687782391,20,2,2
5,7,4.734530252191379,20,3,2
5,7,7.3456327519395295,20,3,2
5,7,8.494860199679696,20,3,2
5,7,11.052520157274643,20,3,2
5,7,4.506933673141321,20,3,2
5,7,15.737493875201322,20,3,2
5,7,3.617813563592188,20,3,2
5,7,16.713574340216272,20,3,2
5,7,7.0794566500336185,20,3,2
5,7,3.2735094082488203,20,4,2
5,7,15.486089536002451,20,4,2
5,7,10.12319059888244,20,4,2
5,7,15.608625357364897,20,4,2
5,7,15.798441352420703,20,4,2
5,7,16.28465401949935,20,4,2
5,7,6.342927166963278,20,4,2
5,7,22.70317374960534,20,4,2
5,7,17.340193001469974,20,5,2
5,7,7.279731577602609,20,5,2
5,7,15.717275173031597,20,5,2
5,7,13.258896672100757,20,5,2
5,7,11.64624389251141,20,5,2
5,7,4.611660063500892,20,6,2
5,7,15.047487985042709,20,6,2
5,7,15.482436529787531,20,7,2
5,7,6.340716307083397,20,7,2
5,7,18.46374249335965,20,7,2
6,3,37.8767704199129,20,1,2
6,3,41.941573716645166,20,2,2
6,3,34.576606312323264,20,3,2
6,3,40.25998120792066,20,4,2
6,3,34.91205550613995,20,5,2
6,3,36.543834397496894,20,6,2
6,3,39.288398851884864,20,7,2
6,1,3.0,20,1,2
6,1,3.0,20,1,2
6,1,25.188989084888792,20,1,2
6,1,26.737955257264236,20,2,2
6,1,18.24656373891318,20,2,2
6,1,19.79114445812438,20,2,2
6,1,9.975582863209148,20,3,2
6,1,17.927395708859983,20,3,2
6,1,25.89024437214272,20,3,2
6,1,16.449605873616857,20,4,2
6,1,4.667475367859785,20,4,2
6,1,24.35495815109176,20,4,2
6,1,24.72388415283309,20,5,2
6,1,5.726210195909569,20,5,2
6,1,27.42369009259496,20,5,2
6,1,22.36207973200151,20,6,2
6,1,31.138273543076572,20,7,2
6,14,12.64799758097671,20,1,2
6,14,17.59688343399348,20,1,2
6,14,27.574760437709315,20,1,2
6,14,27.487088381241854,20,1,2
6,14,10.636047654285221,20,2,2
6,14,12.929718349872356,20,2,2
6,14,35.18582945265686,20,2,2
6,14,29.341479984973645,20,2,2
6,14,23.696590017779556,20,3,2
6,14,24.557940179474652,20,3,2
6,14,9.806581532162676,20,3,2
6,14,19.316903903508347,20,3,2
6,14,9.739999157647633,20,4,2
6,14,18.992807312097707,20,4,2
6,14,15.644950379225516,20,4,2
6,14,29.540668254659145,20,4,2
6,14,15.096763725084205,20,5,2
6,14,14.229304464918277,20,5,2
6,14,13.376793143138666,20,5,2
6,14,25.1402065295833,20,6,2
6,14,27.958045701611244,20,7,2
6,17,11.759875002457647,20,1,2
6,17,16.05741087168637,20,1,2
6,17,14.409960523072789,20,2,2
6,17,8.2592178172401,20,2,2
6,17,17.484688464481007,20,2,2
6,17,20.914901158720646,20,2,2
6,17,15.013704535604017,20,3,2
6,17,8.018429358274323,20,3,2
6,17,15.245108866484989,20,3,2
6,17,8.730657988668915,20,3,2
6,17,13.609086066539504,20,3,2
6,17,14.38511507388132,20,3,2
6,17,14.130644312911937,20,4,2
6,17,10.56357692327282,20,4,2
6,17,17.931913434171257,20,4,2
6,17,14.104298613698557,20,4,2
6,17,15.042736592207909,20,4,2
6,17,15.479217186925386,20,4,2
6,17,7.013348737759494,20,5,2
6,17,12.612443990264016,20,5,2
6,17,15.026174068803948,20,5,2
6,17,9.438108308098478,20,5,2
6,17,7.942382234052107,20,6,2
6,17,15.325547340346873,20,6,2
6,17,12.705261303130332,20,7,2
6,17,17.396934897158236,20,7,2
6,17,22.218078095638994,20,1,2
6,17,11.574291410434803,20,1,2
6,17,13.798361967899956,20,1,2
6,17,37.56229293406509,20,1,2
6,17,15.126997338756157,20,1,2
6,17,25.589659454223934,20,1,2
6,17,13.426516154007984,20,1,2
6,17,40.426014966455284,20,1,2
6,17,16.47181116820825,20,2,2
6,17,36.3725326805167,20,2,2
6,17,30.43585996382597,20,2,2
6,17,13.040881605172984,20,2,2
6,17,36.555566589200694,20,3,2
6,17,38.621383046893115,20,3,2
6,17,35.226043651464124,20,3,2
6,17,26.56585468573873,20,3,2
6,17,15.516163942069833,20,4,2
6,17,13.244982672716116,20,4,2
6,17,40.20294461142264,20,5,2
6,17,13.36921934921185,20,6,2
6,17,14.720053073436365,20,6,2
6,17,35.58611954126841,20,7,2
6,17,37.15272036693491,20,7,2
7,16,11.732221617952602,20,1,2
7,16,12.787525359298176,20,2,2
7,16,9.740093340102142,20,3,2
7,16,32.69710916280789,20,4,2
7,16,8.937234434385834,20,5,2
7,16,33.82878328886726,20,6,2
7,16,7.483656820924632,20,7,2
7,17,16.967825592751346,20,1,2
7,17,21.183568124379487,20,1,2
7,17,18.311224818468332,20,2,2
7,17,21.718182252003366,20,2,2
7,17,18.014440206998348,20,3,2
7,17,18.99080978921812,20,3,2
7,17,22.81810311431646,20,3,2
7,17,24.173911755676865,20,4,2
7,17,19.85083090379396,20,4,2
7,17,3.0,20,4,2
7,17,14.103615243453868,20,5,2
7,17,21.003118372702687,20,5,2
7,17,26.37160406799088,20,6,2
7,17,21.430940839017634,20,7,2
7,3,30.774315345482083,20,1,2
7,3,38.80729360178816,20,1,2
7,3,11.88155290374753,20,1,2
7,3,34.75846885913455,20,1,2
7,3,33.938533578739644,20,2,2
7,3,34.24514536312277,20,2,2
7,3,15.075769445107099,20,2,2
7,3,38.51094648976548,20,2,2
7,3,16.131297459982882,20,3,2
7,3,35.16692175215389,20,3,2
7,3,39.34623975606008,20,3,2
7,3,31.947276809818163,20,4,2
7,3,31.552391088094215,20,4,2
7,3,18.39059784130586,20,4,2
7,3,37.12221272068851,20,4,2
7,3,12.183593000097206,20,5,2
7,3,12.592742538744739,20,5,2
7,3,39.560430752465095,20,5,2
7,3,41.01957619520864,20,5,2
7,3,39.841731085796795,20,6,2
7,3,16.50929482279138,20,7,2
7,10,40.8709088044373,20,1,2
7,10,20.999815000171964,20,1,2
7,10,24.79263975937889,20,1,2
7,10,10.259044296143806,20,1,2
7,10,21.74645392630205,20,2,2
7,10,21.841066525920564,20,2,2
7,10,20.50672730844801,20,2,2
7,10,3.0,20,2,2
7,10,39.24549082932454,20,2,2
7,10,39.32225726859923,20,3,2
7,10,35.910733086522804,20,3,2
7,10,5.462861556951317,20,3,2
7,10,11.01589403163797,20,3,2
7,10,40.344461436220584,20,3,2
7,10,35.52733503333158,20,3,2
7,10,11.067339570426189,20,4,2
7,10,18.312639315386136,20,4,2
7,10,40.74287814726809,20,4,2
7,10,21.930303970142056,20,4,2
7,10,19.346072799631827,20,4,2
7,10,5.3314435275921275,20,4,2
7,10,36.58224996959294,20,5,2
7,10,23.727170470570094,20,5,2
7,10,33.04464343010967,20,5,2
7,10,9.197905296673747,20,5,2
7,10,17.41297934638873,20,5,2
7,10,43.18355986921062,20,5,2
7,10,21.343913866493438,20,5,2
7,10,6.910433858976984,20,6,2
7,10,3.422002481492447,20,6,2
7,10,17.66526172811074,20,7,2
7,10,3.0,20,7,2
8,3,15.448404646913664,20,1,2
