Customer_id,Connection,Weight,Unit_type,Day,Week
15,3,23.738478271012113,20,3,1
15,3,8.143489533094087,20,4,1
15,3,19.389788179028308,20,4,1
15,3,32.60962510968391,20,5,1
15,3,25.511470998440515,20,5,1
15,3,32.171460217193626,20,6,1
15,3,29.143208371259096,20,7,1
15,17,10.15453728976043,20,1,1
15,17,10.76837316426439,20,1,1
15,17,36.99819944532489,20,2,1
15,17,45.07148791250954,20,2,1
15,17,47.376974391772464,20,3,1
15,17,42.04193662613076,20,3,1
15,17,42.22229782259037,20,4,1
15,17,37.57364647747246,20,4,1
15,17,15.771926159171848,20,5,1
15,17,39.12903628885237,20,5,1
15,17,44.70658021556381,20,6,1
15,17,10.180216388360913,20,7,1
15,4,9.285499008635945,20,1,1
15,4,8.578563128503387,20,1,1
15,4,11.957640582905132,20,2,1
15,4,15.45422210498832,20,2,1
15,4,16.843460476017167,20,2,1
15,4,12.282583238593405,20,3,1
15,4,13.093496332701768,20,3,1
15,4,8.966380540674416,20,3,1
15,4,51.4968419302938,20,4,1
15,4,11.174137002745514,20,4,1
15,4,33.559736518460724,20,4,1
15,4,36.71093926841163,20,5,1
15,4,36.74676217248317,20,5,1
15,4,14.970878184102205,20,6,1
15,4,57.25785802580162,20,7,1
16,15,22.834416154530842,20,1,1
16,15,26.390175778699238,20,2,1
16,15,48.68572261371753,20,3,1
16,15,25.692530974556654,20,4,1
16,15,26.286980270081003,20,5,1
16,15,50.2932135715389,20,6,1
16,15,50.49164747215288,20,7,1
16,8,49.69952732700692,20,1,1
16,8,38.88083446711393,20,1,1
16,8,38.94425840342453,20,2,1
16,8,26.019903914211387,20,2,1
16,8,28.32430660402714,20,3,1
16,8,21.8308445417452,20,3,1
16,8,25.251806306135737,20,4,1
16,8,41.23019518587626,20,4,1
16,8,51.358389075646386,20,5,1
16,8,22.40782638852041,20,5,1
16,8,23.891710594261493,20,6,1
16,8,38.323651878844544,20,7,1
16,5,13.018510200500948,20,1,1
16,5,16.567515207063813,20,1,1
16,5,13.259065270060093,20,2,1
16,5,14.359084150532366,20,2,1
16,5,14.588003655596705,20,3,1
16,5,12.624417530650499,20,3,1
16,5,13.523695697110307,20,4,1
16,5,12.631799129384197,20,4,1
16,5,12.714473448221721,20,5,1
16,5,10.243235318184414,20,5,1
16,5,12.60742243005399,20,6,1
16,5,11.027724545530349,20,7,1
16,18,23.724549913145584,20,1,1
16,18,48.17872416213637,20,1,1
16,18,28.032477189691736,20,2,1
16,18,49.64158511788698,20,2,1
16,18,25.886835526315327,20,3,1
16,18,51.84809933145512,20,4,1
16,18,28.01617439375849,20,5,1
16,18,50.00950331504794,20,6,1
16,18,22.32298379875554,20,7,1
17,17,19.371505702195012,20,1,1
17,17,19.241641371344027,20,2,1
17,17,17.797796861063176,20,3,1
17,17,17.336858025390196,20,4,1
17,17,24.174680797974933,20,5,1
17,17,20.175932994816133,20,6,1
17,17,21.126217489185372,20,7,1
17,7,40.57531566835478,20,1,1
17,7,11.131195797015216,20,1,1
17,7,39.00930910654991,20,2,1
17,7,9.481489834434349,20,2,1
17,7,5.23517423198007,20,3,1
17,7,42.42364104284374,20,3,1
17,7,9.476216775963897,20,4,1
17,7,41.165571813944446,20,4,1
17,7,36.93132570030088,20,5,1
17,7,41.17091505178446,20,5,1
17,7,8.282591050436126,20,6,1
17,7,43.305558141538064,20,7,1
17,15,16.67487590785101,20,1,1
17,15,16.312849959492947,20,1,1
17,15,42.21089378847118,20,2,1
17,15,20.4962695220479,20,2,1
17,15,37.52408919765959,20,3,1
17,15,16.786688913784324,20,3,1
17,15,20.607841339168445,20,4,1
17,15,20.955041271087218,20,4,1
17,15,12.74594228646751,20,5,1
17,15,24.940075102906448,20,5,1
17,15,17.844716803670348,20,6,1
17,15,39.60989734112937,20,7,1
18,11,26.522809508713255,20,1,1
18,11,26.964402560958032,20,2,1
18,11,36.11196898445477,20,3,1
18,11,49.97717025301545,20,4,1
18,11,51.12353378864623,20,5,1
18,11,37.12671624712512,20,6,1
18,11,51.16275993219471,20,7,1
18,9,19.395865798229227,20,1,1
18,9,20.785771988213522,20,1,1
18,9,13.634033292592004,20,2,1
18,9,20.14666188096901,20,2,1
18,9,23.52675847335772,20,3,1
18,9,21.440695694957473,20,3,1
18,9,18.277735831432413,20,4,1
18,9,16.32164209174944,20,5,1
18,9,23.05124674228363,20,6,1
18,9,23.733219777927797,20,7,1
19,12,40.507915838251996,20,1,1
19,12,39.41111570782078,20,2,1
19,12,35.07824932658707,20,3,1
19,12,36.49304547920985,20,4,1
19,12,41.93180442845641,20,5,1
19,12,37.501563931175724,20,6,1
19,12,36.69311552196535,20,7,1
19,8,48.29397712752697,20,1,1
19,8,18.28017983780067,20,2,1
19,8,47.86230321556512,20,3,1
19,8,49.52792220162232,20,4,1
19,8,37.78616363254864,20,5,1
19,8,42.77935023131214,20,6,1
19,8,20.94211461526087,20,7,1
19,10,49.309687959199245,20,1,1
19,10,33.675141488660216,20,2,1
19,10,53.90570846737937,20,2,1
19,10,36.23192514622825,20,3,1
19,10,53.73849095677422,20,3,1
19,10,56.64982123530422,20,4,1
19,10,52.02997105407238,20,4,1
19,10,32.41255556191854,20,5,1
19,10,29.98244610520096,20,6,1
19,10,52.12985692062053,20,7,1
20,9,14.706243883931773,20,1,1
20,9,41.99834515025598,20,2,1
20,9,39.07215151909516,20,3,1
20,9,18.311099839285152,20,4,1
20,9,19.800730898946476,20,5,1
20,9,34.58673759513731,20,6,1
20,9,36.679411375929504,20,7,1
20,12,12.255906255191174,20,1,1
20,12,22.50467435403465,20,2,1
20,12,37.39945832148265,20,3,1
20,12,14.253443219473496,20,4,1
20,12,31.224271649311344,20,4,1
20,12,9.835558092322424,20,5,1
20,12,16.43725870665109,20,6,1
20,12,33.15738281547286,20,7,1
21,5,40.87155216644893,20,1,1
21,5,41.43455466753687,20,2,1
21,5,10.866044912681613,20,3,1
21,5,20.980928921747225,20,4,1
21,5,8.26601773083413,20,5,1
21,5,6.762549457020919,20,6,1
21,5,45.233240497776194,20,7,1
22,13,24.658303844072496,20,1,1
22,13,21.565641721063148,20,2,1
22,13,28.663363098735196,20,3,1
22,13,20.0038988680627,20,4,1
22,13,26.170404381223282,20,5,1
22,13,18.04971315189797,20,6,1
22,13,25.638452829249058,20,7,1
22,20,28.693416712172183,20,1,1
22,20,29.70757333800596,20,2,1
22,20,12.19723715580174,20,3,1
22,20,23.251347578885877,20,4,1
22,20,21.428413923543985,20,5,1
22,20,14.70193935201348,20,6,1
22,20,27.974343124869705,20,7,1
22,13,32.9539330434715,20,1,1
22,13,34.232217297845295,20,2,1
22,13,18.56251796928271,20,3,1
22,13,35.15232931526477,20,4,1
22,13,37.933967989293684,20,5,1
22,13,16.61499294273417,20,6,1
22,13,32.72002128027837,20,7,1
23,13,44.46739612126986,20,1,1
23,13,41.97899388377626,20,2,1
23,13,36.84887451668868,20,3,1
23,13,38.12085437273666,20,4,1
23,13,38.50443865007463,20,5,1
23,13,38.02182306861641,20,6,1
23,13,44.72220782827205,20,7,1
23,16,28.28239787705944,20,1,1
23,16,9.140721089353892,20,2,1
23,16,21.18959408170937,20,3,1
23,16,29.62310938216726,20,4,1
23,16,23.58129331861836,20,5,1
23,16,36.75788189791717,20,6,1
23,16,34.88600018300197,20,7,1
23,5,30.926712192966377,20,1,1
23,5,13.434072925524038,20,2,1
23,5,8.635446815865118,20,3,1
23,5,12.740968428943797,20,4,1
23,5,13.901892393347566,20,5,1
23,5,32.26915172170432,20,6,1
23,5,29.62032669664818,20,7,1
24,13,8.240051066544611,20,1,1
24,13,13.088733400879146,20,2,1
24,13,20.186160917119945,20,3,1
24,13,57.719984847494594,20,4,1
24,13,17.92002907993304,20,5,1
24,13,18.657228285019126,20,6,1
24,13,22.66253170756766,20,7,1
25,2,52.78029686050966,20,1,1
25,2,9.044688626215526,20,2,1
25,2,48.657675801185455,20,3,1
25,2,54.71635746076557,20,4,1
25,2,50.310032689846516,20,5,1
25,2,12.79331556734978,20,6,1
25,2,44.461607542116475,20,7,1
25,18,29.000057110685056,20,1,1
25,18,36.790722918452374,20,2,1
25,18,34.94022985963457,20,3,1
25,18,32.40882434007051,20,4,1
25,18,58.53115020826568,20,5,1
25,18,55.56519909864532,20,6,1
25,18,58.213069270997856,20,7,1
26,8,47.516530863851834,20,1,1
26,8,48.02213036452688,20,2,1
26,8,56.23824155820929,20,3,1
26,8,27.321113215306422,20,4,1
26,8,51.15446525432246,20,5,1
26,8,57.69079358378085,20,6,1
26,8,28.298521136346146,20,7,1
27,6,7.633987438956053,20,1,1
27,6,59.55949687345421,20,2,1
27,6,58.88482572770441,20,3,1
27,6,6.61718934217126,20,4,1
27,6,31.352396510753614,20,5,1
27,6,31.31175142583105,20,6,1
27,6,8.766910673348608,20,7,1
28,5,19.075948896518305,20,1,1
28,5,17.545293228016952,20,2,1
28,5,25.43501182425056,20,3,1
28,5,36.21459695033526,20,4,1
28,5,19.68808491943613,20,5,1
28,5,18.402169231614014,20,6,1
28,5,18.51913029073978,20,7,1
1,1,5.496001015972185,20,1,2
1,1,33.01069135103227,20,1,2
1,1,6.353470600803344,20,1,2
1,1,32.245815941484416,20,1,2
1,1,26.815192307533863,20,2,2
1,1,31.239270558110334,20,2,2
1,1,7.726345587447436,20,2,2
1,1,5.307077547830376,20,2,2
1,1,24.63438321159543,20,2,2
1,1,27.01012691417322,20,3,2
1,1,25.17616417778801,20,3,2
1,1,28.403621632944347,20,3,2
1,1,24.1011526951657,20,3,2
1,1,33.06325626070146,20,3,2
1,1,28.471963390474627,20,4,2
1,1,30.303803714695427,20,4,2
1,1,4.924900447939489,20,4,2
1,1,27.937807844316197,20,4,2
1,1,6.050652099622984,20,4,2
1,1,6.938144987548935,20,5,2
1,1,5.253785002949403,20,5,2
1,1,32.430565868431714,20,5,2
1,1,27.174601362737313,20,5,2
1,1,23.750118175423598,20,6,2
1,1,7.6696834209164,20,6,2
1,1,31.109586644143757,20,7,2
1,1,32.660048044428514,20,7,2
1,13,20.554316506792553,20,1,2
1,13,53.515306559924475,20,1,2
1,13,20.772905299990338,20,1,2
1,13,21.452510132989346,20,1,2
1,13,18.88783293060328,20,1,2
1,13,55.30957841819804,20,1,2
1,13,16.730051419262736,20,1,2
1,13,17.31897176471977,20,1,2
1,13,58.031447738540784,20,2,2
1,13,55.67250150232884,20,2,2
1,13,25.167632017975276,20,2,2
1,13,52.30481947670255,20,2,2
1,13,27.70645164725438,20,2,2
1,13,17.184093268401792,20,2,2
1,13,25.050527153329934,20,2,2
1,13,21.805310433000965,20,3,2
1,13,53.386583819686756,20,3,2
1,13,22.27076663533858,20,3,2
1,13,16.76042015774623,20,3,2
1,13,20.86567642424626,20,3,2
1,13,55.00533453699029,20,3,2
1,13,21.903446029779168,20,3,2
1,13,53.81274934118348,20,3,2
1,13,21.68557939708921,20,4,2
1,13,20.220326192904565,20,4,2
1,13,17.655853143512875,20,4,2
1,13,17.07297604058448,20,4,2
1,13,54.896188315951626,20,4,2
1,13,17.549050716387033,20,4,2
1,13,25.628121333271515,20,4,2
1,13,55.467621475893765,20,4,2
1,13,15.5990144879424,20,5,2
1,13,51.5732026312155,20,5,2
1,13,57.71774242042092,20,5,2
1,13,22.167096068978086,20,5,2
1,13,53.423154992604104,20,5,2
1,13,20.013093331128825,20,5,2
1,13,16.2018250331831,20,5,2
1,13,54.952980898515385,20,5,2
1,13,16.528186657205744,20,5,2
1,13,22.813962182355123,20,6,2
1,13,20.499199191599878,20,6,2
1,13,24.221298536290142,20,7,2
1,13,18.596347464915038,20,7,2
2,4,28.788926525192444,20,1,2
2,4,37.60042037256285,20,2,2
2,4,17.204838018511257,20,2,2
2,4,24.711513361705016,20,3,2
2,4,10.2351962423548,20,3,2
2,4,32.60726773530073,20,4,2
2,4,11.607890612577496,20,4,2
2,4,7.655242588349481,20,5,2
2,4,37.53285633391342,20,6,2
2,4,29.2969390571366,20,7,2
2,11,19.925215231022957,20,1,2
2,11,21.15621383753619,20,1,2
2,11,15.953235422292929,20,1,2
2,11,14.002526909511504,20,2,2
2,11,20.5194823153972,20,2,2
2,11,18.513362904058937,20,2,2
2,11,15.932410153087279,20,2,2
2,11,16.3043120594143,20,3,2
2,11,19.393406544770464,20,3,2
2,11,19.748992888728484,20,3,2
2,11,13.136217025421477,20,3,2
2,11,17.919569137387604,20,3,2
2,11,22.915892055978404,20,4,2
2,11,21.335883158075255,20,4,2
2,11,17.309128068197076,20,4,2
2,11,23.870162253273623,20,5,2
2,11,27.97783499934644,20,5,2
2,11,10.924794553626805,20,5,2
2,11,14.3391157268211,20,6,2
2,11,18.90839603663289,20,7,2
2,11,17.620975042607075,20,7,2
2,5,18.035465638546224,20,1,2
2,5,33.49071580816532,20,1,2
2,5,30.462200395471484,20,1,2
2,5,34.009834762831275,20,1,2
2,5,27.789525869637824,20,1,2
2,5,30.331316294377018,20,1,2
2,5,27.35834145701121,20,1,2
2,5,32.99197379674375,20,1,2
2,5,25.84948080026449,20,2,2
2,5,30.921408427449602,20,2,2
2,5,28.74981461864632,20,2,2
2,5,29.221622607690534,20,2,2
2,5,34.54319713024148,20,2,2
2,5,22.687064550021752,20,2,2
2,5,30.50943811370629,20,2,2
2,5,28.77894529050211,20,2,2
2,5,26.17115871949526,20,3,2
2,5,20.73883133367259,20,3,2
2,5,18.391681618800682,20,3,2
2,5,31.943535971937507,20,3,2
2,5,31.816705766841963,20,3,2
2,5,27.73798057872287,20,3,2
2,5,29.721665417504443,20,3,2
2,5,20.892683809469723,20,4,2
2,5,20.267788920655217,20,4,2
2,5,28.249023826969957,20,4,2
2,5,29.233614048505977,20,4,2
2,5,21.30802532192706,20,4,2
2,5,21.920553304078854,20,4,2
2,5,21.911159793310276,20,4,2
2,5,21.536166750738996,20,5,2
2,5,20.769781977806495,20,5,2
2,5,31.35602224821086,20,5,2
2,5,23.231499932673543,20,5,2
2,5,29.43175982742048,20,5,2
2,5,30.401735232793257,20,5,2
2,5,30.314143289168662,20,5,2
2,5,24.401741735371914,20,6,2
2,5,21.189020672660785,20,6,2
2,5,32.7507897595934,20,6,2
2,5,29.49304262392644,20,7,2
2,5,26.86140538046001,20,7,2
2,10,7.2582728952016815,20,1,2
2,10,45.97901915579319,20,1,2
2,10,19.91582951650316,20,1,2
2,10,10.185628483014241,20,1,2
2,10,48.91904069223479,20,1,2
2,10,47.805970313418015,20,1,2
2,10,47.635564658183405,20,2,2
2,10,22.90293927314042,20,2,2
2,10,6.429615420931375,20,2,2
2,10,26.944134248563426,20,2,2
2,10,25.954033073615754,20,2,2
2,10,25.67390620925049,20,2,2
2,10,7.084351675044286,20,3,2
2,10,10.60501181413142,20,3,2
2,10,44.967557106430355,20,3,2
2,10,43.96040558770892,20,3,2
2,10,49.472461755530766,20,4,2
2,10,51.55013230392135,20,4,2
2,10,47.61429523451472,20,4,2
2,10,6.301760390109526,20,5,2
2,10,23.839819866001907,20,6,2
2,10,25.018375416529356,20,6,2
2,10,48.92621782352677,20,7,2
2,10,7.85603725395249,20,7,2
2,10,48.86579960590914,20,7,2
3,2,16.473154206596707,20,1,2
3,2,33.18610808106697,20,2,2
3,2,13.265246325242682,20,3,2
3,2,29.846170798171826,20,4,2
3,2,30.945044938875803,20,4,2
3,2,30.98185001218735,20,5,2
3,2,31.475506763070502,20,5,2
3,2,13.420199478094649,20,6,2
3,2,11.242468415372471,20,7,2
3,20,19.540569022587654,20,1,2
3,20,40.503771562043084,20,2,2
3,20,19.112003242194834,20,2,2
3,20,15.834310554168972,20,3,2
3,20,18.928527264330775,20,3,2
3,20,16.782344019887304,20,4,2
3,20,17.692639930962514,20,4,2
3,20,12.18806820248846,20,4,2
3,20,42.26825844312039,20,5,2
3,20,18.54929582206618,20,5,2
3,20,21.95866327946935,20,5,2
3,20,21.104124808190704,20,5,2
3,20,17.773604449154295,20,6,2
3,20,45.25562914265323,20,6,2
3,20,37.368759015407605,20,7,2
3,4,12.89778712451043,20,1,2
3,4,18.874911251423097,20,1,2
3,4,14.849376565750083,20,1,2
3,4,11.642323956689333,20,1,2
3,4,13.318465106957195,20,2,2
3,4,13.201354360315841,20,2,2
3,4,15.812418867800362,20,2,2
3,4,15.014996757686086,20,2,2
3,4,10.975220114743555,20,2,2
3,4,8.932434983683484,20,3,2
3,4,19.207677749847218,20,3,2
3,4,20.352212510920697,20,3,2
3,4,16.369107963686627,20,3,2
3,4,10.981585285918694,20,3,2
3,4,15.551810786991739,20,4,2
3,4,25.24784709768738,20,4,2
3,4,13.04555200421376,20,4,2
3,4,12.474668504971875,20,4,2
3,4,20.24046857733574,20,5,2
3,4,13.567547137236526,20,5,2
3,4,16.117797987511338,20,5,2
3,4,14.93695765126303,20,5,2
3,4,11.690071147682188,20,6,2
3,4,13.480791200897183,20,6,2
3,4,20.92143328057361,20,7,2
3,4,11.766292617210604,20,7,2
3,18,22.485921264781716,20,1,2
3,18,10.150441935159318,20,1,2
3,18,4.97032652936591,20,1,2
3,18,26.061609752683374,20,1,2
3,18,38.16262664902276,20,1,2
3,18,18.82760802318758,20,1,2
3,18,24.734411661737663,20,1,2
3,18,35.80062586986106,20,1,2
3,18,42.12623039402543,20,1,2
3,18,40.858824119508974,20,2,2
3,18,9.70233932994125,20,2,2
3,18,23.006624475061113,20,2,2
3,18,35.70322055231019,20,2,2
3,18,40.733275982703546,20,2,2
3,18,26.006069292099706,20,2,2
3,18,26.137925272202807,20,2,2
3,18,13.015097027834576,20,2,2
3,18,23.56890164282146,20,3,2
3,18,31.727890273938165,20,3,2
3,18,25.056391710736847,20,3,2
3,18,7.325871259065895,20,3,2
3,18,20.639420668215244,20,3,2
3,18,24.268119740118784,20,3,2
3,18,20.227515304958917,20,3,2
3,18,20.364712175840307,20,3,2
3,18,35.11342748124329,20,3,2
3,18,11.199294443033718,20,4,2
3,18,10.878584197273511,20,4,2
3,18,8.174822225887636,20,4,2
3,18,27.072279145351853,20,4,2
3,18,34.6495422102901,20,4,2
3,18,7.171059310662152,20,4,2
3,18,15.156144298424444,20,5,2
3,18,22.390636148243956,20,5,2
3,18,5.444174659833987,20,5,2
3,18,11.322265528718942,20,5,2
3,18,39.87305018387865,20,5,2
3,18,27.07070494917761,20,5,2
3,18,11.625208320854107,20,5,2
3,18,7.218258433731265,20,6,2
3,18,41.60535827227469,20,6,2
3,18,11.936865925898617,20,7,2
3,18,7.787800556333167,20,7,2
3,18,14.655939410282528,20,7,2
4,13,22.31137414708212,20,1,2
4,13,12.415858704797868,20,1,2
4,13,53.30806789741718,20,2,2
4,13,56.40183454306346,20,2,2
4,13,56.67038632609896,20,3,2
4,13,17.848369799130055,20,3,2
4,13,21.472766863979906,20,4,2
4,13,20.617401283902623,20,4,2
4,13,18.09307252538762,20,5,2
4,13,21.37517134168561,20,6,2
4,13,17.64394484957961,20,7,2
4,5,26.49703410049987,20,1,2
4,5,49.945930867465044,20,2,2
4,5,48.9125542970599,20,2,2
4,5,23.73532153566113,20,2,2
4,5,47.05102946517245,20,3,2
4,5,48.56192034405469,20,3,2
4,5,49.85694128290854,20,3,2
4,5,51.26060798983823,20,3,2
4,5,48.23911192048961,20,4,2
4,5,47.954649051472785,20,4,2
4,5,47.51657073100154,20,4,2
4,5,51.26192109953066,20,5,2
4,5,25.438259660020798,20,5,2
4,5,48.43576773038761,20,6,2
4,5,51.497725349365865,20,7,2
4,5,26.77615137027241,20,7,2
4,19,28.655583058007167,20,1,2
4,19,16.085759195857353,20,1,2
4,19,25.48605293389197,20,1,2
4,19,32.928470190202326,20,1,2
4,19,29.183642509733886,20,1,2
4,19,32.39940712064366,20,2,2
4,19,24.308831627728964,20,2,2
4,19,12.854924441325391,20,2,2
4,19,16.558899269696553,20,2,2
4,19,49.793811401918205,20,2,2
4,19,51.1926337209571,20,2,2
4,19,27.271996596510302,20,3,2
4,19,15.487920321374663,20,3,2
4,19,53.61789232616307,20,3,2
4,19,33.48359230772856,20,3,2
4,19,24.28716138767139,20,3,2
4,19,58.167757352903315,20,4,2
4,19,50.25335431414532,20,4,2
4,19,53.47171163371246,20,4,2
4,19,51.013681726633436,20,4,2
4,19,53.18298291338616,20,4,2
4,19,16.394004349160955,20,4,2
4,19,49.193189279051,20,5,2
4,19,19.079429444635256,20,5,2
4,19,51.69430166854845,20,5,2
4,19,54.204071606372,20,5,2
4,19,33.635816232776655,20,5,2
4,19,57.930604741419984,20,6,2
4,19,14.98459723350096,20,6,2
4,19,14.979963875385566,20,7,2
4,19,16.554375511180794,20,7,2
4,2,13.317398247646224,20,1,2
4,2,8.571508574154093,20,1,2
4,2,32.691754309401595,20,1,2
4,2,53.87890405738975,20,1,2
4,2,50.16688346428202,20,1,2
4,2,56.56168976237556,20,1,2
4,2,10.951267605049646,20,1,2
4,2,9.837120945749364,20,1,2
4,2,13.838672648085396,20,1,2
4,2,31.62840653922043,20,1,2
4,2,12.427152114648798,20,2,2
4,2,32.66361455586794,20,2,2
4,2,12.946002728114443,20,2,2
4,2,28.9086000951977,20,2,2
4,2,34.09498183031278,20,2,2
4,2,11.884634579309273,20,2,2
4,2,15.785660849366922,20,2,2
4,2,55.846591920131374,20,2,2
4,2,7.740369082070379,20,2,2
4,2,33.24412275307096,20,2,2
4,2,54.36619872662341,20,3,2
4,2,9.507091119575978,20,3,2
4,2,9.822632487331054,20,3,2
4,2,30.584421248714577,20,3,2
4,2,7.760131450699984,20,3,2
4,2,6.722522525187403,20,3,2
4,2,7.024246051218169,20,3,2
4,2,5.553563313963164,20,3,2
4,2,36.551728661532344,20,4,2
4,2,31.62299033982896,20,4,2
4,2,6.588236682415127,20,4,2
4,2,32.54805233857724,20,4,2
4,2,6.173210936838858,20,4,2
4,2,53.09951861537744,20,4,2
4,2,31.2424458235999,20,4,2
4,2,50.9989623353372,20,4,2
4,2,9.892252240355036,20,4,2
4,2,29.525978091886948,20,4,2
4,2,9.766636098083636,20,4,2
4,2,55.13917725546268,20,5,2
4,2,54.686756163715344,20,5,2
4,2,54.56904452015079,20,5,2
4,2,50.26979182355814,20,5,2
4,2,57.058699361694295,20,5,2
4,2,32.91905969753029,20,5,2
4,2,31.96588576539587,20,5,2
4,2,9.312479704482193,20,5,2
4,2,33.052023182883865,20,5,2
4,2,52.3078482830366,20,5,2
4,2,8.264563805150459,20,5,2
4,2,10.673456542260581,20,6,2
4,2,32.67481923648418,20,6,2
4,2,7.669013085696653,20,6,2
4,2,50.78685984740922,20,7,2
4,2,29.447332508144534,20,7,2
4,2,9.737750153056808,20,7,2
4,2,52.04124925563548,20,7,2
5,16,9.318120907916855,20,1,2
5,16,9.340269547815195,20,1,2
5,16,20.609499509950265,20,2,2
5,16,19.528083101252648,20,2,2
5,16,13.196835106199476,20,3,2
5,16,25.790977211450066,20,3,2
5,16,20.078651274591767,20,4,2
5,16,27.45888488990162,20,4,2
5,16,18.35301663115754,20,5,2
5,16,10.002235064063651,20,5,2
5,16,22.475594818509478,20,6,2
5,16,13.955927863433754,20,7,2
5,6,21.269554398184273,20,1,2
5,6,36.40597892385588,20,1,2
5,6,14.183175617836236,20,1,2
5,6,18.982772303242168,20,2,2
5,6,20.883353651190795,20,2,2
5,6,39.887059747250504,20,2,2
5,6,12.347463070219328,20,3,2
5,6,22.831805171041903,20,3,2
5,6,7.977383495184485,20,3,2
5,6,9.985720381390056,20,4,2
5,6,11.874129383466931,20,4,2
5,6,38.584245960282146,20,4,2
5,6,35.47216994172535,20,5,2
5,6,38.27129550817011,20,5,2
5,6,32.90272700220547,20,5,2
5,6,32.51572549197683,20,6,2
5,6,33.91133087429128,20,6,2
5,6,37.20691941066016,20,7,2
5,6,9.133154816823183,20,7,2
5,13,11.773748794824009,20,1,2
5,13,30.69506973407842,20,1,2
5,13,8.565679883717108,20,2,2
5,13,16.581033627383164,20,2,2
5,13,11.119103413675926,20,2,2
5,13,21.28286878413655,20,3,2
5,13,25.47983474296592,20,3,2
5,13,30.578234806188092,20,3,2
5,13,20.109482538709706,20,4,2
5,13,18.789438110336388,20,4,2
5,13,28.78363679731666,20,4,2
5,13,10.611860526530123,20,4,2
5,13,28.11694732567973,20,4,2
5,13,25.557819068965067,20,4,2
5,13,23.103713017689206,20,5,2
5,13,14.467564345684089,20,5,2
5,13,13.311583835948102,20,5,2
5,13,10.803802934865013,20,5,2
5,13,11.316423238363884,20,5,2
5,13,20.056257788274316,20,5,2
5,13,12.203409903837693,20,5,2
5,13,21.06399690386738,20,5,2
5,13,13.199254130186006,20,6,2
5,13,7.328012257969283,20,6,2
5,13,31.62133902972708,20,7,2
5,13,13.749556587399658,20,7,2
5,12,51.679738440776134,20,1,2
5,12,50.3253065744214,20,1,2
5,12,50.06220310190318,20,1,2
5,12,12.876191392446515,20,1,2
5,12,14.112565350096151,20,1,2
5,12,52.422424361102046,20,1,2
5,12,21.6266853296375,20,1,2
5,12,20.366156624870474,20,1,2
5,12,20.341941568852732,20,1,2
5,12,20.10112828311892,20,2,2
5,12,48.68934498646171,20,2,2
5,12,48.58910296485466,20,2,2
5,12,24.04419290192665,20,2,2
5,12,13.830819492715497,20,2,2
5,12,17.00046471227193,20,2,2
5,12,13.6535568785746,20,2,2
5,12,22.427173252832393,20,2,2
5,12,22.13326654529425,20,2,2
5,12,20.77946693966331,20,2,2
5,12,49.45744583181629,20,3,2
5,12,25.56727849861468,20,3,2
5,12,20.199942445726574,20,3,2
5,12,20.329537371766293,20,3,2
5,12,49.83508467673912,20,3,2
5,12,10.796077659228033,20,3,2
