Customer_id,Connection,Weight,Unit_type,Day,Week
11,5,10.90332304532236,20,4,1
11,5,48.364042428851384,20,5,1
11,5,50.377995264038226,20,6,1
11,5,33.086725194618616,20,7,1
11,5,52.05495558134951,20,7,1
12,6,34.7298038539382,20,1,1
12,6,33.33602310407887,20,2,1
12,6,17.55318637326378,20,3,1
12,6,52.388895504349016,20,4,1
12,6,54.21346887182071,20,5,1
12,6,58.188268950399014,20,6,1
12,6,54.5708264984344,20,7,1
12,8,50.62686490091263,20,1,1
12,8,11.15293642367465,20,1,1
12,8,9.695689194167551,20,2,1
12,8,49.808457815437116,20,2,1
12,8,12.802843373640755,20,3,1
12,8,12.434763453070676,20,3,1
12,8,50.56766235003077,20,4,1
12,8,14.134252812600804,20,4,1
12,8,13.280578110386205,20,5,1
12,8,5.489564914812384,20,6,1
12,8,16.39310400486955,20,7,1
12,9,5.765618911061187,20,1,1
12,9,32.20265236315541,20,1,1
12,9,45.53422748704954,20,1,1
12,9,43.60958157766501,20,2,1
12,9,45.13162681818725,20,2,1
12,9,45.20861481813545,20,2,1
12,9,47.25652434334166,20,3,1
12,9,36.9521398373573,20,3,1
12,9,32.07483211733924,20,3,1
12,9,30.443332926535682,20,3,1
12,9,8.85983841340236,20,4,1
12,9,14.243920432715033,20,4,1
12,9,49.00500133470488,20,4,1
12,9,48.086595487528754,20,5,1
12,9,43.787562410205645,20,5,1
12,9,8.241461315588701,20,5,1
12,9,36.37269827536662,20,6,1
12,9,50.322507340691885,20,6,1
12,9,31.622732476295056,20,7,1
12,9,27.993051142809467,20,7,1
12,19,7.607208847565859,20,1,1
12,19,11.705727486271433,20,1,1
12,19,8.095220407651968,20,1,1
12,19,9.56403842404133,20,1,1
12,19,15.784059249161588,20,2,1
12,19,10.16978411333304,20,2,1
12,19,10.36309481632825,20,2,1
12,19,40.74712508266384,20,2,1
12,19,14.667649950917205,20,3,1
12,19,38.68048018053103,20,3,1
12,19,36.43662546314717,20,3,1
12,19,8.361145203318276,20,3,1
12,19,38.564804162638595,20,4,1
12,19,19.8488112204747,20,4,1
12,19,8.387741361023544,20,4,1
12,19,20.936759535582542,20,4,1
12,19,7.165684507984574,20,4,1
12,19,19.225506982763044,20,5,1
12,19,35.16477494641392,20,5,1
12,19,38.13882312249756,20,5,1
12,19,40.369918014607215,20,5,1
12,19,8.207993081315504,20,6,1
12,19,8.55445659547838,20,7,1
13,6,58.857492125079546,20,1,1
13,6,47.60087284549181,20,2,1
13,6,57.71998742401502,20,3,1
13,6,19.59880239674719,20,4,1
13,6,22.061861711650376,20,5,1
13,6,45.64436046603195,20,6,1
13,6,45.92359427535613,20,7,1
13,12,29.88628897548031,20,1,1
13,12,32.60168921298071,20,2,1
13,12,48.28584138165447,20,3,1
13,12,50.257898016253094,20,4,1
13,12,6.001656498776596,20,4,1
13,12,35.7883693649521,20,5,1
13,12,35.50884290272308,20,5,1
13,12,49.68383642822936,20,6,1
13,12,10.241534529696693,20,7,1
13,12,29.354007743042658,20,1,1
13,12,50.308184719879556,20,1,1
13,12,10.01351279336384,20,1,1
13,12,48.113735974501466,20,2,1
13,12,48.81248199274324,20,2,1
13,12,5.745133551670383,20,2,1
13,12,11.181448095943166,20,3,1
13,12,10.665115780475093,20,3,1
13,12,8.462970686097401,20,3,1
13,12,43.6376150217582,20,4,1
13,12,29.802182303820235,20,4,1
13,12,47.84957309275288,20,4,1
13,12,9.311179729609629,20,5,1
13,12,51.06521347614061,20,5,1
13,12,28.07731919357306,20,5,1
13,12,32.136417374665896,20,6,1
13,12,9.954469046851765,20,7,1
14,18,48.433073812029825,20,1,1
14,18,48.815973212013944,20,2,1
14,18,32.605080568152964,20,3,1
14,18,40.20653948341174,20,4,1
14,18,47.72174233505865,20,5,1
14,18,54.39623230484673,20,6,1
14,18,47.091365128485535,20,7,1
14,20,34.345356770944974,20,1,1
14,20,40.692303157976745,20,1,1
14,20,32.609452707351046,20,2,1
14,20,31.30856798402279,20,2,1
14,20,35.05497766352458,20,3,1
14,20,41.52356984501397,20,4,1
14,20,32.85444427009596,20,5,1
14,20,57.65857928866627,20,6,1
14,20,42.227465088065635,20,7,1
14,11,37.36219202467161,20,1,1
14,11,8.271022715044419,20,1,1
14,11,10.764131197785101,20,1,1
14,11,37.44291484184259,20,2,1
14,11,40.68044066240625,20,2,1
14,11,33.59475628156984,20,2,1
14,11,38.043839459486776,20,3,1
14,11,36.06645508237507,20,3,1
14,11,39.72996601189844,20,3,1
14,11,38.17537519692098,20,4,1
14,11,12.583298198264686,20,4,1
14,11,37.724936581879525,20,4,1
14,11,10.039234714911744,20,5,1
14,11,39.657651229189945,20,5,1
14,11,39.1664964392685,20,5,1
14,11,36.26095099025745,20,6,1
14,11,37.739116010546184,20,7,1
14,8,41.530514700793184,20,1,1
14,8,45.720888116423446,20,1,1
14,8,38.36364260730456,20,1,1
14,8,35.80010574519541,20,2,1
14,8,49.237035421190186,20,2,1
14,8,35.25432264491516,20,2,1
14,8,48.526380571822756,20,2,1
14,8,49.061785181537935,20,3,1
14,8,41.271068228521095,20,3,1
14,8,50.17477840316772,20,3,1
14,8,47.73858404182752,20,3,1
14,8,49.26859292247443,20,4,1
14,8,39.64289082223103,20,4,1
14,8,51.3944693704173,20,4,1
14,8,48.21600763928533,20,5,1
14,8,52.93019960216732,20,5,1
14,8,48.7646567296813,20,6,1
14,8,36.32399408903072,20,7,1
15,2,53.33653595688238,20,1,1
15,2,52.68775532713628,20,2,1
15,2,52.03143623067386,20,3,1
15,2,50.82978469962619,20,3,1
15,2,54.46988364763328,20,4,1
15,2,55.831862521066235,20,4,1
15,2,20.266491590034075,20,5,1
15,2,21.46788492417598,20,5,1
15,2,53.012702198981984,20,6,1
15,2,55.33100047021999,20,7,1
15,4,38.710943607970826,20,1,1
15,4,40.64824294190502,20,1,1
15,4,42.10666642665001,20,2,1
15,4,42.28204378049905,20,2,1
15,4,56.09883210694361,20,3,1
15,4,39.23985223206,20,3,1
15,4,53.968669944725185,20,3,1
15,4,45.96781162321525,20,4,1
15,4,50.43843227839636,20,4,1
15,4,37.425626159628614,20,5,1
15,4,44.95243858236977,20,5,1
15,4,44.66783864151348,20,6,1
15,4,37.22692200272715,20,7,1
16,11,32.5272682482774,20,1,1
16,11,33.93333281674952,20,2,1
16,11,34.24444343798579,20,3,1
16,11,55.10090701858763,20,4,1
16,11,35.216994986684924,20,5,1
16,11,55.17135384740307,20,6,1
16,11,58.498302739641936,20,7,1
16,10,44.16169769402175,20,1,1
16,10,31.675310174400384,20,1,1
16,10,30.416708032100626,20,2,1
16,10,29.372360369936544,20,2,1
16,10,30.507182988241954,20,3,1
16,10,32.54344726980804,20,3,1
16,10,38.04343301908169,20,4,1
16,10,27.201339997485388,20,4,1
16,10,41.89904075078915,20,5,1
16,10,29.881861922533858,20,5,1
16,10,39.873745665709485,20,6,1
16,10,33.28847087896384,20,7,1
16,20,41.69266979938231,20,1,1
16,20,37.89454021898943,20,1,1
16,20,42.95350625550767,20,2,1
16,20,40.5786575697394,20,2,1
16,20,47.4530304029888,20,3,1
16,20,40.5534343422688,20,3,1
16,20,38.15752594679057,20,4,1
16,20,39.45337745865236,20,4,1
16,20,50.317023669505055,20,5,1
16,20,51.99930300718503,20,5,1
16,20,52.16399417567062,20,6,1
16,20,51.06400213014334,20,7,1
16,9,36.47493175053483,20,1,1
16,9,28.862475964731814,20,1,1
16,9,20.681079189291083,20,1,1
16,9,36.00483901527444,20,2,1
16,9,37.53107071770413,20,2,1
16,9,39.74595099418494,20,3,1
16,9,34.65807772752443,20,3,1
16,9,24.89897887587093,20,4,1
16,9,22.55951106992548,20,5,1
16,9,26.012274960752723,20,6,1
16,9,33.13294301277738,20,7,1
17,7,55.425904312003794,20,1,1
17,7,15.376444005053688,20,2,1
17,7,61.81156053028197,20,3,1
17,7,60.029876262900174,20,4,1
17,7,41.2697358425474,20,5,1
17,7,38.93479129085939,20,6,1
17,7,41.48148187380559,20,7,1
17,11,53.72729617613239,20,1,1
17,11,49.548837992897845,20,2,1
17,11,7.424651469611104,20,3,1
17,11,24.722442355219165,20,4,1
17,11,22.95852768530757,20,5,1
17,11,12.293483717086804,20,6,1
17,11,7.979442029713818,20,7,1
17,1,47.998606170785486,20,1,1
17,1,58.84232420153205,20,1,1
17,1,58.46172880950448,20,2,1
17,1,10.522557786073978,20,2,1
17,1,48.83157128744173,20,3,1
17,1,12.679699299693834,20,3,1
17,1,52.77442390028066,20,4,1
17,1,48.61371527509825,20,5,1
17,1,51.87153165581063,20,6,1
17,1,56.150980949399106,20,7,1
17,15,15.06016826474987,20,1,1
17,15,13.076140534024253,20,1,1
17,15,38.14968292507892,20,1,1
17,15,36.82678201534784,20,2,1
17,15,38.06527355364872,20,2,1
17,15,15.933797635417838,20,2,1
17,15,13.019279237787917,20,3,1
17,15,35.547440165168894,20,3,1
17,15,20.83004854378808,20,3,1
17,15,13.066356373747853,20,4,1
17,15,7.856889400494639,20,4,1
17,15,11.085960521521244,20,4,1
17,15,16.564100259782048,20,5,1
17,15,20.023612224025385,20,5,1
17,15,35.91461881670279,20,5,1
17,15,13.05268142020847,20,6,1
17,15,17.872065546366827,20,7,1
18,13,60.859262821079874,20,1,1
18,13,58.76735389296369,20,2,1
18,13,61.20334415615967,20,3,1
18,13,44.73250287865767,20,4,1
18,13,27.40925088497474,20,5,1
18,13,51.199638068053765,20,6,1
18,13,58.3757619401791,20,7,1
19,12,17.662223450475558,20,1,1
19,12,32.821067779608406,20,2,1
19,12,54.7645006962847,20,3,1
19,12,17.05736738721219,20,4,1
19,12,60.38721753216701,20,5,1
19,12,17.383087272429822,20,6,1
19,12,59.300074543637166,20,7,1
19,15,19.801540141643578,20,1,1
19,15,44.80307283340655,20,2,1
19,15,21.618811696694177,20,3,1
19,15,44.121277055706,20,4,1
19,15,23.480999965869294,20,5,1
19,15,19.714603384304944,20,6,1
19,15,40.3697235620927,20,7,1
19,7,29.018877014093615,20,1,1
19,7,44.73443544168255,20,1,1
19,7,25.121788277040693,20,2,1
19,7,45.959294551100975,20,2,1
19,7,21.368326257250477,20,3,1
19,7,37.51412050559484,20,3,1
19,7,36.12873362809342,20,4,1
19,7,36.42381045273852,20,4,1
19,7,20.635443031754583,20,5,1
19,7,38.13263583441024,20,5,1
19,7,41.94210404054531,20,6,1
19,7,26.292419761087764,20,7,1
20,6,9.515508521650593,20,1,1
20,6,23.918374087441006,20,2,1
20,6,41.34506116043674,20,3,1
20,6,19.3016834611632,20,4,1
20,6,9.700589680609989,20,5,1
20,6,11.783488107532373,20,6,1
20,6,45.87173988676061,20,7,1
20,16,54.75769343929452,20,1,1
20,16,23.400125094828194,20,1,1
20,16,20.95118272548742,20,2,1
20,16,57.91965997138756,20,2,1
20,16,26.850567694385646,20,3,1
20,16,24.662433591797697,20,4,1
20,16,58.05039809990759,20,5,1
20,16,17.369159504788954,20,6,1
20,16,58.553079348230874,20,7,1
21,6,17.17670112536039,20,1,1
21,6,16.783754918732143,20,2,1
21,6,51.98031580043597,20,3,1
21,6,12.503653013780802,20,4,1
21,6,21.816431310414544,20,5,1
21,6,52.62865817097301,20,6,1
21,6,19.30149502145188,20,7,1
21,9,25.851223931128168,20,1,1
21,9,22.095693941384077,20,2,1
21,9,7.320843008658238,20,3,1
21,9,52.17793708198539,20,4,1
21,9,51.647377386427195,20,5,1
21,9,54.80006321510516,20,6,1
21,9,24.14149258996392,20,7,1
22,9,23.05056307710718,20,1,1
22,9,44.94657115148105,20,2,1
22,9,19.95838152937097,20,3,1
22,9,43.15629010734627,20,4,1
22,9,58.55113848270041,20,5,1
22,9,21.635435264352502,20,6,1
22,9,17.34663884696095,20,7,1
22,2,57.51575096069096,20,1,1
22,2,45.97250657970008,20,2,1
22,2,55.87936608498903,20,3,1
22,2,59.12333112222393,20,4,1
22,2,48.392122722576,20,5,1
22,2,10.209319198374237,20,6,1
22,2,59.11253236067894,20,7,1
23,4,14.194239135782535,20,1,1
23,4,15.66851563086028,20,2,1
23,4,14.986891850658356,20,3,1
23,4,19.898396763395688,20,4,1
23,4,24.354446670049587,20,5,1
23,4,16.197097346773194,20,6,1
23,4,14.464655514232899,20,7,1
23,7,12.974766299599011,20,1,1
23,7,42.52950606096497,20,2,1
23,7,17.21084297925777,20,3,1
23,7,13.192572491511157,20,4,1
23,7,40.360555784133695,20,5,1
23,7,12.671731411784974,20,6,1
23,7,60.54544097478507,20,7,1
23,16,33.57699222019483,20,1,1
23,16,40.51324083513062,20,2,1
23,16,40.43431112408093,20,3,1
23,16,40.857849854956406,20,4,1
23,16,38.99107438026153,20,5,1
23,16,41.22249832877851,20,6,1
23,16,37.50736028833584,20,7,1
24,10,14.779526374545075,20,1,1
24,10,15.723273329176639,20,2,1
24,10,28.603161849305312,20,3,1
24,10,19.01136299445771,20,4,1
24,10,29.593339160293315,20,5,1
24,10,18.90851580744754,20,6,1
24,10,17.04070414721429,20,7,1
24,20,5.646385208737689,20,1,1
24,20,12.15622595057521,20,2,1
24,20,34.42207025766585,20,3,1
24,20,21.245506457507485,20,4,1
24,20,18.17786006880572,20,5,1
24,20,23.39433947993835,20,6,1
24,20,10.962259744081015,20,7,1
25,19,51.78656393911662,20,1,1
25,19,35.03341413896264,20,2,1
25,19,54.547828107953,20,3,1
25,19,34.23622055107147,20,4,1
25,19,55.99840147388435,20,5,1
25,19,60.18663486851994,20,6,1
25,19,34.70965719243561,20,7,1
25,11,27.984576018234883,20,1,1
25,11,9.777133109899914,20,2,1
25,11,22.089793185896507,20,3,1
25,11,56.59149747495971,20,4,1
25,11,51.07358564328126,20,5,1
25,11,53.97916754197348,20,6,1
25,11,54.066638136403725,20,7,1
26,10,4.012757780838128,20,1,1
26,10,16.81609073212651,20,2,1
26,10,9.819421483253796,20,3,1
26,10,16.713805309340376,20,4,1
26,10,3.0,20,5,1
26,10,18.13667947099567,20,6,1
26,10,10.369254824465443,20,7,1
28,2,38.423516426547806,20,1,1
28,2,31.98590428573162,20,2,1
28,2,34.26070408149766,20,3,1
28,2,38.857453162566564,20,4,1
28,2,53.992663656673614,20,5,1
28,2,37.596107420531226,20,6,1
28,2,32.82649260394255,20,7,1
1,19,48.19022674181487,20,1,2
1,19,30.47600496323554,20,1,2
1,19,52.108556547559495,20,1,2
1,19,51.15207835882529,20,2,2
1,19,26.20709600899803,20,2,2
1,19,45.19594894930875,20,2,2
1,19,48.27234543810062,20,3,2
1,19,44.58546030623345,20,3,2
1,19,22.60227548599214,20,3,2
1,19,26.597843454550766,20,4,2
1,19,47.387171474393796,20,4,2
1,19,24.017048890975047,20,5,2
1,19,27.573960120804003,20,5,2
1,19,50.35258540956608,20,6,2
1,19,51.19159084940125,20,7,2
1,12,28.904035946710447,20,1,2
1,12,47.959836783305924,20,1,2
1,12,27.598057049089945,20,1,2
1,12,49.34387237936603,20,1,2
1,12,53.01317450162795,20,1,2
1,12,17.394391184097376,20,1,2
1,12,53.56717464550715,20,2,2
1,12,25.187628299810793,20,2,2
1,12,16.65414187603827,20,2,2
1,12,23.539096369224275,20,2,2
1,12,17.415151874561133,20,2,2
1,12,49.8519929252942,20,3,2
1,12,48.237038728840794,20,3,2
1,12,45.467687666211255,20,3,2
1,12,14.047016298919216,20,3,2
1,12,24.139981733381894,20,3,2
1,12,22.193987545381596,20,3,2
1,12,21.012726974530835,20,4,2
1,12,44.69225542868772,20,4,2
1,12,14.910302596582504,20,4,2
1,12,51.71398785741064,20,4,2
1,12,50.65033433996999,20,4,2
1,12,24.902304165480388,20,5,2
1,12,15.33973838521854,20,5,2
1,12,21.745531386362096,20,5,2
1,12,51.54722883164381,20,5,2
1,12,15.712837097544607,20,5,2
1,12,21.901688697506767,20,6,2
1,12,30.493586387113172,20,7,2
1,12,19.000342996518324,20,7,2
1,4,59.141387840720114,20,1,2
1,4,14.193365128168972,20,1,2
1,4,55.828441123288655,20,1,2
1,4,51.78397621169995,20,1,2
1,4,51.02850394040428,20,1,2
1,4,11.879958041441373,20,2,2
1,4,10.554616185604232,20,2,2
1,4,10.99954840752279,20,2,2
1,4,11.675580572694283,20,2,2
1,4,12.908893186254764,20,2,2
1,4,12.85195622244777,20,2,2
1,4,9.802207543446402,20,2,2
1,4,57.975512604261915,20,3,2
1,4,20.81852166917507,20,3,2
1,4,9.669073370833242,20,3,2
1,4,13.667757348242443,20,3,2
1,4,53.268804796316076,20,3,2
1,4,15.47006530543758,20,3,2
1,4,50.58118810256352,20,3,2
1,4,15.018129120223334,20,3,2
1,4,13.050849678895426,20,3,2
1,4,11.804773643536294,20,3,2
1,4,56.80752273365225,20,4,2
1,4,15.226344503537259,20,4,2
1,4,56.36489674314245,20,4,2
1,4,14.495328938072412,20,4,2
1,4,15.18072760196668,20,4,2
1,4,15.475944051415963,20,4,2
1,4,14.930168675212629,20,4,2
1,4,11.931431794181032,20,4,2
1,4,18.259735244486826,20,4,2
1,4,52.592808874582374,20,4,2
1,4,55.87707254371461,20,5,2
1,4,56.62814817567181,20,5,2
1,4,23.58465458050873,20,5,2
1,4,58.18348907773183,20,5,2
1,4,51.568726294693526,20,5,2
1,4,16.10127977662563,20,5,2
1,4,9.439363001424596,20,6,2
1,4,12.648988985769686,20,6,2
1,4,55.69756741810125,20,6,2
1,4,58.19589452099708,20,7,2
1,4,54.83874314404663,20,7,2
1,7,25.79427863279362,20,1,2
1,7,30.753346807348333,20,1,2
1,7,20.218846633466146,20,1,2
1,7,13.538850591881129,20,1,2
1,7,20.10006787865676,20,1,2
1,7,22.83267738893909,20,1,2
1,7,15.263884268781208,20,1,2
1,7,36.83261342351777,20,1,2
1,7,12.322936015264288,20,1,2
1,7,6.545669753610373,20,1,2
1,7,21.91590006943713,20,1,2
1,7,12.506615290303776,20,2,2
1,7,14.177373747376121,20,2,2
1,7,22.538984361483656,20,2,2
1,7,32.89703625831915,20,2,2
1,7,29.09819809078342,20,2,2
1,7,22.447705064677862,20,2,2
1,7,30.168899443951997,20,2,2
1,7,23.901651107894132,20,2,2
1,7,31.13085710867355,20,2,2
1,7,9.662342524357417,20,2,2
1,7,33.17262744565774,20,2,2
1,7,24.385241333307594,20,2,2
1,7,18.73008517341249,20,3,2
1,7,15.017359595476364,20,3,2
1,7,37.29031172938329,20,3,2
1,7,22.68125493452609,20,3,2
1,7,20.48923843694488,20,3,2
1,7,35.4979026349912,20,3,2
1,7,35.217053768123215,20,3,2
1,7,33.8939257764391,20,3,2
1,7,31.447210519694522,20,3,2
1,7,20.189522602812087,20,3,2
1,7,23.242626931994383,20,3,2
1,7,24.65396341041386,20,4,2
1,7,20.591480811130655,20,4,2
1,7,33.07544518533269,20,4,2
1,7,12.952673973880136,20,4,2
1,7,11.257675818808794,20,4,2
1,7,31.528227235552137,20,4,2
1,7,31.522099447038276,20,4,2
1,7,34.11536675470767,20,4,2
1,7,31.990942263705175,20,4,2
1,7,10.595911570541908,20,4,2
1,7,15.58584566955529,20,4,2
1,7,39.14893570295143,20,5,2
1,7,29.83761611543331,20,5,2
1,7,32.03604213744612,20,5,2
1,7,24.443273747291872,20,5,2
1,7,21.42803038013272,20,5,2
1,7,21.713677800278457,20,5,2
1,7,8.982447750395767,20,5,2
1,7,9.0752854036275,20,5,2
1,7,19.91277492382863,20,5,2
1,7,22.64432438014181,20,5,2
1,7,33.89196534581381,20,5,2
1,7,12.507262207972467,20,6,2
1,7,34.35281992349279,20,6,2
1,7,35.415017626413345,20,6,2
1,7,35.63923545815831,20,7,2
1,7,22.65690373798834,20,7,2
1,7,15.713452241411174,20,7,2
1,7,34.76502384154961,20,7,2
2,17,42.1760606424414,20,1,2
2,17,26.40735362371421,20,2,2
2,17,38.63272811754321,20,3,2
2,17,41.685691271685506,20,3,2
2,17,27.279757865245312,20,4,2
2,17,44.23582351477716,20,4,2
2,17,14.293020382042485,20,5,2
2,17,38.04177680765814,20,5,2
2,17,10.699665980502685,20,6,2
2,17,43.082031016064526,20,7,2
2,19,36.077854845318925,20,1,2
2,19,14.883881332264753,20,1,2
2,19,35.46305388745641,20,1,2
2,19,23.36164852872584,20,1,2
2,19,37.72270888331559,20,2,2
2,19,41.75089779162736,20,2,2
2,19,23.403219725580215,20,2,2
2,19,36.330855709895175,20,2,2
2,19,38.537357969937645,20,3,2
2,19,21.34025528733,20,3,2
2,19,11.983573605727539,20,3,2
2,19,20.309195273858823,20,3,2
2,19,33.568614954892844,20,3,2
2,19,18.378476552589042,20,4,2
2,19,36.56834688530002,20,4,2
2,19,19.669995385792518,20,4,2
2,19,33.93944424386064,20,4,2
2,19,20.46450952356097,20,4,2
2,19,17.390999982814108,20,5,2
2,19,19.281195935253745,20,5,2
2,19,17.401141259834574,20,5,2
2,19,34.66514587096198,20,5,2
2,19,21.48340264704038,20,5,2
2,19,37.93276431287845,20,6,2
2,19,23.982275818866988,20,7,2
2,14,10.155851202064419,20,1,2
2,14,20.56876973050242,20,1,2
2,14,32.7186316928402,20,1,2
2,14,31.89756751521581,20,1,2
2,14,20.6789268089001,20,1,2
2,14,29.321039600833977,20,2,2
2,14,31.75110395949705,20,2,2
2,14,30.895800005683608,20,2,2
2,14,10.282448539667707,20,2,2
2,14,16.58436106061017,20,2,2
2,14,12.30195249083635,20,2,2
2,14,33.44468391060308,20,2,2
2,14,19.38796739033431,20,2,2
2,14,16.86198089894462,20,3,2
2,14,18.324383152799637,20,3,2
2,14,27.9048341366433,20,3,2
2,14,13.46021966126104,20,3,2
2,14,15.817776136362326,20,3,2
2,14,26.524226874464787,20,3,2
2,14,16.04109912780218,20,4,2
2,14,17.263211561774337,20,4,2
2,14,32.66574507940586,20,4,2
2,14,13.102012473205818,20,4,2
2,14,15.722437241632297,20,4,2
2,14,15.416284084156276,20,4,2
2,14,14.749110098036693,20,4,2
2,14,18.138981404450696,20,5,2
2,14,13.681659289021908,20,5,2
2,14,18.961374304140094,20,5,2
2,14,36.42299006380517,20,5,2
2,14,19.8194048841299,20,5,2
2,14,15.605912311201303,20,5,2
2,14,31.301946241258396,20,5,2
2,14,13.889960893034825,20,6,2
2,14,18.28441135340804,20,6,2
2,14,38.64415601700368,20,7,2
2,14,15.349532340373438,20,7,2
2,1,38.31102576161162,20,1,2
2,1,37.07355361927021,20,1,2
2,1,37.95959608833781,20,1,2
2,1,42.613209607097446,20,1,2
2,1,40.12397168858164,20,2,2
2,1,38.70612538302009,20,2,2
2,1,35.27438914793963,20,2,2
2,1,36.393787136706266,20,2,2
2,1,30.640729559035098,20,2,2
2,1,40.735983897953815,20,2,2
2,1,39.55758720304525,20,3,2
2,1,33.016437408019875,20,3,2
2,1,36.99604467250029,20,3,2
2,1,37.64000041955032,20,3,2
2,1,33.47183371741809,20,3,2
2,1,41.93303788933253,20,3,2
2,1,35.9873048579073,20,4,2
2,1,37.17063498743735,20,4,2
2,1,32.996252489791445,20,4,2
2,1,37.74650381381684,20,4,2
2,1,35.51225206690962,20,4,2
2,1,40.091603282145854,20,4,2
2,1,32.30430843146638,20,5,2
2,1,31.078014450276484,20,5,2
2,1,39.090700347438506,20,5,2
2,1,32.48830847969385,20,6,2
2,1,37.701254382857186,20,6,2
2,1,34.34387325637909,20,6,2
2,1,38.02837601080836,20,7,2
2,1,37.481989897308374,20,7,2
2,17,10.48193768682296,20,1,2
2,17,9.123613471747774,20,1,2
2,17,12.581630930393715,20,1,2
2,17,18.10629510611957,20,1,2
2,17,50.399004917522916,20,1,2
2,17,10.340779643749187,20,1,2
2,17,51.688793829957284,20,1,2
2,17,12.378115571622805,20,2,2
2,17,48.64025768143403,20,2,2
2,17,48.97430476108881,20,2,2
2,17,12.216693638923624,20,2,2
2,17,12.324068375810434,20,2,2
2,17,50.65307381397772,20,2,2
2,17,7.744724515639592,20,2,2
2,17,3.9206945665553095,20,3,2
2,17,45.778963476594924,20,3,2
2,17,51.56762596548917,20,3,2
2,17,47.021862896802425,20,3,2
2,17,15.757113474732709,20,3,2
2,17,50.37437367612943,20,3,2
2,17,52.49952899074686,20,3,2
2,17,50.59443335418749,20,3,2
2,17,49.066708054662726,20,3,2
2,17,13.391121322958774,20,3,2
2,17,6.423433463515724,20,4,2
2,17,50.247385250676906,20,4,2
2,17,7.523345281110869,20,4,2
2,17,3.0,20,4,2
2,17,10.825449164824196,20,4,2
2,17,48.59461990454399,20,4,2
2,17,49.18145133023722,20,4,2
2,17,47.55793188766765,20,5,2
2,17,9.7061105033553,20,5,2
2,17,46.177135708378714,20,5,2
2,17,10.894174018666263,20,5,2
2,17,9.703870591663497,20,6,2
2,17,7.802067881271454,20,6,2
2,17,14.59734287327834,20,6,2
2,17,17.083731389379363,20,7,2
2,17,9.778890071171235,20,7,2
2,17,14.748171854078736,20,7,2
2,17,15.438253157317867,20,7,2
3,8,29.486374066087297,20,1,2
3,8,35.89147835778325,20,1,2
3,8,34.028334176770954,20,2,2
3,8,34.808525444185165,20,2,2
3,8,38.79363482322178,20,3,2
3,8,29.704900696113505,20,3,2
3,8,27.366253675425906,20,4,2
3,8,26.27213390564482,20,4,2
3,8,36.87763941867473,20,5,2
3,8,34.7242891961009,20,6,2
3,8,16.806039539647685,20,7,2
3,8,45.28842621846272,20,1,2
3,8,44.91565469019712,20,1,2
3,8,52.11973103725847,20,1,2
3,8,21.340996784103588,20,1,2
3,8,25.285444012424115,20,2,2
3,8,41.392051762200914,20,2,2
3,8,27.18446478642501,20,2,2
3,8,38.47501694915702,20,3,2
3,8,46.21456076942189,20,3,2
3,8,50.68766259257129,20,3,2
3,8,46.60528614675449,20,3,2
3,8,24.274624339401146,20,4,2
